time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
278,3.64184e+07,3.64184e+07,3.64184e+07,0.0856284,0.0856284,0.0856284,492.755,492.755,492.755,502.691,502.691,502.691,4.05723e+06,4.05723e+06,4.05723e+06,0.554921,0.554921,0.554921,2823.87,2823.87,2823.87,8.72847e+07,8.72847e+07,8.72847e+07,0.000745038,0.000745038,0.000745038,4.39137,4.39137,4.39137
279,3.64234e+07,3.64234e+07,3.64234e+07,0.0860494,0.0860494,0.0860494,488.466,488.466,488.466,502.737,502.737,502.737,4.05714e+06,4.05714e+06,4.05714e+06,0.557639,0.557639,0.557639,2799.3,2799.3,2799.3,8.72799e+07,8.72799e+07,8.72799e+07,0.000748629,0.000748629,0.000748629,4.35158,4.35158,4.35158
280,3.64285e+07,3.64285e+07,3.64285e+07,0.0864836,0.0864836,0.0864836,484.557,484.557,484.557,502.785,502.785,502.785,4.05705e+06,4.05705e+06,4.05705e+06,0.560442,0.560442,0.560442,2776.89,2776.89,2776.89,8.72752e+07,8.72752e+07,8.72752e+07,0.000752348,0.000752348,0.000752348,4.31524,4.31524,4.31524
281,3.64337e+07,3.64337e+07,3.64337e+07,0.0869278,0.0869278,0.0869278,481.004,481.004,481.004,502.836,502.836,502.836,4.05695e+06,4.05695e+06,4.05695e+06,0.56331,0.56331,0.56331,2756.53,2756.53,2756.53,8.72706e+07,8.72706e+07,8.72706e+07,0.000756169,0.000756169,0.000756169,4.28215,4.28215,4.28215
282,3.64389e+07,3.64389e+07,3.64389e+07,0.0873789,0.0873789,0.0873789,477.784,477.784,477.784,502.889,502.889,502.889,4.05684e+06,4.05684e+06,4.05684e+06,0.566222,0.566222,0.566222,2738.08,2738.08,2738.08,8.72659e+07,8.72659e+07,8.72659e+07,0.000760063,0.000760063,0.000760063,4.25213,4.25213,4.25213
283,3.64441e+07,3.64441e+07,3.64441e+07,0.0878336,0.0878336,0.0878336,474.875,474.875,474.875,502.944,502.944,502.944,4.05673e+06,4.05673e+06,4.05673e+06,0.569158,0.569158,0.569158,2721.41,2721.41,2721.41,8.72613e+07,8.72613e+07,8.72613e+07,0.000764002,0.000764002,0.000764002,4.22497,4.22497,4.22497
284,3.64494e+07,3.64494e+07,3.64494e+07,0.0882887,0.0882887,0.0882887,472.252,472.252,472.252,503.001,503.001,503.001,4.05662e+06,4.05662e+06,4.05662e+06,0.572095,0.572095,0.572095,2706.37,2706.37,2706.37,8.72567e+07,8.72567e+07,8.72567e+07,0.000767958,0.000767958,0.000767958,4.20045,4.20045,4.20045
285,3.64548e+07,3.64548e+07,3.64548e+07,0.0887409,0.0887409,0.0887409,469.891,469.891,469.891,503.061,503.061,503.061,4.05651e+06,4.05651e+06,4.05651e+06,0.575014,0.575014,0.575014,2692.84,2692.84,2692.84,8.72522e+07,8.72522e+07,8.72522e+07,0.000771903,0.000771903,0.000771903,4.17836,4.17836,4.17836
286,3.64601e+07,3.64601e+07,3.64601e+07,0.0891872,0.0891872,0.0891872,467.767,467.767,467.767,503.122,503.122,503.122,4.05639e+06,4.05639e+06,4.05639e+06,0.577894,0.577894,0.577894,2680.67,2680.67,2680.67,8.72478e+07,8.72478e+07,8.72478e+07,0.00077581,0.00077581,0.00077581,4.15849,4.15849,4.15849
287,3.64656e+07,3.64656e+07,3.64656e+07,0.0896247,0.0896247,0.0896247,465.858,465.858,465.858,503.185,503.185,503.185,4.05627e+06,4.05627e+06,4.05627e+06,0.580716,0.580716,0.580716,2669.73,2669.73,2669.73,8.72435e+07,8.72435e+07,8.72435e+07,0.000779651,0.000779651,0.000779651,4.14062,4.14062,4.14062
288,3.6471e+07,3.6471e+07,3.6471e+07,0.0900505,0.0900505,0.0900505,464.139,464.139,464.139,503.25,503.25,503.25,4.05615e+06,4.05615e+06,4.05615e+06,0.583463,0.583463,0.583463,2659.88,2659.88,2659.88,8.72392e+07,8.72392e+07,8.72392e+07,0.000783403,0.000783403,0.000783403,4.12455,4.12455,4.12455
289,3.64765e+07,3.64765e+07,3.64765e+07,0.0904621,0.0904621,0.0904621,462.588,462.588,462.588,503.317,503.317,503.317,4.05602e+06,4.05602e+06,4.05602e+06,0.586118,0.586118,0.586118,2650.99,2650.99,2650.99,8.7235e+07,8.7235e+07,8.7235e+07,0.000787042,0.000787042,0.000787042,4.11006,4.11006,4.11006
290,3.64819e+07,3.64819e+07,3.64819e+07,0.0908573,0.0908573,0.0908573,461.183,461.183,461.183,503.386,503.386,503.386,4.0559e+06,4.0559e+06,4.0559e+06,0.588666,0.588666,0.588666,2642.94,2642.94,2642.94,8.72309e+07,8.72309e+07,8.72309e+07,0.000790547,0.000790547,0.000790547,4.09696,4.09696,4.09696
291,3.64875e+07,3.64875e+07,3.64875e+07,0.091234,0.091234,0.091234,459.903,459.903,459.903,503.456,503.456,503.456,4.05577e+06,4.05577e+06,4.05577e+06,0.591095,0.591095,0.591095,2635.6,2635.6,2635.6,8.72269e+07,8.72269e+07,8.72269e+07,0.000793899,0.000793899,0.000793899,4.08507,4.08507,4.08507
292,3.6493e+07,3.6493e+07,3.6493e+07,0.0915908,0.0915908,0.0915908,458.729,458.729,458.729,503.527,503.527,503.527,4.05564e+06,4.05564e+06,4.05564e+06,0.593393,0.593393,0.593393,2628.88,2628.88,2628.88,8.72229e+07,8.72229e+07,8.72229e+07,0.000797083,0.000797083,0.000797083,4.0742,4.0742,4.0742
293,3.64985e+07,3.64985e+07,3.64985e+07,0.0919262,0.0919262,0.0919262,457.644,457.644,457.644,503.6,503.6,503.6,4.05551e+06,4.05551e+06,4.05551e+06,0.595554,0.595554,0.595554,2622.66,2622.66,2622.66,8.7219e+07,8.7219e+07,8.7219e+07,0.000800087,0.000800087,0.000800087,4.0642,4.0642,4.0642
294,3.65041e+07,3.65041e+07,3.65041e+07,0.0922395,0.0922395,0.0922395,456.633,456.633,456.633,503.674,503.674,503.674,4.05538e+06,4.05538e+06,4.05538e+06,0.597571,0.597571,0.597571,2616.86,2616.86,2616.86,8.72152e+07,8.72152e+07,8.72152e+07,0.000802901,0.000802901,0.000802901,4.05491,4.05491,4.05491
295,3.65096e+07,3.65096e+07,3.65096e+07,0.0925301,0.0925301,0.0925301,455.681,455.681,455.681,503.749,503.749,503.749,4.05524e+06,4.05524e+06,4.05524e+06,0.599441,0.599441,0.599441,2611.41,2611.41,2611.41,8.72115e+07,8.72115e+07,8.72115e+07,0.000805519,0.000805519,0.000805519,4.04621,4.04621,4.04621
296,3.65152e+07,3.65152e+07,3.65152e+07,0.092798,0.092798,0.092798,454.776,454.776,454.776,503.826,503.826,503.826,4.05511e+06,4.05511e+06,4.05511e+06,0.601163,0.601163,0.601163,2606.22,2606.22,2606.22,8.72079e+07,8.72079e+07,8.72079e+07,0.000807939,0.000807939,0.000807939,4.03799,4.03799,4.03799
297,3.65208e+07,3.65208e+07,3.65208e+07,0.0930435,0.0930435,0.0930435,453.911,453.911,453.911,503.903,503.903,503.903,4.05497e+06,4.05497e+06,4.05497e+06,0.602741,0.602741,0.602741,2601.26,2601.26,2601.26,8.72043e+07,8.72043e+07,8.72043e+07,0.000810161,0.000810161,0.000810161,4.03014,4.03014,4.03014
298,3.65264e+07,3.65264e+07,3.65264e+07,0.0932674,0.0932674,0.0932674,453.077,453.077,453.077,503.981,503.981,503.981,4.05483e+06,4.05483e+06,4.05483e+06,0.604178,0.604178,0.604178,2596.49,2596.49,2596.49,8.72008e+07,8.72008e+07,8.72008e+07,0.000812192,0.000812192,0.000812192,4.02261,4.02261,4.02261
299,3.6532e+07,3.6532e+07,3.6532e+07,0.0934708,0.0934708,0.0934708,452.271,452.271,452.271,504.06,504.06,504.06,4.0547e+06,4.0547e+06,4.0547e+06,0.605483,0.605483,0.605483,2591.87,2591.87,2591.87,8.71974e+07,8.71974e+07,8.71974e+07,0.000814038,0.000814038,0.000814038,4.01534,4.01534,4.01534
300,3.65376e+07,3.65376e+07,3.65376e+07,0.0936553,0.0936553,0.0936553,451.49,451.49,451.49,504.14,504.14,504.14,4.05456e+06,4.05456e+06,4.05456e+06,0.606665,0.606665,0.606665,2587.39,2587.39,2587.39,8.7194e+07,8.7194e+07,8.7194e+07,0.000815713,0.000815713,0.000815713,4.0083,4.0083,4.0083
301,3.65433e+07,3.65433e+07,3.65433e+07,0.0938226,0.0938226,0.0938226,450.736,450.736,450.736,504.221,504.221,504.221,4.05442e+06,4.05442e+06,4.05442e+06,0.607736,0.607736,0.607736,2583.07,2583.07,2583.07,8.71907e+07,8.71907e+07,8.71907e+07,0.00081723,0.00081723,0.00081723,4.00149,4.00149,4.00149
302,3.65489e+07,3.65489e+07,3.65489e+07,0.0939751,0.0939751,0.0939751,450.01,450.01,450.01,504.302,504.302,504.302,4.05428e+06,4.05428e+06,4.05428e+06,0.60871,0.60871,0.60871,2578.91,2578.91,2578.91,8.71875e+07,8.71875e+07,8.71875e+07,0.000818607,0.000818607,0.000818607,3.99492,3.99492,3.99492
303,3.65545e+07,3.65545e+07,3.65545e+07,0.0941152,0.0941152,0.0941152,449.32,449.32,449.32,504.384,504.384,504.384,4.05413e+06,4.05413e+06,4.05413e+06,0.609604,0.609604,0.609604,2574.95,2574.95,2574.95,8.71843e+07,8.71843e+07,8.71843e+07,0.000819865,0.000819865,0.000819865,3.98864,3.98864,3.98864
304,3.65602e+07,3.65602e+07,3.65602e+07,0.0942455,0.0942455,0.0942455,448.671,448.671,448.671,504.467,504.467,504.467,4.05399e+06,4.05399e+06,4.05399e+06,0.610435,0.610435,0.610435,2571.24,2571.24,2571.24,8.71812e+07,8.71812e+07,8.71812e+07,0.000821025,0.000821025,0.000821025,3.98269,3.98269,3.98269
305,3.65659e+07,3.65659e+07,3.65659e+07,0.094369,0.094369,0.094369,448.074,448.074,448.074,504.549,504.549,504.549,4.05385e+06,4.05385e+06,4.05385e+06,0.611221,0.611221,0.611221,2567.82,2567.82,2567.82,8.71781e+07,8.71781e+07,8.71781e+07,0.000822114,0.000822114,0.000822114,3.97716,3.97716,3.97716
306,3.65715e+07,3.65715e+07,3.65715e+07,0.0944887,0.0944887,0.0944887,447.542,447.542,447.542,504.633,504.633,504.633,4.0537e+06,4.0537e+06,4.0537e+06,0.611983,0.611983,0.611983,2564.76,2564.76,2564.76,8.71751e+07,8.71751e+07,8.71751e+07,0.000823156,0.000823156,0.000823156,3.97214,3.97214,3.97214
307,3.65772e+07,3.65772e+07,3.65772e+07,0.0946077,0.0946077,0.0946077,447.086,447.086,447.086,504.717,504.717,504.717,4.05356e+06,4.05356e+06,4.05356e+06,0.61274,0.61274,0.61274,2562.15,2562.15,2562.15,8.71721e+07,8.71721e+07,8.71721e+07,0.000824178,0.000824178,0.000824178,3.96775,3.96775,3.96775
308,3.65829e+07,3.65829e+07,3.65829e+07,0.0947292,0.0947292,0.0947292,446.723,446.723,446.723,504.801,504.801,504.801,4.05341e+06,4.05341e+06,4.05341e+06,0.613514,0.613514,0.613514,2560.07,2560.07,2560.07,8.71692e+07,8.71692e+07,8.71692e+07,0.000825209,0.000825209,0.000825209,3.96411,3.96411,3.96411
309,3.65886e+07,3.65886e+07,3.65886e+07,0.0948565,0.0948565,0.0948565,446.468,446.468,446.468,504.886,504.886,504.886,4.05327e+06,4.05327e+06,4.05327e+06,0.614325,0.614325,0.614325,2558.61,2558.61,2558.61,8.71664e+07,8.71664e+07,8.71664e+07,0.000826275,0.000826275,0.000826275,3.96135,3.96135,3.96135
310,3.65942e+07,3.65942e+07,3.65942e+07,0.0949926,0.0949926,0.0949926,446.341,446.341,446.341,504.971,504.971,504.971,4.05312e+06,4.05312e+06,4.05312e+06,0.615192,0.615192,0.615192,2557.88,2557.88,2557.88,8.71636e+07,8.71636e+07,8.71636e+07,0.000827405,0.000827405,0.000827405,3.95965,3.95965,3.95965
311,3.65999e+07,3.65999e+07,3.65999e+07,0.0951405,0.0951405,0.0951405,446.357,446.357,446.357,505.057,505.057,505.057,4.05298e+06,4.05298e+06,4.05298e+06,0.616137,0.616137,0.616137,2557.98,2557.98,2557.98,8.71608e+07,8.71608e+07,8.71608e+07,0.000828625,0.000828625,0.000828625,3.95914,3.95914,3.95914
312,3.66056e+07,3.66056e+07,3.66056e+07,0.0953032,0.0953032,0.0953032,446.538,446.538,446.538,505.143,505.143,505.143,4.05283e+06,4.05283e+06,4.05283e+06,0.617177,0.617177,0.617177,2559.01,2559.01,2559.01,8.71581e+07,8.71581e+07,8.71581e+07,0.000829961,0.000829961,0.000829961,3.96,3.96,3.96
313,3.66112e+07,3.66112e+07,3.66112e+07,0.0954833,0.0954833,0.0954833,446.903,446.903,446.903,505.229,505.229,505.229,4.05268e+06,4.05268e+06,4.05268e+06,0.61833,0.61833,0.61833,2561.1,2561.1,2561.1,8.71555e+07,8.71555e+07,8.71555e+07,0.000831437,0.000831437,0.000831437,3.96241,3.96241,3.96241
314,3.66169e+07,3.66169e+07,3.66169e+07,0.0956834,0.0956834,0.0956834,447.471,447.471,447.471,505.316,505.316,505.316,4.05254e+06,4.05254e+06,4.05254e+06,0.619612,0.619612,0.619612,2564.36,2564.36,2564.36,8.71529e+07,8.71529e+07,8.71529e+07,0.000833077,0.000833077,0.000833077,3.96653,3.96653,3.96653
315,3.66225e+07,3.66225e+07,3.66225e+07,0.0959056,0.0959056,0.0959056,448.261,448.261,448.261,505.403,505.403,505.403,4.05239e+06,4.05239e+06,4.05239e+06,0.621038,0.621038,0.621038,2568.89,2568.89,2568.89,8.71504e+07,8.71504e+07,8.71504e+07,0.0008349,0.0008349,0.0008349,3.97254,3.97254,3.97254
316,3.66281e+07,3.66281e+07,3.66281e+07,0.0961519,0.0961519,0.0961519,449.294,449.294,449.294,505.491,505.491,505.491,4.05225e+06,4.05225e+06,4.05225e+06,0.622619,0.622619,0.622619,2574.81,2574.81,2574.81,8.71479e+07,8.71479e+07,8.71479e+07,0.000836924,0.000836924,0.000836924,3.98061,3.98061,3.98061
317,3.66336e+07,3.66336e+07,3.66336e+07,0.096424,0.096424,0.096424,450.588,450.588,450.588,505.579,505.579,505.579,4.0521e+06,4.0521e+06,4.0521e+06,0.624367,0.624367,0.624367,2582.22,2582.22,2582.22,8.71455e+07,8.71455e+07,8.71455e+07,0.000839166,0.000839166,0.000839166,3.99091,3.99091,3.99091
318,3.66391e+07,3.66391e+07,3.66391e+07,0.0967229,0.0967229,0.0967229,452.161,452.161,452.161,505.667,505.667,505.667,4.05196e+06,4.05196e+06,4.05196e+06,0.62629,0.62629,0.62629,2591.24,2591.24,2591.24,8.71431e+07,8.71431e+07,8.71431e+07,0.000841638,0.000841638,0.000841638,4.00362,4.00362,4.00362
319,3.66446e+07,3.66446e+07,3.66446e+07,0.0970498,0.0970498,0.0970498,454.031,454.031,454.031,505.756,505.756,505.756,4.05182e+06,4.05182e+06,4.05182e+06,0.628393,0.628393,0.628393,2601.95,2601.95,2601.95,8.71408e+07,8.71408e+07,8.71408e+07,0.000844349,0.000844349,0.000844349,4.01888,4.01888,4.01888
320,3.66501e+07,3.66501e+07,3.66501e+07,0.0974051,0.0974051,0.0974051,456.214,456.214,456.214,505.845,505.845,505.845,4.05168e+06,4.05168e+06,4.05168e+06,0.63068,0.63068,0.63068,2614.46,2614.46,2614.46,8.71386e+07,8.71386e+07,8.71386e+07,0.000847306,0.000847306,0.000847306,4.03684,4.03684,4.03684
321,3.66554e+07,3.66554e+07,3.66554e+07,0.097789,0.097789,0.097789,458.725,458.725,458.725,505.934,505.934,505.934,4.05154e+06,4.05154e+06,4.05154e+06,0.633153,0.633153,0.633153,2628.86,2628.86,2628.86,8.71365e+07,8.71365e+07,8.71365e+07,0.000850512,0.000850512,0.000850512,4.05765,4.05765,4.05765
322,3.66608e+07,3.66608e+07,3.66608e+07,0.0982012,0.0982012,0.0982012,461.579,461.579,461.579,506.024,506.024,506.024,4.05141e+06,4.05141e+06,4.05141e+06,0.635809,0.635809,0.635809,2645.21,2645.21,2645.21,8.71344e+07,8.71344e+07,8.71344e+07,0.000853966,0.000853966,0.000853966,4.08143,4.08143,4.08143
323,3.6666e+07,3.6666e+07,3.6666e+07,0.0986412,0.0986412,0.0986412,464.786,464.786,464.786,506.115,506.115,506.115,4.05128e+06,4.05128e+06,4.05128e+06,0.638644,0.638644,0.638644,2663.59,2663.59,2663.59,8.71324e+07,8.71324e+07,8.71324e+07,0.000857664,0.000857664,0.000857664,4.1083,4.1083,4.1083
324,3.66712e+07,3.66712e+07,3.66712e+07,0.0991077,0.0991077,0.0991077,468.358,468.358,468.358,506.205,506.205,506.205,4.05115e+06,4.05115e+06,4.05115e+06,0.641652,0.641652,0.641652,2684.06,2684.06,2684.06,8.71305e+07,8.71305e+07,8.71305e+07,0.0008616,0.0008616,0.0008616,4.13837,4.13837,4.13837
325,3.66763e+07,3.66763e+07,3.66763e+07,0.0995995,0.0995995,0.0995995,472.304,472.304,472.304,506.296,506.296,506.296,4.05103e+06,4.05103e+06,4.05103e+06,0.644823,0.644823,0.644823,2706.67,2706.67,2706.67,8.71287e+07,8.71287e+07,8.71287e+07,0.000865762,0.000865762,0.000865762,4.1717,4.1717,4.1717
326,3.66813e+07,3.66813e+07,3.66813e+07,0.100115,0.100115,0.100115,476.63,476.63,476.63,506.387,506.387,506.387,4.05091e+06,4.05091e+06,4.05091e+06,0.648145,0.648145,0.648145,2731.46,2731.46,2731.46,8.7127e+07,8.7127e+07,8.7127e+07,0.000870136,0.000870136,0.000870136,4.20838,4.20838,4.20838
327,3.66862e+07,3.66862e+07,3.66862e+07,0.100651,0.100651,0.100651,481.34,481.34,481.34,506.479,506.479,506.479,4.0508e+06,4.0508e+06,4.0508e+06,0.651605,0.651605,0.651605,2758.46,2758.46,2758.46,8.71254e+07,8.71254e+07,8.71254e+07,0.000874704,0.000874704,0.000874704,4.24846,4.24846,4.24846
328,3.66909e+07,3.66909e+07,3.66909e+07,0.101206,0.101206,0.101206,486.438,486.438,486.438,506.571,506.571,506.571,4.05069e+06,4.05069e+06,4.05069e+06,0.655184,0.655184,0.655184,2787.67,2787.67,2787.67,8.71238e+07,8.71238e+07,8.71238e+07,0.000879445,0.000879445,0.000879445,4.29196,4.29196,4.29196
329,3.66956e+07,3.66956e+07,3.66956e+07,0.101776,0.101776,0.101776,491.924,491.924,491.924,506.662,506.662,506.662,4.05059e+06,4.05059e+06,4.05059e+06,0.658865,0.658865,0.658865,2819.11,2819.11,2819.11,8.71224e+07,8.71224e+07,8.71224e+07,0.000884335,0.000884335,0.000884335,4.3389,4.3389,4.3389
330,3.67002e+07,3.67002e+07,3.67002e+07,0.102359,0.102359,0.102359,497.795,497.795,497.795,506.754,506.754,506.754,4.05049e+06,4.05049e+06,4.05049e+06,0.662626,0.662626,0.662626,2852.75,2852.75,2852.75,8.71212e+07,8.71212e+07,8.71212e+07,0.000889348,0.000889348,0.000889348,4.38927,4.38927,4.38927
331,3.67046e+07,3.67046e+07,3.67046e+07,0.10295,0.10295,0.10295,504.046,504.046,504.046,506.846,506.846,506.846,4.0504e+06,4.0504e+06,4.0504e+06,0.666445,0.666445,0.666445,2888.58,2888.58,2888.58,8.712e+07,8.712e+07,8.712e+07,0.000894454,0.000894454,0.000894454,4.44304,4.44304,4.44304
332,3.67089e+07,3.67089e+07,3.67089e+07,0.103547,0.103547,0.103547,510.671,510.671,510.671,506.938,506.938,506.938,4.05032e+06,4.05032e+06,4.05032e+06,0.670296,0.670296,0.670296,2926.54,2926.54,2926.54,8.7119e+07,8.7119e+07,8.7119e+07,0.00089962,0.00089962,0.00089962,4.50015,4.50015,4.50015
333,3.6713e+07,3.6713e+07,3.6713e+07,0.104144,0.104144,0.104144,517.658,517.658,517.658,507.029,507.029,507.029,4.05025e+06,4.05025e+06,4.05025e+06,0.674154,0.674154,0.674154,2966.59,2966.59,2966.59,8.7118e+07,8.7118e+07,8.7118e+07,0.000904814,0.000904814,0.000904814,4.56053,4.56053,4.56053
334,3.6717e+07,3.6717e+07,3.6717e+07,0.104739,0.104739,0.104739,524.996,524.996,524.996,507.121,507.121,507.121,4.05018e+06,4.05018e+06,4.05018e+06,0.677993,0.677993,0.677993,3008.64,3008.64,3008.64,8.71173e+07,8.71173e+07,8.71173e+07,0.000909999,0.000909999,0.000909999,4.62408,4.62408,4.62408
335,3.67208e+07,3.67208e+07,3.67208e+07,0.105326,0.105326,0.105326,532.668,532.668,532.668,507.212,507.212,507.212,4.05012e+06,4.05012e+06,4.05012e+06,0.681784,0.681784,0.681784,3052.61,3052.61,3052.61,8.71166e+07,8.71166e+07,8.71166e+07,0.000915138,0.000915138,0.000915138,4.69066,4.69066,4.69066
336,3.67244e+07,3.67244e+07,3.67244e+07,0.105901,0.105901,0.105901,540.658,540.658,540.658,507.302,507.302,507.302,4.05007e+06,4.05007e+06,4.05007e+06,0.6855,0.6855,0.6855,3098.39,3098.39,3098.39,8.71161e+07,8.71161e+07,8.71161e+07,0.000920195,0.000920195,0.000920195,4.76014,4.76014,4.76014
337,3.67279e+07,3.67279e+07,3.67279e+07,0.106461,0.106461,0.106461,548.943,548.943,548.943,507.392,507.392,507.392,4.05003e+06,4.05003e+06,4.05003e+06,0.689112,0.689112,0.689112,3145.87,3145.87,3145.87,8.71158e+07,8.71158e+07,8.71158e+07,0.000925132,0.000925132,0.000925132,4.83234,4.83234,4.83234
338,3.67312e+07,3.67312e+07,3.67312e+07,0.107,0.107,0.107,557.502,557.502,557.502,507.48,507.48,507.48,4.05e+06,4.05e+06,4.05e+06,0.692593,0.692593,0.692593,3194.92,3194.92,3194.92,8.71156e+07,8.71156e+07,8.71156e+07,0.00092991,0.00092991,0.00092991,4.90706,4.90706,4.90706
339,3.67343e+07,3.67343e+07,3.67343e+07,0.107514,0.107514,0.107514,566.308,566.308,566.308,507.568,507.568,507.568,4.04998e+06,4.04998e+06,4.04998e+06,0.695916,0.695916,0.695916,3245.39,3245.39,3245.39,8.71155e+07,8.71155e+07,8.71155e+07,0.000934493,0.000934493,0.000934493,4.9841,4.9841,4.9841
340,3.67372e+07,3.67372e+07,3.67372e+07,0.108,0.108,0.108,575.335,575.335,575.335,507.655,507.655,507.655,4.04997e+06,4.04997e+06,4.04997e+06,0.699055,0.699055,0.699055,3297.12,3297.12,3297.12,8.71156e+07,8.71156e+07,8.71156e+07,0.000938847,0.000938847,0.000938847,5.06321,5.06321,5.06321
341,3.67399e+07,3.67399e+07,3.67399e+07,0.108454,0.108454,0.108454,584.552,584.552,584.552,507.74,507.74,507.74,4.04996e+06,4.04996e+06,4.04996e+06,0.701987,0.701987,0.701987,3349.94,3349.94,3349.94,8.71159e+07,8.71159e+07,8.71159e+07,0.000942937,0.000942937,0.000942937,5.14414,5.14414,5.14414
342,3.67424e+07,3.67424e+07,3.67424e+07,0.108873,0.108873,0.108873,593.929,593.929,593.929,507.825,507.825,507.825,4.04997e+06,4.04997e+06,4.04997e+06,0.70469,0.70469,0.70469,3403.68,3403.68,3403.68,8.71163e+07,8.71163e+07,8.71163e+07,0.000946732,0.000946732,0.000946732,5.22664,5.22664,5.22664
343,3.67447e+07,3.67447e+07,3.67447e+07,0.109252,0.109252,0.109252,603.434,603.434,603.434,507.907,507.907,507.907,4.04999e+06,4.04999e+06,4.04999e+06,0.707143,0.707143,0.707143,3458.15,3458.15,3458.15,8.71169e+07,8.71169e+07,8.71169e+07,0.000950205,0.000950205,0.000950205,5.31041,5.31041,5.31041
344,3.67469e+07,3.67469e+07,3.67469e+07,0.109591,0.109591,0.109591,613.034,613.034,613.034,507.988,507.988,507.988,4.05002e+06,4.05002e+06,4.05002e+06,0.70933,0.70933,0.70933,3513.16,3513.16,3513.16,8.71177e+07,8.71177e+07,8.71177e+07,0.000953331,0.000953331,0.000953331,5.39516,5.39516,5.39516
345,3.67488e+07,3.67488e+07,3.67488e+07,0.109886,0.109886,0.109886,622.695,622.695,622.695,508.067,508.067,508.067,4.05006e+06,4.05006e+06,4.05006e+06,0.711237,0.711237,0.711237,3568.53,3568.53,3568.53,8.71186e+07,8.71186e+07,8.71186e+07,0.000956088,0.000956088,0.000956088,5.48061,5.48061,5.48061
346,3.67505e+07,3.67505e+07,3.67505e+07,0.110136,0.110136,0.110136,632.385,632.385,632.385,508.144,508.144,508.144,4.05012e+06,4.05012e+06,4.05012e+06,0.712854,0.712854,0.712854,3624.06,3624.06,3624.06,8.71197e+07,8.71197e+07,8.71197e+07,0.000958461,0.000958461,0.000958461,5.56647,5.56647,5.56647
347,3.6752e+07,3.6752e+07,3.6752e+07,0.110341,0.110341,0.110341,642.071,642.071,642.071,508.218,508.218,508.218,4.05018e+06,4.05018e+06,4.05018e+06,0.714173,0.714173,0.714173,3679.57,3679.57,3679.57,8.7121e+07,8.7121e+07,8.7121e+07,0.000960438,0.000960438,0.000960438,5.65242,5.65242,5.65242
348,3.67533e+07,3.67533e+07,3.67533e+07,0.110498,0.110498,0.110498,651.721,651.721,651.721,508.291,508.291,508.291,4.05025e+06,4.05025e+06,4.05025e+06,0.715191,0.715191,0.715191,3734.87,3734.87,3734.87,8.71224e+07,8.71224e+07,8.71224e+07,0.000962011,0.000962011,0.000962011,5.7382,5.7382,5.7382
349,3.67544e+07,3.67544e+07,3.67544e+07,0.110609,0.110609,0.110609,661.306,661.306,661.306,508.361,508.361,508.361,4.05034e+06,4.05034e+06,4.05034e+06,0.715908,0.715908,0.715908,3789.8,3789.8,3789.8,8.71241e+07,8.71241e+07,8.71241e+07,0.000963179,0.000963179,0.000963179,5.82354,5.82354,5.82354
350,3.67553e+07,3.67553e+07,3.67553e+07,0.110674,0.110674,0.110674,670.797,670.797,670.797,508.428,508.428,508.428,4.05043e+06,4.05043e+06,4.05043e+06,0.716328,0.716328,0.716328,3844.19,3844.19,3844.19,8.71258e+07,8.71258e+07,8.71258e+07,0.000963944,0.000963944,0.000963944,5.90816,5.90816,5.90816
351,3.6756e+07,3.6756e+07,3.6756e+07,0.110694,0.110694,0.110694,680.17,680.17,680.17,508.493,508.493,508.493,4.05054e+06,4.05054e+06,4.05054e+06,0.71646,0.71646,0.71646,3897.91,3897.91,3897.91,8.71278e+07,8.71278e+07,8.71278e+07,0.000964314,0.000964314,0.000964314,5.99185,5.99185,5.99185
352,3.67565e+07,3.67565e+07,3.67565e+07,0.110672,0.110672,0.110672,689.402,689.402,689.402,508.555,508.555,508.555,4.05065e+06,4.05065e+06,4.05065e+06,0.716314,0.716314,0.716314,3950.82,3950.82,3950.82,8.71299e+07,8.71299e+07,8.71299e+07,0.000964303,0.000964303,0.000964303,6.07438,6.07438,6.07438
353,3.67568e+07,3.67568e+07,3.67568e+07,0.110608,0.110608,0.110608,698.475,698.475,698.475,508.614,508.614,508.614,4.05078e+06,4.05078e+06,4.05078e+06,0.715904,0.715904,0.715904,4002.81,4002.81,4002.81,8.71322e+07,8.71322e+07,8.71322e+07,0.000963927,0.000963927,0.000963927,6.15557,6.15557,6.15557
