index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,34,3.11056e+06,2527.79,2444.21,1.23863e+06,1.18062e+06,3587.92,3549.2,1.21453e+08,1.9585,8.51903,0,11.4957
0,35,3.10719e+06,2487.77,2405.59,1.23867e+06,1.18067e+06,3533.06,3495.07,1.21466e+08,1.9308,8.39879,2.86312,5.65599
0,36,3.10428e+06,2442.23,2361.67,1.2387e+06,1.18071e+06,3470.04,3432.94,1.21477e+08,1.89838,8.25816,1.66934,4.98492
0,37,3.10187e+06,2392.2,2313.46,1.23873e+06,1.18075e+06,3400.34,3364.25,1.21488e+08,1.862,8.10046,0.795327,7.30621
0,38,3.10001e+06,2338.79,2262.02,1.23875e+06,1.18078e+06,3325.5,3290.51,1.21499e+08,1.82249,7.92925,1.49936,8.7553
0,39,3.09871e+06,2283.11,2208.37,1.23877e+06,1.18081e+06,3247.09,3213.24,1.21509e+08,1.78069,7.74815,1.57521,8.82982
0,40,3.098e+06,2226.21,2153.55,1.23878e+06,1.18083e+06,3166.63,3133.94,1.21518e+08,1.73745,7.56075,1.66613,7.11093
0,41,3.09788e+06,2169.09,2098.51,1.23878e+06,1.18085e+06,3085.56,3053.99,1.21527e+08,1.69356,7.37049,3.167,9.53861
0,42,3.09834e+06,2112.68,2044.11,1.23879e+06,1.18086e+06,3005.21,2974.72,1.21535e+08,1.64977,7.18057,2.03184,9.32113
0,43,3.09936e+06,2057.79,1991.16,1.23879e+06,1.18088e+06,2926.77,2897.27,1.21543e+08,1.60675,6.99392,0.436018,7.05573
0,44,3.10093e+06,2005.14,1940.32,1.23878e+06,1.18089e+06,2851.3,2822.7,1.2155e+08,1.56513,6.81313,0,7.59388
0,45,3.10302e+06,1955.35,1892.21,1.23878e+06,1.18089e+06,2779.71,2751.88,1.21556e+08,1.52541,6.64047,1.94878,9.02803
0,46,3.10559e+06,1908.95,1847.31,1.23877e+06,1.1809e+06,2712.77,2685.57,1.21562e+08,1.48804,6.47786,3.46565,3.96004
0,47,3.10861e+06,1866.37,1806.05,1.23876e+06,1.1809e+06,2651.11,2624.41,1.21568e+08,1.45341,6.32693,1.00996,7.73112
0,48,3.11202e+06,1827.96,1768.76,1.23874e+06,1.1809e+06,2595.26,2568.9,1.21572e+08,1.42181,6.18901,1.35942,3.55187
0,49,3.11579e+06,1793.99,1735.71,1.23873e+06,1.1809e+06,2545.64,2519.46,1.21577e+08,1.39351,6.06519,1.76635,7.17309
0,50,3.11987e+06,1764.71,1707.11,1.23872e+06,1.1809e+06,2502.58,2476.43,1.21581e+08,1.36869,5.95633,1.94511,8.28191
0,51,3.12421e+06,1740.28,1683.15,1.23871e+06,1.1809e+06,2466.36,2440.06,1.21585e+08,1.34753,5.86312,2.39292,5.84387
0,52,3.12876e+06,1720.84,1663.95,1.2387e+06,1.18089e+06,2437.18,2410.55,1.21588e+08,1.33014,5.7861,2.71003,4.8391
0,53,3.13346e+06,1706.51,1649.61,1.23869e+06,1.18089e+06,2415.2,2388.07,1.21591e+08,1.31663,5.7257,1.81755,5.79673
0,54,3.13826e+06,1697.38,1640.23,1.23869e+06,1.18089e+06,2400.56,2372.75,1.21594e+08,1.30706,5.68224,1.36516,8.42784
0,55,3.14312e+06,1693.5,1635.85,1.23868e+06,1.18089e+06,2393.35,2364.67,1.21597e+08,1.30151,5.65599,0,7.58185
0,56,3.14796e+06,1694.94,1636.54,1.23869e+06,1.18089e+06,2393.66,2363.92,1.216e+08,1.30002,5.64715,1.09064,7.54077
0,57,3.15275e+06,1701.74,1642.34,1.23869e+06,1.18089e+06,2401.55,2370.56,1.21602e+08,1.30264,5.65587,1.45578,9.48049
0,58,3.15741e+06,1713.93,1653.26,1.2387e+06,1.18089e+06,2417.07,2384.63,1.21605e+08,1.30938,5.68229,0,6.39451
0,59,3.16191e+06,1731.52,1669.31,1.23872e+06,1.18089e+06,2440.24,2406.15,1.21608e+08,1.32027,5.72646,0.0874468,5.10093
0,60,3.16617e+06,1754.5,1690.5,1.23874e+06,1.1809e+06,2471.06,2435.1,1.2161e+08,1.33531,5.78838,0.296087,7.30473
0,61,3.17016e+06,1782.84,1716.77,1.23877e+06,1.1809e+06,2509.48,2471.45,1.21613e+08,1.35449,5.868,0.741562,8.2305
0,62,3.1738e+06,1816.47,1748.05,1.23881e+06,1.18091e+06,2555.41,2515.1,1.21617e+08,1.37777,5.96514,1.65895,8.10037
0,63,3.17706e+06,1855.25,1784.23,1.23885e+06,1.18092e+06,2608.69,2565.9,1.2162e+08,1.40508,6.07949,0.976393,4.51442
0,64,3.17988e+06,1899.01,1825.14,1.23891e+06,1.18094e+06,2669.07,2623.61,1.21624e+08,1.4363,6.21057,1.2214,10.6253
0,65,3.1822e+06,1947.47,1870.51,1.23897e+06,1.18096e+06,2736.22,2687.89,1.21628e+08,1.47127,6.35769,1.82744,5.04017
0,66,3.18399e+06,2000.29,1920.02,1.23904e+06,1.18098e+06,2809.64,2758.3,1.21632e+08,1.50976,6.51988,0.236529,6.00585
0,67,3.1852e+06,2056.99,1973.23,1.23912e+06,1.181e+06,2888.72,2834.24,1.21637e+08,1.55147,6.69585,0.320164,7.87126
0,68,3.1858e+06,2116.98,2029.59,1.23921e+06,1.18103e+06,2972.65,2914.94,1.21643e+08,1.596,6.88396,0,5.38145
0,69,3.18577e+06,2179.53,2088.42,1.23931e+06,1.18106e+06,3060.44,2999.46,1.21649e+08,1.64286,7.08214,2.11959,3.59005
0,70,3.18507e+06,2243.77,2148.91,1.23942e+06,1.18109e+06,3150.9,3086.68,1.21655e+08,1.69143,7.28788,0.334259,6.97143
0,71,3.18371e+06,2308.67,2210.11,1.23954e+06,1.18113e+06,3242.63,3175.27,1.21662e+08,1.74102,7.49819,2.50781,8.29248
0,72,3.18168e+06,2373.09,2270.95,1.23967e+06,1.18117e+06,3334.03,3263.72,1.21669e+08,1.7908,7.70967,1.10743,5.34158
0,73,3.179e+06,2435.75,2330.26,1.2398e+06,1.18121e+06,3423.35,3350.35,1.21677e+08,1.83984,7.91844,2.32457,7.18707
0,74,3.1757e+06,2495.29,2386.75,1.23994e+06,1.18125e+06,3508.66,3433.35,1.21686e+08,1.88714,8.12032,2.05634,9.40687
0,75,3.17183e+06,2550.29,2439.13,1.24009e+06,1.18129e+06,3588,3510.84,1.21695e+08,1.93164,8.31086,3.63177,5.53975
0,76,3.16743e+06,2599.37,2486.1,1.24023e+06,1.18133e+06,3659.37,3580.91,1.21704e+08,1.97225,8.48555,2.6737,9.81433
0,77,3.16258e+06,2641.18,2526.4,1.24038e+06,1.18138e+06,3720.86,3641.74,1.21714e+08,2.00793,8.63992,3.91835,12.779
0,78,3.15737e+06,2674.53,2558.91,1.24053e+06,1.18142e+06,3770.73,3691.65,1.21724e+08,2.03767,8.76982,3.42597,7.6154
0,79,3.15189e+06,2698.41,2582.68,1.24067e+06,1.18147e+06,3807.5,3729.2,1.21734e+08,2.06061,8.87155,0,7.51833
0,80,3.14624e+06,2712.07,2596.99,1.24081e+06,1.18151e+06,3830.02,3753.26,1.21744e+08,2.07605,8.94211,1.29653,5.83512
0,81,3.14052e+06,2715.07,2601.4,1.24095e+06,1.18156e+06,3837.55,3763.08,1.21755e+08,2.0835,8.97934,0,7.072
0,82,3.13486e+06,2707.27,2595.75,1.24107e+06,1.1816e+06,3829.83,3758.35,1.21765e+08,2.08271,8.98207,2.33855,8.6056
0,83,3.12935e+06,2688.86,2580.19,1.24119e+06,1.18164e+06,3807.02,3739.18,1.21775e+08,2.07366,8.95015,4.15572,9.93228
0,84,3.12411e+06,2660.39,2555.18,1.24129e+06,1.18169e+06,3769.77,3706.12,1.21784e+08,2.05661,8.88448,1.54537,6.78404
0,85,3.11922e+06,2622.64,2521.43,1.24138e+06,1.18173e+06,3719.13,3660.12,1.21793e+08,2.03204,8.78694,0.367427,11.0406
0,86,3.11477e+06,2576.66,2479.88,1.24145e+06,1.18177e+06,3656.51,3602.46,1.21802e+08,2.00064,8.66031,0,9.0393
0,87,3.11085e+06,2523.66,2431.63,1.24152e+06,1.18181e+06,3583.58,3534.71,1.2181e+08,1.96325,8.50804,2.84242,8.38614
0,88,3.1075e+06,2465,2377.92,1.24157e+06,1.18185e+06,3502.19,3458.6,1.21818e+08,1.92086,8.33414,1.93326,7.00844
0,89,3.10477e+06,2402.04,2320.02,1.24161e+06,1.18188e+06,3414.32,3375.98,1.21824e+08,1.8745,8.1429,2.28985,8.39818
0,90,3.1027e+06,2336.18,2259.21,1.24163e+06,1.18192e+06,3321.9,3288.7,1.21831e+08,1.82525,7.93878,0,8.71925
0,91,3.10131e+06,2268.75,2196.74,1.24164e+06,1.18196e+06,3226.85,3198.58,1.21836e+08,1.77415,7.72616,2.09083,10.0169
0,92,3.10061e+06,2200.98,2133.77,1.24164e+06,1.18199e+06,3130.95,3107.35,1.2184e+08,1.72219,7.50924,4.03388,7.63366
0,93,3.10058e+06,2133.99,2071.35,1.24163e+06,1.18203e+06,3035.82,3016.57,1.21844e+08,1.67031,7.29193,2.32009,11.3529
0,94,3.10121e+06,2068.77,2010.44,1.24161e+06,1.18206e+06,2942.9,2927.65,1.21847e+08,1.61931,7.07774,3.4212,3.50707
0,95,3.10248e+06,2006.17,1951.83,1.24158e+06,1.1821e+06,2853.43,2841.82,1.2185e+08,1.56991,6.86976,2.3035,7.55983
0,96,3.10436e+06,1946.9,1896.23,1.24155e+06,1.18213e+06,2768.46,2760.1,1.21851e+08,1.52274,6.67065,0.611216,3.86311
0,97,3.1068e+06,1891.53,1844.18,1.24151e+06,1.18217e+06,2688.85,2683.37,1.21852e+08,1.4783,6.48264,0.314732,7.3472
0,98,3.10976e+06,1840.55,1796.17,1.24146e+06,1.1822e+06,2615.31,2612.33,1.21853e+08,1.43699,6.30755,4.46888,7.04623
0,99,3.1132e+06,1794.3,1752.54,1.24141e+06,1.18224e+06,2548.36,2547.53,1.21852e+08,1.39916,6.14685,1.04422,7.77923
0,100,3.11706e+06,1753.07,1713.58,1.24135e+06,1.18227e+06,2488.44,2489.42,1.21852e+08,1.36505,6.0017,1.01525,3.7379
0,101,3.1213e+06,1717.06,1679.51,1.2413e+06,1.1823e+06,2435.85,2438.32,1.21851e+08,1.33486,5.87299,1.30386,5.92591
0,102,3.12585e+06,1686.43,1650.49,1.24124e+06,1.18234e+06,2390.84,2394.49,1.21849e+08,1.30872,5.76138,0.73096,1.43937
0,103,3.13066e+06,1661.28,1626.63,1.24118e+06,1.18237e+06,2353.56,2358.1,1.21847e+08,1.28676,5.66738,0.937176,8.54599
0,104,3.13568e+06,1641.71,1608.02,1.24112e+06,1.18241e+06,2324.14,2329.31,1.21845e+08,1.26903,5.59137,0.276742,4.37811
0,105,3.14084e+06,1627.76,1594.74,1.24105e+06,1.18245e+06,2302.67,2308.21,1.21843e+08,1.2556,5.53361,1.15181,3.22183
0,106,3.14609e+06,1619.49,1586.83,1.241e+06,1.18248e+06,2289.22,2294.88,1.21841e+08,1.24651,5.49433,1.48576,6.08073
0,107,3.15137e+06,1616.93,1584.34,1.24094e+06,1.18252e+06,2283.86,2289.39,1.21838e+08,1.24179,5.47368,1.67534,7.34578
0,108,3.15662e+06,1620.13,1587.3,1.24088e+06,1.18257e+06,2286.63,2291.78,1.21836e+08,1.24148,5.47182,1.94083,7.09308
0,109,3.16178e+06,1629.11,1595.74,1.24083e+06,1.18261e+06,2297.58,2302.12,1.21833e+08,1.2456,5.48885,1.08289,3.19115
0,110,3.16679e+06,1643.9,1609.69,1.24079e+06,1.18266e+06,2316.76,2320.43,1.21831e+08,1.25417,5.52488,1.53891,7.94556
0,111,3.1716e+06,1664.52,1629.16,1.24075e+06,1.1827e+06,2344.18,2346.73,1.21829e+08,1.26721,5.57996,0,6.60404
0,112,3.17614e+06,1690.98,1654.14,1.24071e+06,1.18276e+06,2379.88,2381.03,1.21827e+08,1.28474,5.65413,1.49964,6.0456
0,113,3.18034e+06,1723.25,1684.61,1.24068e+06,1.18281e+06,2423.81,2423.28,1.21825e+08,1.30675,5.74734,1.64579,5.11075
0,114,3.18417e+06,1761.27,1720.5,1.24066e+06,1.18287e+06,2475.92,2473.42,1.21823e+08,1.33321,5.85943,0.841285,5.78161
0,115,3.18755e+06,1804.94,1761.68,1.24065e+06,1.18293e+06,2536.07,2531.28,1.21823e+08,1.36407,5.99013,3.13013,7.59585
0,116,3.19042e+06,1854.09,1807.99,1.24064e+06,1.183e+06,2604.04,2596.63,1.21822e+08,1.39923,6.13895,0,4.42304
0,117,3.19275e+06,1908.45,1859.15,1.24065e+06,1.18307e+06,2679.49,2669.11,1.21822e+08,1.43852,6.30515,0.210578,10.3882
0,118,3.19447e+06,1967.66,1914.8,1.24066e+06,1.18314e+06,2761.92,2748.23,1.21823e+08,1.48172,6.48771,1.51295,6.71167
0,119,3.19554e+06,2031.21,1974.45,1.24069e+06,1.18322e+06,2850.67,2833.32,1.21824e+08,1.52851,6.68519,2.33418,5.15577
0,120,3.19592e+06,2098.47,2037.48,1.24072e+06,1.1833e+06,2944.89,2923.53,1.21826e+08,1.57847,6.89576,2.49923,8.68723
0,121,3.19559e+06,2168.62,2103.09,1.24077e+06,1.18338e+06,3043.48,3017.78,1.21829e+08,1.63104,7.11704,3.19101,7.03217
0,122,3.19452e+06,2240.68,2170.37,1.24083e+06,1.18346e+06,3145.09,3114.76,1.21832e+08,1.68557,7.34616,1.60053,4.90548
0,123,3.1927e+06,2313.49,2238.19,1.2409e+06,1.18354e+06,3248.13,3212.93,1.21836e+08,1.74125,7.57964,4.19685,6.85396
0,124,3.19014e+06,2385.72,2305.31,1.24099e+06,1.18362e+06,3350.78,3310.53,1.21841e+08,1.79712,7.8135,2.77276,10.3115
0,125,3.18686e+06,2455.89,2370.34,1.24108e+06,1.18371e+06,3450.96,3405.57,1.21847e+08,1.85213,8.0432,0.613595,11.9005
0,126,3.18288e+06,2522.41,2431.79,1.24118e+06,1.18379e+06,3546.48,3495.95,1.21853e+08,1.90511,8.26383,0,9.77981
0,127,3.17827e+06,2583.63,2488.14,1.2413e+06,1.18386e+06,3635,3579.45,1.21861e+08,1.9548,8.4702,1.55928,4.63547
0,128,3.1731e+06,2637.92,2537.86,1.24142e+06,1.18394e+06,3714.2,3653.89,1.21869e+08,1.99995,8.65702,2.88965,14.4202
0,129,3.16744e+06,2683.72,2579.54,1.24154e+06,1.184e+06,3781.85,3717.15,1.21877e+08,2.03933,8.81916,0,7.77628
0,130,3.16139e+06,2719.67,2611.92,1.24168e+06,1.18407e+06,3835.93,3767.35,1.21886e+08,2.07178,8.95188,4.61811,3.46056
0,131,3.15507e+06,2744.61,2633.95,1.24181e+06,1.18412e+06,3874.76,3802.9,1.21895e+08,2.09631,9.0511,1.8032,11.4883
0,132,3.1486e+06,2757.74,2644.91,1.24194e+06,1.18417e+06,3897.06,3822.65,1.21905e+08,2.11213,9.11362,3.74307,8.122
0,133,3.1421e+06,2758.59,2644.41,1.24207e+06,1.18421e+06,3902.1,3825.9,1.21915e+08,2.11872,9.13731,0.901925,4.84634
0,134,3.13569e+06,2747.13,2632.43,1.2422e+06,1.18424e+06,3889.66,3812.49,1.21925e+08,2.11585,9.12129,1.26663,11.5908
0,135,3.1295e+06,2723.68,2609.29,1.24232e+06,1.18427e+06,3860.11,3782.79,1.21934e+08,2.10359,9.06593,1.61367,10.7616
0,136,3.12364e+06,2688.97,2575.7,1.24244e+06,1.18429e+06,3814.35,3737.68,1.21944e+08,2.0823,8.97283,2.56425,17.2078
0,137,3.11822e+06,2644.03,2532.62,1.24254e+06,1.1843e+06,3753.77,3678.47,1.21953e+08,2.05265,8.84475,1.2428,15.0456
0,138,3.11334e+06,2590.18,2481.28,1.24264e+06,1.1843e+06,3680.13,3606.87,1.21962e+08,2.0155,8.68537,4.01415,10.401
0,139,3.10906e+06,2528.9,2423.07,1.24272e+06,1.1843e+06,3595.49,3524.82,1.2197e+08,1.97191,8.49915,2.9688,11.0771
0,140,3.10545e+06,2461.77,2359.47,1.2428e+06,1.1843e+06,3502.08,3434.44,1.21978e+08,1.92306,8.29098,4.46954,9.21733
0,141,3.10256e+06,2390.41,2291.97,1.24286e+06,1.18429e+06,3402.16,3337.9,1.21985e+08,1.87018,8.06602,2.60759,6.15528
0,142,3.10042e+06,2316.4,2222.04,1.24292e+06,1.18427e+06,3298.01,3237.33,1.21991e+08,1.8145,7.82943,0.0374008,6.03858
0,143,3.09904e+06,2241.22,2151.06,1.24296e+06,1.18425e+06,3191.74,3134.78,1.21997e+08,1.75721,7.58617,0.399895,9.7202
0,144,3.09841e+06,2166.22,2080.29,1.24299e+06,1.18423e+06,3085.33,3032.1,1.22002e+08,1.69941,7.34085,2.70268,4.87367
0,145,3.09853e+06,2092.6,2010.83,1.24301e+06,1.18421e+06,2980.5,2930.95,1.22006e+08,1.6421,7.09765,3.69696,7.08102
0,146,3.09938e+06,2021.37,1943.65,1.24303e+06,1.18419e+06,2878.76,2832.78,1.2201e+08,1.58614,6.86021,3.13771,6.21217
0,147,3.10091e+06,1953.4,1879.54,1.24303e+06,1.18416e+06,2781.38,2738.8,1.22013e+08,1.53228,6.63165,0.722676,9.83654
0,148,3.1031e+06,1889.38,1819.16,1.24303e+06,1.18414e+06,2689.38,2650,1.22015e+08,1.48112,6.41455,1.41598,4.00048
0,149,3.1059e+06,1829.85,1763.02,1.24302e+06,1.18411e+06,2603.6,2567.18,1.22017e+08,1.43316,6.21099,0.827515,7.08858
0,150,3.10925e+06,1775.24,1711.52,1.24301e+06,1.18409e+06,2524.67,2490.95,1.22018e+08,1.38878,6.02261,1.65261,9.20024
0,151,3.11311e+06,1725.86,1664.96,1.24299e+06,1.18406e+06,2453.04,2421.78,1.22019e+08,1.34828,5.85065,1.54894,3.73922
0,152,3.11741e+06,1681.93,1623.54,1.24297e+06,1.18404e+06,2389.08,2360,1.22019e+08,1.31186,5.69603,1.03853,8.28552
0,153,3.12211e+06,1643.59,1587.42,1.24294e+06,1.18401e+06,2333,2305.85,1.22019e+08,1.27967,5.55941,3.81883,7.80931
0,154,3.12714e+06,1610.96,1556.7,1.24292e+06,1.18399e+06,2284.97,2259.49,1.22018e+08,1.25182,5.44123,0,6.11278
0,155,3.13244e+06,1584.09,1531.44,1.24289e+06,1.18397e+06,2245.08,2221.02,1.22017e+08,1.22837,5.34181,2.88586,9.95462
0,156,3.13796e+06,1563.02,1511.68,1.24285e+06,1.18395e+06,2213.4,2190.51,1.22016e+08,1.20935,5.26131,0.769232,7.65817
0,157,3.14363e+06,1547.77,1497.45,1.24282e+06,1.18393e+06,2189.95,2168,1.22015e+08,1.19481,5.19988,1.58977,5.74755
0,158,3.14939e+06,1538.36,1488.78,1.24279e+06,1.18391e+06,2174.77,2153.53,1.22014e+08,1.18474,5.1576,0.965066,4.0572
0,159,3.15519e+06,1534.81,1485.68,1.24276e+06,1.1839e+06,2167.88,2147.13,1.22012e+08,1.17917,5.13454,1.99432,7.98964
0,160,3.16097e+06,1537.14,1488.17,1.24273e+06,1.18389e+06,2169.31,2148.83,1.22011e+08,1.1781,5.13078,0.902791,5.52204
0,161,3.16665e+06,1545.39,1496.3,1.24271e+06,1.18388e+06,2179.11,2158.67,1.22009e+08,1.18157,5.14642,3.11547,7.94763
0,162,3.17219e+06,1559.58,1510.08,1.24269e+06,1.18388e+06,2197.31,2176.71,1.22008e+08,1.18959,5.18157,1.36711,6.41158
0,163,3.17752e+06,1579.75,1529.56,1.24267e+06,1.18388e+06,2223.97,2202.98,1.22007e+08,1.20219,5.23632,0.0667101,1.45221
0,164,3.18258e+06,1605.92,1554.75,1.24266e+06,1.18388e+06,2259.11,2237.52,1.22006e+08,1.21939,5.31078,1.52753,3.60634
0,165,3.1873e+06,1638.11,1585.67,1.24265e+06,1.18389e+06,2302.77,2280.35,1.22005e+08,1.24121,5.40502,2.15699,9.53568
0,166,3.19164e+06,1676.29,1622.29,1.24265e+06,1.18391e+06,2354.93,2331.47,1.22005e+08,1.26764,5.51904,1.59898,4.98993
0,167,3.19551e+06,1720.42,1664.57,1.24265e+06,1.18393e+06,2415.53,2390.79,1.22005e+08,1.29867,5.65273,0,8.858
0,168,3.19887e+06,1770.37,1712.38,1.24267e+06,1.18395e+06,2484.41,2458.18,1.22006e+08,1.33424,5.80584,1.43334,4.572
0,169,3.20166e+06,1825.95,1765.54,1.24269e+06,1.18398e+06,2561.33,2533.39,1.22007e+08,1.37423,5.97786,0.0626245,4.98232
0,170,3.20382e+06,1886.85,1823.75,1.24272e+06,1.18402e+06,2645.89,2616.02,1.22008e+08,1.41846,6.16801,4.32542,5.49759
0,171,3.2053e+06,1952.65,1886.6,1.24276e+06,1.18406e+06,2737.53,2705.54,1.22011e+08,1.46667,6.37515,1.97592,6.29391
0,172,3.20606e+06,2022.76,1953.54,1.24281e+06,1.18411e+06,2835.47,2801.17,1.22013e+08,1.51849,6.59767,0.428234,4.79868
0,173,3.20605e+06,2096.44,2023.85,1.24287e+06,1.18417e+06,2938.69,2901.94,1.22017e+08,1.57341,6.83345,4.04899,8.50369
0,174,3.20525e+06,2172.72,2096.63,1.24294e+06,1.18423e+06,3045.93,3006.6,1.22021e+08,1.6308,7.07978,1.73091,1.88853
0,175,3.20365e+06,2250.46,2170.78,1.24301e+06,1.1843e+06,3155.6,3113.65,1.22026e+08,1.68988,7.3333,0,9.29091
0,176,3.20123e+06,2328.31,2245.03,1.2431e+06,1.18437e+06,3265.86,3221.28,1.22032e+08,1.7497,7.59002,1.91601,5.51463
0,177,3.19802e+06,2404.73,2317.93,1.2432e+06,1.18444e+06,3374.6,3327.45,1.22039e+08,1.80917,7.84528,3.39234,10.2953
0,178,3.19403e+06,2478.04,2387.89,1.2433e+06,1.18452e+06,3479.47,3429.91,1.22046e+08,1.86708,8.0939,1.38764,16.0191
0,179,3.18932e+06,2546.46,2453.22,1.24341e+06,1.1846e+06,3577.96,3526.23,1.22054e+08,1.92208,8.33024,1.60147,5.6936
0,180,3.18396e+06,2608.15,2512.2,1.24352e+06,1.18468e+06,3667.5,3613.94,1.22062e+08,1.9728,8.54841,1.91917,7.85948
