index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,182,2.9771e+07,1127.83,2940.89,8.36474e+06,2.14115e+07,1094.18,1376.25,6.81402e+07,3.36012,1.44966,5.65921,1.95219
0,183,2.97749e+07,1132.01,3002.52,8.36381e+06,2.14132e+07,1098.19,1404.86,6.8139e+07,3.372,1.47979,3.73684,0.510208
0,184,2.97787e+07,1136.51,3065.97,8.36283e+06,2.1415e+07,1102.51,1434.3,6.81377e+07,3.3849,1.51086,3.90672,1.72423
0,185,2.97821e+07,1141.27,3131.11,8.36181e+06,2.14169e+07,1107.09,1464.53,6.81366e+07,3.39867,1.5428,2.46503,1.06258
0,186,2.97854e+07,1146.25,3197.78,8.36074e+06,2.1419e+07,1111.9,1495.48,6.81355e+07,3.41317,1.57554,4.49025,2.32097
0,187,2.97884e+07,1151.39,3265.84,8.35962e+06,2.14213e+07,1116.89,1527.06,6.81345e+07,3.42826,1.60901,2.65689,2.95747
0,188,2.97911e+07,1156.65,3335.1,8.35846e+06,2.14237e+07,1122.01,1559.19,6.81336e+07,3.4438,1.64311,2.42109,1.00291
0,189,2.97936e+07,1161.98,3405.38,8.35724e+06,2.14263e+07,1127.21,1591.8,6.81327e+07,3.45965,1.67777,2.53481,1.14862
0,190,2.97958e+07,1167.33,3476.48,8.35597e+06,2.1429e+07,1132.45,1624.78,6.81319e+07,3.47566,1.71288,1.42593,2.02777
0,191,2.97978e+07,1172.68,3548.2,8.35466e+06,2.14319e+07,1137.7,1658.04,6.81313e+07,3.49172,1.74836,5.5105,1.59219
0,192,2.97994e+07,1177.97,3620.34,8.35329e+06,2.1435e+07,1142.91,1691.5,6.81306e+07,3.50771,1.78409,3.97624,0
0,193,2.98009e+07,1183.17,3692.69,8.35187e+06,2.14383e+07,1148.05,1725.04,6.81301e+07,3.5235,1.81997,4.48608,3.80407
0,194,2.9802e+07,1188.25,3765.04,8.3504e+06,2.14417e+07,1153.1,1758.58,6.81297e+07,3.53902,1.8559,3.66686,5.47338
0,195,2.98029e+07,1193.19,3837.19,8.34888e+06,2.14453e+07,1158.02,1792.01,6.81293e+07,3.55416,1.89178,1.31335,3.11406
0,196,2.98036e+07,1197.97,3908.94,8.3473e+06,2.14491e+07,1162.8,1825.26,6.8129e+07,3.56887,1.9275,2.75028,1.64911
0,197,2.98039e+07,1202.56,3980.1,8.34568e+06,2.1453e+07,1167.42,1858.22,6.81288e+07,3.5831,1.96298,1.18956,2.51255
0,198,2.98041e+07,1206.97,4050.5,8.344e+06,2.14571e+07,1171.88,1890.82,6.81287e+07,3.5968,1.99812,5.39542,0.056552
0,199,2.98039e+07,1211.19,4119.98,8.34227e+06,2.14614e+07,1176.18,1922.98,6.81286e+07,3.60997,2.03284,3.36088,1.95898
0,200,2.98035e+07,1215.22,4188.39,8.34049e+06,2.14658e+07,1180.31,1954.64,6.81286e+07,3.6226,2.06706,2.93894,2.16296
0,201,2.98029e+07,1219.08,4255.62,8.33866e+06,2.14704e+07,1184.29,1985.75,6.81287e+07,3.63472,2.10072,5.22025,5.14766
0,202,2.98021e+07,1222.78,4321.55,8.33678e+06,2.14751e+07,1188.13,2016.24,6.81288e+07,3.64636,2.13376,2.61816,1.33806
0,203,2.9801e+07,1226.35,4386.11,8.33485e+06,2.148e+07,1191.86,2046.08,6.8129e+07,3.65758,2.16613,1.91588,4.73668
0,204,2.97996e+07,1229.8,4449.24,8.33287e+06,2.14851e+07,1195.49,2075.26,6.81293e+07,3.66847,2.1978,2.4561,2.15397
0,205,2.97981e+07,1233.18,4510.88,8.33085e+06,2.14903e+07,1199.07,2103.73,6.81296e+07,3.67909,2.22874,5.65005,4.51674
0,206,2.97963e+07,1236.51,4571.03,8.32878e+06,2.14956e+07,1202.62,2131.51,6.813e+07,3.68956,2.25894,3.25853,1.87736
0,207,2.97943e+07,1239.85,4629.69,8.32667e+06,2.15011e+07,1206.19,2158.58,6.81304e+07,3.7,2.2884,2.35515,4.06308
0,208,2.97921e+07,1243.23,4686.87,8.32452e+06,2.15067e+07,1209.82,2184.96,6.81309e+07,3.71053,2.31711,5.78022,1.99361
0,209,2.97897e+07,1246.7,4742.6,8.32232e+06,2.15125e+07,1213.55,2210.67,6.81314e+07,3.72128,2.3451,3.34924,0.445812
0,210,2.97871e+07,1250.31,4796.95,8.32009e+06,2.15184e+07,1217.43,2235.72,6.8132e+07,3.7324,2.37238,4.65356,5.51802
0,211,2.97843e+07,1254.11,4849.95,8.31781e+06,2.15244e+07,1221.52,2260.14,6.81326e+07,3.74404,2.39898,1.46519,2.69653
0,212,2.97814e+07,1258.15,4901.69,8.3155e+06,2.15305e+07,1225.85,2283.98,6.81333e+07,3.75634,2.42493,1.90521,2.79146
0,213,2.97782e+07,1262.48,4952.24,8.31316e+06,2.15367e+07,1230.48,2307.25,6.8134e+07,3.76946,2.45026,3.8117,3.94657
0,214,2.97748e+07,1267.16,5001.66,8.31078e+06,2.15431e+07,1235.46,2330,6.81347e+07,3.78354,2.47502,4.16549,4.24821
0,215,2.97713e+07,1272.22,5050.03,8.30838e+06,2.15495e+07,1240.83,2352.25,6.81355e+07,3.79874,2.49924,3.69941,0
0,216,2.97675e+07,1277.71,5097.41,8.30594e+06,2.15561e+07,1246.64,2374.05,6.81363e+07,3.81519,2.52295,1.3045,2.93824
0,217,2.97636e+07,1283.68,5143.86,8.30348e+06,2.15628e+07,1252.93,2395.41,6.81372e+07,3.83303,2.54618,4.28256,3.63452
0,218,2.97595e+07,1290.17,5189.42,8.301e+06,2.15695e+07,1259.74,2416.36,6.81381e+07,3.85238,2.56897,6.03624,1.57056
0,219,2.97552e+07,1297.21,5234.12,8.29849e+06,2.15764e+07,1267.11,2436.9,6.8139e+07,3.87336,2.59131,2.70117,0.0513281
0,220,2.97508e+07,1304.84,5277.97,8.29597e+06,2.15833e+07,1275.07,2457.06,6.814e+07,3.89607,2.61324,2.90247,1.68089
0,221,2.97461e+07,1313.07,5320.96,8.29343e+06,2.15904e+07,1283.64,2476.81,6.8141e+07,3.9206,2.63474,3.20559,4.65564
0,222,2.97413e+07,1321.95,5363.06,8.29087e+06,2.15975e+07,1292.85,2496.15,6.8142e+07,3.94702,2.6558,5.75331,0
0,223,2.97363e+07,1331.47,5404.2,8.2883e+06,2.16047e+07,1302.72,2515.05,6.81431e+07,3.9754,2.67641,3.97725,6.26173
0,224,2.97312e+07,1341.66,5444.3,8.28572e+06,2.16119e+07,1313.25,2533.47,6.81442e+07,4.00577,2.69653,5.00759,2.78311
0,225,2.97258e+07,1352.51,5483.25,8.28314e+06,2.16193e+07,1324.45,2551.36,6.81454e+07,4.03816,2.7161,4.0088,2.03255
0,226,2.97203e+07,1364.02,5520.92,8.28055e+06,2.16267e+07,1336.32,2568.66,6.81466e+07,4.07258,2.73507,2.82574,1.3599
0,227,2.97147e+07,1376.19,5557.13,8.27796e+06,2.16341e+07,1348.86,2585.29,6.81478e+07,4.10901,2.75337,3.73358,1.84819
0,228,2.97088e+07,1389.01,5591.7,8.27537e+06,2.16417e+07,1362.05,2601.16,6.81491e+07,4.14743,2.77089,4.0732,4.50944
0,229,2.97028e+07,1402.45,5624.42,8.27279e+06,2.16492e+07,1375.87,2616.18,6.81504e+07,4.18777,2.78756,0.141225,1.40341
0,230,2.96967e+07,1416.48,5655.03,8.27022e+06,2.16568e+07,1390.29,2630.23,6.81517e+07,4.22997,2.80324,6.07568,0
0,231,2.96903e+07,1431.07,5683.3,8.26767e+06,2.16645e+07,1405.28,2643.2,6.81531e+07,4.27394,2.81782,3.83804,2.06565
0,232,2.96839e+07,1446.18,5708.94,8.26513e+06,2.16721e+07,1420.81,2654.96,6.81545e+07,4.31957,2.83117,2.89588,1.84631
0,233,2.96773e+07,1461.77,5731.68,8.26261e+06,2.16798e+07,1436.83,2665.37,6.8156e+07,4.36672,2.84315,6.74621,4.30771
0,234,2.96706e+07,1477.78,5751.21,8.26012e+06,2.16875e+07,1453.29,2674.31,6.81574e+07,4.41527,2.85361,6.20392,3.88625
0,235,2.96637e+07,1494.16,5767.25,8.25765e+06,2.16952e+07,1470.13,2681.64,6.81589e+07,4.46503,2.86242,4.66155,0
0,236,2.96568e+07,1510.85,5779.51,8.25522e+06,2.17029e+07,1487.29,2687.23,6.81604e+07,4.51585,2.86942,6.19905,3.04586
0,237,2.96498e+07,1527.79,5787.71,8.25283e+06,2.17106e+07,1504.72,2690.94,6.81619e+07,4.56754,2.87448,3.08794,2.65363
0,238,2.96426e+07,1544.9,5791.57,8.25048e+06,2.17182e+07,1522.34,2692.65,6.81634e+07,4.61989,2.87746,2.06503,3.92276
0,239,2.96354e+07,1562.12,5790.85,8.24818e+06,2.17258e+07,1540.09,2692.24,6.8165e+07,4.6727,2.87822,5.23016,2.88614
0,240,2.96282e+07,1579.39,5785.33,8.24592e+06,2.17334e+07,1557.9,2689.61,6.81665e+07,4.72577,2.87666,8.86909,2.40805
0,241,2.96209e+07,1596.62,5774.81,8.24373e+06,2.17408e+07,1575.69,2684.68,6.8168e+07,4.77888,2.87266,5.88355,4.05932
0,242,2.96136e+07,1613.76,5759.15,8.24159e+06,2.17482e+07,1593.4,2677.37,6.81696e+07,4.83182,2.86615,5.09353,1.30861
0,243,2.96064e+07,1630.73,5738.22,8.23952e+06,2.17555e+07,1610.96,2667.63,6.81711e+07,4.88438,2.85705,5.28382,0
0,244,2.95991e+07,1647.48,5711.97,8.23752e+06,2.17627e+07,1628.31,2655.42,6.81726e+07,4.93637,2.84533,1.7342,2.55491
0,245,2.95918e+07,1663.94,5680.36,8.23559e+06,2.17698e+07,1645.38,2640.74,6.81741e+07,4.98761,2.83095,5.0853,2.91423
0,246,2.95847e+07,1680.07,5643.43,8.23373e+06,2.17768e+07,1662.12,2623.6,6.81756e+07,5.03792,2.81393,5.90178,3.78308
0,247,2.95776e+07,1695.81,5601.25,8.23196e+06,2.17836e+07,1678.49,2604.03,6.8177e+07,5.08714,2.79428,1.14427,4.09834
0,248,2.95705e+07,1711.12,5553.95,8.23027e+06,2.17902e+07,1694.44,2582.09,6.81784e+07,5.13515,2.77205,5.99747,1.02283
0,249,2.95636e+07,1725.99,5501.71,8.22867e+06,2.17967e+07,1709.94,2557.87,6.81797e+07,5.18184,2.74733,8.56557,0.100424
0,250,2.95568e+07,1740.38,5444.75,8.22716e+06,2.1803e+07,1724.96,2531.46,6.8181e+07,5.22712,2.72021,3.75488,3.57441
0,251,2.95502e+07,1754.28,5383.33,8.22574e+06,2.18091e+07,1739.5,2502.99,6.81823e+07,5.27094,2.69081,2.96171,3.09896
0,252,2.95437e+07,1767.69,5317.76,8.22442e+06,2.1815e+07,1753.54,2472.6,6.81835e+07,5.31326,2.65927,3.41082,4.73478
0,253,2.95374e+07,1780.61,5248.39,8.2232e+06,2.18207e+07,1767.08,2440.45,6.81846e+07,5.35409,2.62576,7.43231,1.66018
0,254,2.95313e+07,1793.07,5175.57,8.22207e+06,2.18262e+07,1780.15,2406.7,6.81856e+07,5.39347,2.59045,5.14798,0.864441
0,255,2.95254e+07,1805.08,5099.7,8.22105e+06,2.18315e+07,1792.76,2371.54,6.81866e+07,5.43144,2.55352,3.992,0.165217
0,256,2.95196e+07,1816.69,5021.18,8.22012e+06,2.18365e+07,1804.95,2335.16,6.81875e+07,5.4681,2.51518,3.43282,0.531888
0,257,2.95141e+07,1827.93,4940.43,8.21931e+06,2.18413e+07,1816.75,2297.74,6.81883e+07,5.50357,2.47563,10.3152,2.66422
0,258,2.95088e+07,1838.85,4857.88,8.21859e+06,2.18459e+07,1828.22,2259.48,6.8189e+07,5.53797,2.43508,6.10182,3.50023
0,259,2.95038e+07,1849.51,4773.94,8.21798e+06,2.18502e+07,1839.42,2220.59,6.81897e+07,5.57147,2.39373,3.36172,2.78857
0,260,2.9499e+07,1859.99,4689.03,8.21748e+06,2.18543e+07,1850.4,2181.24,6.81903e+07,5.60426,2.3518,7.12996,1.55348
0,261,2.94944e+07,1870.33,4603.54,8.21708e+06,2.18581e+07,1861.22,2141.63,6.81908e+07,5.63652,2.30949,6.72941,4.9772
0,262,2.949e+07,1880.62,4517.86,8.21678e+06,2.18617e+07,1871.97,2101.93,6.81912e+07,5.66848,2.26699,7.1147,2.07349
0,263,2.94859e+07,1890.93,4432.35,8.21659e+06,2.1865e+07,1882.72,2062.31,6.81916e+07,5.70034,2.22448,5.68562,1.64117
0,264,2.9482e+07,1901.34,4347.35,8.2165e+06,2.18681e+07,1893.53,2022.92,6.81919e+07,5.73234,2.18214,3.47186,1.62132
0,265,2.94784e+07,1911.92,4263.16,8.21652e+06,2.1871e+07,1904.49,1983.92,6.81922e+07,5.76471,2.14014,6.03935,4.59688
0,266,2.94749e+07,1922.75,4180.07,8.21664e+06,2.18736e+07,1915.67,1945.42,6.81923e+07,5.79767,2.09861,0.917282,0
0,267,2.94717e+07,1933.89,4098.33,8.21687e+06,2.18759e+07,1927.15,1907.56,6.81925e+07,5.83146,2.05769,8.45709,1.64963
0,268,2.94687e+07,1945.43,4018.16,8.2172e+06,2.18781e+07,1938.98,1870.42,6.81926e+07,5.86627,2.01749,4.00218,3.05104
0,269,2.9466e+07,1957.42,3939.74,8.21763e+06,2.188e+07,1951.25,1834.1,6.81926e+07,5.90233,1.97812,5.84488,0
0,270,2.94634e+07,1969.93,3863.23,8.21816e+06,2.18816e+07,1964,1798.66,6.81927e+07,5.93982,1.93967,3.2579,4.13938
0,271,2.9461e+07,1983,3788.75,8.21879e+06,2.18831e+07,1977.29,1764.18,6.81927e+07,5.97891,1.90219,9.72036,3.18045
0,272,2.94588e+07,1996.69,3716.4,8.21952e+06,2.18843e+07,1991.18,1730.68,6.81927e+07,6.01976,1.86575,7.24173,0.157479
0,273,2.94567e+07,2011.04,3646.24,8.22036e+06,2.18853e+07,2005.69,1698.2,6.81927e+07,6.06249,1.83039,5.73262,2.30534
0,274,2.94549e+07,2026.07,3578.31,8.2213e+06,2.18861e+07,2020.85,1666.77,6.81927e+07,6.1072,1.79612,7.14574,0.459107
0,275,2.94532e+07,2041.8,3512.63,8.22233e+06,2.18867e+07,2036.7,1636.38,6.81927e+07,6.15398,1.76297,7.0402,1.51504
0,276,2.94516e+07,2058.24,3449.19,8.22347e+06,2.1887e+07,2053.23,1607.04,6.81928e+07,6.20287,1.73094,6.45915,1.87839
0,277,2.94502e+07,2075.39,3387.96,8.22471e+06,2.18872e+07,2070.45,1578.72,6.81929e+07,6.25389,1.70001,7.68802,2.27784
0,278,2.94489e+07,2093.25,3328.89,8.22605e+06,2.18872e+07,2088.35,1551.41,6.8193e+07,6.30701,1.67018,8.75403,0.973098
0,279,2.94477e+07,2111.79,3271.92,8.22748e+06,2.1887e+07,2106.91,1525.08,6.81932e+07,6.36219,1.6414,4.18936,2.10696
0,280,2.94466e+07,2130.97,3216.95,8.22902e+06,2.18866e+07,2126.08,1499.69,6.81934e+07,6.41934,1.61364,4.392,3.27326
0,281,2.94456e+07,2150.74,3163.91,8.23066e+06,2.1886e+07,2145.83,1475.19,6.81937e+07,6.47834,1.58686,5.97196,0.748664
0,282,2.94448e+07,2171.07,3112.69,8.2324e+06,2.18852e+07,2166.1,1451.55,6.81941e+07,6.53904,1.56101,9.95992,0.792934
0,283,2.9444e+07,2191.86,3063.17,8.23424e+06,2.18842e+07,2186.83,1428.7,6.81945e+07,6.60125,1.53604,0.276129,2.05934
0,284,2.94433e+07,2213.05,3015.25,8.23617e+06,2.18831e+07,2207.93,1406.59,6.81951e+07,6.66475,1.5119,9.28598,4.59875
0,285,2.94426e+07,2234.55,2968.79,8.23821e+06,2.18818e+07,2229.31,1385.17,6.81958e+07,6.72929,1.48851,6.22885,1.19061
0,286,2.94421e+07,2256.26,2923.68,8.24035e+06,2.18803e+07,2250.88,1364.38,6.81965e+07,6.79457,1.46582,5.27044,0.354283
0,287,2.94416e+07,2278.08,2879.79,8.24258e+06,2.18786e+07,2272.54,1344.17,6.81974e+07,6.86031,1.44378,7.43004,2.19294
0,288,2.94411e+07,2299.88,2837.01,8.24491e+06,2.18768e+07,2294.17,1324.46,6.81984e+07,6.92616,1.42231,6.96843,1.01479
0,289,2.94407e+07,2321.56,2795.21,8.24733e+06,2.18749e+07,2315.64,1305.22,6.81994e+07,6.99177,1.40136,3.50756,0
0,290,2.94404e+07,2342.99,2754.28,8.24986e+06,2.18727e+07,2336.85,1286.39,6.82006e+07,7.05677,1.38088,9.90682,0.194794
0,291,2.94401e+07,2364.04,2714.12,8.25247e+06,2.18704e+07,2357.66,1267.91,6.82019e+07,7.1208,1.3608,8.42243,2.21982
0,292,2.94399e+07,2384.58,2674.63,8.25517e+06,2.1868e+07,2377.94,1249.75,6.82033e+07,7.18346,1.34108,5.0993,2.48046
0,293,2.94398e+07,2404.5,2635.72,8.25797e+06,2.18654e+07,2397.58,1231.86,6.82048e+07,7.24438,1.32167,4.70791,1.73131
0,294,2.94397e+07,2423.67,2597.32,8.26084e+06,2.18627e+07,2416.45,1214.2,6.82064e+07,7.30318,1.30252,7.17892,2.04112
0,295,2.94396e+07,2441.97,2559.36,8.26381e+06,2.18598e+07,2434.44,1196.75,6.82081e+07,7.3595,1.28362,10.8419,2.62818
0,296,2.94397e+07,2459.3,2521.78,8.26685e+06,2.18568e+07,2451.42,1179.47,6.82098e+07,7.413,1.26491,7.83574,2.13726
0,297,2.94397e+07,2475.54,2484.54,8.26998e+06,2.18537e+07,2467.31,1162.35,6.82117e+07,7.46335,1.24639,5.66774,2.60778
0,298,2.94399e+07,2490.62,2447.61,8.27317e+06,2.18504e+07,2482.02,1145.37,6.82136e+07,7.51026,1.22803,6.34272,0.687908
0,299,2.94401e+07,2504.44,2410.97,8.27644e+06,2.1847e+07,2495.45,1128.53,6.82156e+07,7.55348,1.20981,8.27086,0
0,300,2.94404e+07,2516.95,2374.62,8.27978e+06,2.18435e+07,2507.55,1111.81,6.82176e+07,7.59277,1.19174,9.31728,0.760091
0,301,2.94407e+07,2528.08,2338.56,8.28318e+06,2.18398e+07,2518.27,1095.23,6.82197e+07,7.62798,1.17381,6.71107,0.708117
0,302,2.94412e+07,2537.82,2302.81,8.28663e+06,2.18361e+07,2527.57,1078.78,6.82218e+07,7.65896,1.15603,9.59705,0.302329
0,303,2.94417e+07,2546.13,2267.4,8.29015e+06,2.18322e+07,2535.43,1062.49,6.8224e+07,7.68563,1.1384,10.8394,0.558851
0,304,2.94423e+07,2553.02,2232.36,8.29371e+06,2.18282e+07,2541.86,1046.37,6.82263e+07,7.70796,1.12095,4.50974,1.95342
0,305,2.9443e+07,2558.49,2197.74,8.29732e+06,2.18241e+07,2546.85,1030.43,6.82285e+07,7.72596,1.10369,11.8731,1.18801
0,306,2.94438e+07,2562.57,2163.59,8.30098e+06,2.182e+07,2550.45,1014.71,6.82308e+07,7.73969,1.08666,7.80794,1.59346
0,307,2.94447e+07,2565.31,2129.97,8.30467e+06,2.18157e+07,2552.69,999.223,6.82331e+07,7.74927,1.06987,6.69986,0
0,308,2.94457e+07,2566.77,2096.94,8.30839e+06,2.18114e+07,2553.63,984.007,6.82354e+07,7.75484,1.05335,9.22238,1.74322
0,309,2.94468e+07,2567.01,2064.56,8.31215e+06,2.18069e+07,2553.35,969.091,6.82377e+07,7.75661,1.03714,4.0393,0.881518
0,310,2.9448e+07,2566.11,2032.9,8.31593e+06,2.18024e+07,2551.93,954.505,6.824e+07,7.7548,1.02127,4.60355,0.898455
0,311,2.94493e+07,2564.18,2002.04,8.31974e+06,2.17978e+07,2549.45,940.282,6.82423e+07,7.74968,1.00578,7.13161,1.02627
0,312,2.94507e+07,2561.3,1972.04,8.32356e+06,2.17931e+07,2546.03,926.455,6.82446e+07,7.74154,0.990693,2.40186,1.19111
0,313,2.94522e+07,2557.58,1942.96,8.3274e+06,2.17884e+07,2541.76,913.054,6.82469e+07,7.7307,0.976051,10.9775,2.81304
0,314,2.94538e+07,2553.14,1914.88,8.33125e+06,2.17836e+07,2536.76,900.11,6.82492e+07,7.71747,0.961884,9.76007,1.92735
0,315,2.94555e+07,2548.09,1887.85,8.33512e+06,2.17788e+07,2531.14,887.653,6.82515e+07,7.7022,0.948224,6.38195,1.02042
0,316,2.94573e+07,2542.53,1861.93,8.33899e+06,2.17739e+07,2525.01,875.708,6.82537e+07,7.68523,0.935101,7.58052,0.785009
0,317,2.94592e+07,2536.59,1837.17,8.34286e+06,2.1769e+07,2518.48,864.303,6.82559e+07,7.66691,0.922542,5.94862,1.04507
0,318,2.94612e+07,2530.36,1813.62,8.34674e+06,2.1764e+07,2511.66,853.457,6.82581e+07,7.64755,0.910571,9.65172,0.545583
0,319,2.94633e+07,2523.95,1791.32,8.35062e+06,2.17589e+07,2504.66,843.193,6.82603e+07,7.62749,0.899212,5.8648,1.85435
0,320,2.94655e+07,2517.46,1770.3,8.3545e+06,2.17539e+07,2497.57,833.526,6.82625e+07,7.60702,0.888483,5.71769,2.48547
0,321,2.94678e+07,2510.97,1750.6,8.35838e+06,2.17488e+07,2490.48,824.471,6.82646e+07,7.58643,0.8784,7.15055,0
0,322,2.94701e+07,2504.57,1732.24,8.36226e+06,2.17436e+07,2483.46,816.04,6.82667e+07,7.56597,0.868976,6.44931,1.93574
0,323,2.94725e+07,2498.33,1715.22,8.36614e+06,2.17385e+07,2476.6,808.239,6.82687e+07,7.54587,0.860221,8.21775,0.991608
0,324,2.9475e+07,2492.3,1699.57,8.37001e+06,2.17333e+07,2469.94,801.074,6.82708e+07,7.52632,0.852143,9.44594,0.973347
0,325,2.94775e+07,2486.53,1685.29,8.37387e+06,2.17281e+07,2463.54,794.547,6.82728e+07,7.50748,0.844743,7.85169,1.33036
0,326,2.94801e+07,2481.06,1672.37,8.37773e+06,2.17228e+07,2457.43,788.658,6.82747e+07,7.48948,0.838022,7.23434,0.457122
0,327,2.94828e+07,2475.9,1660.79,8.38159e+06,2.17176e+07,2451.64,783.401,6.82767e+07,7.47241,0.831976,4.22817,0.938375
0,328,2.94855e+07,2471.08,1650.56,8.38544e+06,2.17123e+07,2446.16,778.77,6.82786e+07,7.45632,0.826601,2.69854,1.38975
0,329,2.94883e+07,2466.58,1641.64,8.38928e+06,2.17071e+07,2441.02,774.757,6.82805e+07,7.44122,0.821886,9.65262,1.15031
0,330,2.94911e+07,2462.4,1634,8.39312e+06,2.17018e+07,2436.18,771.347,6.82824e+07,7.42709,0.81782,8.03071,1.85522
0,331,2.94939e+07,2458.51,1627.62,8.39695e+06,2.16965e+07,2431.62,768.528,6.82843e+07,7.41386,0.814387,5.83045,0
0,332,2.94967e+07,2454.87,1622.46,8.40077e+06,2.16912e+07,2427.31,766.281,6.82861e+07,7.40145,0.811572,8.78154,0
0,333,2.94996e+07,2451.43,1618.47,8.40459e+06,2.16859e+07,2423.21,764.587,6.82879e+07,7.38973,0.809354,10.1234,1.23452
0,334,2.95025e+07,2448.13,1615.62,8.4084e+06,2.16806e+07,2419.24,763.425,6.82897e+07,7.37853,0.807711,5.84077,0.986295
0,335,2.95054e+07,2444.91,1613.84,8.4122e+06,2.16753e+07,2415.36,762.771,6.82915e+07,7.36767,0.806619,5.9667,0.426665
0,336,2.95083e+07,2441.69,1613.09,8.41599e+06,2.167e+07,2411.48,762.601,6.82932e+07,7.35693,0.806052,7.14606,0
0,337,2.95113e+07,2438.4,1613.3,8.41977e+06,2.16647e+07,2407.52,762.889,6.82949e+07,7.34608,0.805984,3.20056,1.02291
0,338,2.95142e+07,2434.94,1614.43,8.42353e+06,2.16595e+07,2403.4,763.605,6.82966e+07,7.33487,0.806385,7.02961,1.25793
0,339,2.95171e+07,2431.22,1616.41,8.42729e+06,2.16542e+07,2399.03,764.723,6.82982e+07,7.32302,0.807224,14.7205,1.69203
0,340,2.95201e+07,2427.15,1619.17,8.43103e+06,2.1649e+07,2394.32,766.212,6.82998e+07,7.31028,0.808473,7.61232,0.556954
0,341,2.9523e+07,2422.64,1622.65,8.43475e+06,2.16438e+07,2389.18,768.043,6.83014e+07,7.29634,0.810098,7.95756,0
0,342,2.9526e+07,2417.6,1626.8,8.43845e+06,2.16386e+07,2383.51,770.185,6.8303e+07,7.28095,0.812068,8.92385,0.582165
0,343,2.95289e+07,2411.93,1631.54,8.44214e+06,2.16334e+07,2377.24,772.61,6.83045e+07,7.26381,0.814352,7.37314,1.69076
0,344,2.95319e+07,2405.55,1636.81,8.4458e+06,2.16283e+07,2370.26,775.287,6.8306e+07,7.24467,0.816919,8.93236,2.12191
0,345,2.95349e+07,2398.38,1642.56,8.44943e+06,2.16232e+07,2362.52,778.19,6.83075e+07,7.22328,0.819739,7.13278,0.105037
0,346,2.95378e+07,2390.35,1648.74,8.45304e+06,2.16181e+07,2353.94,781.292,6.83089e+07,7.19941,0.822782,5.88484,2.3301
0,347,2.95408e+07,2381.39,1655.28,8.45662e+06,2.16131e+07,2344.45,784.567,6.83103e+07,7.17287,0.826022,7.46116,1.32832
0,348,2.95438e+07,2371.45,1662.14,8.46016e+06,2.16081e+07,2334,787.992,6.83117e+07,7.14347,0.829434,7.32608,0.956497
0,349,2.95468e+07,2360.49,1669.27,8.46366e+06,2.16032e+07,2322.56,791.549,6.8313e+07,7.11108,0.832994,4.04357,0
0,350,2.95498e+07,2348.49,1676.65,8.46713e+06,2.15983e+07,2310.1,795.218,6.83143e+07,7.07559,0.836683,2.71333,1.4342
0,351,2.95528e+07,2335.42,1684.24,8.47055e+06,2.15934e+07,2296.61,798.985,6.83155e+07,7.03694,0.840485,5.4425,1.90922
0,352,2.95559e+07,2321.28,1692.02,8.47393e+06,2.15887e+07,2282.07,802.84,6.83167e+07,6.9951,0.844385,6.48898,1.54517
0,353,2.95589e+07,2306.09,1699.97,8.47726e+06,2.15839e+07,2266.51,806.776,6.83178e+07,6.95009,0.848375,2.8678,1.84023
0,354,2.9562e+07,2289.86,1708.09,8.48054e+06,2.15793e+07,2249.95,810.787,6.83188e+07,6.90196,0.852448,12.5404,0
0,355,2.95652e+07,2272.65,1716.37,8.48376e+06,2.15747e+07,2232.43,814.877,6.83199e+07,6.85081,0.856605,6.8855,1.70965
0,356,2.95683e+07,2254.49,1724.84,8.48692e+06,2.15701e+07,2214,819.047,6.83208e+07,6.79677,0.860846,5.0489,1.32086
0,357,2.95715e+07,2235.46,1733.5,8.49003e+06,2.15657e+07,2194.71,823.308,6.83217e+07,6.74002,0.86518,3.48903,1.18533
0,358,2.95747e+07,2215.62,1742.38,8.49307e+06,2.15613e+07,2174.65,827.673,6.83225e+07,6.68077,0.869618,7.08761,1.11516
0,359,2.9578e+07,2195.06,1751.53,8.49605e+06,2.15569e+07,2153.9,832.157,6.83233e+07,6.61923,0.874175,3.46104,0.833331
0,360,2.95813e+07,2173.87,1760.97,8.49896e+06,2.15527e+07,2132.54,836.781,6.8324e+07,6.55569,0.878872,9.09425,1.41664
0,361,2.95847e+07,2152.14,1770.78,8.5018e+06,2.15485e+07,2110.68,841.57,6.83246e+07,6.49042,0.883732,3.53285,0
0,362,2.9588e+07,2129.98,1780.99,8.50457e+06,2.15444e+07,2088.4,846.551,6.83252e+07,6.42373,0.888782,4.63685,0
0,363,2.95915e+07,2107.5,1791.69,8.50726e+06,2.15404e+07,2065.82,851.755,6.83257e+07,6.35591,0.894053,6.42732,0
0,364,2.95949e+07,2084.79,1802.93,8.50989e+06,2.15364e+07,2043.05,857.216,6.83261e+07,6.28731,0.89958,5.48501,0
0,365,2.95984e+07,2061.97,1814.8,8.51244e+06,2.15326e+07,2020.17,862.97,6.83264e+07,6.21822,0.905399,5.80607,0.0507495
