time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
187,5.9699e+06,5.9699e+06,5.9699e+06,727.47,727.47,727.47,429.183,429.183,429.183,681968,681968,681968,389000,389000,389000,3765.73,3765.73,3765.73,2343.8,2343.8,2343.8,1.20663e+08,1.20663e+08,1.20663e+08,2.17853,2.17853,2.17853,0.946624,0.946624,0.946624
188,5.97206e+06,5.97206e+06,5.97206e+06,731.735,731.735,731.735,431.671,431.671,431.671,681985,681985,681985,388995,388995,388995,3787.7,3787.7,3787.7,2357.29,2357.29,2357.29,1.20664e+08,1.20664e+08,1.20664e+08,2.19063,2.19063,2.19063,0.951825,0.951825,0.951825
189,5.9741e+06,5.9741e+06,5.9741e+06,736.405,736.405,736.405,434.383,434.383,434.383,682002,682002,682002,388990,388990,388990,3811.77,3811.77,3811.77,2372,2372,2372,1.20665e+08,1.20665e+08,1.20665e+08,2.204,2.204,2.204,0.957545,0.957545,0.957545
190,5.97599e+06,5.97599e+06,5.97599e+06,741.443,741.443,741.443,437.299,437.299,437.299,682021,682021,682021,388986,388986,388986,3837.76,3837.76,3837.76,2387.84,2387.84,2387.84,1.20666e+08,1.20666e+08,1.20666e+08,2.21854,2.21854,2.21854,0.963741,0.963741,0.963741
191,5.97774e+06,5.97774e+06,5.97774e+06,746.815,746.815,746.815,440.4,440.4,440.4,682041,682041,682041,388982,388982,388982,3865.48,3865.48,3865.48,2404.69,2404.69,2404.69,1.20667e+08,1.20667e+08,1.20667e+08,2.23413,2.23413,2.23413,0.970369,0.970369,0.970369
192,5.97934e+06,5.97934e+06,5.97934e+06,752.486,752.486,752.486,443.665,443.665,443.665,682062,682062,682062,388978,388978,388978,3894.75,3894.75,3894.75,2422.45,2422.45,2422.45,1.20668e+08,1.20668e+08,1.20668e+08,2.25068,2.25068,2.25068,0.977384,0.977384,0.977384
193,5.98078e+06,5.98078e+06,5.98078e+06,758.421,758.421,758.421,447.076,447.076,447.076,682085,682085,682085,388975,388975,388975,3925.39,3925.39,3925.39,2441.01,2441.01,2441.01,1.20669e+08,1.20669e+08,1.20669e+08,2.26807,2.26807,2.26807,0.984745,0.984745,0.984745
194,5.98205e+06,5.98205e+06,5.98205e+06,764.586,764.586,764.586,450.613,450.613,450.613,682109,682109,682109,388973,388973,388973,3957.23,3957.23,3957.23,2460.26,2460.26,2460.26,1.20671e+08,1.20671e+08,1.20671e+08,2.28621,2.28621,2.28621,0.99241,0.99241,0.99241
195,5.98315e+06,5.98315e+06,5.98315e+06,770.947,770.947,770.947,454.259,454.259,454.259,682134,682134,682134,388971,388971,388971,3990.1,3990.1,3990.1,2480.12,2480.12,2480.12,1.20672e+08,1.20672e+08,1.20672e+08,2.30499,2.30499,2.30499,1.00034,1.00034,1.00034
196,5.98407e+06,5.98407e+06,5.98407e+06,777.471,777.471,777.471,457.995,457.995,457.995,682161,682161,682161,388969,388969,388969,4023.81,4023.81,4023.81,2500.48,2500.48,2500.48,1.20674e+08,1.20674e+08,1.20674e+08,2.32432,2.32432,2.32432,1.00849,1.00849,1.00849
197,5.98481e+06,5.98481e+06,5.98481e+06,784.124,784.124,784.124,461.803,461.803,461.803,682189,682189,682189,388967,388967,388967,4058.21,4058.21,4058.21,2521.24,2521.24,2521.24,1.20676e+08,1.20676e+08,1.20676e+08,2.34408,2.34408,2.34408,1.01682,1.01682,1.01682
198,5.98538e+06,5.98538e+06,5.98538e+06,790.874,790.874,790.874,465.665,465.665,465.665,682218,682218,682218,388967,388967,388967,4093.11,4093.11,4093.11,2542.31,2542.31,2542.31,1.20678e+08,1.20678e+08,1.20678e+08,2.36419,2.36419,2.36419,1.02529,1.02529,1.02529
199,5.98576e+06,5.98576e+06,5.98576e+06,797.689,797.689,797.689,469.564,469.564,469.564,682249,682249,682249,388966,388966,388966,4128.35,4128.35,4128.35,2563.59,2563.59,2563.59,1.2068e+08,1.2068e+08,1.2068e+08,2.38455,2.38455,2.38455,1.03387,1.03387,1.03387
200,5.98595e+06,5.98595e+06,5.98595e+06,804.534,804.534,804.534,473.483,473.483,473.483,682281,682281,682281,388966,388966,388966,4163.77,4163.77,4163.77,2584.98,2584.98,2584.98,1.20682e+08,1.20682e+08,1.20682e+08,2.40505,2.40505,2.40505,1.04251,1.04251,1.04251
201,5.98596e+06,5.98596e+06,5.98596e+06,811.379,811.379,811.379,477.405,477.405,477.405,682315,682315,682315,388966,388966,388966,4199.19,4199.19,4199.19,2606.4,2606.4,2606.4,1.20684e+08,1.20684e+08,1.20684e+08,2.42561,2.42561,2.42561,1.05119,1.05119,1.05119
202,5.98579e+06,5.98579e+06,5.98579e+06,818.19,818.19,818.19,481.311,481.311,481.311,682350,682350,682350,388966,388966,388966,4234.44,4234.44,4234.44,2627.75,2627.75,2627.75,1.20686e+08,1.20686e+08,1.20686e+08,2.44611,2.44611,2.44611,1.05985,1.05985,1.05985
203,5.98544e+06,5.98544e+06,5.98544e+06,824.934,824.934,824.934,485.186,485.186,485.186,682386,682386,682386,388967,388967,388967,4269.36,4269.36,4269.36,2648.94,2648.94,2648.94,1.20689e+08,1.20689e+08,1.20689e+08,2.46647,2.46647,2.46647,1.06846,1.06846,1.06846
204,5.9849e+06,5.9849e+06,5.9849e+06,831.577,831.577,831.577,489.01,489.01,489.01,682423,682423,682423,388968,388968,388968,4303.77,4303.77,4303.77,2669.86,2669.86,2669.86,1.20691e+08,1.20691e+08,1.20691e+08,2.48659,2.48659,2.48659,1.07699,1.07699,1.07699
205,5.98419e+06,5.98419e+06,5.98419e+06,838.085,838.085,838.085,492.767,492.767,492.767,682461,682461,682461,388969,388969,388969,4337.48,4337.48,4337.48,2690.42,2690.42,2690.42,1.20694e+08,1.20694e+08,1.20694e+08,2.50635,2.50635,2.50635,1.08539,1.08539,1.08539
206,5.98331e+06,5.98331e+06,5.98331e+06,844.423,844.423,844.423,496.437,496.437,496.437,682500,682500,682500,388970,388970,388970,4370.33,4370.33,4370.33,2710.53,2710.53,2710.53,1.20697e+08,1.20697e+08,1.20697e+08,2.52566,2.52566,2.52566,1.09363,1.09363,1.09363
207,5.98226e+06,5.98226e+06,5.98226e+06,850.555,850.555,850.555,500.002,500.002,500.002,682540,682540,682540,388972,388972,388972,4402.12,4402.12,4402.12,2730.07,2730.07,2730.07,1.207e+08,1.207e+08,1.207e+08,2.54441,2.54441,2.54441,1.10165,1.10165,1.10165
208,5.98105e+06,5.98105e+06,5.98105e+06,856.444,856.444,856.444,503.442,503.442,503.442,682581,682581,682581,388974,388974,388974,4432.66,4432.66,4432.66,2748.93,2748.93,2748.93,1.20702e+08,1.20702e+08,1.20702e+08,2.5625,2.5625,2.5625,1.10943,1.10943,1.10943
209,5.97969e+06,5.97969e+06,5.97969e+06,862.053,862.053,862.053,506.738,506.738,506.738,682622,682622,682622,388976,388976,388976,4461.77,4461.77,4461.77,2767.02,2767.02,2767.02,1.20706e+08,1.20706e+08,1.20706e+08,2.5798,2.5798,2.5798,1.11691,1.11691,1.11691
210,5.97817e+06,5.97817e+06,5.97817e+06,867.344,867.344,867.344,509.868,509.868,509.868,682664,682664,682664,388978,388978,388978,4489.23,4489.23,4489.23,2784.22,2784.22,2784.22,1.20709e+08,1.20709e+08,1.20709e+08,2.59621,2.59621,2.59621,1.12405,1.12405,1.12405
211,5.97652e+06,5.97652e+06,5.97652e+06,872.277,872.277,872.277,512.812,512.812,512.812,682706,682706,682706,388981,388981,388981,4514.86,4514.86,4514.86,2800.41,2800.41,2800.41,1.20712e+08,1.20712e+08,1.20712e+08,2.61161,2.61161,2.61161,1.13081,1.13081,1.13081
212,5.97474e+06,5.97474e+06,5.97474e+06,876.813,876.813,876.813,515.549,515.549,515.549,682748,682748,682748,388984,388984,388984,4538.43,4538.43,4538.43,2815.47,2815.47,2815.47,1.20715e+08,1.20715e+08,1.20715e+08,2.62588,2.62588,2.62588,1.13713,1.13713,1.13713
213,5.97285e+06,5.97285e+06,5.97285e+06,880.912,880.912,880.912,518.055,518.055,518.055,682790,682790,682790,388987,388987,388987,4559.76,4559.76,4559.76,2829.29,2829.29,2829.29,1.20718e+08,1.20718e+08,1.20718e+08,2.6389,2.6389,2.6389,1.14298,1.14298,1.14298
214,5.97084e+06,5.97084e+06,5.97084e+06,884.536,884.536,884.536,520.311,520.311,520.311,682833,682833,682833,388991,388991,388991,4578.63,4578.63,4578.63,2841.74,2841.74,2841.74,1.20722e+08,1.20722e+08,1.20722e+08,2.65056,2.65056,2.65056,1.14829,1.14829,1.14829
215,5.96874e+06,5.96874e+06,5.96874e+06,887.645,887.645,887.645,522.294,522.294,522.294,682875,682875,682875,388994,388994,388994,4594.84,4594.84,4594.84,2852.71,2852.71,2852.71,1.20725e+08,1.20725e+08,1.20725e+08,2.66073,2.66073,2.66073,1.15303,1.15303,1.15303
216,5.96657e+06,5.96657e+06,5.96657e+06,890.202,890.202,890.202,523.983,523.983,523.983,682916,682916,682916,388998,388998,388998,4608.2,4608.2,4608.2,2862.08,2862.08,2862.08,1.20729e+08,1.20729e+08,1.20729e+08,2.66931,2.66931,2.66931,1.15714,1.15714,1.15714
217,5.96432e+06,5.96432e+06,5.96432e+06,892.171,892.171,892.171,525.357,525.357,525.357,682958,682958,682958,389003,389003,389003,4618.52,4618.52,4618.52,2869.74,2869.74,2869.74,1.20732e+08,1.20732e+08,1.20732e+08,2.67618,2.67618,2.67618,1.16059,1.16059,1.16059
218,5.96203e+06,5.96203e+06,5.96203e+06,893.52,893.52,893.52,526.398,526.398,526.398,682998,682998,682998,389007,389007,389007,4625.64,4625.64,4625.64,2875.58,2875.58,2875.58,1.20735e+08,1.20735e+08,1.20735e+08,2.68123,2.68123,2.68123,1.16331,1.16331,1.16331
219,5.9597e+06,5.9597e+06,5.9597e+06,894.217,894.217,894.217,527.087,527.087,527.087,683038,683038,683038,389012,389012,389012,4629.38,4629.38,4629.38,2879.5,2879.5,2879.5,1.20739e+08,1.20739e+08,1.20739e+08,2.68437,2.68437,2.68437,1.16528,1.16528,1.16528
220,5.95736e+06,5.95736e+06,5.95736e+06,894.237,894.237,894.237,527.409,527.409,527.409,683077,683077,683077,389018,389018,389018,4629.63,4629.63,4629.63,2881.42,2881.42,2881.42,1.20742e+08,1.20742e+08,1.20742e+08,2.68552,2.68552,2.68552,1.16646,1.16646,1.16646
221,5.95501e+06,5.95501e+06,5.95501e+06,893.558,893.558,893.558,527.349,527.349,527.349,683114,683114,683114,389023,389023,389023,4626.25,4626.25,4626.25,2881.25,2881.25,2881.25,1.20745e+08,1.20745e+08,1.20745e+08,2.68461,2.68461,2.68461,1.1668,1.1668,1.1668
222,5.95269e+06,5.95269e+06,5.95269e+06,892.164,892.164,892.164,526.898,526.898,526.898,683151,683151,683151,389030,389030,389030,4619.16,4619.16,4619.16,2878.94,2878.94,2878.94,1.20748e+08,1.20748e+08,1.20748e+08,2.68156,2.68156,2.68156,1.16629,1.16629,1.16629
223,5.9504e+06,5.9504e+06,5.9504e+06,890.042,890.042,890.042,526.046,526.046,526.046,683186,683186,683186,389036,389036,389036,4608.32,4608.32,4608.32,2874.44,2874.44,2874.44,1.20751e+08,1.20751e+08,1.20751e+08,2.67635,2.67635,2.67635,1.16491,1.16491,1.16491
224,5.94816e+06,5.94816e+06,5.94816e+06,887.189,887.189,887.189,524.789,524.789,524.789,683219,683219,683219,389043,389043,389043,4593.68,4593.68,4593.68,2867.72,2867.72,2867.72,1.20754e+08,1.20754e+08,1.20754e+08,2.66895,2.66895,2.66895,1.16263,1.16263,1.16263
225,5.946e+06,5.946e+06,5.946e+06,883.607,883.607,883.607,523.127,523.127,523.127,683251,683251,683251,389050,389050,389050,4575.26,4575.26,4575.26,2858.78,2858.78,2858.78,1.20757e+08,1.20757e+08,1.20757e+08,2.65935,2.65935,2.65935,1.15945,1.15945,1.15945
226,5.94392e+06,5.94392e+06,5.94392e+06,879.306,879.306,879.306,521.062,521.062,521.062,683280,683280,683280,389058,389058,389058,4553.11,4553.11,4553.11,2847.64,2847.64,2847.64,1.2076e+08,1.2076e+08,1.2076e+08,2.64757,2.64757,2.64757,1.15537,1.15537,1.15537
227,5.94196e+06,5.94196e+06,5.94196e+06,874.302,874.302,874.302,518.601,518.601,518.601,683308,683308,683308,389067,389067,389067,4527.32,4527.32,4527.32,2834.32,2834.32,2834.32,1.20762e+08,1.20762e+08,1.20762e+08,2.63365,2.63365,2.63365,1.15041,1.15041,1.15041
228,5.94012e+06,5.94012e+06,5.94012e+06,868.619,868.619,868.619,515.755,515.755,515.755,683334,683334,683334,389075,389075,389075,4498.01,4498.01,4498.01,2818.89,2818.89,2818.89,1.20765e+08,1.20765e+08,1.20765e+08,2.61765,2.61765,2.61765,1.14458,1.14458,1.14458
229,5.93843e+06,5.93843e+06,5.93843e+06,862.289,862.289,862.289,512.54,512.54,512.54,683358,683358,683358,389085,389085,389085,4465.33,4465.33,4465.33,2801.43,2801.43,2801.43,1.20767e+08,1.20767e+08,1.20767e+08,2.59965,2.59965,2.59965,1.13791,1.13791,1.13791
230,5.93689e+06,5.93689e+06,5.93689e+06,855.35,855.35,855.35,508.976,508.976,508.976,683380,683380,683380,389094,389094,389094,4429.5,4429.5,4429.5,2782.05,2782.05,2782.05,1.20769e+08,1.20769e+08,1.20769e+08,2.57976,2.57976,2.57976,1.13044,1.13044,1.13044
231,5.93553e+06,5.93553e+06,5.93553e+06,847.849,847.849,847.849,505.084,505.084,505.084,683399,683399,683399,389105,389105,389105,4390.74,4390.74,4390.74,2760.87,2760.87,2760.87,1.2077e+08,1.2077e+08,1.2077e+08,2.55811,2.55811,2.55811,1.12222,1.12222,1.12222
232,5.93435e+06,5.93435e+06,5.93435e+06,839.838,839.838,839.838,500.893,500.893,500.893,683417,683417,683417,389115,389115,389115,4349.32,4349.32,4349.32,2738.04,2738.04,2738.04,1.20772e+08,1.20772e+08,1.20772e+08,2.53484,2.53484,2.53484,1.1133,1.1133,1.1133
233,5.93338e+06,5.93338e+06,5.93338e+06,831.373,831.373,831.373,496.434,496.434,496.434,683432,683432,683432,389126,389126,389126,4305.55,4305.55,4305.55,2713.73,2713.73,2713.73,1.20773e+08,1.20773e+08,1.20773e+08,2.51011,2.51011,2.51011,1.10374,1.10374,1.10374
234,5.93261e+06,5.93261e+06,5.93261e+06,822.517,822.517,822.517,491.739,491.739,491.739,683444,683444,683444,389137,389137,389137,4259.74,4259.74,4259.74,2688.12,2688.12,2688.12,1.20774e+08,1.20774e+08,1.20774e+08,2.48411,2.48411,2.48411,1.09363,1.09363,1.09363
235,5.93205e+06,5.93205e+06,5.93205e+06,813.339,813.339,813.339,486.846,486.846,486.846,683455,683455,683455,389149,389149,389149,4212.25,4212.25,4212.25,2661.41,2661.41,2661.41,1.20774e+08,1.20774e+08,1.20774e+08,2.45703,2.45703,2.45703,1.08302,1.08302,1.08302
236,5.93172e+06,5.93172e+06,5.93172e+06,803.907,803.907,803.907,481.793,481.793,481.793,683462,683462,683462,389161,389161,389161,4163.43,4163.43,4163.43,2633.81,2633.81,2633.81,1.20774e+08,1.20774e+08,1.20774e+08,2.42908,2.42908,2.42908,1.07202,1.07202,1.07202
237,5.93162e+06,5.93162e+06,5.93162e+06,794.295,794.295,794.295,476.62,476.62,476.62,683468,683468,683468,389174,389174,389174,4113.67,4113.67,4113.67,2605.55,2605.55,2605.55,1.20774e+08,1.20774e+08,1.20774e+08,2.40047,2.40047,2.40047,1.0607,1.0607,1.0607
238,5.93176e+06,5.93176e+06,5.93176e+06,784.577,784.577,784.577,471.369,471.369,471.369,683471,683471,683471,389187,389187,389187,4063.35,4063.35,4063.35,2576.84,2576.84,2576.84,1.20774e+08,1.20774e+08,1.20774e+08,2.37142,2.37142,2.37142,1.04916,1.04916,1.04916
239,5.93212e+06,5.93212e+06,5.93212e+06,774.829,774.829,774.829,466.083,466.083,466.083,683472,683472,683472,389199,389199,389199,4012.86,4012.86,4012.86,2547.93,2547.93,2547.93,1.20773e+08,1.20773e+08,1.20773e+08,2.34217,2.34217,2.34217,1.03749,1.03749,1.03749
240,5.93272e+06,5.93272e+06,5.93272e+06,765.126,765.126,765.126,460.804,460.804,460.804,683471,683471,683471,389213,389213,389213,3962.59,3962.59,3962.59,2519.04,2519.04,2519.04,1.20772e+08,1.20772e+08,1.20772e+08,2.31293,2.31293,2.31293,1.02578,1.02578,1.02578
241,5.93355e+06,5.93355e+06,5.93355e+06,755.543,755.543,755.543,455.575,455.575,455.575,683468,683468,683468,389226,389226,389226,3912.94,3912.94,3912.94,2490.42,2490.42,2490.42,1.20771e+08,1.20771e+08,1.20771e+08,2.28393,2.28393,2.28393,1.01413,1.01413,1.01413
242,5.9346e+06,5.9346e+06,5.9346e+06,746.153,746.153,746.153,450.439,450.439,450.439,683463,683463,683463,389240,389240,389240,3864.27,3864.27,3864.27,2462.29,2462.29,2462.29,1.2077e+08,1.2077e+08,1.2077e+08,2.2554,2.2554,2.2554,1.00264,1.00264,1.00264
243,5.93588e+06,5.93588e+06,5.93588e+06,737.028,737.028,737.028,445.437,445.437,445.437,683455,683455,683455,389253,389253,389253,3816.96,3816.96,3816.96,2434.89,2434.89,2434.89,1.20768e+08,1.20768e+08,1.20768e+08,2.22756,2.22756,2.22756,0.991394,0.991394,0.991394
244,5.93736e+06,5.93736e+06,5.93736e+06,728.236,728.236,728.236,440.61,440.61,440.61,683446,683446,683446,389267,389267,389267,3771.38,3771.38,3771.38,2408.43,2408.43,2408.43,1.20766e+08,1.20766e+08,1.20766e+08,2.2006,2.2006,2.2006,0.980486,0.980486,0.980486
245,5.93905e+06,5.93905e+06,5.93905e+06,719.845,719.845,719.845,435.997,435.997,435.997,683435,683435,683435,389281,389281,389281,3727.85,3727.85,3727.85,2383.13,2383.13,2383.13,1.20764e+08,1.20764e+08,1.20764e+08,2.17475,2.17475,2.17475,0.970005,0.970005,0.970005
246,5.94093e+06,5.94093e+06,5.94093e+06,711.916,711.916,711.916,431.635,431.635,431.635,683422,683422,683422,389295,389295,389295,3686.72,3686.72,3686.72,2359.19,2359.19,2359.19,1.20761e+08,1.20761e+08,1.20761e+08,2.15019,2.15019,2.15019,0.960035,0.960035,0.960035
247,5.94299e+06,5.94299e+06,5.94299e+06,704.509,704.509,704.509,427.559,427.559,427.559,683408,683408,683408,389309,389309,389309,3648.28,3648.28,3648.28,2336.81,2336.81,2336.81,1.20759e+08,1.20759e+08,1.20759e+08,2.12711,2.12711,2.12711,0.950659,0.950659,0.950659
248,5.94521e+06,5.94521e+06,5.94521e+06,697.681,697.681,697.681,423.805,423.805,423.805,683392,683392,683392,389324,389324,389324,3612.84,3612.84,3612.84,2316.19,2316.19,2316.19,1.20756e+08,1.20756e+08,1.20756e+08,2.10567,2.10567,2.10567,0.941953,0.941953,0.941953
249,5.94758e+06,5.94758e+06,5.94758e+06,691.484,691.484,691.484,420.403,420.403,420.403,683375,683375,683375,389338,389338,389338,3580.65,3580.65,3580.65,2297.48,2297.48,2297.48,1.20753e+08,1.20753e+08,1.20753e+08,2.08606,2.08606,2.08606,0.933991,0.933991,0.933991
250,5.95008e+06,5.95008e+06,5.95008e+06,685.966,685.966,685.966,417.384,417.384,417.384,683356,683356,683356,389352,389352,389352,3551.98,3551.98,3551.98,2280.86,2280.86,2280.86,1.2075e+08,1.2075e+08,1.2075e+08,2.0684,2.0684,2.0684,0.92684,0.92684,0.92684
251,5.95269e+06,5.95269e+06,5.95269e+06,681.173,681.173,681.173,414.775,414.775,414.775,683336,683336,683336,389366,389366,389366,3527.06,3527.06,3527.06,2266.47,2266.47,2266.47,1.20746e+08,1.20746e+08,1.20746e+08,2.05286,2.05286,2.05286,0.920565,0.920565,0.920565
252,5.9554e+06,5.9554e+06,5.9554e+06,677.146,677.146,677.146,412.601,412.601,412.601,683316,683316,683316,389381,389381,389381,3506.11,3506.11,3506.11,2254.46,2254.46,2254.46,1.20743e+08,1.20743e+08,1.20743e+08,2.03956,2.03956,2.03956,0.915225,0.915225,0.915225
253,5.95817e+06,5.95817e+06,5.95817e+06,673.923,673.923,673.923,410.887,410.887,410.887,683294,683294,683294,389395,389395,389395,3489.31,3489.31,3489.31,2244.96,2244.96,2244.96,1.20739e+08,1.20739e+08,1.20739e+08,2.02861,2.02861,2.02861,0.910874,0.910874,0.910874
254,5.96101e+06,5.96101e+06,5.96101e+06,671.537,671.537,671.537,409.653,409.653,409.653,683272,683272,683272,389410,389410,389410,3476.85,3476.85,3476.85,2238.08,2238.08,2238.08,1.20736e+08,1.20736e+08,1.20736e+08,2.02012,2.02012,2.02012,0.907562,0.907562,0.907562
255,5.96387e+06,5.96387e+06,5.96387e+06,670.02,670.02,670.02,408.918,408.918,408.918,683250,683250,683250,389425,389425,389425,3468.88,3468.88,3468.88,2233.93,2233.93,2233.93,1.20732e+08,1.20732e+08,1.20732e+08,2.0142,2.0142,2.0142,0.905334,0.905334,0.905334
256,5.96673e+06,5.96673e+06,5.96673e+06,669.397,669.397,669.397,408.7,408.7,408.7,683226,683226,683226,389440,389440,389440,3465.54,3465.54,3465.54,2232.59,2232.59,2232.59,1.20729e+08,1.20729e+08,1.20729e+08,2.01093,2.01093,2.01093,0.904229,0.904229,0.904229
257,5.96959e+06,5.96959e+06,5.96959e+06,669.691,669.691,669.691,409.012,409.012,409.012,683203,683203,683203,389455,389455,389455,3466.95,3466.95,3466.95,2234.16,2234.16,2234.16,1.20725e+08,1.20725e+08,1.20725e+08,2.01037,2.01037,2.01037,0.904283,0.904283,0.904283
258,5.9724e+06,5.9724e+06,5.9724e+06,670.921,670.921,670.921,409.867,409.867,409.867,683179,683179,683179,389470,389470,389470,3473.21,3473.21,3473.21,2238.69,2238.69,2238.69,1.20721e+08,1.20721e+08,1.20721e+08,2.0126,2.0126,2.0126,0.905525,0.905525,0.905525
259,5.97515e+06,5.97515e+06,5.97515e+06,673.101,673.101,673.101,411.274,411.274,411.274,683156,683156,683156,389485,389485,389485,3484.38,3484.38,3484.38,2246.24,2246.24,2246.24,1.20718e+08,1.20718e+08,1.20718e+08,2.01767,2.01767,2.01767,0.907977,0.907977,0.907977
260,5.97781e+06,5.97781e+06,5.97781e+06,676.24,676.24,676.24,413.239,413.239,413.239,683132,683132,683132,389501,389501,389501,3500.53,3500.53,3500.53,2256.84,2256.84,2256.84,1.20714e+08,1.20714e+08,1.20714e+08,2.0256,2.0256,2.0256,0.911659,0.911659,0.911659
261,5.98036e+06,5.98036e+06,5.98036e+06,680.344,680.344,680.344,415.765,415.765,415.765,683109,683109,683109,389518,389518,389518,3521.67,3521.67,3521.67,2270.51,2270.51,2270.51,1.20711e+08,1.20711e+08,1.20711e+08,2.03642,2.03642,2.03642,0.91658,0.91658,0.91658
262,5.98277e+06,5.98277e+06,5.98277e+06,685.41,685.41,685.41,418.852,418.852,418.852,683087,683087,683087,389534,389534,389534,3547.8,3547.8,3547.8,2287.24,2287.24,2287.24,1.20708e+08,1.20708e+08,1.20708e+08,2.05014,2.05014,2.05014,0.922745,0.922745,0.922745
263,5.98501e+06,5.98501e+06,5.98501e+06,691.431,691.431,691.431,422.496,422.496,422.496,683065,683065,683065,389551,389551,389551,3578.88,3578.88,3578.88,2307.02,2307.02,2307.02,1.20705e+08,1.20705e+08,1.20705e+08,2.06675,2.06675,2.06675,0.930147,0.930147,0.930147
264,5.98708e+06,5.98708e+06,5.98708e+06,698.392,698.392,698.392,426.688,426.688,426.688,683043,683043,683043,389569,389569,389569,3614.82,3614.82,3614.82,2329.8,2329.8,2329.8,1.20702e+08,1.20702e+08,1.20702e+08,2.0862,2.0862,2.0862,0.938774,0.938774,0.938774
265,5.98893e+06,5.98893e+06,5.98893e+06,706.268,706.268,706.268,431.414,431.414,431.414,683023,683023,683023,389586,389586,389586,3655.52,3655.52,3655.52,2355.51,2355.51,2355.51,1.20699e+08,1.20699e+08,1.20699e+08,2.10844,2.10844,2.10844,0.948601,0.948601,0.948601
266,5.99055e+06,5.99055e+06,5.99055e+06,715.029,715.029,715.029,436.655,436.655,436.655,683003,683003,683003,389605,389605,389605,3700.8,3700.8,3700.8,2384.04,2384.04,2384.04,1.20697e+08,1.20697e+08,1.20697e+08,2.13339,2.13339,2.13339,0.959592,0.959592,0.959592
267,5.99192e+06,5.99192e+06,5.99192e+06,724.631,724.631,724.631,442.387,442.387,442.387,682985,682985,682985,389624,389624,389624,3750.44,3750.44,3750.44,2415.25,2415.25,2415.25,1.20695e+08,1.20695e+08,1.20695e+08,2.16094,2.16094,2.16094,0.971699,0.971699,0.971699
268,5.99301e+06,5.99301e+06,5.99301e+06,735.02,735.02,735.02,448.577,448.577,448.577,682968,682968,682968,389644,389644,389644,3804.17,3804.17,3804.17,2448.98,2448.98,2448.98,1.20693e+08,1.20693e+08,1.20693e+08,2.19094,2.19094,2.19094,0.98486,0.98486,0.98486
269,5.99381e+06,5.99381e+06,5.99381e+06,746.13,746.13,746.13,455.186,455.186,455.186,682953,682953,682953,389664,389664,389664,3861.65,3861.65,3861.65,2485.01,2485.01,2485.01,1.20692e+08,1.20692e+08,1.20692e+08,2.22322,2.22322,2.22322,0.998997,0.998997,0.998997
270,5.9943e+06,5.9943e+06,5.9943e+06,757.884,757.884,757.884,462.168,462.168,462.168,682939,682939,682939,389685,389685,389685,3922.46,3922.46,3922.46,2523.09,2523.09,2523.09,1.20691e+08,1.20691e+08,1.20691e+08,2.25755,2.25755,2.25755,1.01402,1.01402,1.01402
271,5.99447e+06,5.99447e+06,5.99447e+06,770.186,770.186,770.186,469.468,469.468,469.468,682927,682927,682927,389707,389707,389707,3986.14,3986.14,3986.14,2562.92,2562.92,2562.92,1.2069e+08,1.2069e+08,1.2069e+08,2.29368,2.29368,2.29368,1.02981,1.02981,1.02981
272,5.9943e+06,5.9943e+06,5.9943e+06,782.932,782.932,782.932,477.024,477.024,477.024,682916,682916,682916,389730,389730,389730,4052.12,4052.12,4052.12,2604.17,2604.17,2604.17,1.2069e+08,1.2069e+08,1.2069e+08,2.33132,2.33132,2.33132,1.04624,1.04624,1.04624
273,5.99379e+06,5.99379e+06,5.99379e+06,795.998,795.998,795.998,484.763,484.763,484.763,682907,682907,682907,389753,389753,389753,4119.78,4119.78,4119.78,2646.43,2646.43,2646.43,1.2069e+08,1.2069e+08,1.2069e+08,2.37011,2.37011,2.37011,1.06316,1.06316,1.06316
274,5.99294e+06,5.99294e+06,5.99294e+06,809.249,809.249,809.249,492.605,492.605,492.605,682900,682900,682900,389777,389777,389777,4188.42,4188.42,4188.42,2689.28,2689.28,2689.28,1.2069e+08,1.2069e+08,1.2069e+08,2.40967,2.40967,2.40967,1.08041,1.08041,1.08041
275,5.99173e+06,5.99173e+06,5.99173e+06,822.535,822.535,822.535,500.464,500.464,500.464,682895,682895,682895,389802,389802,389802,4257.26,4257.26,4257.26,2732.24,2732.24,2732.24,1.20691e+08,1.20691e+08,1.20691e+08,2.44958,2.44958,2.44958,1.0978,1.0978,1.0978
