index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,33,5.58306e+06,1552.07,1459.14,1.41584e+06,1.32878e+06,3083.85,2954.09,1.1865e+08,5.97258,3.66978,7.78388,2.66572
0,34,5.58259e+06,1540.87,1449.4,1.41596e+06,1.32884e+06,3061.73,2934.52,1.18659e+08,5.93006,3.64557,6.33959,2.96186
0,35,5.58227e+06,1529.65,1439.68,1.41608e+06,1.32889e+06,3039.53,2914.99,1.18668e+08,5.88718,3.62128,6.75493,3.05701
0,36,5.5821e+06,1518.53,1430.1,1.4162e+06,1.32895e+06,3017.5,2895.69,1.18676e+08,5.84441,3.59718,6.92274,1.48626
0,37,5.58209e+06,1507.62,1420.75,1.41631e+06,1.32901e+06,2995.85,2876.83,1.18685e+08,5.8022,3.5735,4.62939,3.92435
0,38,5.58222e+06,1497.01,1411.71,1.41641e+06,1.32906e+06,2974.81,2858.58,1.18693e+08,5.76096,3.55048,4.75498,4.59806
0,39,5.58249e+06,1486.82,1403.06,1.41651e+06,1.32912e+06,2954.55,2841.1,1.18701e+08,5.72107,3.52833,2.54915,4.51755
0,40,5.58289e+06,1477.12,1394.88,1.41661e+06,1.32917e+06,2935.26,2824.55,1.18709e+08,5.68289,3.50724,3.19826,1.39912
0,41,5.58341e+06,1467.99,1387.24,1.4167e+06,1.32923e+06,2917.08,2809.05,1.18717e+08,5.64672,3.48738,6.24914,0.828442
0,42,5.58406e+06,1459.5,1380.18,1.41679e+06,1.32928e+06,2900.15,2794.71,1.18725e+08,5.61286,3.46892,8.06848,2.15991
0,43,5.5848e+06,1451.7,1373.75,1.41687e+06,1.32934e+06,2884.59,2781.65,1.18732e+08,5.58153,3.45196,4.41339,2.77023
0,44,5.58565e+06,1444.65,1368,1.41696e+06,1.3294e+06,2870.5,2769.93,1.1874e+08,5.55296,3.43664,6.84573,4.01806
0,45,5.58657e+06,1438.39,1362.96,1.41703e+06,1.32945e+06,2857.95,2759.62,1.18747e+08,5.5273,3.42303,2.73423,0.369203
0,46,5.58757e+06,1432.94,1358.64,1.41711e+06,1.32951e+06,2847.01,2750.78,1.18754e+08,5.50469,3.41121,3.24756,3.4265
0,47,5.58863e+06,1428.32,1355.07,1.41718e+06,1.32957e+06,2837.72,2743.44,1.18761e+08,5.48524,3.40124,5.9668,2.18473
0,48,5.58973e+06,1424.55,1352.25,1.41725e+06,1.32963e+06,2830.11,2737.61,1.18768e+08,5.46901,3.39313,6.29261,4.66853
0,49,5.59087e+06,1421.64,1350.19,1.41732e+06,1.32969e+06,2824.19,2733.31,1.18775e+08,5.45603,3.38691,8.9176,2.77977
0,50,5.59204e+06,1419.57,1348.87,1.41738e+06,1.32975e+06,2819.96,2730.51,1.18781e+08,5.44632,3.38257,7.07574,4.38487
0,51,5.59321e+06,1418.35,1348.3,1.41744e+06,1.32981e+06,2817.39,2729.21,1.18788e+08,5.43985,3.38009,6.00654,4.97601
0,52,5.59439e+06,1417.94,1348.44,1.41751e+06,1.32988e+06,2816.46,2729.36,1.18794e+08,5.43656,3.37944,8.26185,4.36543
0,53,5.59556e+06,1418.34,1349.27,1.41757e+06,1.32994e+06,2817.1,2730.92,1.18801e+08,5.43638,3.38056,8.02148,5.28152
0,54,5.5967e+06,1419.49,1350.77,1.41763e+06,1.33e+06,2819.27,2733.82,1.18807e+08,5.43919,3.38338,5.88659,2.1901
0,55,5.59781e+06,1421.37,1352.9,1.41769e+06,1.33007e+06,2822.88,2737.99,1.18814e+08,5.44485,3.38782,6.25062,4.77904
0,56,5.59888e+06,1423.93,1355.61,1.41775e+06,1.33014e+06,2827.84,2743.34,1.1882e+08,5.45322,3.39378,3.04093,0.92841
0,57,5.5999e+06,1427.12,1358.85,1.41781e+06,1.3302e+06,2834.06,2749.79,1.18826e+08,5.46411,3.40115,4.71269,3.01784
0,58,5.60086e+06,1430.88,1362.58,1.41787e+06,1.33027e+06,2841.43,2757.23,1.18833e+08,5.47731,3.4098,6.75592,2.72995
0,59,5.60175e+06,1435.15,1366.74,1.41793e+06,1.33034e+06,2849.82,2765.54,1.18839e+08,5.4926,3.41961,4.86902,4.04419
0,60,5.60257e+06,1439.86,1371.26,1.41799e+06,1.33041e+06,2859.1,2774.6,1.18845e+08,5.50973,3.43042,6.64316,2.48316
0,61,5.60331e+06,1444.95,1376.08,1.41805e+06,1.33048e+06,2869.14,2784.28,1.18851e+08,5.52845,3.44207,3.72212,4.87885
0,62,5.60397e+06,1450.34,1381.14,1.41812e+06,1.33055e+06,2879.78,2794.45,1.18858e+08,5.54847,3.45441,3.39225,2.61613
0,63,5.60455e+06,1455.95,1386.36,1.41818e+06,1.33063e+06,2890.87,2804.96,1.18864e+08,5.5695,3.46725,5.5014,0.452686
0,64,5.60504e+06,1461.7,1391.67,1.41825e+06,1.3307e+06,2902.26,2815.66,1.1887e+08,5.59125,3.48042,6.08836,6.60558
0,65,5.60543e+06,1467.51,1397,1.41832e+06,1.33078e+06,2913.78,2826.42,1.18876e+08,5.6134,3.49374,12.3228,3.92809
0,66,5.60575e+06,1473.3,1402.27,1.41839e+06,1.33085e+06,2925.26,2837.07,1.18882e+08,5.63563,3.50702,8.5246,2.77132
0,67,5.60597e+06,1478.98,1407.41,1.41846e+06,1.33093e+06,2936.56,2847.48,1.18888e+08,5.65765,3.52008,6.92152,4.3349
0,68,5.60611e+06,1484.48,1412.35,1.41853e+06,1.331e+06,2947.5,2857.5,1.18894e+08,5.67913,3.53273,6.47841,7.10857
0,69,5.60618e+06,1489.72,1417.03,1.41861e+06,1.33108e+06,2957.94,2866.99,1.189e+08,5.69977,3.54481,0,2.15232
0,70,5.60616e+06,1494.62,1421.37,1.41868e+06,1.33116e+06,2967.72,2875.81,1.18906e+08,5.71927,3.55615,7.421,3.58934
0,71,5.60608e+06,1499.12,1425.31,1.41876e+06,1.33123e+06,2976.71,2883.85,1.18912e+08,5.73738,3.56658,8.38257,1.66697
0,72,5.60594e+06,1503.15,1428.81,1.41884e+06,1.33131e+06,2984.78,2891,1.18918e+08,5.75382,3.57597,10.3439,4.38308
0,73,5.60574e+06,1506.65,1431.82,1.41892e+06,1.33139e+06,2991.82,2897.15,1.18924e+08,5.76838,3.58419,2.30663,5.60141
0,74,5.60549e+06,1509.59,1434.28,1.419e+06,1.33147e+06,2997.74,2902.23,1.1893e+08,5.78085,3.59112,5.76546,4.96973
0,75,5.60521e+06,1511.92,1436.19,1.41908e+06,1.33154e+06,3002.45,2906.18,1.18935e+08,5.79105,3.59668,4.13068,4.03902
0,76,5.60489e+06,1513.6,1437.5,1.41917e+06,1.33162e+06,3005.89,2908.93,1.18941e+08,5.79887,3.60079,7.54515,4.48826
0,77,5.60456e+06,1514.63,1438.21,1.41925e+06,1.3317e+06,3008.04,2910.47,1.18946e+08,5.80421,3.60341,7.95405,5.27705
0,78,5.60422e+06,1514.99,1438.32,1.41934e+06,1.33177e+06,3008.86,2910.79,1.18952e+08,5.807,3.60452,4.49925,0
0,79,5.60388e+06,1514.69,1437.82,1.41943e+06,1.33185e+06,3008.36,2909.9,1.18957e+08,5.80725,3.60412,8.04638,4.28859
0,80,5.60355e+06,1513.74,1436.74,1.41951e+06,1.33192e+06,3006.57,2907.82,1.18962e+08,5.80497,3.60223,9.95686,0
0,81,5.60323e+06,1512.16,1435.11,1.4196e+06,1.332e+06,3003.54,2904.61,1.18967e+08,5.80024,3.59891,5.8585,3.18445
0,82,5.60294e+06,1509.99,1432.94,1.41968e+06,1.33207e+06,2999.32,2900.34,1.18972e+08,5.79317,3.59423,8.31623,2.04987
0,83,5.60269e+06,1507.27,1430.3,1.41977e+06,1.33215e+06,2994,2895.07,1.18976e+08,5.78389,3.58827,6.54453,4.83391
0,84,5.60248e+06,1504.05,1427.21,1.41986e+06,1.33222e+06,2987.68,2888.92,1.18981e+08,5.77259,3.58116,7.50202,2.42966
0,85,5.60231e+06,1500.38,1423.75,1.41994e+06,1.33229e+06,2980.48,2881.99,1.18985e+08,5.75947,3.57301,2.10767,5.09185
0,86,5.6022e+06,1496.34,1419.97,1.42002e+06,1.33236e+06,2972.52,2874.41,1.18989e+08,5.74477,3.56398,3.72345,4.28747
0,87,5.60214e+06,1491.99,1415.93,1.42011e+06,1.33243e+06,2963.93,2866.29,1.18993e+08,5.72874,3.55422,4.64314,0.292023
0,88,5.60215e+06,1487.41,1411.7,1.42019e+06,1.33251e+06,2954.87,2857.78,1.18997e+08,5.71165,3.54388,5.06871,4.07198
0,89,5.60222e+06,1482.66,1407.35,1.42027e+06,1.33257e+06,2945.49,2849.02,1.19001e+08,5.6938,3.53316,6.44056,1.23386
0,90,5.60236e+06,1477.83,1402.95,1.42035e+06,1.33264e+06,2935.92,2840.14,1.19004e+08,5.67547,3.5222,4.91999,3.9749
0,91,5.60255e+06,1473,1398.56,1.42042e+06,1.33271e+06,2926.33,2831.28,1.19007e+08,5.65695,3.5112,8.56812,7.04903
0,92,5.60282e+06,1468.23,1394.27,1.4205e+06,1.33278e+06,2916.87,2822.59,1.1901e+08,5.63853,3.50032,2.83386,1.44804
0,93,5.60314e+06,1463.61,1390.12,1.42057e+06,1.33285e+06,2907.68,2814.2,1.19014e+08,5.62051,3.48973,7.51874,0
0,94,5.60352e+06,1459.19,1386.19,1.42065e+06,1.33291e+06,2898.9,2806.22,1.19016e+08,5.60315,3.47958,3.68919,4.28881
0,95,5.60395e+06,1455.06,1382.52,1.42072e+06,1.33298e+06,2890.66,2798.78,1.19019e+08,5.58671,3.47003,4.68027,2.45211
0,96,5.60444e+06,1451.25,1379.18,1.42079e+06,1.33305e+06,2883.07,2791.98,1.19022e+08,5.57143,3.46122,6.63679,2.96541
0,97,5.60497e+06,1447.84,1376.2,1.42086e+06,1.33311e+06,2876.25,2785.93,1.19024e+08,5.55754,3.45326,7.10935,2.02377
0,98,5.60553e+06,1444.86,1373.64,1.42092e+06,1.33318e+06,2870.29,2780.69,1.19027e+08,5.54522,3.44628,9.04339,1.8951
0,99,5.60613e+06,1442.36,1371.52,1.42099e+06,1.33324e+06,2865.28,2776.35,1.19029e+08,5.53465,3.44037,7.1318,5.35775
0,100,5.60675e+06,1440.37,1369.87,1.42105e+06,1.33331e+06,2861.28,2772.97,1.19031e+08,5.52597,3.4356,5.86172,3.25803
0,101,5.60738e+06,1438.92,1368.72,1.42111e+06,1.33337e+06,2858.34,2770.58,1.19034e+08,5.5193,3.43204,5.85256,5.30764
0,102,5.60802e+06,1438.02,1368.08,1.42118e+06,1.33344e+06,2856.51,2769.22,1.19036e+08,5.51473,3.42975,7.53363,2.14683
0,103,5.60866e+06,1437.69,1367.95,1.42124e+06,1.3335e+06,2855.8,2768.9,1.19038e+08,5.5123,3.42873,5.45328,4.20302
0,104,5.60929e+06,1437.93,1368.34,1.4213e+06,1.33357e+06,2856.22,2769.63,1.1904e+08,5.51206,3.42901,4.24881,3.82837
0,105,5.6099e+06,1438.73,1369.24,1.42136e+06,1.33363e+06,2857.76,2771.39,1.19042e+08,5.51399,3.43057,4.80098,2.46446
0,106,5.61049e+06,1440.08,1370.63,1.42142e+06,1.3337e+06,2860.4,2774.16,1.19044e+08,5.51806,3.4334,4.79007,1.80387
0,107,5.61104e+06,1441.97,1372.5,1.42148e+06,1.33376e+06,2864.1,2777.89,1.19046e+08,5.52422,3.43745,5.56901,4.71823
0,108,5.61155e+06,1444.36,1374.81,1.42154e+06,1.33383e+06,2868.81,2782.53,1.19048e+08,5.53237,3.44266,4.49849,3.02003
0,109,5.61202e+06,1447.22,1377.54,1.4216e+06,1.3339e+06,2874.46,2788.01,1.1905e+08,5.5424,3.44895,10.5735,5.1388
0,110,5.61243e+06,1450.5,1380.64,1.42166e+06,1.33396e+06,2880.96,2794.26,1.19052e+08,5.55416,3.45624,7.53627,3.93735
0,111,5.61278e+06,1454.17,1384.08,1.42172e+06,1.33403e+06,2888.23,2801.19,1.19055e+08,5.56748,3.46442,4.71076,1.92861
0,112,5.61307e+06,1458.16,1387.79,1.42178e+06,1.33409e+06,2896.16,2808.69,1.19057e+08,5.58217,3.47337,5.35006,2.90886
0,113,5.61329e+06,1462.43,1391.73,1.42184e+06,1.33416e+06,2904.64,2816.66,1.19059e+08,5.59802,3.48296,6.94406,1.78621
0,114,5.61344e+06,1466.9,1395.83,1.42191e+06,1.33423e+06,2913.53,2824.98,1.19061e+08,5.61479,3.49306,9.80901,7.09251
0,115,5.61352e+06,1471.51,1400.04,1.42197e+06,1.33429e+06,2922.71,2833.52,1.19064e+08,5.63224,3.50351,5.99238,3.72757
0,116,5.61352e+06,1476.18,1404.29,1.42203e+06,1.33436e+06,2932.04,2842.16,1.19066e+08,5.6501,3.51415,7.33233,2.39873
0,117,5.61345e+06,1480.86,1408.52,1.4221e+06,1.33443e+06,2941.37,2850.76,1.19069e+08,5.66811,3.52482,3.31929,2.72988
0,118,5.6133e+06,1485.45,1412.65,1.42217e+06,1.3345e+06,2950.56,2859.19,1.19072e+08,5.68598,3.53535,5.76499,3.18508
0,119,5.61309e+06,1489.9,1416.63,1.42223e+06,1.33456e+06,2959.47,2867.32,1.19075e+08,5.70342,3.54559,6.24878,3.97662
0,120,5.6128e+06,1494.13,1420.39,1.4223e+06,1.33463e+06,2967.94,2875,1.19077e+08,5.72017,3.55536,8.52522,2.29748
0,121,5.61245e+06,1498.06,1423.86,1.42237e+06,1.3347e+06,2975.85,2882.12,1.1908e+08,5.73594,3.5645,6.08725,4.58372
0,122,5.61205e+06,1501.63,1426.99,1.42244e+06,1.33477e+06,2983.05,2888.55,1.19083e+08,5.75047,3.57286,7.7753,3.27604
0,123,5.61159e+06,1504.78,1429.71,1.42251e+06,1.33483e+06,2989.41,2894.19,1.19087e+08,5.7635,3.5803,7.44101,5.81067
0,124,5.61108e+06,1507.45,1431.99,1.42259e+06,1.3349e+06,2994.83,2898.92,1.1909e+08,5.77482,3.58668,6.25003,3.73117
0,125,5.61053e+06,1509.58,1433.78,1.42266e+06,1.33497e+06,2999.21,2902.67,1.19093e+08,5.78421,3.59189,2.58867,2.76456
0,126,5.60996e+06,1511.15,1435.04,1.42273e+06,1.33503e+06,3002.45,2905.35,1.19097e+08,5.79149,3.59582,4.61805,0
0,127,5.60936e+06,1512.11,1435.74,1.42281e+06,1.3351e+06,3004.49,2906.9,1.191e+08,5.79651,3.59839,4.255,6.57253
0,128,5.60875e+06,1512.44,1435.86,1.42288e+06,1.33516e+06,3005.27,2907.3,1.19104e+08,5.79915,3.59955,1.82554,3.44002
0,129,5.60814e+06,1512.11,1435.4,1.42296e+06,1.33523e+06,3004.77,2906.5,1.19108e+08,5.79935,3.59924,2.84698,1.47905
0,130,5.60753e+06,1511.14,1434.35,1.42303e+06,1.33529e+06,3002.98,2904.52,1.19111e+08,5.79704,3.59746,5.56368,6.32022
0,131,5.60693e+06,1509.52,1432.72,1.4231e+06,1.33535e+06,2999.89,2901.35,1.19115e+08,5.79224,3.59421,8.33946,1.55754
0,132,5.60636e+06,1507.27,1430.52,1.42318e+06,1.33542e+06,2995.55,2897.04,1.19119e+08,5.78498,3.58952,4.83173,3.13685
0,133,5.60582e+06,1504.41,1427.79,1.42325e+06,1.33548e+06,2990,2891.63,1.19123e+08,5.77534,3.58345,7.57614,2.7831
0,134,5.60532e+06,1500.99,1424.55,1.42332e+06,1.33554e+06,2983.3,2885.2,1.19127e+08,5.76343,3.57605,6.90568,6.14697
0,135,5.60487e+06,1497.03,1420.85,1.42339e+06,1.3356e+06,2975.55,2877.82,1.19131e+08,5.74941,3.56744,4.37827,4.17672
0,136,5.60448e+06,1492.6,1416.73,1.42346e+06,1.33566e+06,2966.85,2869.59,1.19135e+08,5.73345,3.55773,5.78435,2.01582
0,137,5.60414e+06,1487.76,1412.26,1.42353e+06,1.33572e+06,2957.31,2860.63,1.19139e+08,5.71577,3.54704,8.52504,0.604634
0,138,5.60387e+06,1482.56,1407.49,1.4236e+06,1.33578e+06,2947.07,2851.06,1.19143e+08,5.69661,3.53551,5.17771,1.68556
0,139,5.60367e+06,1477.09,1402.49,1.42367e+06,1.33584e+06,2936.26,2841,1.19146e+08,5.67622,3.52331,5.48387,2.88922
0,140,5.60354e+06,1471.41,1397.32,1.42373e+06,1.33589e+06,2925.02,2830.59,1.1915e+08,5.65488,3.5106,7.21189,4.98603
0,141,5.60349e+06,1465.59,1392.05,1.42379e+06,1.33595e+06,2913.5,2819.96,1.19154e+08,5.63287,3.49755,4.01356,4.6488
0,142,5.60351e+06,1459.72,1386.75,1.42385e+06,1.336e+06,2901.87,2809.27,1.19158e+08,5.61048,3.48432,5.25182,6.90236
0,143,5.60361e+06,1453.86,1381.49,1.42391e+06,1.33606e+06,2890.25,2798.64,1.19162e+08,5.588,3.47109,6.43995,3.62771
0,144,5.60378e+06,1448.1,1376.34,1.42397e+06,1.33611e+06,2878.81,2788.2,1.19166e+08,5.56573,3.45803,7.62772,3.96317
0,145,5.60402e+06,1442.5,1371.35,1.42402e+06,1.33617e+06,2867.68,2778.1,1.19169e+08,5.54393,3.4453,7.72477,6.2327
0,146,5.60432e+06,1437.14,1366.59,1.42408e+06,1.33622e+06,2857.01,2768.45,1.19173e+08,5.52288,3.43306,5.0507,3.36482
0,147,5.60469e+06,1432.07,1362.11,1.42413e+06,1.33627e+06,2846.91,2759.36,1.19177e+08,5.50283,3.42146,7.60592,4.47793
0,148,5.60512e+06,1427.35,1357.97,1.42418e+06,1.33632e+06,2837.51,2750.94,1.19181e+08,5.48401,3.41062,6.51708,3.97286
0,149,5.6056e+06,1423.04,1354.21,1.42422e+06,1.33638e+06,2828.9,2743.28,1.19184e+08,5.46663,3.40068,6.27238,7.91284
0,150,5.60613e+06,1419.18,1350.87,1.42427e+06,1.33643e+06,2821.18,2736.47,1.19188e+08,5.4509,3.39173,6.29664,5.26527
0,151,5.60669e+06,1415.81,1347.99,1.42431e+06,1.33648e+06,2814.44,2730.57,1.19191e+08,5.43696,3.38388,6.64497,1.64549
0,152,5.60729e+06,1412.97,1345.58,1.42436e+06,1.33653e+06,2808.72,2725.63,1.19195e+08,5.42497,3.37719,4.25434,3.04219
0,153,5.60791e+06,1410.67,1343.68,1.4244e+06,1.33658e+06,2804.1,2721.71,1.19199e+08,5.41502,3.37173,5.304,3.69379
0,154,5.60854e+06,1408.93,1342.29,1.42444e+06,1.33663e+06,2800.59,2718.83,1.19202e+08,5.40721,3.36755,6.65309,1.68306
0,155,5.60919e+06,1407.78,1341.43,1.42448e+06,1.33668e+06,2798.23,2717.01,1.19206e+08,5.40159,3.36466,6.00005,0.806458
0,156,5.60983e+06,1407.19,1341.08,1.42452e+06,1.33673e+06,2797.01,2716.24,1.19209e+08,5.39817,3.36309,3.80245,3.56967
0,157,5.61045e+06,1407.19,1341.25,1.42455e+06,1.33679e+06,2796.94,2716.51,1.19213e+08,5.39697,3.36281,6.9737,0
0,158,5.61107e+06,1407.74,1341.92,1.42459e+06,1.33684e+06,2797.98,2717.8,1.19216e+08,5.39794,3.36381,5.22529,1.37293
0,159,5.61165e+06,1408.83,1343.08,1.42463e+06,1.33689e+06,2800.09,2720.08,1.1922e+08,5.40103,3.36605,3.46719,4.39913
0,160,5.61221e+06,1410.44,1344.69,1.42467e+06,1.33694e+06,2803.24,2723.27,1.19224e+08,5.40615,3.36947,5.07828,5.329
0,161,5.61272e+06,1412.53,1346.72,1.4247e+06,1.33699e+06,2807.35,2727.34,1.19227e+08,5.41319,3.374,7.01611,3.60353
0,162,5.61318e+06,1415.06,1349.14,1.42474e+06,1.33704e+06,2812.34,2732.19,1.19231e+08,5.42201,3.37954,9.18263,5.73989
0,163,5.6136e+06,1417.99,1351.91,1.42478e+06,1.33709e+06,2818.13,2737.74,1.19235e+08,5.43245,3.38601,8.07651,0.645429
0,164,5.61396e+06,1421.26,1354.97,1.42481e+06,1.33715e+06,2824.61,2743.91,1.19239e+08,5.44433,3.3933,7.82626,3.15728
0,165,5.61425e+06,1424.83,1358.27,1.42485e+06,1.3372e+06,2831.69,2750.58,1.19242e+08,5.45744,3.40126,6.25594,2.72299
0,166,5.61448e+06,1428.63,1361.77,1.42489e+06,1.33725e+06,2839.23,2757.64,1.19246e+08,5.47157,3.40978,1.23545,3.84191
0,167,5.61465e+06,1432.59,1365.39,1.42493e+06,1.3373e+06,2847.12,2764.98,1.1925e+08,5.48648,3.41872,4.28835,6.97804
0,168,5.61474e+06,1436.66,1369.09,1.42497e+06,1.33736e+06,2855.22,2772.47,1.19254e+08,5.50192,3.42791,5.69048,6.69875
0,169,5.61477e+06,1440.76,1372.79,1.42501e+06,1.33741e+06,2863.4,2779.99,1.19258e+08,5.51764,3.43721,9.72927,2.95533
0,170,5.61472e+06,1444.83,1376.44,1.42505e+06,1.33746e+06,2871.51,2787.41,1.19262e+08,5.53336,3.44646,6.00822,5.02021
0,171,5.61461e+06,1448.79,1379.98,1.4251e+06,1.33752e+06,2879.43,2794.6,1.19266e+08,5.54883,3.45551,4.00882,6.23846
0,172,5.61444e+06,1452.58,1383.33,1.42514e+06,1.33757e+06,2887.01,2801.45,1.1927e+08,5.56377,3.46419,5.40164,1.72952
0,173,5.6142e+06,1456.13,1386.45,1.42519e+06,1.33762e+06,2894.13,2807.82,1.19274e+08,5.57793,3.47236,4.50736,5.74608
0,174,5.61391e+06,1459.37,1389.27,1.42523e+06,1.33767e+06,2900.65,2813.6,1.19279e+08,5.59106,3.47986,7.70198,1.92268
0,175,5.61356e+06,1462.25,1391.74,1.42528e+06,1.33773e+06,2906.45,2818.68,1.19283e+08,5.60292,3.48657,4.03279,3.72956
0,176,5.61317e+06,1464.71,1393.82,1.42533e+06,1.33778e+06,2911.44,2822.98,1.19287e+08,5.61329,3.49236,5.88137,5.26009
0,177,5.61275e+06,1466.7,1395.46,1.42538e+06,1.33783e+06,2915.5,2826.4,1.19291e+08,5.62197,3.49711,7.3625,6.8096
0,178,5.61229e+06,1468.19,1396.63,1.42543e+06,1.33788e+06,2918.55,2828.87,1.19295e+08,5.62879,3.50072,3.37178,0.543364
0,179,5.6118e+06,1469.14,1397.31,1.42548e+06,1.33793e+06,2920.54,2830.34,1.19299e+08,5.63359,3.50312,6.53381,5.73374
0,180,5.6113e+06,1469.52,1397.46,1.42553e+06,1.33798e+06,2921.4,2830.75,1.19303e+08,5.63628,3.50424,2.51811,2.26188
