index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,190,2.25357e+07,0.0371666,802.03,131.918,2.97724e+06,0.252525,4719.85,1.02202e+08,0.000441604,5.33436,0.0352814,9.43546
0,191,2.25375e+07,0.03717,787.403,131.914,2.97734e+06,0.252547,4633.77,1.02203e+08,0.000441636,5.23693,0.0141089,0.846523
0,192,2.25396e+07,0.037174,773.083,131.912,2.97743e+06,0.252573,4549.5,1.02204e+08,0.000441678,5.14156,0,3.59765
0,193,2.25419e+07,0.0371785,759.066,131.912,2.9775e+06,0.252601,4467.01,1.02204e+08,0.000441726,5.04819,0.0124844,3.40561
0,194,2.25446e+07,0.0371832,745.344,131.913,2.97757e+06,0.25263,4386.26,1.02204e+08,0.000441777,4.95679,0,0
0,195,2.25475e+07,0.0371881,731.915,131.916,2.97763e+06,0.252659,4307.23,1.02204e+08,0.000441829,4.86734,0.00104554,5.31715
0,196,2.25506e+07,0.0371933,718.777,131.921,2.97768e+06,0.25269,4229.92,1.02204e+08,0.000441883,4.7798,0.0293373,9.87003
0,197,2.25541e+07,0.0371988,705.931,131.928,2.97772e+06,0.252723,4154.32,1.02203e+08,0.000441939,4.69418,0,3.72478
0,198,2.25578e+07,0.037205,693.378,131.935,2.97775e+06,0.25276,4080.45,1.02202e+08,0.000442001,4.61049,0,7.3998
0,199,2.25617e+07,0.0372121,681.124,131.945,2.97777e+06,0.252803,4008.33,1.022e+08,0.000442072,4.52875,0.00629342,4.25839
0,200,2.25659e+07,0.0372206,669.176,131.956,2.97779e+06,0.252855,3938.02,1.02199e+08,0.000442156,4.449,0,2.17146
0,201,2.25703e+07,0.0372311,657.541,131.968,2.97779e+06,0.25292,3869.55,1.02197e+08,0.000442259,4.37129,0,6.04997
0,202,2.25749e+07,0.0372441,646.231,131.982,2.97779e+06,0.253001,3802.99,1.02194e+08,0.000442387,4.29568,0,8.32275
0,203,2.25798e+07,0.0372603,635.258,131.997,2.97778e+06,0.253104,3738.42,1.02192e+08,0.000442549,4.22225,0.00282356,4.01769
0,204,2.25848e+07,0.0372803,624.637,132.014,2.97777e+06,0.253232,3675.91,1.02189e+08,0.000442752,4.15109,0.0269568,0
0,205,2.25901e+07,0.0373048,614.381,132.032,2.97774e+06,0.253391,3615.56,1.02186e+08,0.000443004,4.0823,0,4.06517
0,206,2.25956e+07,0.0373347,604.509,132.051,2.97771e+06,0.253585,3557.46,1.02182e+08,0.000443314,4.01597,0,1.79781
0,207,2.26013e+07,0.0373706,595.036,132.072,2.97767e+06,0.25382,3501.71,1.02179e+08,0.00044369,3.95222,0,5.65625
0,208,2.26071e+07,0.0374134,585.981,132.093,2.97763e+06,0.254102,3448.43,1.02175e+08,0.000444143,3.89116,0.00598964,2.24588
0,209,2.26131e+07,0.0374637,577.362,132.116,2.97757e+06,0.254434,3397.7,1.02171e+08,0.000444681,3.83291,0,6.08909
0,210,2.26193e+07,0.0375223,569.197,132.141,2.97752e+06,0.254822,3349.65,1.02166e+08,0.000445312,3.7776,0,0.103275
0,211,2.26256e+07,0.0375898,561.504,132.166,2.97745e+06,0.25527,3304.38,1.02162e+08,0.000446045,3.72534,0,4.58858
0,212,2.26321e+07,0.0376669,554.303,132.192,2.97739e+06,0.255784,3262,1.02157e+08,0.000446888,3.67625,0,0.938833
0,213,2.26387e+07,0.0377542,547.609,132.22,2.97731e+06,0.256366,3222.61,1.02152e+08,0.000447848,3.63046,0.00922758,2.80161
0,214,2.26454e+07,0.0378522,541.442,132.248,2.97723e+06,0.25702,3186.32,1.02147e+08,0.000448931,3.58808,0,4.06698
0,215,2.26523e+07,0.0379613,535.817,132.278,2.97715e+06,0.257749,3153.22,1.02141e+08,0.000450143,3.54921,0.00504766,2.65222
0,216,2.26592e+07,0.0380818,530.75,132.308,2.97707e+06,0.258556,3123.4,1.02136e+08,0.000451489,3.51397,0.00500552,4.68276
0,217,2.26662e+07,0.0382141,526.258,132.34,2.97698e+06,0.259443,3096.96,1.0213e+08,0.000452972,3.48247,0,6.48929
0,218,2.26733e+07,0.0383582,522.354,132.372,2.97688e+06,0.26041,3073.99,1.02124e+08,0.000454595,3.4548,0,0.401378
0,219,2.26804e+07,0.0385144,519.053,132.405,2.97679e+06,0.261458,3054.56,1.02118e+08,0.00045636,3.43105,0,3.72602
0,220,2.26876e+07,0.0386825,516.367,132.439,2.97669e+06,0.262587,3038.76,1.02112e+08,0.000458266,3.41132,0.0224487,2.55778
0,221,2.26948e+07,0.0388624,514.308,132.474,2.97659e+06,0.263795,3026.64,1.02106e+08,0.000460314,3.39568,0,5.06636
0,222,2.27021e+07,0.0390539,512.889,132.51,2.97649e+06,0.265083,3018.29,1.021e+08,0.0004625,3.38421,0,2.71139
0,223,2.27093e+07,0.0392566,512.118,132.546,2.97639e+06,0.266446,3013.75,1.02094e+08,0.000464821,3.37699,0,3.53835
0,224,2.27166e+07,0.03947,512.006,132.583,2.97629e+06,0.267882,3013.09,1.02087e+08,0.000467272,3.37407,0.00645366,4.52781
0,225,2.27238e+07,0.0396935,512.562,132.62,2.97618e+06,0.269387,3016.36,1.02081e+08,0.000469847,3.37553,0.0140271,4.38067
0,226,2.2731e+07,0.0399266,513.792,132.658,2.97608e+06,0.270955,3023.6,1.02074e+08,0.000472539,3.38141,0.000493624,1.81894
0,227,2.27381e+07,0.0401682,515.705,132.697,2.97598e+06,0.272583,3034.86,1.02068e+08,0.000475338,3.39177,0,2.6773
0,228,2.27452e+07,0.0404176,518.306,132.736,2.97588e+06,0.274263,3050.16,1.02061e+08,0.000478234,3.40663,0.013283,1.0778
0,229,2.27522e+07,0.0406738,521.599,132.775,2.97578e+06,0.275988,3069.54,1.02055e+08,0.000481216,3.42605,0,4.03943
0,230,2.27591e+07,0.0409355,525.588,132.815,2.97568e+06,0.277752,3093.02,1.02048e+08,0.000484271,3.45004,0.0157102,3.95016
0,231,2.27659e+07,0.0412016,530.275,132.855,2.97559e+06,0.279545,3120.61,1.02042e+08,0.000487386,3.47863,0.0140341,4.52074
0,232,2.27725e+07,0.0414709,535.662,132.895,2.9755e+06,0.28136,3152.31,1.02035e+08,0.000490545,3.51183,0,5.49696
0,233,2.27791e+07,0.0417419,541.747,132.935,2.97541e+06,0.283187,3188.12,1.02029e+08,0.000493734,3.54963,0,4.32813
0,234,2.27855e+07,0.0420133,548.529,132.975,2.97533e+06,0.285016,3228.03,1.02022e+08,0.000496936,3.59203,0,6.32974
0,235,2.27917e+07,0.0422836,556.003,133.015,2.97525e+06,0.286838,3272.01,1.02016e+08,0.000500134,3.639,0.0536866,3.97443
0,236,2.27977e+07,0.0425514,564.162,133.055,2.97518e+06,0.288644,3320.02,1.0201e+08,0.00050331,3.69051,0.00861434,4.00565
0,237,2.28035e+07,0.042815,572.999,133.095,2.97511e+06,0.290421,3372.03,1.02004e+08,0.000506448,3.74652,0.019647,3.2968
0,238,2.28092e+07,0.0430731,582.503,133.134,2.97505e+06,0.292161,3427.96,1.01998e+08,0.000509528,3.80696,0.0291972,6.84194
0,239,2.28146e+07,0.0433241,592.661,133.172,2.97499e+06,0.293854,3487.73,1.01992e+08,0.000512534,3.87175,0,3.87538
0,240,2.28197e+07,0.0435666,603.456,133.211,2.97495e+06,0.295489,3551.26,1.01987e+08,0.000515448,3.9408,0.00797421,3.42171
0,241,2.28246e+07,0.0437991,614.871,133.248,2.97491e+06,0.297057,3618.44,1.01981e+08,0.000518253,4.01399,0,2.13344
0,242,2.28293e+07,0.0440205,626.884,133.285,2.97487e+06,0.298549,3689.13,1.01976e+08,0.000520933,4.0912,0,5.83004
0,243,2.28337e+07,0.0442293,639.471,133.32,2.97485e+06,0.299958,3763.21,1.01971e+08,0.000523473,4.17227,0.00596338,5.37512
0,244,2.28378e+07,0.0444246,652.606,133.355,2.97484e+06,0.301274,3840.5,1.01966e+08,0.000525859,4.25704,0,2.91025
0,245,2.28416e+07,0.0446052,666.259,133.389,2.97483e+06,0.302492,3920.85,1.01962e+08,0.000528078,4.34532,0.0124682,0.702357
0,246,2.2845e+07,0.0447704,680.397,133.421,2.97483e+06,0.303607,4004.05,1.01958e+08,0.00053012,4.43691,0,4.37762
0,247,2.28482e+07,0.0449195,694.988,133.452,2.97485e+06,0.304612,4089.92,1.01954e+08,0.000531976,4.53159,0.00342362,2.06419
0,248,2.28511e+07,0.0450519,709.993,133.482,2.97487e+06,0.305505,4178.22,1.0195e+08,0.000533638,4.62913,0,6.17129
0,249,2.28536e+07,0.0451672,725.376,133.51,2.97491e+06,0.306282,4268.75,1.01947e+08,0.0005351,4.72927,0.0108977,6.72609
0,250,2.28557e+07,0.0452653,741.095,133.537,2.97495e+06,0.306944,4361.25,1.01944e+08,0.00053636,4.83177,0.00137681,4.12848
0,251,2.28576e+07,0.0453461,757.109,133.561,2.97501e+06,0.307489,4455.49,1.01941e+08,0.000537416,4.93636,0,6.16226
0,252,2.2859e+07,0.0454097,773.377,133.584,2.97508e+06,0.307919,4551.23,1.01938e+08,0.000538269,5.04275,0,10.2276
0,253,2.28601e+07,0.0454566,789.855,133.605,2.97516e+06,0.308236,4648.2,1.01936e+08,0.000538922,5.15067,0.013997,1.35157
0,254,2.28609e+07,0.0454872,806.502,133.625,2.97525e+06,0.308442,4746.17,1.01935e+08,0.000539379,5.25984,0.0165442,6.24623
0,255,2.28613e+07,0.045502,823.276,133.642,2.97535e+06,0.308544,4844.88,1.01933e+08,0.000539648,5.36998,0,9.67517
0,256,2.28613e+07,0.0455019,840.135,133.657,2.97546e+06,0.308544,4944.09,1.01932e+08,0.000539736,5.48082,0.0220356,11.0955
0,257,2.28609e+07,0.0454877,857.04,133.67,2.97559e+06,0.30845,5043.57,1.01931e+08,0.000539653,5.59209,0.0219319,7.20213
0,258,2.28602e+07,0.0454605,873.952,133.68,2.97572e+06,0.308268,5143.1,1.01931e+08,0.00053941,5.70354,0.0253438,8.29612
0,259,2.28592e+07,0.0454211,890.835,133.689,2.97587e+06,0.308005,5242.45,1.01931e+08,0.000539019,5.81491,0,10.8461
0,260,2.28577e+07,0.0453708,907.654,133.695,2.97603e+06,0.307668,5341.43,1.01931e+08,0.000538492,5.92598,0.0307765,3.23504
0,261,2.28559e+07,0.0453106,924.378,133.699,2.97621e+06,0.307265,5439.85,1.01932e+08,0.000537843,6.03651,0,3.29427
0,262,2.28538e+07,0.0452418,940.975,133.701,2.97639e+06,0.306804,5537.52,1.01933e+08,0.000537085,6.14632,0.00530635,6.5782
0,263,2.28512e+07,0.0451653,957.42,133.701,2.97658e+06,0.306293,5634.3,1.01935e+08,0.000536232,6.25521,0.00434795,8.55175
0,264,2.28484e+07,0.0450823,973.684,133.698,2.97679e+06,0.305738,5730.01,1.01937e+08,0.000535296,6.363,0,3.31928
0,265,2.28451e+07,0.0449939,989.745,133.693,2.97701e+06,0.305146,5824.53,1.01939e+08,0.000534291,6.46952,0,6.69811
0,266,2.28416e+07,0.044901,1005.58,133.686,2.97723e+06,0.304525,5917.71,1.01942e+08,0.000533228,6.57463,0,7.60229
0,267,2.28377e+07,0.0448044,1021.17,133.676,2.97747e+06,0.30388,6009.44,1.01945e+08,0.000532117,6.67817,0.005305,10.4225
0,268,2.28334e+07,0.044705,1036.49,133.664,2.97772e+06,0.303217,6099.59,1.01948e+08,0.00053097,6.78002,0.00318666,6.85013
0,269,2.28289e+07,0.0446035,1051.52,133.65,2.97798e+06,0.302539,6188.04,1.01952e+08,0.000529794,6.88003,0.0172547,3.46649
0,270,2.2824e+07,0.0445003,1066.24,133.634,2.97825e+06,0.301851,6274.66,1.01956e+08,0.000528597,6.97806,0,7.85519
0,271,2.28188e+07,0.0443959,1080.62,133.616,2.97852e+06,0.301156,6359.33,1.0196e+08,0.000527384,7.07398,0.0168977,4.39865
0,272,2.28133e+07,0.0442906,1094.65,133.596,2.97881e+06,0.300455,6441.89,1.01965e+08,0.000526159,7.16762,0,9.94479
0,273,2.28075e+07,0.0441845,1108.3,133.573,2.97911e+06,0.299749,6522.2,1.0197e+08,0.000524926,7.25883,0.0171923,3.9499
0,274,2.28014e+07,0.0440777,1121.53,133.549,2.97941e+06,0.299039,6600.08,1.01976e+08,0.000523684,7.34741,0.0198227,2.63988
0,275,2.27951e+07,0.04397,1134.32,133.523,2.97972e+06,0.298323,6675.34,1.01981e+08,0.000522434,7.43318,0,8.44311
0,276,2.27884e+07,0.0438613,1146.63,133.495,2.98004e+06,0.297601,6747.77,1.01988e+08,0.000521173,7.51589,0.00751977,9.78592
0,277,2.27815e+07,0.0437512,1158.42,133.465,2.98037e+06,0.29687,6817.13,1.01994e+08,0.000519899,7.5953,0,9.52376
0,278,2.27744e+07,0.0436392,1169.64,133.433,2.98071e+06,0.296127,6883.16,1.02001e+08,0.000518607,7.67114,0,6.05318
0,279,2.2767e+07,0.043525,1180.24,133.4,2.98105e+06,0.295369,6945.56,1.02008e+08,0.000517291,7.74307,0,10.0336
0,280,2.27595e+07,0.0434078,1190.17,133.365,2.9814e+06,0.294591,7004.03,1.02015e+08,0.000515944,7.81078,0.0203777,9.91148
0,281,2.27517e+07,0.0432871,1199.38,133.328,2.98175e+06,0.29379,7058.21,1.02023e+08,0.00051456,7.87388,0.0467528,6.26953
0,282,2.27437e+07,0.0431622,1207.8,133.29,2.98211e+06,0.29296,7107.75,1.02031e+08,0.00051313,7.93199,0.0168896,6.4267
0,283,2.27356e+07,0.0430324,1215.36,133.251,2.98247e+06,0.292098,7152.26,1.02039e+08,0.000511647,7.98469,0.0401633,10.6407
0,284,2.27273e+07,0.0428971,1222,133.21,2.98284e+06,0.291198,7191.34,1.02048e+08,0.000510103,8.03153,0,9.53549
0,285,2.27188e+07,0.0427556,1227.65,133.169,2.98321e+06,0.290256,7224.59,1.02057e+08,0.000508489,8.07206,0,5.57288
0,286,2.27103e+07,0.0426072,1232.24,133.126,2.98358e+06,0.289269,7251.58,1.02065e+08,0.000506798,8.10583,0,9.07805
0,287,2.27017e+07,0.0424516,1235.7,133.082,2.98396e+06,0.288231,7271.92,1.02075e+08,0.000505023,8.13237,0,5.27391
0,288,2.2693e+07,0.0422881,1237.95,133.038,2.98434e+06,0.287141,7285.2,1.02084e+08,0.000503158,8.15122,0.0318319,9.52079
0,289,2.26844e+07,0.0421165,1238.95,132.993,2.98471e+06,0.285995,7291.05,1.02093e+08,0.000501199,8.16197,0.028009,6.50478
0,290,2.26757e+07,0.0419366,1238.62,132.947,2.98509e+06,0.284793,7289.12,1.02103e+08,0.000499141,8.1642,0,13.1721
0,291,2.2667e+07,0.0417482,1236.92,132.901,2.98546e+06,0.283533,7279.11,1.02113e+08,0.000496984,8.15754,0,4.46706
0,292,2.26584e+07,0.0415514,1233.8,132.855,2.98584e+06,0.282215,7260.76,1.02122e+08,0.000494725,8.14168,0,7.06867
0,293,2.26498e+07,0.0413465,1229.23,132.808,2.98621e+06,0.280842,7233.86,1.02132e+08,0.000492368,8.11636,0.0215984,8.7914
0,294,2.26414e+07,0.0411336,1223.18,132.762,2.98657e+06,0.279414,7198.28,1.02142e+08,0.000489914,8.08139,0,6.21133
0,295,2.26332e+07,0.0409134,1215.65,132.716,2.98693e+06,0.277937,7153.95,1.02151e+08,0.000487369,8.03665,0.00502034,5.49277
0,296,2.26251e+07,0.0406864,1206.63,132.67,2.98729e+06,0.276413,7100.86,1.02161e+08,0.00048474,7.9821,0.00101123,11.4007
0,297,2.26172e+07,0.0404535,1196.14,132.625,2.98763e+06,0.274847,7039.13,1.0217e+08,0.000482033,7.9178,0.0222907,10.4033
0,298,2.26096e+07,0.0402155,1184.2,132.58,2.98797e+06,0.273247,6968.89,1.0218e+08,0.000479261,7.84389,0,6.6491
0,299,2.26022e+07,0.0399736,1170.87,132.537,2.9883e+06,0.271619,6890.42,1.02189e+08,0.000476433,7.76061,0.0254155,7.21269
0,300,2.25952e+07,0.0397287,1156.19,132.494,2.98862e+06,0.269971,6804.05,1.02198e+08,0.000473564,7.66827,0.00169809,7.28186
0,301,2.25884e+07,0.0394822,1140.24,132.453,2.98893e+06,0.26831,6710.17,1.02207e+08,0.000470666,7.5673,0,7.39339
0,302,2.25821e+07,0.0392353,1123.09,132.413,2.98923e+06,0.266646,6609.27,1.02215e+08,0.000467755,7.4582,0,6.33685
0,303,2.25761e+07,0.0389894,1104.85,132.374,2.98951e+06,0.264988,6501.9,1.02223e+08,0.000464846,7.34153,0,7.76563
0,304,2.25705e+07,0.0387459,1085.61,132.337,2.98978e+06,0.263345,6388.65,1.02231e+08,0.000461955,7.21795,0.00606815,7.40419
0,305,2.25653e+07,0.0385061,1065.48,132.302,2.99004e+06,0.261727,6270.2,1.02239e+08,0.000459099,7.08816,0,4.92988
0,306,2.25605e+07,0.0382714,1044.58,132.269,2.99029e+06,0.260143,6147.21,1.02246e+08,0.000456295,6.95291,0.00241446,9.24381
0,307,2.25562e+07,0.0380433,1023.03,132.237,2.99052e+06,0.258601,6020.41,1.02252e+08,0.000453559,6.81299,0,3.85162
0,308,2.25524e+07,0.037823,1000.96,132.208,2.99073e+06,0.257112,5890.54,1.02259e+08,0.000450906,6.66921,0,10.2817
0,309,2.2549e+07,0.0376118,978.496,132.181,2.99093e+06,0.255684,5758.33,1.02265e+08,0.000448352,6.5224,0.0155876,9.13707
0,310,2.25461e+07,0.0374108,955.758,132.156,2.99111e+06,0.254325,5624.52,1.0227e+08,0.000445913,6.37339,0,7.06164
0,311,2.25437e+07,0.0372214,932.869,132.133,2.99128e+06,0.253043,5489.82,1.02276e+08,0.000443601,6.22298,0.0081813,6.6951
0,312,2.25418e+07,0.0370443,909.949,132.112,2.99143e+06,0.251844,5354.94,1.0228e+08,0.000441429,6.07198,0,8.17103
0,313,2.25403e+07,0.0368807,887.11,132.094,2.99157e+06,0.250736,5220.53,1.02285e+08,0.00043941,5.92115,0,4.46826
0,314,2.25394e+07,0.0367313,864.46,132.078,2.99169e+06,0.249723,5087.24,1.02289e+08,0.000437554,5.7712,0.0278818,6.91615
0,315,2.25388e+07,0.0365968,842.096,132.064,2.99179e+06,0.248811,4955.63,1.02292e+08,0.00043587,5.62283,0.028845,6.11213
0,316,2.25388e+07,0.0364779,820.111,132.053,2.99188e+06,0.248004,4826.25,1.02295e+08,0.000434366,5.47666,0.0113692,5.5516
0,317,2.25392e+07,0.0363751,798.587,132.044,2.99195e+06,0.247306,4699.59,1.02298e+08,0.000433049,5.33325,0,6.04538
0,318,2.25401e+07,0.0362888,777.597,132.037,2.99201e+06,0.246719,4576.06,1.023e+08,0.000431925,5.19314,0.0303304,8.25719
0,319,2.25413e+07,0.0362193,757.207,132.033,2.99206e+06,0.246245,4456.07,1.02302e+08,0.000430997,5.05676,0,1.87385
0,320,2.2543e+07,0.0361666,737.472,132.031,2.99209e+06,0.245885,4339.93,1.02304e+08,0.000430268,4.92452,0,1.77863
0,321,2.25451e+07,0.036131,718.438,132.031,2.9921e+06,0.24564,4227.92,1.02305e+08,0.00042974,4.79675,0.00685586,1.81183
0,322,2.25476e+07,0.0361123,700.145,132.033,2.99211e+06,0.24551,4120.27,1.02306e+08,0.000429413,4.67374,0.0350801,5.16335
0,323,2.25504e+07,0.0361105,682.622,132.038,2.9921e+06,0.245493,4017.15,1.02306e+08,0.000429285,4.55572,0.00493183,4.44803
0,324,2.25537e+07,0.0361252,665.892,132.044,2.99208e+06,0.245588,3918.69,1.02306e+08,0.000429355,4.44285,0,3.4003
0,325,2.25572e+07,0.0361561,649.972,132.053,2.99204e+06,0.245793,3825.01,1.02306e+08,0.000429619,4.33526,0.0175331,2.96938
0,326,2.25611e+07,0.0362029,634.87,132.064,2.992e+06,0.246105,3736.13,1.02305e+08,0.000430073,4.23304,0.0251854,2.64349
0,327,2.25652e+07,0.0362649,620.591,132.076,2.99195e+06,0.24652,3652.1,1.02305e+08,0.000430711,4.13623,0,4.58947
0,328,2.25697e+07,0.0363416,607.132,132.091,2.99188e+06,0.247035,3572.9,1.02303e+08,0.000431526,4.04484,0.0339786,5.7707
0,329,2.25744e+07,0.0364324,594.487,132.107,2.99181e+06,0.247644,3498.48,1.02302e+08,0.000432511,3.95883,0,2.31914
0,330,2.25793e+07,0.0365364,582.647,132.125,2.99173e+06,0.248343,3428.8,1.023e+08,0.000433657,3.87816,0,3.50308
0,331,2.25845e+07,0.0366528,571.596,132.145,2.99164e+06,0.249126,3363.77,1.02299e+08,0.000434955,3.80274,0.0512467,6.75214
0,332,2.25899e+07,0.0367808,561.318,132.166,2.99154e+06,0.249986,3303.29,1.02297e+08,0.000436395,3.73248,0.00267204,5.3957
0,333,2.25956e+07,0.0369193,551.795,132.189,2.99144e+06,0.250919,3247.24,1.02294e+08,0.000437966,3.66724,0,1.61556
0,334,2.26014e+07,0.0370675,543.003,132.214,2.99133e+06,0.251916,3195.5,1.02292e+08,0.000439657,3.60691,2.06032e-05,1.3407
0,335,2.26073e+07,0.0372243,534.92,132.24,2.99121e+06,0.252972,3147.94,1.02289e+08,0.000441455,3.55132,0.0287456,2.65791
0,336,2.26135e+07,0.0373886,527.521,132.267,2.99109e+06,0.254078,3104.39,1.02286e+08,0.000443348,3.50032,0.0196546,2.48122
0,337,2.26198e+07,0.0375593,520.78,132.296,2.99096e+06,0.255227,3064.73,1.02283e+08,0.000445323,3.45374,0,5.28103
0,338,2.26262e+07,0.0377353,514.671,132.326,2.99083e+06,0.256412,3028.78,1.0228e+08,0.000447368,3.41142,0.0278503,3.71493
0,339,2.26327e+07,0.0379156,509.167,132.357,2.99069e+06,0.257625,2996.39,1.02277e+08,0.000449468,3.37317,0.0162539,3.29456
0,340,2.26393e+07,0.0380989,504.241,132.389,2.99055e+06,0.258859,2967.39,1.02274e+08,0.000451612,3.33882,0.000470899,4.77575
0,341,2.2646e+07,0.0382842,499.865,132.423,2.99041e+06,0.260106,2941.64,1.0227e+08,0.000453785,3.30818,0.0274068,3.88992
0,342,2.26528e+07,0.0384704,496.012,132.458,2.99026e+06,0.261359,2918.97,1.02267e+08,0.000455975,3.28109,0,3.20815
0,343,2.26597e+07,0.0386566,492.656,132.493,2.99011e+06,0.262612,2899.22,1.02263e+08,0.00045817,3.25735,0.00832678,1.39783
0,344,2.26666e+07,0.0388417,489.77,132.53,2.98996e+06,0.263856,2882.24,1.02259e+08,0.000460357,3.23679,0.0139069,7.67821
0,345,2.26736e+07,0.0390248,487.329,132.567,2.98981e+06,0.265088,2867.87,1.02255e+08,0.000462526,3.21926,0.0303258,2.04887
0,346,2.26807e+07,0.0392052,485.309,132.605,2.98965e+06,0.2663,2855.98,1.02251e+08,0.000464666,3.20457,0,1.43719
0,347,2.26877e+07,0.039382,483.685,132.644,2.9895e+06,0.267488,2846.42,1.02247e+08,0.000466768,3.19257,0.0238947,2.83455
0,348,2.26948e+07,0.0395546,482.435,132.683,2.98934e+06,0.268647,2839.07,1.02243e+08,0.000468824,3.18312,0,0.308251
0,349,2.27019e+07,0.0397224,481.539,132.724,2.98918e+06,0.269774,2833.8,1.02239e+08,0.000470827,3.17606,0,1.96862
0,350,2.27091e+07,0.0398852,480.977,132.764,2.98903e+06,0.270866,2830.49,1.02235e+08,0.000472771,3.17127,0,4.14762
0,351,2.27162e+07,0.0400424,480.732,132.806,2.98887e+06,0.271921,2829.05,1.02231e+08,0.000474651,3.16862,0,0.82872
0,352,2.27233e+07,0.040194,480.788,132.847,2.98871e+06,0.272937,2829.38,1.02227e+08,0.000476465,3.168,0,1.67793
0,353,2.27305e+07,0.0403399,481.132,132.89,2.98855e+06,0.273914,2831.4,1.02223e+08,0.000478211,3.16932,0,2.44822
0,354,2.27376e+07,0.0404802,481.751,132.932,2.98839e+06,0.274853,2835.05,1.02218e+08,0.00047989,3.1725,0.031186,7.66149
0,355,2.27447e+07,0.040615,482.637,132.975,2.98824e+06,0.275755,2840.26,1.02214e+08,0.000481502,3.17747,0,5.27119
0,356,2.27517e+07,0.0407447,483.782,133.018,2.98808e+06,0.276622,2847,1.0221e+08,0.000483052,3.18416,0.0114571,6.58902
0,357,2.27588e+07,0.0408696,485.184,133.061,2.98792e+06,0.277457,2855.25,1.02206e+08,0.000484542,3.19256,0.0310159,2.71916
0,358,2.27658e+07,0.0409903,486.838,133.104,2.98777e+06,0.278263,2864.98,1.02202e+08,0.00048598,3.20262,0.00266509,2.9761
0,359,2.27728e+07,0.0411074,488.748,133.148,2.98762e+06,0.279045,2876.22,1.02197e+08,0.000487371,3.21437,0,3.25164
0,360,2.27797e+07,0.0412216,490.915,133.192,2.98747e+06,0.279807,2888.98,1.02193e+08,0.000488723,3.2278,0.0250103,7.40138
0,361,2.27866e+07,0.0413337,493.347,133.235,2.98732e+06,0.280554,2903.28,1.02189e+08,0.000490046,3.24295,0,1.07277
0,362,2.27934e+07,0.0414445,496.051,133.279,2.98717e+06,0.281293,2919.2,1.02185e+08,0.000491348,3.25986,0,3.51015
0,363,2.28001e+07,0.0415548,499.04,133.322,2.98702e+06,0.282029,2936.79,1.02181e+08,0.000492639,3.27861,0,5.77116
0,364,2.28068e+07,0.0416655,502.326,133.366,2.98688e+06,0.282767,2956.13,1.02177e+08,0.00049393,3.29928,0,2.96752
0,365,2.28135e+07,0.0417775,505.927,133.409,2.98674e+06,0.283514,2977.32,1.02173e+08,0.000495231,3.32197,0,2.23015
0,366,2.282e+07,0.0418916,509.861,133.453,2.9866e+06,0.284276,3000.47,1.02169e+08,0.000496553,3.34678,0,4.65335
0,367,2.28264e+07,0.0420088,514.148,133.496,2.98646e+06,0.285059,3025.7,1.02165e+08,0.000497906,3.37386,0.0185477,5.24437
0,368,2.28328e+07,0.0421298,518.812,133.539,2.98633e+06,0.285868,3053.14,1.02161e+08,0.0004993,3.40334,0,5.16385
0,369,2.2839e+07,0.0422553,523.877,133.581,2.9862e+06,0.286707,3082.95,1.02158e+08,0.000500743,3.43538,0,3.17599
0,370,2.28452e+07,0.0423861,529.369,133.623,2.98608e+06,0.287583,3115.27,1.02154e+08,0.000502245,3.47015,0.0180162,3.23173
0,371,2.28512e+07,0.0425226,535.317,133.665,2.98595e+06,0.288497,3150.28,1.0215e+08,0.000503813,3.50783,0,0.715916
0,372,2.28571e+07,0.0426655,541.749,133.707,2.98584e+06,0.289455,3188.13,1.02147e+08,0.000505453,3.54861,0.0126107,3.29354
0,373,2.28628e+07,0.042815,548.696,133.748,2.98572e+06,0.290458,3229.01,1.02144e+08,0.00050717,3.59267,0,4.87691
0,374,2.28684e+07,0.0429714,556.187,133.789,2.98562e+06,0.291508,3273.09,1.0214e+08,0.000508968,3.64023,0.0153098,1.90855
0,375,2.28738e+07,0.0431348,564.255,133.829,2.98551e+06,0.292606,3320.57,1.02137e+08,0.000510849,3.69148,0.00160866,5.01939
0,376,2.2879e+07,0.0433052,572.931,133.869,2.98542e+06,0.293752,3371.63,1.02135e+08,0.000512813,3.74663,0.0213239,7.14633
0,377,2.2884e+07,0.0434824,582.246,133.908,2.98532e+06,0.294944,3426.44,1.02132e+08,0.00051486,3.80589,0.0256902,0.188242
0,378,2.28889e+07,0.043666,592.23,133.946,2.98524e+06,0.29618,3485.2,1.02129e+08,0.000516987,3.86946,0,6.31368
0,379,2.28935e+07,0.0438557,602.913,133.984,2.98516e+06,0.297457,3548.07,1.02127e+08,0.000519188,3.93754,0.00936129,2.24939
0,380,2.28978e+07,0.0440507,614.323,134.021,2.98509e+06,0.298771,3615.22,1.02125e+08,0.000521457,4.01033,0,3.96211
0,381,2.2902e+07,0.0442502,626.487,134.056,2.98503e+06,0.300116,3686.8,1.02123e+08,0.000523785,4.08799,0,4.27204
