time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
217,8.33892e+06,8.33892e+06,8.33892e+06,2462.18,2462.18,2462.18,2336.54,2336.54,2336.54,4.3724e+06,4.3724e+06,4.3724e+06,4.02902e+06,4.02902e+06,4.02902e+06,2607.93,2607.93,2607.93,2608.44,2608.44,2608.44,1.11027e+08,1.11027e+08,1.11027e+08,1.73258,1.73258,1.73258,5.6517,5.6517,5.6517
218,8.33943e+06,8.33943e+06,8.33943e+06,2459.13,2459.13,2459.13,2333.92,2333.92,2333.92,4.3725e+06,4.3725e+06,4.3725e+06,4.02913e+06,4.02913e+06,4.02913e+06,2604.64,2604.64,2604.64,2605.44,2605.44,2605.44,1.11027e+08,1.11027e+08,1.11027e+08,1.73008,1.73008,1.73008,5.64421,5.64421,5.64421
219,8.33995e+06,8.33995e+06,8.33995e+06,2457.06,2457.06,2457.06,2332.21,2332.21,2332.21,4.3726e+06,4.3726e+06,4.3726e+06,4.02925e+06,4.02925e+06,4.02925e+06,2602.4,2602.4,2602.4,2603.47,2603.47,2603.47,1.11028e+08,1.11028e+08,1.11028e+08,1.72826,1.72826,1.72826,5.63889,5.63889,5.63889
220,8.34047e+06,8.34047e+06,8.34047e+06,2456.01,2456.01,2456.01,2331.44,2331.44,2331.44,4.37269e+06,4.37269e+06,4.37269e+06,4.02936e+06,4.02936e+06,4.02936e+06,2601.22,2601.22,2601.22,2602.54,2602.54,2602.54,1.11028e+08,1.11028e+08,1.11028e+08,1.72714,1.72714,1.72714,5.63581,5.63581,5.63581
221,8.34097e+06,8.34097e+06,8.34097e+06,2455.97,2455.97,2455.97,2331.6,2331.6,2331.6,4.37279e+06,4.37279e+06,4.37279e+06,4.02947e+06,4.02947e+06,4.02947e+06,2601.13,2601.13,2601.13,2602.65,2602.65,2602.65,1.11028e+08,1.11028e+08,1.11028e+08,1.72674,1.72674,1.72674,5.635,5.635,5.635
222,8.34147e+06,8.34147e+06,8.34147e+06,2456.95,2456.95,2456.95,2332.7,2332.7,2332.7,4.37288e+06,4.37288e+06,4.37288e+06,4.02958e+06,4.02958e+06,4.02958e+06,2602.11,2602.11,2602.11,2603.81,2603.81,2603.81,1.11028e+08,1.11028e+08,1.11028e+08,1.72706,1.72706,1.72706,5.63644,5.63644,5.63644
223,8.34193e+06,8.34193e+06,8.34193e+06,2458.93,2458.93,2458.93,2334.7,2334.7,2334.7,4.37297e+06,4.37297e+06,4.37297e+06,4.02969e+06,4.02969e+06,4.02969e+06,2604.16,2604.16,2604.16,2605.99,2605.99,2605.99,1.11028e+08,1.11028e+08,1.11028e+08,1.72808,1.72808,1.72808,5.64012,5.64012,5.64012
224,8.34236e+06,8.34236e+06,8.34236e+06,2461.87,2461.87,2461.87,2337.58,2337.58,2337.58,4.37306e+06,4.37306e+06,4.37306e+06,4.0298e+06,4.0298e+06,4.0298e+06,2607.23,2607.23,2607.23,2609.15,2609.15,2609.15,1.11028e+08,1.11028e+08,1.11028e+08,1.72979,1.72979,1.72979,5.64597,5.64597,5.64597
225,8.34276e+06,8.34276e+06,8.34276e+06,2465.74,2465.74,2465.74,2341.3,2341.3,2341.3,4.37315e+06,4.37315e+06,4.37315e+06,4.02991e+06,4.02991e+06,4.02991e+06,2611.29,2611.29,2611.29,2613.25,2613.25,2613.25,1.11029e+08,1.11029e+08,1.11029e+08,1.73218,1.73218,1.73218,5.6539,5.6539,5.6539
226,8.3431e+06,8.3431e+06,8.3431e+06,2470.47,2470.47,2470.47,2345.8,2345.8,2345.8,4.37324e+06,4.37324e+06,4.37324e+06,4.03002e+06,4.03002e+06,4.03002e+06,2616.27,2616.27,2616.27,2618.23,2618.23,2618.23,1.11029e+08,1.11029e+08,1.11029e+08,1.73519,1.73519,1.73519,5.66378,5.66378,5.66378
227,8.34339e+06,8.34339e+06,8.34339e+06,2476,2476,2476,2351.01,2351.01,2351.01,4.37333e+06,4.37333e+06,4.37333e+06,4.03013e+06,4.03013e+06,4.03013e+06,2622.11,2622.11,2622.11,2624.02,2624.02,2624.02,1.11029e+08,1.11029e+08,1.11029e+08,1.7388,1.7388,1.7388,5.67549,5.67549,5.67549
228,8.34363e+06,8.34363e+06,8.34363e+06,2482.25,2482.25,2482.25,2356.85,2356.85,2356.85,4.37343e+06,4.37343e+06,4.37343e+06,4.03024e+06,4.03024e+06,4.03024e+06,2628.73,2628.73,2628.73,2630.53,2630.53,2630.53,1.11028e+08,1.11028e+08,1.11028e+08,1.74294,1.74294,1.74294,5.68884,5.68884,5.68884
229,8.3438e+06,8.3438e+06,8.3438e+06,2489.13,2489.13,2489.13,2363.26,2363.26,2363.26,4.37352e+06,4.37352e+06,4.37352e+06,4.03035e+06,4.03035e+06,4.03035e+06,2636.02,2636.02,2636.02,2637.67,2637.67,2637.67,1.11028e+08,1.11028e+08,1.11028e+08,1.74756,1.74756,1.74756,5.70365,5.70365,5.70365
230,8.3439e+06,8.3439e+06,8.3439e+06,2496.54,2496.54,2496.54,2370.12,2370.12,2370.12,4.37362e+06,4.37362e+06,4.37362e+06,4.03047e+06,4.03047e+06,4.03047e+06,2643.89,2643.89,2643.89,2645.34,2645.34,2645.34,1.11028e+08,1.11028e+08,1.11028e+08,1.7526,1.7526,1.7526,5.7197,5.7197,5.7197
231,8.34393e+06,8.34393e+06,8.34393e+06,2504.38,2504.38,2504.38,2377.34,2377.34,2377.34,4.37371e+06,4.37371e+06,4.37371e+06,4.03058e+06,4.03058e+06,4.03058e+06,2652.23,2652.23,2652.23,2653.43,2653.43,2653.43,1.11028e+08,1.11028e+08,1.11028e+08,1.75797,1.75797,1.75797,5.73677,5.73677,5.73677
232,8.34388e+06,8.34388e+06,8.34388e+06,2512.53,2512.53,2512.53,2384.82,2384.82,2384.82,4.37381e+06,4.37381e+06,4.37381e+06,4.0307e+06,4.0307e+06,4.0307e+06,2660.92,2660.92,2660.92,2661.82,2661.82,2661.82,1.11028e+08,1.11028e+08,1.11028e+08,1.76362,1.76362,1.76362,5.75459,5.75459,5.75459
233,8.34376e+06,8.34376e+06,8.34376e+06,2520.87,2520.87,2520.87,2392.44,2392.44,2392.44,4.37392e+06,4.37392e+06,4.37392e+06,4.03081e+06,4.03081e+06,4.03081e+06,2669.82,2669.82,2669.82,2670.39,2670.39,2670.39,1.11028e+08,1.11028e+08,1.11028e+08,1.76944,1.76944,1.76944,5.77292,5.77292,5.77292
234,8.34357e+06,8.34357e+06,8.34357e+06,2529.29,2529.29,2529.29,2400.09,2400.09,2400.09,4.37402e+06,4.37402e+06,4.37402e+06,4.03093e+06,4.03093e+06,4.03093e+06,2678.81,2678.81,2678.81,2679.01,2679.01,2679.01,1.11028e+08,1.11028e+08,1.11028e+08,1.77537,1.77537,1.77537,5.79149,5.79149,5.79149
235,8.34329e+06,8.34329e+06,8.34329e+06,2537.64,2537.64,2537.64,2407.66,2407.66,2407.66,4.37413e+06,4.37413e+06,4.37413e+06,4.03105e+06,4.03105e+06,4.03105e+06,2687.76,2687.76,2687.76,2687.55,2687.55,2687.55,1.11028e+08,1.11028e+08,1.11028e+08,1.7813,1.7813,1.7813,5.81,5.81,5.81
236,8.34295e+06,8.34295e+06,8.34295e+06,2545.81,2545.81,2545.81,2415.03,2415.03,2415.03,4.37424e+06,4.37424e+06,4.37424e+06,4.03117e+06,4.03117e+06,4.03117e+06,2696.54,2696.54,2696.54,2695.89,2695.89,2695.89,1.11028e+08,1.11028e+08,1.11028e+08,1.78715,1.78715,1.78715,5.82819,5.82819,5.82819
237,8.34253e+06,8.34253e+06,8.34253e+06,2553.68,2553.68,2553.68,2422.08,2422.08,2422.08,4.37436e+06,4.37436e+06,4.37436e+06,4.03129e+06,4.03129e+06,4.03129e+06,2705,2705,2705,2703.89,2703.89,2703.89,1.11028e+08,1.11028e+08,1.11028e+08,1.79284,1.79284,1.79284,5.84578,5.84578,5.84578
238,8.34204e+06,8.34204e+06,8.34204e+06,2561.11,2561.11,2561.11,2428.71,2428.71,2428.71,4.37447e+06,4.37447e+06,4.37447e+06,4.03141e+06,4.03141e+06,4.03141e+06,2713.01,2713.01,2713.01,2711.43,2711.43,2711.43,1.11028e+08,1.11028e+08,1.11028e+08,1.79827,1.79827,1.79827,5.86248,5.86248,5.86248
239,8.34149e+06,8.34149e+06,8.34149e+06,2567.99,2567.99,2567.99,2434.8,2434.8,2434.8,4.37459e+06,4.37459e+06,4.37459e+06,4.03153e+06,4.03153e+06,4.03153e+06,2720.46,2720.46,2720.46,2718.39,2718.39,2718.39,1.11028e+08,1.11028e+08,1.11028e+08,1.80336,1.80336,1.80336,5.87805,5.87805,5.87805
240,8.34088e+06,8.34088e+06,8.34088e+06,2574.21,2574.21,2574.21,2440.26,2440.26,2440.26,4.37471e+06,4.37471e+06,4.37471e+06,4.03166e+06,4.03166e+06,4.03166e+06,2727.23,2727.23,2727.23,2724.66,2724.66,2724.66,1.11028e+08,1.11028e+08,1.11028e+08,1.80803,1.80803,1.80803,5.89222,5.89222,5.89222
241,8.34022e+06,8.34022e+06,8.34022e+06,2579.66,2579.66,2579.66,2445,2445,2445,4.37484e+06,4.37484e+06,4.37484e+06,4.03178e+06,4.03178e+06,4.03178e+06,2733.19,2733.19,2733.19,2730.14,2730.14,2730.14,1.11028e+08,1.11028e+08,1.11028e+08,1.81221,1.81221,1.81221,5.90477,5.90477,5.90477
242,8.33951e+06,8.33951e+06,8.33951e+06,2584.26,2584.26,2584.26,2448.93,2448.93,2448.93,4.37496e+06,4.37496e+06,4.37496e+06,4.0319e+06,4.0319e+06,4.0319e+06,2738.26,2738.26,2738.26,2734.73,2734.73,2734.73,1.11028e+08,1.11028e+08,1.11028e+08,1.81581,1.81581,1.81581,5.91549,5.91549,5.91549
243,8.33876e+06,8.33876e+06,8.33876e+06,2587.92,2587.92,2587.92,2451.99,2451.99,2451.99,4.37509e+06,4.37509e+06,4.37509e+06,4.03202e+06,4.03202e+06,4.03202e+06,2742.35,2742.35,2742.35,2738.36,2738.36,2738.36,1.11028e+08,1.11028e+08,1.11028e+08,1.81879,1.81879,1.81879,5.92419,5.92419,5.92419
244,8.33798e+06,8.33798e+06,8.33798e+06,2590.59,2590.59,2590.59,2454.12,2454.12,2454.12,4.37522e+06,4.37522e+06,4.37522e+06,4.03215e+06,4.03215e+06,4.03215e+06,2745.38,2745.38,2745.38,2740.96,2740.96,2740.96,1.11028e+08,1.11028e+08,1.11028e+08,1.82109,1.82109,1.82109,5.93072,5.93072,5.93072
245,8.33718e+06,8.33718e+06,8.33718e+06,2592.19,2592.19,2592.19,2455.29,2455.29,2455.29,4.37535e+06,4.37535e+06,4.37535e+06,4.03227e+06,4.03227e+06,4.03227e+06,2747.31,2747.31,2747.31,2742.48,2742.48,2742.48,1.11028e+08,1.11028e+08,1.11028e+08,1.82267,1.82267,1.82267,5.93496,5.93496,5.93496
246,8.33636e+06,8.33636e+06,8.33636e+06,2592.72,2592.72,2592.72,2455.45,2455.45,2455.45,4.37548e+06,4.37548e+06,4.37548e+06,4.03239e+06,4.03239e+06,4.03239e+06,2748.08,2748.08,2748.08,2742.89,2742.89,2742.89,1.11028e+08,1.11028e+08,1.11028e+08,1.82349,1.82349,1.82349,5.93683,5.93683,5.93683
247,8.33554e+06,8.33554e+06,8.33554e+06,2592.14,2592.14,2592.14,2454.61,2454.61,2454.61,4.37562e+06,4.37562e+06,4.37562e+06,4.03251e+06,4.03251e+06,4.03251e+06,2747.69,2747.69,2747.69,2742.18,2742.18,2742.18,1.11027e+08,1.11027e+08,1.11027e+08,1.82355,1.82355,1.82355,5.93627,5.93627,5.93627
248,8.33472e+06,8.33472e+06,8.33472e+06,2590.45,2590.45,2590.45,2452.76,2452.76,2452.76,4.37575e+06,4.37575e+06,4.37575e+06,4.03263e+06,4.03263e+06,4.03263e+06,2746.13,2746.13,2746.13,2740.34,2740.34,2740.34,1.11027e+08,1.11027e+08,1.11027e+08,1.82283,1.82283,1.82283,5.93327,5.93327,5.93327
249,8.33392e+06,8.33392e+06,8.33392e+06,2587.68,2587.68,2587.68,2449.92,2449.92,2449.92,4.37588e+06,4.37588e+06,4.37588e+06,4.03274e+06,4.03274e+06,4.03274e+06,2743.41,2743.41,2743.41,2737.41,2737.41,2737.41,1.11027e+08,1.11027e+08,1.11027e+08,1.82133,1.82133,1.82133,5.92787,5.92787,5.92787
250,8.33313e+06,8.33313e+06,8.33313e+06,2583.85,2583.85,2583.85,2446.14,2446.14,2446.14,4.37601e+06,4.37601e+06,4.37601e+06,4.03286e+06,4.03286e+06,4.03286e+06,2739.56,2739.56,2739.56,2733.4,2733.4,2733.4,1.11027e+08,1.11027e+08,1.11027e+08,1.81908,1.81908,1.81908,5.92012,5.92012,5.92012
251,8.33238e+06,8.33238e+06,8.33238e+06,2579.02,2579.02,2579.02,2441.46,2441.46,2441.46,4.37614e+06,4.37614e+06,4.37614e+06,4.03297e+06,4.03297e+06,4.03297e+06,2734.65,2734.65,2734.65,2728.39,2728.39,2728.39,1.11027e+08,1.11027e+08,1.11027e+08,1.81611,1.81611,1.81611,5.91013,5.91013,5.91013
252,8.33166e+06,8.33166e+06,8.33166e+06,2573.25,2573.25,2573.25,2435.95,2435.95,2435.95,4.37627e+06,4.37627e+06,4.37627e+06,4.03308e+06,4.03308e+06,4.03308e+06,2728.74,2728.74,2728.74,2722.44,2722.44,2722.44,1.11026e+08,1.11026e+08,1.11026e+08,1.81245,1.81245,1.81245,5.89803,5.89803,5.89803
253,8.33098e+06,8.33098e+06,8.33098e+06,2566.63,2566.63,2566.63,2429.68,2429.68,2429.68,4.37639e+06,4.37639e+06,4.37639e+06,4.03319e+06,4.03319e+06,4.03319e+06,2721.9,2721.9,2721.9,2715.63,2715.63,2715.63,1.11026e+08,1.11026e+08,1.11026e+08,1.80815,1.80815,1.80815,5.884,5.884,5.884
254,8.33035e+06,8.33035e+06,8.33035e+06,2559.24,2559.24,2559.24,2422.74,2422.74,2422.74,4.37651e+06,4.37651e+06,4.37651e+06,4.0333e+06,4.0333e+06,4.0333e+06,2714.25,2714.25,2714.25,2708.05,2708.05,2708.05,1.11026e+08,1.11026e+08,1.11026e+08,1.80328,1.80328,1.80328,5.86822,5.86822,5.86822
255,8.32978e+06,8.32978e+06,8.32978e+06,2551.19,2551.19,2551.19,2415.22,2415.22,2415.22,4.37663e+06,4.37663e+06,4.37663e+06,4.0334e+06,4.0334e+06,4.0334e+06,2705.88,2705.88,2705.88,2699.83,2699.83,2699.83,1.11025e+08,1.11025e+08,1.11025e+08,1.7979,1.7979,1.7979,5.85092,5.85092,5.85092
256,8.32926e+06,8.32926e+06,8.32926e+06,2542.59,2542.59,2542.59,2407.24,2407.24,2407.24,4.37675e+06,4.37675e+06,4.37675e+06,4.03351e+06,4.03351e+06,4.03351e+06,2696.91,2696.91,2696.91,2691.07,2691.07,2691.07,1.11025e+08,1.11025e+08,1.11025e+08,1.79209,1.79209,1.79209,5.83236,5.83236,5.83236
257,8.32881e+06,8.32881e+06,8.32881e+06,2533.57,2533.57,2533.57,2398.91,2398.91,2398.91,4.37686e+06,4.37686e+06,4.37686e+06,4.03361e+06,4.03361e+06,4.03361e+06,2687.48,2687.48,2687.48,2681.89,2681.89,2681.89,1.11024e+08,1.11024e+08,1.11024e+08,1.78593,1.78593,1.78593,5.81277,5.81277,5.81277
258,8.32842e+06,8.32842e+06,8.32842e+06,2524.24,2524.24,2524.24,2390.33,2390.33,2390.33,4.37697e+06,4.37697e+06,4.37697e+06,4.0337e+06,4.0337e+06,4.0337e+06,2677.71,2677.71,2677.71,2672.44,2672.44,2672.44,1.11024e+08,1.11024e+08,1.11024e+08,1.77951,1.77951,1.77951,5.79245,5.79245,5.79245
259,8.3281e+06,8.3281e+06,8.3281e+06,2514.74,2514.74,2514.74,2381.63,2381.63,2381.63,4.37707e+06,4.37707e+06,4.37707e+06,4.0338e+06,4.0338e+06,4.0338e+06,2667.74,2667.74,2667.74,2662.82,2662.82,2662.82,1.11023e+08,1.11023e+08,1.11023e+08,1.77292,1.77292,1.77292,5.77167,5.77167,5.77167
260,8.32784e+06,8.32784e+06,8.32784e+06,2505.19,2505.19,2505.19,2372.92,2372.92,2372.92,4.37717e+06,4.37717e+06,4.37717e+06,4.03389e+06,4.03389e+06,4.03389e+06,2657.7,2657.7,2657.7,2653.18,2653.18,2653.18,1.11022e+08,1.11022e+08,1.11022e+08,1.76624,1.76624,1.76624,5.75072,5.75072,5.75072
261,8.32765e+06,8.32765e+06,8.32765e+06,2495.72,2495.72,2495.72,2364.33,2364.33,2364.33,4.37727e+06,4.37727e+06,4.37727e+06,4.03398e+06,4.03398e+06,4.03398e+06,2647.73,2647.73,2647.73,2643.65,2643.65,2643.65,1.11022e+08,1.11022e+08,1.11022e+08,1.75957,1.75957,1.75957,5.72986,5.72986,5.72986
262,8.32753e+06,8.32753e+06,8.32753e+06,2486.45,2486.45,2486.45,2355.95,2355.95,2355.95,4.37736e+06,4.37736e+06,4.37736e+06,4.03406e+06,4.03406e+06,4.03406e+06,2637.97,2637.97,2637.97,2634.35,2634.35,2634.35,1.11021e+08,1.11021e+08,1.11021e+08,1.753,1.753,1.753,5.7094,5.7094,5.7094
263,8.32746e+06,8.32746e+06,8.32746e+06,2477.5,2477.5,2477.5,2347.9,2347.9,2347.9,4.37744e+06,4.37744e+06,4.37744e+06,4.03415e+06,4.03415e+06,4.03415e+06,2628.53,2628.53,2628.53,2625.41,2625.41,2625.41,1.1102e+08,1.1102e+08,1.1102e+08,1.7466,1.7466,1.7466,5.68958,5.68958,5.68958
264,8.32746e+06,8.32746e+06,8.32746e+06,2468.99,2468.99,2468.99,2340.28,2340.28,2340.28,4.37752e+06,4.37752e+06,4.37752e+06,4.03423e+06,4.03423e+06,4.03423e+06,2619.54,2619.54,2619.54,2616.93,2616.93,2616.93,1.11019e+08,1.11019e+08,1.11019e+08,1.74047,1.74047,1.74047,5.67066,5.67066,5.67066
265,8.32751e+06,8.32751e+06,8.32751e+06,2461.02,2461.02,2461.02,2333.19,2333.19,2333.19,4.3776e+06,4.3776e+06,4.3776e+06,4.03431e+06,4.03431e+06,4.03431e+06,2611.11,2611.11,2611.11,2609.01,2609.01,2609.01,1.11019e+08,1.11019e+08,1.11019e+08,1.73468,1.73468,1.73468,5.65288,5.65288,5.65288
266,8.32761e+06,8.32761e+06,8.32761e+06,2453.69,2453.69,2453.69,2326.7,2326.7,2326.7,4.37767e+06,4.37767e+06,4.37767e+06,4.03439e+06,4.03439e+06,4.03439e+06,2603.34,2603.34,2603.34,2601.77,2601.77,2601.77,1.11018e+08,1.11018e+08,1.11018e+08,1.72929,1.72929,1.72929,5.63645,5.63645,5.63645
267,8.32775e+06,8.32775e+06,8.32775e+06,2447.07,2447.07,2447.07,2320.89,2320.89,2320.89,4.37774e+06,4.37774e+06,4.37774e+06,4.03446e+06,4.03446e+06,4.03446e+06,2596.32,2596.32,2596.32,2595.28,2595.28,2595.28,1.11017e+08,1.11017e+08,1.11017e+08,1.72438,1.72438,1.72438,5.62157,5.62157,5.62157
268,8.32793e+06,8.32793e+06,8.32793e+06,2441.24,2441.24,2441.24,2315.83,2315.83,2315.83,4.3778e+06,4.3778e+06,4.3778e+06,4.03453e+06,4.03453e+06,4.03453e+06,2590.14,2590.14,2590.14,2589.61,2589.61,2589.61,1.11016e+08,1.11016e+08,1.11016e+08,1.72,1.72,1.72,5.60841,5.60841,5.60841
269,8.32814e+06,8.32814e+06,8.32814e+06,2436.27,2436.27,2436.27,2311.57,2311.57,2311.57,4.37786e+06,4.37786e+06,4.37786e+06,4.03461e+06,4.03461e+06,4.03461e+06,2584.86,2584.86,2584.86,2584.83,2584.83,2584.83,1.11015e+08,1.11015e+08,1.11015e+08,1.7162,1.7162,1.7162,5.59711,5.59711,5.59711
270,8.32838e+06,8.32838e+06,8.32838e+06,2432.21,2432.21,2432.21,2308.15,2308.15,2308.15,4.37792e+06,4.37792e+06,4.37792e+06,4.03468e+06,4.03468e+06,4.03468e+06,2580.52,2580.52,2580.52,2580.98,2580.98,2580.98,1.11015e+08,1.11015e+08,1.11015e+08,1.71301,1.71301,1.71301,5.58778,5.58778,5.58778
271,8.32863e+06,8.32863e+06,8.32863e+06,2429.08,2429.08,2429.08,2305.6,2305.6,2305.6,4.37797e+06,4.37797e+06,4.37797e+06,4.03475e+06,4.03475e+06,4.03475e+06,2577.19,2577.19,2577.19,2578.09,2578.09,2578.09,1.11014e+08,1.11014e+08,1.11014e+08,1.71047,1.71047,1.71047,5.58052,5.58052,5.58052
272,8.32889e+06,8.32889e+06,8.32889e+06,2426.91,2426.91,2426.91,2303.93,2303.93,2303.93,4.37802e+06,4.37802e+06,4.37802e+06,4.03482e+06,4.03482e+06,4.03482e+06,2574.87,2574.87,2574.87,2576.2,2576.2,2576.2,1.11013e+08,1.11013e+08,1.11013e+08,1.7086,1.7086,1.7086,5.57538,5.57538,5.57538
273,8.32915e+06,8.32915e+06,8.32915e+06,2425.72,2425.72,2425.72,2303.15,2303.15,2303.15,4.37807e+06,4.37807e+06,4.37807e+06,4.03489e+06,4.03489e+06,4.03489e+06,2573.57,2573.57,2573.57,2575.3,2575.3,2575.3,1.11012e+08,1.11012e+08,1.11012e+08,1.70741,1.70741,1.70741,5.57239,5.57239,5.57239
274,8.32941e+06,8.32941e+06,8.32941e+06,2425.49,2425.49,2425.49,2303.26,2303.26,2303.26,4.37812e+06,4.37812e+06,4.37812e+06,4.03495e+06,4.03495e+06,4.03495e+06,2573.31,2573.31,2573.31,2575.39,2575.39,2575.39,1.11012e+08,1.11012e+08,1.11012e+08,1.7069,1.7069,1.7069,5.57155,5.57155,5.57155
275,8.32965e+06,8.32965e+06,8.32965e+06,2426.22,2426.22,2426.22,2304.24,2304.24,2304.24,4.37816e+06,4.37816e+06,4.37816e+06,4.03502e+06,4.03502e+06,4.03502e+06,2574.06,2574.06,2574.06,2576.44,2576.44,2576.44,1.11011e+08,1.11011e+08,1.11011e+08,1.70707,1.70707,1.70707,5.57283,5.57283,5.57283
276,8.32988e+06,8.32988e+06,8.32988e+06,2427.86,2427.86,2427.86,2306.05,2306.05,2306.05,4.3782e+06,4.3782e+06,4.3782e+06,4.03509e+06,4.03509e+06,4.03509e+06,2575.79,2575.79,2575.79,2578.43,2578.43,2578.43,1.11011e+08,1.11011e+08,1.11011e+08,1.7079,1.7079,1.7079,5.57616,5.57616,5.57616
277,8.33007e+06,8.33007e+06,8.33007e+06,2430.39,2430.39,2430.39,2308.64,2308.64,2308.64,4.37825e+06,4.37825e+06,4.37825e+06,4.03516e+06,4.03516e+06,4.03516e+06,2578.45,2578.45,2578.45,2581.31,2581.31,2581.31,1.11011e+08,1.11011e+08,1.11011e+08,1.70936,1.70936,1.70936,5.58147,5.58147,5.58147
278,8.33024e+06,8.33024e+06,8.33024e+06,2433.73,2433.73,2433.73,2311.98,2311.98,2311.98,4.37829e+06,4.37829e+06,4.37829e+06,4.03522e+06,4.03522e+06,4.03522e+06,2582,2582,2582,2585.02,2585.02,2585.02,1.1101e+08,1.1101e+08,1.1101e+08,1.71143,1.71143,1.71143,5.58863,5.58863,5.58863
279,8.33036e+06,8.33036e+06,8.33036e+06,2437.84,2437.84,2437.84,2315.99,2315.99,2315.99,4.37833e+06,4.37833e+06,4.37833e+06,4.03529e+06,4.03529e+06,4.03529e+06,2586.35,2586.35,2586.35,2589.49,2589.49,2589.49,1.1101e+08,1.1101e+08,1.1101e+08,1.71406,1.71406,1.71406,5.59751,5.59751,5.59751
280,8.33044e+06,8.33044e+06,8.33044e+06,2442.63,2442.63,2442.63,2320.59,2320.59,2320.59,4.37837e+06,4.37837e+06,4.37837e+06,4.03536e+06,4.03536e+06,4.03536e+06,2591.44,2591.44,2591.44,2594.64,2594.64,2594.64,1.1101e+08,1.1101e+08,1.1101e+08,1.71719,1.71719,1.71719,5.60794,5.60794,5.60794
281,8.33047e+06,8.33047e+06,8.33047e+06,2448,2448,2448,2325.72,2325.72,2325.72,4.37842e+06,4.37842e+06,4.37842e+06,4.03543e+06,4.03543e+06,4.03543e+06,2597.17,2597.17,2597.17,2600.37,2600.37,2600.37,1.11011e+08,1.11011e+08,1.11011e+08,1.72078,1.72078,1.72078,5.61972,5.61972,5.61972
282,8.33044e+06,8.33044e+06,8.33044e+06,2453.88,2453.88,2453.88,2331.26,2331.26,2331.26,4.37846e+06,4.37846e+06,4.37846e+06,4.0355e+06,4.0355e+06,4.0355e+06,2603.43,2603.43,2603.43,2606.6,2606.6,2606.6,1.11011e+08,1.11011e+08,1.11011e+08,1.72475,1.72475,1.72475,5.63266,5.63266,5.63266
283,8.33036e+06,8.33036e+06,8.33036e+06,2460.15,2460.15,2460.15,2337.14,2337.14,2337.14,4.37851e+06,4.37851e+06,4.37851e+06,4.03557e+06,4.03557e+06,4.03557e+06,2610.12,2610.12,2610.12,2613.2,2613.2,2613.2,1.11011e+08,1.11011e+08,1.11011e+08,1.72904,1.72904,1.72904,5.64653,5.64653,5.64653
284,8.33022e+06,8.33022e+06,8.33022e+06,2466.7,2466.7,2466.7,2343.24,2343.24,2343.24,4.37855e+06,4.37855e+06,4.37855e+06,4.03565e+06,4.03565e+06,4.03565e+06,2617.13,2617.13,2617.13,2620.06,2620.06,2620.06,1.11012e+08,1.11012e+08,1.11012e+08,1.73358,1.73358,1.73358,5.66107,5.66107,5.66107
285,8.33002e+06,8.33002e+06,8.33002e+06,2473.41,2473.41,2473.41,2349.45,2349.45,2349.45,4.3786e+06,4.3786e+06,4.3786e+06,4.03572e+06,4.03572e+06,4.03572e+06,2624.32,2624.32,2624.32,2627.06,2627.06,2627.06,1.11013e+08,1.11013e+08,1.11013e+08,1.73827,1.73827,1.73827,5.67605,5.67605,5.67605
286,8.32977e+06,8.32977e+06,8.32977e+06,2480.18,2480.18,2480.18,2355.67,2355.67,2355.67,4.37865e+06,4.37865e+06,4.37865e+06,4.03579e+06,4.03579e+06,4.03579e+06,2631.57,2631.57,2631.57,2634.09,2634.09,2634.09,1.11014e+08,1.11014e+08,1.11014e+08,1.74305,1.74305,1.74305,5.69118,5.69118,5.69118
287,8.32945e+06,8.32945e+06,8.32945e+06,2486.86,2486.86,2486.86,2361.79,2361.79,2361.79,4.3787e+06,4.3787e+06,4.3787e+06,4.03587e+06,4.03587e+06,4.03587e+06,2638.75,2638.75,2638.75,2641,2641,2641,1.11015e+08,1.11015e+08,1.11015e+08,1.74781,1.74781,1.74781,5.70621,5.70621,5.70621
288,8.32908e+06,8.32908e+06,8.32908e+06,2493.34,2493.34,2493.34,2367.68,2367.68,2367.68,4.37876e+06,4.37876e+06,4.37876e+06,4.03594e+06,4.03594e+06,4.03594e+06,2645.73,2645.73,2645.73,2647.69,2647.69,2647.69,1.11016e+08,1.11016e+08,1.11016e+08,1.75249,1.75249,1.75249,5.72085,5.72085,5.72085
