index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,37,8.82717e+06,4845.16,4963.37,5.94126e+06,6.2391e+06,4536.59,4457.3,1.05995e+08,8.84993,10.4516,6.50021,10.3689
0,38,8.82048e+06,4820.18,4935.74,5.94199e+06,6.23975e+06,4516.56,4435.82,1.06009e+08,8.81349,10.4043,9.98705,10.6965
0,39,8.81398e+06,4788.81,4901.55,5.9427e+06,6.24038e+06,4490.42,4408.34,1.06023e+08,8.76521,10.3429,12.8261,13.3688
0,40,8.8077e+06,4751.2,4860.99,5.94341e+06,6.241e+06,4458.3,4374.99,1.06036e+08,8.70528,10.2678,7.47109,10.22
0,41,8.80168e+06,4707.59,4814.3,5.9441e+06,6.24159e+06,4420.38,4335.97,1.06049e+08,8.63403,10.1794,7.0907,15.3727
0,42,8.79594e+06,4658.26,4761.8,5.94477e+06,6.24216e+06,4376.89,4291.53,1.06063e+08,8.5519,10.0783,8.10201,11.4527
0,43,8.79052e+06,4603.54,4703.85,5.94544e+06,6.2427e+06,4328.15,4241.98,1.06075e+08,8.45944,9.96501,9.11551,9.48755
0,44,8.78546e+06,4543.84,4640.87,5.94608e+06,6.24323e+06,4274.5,4187.69,1.06088e+08,8.35731,9.84051,5.52187,10.3517
0,45,8.78077e+06,4479.6,4573.34,5.94671e+06,6.24372e+06,4216.34,4129.06,1.061e+08,8.24625,9.70566,8.4909,12.741
0,46,8.77648e+06,4411.28,4501.75,5.94731e+06,6.24419e+06,4154.12,4066.53,1.06111e+08,8.12709,9.56148,5.70949,8.15368
0,47,8.77261e+06,4339.41,4426.63,5.94789e+06,6.24463e+06,4088.3,4000.58,1.06123e+08,8.00074,9.40905,7.99924,11.2713
0,48,8.76918e+06,4264.51,4348.54,5.94846e+06,6.24504e+06,4019.38,3931.7,1.06134e+08,7.86812,9.2495,12.8646,7.1256
0,49,8.7662e+06,4187.11,4268.04,5.94899e+06,6.24543e+06,3947.87,3860.4,1.06144e+08,7.73022,9.08401,7.99771,7.75732
0,50,8.76368e+06,4107.77,4185.69,5.94951e+06,6.24579e+06,3874.27,3787.19,1.06154e+08,7.58803,8.91375,12.9605,12.5578
0,51,8.76164e+06,4027.02,4102.04,5.95e+06,6.24611e+06,3799.12,3712.57,1.06163e+08,7.44255,8.73993,8.34782,8.10549
0,52,8.76008e+06,3945.4,4017.65,5.95046e+06,6.24642e+06,3722.92,3637.06,1.06172e+08,7.29477,8.5637,5.92811,9.89516
0,53,8.759e+06,3863.42,3933.04,5.9509e+06,6.24669e+06,3646.15,3561.13,1.06181e+08,7.14565,8.38622,6.9189,8.64609
0,54,8.75839e+06,3781.56,3848.7,5.95131e+06,6.24693e+06,3569.3,3485.25,1.06189e+08,6.99613,8.20856,6.33876,10.7896
0,55,8.75826e+06,3700.3,3765.12,5.9517e+06,6.24715e+06,3492.82,3409.86,1.06196e+08,6.84707,8.03178,5.24756,9.29064
0,56,8.75859e+06,3620.05,3682.72,5.95206e+06,6.24735e+06,3417.12,3335.36,1.06203e+08,6.69932,7.85684,5.15733,2.26106
0,57,8.75939e+06,3541.23,3601.91,5.9524e+06,6.24752e+06,3342.59,3262.14,1.0621e+08,6.55365,7.68465,7.24363,3.586
0,58,8.76063e+06,3464.18,3523.05,5.95271e+06,6.24766e+06,3269.6,3190.54,1.06216e+08,6.41076,7.51602,5.96623,10.8005
0,59,8.76232e+06,3389.24,3446.47,5.953e+06,6.24778e+06,3198.45,3120.86,1.06221e+08,6.2713,7.3517,8.68464,7.90696
0,60,8.76442e+06,3316.7,3372.46,5.95326e+06,6.24788e+06,3129.44,3053.38,1.06226e+08,6.13584,7.19237,8.83315,8.0779
0,61,8.76693e+06,3246.8,3301.27,5.9535e+06,6.24796e+06,3062.82,2988.35,1.06231e+08,6.00489,7.03859,3.94576,9.82835
0,62,8.76983e+06,3179.76,3233.11,5.95372e+06,6.24801e+06,2998.81,2925.97,1.06235e+08,5.87889,6.89088,8.86433,5.45334
0,63,8.7731e+06,3115.77,3168.17,5.95391e+06,6.24805e+06,2937.58,2866.41,1.06238e+08,5.75821,6.74966,3.89818,6.13433
0,64,8.77672e+06,3054.98,3106.59,5.95409e+06,6.24807e+06,2879.29,2809.82,1.06242e+08,5.64318,6.6153,6.78614,7.85898
0,65,8.78068e+06,2997.5,3048.49,5.95424e+06,6.24808e+06,2824.07,2756.32,1.06245e+08,5.53404,6.48808,1.50655,6.15642
0,66,8.78494e+06,2943.43,2993.97,5.95438e+06,6.24807e+06,2772,2705.99,1.06247e+08,5.431,6.36824,6.03138,3.745
0,67,8.7895e+06,2892.84,2943.08,5.9545e+06,6.24804e+06,2723.17,2658.9,1.06249e+08,5.33422,6.25595,7.55927,4.26843
0,68,8.79433e+06,2845.78,2895.87,5.9546e+06,6.248e+06,2677.62,2615.09,1.06251e+08,5.2438,6.15132,3.96312,4.84966
0,69,8.79941e+06,2802.26,2852.37,5.95468e+06,6.24796e+06,2635.38,2574.6,1.06252e+08,5.15982,6.05443,11.3797,5.89816
0,70,8.80472e+06,2762.29,2812.57,5.95475e+06,6.2479e+06,2596.45,2537.42,1.06253e+08,5.0823,5.96532,5.87566,6.1553
0,71,8.81023e+06,2725.87,2776.47,5.9548e+06,6.24783e+06,2560.84,2503.56,1.06254e+08,5.01125,5.88398,5.8412,5.99549
0,72,8.81593e+06,2692.97,2744.03,5.95485e+06,6.24776e+06,2528.52,2472.98,1.06254e+08,4.94664,5.81037,3.60721,4.43362
0,73,8.8218e+06,2663.55,2715.23,5.95488e+06,6.24768e+06,2499.47,2445.67,1.06254e+08,4.88841,5.74443,4.35195,2.16344
0,74,8.82781e+06,2637.57,2690.01,5.9549e+06,6.2476e+06,2473.63,2421.57,1.06254e+08,4.83649,5.68607,3.56222,6.49686
0,75,8.83394e+06,2614.98,2668.32,5.95491e+06,6.24751e+06,2450.96,2400.64,1.06254e+08,4.7908,5.63519,7.6049,3.73141
0,76,8.84018e+06,2595.7,2650.1,5.95491e+06,6.24742e+06,2431.41,2382.83,1.06253e+08,4.75122,5.59166,3.36703,9.99127
0,77,8.84651e+06,2579.68,2635.28,5.9549e+06,6.24733e+06,2414.9,2368.06,1.06252e+08,4.71764,5.55535,1.79794,2.62821
0,78,8.85291e+06,2566.84,2623.78,5.95489e+06,6.24724e+06,2401.36,2356.28,1.06251e+08,4.68992,5.52609,4.23207,8.14366
0,79,8.85935e+06,2557.1,2615.52,5.95487e+06,6.24715e+06,2390.73,2347.42,1.0625e+08,4.66792,5.50374,3.80565,5.12215
0,80,8.86582e+06,2550.37,2610.43,5.95485e+06,6.24706e+06,2382.93,2341.39,1.06248e+08,4.6515,5.48812,5.58721,5.13184
0,81,8.87231e+06,2546.58,2608.42,5.95482e+06,6.24698e+06,2377.87,2338.12,1.06247e+08,4.64051,5.47906,4.29731,2.01921
0,82,8.87879e+06,2545.63,2609.4,5.95479e+06,6.24691e+06,2375.48,2337.54,1.06245e+08,4.63478,5.47637,5.71969,5.89254
0,83,8.88525e+06,2547.44,2613.28,5.95476e+06,6.24684e+06,2375.66,2339.56,1.06243e+08,4.63416,5.47988,6.69745,7.78078
0,84,8.89167e+06,2551.91,2619.98,5.95473e+06,6.24677e+06,2378.33,2344.1,1.06241e+08,4.63847,5.48938,2.39147,3.91114
0,85,8.89805e+06,2558.96,2629.4,5.95469e+06,6.24672e+06,2383.41,2351.08,1.06239e+08,4.64756,5.5047,0.92296,4.91096
0,86,8.90435e+06,2568.49,2641.45,5.95466e+06,6.24668e+06,2390.82,2360.41,1.06237e+08,4.66125,5.52563,3.74436,7.30284
0,87,8.91058e+06,2580.4,2656.04,5.95462e+06,6.24664e+06,2400.45,2372.02,1.06235e+08,4.67939,5.55198,4.02573,8.64675
0,88,8.91671e+06,2594.62,2673.07,5.95459e+06,6.24662e+06,2412.24,2385.82,1.06232e+08,4.70179,5.58357,5.90373,8.08275
0,89,8.92273e+06,2611.04,2692.46,5.95456e+06,6.24661e+06,2426.09,2401.73,1.0623e+08,4.7283,5.62019,4.06295,6.14033
0,90,8.92863e+06,2629.59,2714.11,5.95453e+06,6.24662e+06,2441.93,2419.66,1.06228e+08,4.75875,5.66167,8.088,4.91398
0,91,8.93439e+06,2650.17,2737.95,5.95451e+06,6.24664e+06,2459.68,2439.55,1.06226e+08,4.793,5.7078,3.23664,9.7901
0,92,8.94001e+06,2672.7,2763.88,5.95449e+06,6.24668e+06,2479.25,2461.32,1.06224e+08,4.83088,5.75842,4.76821,4.98588
0,93,8.94547e+06,2697.1,2791.81,5.95447e+06,6.24673e+06,2500.59,2484.89,1.06222e+08,4.87224,5.81335,6.56379,1.32915
0,94,8.95077e+06,2723.31,2821.68,5.95446e+06,6.2468e+06,2523.61,2510.19,1.06219e+08,4.91696,5.87243,8.50585,2.81343
0,95,8.95589e+06,2751.24,2853.41,5.95446e+06,6.24689e+06,2548.25,2537.17,1.06217e+08,4.9649,5.93548,3.77886,4.08543
0,96,8.96082e+06,2780.83,2886.93,5.95446e+06,6.24699e+06,2574.47,2565.75,1.06216e+08,5.01593,6.00236,0.425883,7.02948
0,97,8.96555e+06,2812.02,2922.16,5.95446e+06,6.24712e+06,2602.2,2595.89,1.06214e+08,5.06995,6.07294,5.68214,3.75897
0,98,8.97007e+06,2844.76,2959.06,5.95448e+06,6.24727e+06,2631.39,2627.52,1.06212e+08,5.12686,6.14708,1.5003,5.84535
0,99,8.97438e+06,2879,2997.57,5.9545e+06,6.24744e+06,2662.01,2660.62,1.0621e+08,5.18656,6.22467,5.78729,8.93405
0,100,8.97846e+06,2914.71,3037.64,5.95452e+06,6.24763e+06,2694.02,2695.13,1.06209e+08,5.24898,6.3056,3.92019,8.85602
0,101,8.98231e+06,2951.84,3079.23,5.95456e+06,6.24784e+06,2727.39,2731.03,1.06208e+08,5.31406,6.38979,6.65829,5.37908
0,102,8.98592e+06,2990.38,3122.3,5.9546e+06,6.24808e+06,2762.11,2768.28,1.06207e+08,5.38174,6.47716,7.16483,6.05586
0,103,8.98927e+06,3030.29,3166.83,5.95465e+06,6.24834e+06,2798.16,2806.86,1.06206e+08,5.452,6.56764,6.77826,6.90917
0,104,8.99237e+06,3071.58,3212.8,5.95471e+06,6.24862e+06,2835.52,2846.76,1.06205e+08,5.52479,6.66119,6.66501,6.62842
0,105,8.9952e+06,3114.22,3260.17,5.95478e+06,6.24892e+06,2874.21,2887.97,1.06204e+08,5.6001,6.75776,8.86662,6.33399
0,106,8.99775e+06,3158.23,3308.94,5.95486e+06,6.24925e+06,2914.21,2930.47,1.06204e+08,5.67794,6.85732,9.42128,5.92079
0,107,9.00003e+06,3203.59,3359.1,5.95494e+06,6.24961e+06,2955.54,2974.26,1.06204e+08,5.7583,6.95986,9.59779,6.80896
0,108,9.00201e+06,3250.31,3410.64,5.95504e+06,6.24999e+06,2998.2,3019.33,1.06204e+08,5.84119,7.06535,6.86276,9.3658
0,109,9.00369e+06,3298.4,3463.54,5.95515e+06,6.25039e+06,3042.2,3065.69,1.06204e+08,5.92663,7.17379,7.46509,4.23111
0,110,9.00507e+06,3347.86,3517.8,5.95526e+06,6.25082e+06,3087.56,3113.33,1.06205e+08,6.01462,7.28515,6.55006,4.36182
0,111,9.00613e+06,3398.69,3573.4,5.95539e+06,6.25128e+06,3134.27,3162.24,1.06206e+08,6.10518,7.39942,5.77463,6.09897
0,112,9.00687e+06,3450.89,3630.33,5.95553e+06,6.25176e+06,3182.36,3212.41,1.06207e+08,6.19832,7.51656,5.15609,4.15945
0,113,9.00728e+06,3504.45,3688.54,5.95568e+06,6.25226e+06,3231.8,3263.83,1.06208e+08,6.29403,7.63654,6.69181,7.1221
0,114,9.00736e+06,3559.35,3748.01,5.95584e+06,6.2528e+06,3282.6,3316.46,1.0621e+08,6.39229,7.75929,3.19541,9.23638
0,115,9.00708e+06,3615.57,3808.67,5.95602e+06,6.25335e+06,3334.74,3370.26,1.06212e+08,6.49307,7.88473,2.97495,7.31005
0,116,9.00646e+06,3673.05,3870.47,5.9562e+06,6.25393e+06,3388.18,3425.19,1.06214e+08,6.59631,8.01273,1.30817,7.90029
0,117,9.00548e+06,3731.73,3933.31,5.95641e+06,6.25454e+06,3442.87,3481.18,1.06217e+08,6.70192,8.14314,6.95762,8.84075
0,118,9.00413e+06,3791.54,3997.08,5.95662e+06,6.25517e+06,3498.74,3538.13,1.0622e+08,6.80977,8.27577,10.1122,15.5734
0,119,9.00241e+06,3852.37,4061.65,5.95685e+06,6.25582e+06,3555.72,3595.93,1.06223e+08,6.91971,8.41037,6.86095,7.70738
0,120,9.00032e+06,3914.09,4126.86,5.9571e+06,6.25649e+06,3613.68,3654.46,1.06227e+08,7.03154,8.54664,7.27586,6.83042
0,121,8.99785e+06,3976.55,4192.51,5.95736e+06,6.25719e+06,3672.5,3713.54,1.06231e+08,7.145,8.68423,10.0562,7.59336
0,122,8.995e+06,4039.55,4258.39,5.95763e+06,6.25791e+06,3732,3773,1.06235e+08,7.2598,8.82271,8.48198,9.15391
0,123,8.99177e+06,4102.87,4324.24,5.95793e+06,6.25865e+06,3791.99,3832.61,1.0624e+08,7.37556,8.96159,4.45523,1.94627
0,124,8.98815e+06,4166.28,4389.77,5.95824e+06,6.25941e+06,3852.25,3892.13,1.06245e+08,7.49188,9.10032,11.9979,7.2342
0,125,8.98416e+06,4229.47,4454.65,5.95857e+06,6.26018e+06,3912.53,3951.27,1.06251e+08,7.60828,9.23826,10.7808,5.12404
0,126,8.97979e+06,4292.15,4518.53,5.95891e+06,6.26097e+06,3972.52,4009.73,1.06257e+08,7.72421,9.37471,5.95245,11.9901
0,127,8.97506e+06,4353.94,4581.02,5.95928e+06,6.26178e+06,4031.92,4067.15,1.06263e+08,7.83907,9.50888,3.71331,2.15881
0,128,8.96996e+06,4414.47,4641.7,5.95966e+06,6.2626e+06,4090.35,4123.17,1.0627e+08,7.95219,9.63994,3.91515,0
0,129,8.96451e+06,4473.32,4700.11,5.96006e+06,6.26343e+06,4147.45,4177.39,1.06277e+08,8.06285,9.76698,5.38327,10.67
0,130,8.95874e+06,4530.07,4755.8,5.96048e+06,6.26427e+06,4202.81,4229.4,1.06285e+08,8.17029,9.88904,12.65,8.38155
0,131,8.95264e+06,4584.24,4808.27,5.96092e+06,6.26511e+06,4255.98,4278.74,1.06293e+08,8.27367,10.0051,10.4554,9.76629
0,132,8.94624e+06,4635.36,4857.02,5.96139e+06,6.26596e+06,4306.52,4324.98,1.06301e+08,8.37214,10.1141,8.1548,9.95869
0,133,8.93956e+06,4682.95,4901.55,5.96187e+06,6.26681e+06,4353.97,4367.65,1.0631e+08,8.46482,10.2151,13.4165,7.6869
0,134,8.93264e+06,4726.52,4941.37,5.96236e+06,6.26766e+06,4397.86,4406.3,1.06319e+08,8.55082,10.3069,4.23401,6.05445
0,135,8.92548e+06,4765.6,4976,5.96288e+06,6.26851e+06,4437.74,4440.48,1.06328e+08,8.62924,10.3885,9.53058,6.45262
0,136,8.91814e+06,4799.71,5004.97,5.96342e+06,6.26934e+06,4473.14,4469.76,1.06337e+08,8.6992,10.4589,7.74942,11.224
0,137,8.91063e+06,4828.44,5027.87,5.96397e+06,6.27017e+06,4503.63,4493.75,1.06347e+08,8.75988,10.5172,6.28201,13.1384
0,138,8.903e+06,4851.36,5044.32,5.96454e+06,6.27098e+06,4528.81,4512.07,1.06357e+08,8.81046,10.5625,8.84113,11.9367
0,139,8.89527e+06,4868.12,5053.99,5.96513e+06,6.27178e+06,4548.32,4524.41,1.06367e+08,8.85024,10.594,8.9408,6.01158
0,140,8.8875e+06,4878.42,5056.62,5.96573e+06,6.27256e+06,4561.83,4530.5,1.06377e+08,8.87857,10.611,11.4789,5.78212
0,141,8.87972e+06,4882,5052.01,5.96634e+06,6.27332e+06,4569.08,4530.13,1.06388e+08,8.89492,10.6131,13.7119,7.43784
0,142,8.87197e+06,4878.69,5040.04,5.96696e+06,6.27405e+06,4569.87,4523.15,1.06398e+08,8.89885,10.5999,6.29859,7.92132
0,143,8.86429e+06,4868.38,5020.66,5.9676e+06,6.27475e+06,4564.05,4509.5,1.06408e+08,8.89008,10.5711,7.78672,8.66853
0,144,8.85673e+06,4851.03,4993.92,5.96824e+06,6.27542e+06,4551.55,4489.17,1.06419e+08,8.86843,10.5268,7.56005,3.9846
0,145,8.84932e+06,4826.69,4959.95,5.96889e+06,6.27607e+06,4532.39,4462.23,1.06429e+08,8.8339,10.4669,9.81517,13.5921
0,146,8.84211e+06,4795.49,4918.93,5.96954e+06,6.27667e+06,4506.66,4428.85,1.06439e+08,8.78659,10.392,8.53288,13.2003
0,147,8.83514e+06,4757.63,4871.17,5.9702e+06,6.27725e+06,4474.49,4389.23,1.06449e+08,8.72678,10.3024,12.0871,10.8829
0,148,8.82843e+06,4713.38,4817,5.97085e+06,6.27778e+06,4436.14,4343.68,1.06459e+08,8.65488,10.1987,7.89668,10.3559
0,149,8.82204e+06,4663.08,4756.86,5.9715e+06,6.27828e+06,4391.89,4292.54,1.06469e+08,8.57142,10.0819,5.99206,10.5532
0,150,8.81598e+06,4607.15,4691.21,5.97215e+06,6.27873e+06,4342.1,4236.22,1.06478e+08,8.47708,9.95265,7.57995,12.9814
0,151,8.8103e+06,4546.04,4620.6,5.9728e+06,6.27915e+06,4287.18,4175.19,1.06487e+08,8.37261,9.81217,4.64883,6.10036
0,152,8.80501e+06,4480.26,4545.59,5.97343e+06,6.27952e+06,4227.61,4109.94,1.06496e+08,8.25889,9.66155,11.4906,8.18888
0,153,8.80014e+06,4410.33,4466.77,5.97406e+06,6.27986e+06,4163.87,4041.01,1.06505e+08,8.13686,9.502,9.30722,9.06788
0,154,8.79571e+06,4336.84,4384.76,5.97467e+06,6.28015e+06,4096.49,3968.93,1.06513e+08,8.00752,9.33479,5.99848,8.26034
0,155,8.79174e+06,4260.35,4300.17,5.97527e+06,6.28041e+06,4026.03,3894.26,1.0652e+08,7.87193,9.16122,5.93372,10.2924
0,156,8.78823e+06,4181.46,4213.64,5.97585e+06,6.28062e+06,3953.02,3817.58,1.06528e+08,7.73115,8.9826,9.20407,15.9191
0,157,8.78521e+06,4100.75,4125.76,5.97642e+06,6.2808e+06,3878.04,3739.43,1.06535e+08,7.58625,8.80023,7.61153,6.38943
0,158,8.78266e+06,4018.79,4037.12,5.97696e+06,6.28094e+06,3801.62,3660.36,1.06541e+08,7.43829,8.61538,6.75016,7.66332
0,159,8.78061e+06,3936.13,3948.3,5.97749e+06,6.28104e+06,3724.3,3580.88,1.06547e+08,7.28833,8.42927,6.20979,10.3005
0,160,8.77904e+06,3853.29,3859.81,5.978e+06,6.2811e+06,3646.59,3501.48,1.06553e+08,7.13735,8.24307,9.23646,8.58608
0,161,8.77795e+06,3770.79,3772.16,5.97849e+06,6.28114e+06,3568.98,3422.63,1.06558e+08,6.98631,8.05787,12.2257,11.1747
0,162,8.77734e+06,3689.07,3685.8,5.97895e+06,6.28114e+06,3491.91,3344.75,1.06563e+08,6.8361,7.8747,4.99172,10.1495
0,163,8.77721e+06,3608.56,3601.13,5.9794e+06,6.28111e+06,3415.8,3268.24,1.06567e+08,6.68755,7.69448,6.09117,9.45799
0,164,8.77753e+06,3529.64,3518.54,5.97982e+06,6.28104e+06,3341.04,3193.43,1.06571e+08,6.54141,7.51805,8.77031,4.62812
0,165,8.77829e+06,3452.67,3438.34,5.98022e+06,6.28096e+06,3267.95,3120.64,1.06574e+08,6.39836,7.34617,5.98445,4.4888
0,166,8.77949e+06,3377.94,3360.82,5.98059e+06,6.28084e+06,3196.85,3050.15,1.06577e+08,6.25901,7.1795,5.51002,9.49071
0,167,8.78111e+06,3305.71,3286.22,5.98095e+06,6.2807e+06,3128,2982.17,1.0658e+08,6.1239,7.01859,7.18137,8.92699
0,168,8.78312e+06,3236.21,3214.73,5.98128e+06,6.28054e+06,3061.61,2916.92,1.06582e+08,5.99347,6.86393,6.10495,6.02079
0,169,8.78552e+06,3169.63,3146.53,5.98159e+06,6.28036e+06,2997.89,2854.54,1.06584e+08,5.86813,6.71592,6.54032,5.97451
0,170,8.78828e+06,3106.11,3081.74,5.98187e+06,6.28015e+06,2936.98,2795.17,1.06586e+08,5.74818,6.57488,4.49618,6.96792
0,171,8.79138e+06,3045.77,3020.46,5.98214e+06,6.27993e+06,2879.01,2738.91,1.06587e+08,5.63388,6.44106,7.09873,9.80835
0,172,8.79481e+06,2988.69,2962.74,5.98239e+06,6.27969e+06,2824.06,2685.81,1.06588e+08,5.52543,6.31463,4.93982,5.67923
0,173,8.79854e+06,2934.95,2908.65,5.98261e+06,6.27944e+06,2772.21,2635.94,1.06588e+08,5.42297,6.19573,4.28271,8.93365
0,174,8.80256e+06,2884.57,2858.18,5.98282e+06,6.27918e+06,2723.49,2589.31,1.06588e+08,5.3266,6.08442,5.07326,3.54686
0,175,8.80684e+06,2837.57,2811.34,5.98301e+06,6.2789e+06,2677.92,2545.91,1.06588e+08,5.23636,5.98072,3.4947,6.06968
0,176,8.81136e+06,2793.93,2768.1,5.98318e+06,6.27861e+06,2635.5,2505.75,1.06588e+08,5.15226,5.8846,4.28497,3.64968
0,177,8.8161e+06,2753.63,2728.43,5.98334e+06,6.27832e+06,2596.21,2468.79,1.06587e+08,5.07428,5.79602,8.07688,4.40211
0,178,8.82105e+06,2716.64,2692.28,5.98348e+06,6.27801e+06,2560.01,2434.98,1.06586e+08,5.00236,5.71487,3.7822,6.19283
0,179,8.82618e+06,2682.89,2659.57,5.98361e+06,6.2777e+06,2526.87,2404.27,1.06585e+08,4.93642,5.64105,5.66818,7.50087
