time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
240,2.97639e+06,2.97639e+06,2.97639e+06,3629.5,3629.5,3629.5,3722.22,3722.22,3722.22,2.56065e+06,2.56065e+06,2.56065e+06,2.65603e+06,2.65603e+06,2.65603e+06,3553.51,3553.51,3553.51,3519.6,3519.6,3519.6,1.19578e+08,1.19578e+08,1.19578e+08,10.0576,10.0576,10.0576,9.18795,9.18795,9.18795
241,2.97489e+06,2.97489e+06,2.97489e+06,3631.7,3631.7,3631.7,3713.48,3713.48,3713.48,2.56067e+06,2.56067e+06,2.56067e+06,2.65613e+06,2.65613e+06,2.65613e+06,3557.51,3557.51,3557.51,3513.04,3513.04,3513.04,1.19579e+08,1.19579e+08,1.19579e+08,10.0715,10.0715,10.0715,9.17329,9.17329,9.17329
242,2.97341e+06,2.97341e+06,2.97341e+06,3630.14,3630.14,3630.14,3701.02,3701.02,3701.02,2.56071e+06,2.56071e+06,2.56071e+06,2.65619e+06,2.65619e+06,2.65619e+06,3557.77,3557.77,3557.77,3502.96,3502.96,3502.96,1.1958e+08,1.1958e+08,1.1958e+08,10.0749,10.0749,10.0749,9.14927,9.14927,9.14927
243,2.97199e+06,2.97199e+06,2.97199e+06,3624.87,3624.87,3624.87,3685.05,3685.05,3685.05,2.56078e+06,2.56078e+06,2.56078e+06,2.65623e+06,2.65623e+06,2.65623e+06,3554.3,3554.3,3554.3,3489.53,3489.53,3489.53,1.19581e+08,1.19581e+08,1.19581e+08,10.0679,10.0679,10.0679,9.11629,9.11629,9.11629
244,2.97064e+06,2.97064e+06,2.97064e+06,3615.99,3615.99,3615.99,3665.85,3665.85,3665.85,2.56088e+06,2.56088e+06,2.56088e+06,2.65623e+06,2.65623e+06,2.65623e+06,3547.17,3547.17,3547.17,3472.99,3472.99,3472.99,1.19582e+08,1.19582e+08,1.19582e+08,10.0505,10.0505,10.0505,9.07493,9.07493,9.07493
245,2.96939e+06,2.96939e+06,2.96939e+06,3603.66,3603.66,3603.66,3643.75,3643.75,3643.75,2.561e+06,2.561e+06,2.561e+06,2.6562e+06,2.6562e+06,2.6562e+06,3536.52,3536.52,3536.52,3453.62,3453.62,3453.62,1.19582e+08,1.19582e+08,1.19582e+08,10.0232,10.0232,10.0232,9.02591,9.02591,9.02591
246,2.96824e+06,2.96824e+06,2.96824e+06,3588.13,3588.13,3588.13,3619.12,3619.12,3619.12,2.56113e+06,2.56113e+06,2.56113e+06,2.65614e+06,2.65614e+06,2.65614e+06,3522.55,3522.55,3522.55,3431.74,3431.74,3431.74,1.19583e+08,1.19583e+08,1.19583e+08,9.98634,9.98634,9.98634,8.97005,8.97005,8.97005
247,2.96722e+06,2.96722e+06,2.96722e+06,3569.68,3569.68,3569.68,3592.37,3592.37,3592.37,2.56129e+06,2.56129e+06,2.56129e+06,2.65605e+06,2.65605e+06,2.65605e+06,3505.53,3505.53,3505.53,3407.73,3407.73,3407.73,1.19583e+08,1.19583e+08,1.19583e+08,9.94074,9.94074,9.94074,8.90831,8.90831,8.90831
248,2.96635e+06,2.96635e+06,2.96635e+06,3548.63,3548.63,3548.63,3563.94,3563.94,3563.94,2.56146e+06,2.56146e+06,2.56146e+06,2.65594e+06,2.65594e+06,2.65594e+06,3485.77,3485.77,3485.77,3381.98,3381.98,3381.98,1.19583e+08,1.19583e+08,1.19583e+08,9.88721,9.88721,9.88721,8.84169,8.84169,8.84169
249,2.96562e+06,2.96562e+06,2.96562e+06,3525.36,3525.36,3525.36,3534.28,3534.28,3534.28,2.56164e+06,2.56164e+06,2.56164e+06,2.65581e+06,2.65581e+06,2.65581e+06,3463.63,3463.63,3463.63,3354.88,3354.88,3354.88,1.19583e+08,1.19583e+08,1.19583e+08,9.8267,9.8267,9.8267,8.77126,8.77126,8.77126
250,2.96505e+06,2.96505e+06,2.96505e+06,3500.26,3500.26,3500.26,3503.83,3503.83,3503.83,2.56183e+06,2.56183e+06,2.56183e+06,2.65566e+06,2.65566e+06,2.65566e+06,3439.48,3439.48,3439.48,3326.88,3326.88,3326.88,1.19583e+08,1.19583e+08,1.19583e+08,9.76028,9.76028,9.76028,8.69813,8.69813,8.69813
251,2.96465e+06,2.96465e+06,2.96465e+06,3473.75,3473.75,3473.75,3473.05,3473.05,3473.05,2.56203e+06,2.56203e+06,2.56203e+06,2.6555e+06,2.6555e+06,2.6555e+06,3413.75,3413.75,3413.75,3298.38,3298.38,3298.38,1.19583e+08,1.19583e+08,1.19583e+08,9.68907,9.68907,9.68907,8.6234,8.6234,8.6234
252,2.96442e+06,2.96442e+06,2.96442e+06,3446.27,3446.27,3446.27,3442.38,3442.38,3442.38,2.56223e+06,2.56223e+06,2.56223e+06,2.65533e+06,2.65533e+06,2.65533e+06,3386.85,3386.85,3386.85,3269.8,3269.8,3269.8,1.19582e+08,1.19582e+08,1.19582e+08,9.61425,9.61425,9.61425,8.54817,8.54817,8.54817
253,2.96435e+06,2.96435e+06,2.96435e+06,3418.24,3418.24,3418.24,3412.25,3412.25,3412.25,2.56243e+06,2.56243e+06,2.56243e+06,2.65514e+06,2.65514e+06,2.65514e+06,3359.21,3359.21,3359.21,3241.55,3241.55,3241.55,1.19582e+08,1.19582e+08,1.19582e+08,9.53704,9.53704,9.53704,8.47351,8.47351,8.47351
254,2.96445e+06,2.96445e+06,2.96445e+06,3390.08,3390.08,3390.08,3383.05,3383.05,3383.05,2.56263e+06,2.56263e+06,2.56263e+06,2.65495e+06,2.65495e+06,2.65495e+06,3331.27,3331.27,3331.27,3214.01,3214.01,3214.01,1.19581e+08,1.19581e+08,1.19581e+08,9.45863,9.45863,9.45863,8.40045,8.40045,8.40045
255,2.96472e+06,2.96472e+06,2.96472e+06,3362.22,3362.22,3362.22,3355.17,3355.17,3355.17,2.56283e+06,2.56283e+06,2.56283e+06,2.65476e+06,2.65476e+06,2.65476e+06,3303.45,3303.45,3303.45,3187.54,3187.54,3187.54,1.1958e+08,1.1958e+08,1.1958e+08,9.38022,9.38022,9.38022,8.32995,8.32995,8.32995
256,2.96514e+06,2.96514e+06,2.96514e+06,3335.05,3335.05,3335.05,3328.94,3328.94,3328.94,2.56302e+06,2.56302e+06,2.56302e+06,2.65457e+06,2.65457e+06,2.65457e+06,3276.14,3276.14,3276.14,3162.47,3162.47,3162.47,1.19579e+08,1.19579e+08,1.19579e+08,9.30293,9.30293,9.30293,8.2629,8.2629,8.2629
257,2.9657e+06,2.9657e+06,2.9657e+06,3308.94,3308.94,3308.94,3304.68,3304.68,3304.68,2.5632e+06,2.5632e+06,2.5632e+06,2.65438e+06,2.65438e+06,2.65438e+06,3249.73,3249.73,3249.73,3139.11,3139.11,3139.11,1.19578e+08,1.19578e+08,1.19578e+08,9.22788,9.22788,9.22788,8.20012,8.20012,8.20012
258,2.9664e+06,2.9664e+06,2.9664e+06,3284.24,3284.24,3284.24,3282.65,3282.65,3282.65,2.56336e+06,2.56336e+06,2.56336e+06,2.6542e+06,2.6542e+06,2.6542e+06,3224.57,3224.57,3224.57,3117.73,3117.73,3117.73,1.19576e+08,1.19576e+08,1.19576e+08,9.15606,9.15606,9.15606,8.14236,8.14236,8.14236
259,2.96723e+06,2.96723e+06,2.96723e+06,3261.25,3261.25,3261.25,3263.1,3263.1,3263.1,2.56352e+06,2.56352e+06,2.56352e+06,2.65402e+06,2.65402e+06,2.65402e+06,3200.99,3200.99,3200.99,3098.57,3098.57,3098.57,1.19575e+08,1.19575e+08,1.19575e+08,9.08842,9.08842,9.08842,8.09025,8.09025,8.09025
260,2.96816e+06,2.96816e+06,2.96816e+06,3240.26,3240.26,3240.26,3246.23,3246.23,3246.23,2.56366e+06,2.56366e+06,2.56366e+06,2.65386e+06,2.65386e+06,2.65386e+06,3179.29,3179.29,3179.29,3081.83,3081.83,3081.83,1.19573e+08,1.19573e+08,1.19573e+08,9.02581,9.02581,9.02581,8.04436,8.04436,8.04436
261,2.96919e+06,2.96919e+06,2.96919e+06,3221.51,3221.51,3221.51,3232.19,3232.19,3232.19,2.56378e+06,2.56378e+06,2.56378e+06,2.65371e+06,2.65371e+06,2.65371e+06,3159.71,3159.71,3159.71,3067.67,3067.67,3067.67,1.19571e+08,1.19571e+08,1.19571e+08,8.96898,8.96898,8.96898,8.00514,8.00514,8.00514
262,2.9703e+06,2.9703e+06,2.9703e+06,3205.23,3205.23,3205.23,3221.13,3221.13,3221.13,2.56389e+06,2.56389e+06,2.56389e+06,2.65357e+06,2.65357e+06,2.65357e+06,3142.48,3142.48,3142.48,3056.25,3056.25,3056.25,1.1957e+08,1.1957e+08,1.1957e+08,8.91859,8.91859,8.91859,7.97299,7.97299,7.97299
263,2.97146e+06,2.97146e+06,2.97146e+06,3191.57,3191.57,3191.57,3213.12,3213.12,3213.12,2.56398e+06,2.56398e+06,2.56398e+06,2.65345e+06,2.65345e+06,2.65345e+06,3127.79,3127.79,3127.79,3047.64,3047.64,3047.64,1.19568e+08,1.19568e+08,1.19568e+08,8.87521,8.87521,8.87521,7.94819,7.94819,7.94819
264,2.97267e+06,2.97267e+06,2.97267e+06,3180.67,3180.67,3180.67,3208.23,3208.23,3208.23,2.56406e+06,2.56406e+06,2.56406e+06,2.65334e+06,2.65334e+06,2.65334e+06,3115.79,3115.79,3115.79,3041.93,3041.93,3041.93,1.19566e+08,1.19566e+08,1.19566e+08,8.83927,8.83927,8.83927,7.93092,7.93092,7.93092
265,2.9739e+06,2.9739e+06,2.9739e+06,3172.65,3172.65,3172.65,3206.48,3206.48,3206.48,2.56411e+06,2.56411e+06,2.56411e+06,2.65325e+06,2.65325e+06,2.65325e+06,3106.61,3106.61,3106.61,3039.14,3039.14,3039.14,1.19564e+08,1.19564e+08,1.19564e+08,8.81115,8.81115,8.81115,7.92132,7.92132,7.92132
266,2.97514e+06,2.97514e+06,2.97514e+06,3167.56,3167.56,3167.56,3207.84,3207.84,3207.84,2.56415e+06,2.56415e+06,2.56415e+06,2.65318e+06,2.65318e+06,2.65318e+06,3100.31,3100.31,3100.31,3039.28,3039.28,3039.28,1.19562e+08,1.19562e+08,1.19562e+08,8.7911,8.7911,8.7911,7.9194,7.9194,7.9194
267,2.97637e+06,2.97637e+06,2.97637e+06,3165.43,3165.43,3165.43,3212.27,3212.27,3212.27,2.56417e+06,2.56417e+06,2.56417e+06,2.65313e+06,2.65313e+06,2.65313e+06,3096.94,3096.94,3096.94,3042.31,3042.31,3042.31,1.19561e+08,1.19561e+08,1.19561e+08,8.77926,8.77926,8.77926,7.9251,7.9251,7.9251
268,2.97756e+06,2.97756e+06,2.97756e+06,3166.26,3166.26,3166.26,3219.7,3219.7,3219.7,2.56418e+06,2.56418e+06,2.56418e+06,2.6531e+06,2.6531e+06,2.6531e+06,3096.51,3096.51,3096.51,3048.18,3048.18,3048.18,1.19559e+08,1.19559e+08,1.19559e+08,8.77569,8.77569,8.77569,7.93827,7.93827,7.93827
269,2.97871e+06,2.97871e+06,2.97871e+06,3170.01,3170.01,3170.01,3229.99,3229.99,3229.99,2.56417e+06,2.56417e+06,2.56417e+06,2.65308e+06,2.65308e+06,2.65308e+06,3098.99,3098.99,3098.99,3056.78,3056.78,3056.78,1.19557e+08,1.19557e+08,1.19557e+08,8.78035,8.78035,8.78035,7.9587,7.9587,7.9587
270,2.9798e+06,2.9798e+06,2.9798e+06,3176.6,3176.6,3176.6,3243.01,3243.01,3243.01,2.56414e+06,2.56414e+06,2.56414e+06,2.65309e+06,2.65309e+06,2.65309e+06,3104.34,3104.34,3104.34,3067.99,3067.99,3067.99,1.19556e+08,1.19556e+08,1.19556e+08,8.7931,8.7931,8.7931,7.98608,7.98608,7.98608
271,2.9808e+06,2.9808e+06,2.9808e+06,3185.92,3185.92,3185.92,3258.57,3258.57,3258.57,2.5641e+06,2.5641e+06,2.5641e+06,2.65311e+06,2.65311e+06,2.65311e+06,3112.44,3112.44,3112.44,3081.66,3081.66,3081.66,1.19554e+08,1.19554e+08,1.19554e+08,8.8137,8.8137,8.8137,8.02,8.02,8.02
272,2.9817e+06,2.9817e+06,2.9817e+06,3197.82,3197.82,3197.82,3276.45,3276.45,3276.45,2.56405e+06,2.56405e+06,2.56405e+06,2.65316e+06,2.65316e+06,2.65316e+06,3123.17,3123.17,3123.17,3097.58,3097.58,3097.58,1.19553e+08,1.19553e+08,1.19553e+08,8.84181,8.84181,8.84181,8.06001,8.06001,8.06001
273,2.9825e+06,2.9825e+06,2.9825e+06,3212.14,3212.14,3212.14,3296.42,3296.42,3296.42,2.56398e+06,2.56398e+06,2.56398e+06,2.65322e+06,2.65322e+06,2.65322e+06,3136.38,3136.38,3136.38,3115.55,3115.55,3115.55,1.19552e+08,1.19552e+08,1.19552e+08,8.87701,8.87701,8.87701,8.10555,8.10555,8.10555
274,2.98317e+06,2.98317e+06,2.98317e+06,3228.66,3228.66,3228.66,3318.18,3318.18,3318.18,2.5639e+06,2.5639e+06,2.5639e+06,2.65329e+06,2.65329e+06,2.65329e+06,3151.87,3151.87,3151.87,3135.32,3135.32,3135.32,1.19551e+08,1.19551e+08,1.19551e+08,8.91877,8.91877,8.91877,8.15599,8.15599,8.15599
275,2.98371e+06,2.98371e+06,2.98371e+06,3247.13,3247.13,3247.13,3341.45,3341.45,3341.45,2.56381e+06,2.56381e+06,2.56381e+06,2.65338e+06,2.65338e+06,2.65338e+06,3169.4,3169.4,3169.4,3156.62,3156.62,3156.62,1.1955e+08,1.1955e+08,1.1955e+08,8.96648,8.96648,8.96648,8.21063,8.21063,8.21063
276,2.98411e+06,2.98411e+06,2.98411e+06,3267.28,3267.28,3267.28,3365.88,3365.88,3365.88,2.56372e+06,2.56372e+06,2.56372e+06,2.65349e+06,2.65349e+06,2.65349e+06,3188.74,3188.74,3188.74,3179.13,3179.13,3179.13,1.1955e+08,1.1955e+08,1.1955e+08,9.01945,9.01945,9.01945,8.26871,8.26871,8.26871
277,2.98436e+06,2.98436e+06,2.98436e+06,3288.82,3288.82,3288.82,3391.11,3391.11,3391.11,2.56361e+06,2.56361e+06,2.56361e+06,2.6536e+06,2.6536e+06,2.6536e+06,3209.57,3209.57,3209.57,3202.54,3202.54,3202.54,1.19549e+08,1.19549e+08,1.19549e+08,9.07688,9.07688,9.07688,8.32938,8.32938,8.32938
278,2.98446e+06,2.98446e+06,2.98446e+06,3311.4,3311.4,3311.4,3416.77,3416.77,3416.77,2.56351e+06,2.56351e+06,2.56351e+06,2.65373e+06,2.65373e+06,2.65373e+06,3231.6,3231.6,3231.6,3226.5,3226.5,3226.5,1.19549e+08,1.19549e+08,1.19549e+08,9.13791,9.13791,9.13791,8.39176,8.39176,8.39176
279,2.9844e+06,2.9844e+06,2.9844e+06,3334.69,3334.69,3334.69,3442.47,3442.47,3442.47,2.5634e+06,2.5634e+06,2.5634e+06,2.65387e+06,2.65387e+06,2.65387e+06,3254.49,3254.49,3254.49,3250.64,3250.64,3250.64,1.19549e+08,1.19549e+08,1.19549e+08,9.20161,9.20161,9.20161,8.4549,8.4549,8.4549
280,2.98418e+06,2.98418e+06,2.98418e+06,3358.31,3358.31,3358.31,3467.8,3467.8,3467.8,2.56329e+06,2.56329e+06,2.56329e+06,2.65401e+06,2.65401e+06,2.65401e+06,3277.87,3277.87,3277.87,3274.6,3274.6,3274.6,1.1955e+08,1.1955e+08,1.1955e+08,9.26698,9.26698,9.26698,8.51782,8.51782,8.51782
281,2.98381e+06,2.98381e+06,2.98381e+06,3381.86,3381.86,3381.86,3492.36,3492.36,3492.36,2.56318e+06,2.56318e+06,2.56318e+06,2.65415e+06,2.65415e+06,2.65415e+06,3301.37,3301.37,3301.37,3297.98,3297.98,3297.98,1.1955e+08,1.1955e+08,1.1955e+08,9.33297,9.33297,9.33297,8.57954,8.57954,8.57954
282,2.98329e+06,2.98329e+06,2.98329e+06,3404.97,3404.97,3404.97,3515.72,3515.72,3515.72,2.56307e+06,2.56307e+06,2.56307e+06,2.6543e+06,2.6543e+06,2.6543e+06,3324.6,3324.6,3324.6,3320.41,3320.41,3320.41,1.19551e+08,1.19551e+08,1.19551e+08,9.3985,9.3985,9.3985,8.63905,8.63905,8.63905
283,2.98263e+06,2.98263e+06,2.98263e+06,3427.23,3427.23,3427.23,3537.5,3537.5,3537.5,2.56297e+06,2.56297e+06,2.56297e+06,2.65445e+06,2.65445e+06,2.65445e+06,3347.17,3347.17,3347.17,3341.5,3341.5,3341.5,1.19552e+08,1.19552e+08,1.19552e+08,9.46248,9.46248,9.46248,8.69534,8.69534,8.69534
284,2.98184e+06,2.98184e+06,2.98184e+06,3448.25,3448.25,3448.25,3557.32,3557.32,3557.32,2.56287e+06,2.56287e+06,2.56287e+06,2.65459e+06,2.65459e+06,2.65459e+06,3368.68,3368.68,3368.68,3360.9,3360.9,3360.9,1.19553e+08,1.19553e+08,1.19553e+08,9.52378,9.52378,9.52378,8.74746,8.74746,8.74746
285,2.98093e+06,2.98093e+06,2.98093e+06,3467.66,3467.66,3467.66,3574.82,3574.82,3574.82,2.56278e+06,2.56278e+06,2.56278e+06,2.65473e+06,2.65473e+06,2.65473e+06,3388.75,3388.75,3388.75,3378.25,3378.25,3378.25,1.19555e+08,1.19555e+08,1.19555e+08,9.58133,9.58133,9.58133,8.79449,8.79449,8.79449
286,2.97991e+06,2.97991e+06,2.97991e+06,3485.08,3485.08,3485.08,3589.68,3589.68,3589.68,2.5627e+06,2.5627e+06,2.5627e+06,2.65487e+06,2.65487e+06,2.65487e+06,3407.02,3407.02,3407.02,3393.25,3393.25,3393.25,1.19557e+08,1.19557e+08,1.19557e+08,9.63408,9.63408,9.63408,8.83558,8.83558,8.83558
287,2.9788e+06,2.9788e+06,2.9788e+06,3500.2,3500.2,3500.2,3601.61,3601.61,3601.61,2.56263e+06,2.56263e+06,2.56263e+06,2.65499e+06,2.65499e+06,2.65499e+06,3423.13,3423.13,3423.13,3405.61,3405.61,3405.61,1.19559e+08,1.19559e+08,1.19559e+08,9.68105,9.68105,9.68105,8.86996,8.86996,8.86996
288,2.97762e+06,2.97762e+06,2.97762e+06,3512.7,3512.7,3512.7,3610.39,3610.39,3610.39,2.56257e+06,2.56257e+06,2.56257e+06,2.6551e+06,2.6551e+06,2.6551e+06,3436.78,3436.78,3436.78,3415.09,3415.09,3415.09,1.19561e+08,1.19561e+08,1.19561e+08,9.72132,9.72132,9.72132,8.89699,8.89699,8.89699
289,2.97639e+06,2.97639e+06,2.97639e+06,3522.35,3522.35,3522.35,3615.84,3615.84,3615.84,2.56252e+06,2.56252e+06,2.56252e+06,2.65521e+06,2.65521e+06,2.65521e+06,3447.69,3447.69,3447.69,3421.51,3421.51,3421.51,1.19563e+08,1.19563e+08,1.19563e+08,9.75411,9.75411,9.75411,8.91613,8.91613,8.91613
290,2.97512e+06,2.97512e+06,2.97512e+06,3528.92,3528.92,3528.92,3617.84,3617.84,3617.84,2.56248e+06,2.56248e+06,2.56248e+06,2.6553e+06,2.6553e+06,2.6553e+06,3455.63,3455.63,3455.63,3424.73,3424.73,3424.73,1.19565e+08,1.19565e+08,1.19565e+08,9.77873,9.77873,9.77873,8.92698,8.92698,8.92698
291,2.97383e+06,2.97383e+06,2.97383e+06,3532.29,3532.29,3532.29,3616.34,3616.34,3616.34,2.56246e+06,2.56246e+06,2.56246e+06,2.65537e+06,2.65537e+06,2.65537e+06,3460.44,3460.44,3460.44,3424.67,3424.67,3424.67,1.19568e+08,1.19568e+08,1.19568e+08,9.79467,9.79467,9.79467,8.9293,8.9293,8.9293
292,2.97256e+06,2.97256e+06,2.97256e+06,3532.34,3532.34,3532.34,3611.34,3611.34,3611.34,2.56244e+06,2.56244e+06,2.56244e+06,2.65543e+06,2.65543e+06,2.65543e+06,3462,3462,3462,3421.31,3421.31,3421.31,1.19571e+08,1.19571e+08,1.19571e+08,9.80154,9.80154,9.80154,8.923,8.923,8.923
293,2.97131e+06,2.97131e+06,2.97131e+06,3529.06,3529.06,3529.06,3602.91,3602.91,3602.91,2.56244e+06,2.56244e+06,2.56244e+06,2.65547e+06,2.65547e+06,2.65547e+06,3460.24,3460.24,3460.24,3414.69,3414.69,3414.69,1.19573e+08,1.19573e+08,1.19573e+08,9.79914,9.79914,9.79914,8.90815,8.90815,8.90815
294,2.97011e+06,2.97011e+06,2.97011e+06,3522.48,3522.48,3522.48,3591.19,3591.19,3591.19,2.56245e+06,2.56245e+06,2.56245e+06,2.6555e+06,2.6555e+06,2.6555e+06,3455.17,3455.17,3455.17,3404.92,3404.92,3404.92,1.19576e+08,1.19576e+08,1.19576e+08,9.78743,9.78743,9.78743,8.88495,8.88495,8.88495
295,2.96898e+06,2.96898e+06,2.96898e+06,3512.68,3512.68,3512.68,3576.37,3576.37,3576.37,2.56247e+06,2.56247e+06,2.56247e+06,2.65551e+06,2.65551e+06,2.65551e+06,3446.85,3446.85,3446.85,3392.14,3392.14,3392.14,1.19579e+08,1.19579e+08,1.19579e+08,9.76655,9.76655,9.76655,8.85378,8.85378,8.85378
296,2.96794e+06,2.96794e+06,2.96794e+06,3499.82,3499.82,3499.82,3558.69,3558.69,3558.69,2.56251e+06,2.56251e+06,2.56251e+06,2.6555e+06,2.6555e+06,2.6555e+06,3435.42,3435.42,3435.42,3376.57,3376.57,3376.57,1.19582e+08,1.19582e+08,1.19582e+08,9.73679,9.73679,9.73679,8.81515,8.81515,8.81515
297,2.967e+06,2.967e+06,2.967e+06,3484.1,3484.1,3484.1,3538.44,3538.44,3538.44,2.56255e+06,2.56255e+06,2.56255e+06,2.65548e+06,2.65548e+06,2.65548e+06,3421.04,3421.04,3421.04,3358.46,3358.46,3358.46,1.19585e+08,1.19585e+08,1.19585e+08,9.69863,9.69863,9.69863,8.76969,8.76969,8.76969
298,2.96618e+06,2.96618e+06,2.96618e+06,3465.78,3465.78,3465.78,3515.97,3515.97,3515.97,2.56259e+06,2.56259e+06,2.56259e+06,2.65545e+06,2.65545e+06,2.65545e+06,3403.96,3403.96,3403.96,3338.1,3338.1,3338.1,1.19588e+08,1.19588e+08,1.19588e+08,9.65268,9.65268,9.65268,8.71815,8.71815,8.71815
299,2.96549e+06,2.96549e+06,2.96549e+06,3445.15,3445.15,3445.15,3491.62,3491.62,3491.62,2.56265e+06,2.56265e+06,2.56265e+06,2.65541e+06,2.65541e+06,2.65541e+06,3384.45,3384.45,3384.45,3315.83,3315.83,3315.83,1.1959e+08,1.1959e+08,1.1959e+08,9.59967,9.59967,9.59967,8.66136,8.66136,8.66136
300,2.96495e+06,2.96495e+06,2.96495e+06,3422.55,3422.55,3422.55,3465.78,3465.78,3465.78,2.56271e+06,2.56271e+06,2.56271e+06,2.65535e+06,2.65535e+06,2.65535e+06,3362.82,3362.82,3362.82,3291.99,3291.99,3291.99,1.19593e+08,1.19593e+08,1.19593e+08,9.54047,9.54047,9.54047,8.60023,8.60023,8.60023
301,2.96456e+06,2.96456e+06,2.96456e+06,3398.33,3398.33,3398.33,3438.86,3438.86,3438.86,2.56277e+06,2.56277e+06,2.56277e+06,2.65528e+06,2.65528e+06,2.65528e+06,3339.43,3339.43,3339.43,3266.96,3266.96,3266.96,1.19596e+08,1.19596e+08,1.19596e+08,9.47603,9.47603,9.47603,8.53572,8.53572,8.53572
302,2.96432e+06,2.96432e+06,2.96432e+06,3372.87,3372.87,3372.87,3411.26,3411.26,3411.26,2.56283e+06,2.56283e+06,2.56283e+06,2.65521e+06,2.65521e+06,2.65521e+06,3314.63,3314.63,3314.63,3241.12,3241.12,3241.12,1.19598e+08,1.19598e+08,1.19598e+08,9.40737,9.40737,9.40737,8.46882,8.46882,8.46882
303,2.96425e+06,2.96425e+06,2.96425e+06,3346.57,3346.57,3346.57,3383.39,3383.39,3383.39,2.56289e+06,2.56289e+06,2.56289e+06,2.65513e+06,2.65513e+06,2.65513e+06,3288.83,3288.83,3288.83,3214.84,3214.84,3214.84,1.19601e+08,1.19601e+08,1.19601e+08,9.33555,9.33555,9.33555,8.40053,8.40053,8.40053
304,2.96434e+06,2.96434e+06,2.96434e+06,3319.81,3319.81,3319.81,3355.64,3355.64,3355.64,2.56296e+06,2.56296e+06,2.56296e+06,2.65504e+06,2.65504e+06,2.65504e+06,3262.4,3262.4,3262.4,3188.52,3188.52,3188.52,1.19603e+08,1.19603e+08,1.19603e+08,9.26167,9.26167,9.26167,8.33184,8.33184,8.33184
305,2.9646e+06,2.9646e+06,2.9646e+06,3293,3293,3293,3328.41,3328.41,3328.41,2.56301e+06,2.56301e+06,2.56301e+06,2.65495e+06,2.65495e+06,2.65495e+06,3235.73,3235.73,3235.73,3162.51,3162.51,3162.51,1.19606e+08,1.19606e+08,1.19606e+08,9.18684,9.18684,9.18684,8.26374,8.26374,8.26374
306,2.96501e+06,2.96501e+06,2.96501e+06,3266.5,3266.5,3266.5,3302.06,3302.06,3302.06,2.56307e+06,2.56307e+06,2.56307e+06,2.65486e+06,2.65486e+06,2.65486e+06,3209.23,3209.23,3209.23,3137.18,3137.18,3137.18,1.19608e+08,1.19608e+08,1.19608e+08,9.11215,9.11215,9.11215,8.19715,8.19715,8.19715
307,2.96558e+06,2.96558e+06,2.96558e+06,3240.7,3240.7,3240.7,3276.93,3276.93,3276.93,2.56312e+06,2.56312e+06,2.56312e+06,2.65477e+06,2.65477e+06,2.65477e+06,3183.25,3183.25,3183.25,3112.85,3112.85,3112.85,1.1961e+08,1.1961e+08,1.1961e+08,9.03865,9.03865,9.03865,8.13296,8.13296,8.13296
308,2.96629e+06,2.96629e+06,2.96629e+06,3215.95,3215.95,3215.95,3253.35,3253.35,3253.35,2.56316e+06,2.56316e+06,2.56316e+06,2.65468e+06,2.65468e+06,2.65468e+06,3158.16,3158.16,3158.16,3089.84,3089.84,3089.84,1.19612e+08,1.19612e+08,1.19612e+08,8.96736,8.96736,8.96736,8.072,8.072,8.072
309,2.96715e+06,2.96715e+06,2.96715e+06,3192.56,3192.56,3192.56,3231.59,3231.59,3231.59,2.5632e+06,2.5632e+06,2.5632e+06,2.6546e+06,2.6546e+06,2.6546e+06,3134.28,3134.28,3134.28,3068.43,3068.43,3068.43,1.19614e+08,1.19614e+08,1.19614e+08,8.89923,8.89923,8.89923,8.01503,8.01503,8.01503
310,2.96812e+06,2.96812e+06,2.96812e+06,3170.84,3170.84,3170.84,3211.92,3211.92,3211.92,2.56323e+06,2.56323e+06,2.56323e+06,2.65452e+06,2.65452e+06,2.65452e+06,3111.93,3111.93,3111.93,3048.87,3048.87,3048.87,1.19616e+08,1.19616e+08,1.19616e+08,8.83517,8.83517,8.83517,7.96274,7.96274,7.96274
311,2.96922e+06,2.96922e+06,2.96922e+06,3151.06,3151.06,3151.06,3194.56,3194.56,3194.56,2.56324e+06,2.56324e+06,2.56324e+06,2.65445e+06,2.65445e+06,2.65445e+06,3091.39,3091.39,3091.39,3031.39,3031.39,3031.39,1.19618e+08,1.19618e+08,1.19618e+08,8.77598,8.77598,8.77598,7.91574,7.91574,7.91574
