time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
263,1.48139e+06,1.48139e+06,1.48139e+06,1604.18,1604.18,1604.18,2048.87,2048.87,2048.87,375956,375956,375956,516097,516097,516097,3079.79,3079.79,3079.79,3513.84,3513.84,3513.84,1.25386e+08,1.25386e+08,1.25386e+08,4.82935,4.82935,4.82935,6.39466,6.39466,6.39466
264,1.48098e+06,1.48098e+06,1.48098e+06,1603.82,1603.82,1603.82,2048.41,2048.41,2048.41,375907,375907,375907,516033,516033,516033,3079.29,3079.29,3079.29,3513.21,3513.21,3513.21,1.25386e+08,1.25386e+08,1.25386e+08,4.82848,4.82848,4.82848,6.39343,6.39343,6.39343
265,1.48056e+06,1.48056e+06,1.48056e+06,1603.45,1603.45,1603.45,2047.93,2047.93,2047.93,375856,375856,375856,515969,515969,515969,3078.77,3078.77,3078.77,3512.56,3512.56,3512.56,1.25385e+08,1.25385e+08,1.25385e+08,4.82758,4.82758,4.82758,6.39216,6.39216,6.39216
266,1.48014e+06,1.48014e+06,1.48014e+06,1603.06,1603.06,1603.06,2047.42,2047.42,2047.42,375806,375806,375806,515903,515903,515903,3078.21,3078.21,3078.21,3511.86,3511.86,3511.86,1.25385e+08,1.25385e+08,1.25385e+08,4.82663,4.82663,4.82663,6.39082,6.39082,6.39082
267,1.47971e+06,1.47971e+06,1.47971e+06,1602.64,1602.64,1602.64,2046.89,2046.89,2046.89,375754,375754,375754,515837,515837,515837,3077.6,3077.6,3077.6,3511.11,3511.11,3511.11,1.25385e+08,1.25385e+08,1.25385e+08,4.82562,4.82562,4.82562,6.38939,6.38939,6.38939
268,1.47929e+06,1.47929e+06,1.47929e+06,1602.2,1602.2,1602.2,2046.33,2046.33,2046.33,375702,375702,375702,515769,515769,515769,3076.95,3076.95,3076.95,3510.31,3510.31,3510.31,1.25385e+08,1.25385e+08,1.25385e+08,4.82453,4.82453,4.82453,6.38788,6.38788,6.38788
269,1.47886e+06,1.47886e+06,1.47886e+06,1601.74,1601.74,1601.74,2045.73,2045.73,2045.73,375649,375649,375649,515701,515701,515701,3076.24,3076.24,3076.24,3509.45,3509.45,3509.45,1.25385e+08,1.25385e+08,1.25385e+08,4.82336,4.82336,4.82336,6.38625,6.38625,6.38625
270,1.47844e+06,1.47844e+06,1.47844e+06,1601.24,1601.24,1601.24,2045.09,2045.09,2045.09,375595,375595,375595,515632,515632,515632,3075.47,3075.47,3075.47,3508.52,3508.52,3508.52,1.25386e+08,1.25386e+08,1.25386e+08,4.8221,4.8221,4.8221,6.38451,6.38451,6.38451
271,1.47801e+06,1.47801e+06,1.47801e+06,1600.71,1600.71,1600.71,2044.41,2044.41,2044.41,375541,375541,375541,515562,515562,515562,3074.64,3074.64,3074.64,3507.52,3507.52,3507.52,1.25386e+08,1.25386e+08,1.25386e+08,4.82075,4.82075,4.82075,6.38265,6.38265,6.38265
272,1.47758e+06,1.47758e+06,1.47758e+06,1600.14,1600.14,1600.14,2043.69,2043.69,2043.69,375487,375487,375487,515492,515492,515492,3073.74,3073.74,3073.74,3506.45,3506.45,3506.45,1.25386e+08,1.25386e+08,1.25386e+08,4.81929,4.81929,4.81929,6.38065,6.38065,6.38065
273,1.47716e+06,1.47716e+06,1.47716e+06,1599.54,1599.54,1599.54,2042.93,2042.93,2042.93,375431,375431,375431,515420,515420,515420,3072.77,3072.77,3072.77,3505.29,3505.29,3505.29,1.25386e+08,1.25386e+08,1.25386e+08,4.81773,4.81773,4.81773,6.37852,6.37852,6.37852
274,1.47673e+06,1.47673e+06,1.47673e+06,1598.91,1598.91,1598.91,2042.12,2042.12,2042.12,375375,375375,375375,515348,515348,515348,3071.73,3071.73,3071.73,3504.06,3504.06,3504.06,1.25387e+08,1.25387e+08,1.25387e+08,4.81605,4.81605,4.81605,6.37624,6.37624,6.37624
275,1.47631e+06,1.47631e+06,1.47631e+06,1598.24,1598.24,1598.24,2041.26,2041.26,2041.26,375319,375319,375319,515275,515275,515275,3070.62,3070.62,3070.62,3502.75,3502.75,3502.75,1.25387e+08,1.25387e+08,1.25387e+08,4.81427,4.81427,4.81427,6.37383,6.37383,6.37383
276,1.47589e+06,1.47589e+06,1.47589e+06,1597.53,1597.53,1597.53,2040.37,2040.37,2040.37,375262,375262,375262,515201,515201,515201,3069.44,3069.44,3069.44,3501.36,3501.36,3501.36,1.25388e+08,1.25388e+08,1.25388e+08,4.81238,4.81238,4.81238,6.37127,6.37127,6.37127
277,1.47547e+06,1.47547e+06,1.47547e+06,1596.8,1596.8,1596.8,2039.43,2039.43,2039.43,375204,375204,375204,515126,515126,515126,3068.19,3068.19,3068.19,3499.9,3499.9,3499.9,1.25388e+08,1.25388e+08,1.25388e+08,4.81038,4.81038,4.81038,6.36858,6.36858,6.36858
278,1.47506e+06,1.47506e+06,1.47506e+06,1596.03,1596.03,1596.03,2038.45,2038.45,2038.45,375146,375146,375146,515051,515051,515051,3066.87,3066.87,3066.87,3498.37,3498.37,3498.37,1.25389e+08,1.25389e+08,1.25389e+08,4.80828,4.80828,4.80828,6.36575,6.36575,6.36575
279,1.47465e+06,1.47465e+06,1.47465e+06,1595.23,1595.23,1595.23,2037.44,2037.44,2037.44,375087,375087,375087,514975,514975,514975,3065.49,3065.49,3065.49,3496.76,3496.76,3496.76,1.25389e+08,1.25389e+08,1.25389e+08,4.80608,4.80608,4.80608,6.3628,6.3628,6.3628
280,1.47425e+06,1.47425e+06,1.47425e+06,1594.4,1594.4,1594.4,2036.39,2036.39,2036.39,375028,375028,375028,514898,514898,514898,3064.06,3064.06,3064.06,3495.1,3495.1,3495.1,1.2539e+08,1.2539e+08,1.2539e+08,4.80379,4.80379,4.80379,6.35974,6.35974,6.35974
281,1.47385e+06,1.47385e+06,1.47385e+06,1593.55,1593.55,1593.55,2035.31,2035.31,2035.31,374968,374968,374968,514821,514821,514821,3062.57,3062.57,3062.57,3493.38,3493.38,3493.38,1.25391e+08,1.25391e+08,1.25391e+08,4.80142,4.80142,4.80142,6.35657,6.35657,6.35657
282,1.47345e+06,1.47345e+06,1.47345e+06,1592.68,1592.68,1592.68,2034.21,2034.21,2034.21,374908,374908,374908,514743,514743,514743,3061.04,3061.04,3061.04,3491.6,3491.6,3491.6,1.25392e+08,1.25392e+08,1.25392e+08,4.79898,4.79898,4.79898,6.35331,6.35331,6.35331
283,1.47307e+06,1.47307e+06,1.47307e+06,1591.79,1591.79,1591.79,2033.09,2033.09,2033.09,374848,374848,374848,514664,514664,514664,3059.46,3059.46,3059.46,3489.79,3489.79,3489.79,1.25393e+08,1.25393e+08,1.25393e+08,4.79647,4.79647,4.79647,6.34997,6.34997,6.34997
284,1.47268e+06,1.47268e+06,1.47268e+06,1590.89,1590.89,1590.89,2031.95,2031.95,2031.95,374786,374786,374786,514585,514585,514585,3057.86,3057.86,3057.86,3487.94,3487.94,3487.94,1.25394e+08,1.25394e+08,1.25394e+08,4.79391,4.79391,4.79391,6.34656,6.34656,6.34656
285,1.47231e+06,1.47231e+06,1.47231e+06,1589.98,1589.98,1589.98,2030.8,2030.8,2030.8,374725,374725,374725,514505,514505,514505,3056.23,3056.23,3056.23,3486.07,3486.07,3486.07,1.25395e+08,1.25395e+08,1.25395e+08,4.79131,4.79131,4.79131,6.34311,6.34311,6.34311
286,1.47194e+06,1.47194e+06,1.47194e+06,1589.07,1589.07,1589.07,2029.64,2029.64,2029.64,374663,374663,374663,514425,514425,514425,3054.59,3054.59,3054.59,3484.19,3484.19,3484.19,1.25397e+08,1.25397e+08,1.25397e+08,4.78868,4.78868,4.78868,6.33962,6.33962,6.33962
287,1.47158e+06,1.47158e+06,1.47158e+06,1588.15,1588.15,1588.15,2028.49,2028.49,2028.49,374601,374601,374601,514344,514344,514344,3052.94,3052.94,3052.94,3482.3,3482.3,3482.3,1.25398e+08,1.25398e+08,1.25398e+08,4.78604,4.78604,4.78604,6.33612,6.33612,6.33612
288,1.47123e+06,1.47123e+06,1.47123e+06,1587.24,1587.24,1587.24,2027.34,2027.34,2027.34,374538,374538,374538,514263,514263,514263,3051.3,3051.3,3051.3,3480.41,3480.41,3480.41,1.254e+08,1.254e+08,1.254e+08,4.7834,4.7834,4.7834,6.33263,6.33263,6.33263
289,1.47088e+06,1.47088e+06,1.47088e+06,1586.34,1586.34,1586.34,2026.2,2026.2,2026.2,374475,374475,374475,514181,514181,514181,3049.66,3049.66,3049.66,3478.54,3478.54,3478.54,1.25401e+08,1.25401e+08,1.25401e+08,4.78078,4.78078,4.78078,6.32915,6.32915,6.32915
290,1.47054e+06,1.47054e+06,1.47054e+06,1585.46,1585.46,1585.46,2025.08,2025.08,2025.08,374412,374412,374412,514099,514099,514099,3048.04,3048.04,3048.04,3476.69,3476.69,3476.69,1.25403e+08,1.25403e+08,1.25403e+08,4.77818,4.77818,4.77818,6.32571,6.32571,6.32571
291,1.47021e+06,1.47021e+06,1.47021e+06,1584.59,1584.59,1584.59,2023.99,2023.99,2023.99,374348,374348,374348,514016,514016,514016,3046.45,3046.45,3046.45,3474.87,3474.87,3474.87,1.25405e+08,1.25405e+08,1.25405e+08,4.77562,4.77562,4.77562,6.32233,6.32233,6.32233
292,1.46988e+06,1.46988e+06,1.46988e+06,1583.74,1583.74,1583.74,2022.92,2022.92,2022.92,374284,374284,374284,513933,513933,513933,3044.9,3044.9,3044.9,3473.09,3473.09,3473.09,1.25407e+08,1.25407e+08,1.25407e+08,4.77311,4.77311,4.77311,6.31902,6.31902,6.31902
293,1.46956e+06,1.46956e+06,1.46956e+06,1582.92,1582.92,1582.92,2021.88,2021.88,2021.88,374220,374220,374220,513850,513850,513850,3043.39,3043.39,3043.39,3471.37,3471.37,3471.37,1.25409e+08,1.25409e+08,1.25409e+08,4.77067,4.77067,4.77067,6.3158,6.3158,6.3158
294,1.46925e+06,1.46925e+06,1.46925e+06,1582.13,1582.13,1582.13,2020.88,2020.88,2020.88,374155,374155,374155,513766,513766,513766,3041.93,3041.93,3041.93,3469.7,3469.7,3469.7,1.25411e+08,1.25411e+08,1.25411e+08,4.76831,4.76831,4.76831,6.31268,6.31268,6.31268
295,1.46895e+06,1.46895e+06,1.46895e+06,1581.37,1581.37,1581.37,2019.93,2019.93,2019.93,374091,374091,374091,513682,513682,513682,3040.52,3040.52,3040.52,3468.1,3468.1,3468.1,1.25413e+08,1.25413e+08,1.25413e+08,4.76603,4.76603,4.76603,6.30968,6.30968,6.30968
296,1.46865e+06,1.46865e+06,1.46865e+06,1580.64,1580.64,1580.64,2019.01,2019.01,2019.01,374026,374026,374026,513598,513598,513598,3039.18,3039.18,3039.18,3466.56,3466.56,3466.56,1.25415e+08,1.25415e+08,1.25415e+08,4.76385,4.76385,4.76385,6.3068,6.3068,6.3068
297,1.46835e+06,1.46835e+06,1.46835e+06,1579.95,1579.95,1579.95,2018.15,2018.15,2018.15,373961,373961,373961,513514,513514,513514,3037.9,3037.9,3037.9,3465.11,3465.11,3465.11,1.25418e+08,1.25418e+08,1.25418e+08,4.76177,4.76177,4.76177,6.30405,6.30405,6.30405
298,1.46806e+06,1.46806e+06,1.46806e+06,1579.3,1579.3,1579.3,2017.33,2017.33,2017.33,373895,373895,373895,513429,513429,513429,3036.69,3036.69,3036.69,3463.73,3463.73,3463.73,1.2542e+08,1.2542e+08,1.2542e+08,4.75979,4.75979,4.75979,6.30145,6.30145,6.30145
299,1.46778e+06,1.46778e+06,1.46778e+06,1578.69,1578.69,1578.69,2016.56,2016.56,2016.56,373830,373830,373830,513344,513344,513344,3035.55,3035.55,3035.55,3462.43,3462.43,3462.43,1.25423e+08,1.25423e+08,1.25423e+08,4.75794,4.75794,4.75794,6.29901,6.29901,6.29901
300,1.4675e+06,1.4675e+06,1.4675e+06,1578.12,1578.12,1578.12,2015.84,2015.84,2015.84,373764,373764,373764,513259,513259,513259,3034.49,3034.49,3034.49,3461.22,3461.22,3461.22,1.25425e+08,1.25425e+08,1.25425e+08,4.7562,4.7562,4.7562,6.29671,6.29671,6.29671
301,1.46722e+06,1.46722e+06,1.46722e+06,1577.6,1577.6,1577.6,2015.18,2015.18,2015.18,373699,373699,373699,513174,513174,513174,3033.51,3033.51,3033.51,3460.1,3460.1,3460.1,1.25428e+08,1.25428e+08,1.25428e+08,4.75457,4.75457,4.75457,6.29457,6.29457,6.29457
302,1.46695e+06,1.46695e+06,1.46695e+06,1577.11,1577.11,1577.11,2014.57,2014.57,2014.57,373633,373633,373633,513088,513088,513088,3032.59,3032.59,3032.59,3459.05,3459.05,3459.05,1.2543e+08,1.2543e+08,1.2543e+08,4.75307,4.75307,4.75307,6.29259,6.29259,6.29259
303,1.46668e+06,1.46668e+06,1.46668e+06,1576.66,1576.66,1576.66,2014,2014,2014,373567,373567,373567,513003,513003,513003,3031.75,3031.75,3031.75,3458.09,3458.09,3458.09,1.25433e+08,1.25433e+08,1.25433e+08,4.75169,4.75169,4.75169,6.29077,6.29077,6.29077
304,1.46642e+06,1.46642e+06,1.46642e+06,1576.25,1576.25,1576.25,2013.49,2013.49,2013.49,373501,373501,373501,512917,512917,512917,3030.99,3030.99,3030.99,3457.22,3457.22,3457.22,1.25436e+08,1.25436e+08,1.25436e+08,4.75042,4.75042,4.75042,6.28909,6.28909,6.28909
305,1.46615e+06,1.46615e+06,1.46615e+06,1575.88,1575.88,1575.88,2013.02,2013.02,2013.02,373435,373435,373435,512831,512831,512831,3030.29,3030.29,3030.29,3456.42,3456.42,3456.42,1.25439e+08,1.25439e+08,1.25439e+08,4.74926,4.74926,4.74926,6.28756,6.28756,6.28756
306,1.46589e+06,1.46589e+06,1.46589e+06,1575.55,1575.55,1575.55,2012.59,2012.59,2012.59,373369,373369,373369,512745,512745,512745,3029.65,3029.65,3029.65,3455.69,3455.69,3455.69,1.25442e+08,1.25442e+08,1.25442e+08,4.74821,4.74821,4.74821,6.28617,6.28617,6.28617
307,1.46563e+06,1.46563e+06,1.46563e+06,1575.24,1575.24,1575.24,2012.21,2012.21,2012.21,373303,373303,373303,512659,512659,512659,3029.07,3029.07,3029.07,3455.02,3455.02,3455.02,1.25445e+08,1.25445e+08,1.25445e+08,4.74725,4.74725,4.74725,6.2849,6.2849,6.2849
308,1.46538e+06,1.46538e+06,1.46538e+06,1574.96,1574.96,1574.96,2011.86,2011.86,2011.86,373236,373236,373236,512573,512573,512573,3028.55,3028.55,3028.55,3454.42,3454.42,3454.42,1.25448e+08,1.25448e+08,1.25448e+08,4.74638,4.74638,4.74638,6.28376,6.28376,6.28376
309,1.46512e+06,1.46512e+06,1.46512e+06,1574.71,1574.71,1574.71,2011.54,2011.54,2011.54,373170,373170,373170,512487,512487,512487,3028.08,3028.08,3028.08,3453.87,3453.87,3453.87,1.25451e+08,1.25451e+08,1.25451e+08,4.7456,4.7456,4.7456,6.28271,6.28271,6.28271
310,1.46486e+06,1.46486e+06,1.46486e+06,1574.48,1574.48,1574.48,2011.25,2011.25,2011.25,373104,373104,373104,512400,512400,512400,3027.64,3027.64,3027.64,3453.37,3453.37,3453.37,1.25454e+08,1.25454e+08,1.25454e+08,4.74488,4.74488,4.74488,6.28176,6.28176,6.28176
311,1.46461e+06,1.46461e+06,1.46461e+06,1574.27,1574.27,1574.27,2010.98,2010.98,2010.98,373038,373038,373038,512314,512314,512314,3027.24,3027.24,3027.24,3452.91,3452.91,3452.91,1.25457e+08,1.25457e+08,1.25457e+08,4.74422,4.74422,4.74422,6.28089,6.28089,6.28089
312,1.46436e+06,1.46436e+06,1.46436e+06,1574.07,1574.07,1574.07,2010.73,2010.73,2010.73,372971,372971,372971,512227,512227,512227,3026.86,3026.86,3026.86,3452.47,3452.47,3452.47,1.2546e+08,1.2546e+08,1.2546e+08,4.74361,4.74361,4.74361,6.28007,6.28007,6.28007
313,1.46411e+06,1.46411e+06,1.46411e+06,1573.88,1573.88,1573.88,2010.49,2010.49,2010.49,372905,372905,372905,512141,512141,512141,3026.5,3026.5,3026.5,3452.06,3452.06,3452.06,1.25464e+08,1.25464e+08,1.25464e+08,4.74304,4.74304,4.74304,6.2793,6.2793,6.2793
314,1.46386e+06,1.46386e+06,1.46386e+06,1573.7,1573.7,1573.7,2010.26,2010.26,2010.26,372839,372839,372839,512054,512054,512054,3026.15,3026.15,3026.15,3451.65,3451.65,3451.65,1.25467e+08,1.25467e+08,1.25467e+08,4.74248,4.74248,4.74248,6.27857,6.27857,6.27857
315,1.46361e+06,1.46361e+06,1.46361e+06,1573.52,1573.52,1573.52,2010.03,2010.03,2010.03,372772,372772,372772,511968,511968,511968,3025.81,3025.81,3025.81,3451.25,3451.25,3451.25,1.2547e+08,1.2547e+08,1.2547e+08,4.74193,4.74193,4.74193,6.27784,6.27784,6.27784
316,1.46336e+06,1.46336e+06,1.46336e+06,1573.33,1573.33,1573.33,2009.8,2009.8,2009.8,372706,372706,372706,511881,511881,511881,3025.45,3025.45,3025.45,3450.84,3450.84,3450.84,1.25474e+08,1.25474e+08,1.25474e+08,4.74139,4.74139,4.74139,6.27711,6.27711,6.27711
317,1.46312e+06,1.46312e+06,1.46312e+06,1573.14,1573.14,1573.14,2009.56,2009.56,2009.56,372640,372640,372640,511795,511795,511795,3025.09,3025.09,3025.09,3450.42,3450.42,3450.42,1.25477e+08,1.25477e+08,1.25477e+08,4.74082,4.74082,4.74082,6.27636,6.27636,6.27636
318,1.46287e+06,1.46287e+06,1.46287e+06,1572.94,1572.94,1572.94,2009.31,2009.31,2009.31,372574,372574,372574,511708,511708,511708,3024.7,3024.7,3024.7,3449.97,3449.97,3449.97,1.25481e+08,1.25481e+08,1.25481e+08,4.74023,4.74023,4.74023,6.27557,6.27557,6.27557
319,1.46263e+06,1.46263e+06,1.46263e+06,1572.73,1572.73,1572.73,2009.03,2009.03,2009.03,372508,372508,372508,511622,511622,511622,3024.28,3024.28,3024.28,3449.49,3449.49,3449.49,1.25484e+08,1.25484e+08,1.25484e+08,4.7396,4.7396,4.7396,6.27474,6.27474,6.27474
320,1.46239e+06,1.46239e+06,1.46239e+06,1572.5,1572.5,1572.5,2008.74,2008.74,2008.74,372442,372442,372442,511535,511535,511535,3023.83,3023.83,3023.83,3448.97,3448.97,3448.97,1.25488e+08,1.25488e+08,1.25488e+08,4.73893,4.73893,4.73893,6.27385,6.27385,6.27385
321,1.46215e+06,1.46215e+06,1.46215e+06,1572.25,1572.25,1572.25,2008.42,2008.42,2008.42,372376,372376,372376,511449,511449,511449,3023.34,3023.34,3023.34,3448.41,3448.41,3448.41,1.25491e+08,1.25491e+08,1.25491e+08,4.73819,4.73819,4.73819,6.27288,6.27288,6.27288
322,1.46192e+06,1.46192e+06,1.46192e+06,1571.97,1571.97,1571.97,2008.08,2008.08,2008.08,372310,372310,372310,511362,511362,511362,3022.8,3022.8,3022.8,3447.8,3447.8,3447.8,1.25495e+08,1.25495e+08,1.25495e+08,4.73739,4.73739,4.73739,6.27182,6.27182,6.27182
323,1.46169e+06,1.46169e+06,1.46169e+06,1571.67,1571.67,1571.67,2007.7,2007.7,2007.7,372244,372244,372244,511276,511276,511276,3022.21,3022.21,3022.21,3447.14,3447.14,3447.14,1.25498e+08,1.25498e+08,1.25498e+08,4.73652,4.73652,4.73652,6.27068,6.27068,6.27068
324,1.46147e+06,1.46147e+06,1.46147e+06,1571.35,1571.35,1571.35,2007.3,2007.3,2007.3,372178,372178,372178,511190,511190,511190,3021.58,3021.58,3021.58,3446.41,3446.41,3446.41,1.25502e+08,1.25502e+08,1.25502e+08,4.73557,4.73557,4.73557,6.26943,6.26943,6.26943
325,1.46125e+06,1.46125e+06,1.46125e+06,1571,1571,1571,2006.86,2006.86,2006.86,372112,372112,372112,511104,511104,511104,3020.88,3020.88,3020.88,3445.63,3445.63,3445.63,1.25505e+08,1.25505e+08,1.25505e+08,4.73453,4.73453,4.73453,6.26808,6.26808,6.26808
326,1.46103e+06,1.46103e+06,1.46103e+06,1570.62,1570.62,1570.62,2006.38,2006.38,2006.38,372047,372047,372047,511018,511018,511018,3020.13,3020.13,3020.13,3444.79,3444.79,3444.79,1.25509e+08,1.25509e+08,1.25509e+08,4.73341,4.73341,4.73341,6.26662,6.26662,6.26662
327,1.46082e+06,1.46082e+06,1.46082e+06,1570.22,1570.22,1570.22,2005.87,2005.87,2005.87,371981,371981,371981,510932,510932,510932,3019.33,3019.33,3019.33,3443.88,3443.88,3443.88,1.25512e+08,1.25512e+08,1.25512e+08,4.73221,4.73221,4.73221,6.26504,6.26504,6.26504
328,1.46062e+06,1.46062e+06,1.46062e+06,1569.78,1569.78,1569.78,2005.33,2005.33,2005.33,371916,371916,371916,510846,510846,510846,3018.46,3018.46,3018.46,3442.91,3442.91,3442.91,1.25516e+08,1.25516e+08,1.25516e+08,4.73091,4.73091,4.73091,6.26336,6.26336,6.26336
329,1.46042e+06,1.46042e+06,1.46042e+06,1569.32,1569.32,1569.32,2004.76,2004.76,2004.76,371851,371851,371851,510761,510761,510761,3017.55,3017.55,3017.55,3441.88,3441.88,3441.88,1.25519e+08,1.25519e+08,1.25519e+08,4.72954,4.72954,4.72954,6.26157,6.26157,6.26157
330,1.46023e+06,1.46023e+06,1.46023e+06,1568.84,1568.84,1568.84,2004.15,2004.15,2004.15,371786,371786,371786,510676,510676,510676,3016.58,3016.58,3016.58,3440.79,3440.79,3440.79,1.25523e+08,1.25523e+08,1.25523e+08,4.72808,4.72808,4.72808,6.25968,6.25968,6.25968
331,1.46004e+06,1.46004e+06,1.46004e+06,1568.34,1568.34,1568.34,2003.52,2003.52,2003.52,371721,371721,371721,510591,510591,510591,3015.56,3015.56,3015.56,3439.66,3439.66,3439.66,1.25526e+08,1.25526e+08,1.25526e+08,4.72654,4.72654,4.72654,6.25768,6.25768,6.25768
332,1.45987e+06,1.45987e+06,1.45987e+06,1567.81,1567.81,1567.81,2002.86,2002.86,2002.86,371657,371657,371657,510506,510506,510506,3014.5,3014.5,3014.5,3438.47,3438.47,3438.47,1.2553e+08,1.2553e+08,1.2553e+08,4.72494,4.72494,4.72494,6.25561,6.25561,6.25561
333,1.4597e+06,1.4597e+06,1.4597e+06,1567.27,1567.27,1567.27,2002.18,2002.18,2002.18,371593,371593,371593,510422,510422,510422,3013.39,3013.39,3013.39,3437.24,3437.24,3437.24,1.25534e+08,1.25534e+08,1.25534e+08,4.72327,4.72327,4.72327,6.25345,6.25345,6.25345
334,1.45954e+06,1.45954e+06,1.45954e+06,1566.71,1566.71,1566.71,2001.48,2001.48,2001.48,371529,371529,371529,510337,510337,510337,3012.26,3012.26,3012.26,3435.98,3435.98,3435.98,1.25537e+08,1.25537e+08,1.25537e+08,4.72155,4.72155,4.72155,6.25122,6.25122,6.25122
335,1.45939e+06,1.45939e+06,1.45939e+06,1566.14,1566.14,1566.14,2000.77,2000.77,2000.77,371465,371465,371465,510254,510254,510254,3011.1,3011.1,3011.1,3434.69,3434.69,3434.69,1.2554e+08,1.2554e+08,1.2554e+08,4.71979,4.71979,4.71979,6.24894,6.24894,6.24894
336,1.45924e+06,1.45924e+06,1.45924e+06,1565.57,1565.57,1565.57,2000.05,2000.05,2000.05,371401,371401,371401,510170,510170,510170,3009.92,3009.92,3009.92,3433.37,3433.37,3433.37,1.25544e+08,1.25544e+08,1.25544e+08,4.71799,4.71799,4.71799,6.24663,6.24663,6.24663
337,1.45911e+06,1.45911e+06,1.45911e+06,1564.99,1564.99,1564.99,1999.33,1999.33,1999.33,371338,371338,371338,510087,510087,510087,3008.72,3008.72,3008.72,3432.05,3432.05,3432.05,1.25547e+08,1.25547e+08,1.25547e+08,4.71617,4.71617,4.71617,6.24428,6.24428,6.24428
338,1.45898e+06,1.45898e+06,1.45898e+06,1564.41,1564.41,1564.41,1998.61,1998.61,1998.61,371275,371275,371275,510005,510005,510005,3007.53,3007.53,3007.53,3430.72,3430.72,3430.72,1.25551e+08,1.25551e+08,1.25551e+08,4.71434,4.71434,4.71434,6.24193,6.24193,6.24193
339,1.45887e+06,1.45887e+06,1.45887e+06,1563.84,1563.84,1563.84,1997.9,1997.9,1997.9,371212,371212,371212,509922,509922,509922,3006.33,3006.33,3006.33,3429.4,3429.4,3429.4,1.25554e+08,1.25554e+08,1.25554e+08,4.71251,4.71251,4.71251,6.23958,6.23958,6.23958
340,1.45876e+06,1.45876e+06,1.45876e+06,1563.28,1563.28,1563.28,1997.19,1997.19,1997.19,371150,371150,371150,509841,509841,509841,3005.15,3005.15,3005.15,3428.1,3428.1,3428.1,1.25557e+08,1.25557e+08,1.25557e+08,4.7107,4.7107,4.7107,6.23725,6.23725,6.23725
341,1.45866e+06,1.45866e+06,1.45866e+06,1562.73,1562.73,1562.73,1996.51,1996.51,1996.51,371088,371088,371088,509759,509759,509759,3003.99,3003.99,3003.99,3426.81,3426.81,3426.81,1.25561e+08,1.25561e+08,1.25561e+08,4.70892,4.70892,4.70892,6.23497,6.23497,6.23497
342,1.45857e+06,1.45857e+06,1.45857e+06,1562.19,1562.19,1562.19,1995.85,1995.85,1995.85,371027,371027,371027,509679,509679,509679,3002.85,3002.85,3002.85,3425.57,3425.57,3425.57,1.25564e+08,1.25564e+08,1.25564e+08,4.70718,4.70718,4.70718,6.23274,6.23274,6.23274
343,1.45848e+06,1.45848e+06,1.45848e+06,1561.68,1561.68,1561.68,1995.21,1995.21,1995.21,370965,370965,370965,509598,509598,509598,3001.75,3001.75,3001.75,3424.36,3424.36,3424.36,1.25567e+08,1.25567e+08,1.25567e+08,4.70549,4.70549,4.70549,6.23058,6.23058,6.23058
344,1.45841e+06,1.45841e+06,1.45841e+06,1561.2,1561.2,1561.2,1994.61,1994.61,1994.61,370905,370905,370905,509518,509518,509518,3000.7,3000.7,3000.7,3423.2,3423.2,3423.2,1.2557e+08,1.2557e+08,1.2557e+08,4.70386,4.70386,4.70386,6.22851,6.22851,6.22851
345,1.45834e+06,1.45834e+06,1.45834e+06,1560.74,1560.74,1560.74,1994.05,1994.05,1994.05,370844,370844,370844,509439,509439,509439,2999.69,2999.69,2999.69,3422.1,3422.1,3422.1,1.25574e+08,1.25574e+08,1.25574e+08,4.70231,4.70231,4.70231,6.22654,6.22654,6.22654
346,1.45828e+06,1.45828e+06,1.45828e+06,1560.32,1560.32,1560.32,1993.52,1993.52,1993.52,370784,370784,370784,509361,509361,509361,2998.75,2998.75,2998.75,3421.07,3421.07,3421.07,1.25577e+08,1.25577e+08,1.25577e+08,4.70085,4.70085,4.70085,6.22469,6.22469,6.22469
347,1.45823e+06,1.45823e+06,1.45823e+06,1559.93,1559.93,1559.93,1993.04,1993.04,1993.04,370725,370725,370725,509283,509283,509283,2997.86,2997.86,2997.86,3420.11,3420.11,3420.11,1.2558e+08,1.2558e+08,1.2558e+08,4.69949,4.69949,4.69949,6.22296,6.22296,6.22296
348,1.45819e+06,1.45819e+06,1.45819e+06,1559.58,1559.58,1559.58,1992.6,1992.6,1992.6,370666,370666,370666,509205,509205,509205,2997.04,2997.04,2997.04,3419.22,3419.22,3419.22,1.25583e+08,1.25583e+08,1.25583e+08,4.69823,4.69823,4.69823,6.22137,6.22137,6.22137
