index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,185,2.27955e+07,2271.53,667.29,5.2538e+06,1.08364e+06,5892.03,2149.61,9.85604e+07,6.8493,0.684799,7.34684,0.0577375
0,186,2.27881e+07,2270.51,666.115,5.25421e+06,1.08404e+06,5889.66,2146.04,9.85703e+07,6.84938,0.683898,7.72454,0.0983553
0,187,2.27807e+07,2267.51,664.434,5.25462e+06,1.08443e+06,5882.11,2140.83,9.85801e+07,6.84355,0.682486,5.18741,1.54549
0,188,2.27734e+07,2262.44,662.229,5.25503e+06,1.08482e+06,5869.23,2133.94,9.85898e+07,6.83161,0.680545,10.5676,0.554637
0,189,2.27662e+07,2255.28,659.488,5.25543e+06,1.08521e+06,5850.9,2125.31,9.85994e+07,6.81339,0.678059,6.99817,1.13024
0,190,2.27591e+07,2245.99,656.202,5.25583e+06,1.08559e+06,5827.04,2114.93,9.86088e+07,6.78879,0.675018,7.84902,0
0,191,2.2752e+07,2234.56,652.369,5.25623e+06,1.08597e+06,5797.61,2102.77,9.86181e+07,6.75774,0.671415,6.27411,0
0,192,2.27452e+07,2220.99,647.988,5.25662e+06,1.08635e+06,5762.65,2088.85,9.86272e+07,6.72023,0.667249,9.20175,0.381136
0,193,2.27385e+07,2205.31,643.067,5.257e+06,1.08672e+06,5722.21,2073.17,9.8636e+07,6.67632,0.662522,6.83961,0.126603
0,194,2.2732e+07,2187.58,637.615,5.25738e+06,1.08708e+06,5676.42,2055.78,9.86447e+07,6.62611,0.657243,3.84882,0
0,195,2.27257e+07,2167.85,631.651,5.25774e+06,1.08744e+06,5625.45,2036.72,9.86531e+07,6.56977,0.651427,4.69095,1.16173
0,196,2.27196e+07,2146.21,625.193,5.25809e+06,1.08779e+06,5569.5,2016.07,9.86612e+07,6.50753,0.645091,9.6637,1.30647
0,197,2.27138e+07,2122.76,618.269,5.25843e+06,1.08814e+06,5508.86,1993.9,9.8669e+07,6.43967,0.638261,5.12348,0.595793
0,198,2.27083e+07,2097.63,610.908,5.25876e+06,1.08848e+06,5443.82,1970.31,9.86765e+07,6.36652,0.630964,5.65649,0
0,199,2.2703e+07,2070.93,603.144,5.25907e+06,1.08881e+06,5374.72,1945.42,9.86837e+07,6.28846,0.623233,7.47778,0
0,200,2.26981e+07,2042.83,595.015,5.25937e+06,1.08914e+06,5301.96,1919.33,9.86905e+07,6.20591,0.615105,9.73559,1.44979
0,201,2.26935e+07,2013.46,586.561,5.25966e+06,1.08946e+06,5225.92,1892.18,9.8697e+07,6.11933,0.60662,7.19888,0
0,202,2.26892e+07,1983.01,577.824,5.25992e+06,1.08978e+06,5147.04,1864.11,9.87031e+07,6.02919,0.597819,2.53387,0.540011
0,203,2.26853e+07,1951.64,568.849,5.26017e+06,1.09008e+06,5065.76,1835.26,9.87088e+07,5.93601,0.588748,3.69526,0.974463
0,204,2.26817e+07,1919.52,559.681,5.2604e+06,1.09038e+06,4982.53,1805.77,9.87141e+07,5.8403,0.579453,6.26911,1.0967
0,205,2.26785e+07,1886.83,550.365,5.26061e+06,1.09067e+06,4897.79,1775.8,9.8719e+07,5.74259,0.56998,8.17562,0.497929
0,206,2.26756e+07,1853.73,540.947,5.26081e+06,1.09095e+06,4812.01,1745.49,9.87236e+07,5.6434,0.560376,5.31903,0
0,207,2.26731e+07,1820.4,531.471,5.26099e+06,1.09123e+06,4725.61,1714.97,9.87277e+07,5.54325,0.550687,5.05576,0.853078
0,208,2.2671e+07,1787.01,521.981,5.26114e+06,1.09149e+06,4639.02,1684.41,9.87314e+07,5.44264,0.540959,8.52077,1.36872
0,209,2.26692e+07,1753.71,512.518,5.26128e+06,1.09175e+06,4552.66,1653.92,9.87347e+07,5.34205,0.531236,3.30499,0.719464
0,210,2.26678e+07,1720.64,503.123,5.2614e+06,1.09201e+06,4466.9,1623.63,9.87376e+07,5.24195,0.521558,2.5915,0
0,211,2.26667e+07,1687.95,493.83,5.2615e+06,1.09225e+06,4382.11,1593.67,9.87401e+07,5.14277,0.511966,9.44267,0.853573
0,212,2.26661e+07,1655.76,484.676,5.26159e+06,1.09249e+06,4298.61,1564.15,9.87422e+07,5.04491,0.502496,7.50601,0.0157727
0,213,2.26657e+07,1624.19,475.69,5.26165e+06,1.09272e+06,4216.72,1535.17,9.87439e+07,4.94874,0.493182,2.34835,0
0,214,2.26657e+07,1593.34,466.901,5.2617e+06,1.09294e+06,4136.69,1506.81,9.87452e+07,4.85459,0.484054,6.20023,0.979844
0,215,2.2666e+07,1563.31,458.334,5.26173e+06,1.09315e+06,4058.77,1479.16,9.87461e+07,4.76276,0.475139,6.69771,0.838387
0,216,2.26667e+07,1534.18,450.01,5.26174e+06,1.09336e+06,3983.17,1452.29,9.87467e+07,4.6735,0.466462,3.71824,0.285119
0,217,2.26676e+07,1506,441.947,5.26174e+06,1.09356e+06,3910.06,1426.25,9.87469e+07,4.58704,0.458042,2.18591,0.492852
0,218,2.26689e+07,1478.85,434.16,5.26172e+06,1.09375e+06,3839.59,1401.11,9.87468e+07,4.50357,0.449898,4.52488,0.295628
0,219,2.26704e+07,1452.75,426.662,5.26168e+06,1.09394e+06,3771.87,1376.88,9.87463e+07,4.42324,0.442042,7.08311,0
0,220,2.26722e+07,1427.76,419.46,5.26164e+06,1.09412e+06,3706.99,1353.62,9.87455e+07,4.34616,0.434486,2.90444,1.42666
0,221,2.26743e+07,1403.88,412.562,5.26157e+06,1.0943e+06,3645.01,1331.32,9.87444e+07,4.27243,0.427238,9.49539,0.33388
0,222,2.26766e+07,1381.13,405.97,5.2615e+06,1.09447e+06,3585.97,1310.02,9.87429e+07,4.20209,0.420302,2.46149,0.177052
0,223,2.26791e+07,1359.53,399.686,5.26141e+06,1.09463e+06,3529.88,1289.7,9.87412e+07,4.13518,0.413681,4.41713,0.847699
0,224,2.26819e+07,1339.06,393.709,5.26131e+06,1.09479e+06,3476.74,1270.37,9.87392e+07,4.0717,0.407375,2.36542,0.104669
0,225,2.26849e+07,1319.71,388.034,5.2612e+06,1.09495e+06,3426.51,1252.01,9.87369e+07,4.01162,0.401381,5.96448,0.288803
0,226,2.26881e+07,1301.47,382.657,5.26108e+06,1.0951e+06,3379.16,1234.61,9.87344e+07,3.95492,0.395695,2.19451,1.52058
0,227,2.26915e+07,1284.32,377.57,5.26094e+06,1.09524e+06,3334.62,1218.15,9.87316e+07,3.90152,0.390311,2.52496,0
0,228,2.2695e+07,1268.22,372.765,5.2608e+06,1.09538e+06,3292.81,1202.6,9.87286e+07,3.85135,0.38522,5.12677,1.41922
0,229,2.26987e+07,1253.15,368.232,5.26065e+06,1.09552e+06,3253.67,1187.92,9.87253e+07,3.80431,0.380414,7.56696,1.09649
0,230,2.27025e+07,1239.06,363.961,5.26049e+06,1.09565e+06,3217.08,1174.08,9.87219e+07,3.76031,0.375881,7.11958,0.215978
0,231,2.27065e+07,1225.92,359.939,5.26033e+06,1.09578e+06,3182.95,1161.05,9.87182e+07,3.71923,0.37161,4.86743,0.887253
0,232,2.27107e+07,1213.68,356.154,5.26016e+06,1.0959e+06,3151.17,1148.78,9.87143e+07,3.68094,0.367589,0.136467,0.46182
0,233,2.27149e+07,1202.31,352.592,5.25998e+06,1.09602e+06,3121.63,1137.23,9.87103e+07,3.64532,0.363804,5.14819,0.892692
0,234,2.27193e+07,1191.75,349.241,5.2598e+06,1.09614e+06,3094.2,1126.36,9.8706e+07,3.61223,0.360242,0.146213,0.462641
0,235,2.27237e+07,1181.97,346.086,5.25961e+06,1.09625e+06,3068.78,1116.12,9.87016e+07,3.58153,0.356888,1.068,0.0886664
0,236,2.27283e+07,1172.9,343.114,5.25941e+06,1.09636e+06,3045.23,1106.47,9.86971e+07,3.55308,0.353729,4.18352,0
0,237,2.27329e+07,1164.52,340.312,5.25921e+06,1.09647e+06,3023.44,1097.37,9.86924e+07,3.52675,0.350751,4.77976,0
0,238,2.27376e+07,1156.77,337.664,5.25901e+06,1.09658e+06,3003.29,1088.77,9.86875e+07,3.5024,0.347939,2.12735,0
0,239,2.27424e+07,1149.61,335.16,5.25881e+06,1.09668e+06,2984.68,1080.63,9.86825e+07,3.47989,0.34528,3.86269,1.09861
0,240,2.27473e+07,1142.99,332.786,5.2586e+06,1.09678e+06,2967.49,1072.91,9.86774e+07,3.4591,0.342761,5.12471,0
0,241,2.27522e+07,1136.89,330.531,5.25839e+06,1.09688e+06,2951.61,1065.57,9.86722e+07,3.4399,0.34037,2.76979,0.9199
0,242,2.27572e+07,1131.26,328.383,5.25818e+06,1.09697e+06,2936.97,1058.58,9.86669e+07,3.42218,0.338095,5.19853,0.441559
0,243,2.27622e+07,1126.06,326.333,5.25796e+06,1.09706e+06,2923.46,1051.9,9.86615e+07,3.40583,0.335926,0.450396,0
0,244,2.27673e+07,1121.28,324.372,5.25774e+06,1.09715e+06,2911.01,1045.51,9.8656e+07,3.39076,0.333852,1.66977,1.01491
0,245,2.27724e+07,1116.88,322.492,5.25753e+06,1.09724e+06,2899.55,1039.39,9.86504e+07,3.37688,0.331866,1.94359,1.01524
0,246,2.27776e+07,1112.83,320.687,5.25731e+06,1.09732e+06,2889.03,1033.5,9.86447e+07,3.36412,0.329959,5.05467,0.221279
0,247,2.27828e+07,1109.13,318.952,5.25709e+06,1.0974e+06,2879.4,1027.84,9.8639e+07,3.35242,0.328127,3.30626,0.430044
0,248,2.2788e+07,1105.77,317.281,5.25687e+06,1.09748e+06,2870.63,1022.39,9.86332e+07,3.34174,0.326363,3.73974,0.216925
0,249,2.27933e+07,1102.72,315.674,5.25665e+06,1.09756e+06,2862.68,1017.14,9.86274e+07,3.33203,0.324666,2.17044,0.537019
0,250,2.27986e+07,1099.99,314.128,5.25643e+06,1.09763e+06,2855.57,1012.09,9.86215e+07,3.32329,0.323032,2.15597,0.770539
0,251,2.28039e+07,1097.58,312.644,5.2562e+06,1.09771e+06,2849.27,1007.24,9.86156e+07,3.3155,0.321461,1.97239,0.402057
0,252,2.28093e+07,1095.49,311.223,5.25598e+06,1.09778e+06,2843.82,1002.59,9.86097e+07,3.30869,0.319954,2.9364,1.42354
0,253,2.28146e+07,1093.73,309.867,5.25576e+06,1.09784e+06,2839.24,998.16,9.86037e+07,3.30286,0.318513,0.401711,0.920657
0,254,2.282e+07,1092.33,308.581,5.25555e+06,1.09791e+06,2835.57,993.95,9.85977e+07,3.29807,0.317142,5.5465,0.904565
0,255,2.28253e+07,1091.29,307.369,5.25533e+06,1.09797e+06,2832.84,989.979,9.85917e+07,3.29436,0.315844,5.67035,0
0,256,2.28307e+07,1090.65,306.238,5.25511e+06,1.09803e+06,2831.13,986.267,9.85857e+07,3.29178,0.314625,1.75825,1.04764
0,257,2.28361e+07,1090.42,305.193,5.2549e+06,1.09809e+06,2830.51,982.836,9.85796e+07,3.29043,0.313493,4.20967,0.864471
0,258,2.28415e+07,1090.63,304.242,5.25468e+06,1.09815e+06,2831.03,979.709,9.85736e+07,3.29037,0.312453,4.52514,0.233428
0,259,2.28468e+07,1091.33,303.395,5.25447e+06,1.0982e+06,2832.81,976.913,9.85676e+07,3.29171,0.311514,0.806405,0
0,260,2.28522e+07,1092.54,302.659,5.25427e+06,1.09825e+06,2835.91,974.477,9.85617e+07,3.29455,0.310685,4.35228,0
0,261,2.28575e+07,1094.3,302.043,5.25406e+06,1.0983e+06,2840.44,972.43,9.85558e+07,3.29899,0.309976,2.26067,0.788781
0,262,2.28628e+07,1096.65,301.557,5.25386e+06,1.09834e+06,2846.51,970.803,9.85499e+07,3.30515,0.309395,3.08916,0.670333
0,263,2.28681e+07,1099.63,301.211,5.25366e+06,1.09839e+06,2854.21,969.625,9.85441e+07,3.31315,0.308952,0.343418,0.670974
0,264,2.28733e+07,1103.28,301.015,5.25347e+06,1.09843e+06,2863.64,968.928,9.85383e+07,3.32311,0.308657,6.37615,0.527386
0,265,2.28785e+07,1107.64,300.976,5.25328e+06,1.09847e+06,2874.93,968.742,9.85326e+07,3.33516,0.308521,2.57037,0.45271
0,266,2.28836e+07,1112.75,301.106,5.25309e+06,1.09851e+06,2888.17,969.098,9.8527e+07,3.34941,0.308552,4.85813,0.880405
0,267,2.28887e+07,1118.66,301.413,5.25291e+06,1.09854e+06,2903.47,970.024,9.85215e+07,3.366,0.30876,3.72757,0.266148
0,268,2.28937e+07,1125.4,301.904,5.25274e+06,1.09858e+06,2920.94,971.546,9.85161e+07,3.38505,0.309153,1.37969,0.234892
0,269,2.28986e+07,1133.02,302.589,5.25257e+06,1.09861e+06,2940.67,973.69,9.85108e+07,3.40667,0.309741,5.40009,0.123812
0,270,2.29034e+07,1141.54,303.474,5.25241e+06,1.09864e+06,2962.76,976.479,9.85056e+07,3.43098,0.310531,1.86481,0.876837
0,271,2.29081e+07,1151.01,304.565,5.25226e+06,1.09867e+06,2987.3,979.934,9.85006e+07,3.45809,0.311529,0,1.0644
0,272,2.29127e+07,1161.46,305.869,5.25211e+06,1.0987e+06,3014.38,984.073,9.84958e+07,3.48809,0.312742,3.61536,0
0,273,2.29172e+07,1172.91,307.389,5.25198e+06,1.09872e+06,3044.07,988.909,9.84911e+07,3.52109,0.314175,2.34554,0.0850009
0,274,2.29215e+07,1185.39,309.129,5.25185e+06,1.09875e+06,3076.43,994.454,9.84866e+07,3.55716,0.315832,3.92722,0.64839
0,275,2.29257e+07,1198.93,311.091,5.25173e+06,1.09877e+06,3111.53,1000.71,9.84823e+07,3.59638,0.317716,3.50487,0
0,276,2.29298e+07,1213.53,313.276,5.25163e+06,1.09879e+06,3149.4,1007.7,9.84782e+07,3.63879,0.319828,3.55049,0.947763
0,277,2.29336e+07,1229.22,315.685,5.25154e+06,1.09881e+06,3190.08,1015.4,9.84743e+07,3.68446,0.32217,1.9877,0
0,278,2.29373e+07,1246,318.314,5.25146e+06,1.09883e+06,3233.58,1023.81,9.84707e+07,3.7334,0.324739,3.08652,0
0,279,2.29409e+07,1263.86,321.161,5.25139e+06,1.09885e+06,3279.91,1032.92,9.84673e+07,3.78562,0.327535,1.95093,0.962567
0,280,2.29442e+07,1282.8,324.222,5.25134e+06,1.09886e+06,3329.04,1042.73,9.84642e+07,3.84112,0.330551,3.42389,0.908089
0,281,2.29473e+07,1302.82,327.489,5.2513e+06,1.09888e+06,3380.96,1053.2,9.84614e+07,3.89987,0.333783,4.57042,1.19804
0,282,2.29501e+07,1323.88,330.955,5.25128e+06,1.09889e+06,3435.59,1064.31,9.84589e+07,3.96181,0.337224,0,0
0,283,2.29528e+07,1345.96,334.609,5.25127e+06,1.0989e+06,3492.88,1076.03,9.84566e+07,4.02688,0.340863,2.40907,0.493447
0,284,2.29552e+07,1369.03,338.441,5.25129e+06,1.09891e+06,3552.72,1088.32,9.84547e+07,4.09498,0.344691,3.99512,0.751104
0,285,2.29573e+07,1393.04,342.436,5.25132e+06,1.09892e+06,3615,1101.14,9.84531e+07,4.16598,0.348694,2.95879,0.393418
0,286,2.29592e+07,1417.93,346.58,5.25137e+06,1.09893e+06,3679.58,1114.45,9.84519e+07,4.23973,0.352858,6.56092,0.736171
0,287,2.29608e+07,1443.65,350.857,5.25144e+06,1.09894e+06,3746.29,1128.18,9.8451e+07,4.31607,0.357168,0,0
0,288,2.29622e+07,1470.11,355.247,5.25152e+06,1.09894e+06,3814.96,1142.28,9.84505e+07,4.39479,0.361604,2.21189,0
0,289,2.29632e+07,1497.25,359.732,5.25163e+06,1.09895e+06,3885.37,1156.7,9.84504e+07,4.47565,0.366148,2.91117,0.484538
0,290,2.2964e+07,1524.97,364.29,5.25177e+06,1.09895e+06,3957.3,1171.35,9.84506e+07,4.55841,0.37078,3.75898,0.0168444
0,291,2.29645e+07,1553.18,368.899,5.25192e+06,1.09895e+06,4030.5,1186.17,9.84512e+07,4.64279,0.375476,7.7141,0.886268
0,292,2.29646e+07,1581.78,373.536,5.25209e+06,1.09895e+06,4104.7,1201.08,9.84522e+07,4.7285,0.380214,3.70796,0.73099
0,293,2.29645e+07,1610.65,378.177,5.25229e+06,1.09895e+06,4179.61,1216.02,9.84535e+07,4.8152,0.384969,4.13642,0
0,294,2.29641e+07,1639.68,382.798,5.25251e+06,1.09894e+06,4254.95,1230.89,9.84552e+07,4.90256,0.389718,7.4815,0
0,295,2.29634e+07,1668.75,387.375,5.25276e+06,1.09894e+06,4330.4,1245.63,9.84573e+07,4.99024,0.394435,6.85299,0
0,296,2.29623e+07,1697.74,391.882,5.25303e+06,1.09893e+06,4405.65,1260.15,9.84597e+07,5.07786,0.399095,1.8456,0
0,297,2.2961e+07,1726.53,396.296,5.25332e+06,1.09892e+06,4480.37,1274.38,9.84625e+07,5.16506,0.403673,6.5074,0.906832
0,298,2.29594e+07,1755,400.593,5.25363e+06,1.09891e+06,4554.25,1288.23,9.84657e+07,5.25146,0.408145,9.33614,0
0,299,2.29575e+07,1783.01,404.751,5.25397e+06,1.09889e+06,4626.98,1301.65,9.84692e+07,5.3367,0.412488,2.32559,0.616317
0,300,2.29553e+07,1810.46,408.749,5.25433e+06,1.09888e+06,4698.23,1314.56,9.8473e+07,5.4204,0.416678,5.17355,0
0,301,2.29528e+07,1837.23,412.567,5.25471e+06,1.09886e+06,4767.72,1326.89,9.84772e+07,5.50223,0.420696,4.12793,0.310337
0,302,2.29501e+07,1863.21,416.188,5.25512e+06,1.09884e+06,4835.17,1338.6,9.84817e+07,5.58184,0.424522,7.45275,1.44681
0,303,2.29471e+07,1888.3,419.597,5.25554e+06,1.09881e+06,4900.31,1349.63,9.84865e+07,5.65892,0.42814,5.79368,0
0,304,2.29439e+07,1912.41,422.78,5.25599e+06,1.09878e+06,4962.9,1359.94,9.84916e+07,5.73318,0.431535,4.88251,0
0,305,2.29404e+07,1935.45,425.726,5.25646e+06,1.09875e+06,5022.75,1369.5,9.8497e+07,5.80436,0.434694,0,1.27686
0,306,2.29367e+07,1957.37,428.427,5.25694e+06,1.09872e+06,5079.66,1378.27,9.85026e+07,5.87222,0.437607,4.15644,0
0,307,2.29329e+07,1978.09,430.878,5.25745e+06,1.09868e+06,5133.47,1386.25,9.85085e+07,5.93658,0.440268,9.37304,0.387638
0,308,2.29288e+07,1997.57,433.076,5.25797e+06,1.09864e+06,5184.08,1393.41,9.85147e+07,5.99727,0.442672,6.25751,0.170729
0,309,2.29245e+07,2015.78,435.02,5.25851e+06,1.0986e+06,5231.38,1399.76,9.8521e+07,6.05417,0.444817,6.264,1.57884
0,310,2.29201e+07,2032.69,436.713,5.25906e+06,1.09855e+06,5275.32,1405.31,9.85276e+07,6.10719,0.446704,2.89123,0.564502
0,311,2.29155e+07,2048.3,438.157,5.25963e+06,1.0985e+06,5315.88,1410.06,9.85344e+07,6.15629,0.448336,7.42592,0
0,312,2.29108e+07,2062.6,439.36,5.26022e+06,1.09845e+06,5353.05,1414.05,9.85414e+07,6.20145,0.449718,5.78781,1.95846
0,313,2.29059e+07,2075.61,440.331,5.26081e+06,1.09839e+06,5386.87,1417.28,9.85485e+07,6.24269,0.450858,7.6054,0.0556026
0,314,2.29009e+07,2087.34,441.078,5.26142e+06,1.09833e+06,5417.38,1419.8,9.85558e+07,6.28005,0.451765,4.76031,0.736693
0,315,2.28959e+07,2097.84,441.613,5.26203e+06,1.09827e+06,5444.67,1421.64,9.85632e+07,6.31362,0.452449,6.80079,0
0,316,2.28907e+07,2107.12,441.947,5.26266e+06,1.0982e+06,5468.82,1422.83,9.85707e+07,6.34349,0.452923,6.63842,0.318922
0,317,2.28855e+07,2115.24,442.095,5.2633e+06,1.09813e+06,5489.94,1423.43,9.85784e+07,6.36978,0.453198,8.82715,1.84628
0,318,2.28802e+07,2122.23,442.068,5.26394e+06,1.09806e+06,5508.15,1423.47,9.85861e+07,6.39261,0.453288,6.94162,0.391069
0,319,2.28748e+07,2128.15,441.88,5.26459e+06,1.09799e+06,5523.58,1422.99,9.85939e+07,6.41213,0.453207,9.57165,0.233921
0,320,2.28695e+07,2133.05,441.545,5.26524e+06,1.09791e+06,5536.35,1422.03,9.86018e+07,6.42849,0.452968,1.17043,1.10222
0,321,2.2864e+07,2136.97,441.073,5.2659e+06,1.09783e+06,5546.59,1420.64,9.86097e+07,6.44183,0.452583,9.3973,0.71155
0,322,2.28586e+07,2139.97,440.479,5.26656e+06,1.09774e+06,5554.41,1418.85,9.86177e+07,6.4523,0.452066,5.01481,0.224519
0,323,2.28531e+07,2142.07,439.771,5.26723e+06,1.09766e+06,5559.94,1416.69,9.86258e+07,6.46003,0.451428,8.3505,1.43516
0,324,2.28477e+07,2143.34,438.959,5.2679e+06,1.09757e+06,5563.27,1414.21,9.86338e+07,6.46515,0.450679,5.65433,0.822465
0,325,2.28422e+07,2143.79,438.053,5.26856e+06,1.09748e+06,5564.5,1411.42,9.86419e+07,6.46778,0.449829,8.31436,0.36828
0,326,2.28368e+07,2143.46,437.058,5.26923e+06,1.09738e+06,5563.71,1408.34,9.86499e+07,6.46801,0.448884,5.37584,0.411376
0,327,2.28313e+07,2142.37,435.981,5.2699e+06,1.09729e+06,5560.94,1404.99,9.8658e+07,6.46591,0.447851,9.20775,0
0,328,2.28259e+07,2140.54,434.823,5.27057e+06,1.09719e+06,5556.24,1401.39,9.8666e+07,6.46155,0.446735,4.42237,1.18209
0,329,2.28205e+07,2137.98,433.588,5.27124e+06,1.09709e+06,5549.64,1397.53,9.86741e+07,6.45497,0.445538,2.41375,0.166134
0,330,2.28152e+07,2134.69,432.277,5.2719e+06,1.09699e+06,5541.14,1393.43,9.86821e+07,6.44617,0.444262,3.10664,0
0,331,2.28099e+07,2130.66,430.886,5.27257e+06,1.09689e+06,5530.73,1389.07,9.869e+07,6.43517,0.442905,4.82924,0
0,332,2.28047e+07,2125.88,429.415,5.27323e+06,1.09678e+06,5518.37,1384.44,9.86979e+07,6.42192,0.441467,3.09135,0
0,333,2.27995e+07,2120.33,427.858,5.27388e+06,1.09668e+06,5504.02,1379.55,9.87057e+07,6.40639,0.439942,5.28377,0.675214
0,334,2.27944e+07,2114,426.211,5.27453e+06,1.09657e+06,5487.63,1374.35,9.87135e+07,6.38852,0.438328,8.63455,0.796728
0,335,2.27894e+07,2106.85,424.467,5.27518e+06,1.09646e+06,5469.12,1368.85,9.87212e+07,6.36822,0.436616,7.31365,1.37563
0,336,2.27845e+07,2098.86,422.619,5.27582e+06,1.09635e+06,5448.41,1363,9.87288e+07,6.34543,0.434802,8.44098,1.05964
0,337,2.27796e+07,2089.99,420.659,5.27645e+06,1.09624e+06,5425.43,1356.79,9.87363e+07,6.32003,0.432875,4.61218,0.395159
0,338,2.27749e+07,2080.21,418.58,5.27707e+06,1.09613e+06,5400.08,1350.19,9.87437e+07,6.29194,0.430829,9.61605,0
0,339,2.27703e+07,2069.49,416.371,5.27769e+06,1.09602e+06,5372.28,1343.18,9.87509e+07,6.26104,0.428655,6.64357,0
0,340,2.27658e+07,2057.79,414.026,5.2783e+06,1.09591e+06,5341.94,1335.72,9.8758e+07,6.22725,0.426344,7.64592,0.429534
0,341,2.27614e+07,2045.09,411.537,5.2789e+06,1.0958e+06,5309,1327.78,9.8765e+07,6.19046,0.423887,7.64873,0
0,342,2.27572e+07,2031.35,408.895,5.27948e+06,1.09569e+06,5273.38,1319.36,9.87719e+07,6.15061,0.421278,7.20781,0.575765
0,343,2.27531e+07,2016.57,406.096,5.28006e+06,1.09558e+06,5235.04,1310.42,9.87785e+07,6.10762,0.418507,4.04282,0
0,344,2.27492e+07,2000.73,403.132,5.28063e+06,1.09547e+06,5193.94,1300.95,9.8785e+07,6.06145,0.415571,1.95877,0
0,345,2.27455e+07,1983.83,400.001,5.28118e+06,1.09536e+06,5150.07,1290.93,9.87913e+07,6.01206,0.412463,7.95673,0
0,346,2.27419e+07,1965.86,396.7,5.28172e+06,1.09525e+06,5103.45,1280.36,9.87975e+07,5.95946,0.409181,5.66076,1.13508
0,347,2.27386e+07,1946.84,393.228,5.28224e+06,1.09514e+06,5054.1,1269.23,9.88034e+07,5.90367,0.405722,2.49352,0.360048
0,348,2.27354e+07,1926.8,389.586,5.28275e+06,1.09503e+06,5002.07,1257.55,9.88091e+07,5.84474,0.402086,4.19647,0.582554
0,349,2.27325e+07,1905.76,385.776,5.28325e+06,1.09492e+06,4947.47,1245.32,9.88146e+07,5.78276,0.398276,6.25921,0
0,350,2.27298e+07,1883.77,381.805,5.28372e+06,1.09481e+06,4890.39,1232.57,9.88198e+07,5.71784,0.394295,3.87278,0.954667
0,351,2.27274e+07,1860.89,377.678,5.28418e+06,1.0947e+06,4830.98,1219.31,9.88249e+07,5.65012,0.39015,4.37751,0.782426
0,352,2.27252e+07,1837.16,373.404,5.28462e+06,1.09459e+06,4769.39,1205.56,9.88296e+07,5.57977,0.385848,8.13738,1.41496
0,353,2.27232e+07,1812.67,368.994,5.28505e+06,1.09448e+06,4705.81,1191.37,9.88342e+07,5.50701,0.381398,4.13484,0.806964
0,354,2.27215e+07,1787.5,364.459,5.28545e+06,1.09437e+06,4640.45,1176.78,9.88384e+07,5.43205,0.376814,5.17705,1.67119
0,355,2.27201e+07,1761.73,359.815,5.28584e+06,1.09427e+06,4573.54,1161.82,9.88424e+07,5.35516,0.372108,5.16243,0.75482
0,356,2.2719e+07,1735.45,355.076,5.2862e+06,1.09416e+06,4505.31,1146.56,9.88461e+07,5.2766,0.367295,8.06941,0
0,357,2.27181e+07,1708.77,350.258,5.28655e+06,1.09405e+06,4436.03,1131.03,9.88496e+07,5.19666,0.362391,3.94686,0.417482
0,358,2.27175e+07,1681.79,345.379,5.28687e+06,1.09395e+06,4365.96,1115.3,9.88527e+07,5.11565,0.357415,4.7335,0.204453
0,359,2.27172e+07,1654.6,340.458,5.28718e+06,1.09384e+06,4295.38,1099.43,9.88556e+07,5.03388,0.352384,7.85927,0
0,360,2.27172e+07,1627.33,335.513,5.28746e+06,1.09374e+06,4224.56,1083.48,9.88582e+07,4.95168,0.347318,4.73618,0.985987
0,361,2.27175e+07,1600.08,330.564,5.28773e+06,1.09363e+06,4153.77,1067.51,9.88605e+07,4.86936,0.342236,4.86489,0.431459
0,362,2.2718e+07,1572.94,325.629,5.28797e+06,1.09353e+06,4083.3,1051.58,9.88625e+07,4.78725,0.337158,6.44506,0.331164
0,363,2.27188e+07,1546.03,320.727,5.28819e+06,1.09343e+06,4013.42,1035.75,9.88642e+07,4.70566,0.332103,5.70419,0
0,364,2.272e+07,1519.45,315.877,5.28839e+06,1.09332e+06,3944.37,1020.09,9.88657e+07,4.6249,0.327091,7.71716,0.986699
0,365,2.27213e+07,1493.28,311.097,5.28857e+06,1.09322e+06,3876.4,1004.65,9.88668e+07,4.54526,0.322141,4.77949,0.300636
0,366,2.2723e+07,1467.62,306.404,5.28874e+06,1.09312e+06,3809.75,989.483,9.88677e+07,4.46701,0.31727,3.9313,0
0,367,2.27249e+07,1442.56,301.813,5.28888e+06,1.09301e+06,3744.64,974.646,9.88684e+07,4.39043,0.312496,4.78467,0.598136
0,368,2.27271e+07,1418.16,297.341,5.289e+06,1.09291e+06,3681.26,960.188,9.88687e+07,4.31575,0.307835,4.02513,0.123257
0,369,2.27295e+07,1394.5,293.001,5.28911e+06,1.09281e+06,3619.8,946.153,9.88689e+07,4.24319,0.303302,2.55381,0
0,370,2.27321e+07,1371.64,288.805,5.2892e+06,1.09271e+06,3560.42,932.583,9.88687e+07,4.17295,0.29891,4.68143,0.645609
0,371,2.2735e+07,1349.64,284.765,5.28927e+06,1.09261e+06,3503.26,919.512,9.88684e+07,4.10522,0.294672,2.45109,0
