index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,87,4.56775e+06,2403.16,2493.38,1.70561e+06,1.77883e+06,3456.45,3516.13,1.19292e+08,3.26246,3.93987,3.98226,2.58539
0,88,4.56377e+06,2347.44,2433.7,1.7057e+06,1.77897e+06,3377.92,3433.5,1.193e+08,3.19142,3.85116,3.7913,1.8454
0,89,4.56044e+06,2288.43,2370.58,1.70577e+06,1.77911e+06,3294.35,3345.73,1.19308e+08,3.11504,3.75595,2.85733,3.21359
0,90,4.55779e+06,2227.24,2305.2,1.70584e+06,1.77922e+06,3207.32,3254.48,1.19314e+08,3.03483,3.6561,3.0118,5.47651
0,91,4.55583e+06,2164.91,2238.69,1.70591e+06,1.77932e+06,3118.36,3161.34,1.1932e+08,2.95221,3.55341,3.61506,0
0,92,4.55457e+06,2102.4,2172.05,1.70597e+06,1.77941e+06,3028.87,3067.76,1.19325e+08,2.86857,3.44957,5.12456,3.86789
0,93,4.55399e+06,2040.6,2106.23,1.70602e+06,1.77948e+06,2940.14,2975.08,1.19329e+08,2.78515,3.34613,1.85841,1.73005
0,94,4.55409e+06,1980.27,2042.03,1.70607e+06,1.77953e+06,2853.29,2884.48,1.19333e+08,2.70306,3.24445,5.19435,2.04928
0,95,4.55483e+06,1922.07,1980.15,1.70612e+06,1.77958e+06,2769.32,2796.95,1.19335e+08,2.62329,3.14573,4.98932,2.68624
0,96,4.55619e+06,1866.56,1921.17,1.70616e+06,1.77961e+06,2689.04,2713.35,1.19337e+08,2.54668,3.051,3.29695,2.80902
0,97,4.55815e+06,1814.21,1865.57,1.70619e+06,1.77962e+06,2613.16,2634.38,1.19339e+08,2.47391,2.96108,0,1.95802
0,98,4.56064e+06,1765.38,1813.73,1.70622e+06,1.77963e+06,2542.22,2560.59,1.1934e+08,2.40556,2.87668,2.0991,3.33109
0,99,4.56364e+06,1720.37,1765.95,1.70625e+06,1.77963e+06,2476.66,2492.43,1.1934e+08,2.34208,2.79832,2.70938,1.73839
0,100,4.5671e+06,1679.38,1722.43,1.70627e+06,1.77962e+06,2416.81,2430.21,1.1934e+08,2.28383,2.72642,2.46309,3.0449
0,101,4.57098e+06,1642.58,1683.35,1.70629e+06,1.7796e+06,2362.93,2374.17,1.19339e+08,2.23107,2.66129,1.23648,4.0801
0,102,4.57521e+06,1610.09,1648.8,1.70631e+06,1.77957e+06,2315.17,2324.49,1.19338e+08,2.18397,2.60313,3.55217,3.38217
0,103,4.57977e+06,1581.96,1618.86,1.70633e+06,1.77954e+06,2273.66,2281.25,1.19336e+08,2.14268,2.55208,3.32924,0
0,104,4.58459e+06,1558.25,1593.55,1.70634e+06,1.7795e+06,2238.46,2244.51,1.19334e+08,2.10727,2.50823,1.28178,2.25095
0,105,4.58963e+06,1538.97,1572.88,1.70635e+06,1.77945e+06,2209.61,2214.3,1.19332e+08,2.07779,2.47162,4.02464,0
0,106,4.59484e+06,1524.13,1556.86,1.70637e+06,1.77941e+06,2187.1,2190.61,1.1933e+08,2.05424,2.44225,1.97287,3.11911
0,107,4.60017e+06,1513.7,1545.46,1.70638e+06,1.77936e+06,2170.93,2173.42,1.19328e+08,2.03663,2.42011,1.77125,1.7155
0,108,4.60557e+06,1507.68,1538.65,1.7064e+06,1.77931e+06,2161.08,2162.69,1.19325e+08,2.02493,2.40516,0.664057,3.84631
0,109,4.61099e+06,1506.05,1536.42,1.70641e+06,1.77926e+06,2157.5,2158.38,1.19322e+08,2.01913,2.39736,1.75827,1.94049
0,110,4.61638e+06,1508.76,1538.72,1.70643e+06,1.77921e+06,2160.15,2160.45,1.1932e+08,2.01917,2.39665,2.70058,1.46048
0,111,4.62171e+06,1515.78,1545.51,1.70645e+06,1.77916e+06,2168.99,2168.83,1.19317e+08,2.02502,2.403,0,2.14215
0,112,4.62691e+06,1527.08,1556.76,1.70648e+06,1.77911e+06,2183.96,2183.48,1.19314e+08,2.03664,2.41632,3.14213,3.36764
0,113,4.63194e+06,1542.6,1572.4,1.7065e+06,1.77907e+06,2204.99,2204.32,1.19312e+08,2.05394,2.43655,1.76955,4.00661
0,114,4.63676e+06,1562.29,1592.39,1.70654e+06,1.77902e+06,2232,2231.27,1.1931e+08,2.07688,2.46361,1.44226,2.59853
0,115,4.64132e+06,1586.06,1616.64,1.70657e+06,1.77898e+06,2264.87,2264.23,1.19308e+08,2.10535,2.49738,0.33138,3.04549
0,116,4.64557e+06,1613.83,1645.05,1.70661e+06,1.77895e+06,2303.47,2303.05,1.19306e+08,2.13925,2.53774,0.9095,4.85471
0,117,4.64948e+06,1645.45,1677.5,1.70666e+06,1.77892e+06,2347.63,2347.58,1.19305e+08,2.17842,2.58451,2.18946,0.821132
0,118,4.653e+06,1680.78,1713.84,1.70672e+06,1.7789e+06,2397.14,2397.59,1.19304e+08,2.22268,2.63749,1.58563,2.80247
0,119,4.65609e+06,1719.61,1753.85,1.70678e+06,1.77889e+06,2451.7,2452.83,1.19303e+08,2.27179,2.6964,0,3.86586
0,120,4.65872e+06,1761.69,1797.3,1.70685e+06,1.77888e+06,2510.99,2512.94,1.19303e+08,2.32547,2.76089,3.51559,0
0,121,4.66084e+06,1806.72,1843.86,1.70692e+06,1.77888e+06,2574.57,2577.52,1.19303e+08,2.38334,2.83054,2.85897,2.42476
0,122,4.66244e+06,1854.32,1893.18,1.70701e+06,1.7789e+06,2641.94,2646.05,1.19304e+08,2.44497,2.90484,3.25681,2.52398
0,123,4.66349e+06,1904.07,1944.8,1.7071e+06,1.77892e+06,2712.49,2717.93,1.19306e+08,2.50983,2.98315,1.56134,5.44288
0,124,4.66397e+06,1955.45,1998.21,1.70719e+06,1.77895e+06,2785.52,2792.47,1.19308e+08,2.57729,3.06474,0.445359,2.40843
0,125,4.66386e+06,2007.88,2052.81,1.7073e+06,1.77899e+06,2860.22,2868.83,1.1931e+08,2.64664,3.14877,3.06977,4.61214
0,126,4.66316e+06,2060.71,2107.94,1.70741e+06,1.77904e+06,2935.67,2946.12,1.19314e+08,2.71706,3.23425,1.85837,4.68382
0,127,4.66186e+06,2113.23,2162.86,1.70753e+06,1.7791e+06,3010.87,3023.3,1.19318e+08,2.78766,3.32011,2.00382,3.95842
0,128,4.65999e+06,2164.67,2216.78,1.70766e+06,1.77918e+06,3084.75,3099.29,1.19322e+08,2.85745,3.40516,2.57756,4.28973
0,129,4.65755e+06,2214.23,2268.85,1.70779e+06,1.77926e+06,3156.14,3172.91,1.19327e+08,2.92537,3.48814,4.07683,2.72457
0,130,4.65458e+06,2261.06,2318.22,1.70793e+06,1.77935e+06,3223.89,3242.96,1.19333e+08,2.99034,3.56773,2.55579,4.48089
0,131,4.65111e+06,2304.35,2364.02,1.70807e+06,1.77946e+06,3286.8,3308.23,1.19339e+08,3.05124,3.64257,2.04203,5.28919
0,132,4.64719e+06,2343.29,2405.4,1.70822e+06,1.77957e+06,3343.72,3367.54,1.19346e+08,3.10698,3.71133,2.5372,7.86769
0,133,4.64288e+06,2377.15,2441.6,1.70836e+06,1.77969e+06,3393.57,3419.77,1.19354e+08,3.15652,3.77274,0.644921,1.05648
0,134,4.63822e+06,2405.25,2471.89,1.70851e+06,1.77981e+06,3435.4,3463.9,1.19361e+08,3.19891,3.82563,4.13782,2.33845
0,135,4.6333e+06,2427.06,2495.71,1.70866e+06,1.77995e+06,3468.37,3499.1,1.1937e+08,3.23332,3.86896,2.41482,4.56532
0,136,4.62819e+06,2442.15,2512.59,1.7088e+06,1.78008e+06,3491.86,3524.68,1.19378e+08,3.25907,3.90191,6.4727,5.25503
0,137,4.62295e+06,2450.26,2522.24,1.70895e+06,1.78022e+06,3505.43,3540.19,1.19387e+08,3.2757,3.92386,0.163285,6.83712
0,138,4.61768e+06,2451.26,2524.52,1.70908e+06,1.78036e+06,3508.89,3545.38,1.19395e+08,3.2829,3.93445,2.48515,6.7921
0,139,4.61245e+06,2445.23,2519.47,1.70922e+06,1.7805e+06,3502.27,3540.29,1.19404e+08,3.28063,3.93357,4.43362,6.71619
0,140,4.60733e+06,2432.37,2507.3,1.70934e+06,1.78064e+06,3485.82,3525.14,1.19413e+08,3.26905,3.92139,0,2.21883
0,141,4.60239e+06,2413.05,2488.38,1.70947e+06,1.78077e+06,3460.04,3500.41,1.19422e+08,3.2485,3.89833,1.92305,4.66096
0,142,4.59771e+06,2387.77,2463.2,1.70958e+06,1.78091e+06,3425.58,3466.76,1.1943e+08,3.21957,3.86503,3.3152,5.93187
0,143,4.59335e+06,2357.12,2432.39,1.70968e+06,1.78103e+06,3383.29,3425.05,1.19438e+08,3.18295,3.82236,0.465117,4.93945
0,144,4.58935e+06,2321.81,2396.67,1.70978e+06,1.78115e+06,3334.13,3376.24,1.19446e+08,3.13951,3.77135,4.77663,3.50038
0,145,4.58576e+06,2282.57,2356.79,1.70987e+06,1.78127e+06,3279.15,3321.4,1.19454e+08,3.09021,3.71313,0.42793,6.20995
0,146,4.58263e+06,2240.19,2313.58,1.70995e+06,1.78138e+06,3219.45,3261.65,1.19461e+08,3.03605,3.64893,4.76824,7.00186
0,147,4.57997e+06,2195.45,2267.84,1.71002e+06,1.78148e+06,3156.16,3198.14,1.19468e+08,2.97809,3.58002,2.51813,3.65733
0,148,4.57781e+06,2149.12,2220.37,1.71008e+06,1.78157e+06,3090.38,3132,1.19475e+08,2.91737,3.50767,2.17083,5.44531
0,149,4.57615e+06,2101.93,2171.95,1.71014e+06,1.78165e+06,3023.16,3064.31,1.1948e+08,2.85489,3.43309,3.991,2.0546
0,150,4.575e+06,2054.56,2123.29,1.71018e+06,1.78173e+06,2955.5,2996.1,1.19486e+08,2.79163,3.35747,3.29729,3.38466
0,151,4.57437e+06,2007.65,2075.04,1.71022e+06,1.78179e+06,2888.31,2928.29,1.19491e+08,2.72845,3.28186,3.99725,7.01457
0,152,4.57423e+06,1961.76,2027.8,1.71025e+06,1.78185e+06,2822.42,2861.73,1.19495e+08,2.66617,3.20727,0.0299613,3.4858
0,153,4.57457e+06,1917.36,1982.08,1.71027e+06,1.7819e+06,2758.54,2797.17,1.195e+08,2.60551,3.13456,2.50373,4.72729
0,154,4.57537e+06,1874.9,1938.32,1.71028e+06,1.78195e+06,2697.3,2735.25,1.19503e+08,2.54707,3.06448,3.54388,4.89886
0,155,4.57661e+06,1834.73,1896.91,1.71029e+06,1.78199e+06,2639.23,2676.52,1.19506e+08,2.49141,2.99771,3.89406,0.775903
0,156,4.57825e+06,1797.13,1858.14,1.71029e+06,1.78202e+06,2584.76,2621.42,1.19509e+08,2.43896,2.93477,2.49998,0
0,157,4.58028e+06,1762.35,1822.28,1.71029e+06,1.78204e+06,2534.26,2570.33,1.19512e+08,2.39009,2.87612,7.56187,3.00935
0,158,4.58265e+06,1730.57,1789.52,1.71028e+06,1.78206e+06,2487.99,2523.54,1.19514e+08,2.34508,2.82211,0.292263,0.958436
0,159,4.58533e+06,1701.94,1760,1.71027e+06,1.78208e+06,2446.18,2481.26,1.19515e+08,2.30417,2.77302,4.38451,0.716056
0,160,4.58828e+06,1676.55,1733.84,1.71025e+06,1.78209e+06,2408.98,2443.66,1.19517e+08,2.26752,2.72906,1.58019,4.12091
0,161,4.59147e+06,1654.46,1711.1,1.71023e+06,1.7821e+06,2376.49,2410.84,1.19518e+08,2.23524,2.69037,1.50485,2.74189
0,162,4.59487e+06,1635.72,1691.84,1.71021e+06,1.7821e+06,2348.77,2382.87,1.19519e+08,2.20741,2.65704,4.50266,1.31728
0,163,4.59843e+06,1620.34,1676.05,1.71019e+06,1.7821e+06,2325.84,2359.79,1.1952e+08,2.18406,2.62912,3.75688,3.60569
0,164,4.60212e+06,1608.31,1663.73,1.71016e+06,1.78211e+06,2307.7,2341.57,1.19521e+08,2.1652,2.60661,2.42686,2.24257
0,165,4.6059e+06,1599.6,1654.86,1.71013e+06,1.78211e+06,2294.32,2328.19,1.19521e+08,2.15081,2.58951,1.55482,3.84241
0,166,4.60973e+06,1594.17,1649.4,1.71011e+06,1.78211e+06,2285.64,2319.6,1.19521e+08,2.14084,2.57775,1.29811,4.6105
0,167,4.61358e+06,1591.97,1647.29,1.71008e+06,1.78211e+06,2281.58,2315.72,1.19522e+08,2.13523,2.57125,0.639711,1.64785
0,168,4.61742e+06,1592.92,1648.46,1.71005e+06,1.78211e+06,2282.04,2316.45,1.19522e+08,2.13391,2.56994,3.82705,2.29245
0,169,4.6212e+06,1596.95,1652.82,1.71003e+06,1.78211e+06,2286.93,2321.68,1.19523e+08,2.13677,2.57367,1.97888,5.77735
0,170,4.6249e+06,1603.97,1660.28,1.71e+06,1.78212e+06,2296.1,2331.27,1.19523e+08,2.14369,2.58232,3.81402,2.57415
0,171,4.62849e+06,1613.86,1670.73,1.70998e+06,1.78213e+06,2309.41,2345.08,1.19523e+08,2.15455,2.59573,0,1.75743
0,172,4.63193e+06,1626.5,1684.04,1.70996e+06,1.78214e+06,2326.68,2362.93,1.19524e+08,2.1692,2.61372,2.3583,4.75394
0,173,4.6352e+06,1641.77,1700.07,1.70994e+06,1.78216e+06,2347.74,2384.62,1.19525e+08,2.18746,2.63607,3.28331,4.30361
0,174,4.63826e+06,1659.5,1718.66,1.70993e+06,1.78218e+06,2372.35,2409.94,1.19525e+08,2.20914,2.66256,4.03237,1.01049
0,175,4.64109e+06,1679.54,1739.64,1.70991e+06,1.7822e+06,2400.29,2438.63,1.19526e+08,2.23404,2.69292,2.02093,1.39207
0,176,4.64368e+06,1701.67,1762.79,1.70991e+06,1.78223e+06,2431.29,2470.43,1.19528e+08,2.26191,2.72687,2.65676,1.72712
0,177,4.64598e+06,1725.71,1787.91,1.7099e+06,1.78227e+06,2465.05,2505.03,1.19529e+08,2.29249,2.76408,0.647263,0.721441
0,178,4.648e+06,1751.4,1814.74,1.7099e+06,1.78231e+06,2501.24,2542.09,1.19531e+08,2.32548,2.80419,1.59812,2.07831
0,179,4.64971e+06,1778.51,1843.02,1.70991e+06,1.78236e+06,2539.52,2581.24,1.19532e+08,2.36057,2.8468,2.27301,0.116122
0,180,4.6511e+06,1806.74,1872.46,1.70992e+06,1.78241e+06,2579.48,2622.09,1.19535e+08,2.39739,2.89149,4.62422,5.28746
