index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,56,3.84493e+06,2067.93,2039.48,2.02482e+06,1.98264e+06,2345.2,2344.46,1.19314e+08,3.64264,3.00386,2.42517,3.46987
0,57,3.84998e+06,2099.74,2069.93,2.02483e+06,1.98264e+06,2379.24,2377.41,1.19316e+08,3.69188,3.0431,6.99043,0.402897
0,58,3.85474e+06,2137.69,2106.37,2.02485e+06,1.98266e+06,2420.29,2417.3,1.19319e+08,3.75204,3.09127,4.30708,1.83328
0,59,3.85914e+06,2181.73,2148.74,2.02488e+06,1.98267e+06,2468.32,2464.09,1.19321e+08,3.82309,3.14831,1.55549,3.49101
0,60,3.86313e+06,2231.79,2196.96,2.02492e+06,1.9827e+06,2523.24,2517.68,1.19324e+08,3.90493,3.21414,3.7677,4.27457
0,61,3.86667e+06,2287.71,2250.91,2.02498e+06,1.98273e+06,2584.91,2577.95,1.19328e+08,3.99738,3.28862,1.7412,2.22687
0,62,3.86972e+06,2349.3,2310.37,2.02504e+06,1.98277e+06,2653.12,2644.68,1.19331e+08,4.10016,3.37151,5.03415,8.36639
0,63,3.87222e+06,2416.26,2375.05,2.02512e+06,1.98281e+06,2727.56,2717.58,1.19335e+08,4.21283,3.46246,2.02905,3.34494
0,64,3.87414e+06,2488.2,2444.58,2.02522e+06,1.98287e+06,2807.83,2796.23,1.1934e+08,4.33483,3.56101,5.21046,2.5528
0,65,3.87544e+06,2564.59,2518.47,2.02533e+06,1.98293e+06,2893.38,2880.12,1.19345e+08,4.46537,3.66653,0,4.92271
0,66,3.87609e+06,2644.81,2596.08,2.02545e+06,1.983e+06,2983.51,2968.56,1.1935e+08,4.60348,3.77822,5.05242,5.3143
0,67,3.87606e+06,2728.06,2676.67,2.02559e+06,1.98308e+06,3077.39,3060.73,1.19356e+08,4.74791,3.8951,1.83201,3.12411
0,68,3.87533e+06,2813.39,2759.31,2.02575e+06,1.98316e+06,3173.99,3155.65,1.19363e+08,4.89717,4.01596,4.5696,1.34398
0,69,3.8739e+06,2899.71,2842.97,2.02591e+06,1.98326e+06,3272.12,3252.14,1.1937e+08,5.04949,4.13939,7.65561,6.58066
0,70,3.87175e+06,2985.77,2926.45,2.0261e+06,1.98336e+06,3370.4,3348.88,1.19377e+08,5.20283,4.26375,6.84578,4.15295
0,71,3.86892e+06,3070.2,3008.42,2.02629e+06,1.98347e+06,3467.32,3444.38,1.19386e+08,5.35491,4.3872,3.59609,5.56793
0,72,3.86541e+06,3151.52,3087.47,2.0265e+06,1.98359e+06,3561.21,3537.05,1.19394e+08,5.50321,4.50773,5.94143,4.75032
0,73,3.86126e+06,3228.16,3162.1,2.02672e+06,1.98371e+06,3650.34,3625.17,1.19404e+08,5.64505,4.6232,7.37072,1.27682
0,74,3.85653e+06,3298.57,3230.8,2.02695e+06,1.98384e+06,3732.91,3707,1.19413e+08,5.77766,4.73136,3.89881,2.95292
0,75,3.85127e+06,3361.19,3292.09,2.02718e+06,1.98397e+06,3807.16,3780.82,1.19423e+08,5.89825,4.83,7.52183,6.37119
0,76,3.84555e+06,3414.59,3344.58,2.02742e+06,1.9841e+06,3871.39,3844.98,1.19434e+08,6.00415,4.91694,6.00741,3.88478
0,77,3.83946e+06,3457.48,3387.03,2.02766e+06,1.98424e+06,3924.08,3897.97,1.19445e+08,6.09287,4.99018,6.96032,4.75834
0,78,3.8331e+06,3488.79,3418.39,2.0279e+06,1.98438e+06,3963.94,3938.52,1.19456e+08,6.16226,5.04798,6.37725,6.69226
0,79,3.82655e+06,3507.72,3437.89,2.02813e+06,1.98452e+06,3989.96,3965.63,1.19467e+08,6.21059,5.08892,7.18452,7.75592
0,80,3.81993e+06,3513.8,3445.06,2.02836e+06,1.98465e+06,4001.48,3978.61,1.19478e+08,6.23662,5.11198,10.5283,3.71866
0,81,3.81334e+06,3506.89,3439.71,2.02858e+06,1.98479e+06,3998.22,3977.17,1.19489e+08,6.23971,5.11659,9.10698,4.45107
0,82,3.80689e+06,3487.18,3422.04,2.02879e+06,1.98492e+06,3980.28,3961.38,1.195e+08,6.21981,5.10268,8.37448,5.00542
0,83,3.80066e+06,3455.21,3392.51,2.02898e+06,1.98504e+06,3948.15,3931.66,1.1951e+08,6.17746,5.07065,9.60574,3.05222
0,84,3.79477e+06,3411.81,3351.91,2.02916e+06,1.98516e+06,3902.68,3888.82,1.1952e+08,6.11379,5.02137,6.85837,6.58469
0,85,3.7893e+06,3358.07,3301.25,2.02933e+06,1.98528e+06,3845.02,3833.94,1.1953e+08,6.03044,4.9561,7.91878,2.77421
0,86,3.78431e+06,3295.28,3241.78,2.02947e+06,1.98539e+06,3776.57,3768.38,1.19539e+08,5.92948,4.87647,3.03007,9.53073
0,87,3.77988e+06,3224.89,3174.84,2.0296e+06,1.9855e+06,3698.94,3693.66,1.19548e+08,5.8133,4.78437,7.84517,4.76871
0,88,3.77606e+06,3148.42,3101.9,2.02971e+06,1.98559e+06,3613.83,3611.43,1.19556e+08,5.6845,4.68188,4.87808,8.65167
0,89,3.77288e+06,3067.41,3024.42,2.02981e+06,1.98568e+06,3523,3523.4,1.19563e+08,5.5458,4.57118,9.57072,5.6416
0,90,3.77038e+06,2983.37,2943.87,2.02988e+06,1.98577e+06,3428.17,3431.27,1.19569e+08,5.39993,4.45443,6.95961,5.17825
0,91,3.76856e+06,2897.74,2861.63,2.02994e+06,1.98585e+06,3331.04,3336.66,1.19575e+08,5.24955,4.3338,4.88652,6.008
0,92,3.76744e+06,2811.87,2779,2.02999e+06,1.98592e+06,3233.15,3241.13,1.1958e+08,5.09714,4.21128,2.85792,1.33524
0,93,3.767e+06,2726.94,2697.16,2.03001e+06,1.98598e+06,3135.93,3146.07,1.19584e+08,4.94501,4.08876,5.95146,3.24445
0,94,3.76724e+06,2644.04,2617.14,2.03003e+06,1.98604e+06,3040.65,3052.75,1.19587e+08,4.79522,3.96792,6.52714,7.60693
0,95,3.76812e+06,2564.08,2539.84,2.03003e+06,1.98609e+06,2948.41,2962.25,1.1959e+08,4.64958,3.85023,5.5606,7.23988
0,96,3.76963e+06,2487.83,2466.04,2.03002e+06,1.98614e+06,2860.14,2875.52,1.19592e+08,4.50964,3.73698,2.8684,4.06167
0,97,3.77172e+06,2415.93,2396.35,2.02999e+06,1.98619e+06,2776.62,2793.34,1.19594e+08,4.37668,3.62923,5.23595,0
0,98,3.77436e+06,2348.89,2331.31,2.02996e+06,1.98622e+06,2698.48,2716.35,1.19594e+08,4.25177,3.52788,3.62737,6.52376
0,99,3.7775e+06,2287.11,2271.3,2.02992e+06,1.98626e+06,2626.2,2645.05,1.19594e+08,4.13575,3.43362,3.69358,4.51248
0,100,3.7811e+06,2230.9,2216.66,2.02988e+06,1.98629e+06,2560.18,2579.84,1.19594e+08,4.02928,3.34702,1.81653,0.814068
0,101,3.78512e+06,2180.49,2167.6,2.02982e+06,1.98631e+06,2500.7,2521.02,1.19593e+08,3.93286,3.2685,2.1547,1.60394
0,102,3.7895e+06,2136.03,2124.29,2.02976e+06,1.98634e+06,2447.96,2468.81,1.19592e+08,3.84683,3.19838,3.71449,1.40387
0,103,3.7942e+06,2097.64,2086.86,2.0297e+06,1.98636e+06,2402.09,2423.35,1.1959e+08,3.77146,3.13687,2.9095,1.79193
0,104,3.79916e+06,2065.37,2055.38,2.02963e+06,1.98638e+06,2363.2,2384.75,1.19588e+08,3.70691,3.08414,3.88007,3.60954
0,105,3.80433e+06,2039.26,2029.89,2.02957e+06,1.9864e+06,2331.33,2353.08,1.19586e+08,3.65328,3.04028,5.31128,0.706474
0,106,3.80967e+06,2019.35,2010.42,2.0295e+06,1.98641e+06,2306.51,2328.36,1.19584e+08,3.61062,3.00535,1.39811,1.91753
0,107,3.81512e+06,2005.62,1996.97,2.02943e+06,1.98643e+06,2288.75,2310.61,1.19581e+08,3.57896,2.97936,2.21271,2.40077
0,108,3.82064e+06,1998.07,1989.56,2.02936e+06,1.98645e+06,2278.05,2299.83,1.19579e+08,3.55831,2.96234,2.02935,2.87867
0,109,3.82617e+06,1996.7,1988.16,2.02929e+06,1.98647e+06,2274.38,2296.01,1.19576e+08,3.54864,2.95427,3.87137,2.617
0,110,3.83166e+06,2001.49,1992.77,2.02923e+06,1.9865e+06,2277.75,2299.15,1.19573e+08,3.54993,2.95515,4.94465,4.03128
0,111,3.83706e+06,2012.42,2003.36,2.02917e+06,1.98652e+06,2288.13,2309.21,1.1957e+08,3.56217,2.96494,3.68789,3.38297
0,112,3.84232e+06,2029.48,2019.92,2.02911e+06,1.98655e+06,2305.49,2326.18,1.19568e+08,3.58532,2.98362,3.17268,1.92485
0,113,3.84739e+06,2052.62,2042.41,2.02906e+06,1.98658e+06,2329.81,2350,1.19565e+08,3.61933,3.01114,3.47421,0
0,114,3.85223e+06,2081.81,2070.77,2.02902e+06,1.98662e+06,2361.03,2380.63,1.19563e+08,3.66414,3.04744,3.95748,2.25687
0,115,3.85678e+06,2116.97,2104.93,2.02899e+06,1.98666e+06,2399.08,2417.99,1.19561e+08,3.71964,3.09244,2.89786,6.83526
0,116,3.861e+06,2158.01,2144.79,2.02896e+06,1.98671e+06,2443.87,2461.97,1.19559e+08,3.7857,3.146,5.07533,0.210023
0,117,3.86483e+06,2204.78,2190.19,2.02894e+06,1.98677e+06,2495.24,2512.4,1.19558e+08,3.86213,3.20794,4.89896,4.23807
0,118,3.86824e+06,2257.09,2240.94,2.02894e+06,1.98683e+06,2552.99,2569.09,1.19557e+08,3.94863,3.27803,3.09738,2.44872
0,119,3.87118e+06,2314.69,2296.76,2.02894e+06,1.9869e+06,2616.86,2631.73,1.19556e+08,4.04482,3.35592,4.78717,5.99209
0,120,3.8736e+06,2377.24,2357.33,2.02896e+06,1.98697e+06,2686.48,2699.98,1.19556e+08,4.1502,3.4412,0.128961,2.29488
0,121,3.87548e+06,2444.3,2422.21,2.02899e+06,1.98705e+06,2761.39,2773.35,1.19557e+08,4.26412,3.53331,2.75348,1.07781
0,122,3.87678e+06,2515.34,2490.86,2.02904e+06,1.98714e+06,2841.02,2851.28,1.19558e+08,4.38574,3.63155,5.48293,4.04917
0,123,3.87747e+06,2589.71,2562.63,2.0291e+06,1.98724e+06,2924.68,2933.06,1.1956e+08,4.51404,3.73508,0.421645,1.45733
0,124,3.87753e+06,2666.63,2636.77,2.02917e+06,1.98734e+06,3011.51,3017.84,1.19562e+08,4.64779,3.84288,6.94735,6.2836
0,125,3.87695e+06,2745.2,2712.38,2.02926e+06,1.98746e+06,3100.54,3104.66,1.19565e+08,4.78553,3.95375,5.34945,0.387063
0,126,3.87571e+06,2824.38,2788.47,2.02936e+06,1.98757e+06,3190.62,3192.38,1.19569e+08,4.92559,4.06632,2.13674,4.48999
0,127,3.87383e+06,2903.03,2863.91,2.02948e+06,1.9877e+06,3280.5,3279.77,1.19573e+08,5.06604,4.17905,5.63986,4.01817
0,128,3.87132e+06,2979.9,2937.49,2.02962e+06,1.98782e+06,3368.78,3365.47,1.19578e+08,5.20481,4.29022,2.98713,7.32262
0,129,3.86819e+06,3053.67,3007.95,2.02977e+06,1.98795e+06,3453.99,3448.03,1.19584e+08,5.33962,4.39802,7.10756,3.89481
0,130,3.86449e+06,3122.98,3073.97,2.02993e+06,1.98809e+06,3534.58,3525.94,1.1959e+08,5.46809,4.50053,5.3508,6.82777
0,131,3.86027e+06,3186.45,3134.25,2.0301e+06,1.98822e+06,3608.99,3597.71,1.19597e+08,5.5878,4.59581,4.50983,8.28351
0,132,3.85557e+06,3242.79,3187.54,2.03029e+06,1.98835e+06,3675.72,3661.86,1.19605e+08,5.69636,4.68195,3.35017,8.72424
0,133,3.85047e+06,3290.76,3232.68,2.03048e+06,1.98849e+06,3733.34,3717.04,1.19613e+08,5.79149,4.75714,3.41613,2.00785
0,134,3.84504e+06,3329.31,3268.68,2.03068e+06,1.98862e+06,3780.58,3762.02,1.19621e+08,5.87112,4.81975,6.775,1.92625
0,135,3.83936e+06,3357.57,3294.71,2.03088e+06,1.98874e+06,3816.39,3795.79,1.1963e+08,5.93347,4.86836,5.36233,6.48693
0,136,3.83353e+06,3374.91,3310.21,2.03109e+06,1.98886e+06,3839.96,3817.61,1.19639e+08,5.97715,4.9019,5.90533,4.7095
0,137,3.82762e+06,3380.96,3314.84,2.03129e+06,1.98898e+06,3850.78,3827,1.19648e+08,6.00118,4.91962,4.48341,0
0,138,3.82175e+06,3375.65,3308.56,2.0315e+06,1.98909e+06,3848.67,3823.79,1.19658e+08,6.00511,4.92118,4.42332,6.47406
0,139,3.81599e+06,3359.19,3291.57,2.0317e+06,1.98919e+06,3833.77,3808.15,1.19667e+08,5.98896,4.90663,10.1269,4.06084
0,140,3.81043e+06,3332.06,3264.37,2.03189e+06,1.98928e+06,3806.53,3780.53,1.19676e+08,5.95327,4.87642,0.970073,7.35083
0,141,3.80516e+06,3294.98,3227.67,2.03207e+06,1.98936e+06,3767.69,3741.66,1.19685e+08,5.89904,4.83138,4.91313,3.12332
0,142,3.80024e+06,3248.89,3182.38,2.03225e+06,1.98943e+06,3718.25,3692.54,1.19694e+08,5.82769,4.77267,4.25907,0.415598
0,143,3.79575e+06,3194.91,3129.57,2.03241e+06,1.9895e+06,3659.42,3634.33,1.19703e+08,5.741,4.70173,7.74358,2.76045
0,144,3.79174e+06,3134.25,3070.42,2.03256e+06,1.98955e+06,3592.56,3568.36,1.19711e+08,5.64101,4.62019,9.17206,6.22131
0,145,3.78826e+06,3068.21,3006.17,2.0327e+06,1.9896e+06,3519.11,3496.05,1.19719e+08,5.52993,4.52984,6.21815,4.61052
0,146,3.78533e+06,2998.1,2938.08,2.03282e+06,1.98964e+06,3440.57,3418.83,1.19726e+08,5.41008,4.43253,5.06966,3.12
0,147,3.78298e+06,2925.22,2867.4,2.03293e+06,1.98967e+06,3358.42,3338.17,1.19732e+08,5.28378,4.33014,5.06295,4.85916
0,148,3.78123e+06,2850.8,2795.3,2.03303e+06,1.98969e+06,3274.1,3255.43,1.19738e+08,5.15329,4.22446,7.42038,1.17492
0,149,3.78008e+06,2775.99,2722.9,2.03311e+06,1.98971e+06,3188.93,3171.94,1.19744e+08,5.02076,4.11723,3.36902,3.38553
0,150,3.77953e+06,2701.84,2651.2,2.03318e+06,1.98971e+06,3104.17,3088.88,1.19749e+08,4.88818,4.01004,6.27353,3.30175
0,151,3.77956e+06,2629.29,2581.09,2.03323e+06,1.98972e+06,3020.91,3007.34,1.19753e+08,4.75735,3.90433,7.20376,4.1911
0,152,3.78015e+06,2559.15,2513.35,2.03328e+06,1.98971e+06,2940.12,2928.26,1.19757e+08,4.62985,3.80136,4.41598,4.18099
0,153,3.78128e+06,2492.12,2448.65,2.03331e+06,1.9897e+06,2862.64,2852.46,1.19761e+08,4.50706,3.70226,6.19654,3.88575
0,154,3.78293e+06,2428.77,2387.56,2.03333e+06,1.98969e+06,2789.16,2780.6,1.19764e+08,4.39014,3.60794,5.43048,6.58115
0,155,3.78505e+06,2369.58,2330.51,2.03334e+06,1.98967e+06,2720.27,2713.27,1.19766e+08,4.28006,3.5192,0,3.86259
0,156,3.78761e+06,2314.92,2277.89,2.03334e+06,1.98966e+06,2656.41,2650.91,1.19768e+08,4.1776,3.43665,3.95263,0
0,157,3.79057e+06,2265.09,2229.96,2.03334e+06,1.98963e+06,2597.96,2593.87,1.1977e+08,4.08337,3.36081,3.68108,2.44919
0,158,3.79389e+06,2220.29,2186.94,2.03333e+06,1.98961e+06,2545.18,2542.43,1.19771e+08,3.99785,3.29205,2.93712,1.84618
0,159,3.79752e+06,2180.7,2148.98,2.03331e+06,1.98958e+06,2498.27,2496.78,1.19772e+08,3.92139,3.23066,2.32771,3.86793
0,160,3.80143e+06,2146.4,2116.19,2.03328e+06,1.98956e+06,2457.37,2457.06,1.19772e+08,3.85423,3.17684,0.934847,4.82578
0,161,3.80557e+06,2117.47,2088.63,2.03325e+06,1.98953e+06,2422.56,2423.35,1.19773e+08,3.79652,3.13072,2.68948,3.38735
0,162,3.8099e+06,2093.94,2066.32,2.03322e+06,1.98951e+06,2393.89,2395.71,1.19773e+08,3.74836,3.09239,4.23756,1.81478
0,163,3.81437e+06,2075.8,2049.29,2.03318e+06,1.98948e+06,2371.36,2374.14,1.19773e+08,3.70979,3.06187,1.58994,4.41298
0,164,3.81893e+06,2063.03,2037.5,2.03314e+06,1.98946e+06,2354.96,2358.64,1.19772e+08,3.6808,3.03916,3.11323,4.85768
0,165,3.82355e+06,2055.62,2030.94,2.0331e+06,1.98944e+06,2344.66,2349.18,1.19772e+08,3.66133,3.02424,1.77344,1.34666
0,166,3.82819e+06,2053.49,2029.55,2.03306e+06,1.98942e+06,2340.4,2345.7,1.19772e+08,3.65133,3.01704,4.90894,3.52748
0,167,3.83278e+06,2056.6,2033.27,2.03302e+06,1.98941e+06,2342.12,2348.14,1.19771e+08,3.6507,3.01749,2.33958,2.77939
0,168,3.83731e+06,2064.87,2042.03,2.03299e+06,1.9894e+06,2349.73,2356.42,1.19771e+08,3.65931,3.0255,0.376772,0.827432
0,169,3.84172e+06,2078.2,2055.74,2.03295e+06,1.98939e+06,2363.14,2370.44,1.19771e+08,3.67702,3.04094,5.19041,6.00418
0,170,3.84597e+06,2096.49,2074.31,2.03292e+06,1.98939e+06,2382.22,2390.09,1.19771e+08,3.70366,3.06369,1.41819,4.70606
0,171,3.85002e+06,2119.61,2097.59,2.03289e+06,1.9894e+06,2406.84,2415.22,1.19771e+08,3.73903,3.09356,5.58276,4.13394
0,172,3.85384e+06,2147.41,2125.45,2.03286e+06,1.98941e+06,2436.83,2445.67,1.19771e+08,3.78288,3.13037,4.12782,4.00923
0,173,3.85739e+06,2179.7,2157.69,2.03284e+06,1.98943e+06,2472,2481.24,1.19771e+08,3.83492,3.17386,3.35538,2.03344
0,174,3.86063e+06,2216.27,2194.1,2.03283e+06,1.98946e+06,2512.1,2521.69,1.19772e+08,3.89481,3.22375,2.02646,2.3114
0,175,3.86353e+06,2256.86,2234.43,2.03282e+06,1.98949e+06,2556.85,2566.74,1.19772e+08,3.96213,3.2797,3.2582,2.19551
0,176,3.86606e+06,2301.15,2278.36,2.03282e+06,1.98953e+06,2605.91,2616.03,1.19774e+08,4.03639,3.3413,5.16264,1.50687
0,177,3.86819e+06,2348.78,2325.53,2.03283e+06,1.98958e+06,2658.89,2669.19,1.19775e+08,4.117,3.40806,0.766057,5.57048
0,178,3.86989e+06,2399.34,2375.52,2.03285e+06,1.98964e+06,2715.34,2725.74,1.19777e+08,4.20329,3.47942,5.18025,2.31919
0,179,3.87116e+06,2452.33,2427.85,2.03287e+06,1.98971e+06,2774.72,2785.15,1.19779e+08,4.29446,3.55471,4.22921,4.79261
