time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
201,7.47926e+06,7.47926e+06,7.47926e+06,911.971,911.971,911.971,1186.81,1186.81,1186.81,981630,981630,981630,1.3357e+06,1.3357e+06,1.3357e+06,2839.62,2839.62,2839.62,3499.28,3499.28,3499.28,1.17944e+08,1.17944e+08,1.17944e+08,1.81787,1.81787,1.81787,6.81101,6.81101,6.81101
202,7.47927e+06,7.47927e+06,7.47927e+06,911.411,911.411,911.411,1186.38,1186.38,1186.38,981677,981677,981677,1.33575e+06,1.33575e+06,1.33575e+06,2837.89,2837.89,2837.89,3498.04,3498.04,3498.04,1.17946e+08,1.17946e+08,1.17946e+08,1.81662,1.81662,1.81662,6.80817,6.80817,6.80817
203,7.47928e+06,7.47928e+06,7.47928e+06,910.998,910.998,910.998,1186.1,1186.1,1186.1,981723,981723,981723,1.3358e+06,1.3358e+06,1.3358e+06,2836.63,2836.63,2836.63,3497.25,3497.25,3497.25,1.17948e+08,1.17948e+08,1.17948e+08,1.81566,1.81566,1.81566,6.80619,6.80619,6.80619
204,7.47928e+06,7.47928e+06,7.47928e+06,910.731,910.731,910.731,1185.97,1185.97,1185.97,981768,981768,981768,1.33585e+06,1.33585e+06,1.33585e+06,2835.82,2835.82,2835.82,3496.9,3496.9,3496.9,1.17951e+08,1.17951e+08,1.17951e+08,1.81499,1.81499,1.81499,6.80507,6.80507,6.80507
205,7.47928e+06,7.47928e+06,7.47928e+06,910.611,910.611,910.611,1185.99,1185.99,1185.99,981813,981813,981813,1.3359e+06,1.3359e+06,1.3359e+06,2835.47,2835.47,2835.47,3496.97,3496.97,3496.97,1.17952e+08,1.17952e+08,1.17952e+08,1.81462,1.81462,1.81462,6.80478,6.80478,6.80478
206,7.47926e+06,7.47926e+06,7.47926e+06,910.631,910.631,910.631,1186.14,1186.14,1186.14,981857,981857,981857,1.33595e+06,1.33595e+06,1.33595e+06,2835.55,2835.55,2835.55,3497.45,3497.45,3497.45,1.17954e+08,1.17954e+08,1.17954e+08,1.81453,1.81453,1.81453,6.80531,6.80531,6.80531
207,7.47923e+06,7.47923e+06,7.47923e+06,910.788,910.788,910.788,1186.43,1186.43,1186.43,981901,981901,981901,1.336e+06,1.336e+06,1.336e+06,2836.06,2836.06,2836.06,3498.32,3498.32,3498.32,1.17956e+08,1.17956e+08,1.17956e+08,1.81472,1.81472,1.81472,6.80662,6.80662,6.80662
208,7.47918e+06,7.47918e+06,7.47918e+06,911.073,911.073,911.073,1186.84,1186.84,1186.84,981945,981945,981945,1.33605e+06,1.33605e+06,1.33605e+06,2836.97,2836.97,2836.97,3499.55,3499.55,3499.55,1.17958e+08,1.17958e+08,1.17958e+08,1.81517,1.81517,1.81517,6.80866,6.80866,6.80866
209,7.47912e+06,7.47912e+06,7.47912e+06,911.476,911.476,911.476,1187.36,1187.36,1187.36,981988,981988,981988,1.3361e+06,1.3361e+06,1.3361e+06,2838.26,2838.26,2838.26,3501.12,3501.12,3501.12,1.1796e+08,1.1796e+08,1.1796e+08,1.81587,1.81587,1.81587,6.81137,6.81137,6.81137
210,7.47903e+06,7.47903e+06,7.47903e+06,911.988,911.988,911.988,1187.98,1187.98,1187.98,982031,982031,982031,1.33615e+06,1.33615e+06,1.33615e+06,2839.88,2839.88,2839.88,3502.97,3502.97,3502.97,1.17961e+08,1.17961e+08,1.17961e+08,1.8168,1.8168,1.8168,6.81468,6.81468,6.81468
211,7.47892e+06,7.47892e+06,7.47892e+06,912.595,912.595,912.595,1188.68,1188.68,1188.68,982074,982074,982074,1.33619e+06,1.33619e+06,1.33619e+06,2841.8,2841.8,2841.8,3505.08,3505.08,3505.08,1.17963e+08,1.17963e+08,1.17963e+08,1.81793,1.81793,1.81793,6.81853,6.81853,6.81853
212,7.47879e+06,7.47879e+06,7.47879e+06,913.284,913.284,913.284,1189.46,1189.46,1189.46,982117,982117,982117,1.33624e+06,1.33624e+06,1.33624e+06,2843.97,2843.97,2843.97,3507.39,3507.39,3507.39,1.17965e+08,1.17965e+08,1.17965e+08,1.81924,1.81924,1.81924,6.82282,6.82282,6.82282
213,7.47863e+06,7.47863e+06,7.47863e+06,914.041,914.041,914.041,1190.28,1190.28,1190.28,982161,982161,982161,1.33629e+06,1.33629e+06,1.33629e+06,2846.36,2846.36,2846.36,3509.87,3509.87,3509.87,1.17966e+08,1.17966e+08,1.17966e+08,1.8207,1.8207,1.8207,6.82747,6.82747,6.82747
214,7.47844e+06,7.47844e+06,7.47844e+06,914.848,914.848,914.848,1191.15,1191.15,1191.15,982204,982204,982204,1.33634e+06,1.33634e+06,1.33634e+06,2848.91,2848.91,2848.91,3512.45,3512.45,3512.45,1.17968e+08,1.17968e+08,1.17968e+08,1.82227,1.82227,1.82227,6.83239,6.83239,6.83239
215,7.47823e+06,7.47823e+06,7.47823e+06,915.691,915.691,915.691,1192.03,1192.03,1192.03,982247,982247,982247,1.33639e+06,1.33639e+06,1.33639e+06,2851.57,2851.57,2851.57,3515.1,3515.1,3515.1,1.17969e+08,1.17969e+08,1.17969e+08,1.82394,1.82394,1.82394,6.83747,6.83747,6.83747
216,7.47799e+06,7.47799e+06,7.47799e+06,916.55,916.55,916.55,1192.92,1192.92,1192.92,982291,982291,982291,1.33643e+06,1.33643e+06,1.33643e+06,2854.28,2854.28,2854.28,3517.75,3517.75,3517.75,1.17971e+08,1.17971e+08,1.17971e+08,1.82565,1.82565,1.82565,6.84261,6.84261,6.84261
217,7.47773e+06,7.47773e+06,7.47773e+06,917.41,917.41,917.41,1193.79,1193.79,1193.79,982335,982335,982335,1.33648e+06,1.33648e+06,1.33648e+06,2857,2857,2857,3520.36,3520.36,3520.36,1.17972e+08,1.17972e+08,1.17972e+08,1.82739,1.82739,1.82739,6.84772,6.84772,6.84772
218,7.47744e+06,7.47744e+06,7.47744e+06,918.253,918.253,918.253,1194.62,1194.62,1194.62,982379,982379,982379,1.33652e+06,1.33652e+06,1.33652e+06,2859.66,2859.66,2859.66,3522.87,3522.87,3522.87,1.17973e+08,1.17973e+08,1.17973e+08,1.82911,1.82911,1.82911,6.85269,6.85269,6.85269
219,7.47712e+06,7.47712e+06,7.47712e+06,919.061,919.061,919.061,1195.41,1195.41,1195.41,982423,982423,982423,1.33657e+06,1.33657e+06,1.33657e+06,2862.22,2862.22,2862.22,3525.23,3525.23,3525.23,1.17975e+08,1.17975e+08,1.17975e+08,1.83077,1.83077,1.83077,6.85741,6.85741,6.85741
220,7.47678e+06,7.47678e+06,7.47678e+06,919.819,919.819,919.819,1196.13,1196.13,1196.13,982468,982468,982468,1.33661e+06,1.33661e+06,1.33661e+06,2864.63,2864.63,2864.63,3527.4,3527.4,3527.4,1.17976e+08,1.17976e+08,1.17976e+08,1.83236,1.83236,1.83236,6.8618,6.8618,6.8618
221,7.47641e+06,7.47641e+06,7.47641e+06,920.508,920.508,920.508,1196.76,1196.76,1196.76,982513,982513,982513,1.33666e+06,1.33666e+06,1.33666e+06,2866.82,2866.82,2866.82,3529.32,3529.32,3529.32,1.17977e+08,1.17977e+08,1.17977e+08,1.83382,1.83382,1.83382,6.86576,6.86576,6.86576
222,7.47603e+06,7.47603e+06,7.47603e+06,921.116,921.116,921.116,1197.3,1197.3,1197.3,982558,982558,982558,1.3367e+06,1.3367e+06,1.3367e+06,2868.76,2868.76,2868.76,3530.96,3530.96,3530.96,1.17978e+08,1.17978e+08,1.17978e+08,1.83514,1.83514,1.83514,6.8692,6.8692,6.8692
223,7.47562e+06,7.47562e+06,7.47562e+06,921.627,921.627,921.627,1197.73,1197.73,1197.73,982604,982604,982604,1.33674e+06,1.33674e+06,1.33674e+06,2870.4,2870.4,2870.4,3532.27,3532.27,3532.27,1.17979e+08,1.17979e+08,1.17979e+08,1.83628,1.83628,1.83628,6.87205,6.87205,6.87205
224,7.4752e+06,7.4752e+06,7.4752e+06,922.029,922.029,922.029,1198.03,1198.03,1198.03,982649,982649,982649,1.33679e+06,1.33679e+06,1.33679e+06,2871.71,2871.71,2871.71,3533.23,3533.23,3533.23,1.17981e+08,1.17981e+08,1.17981e+08,1.83722,1.83722,1.83722,6.87424,6.87424,6.87424
225,7.47477e+06,7.47477e+06,7.47477e+06,922.312,922.312,922.312,1198.2,1198.2,1198.2,982695,982695,982695,1.33683e+06,1.33683e+06,1.33683e+06,2872.64,2872.64,2872.64,3533.8,3533.8,3533.8,1.17982e+08,1.17982e+08,1.17982e+08,1.83793,1.83793,1.83793,6.8757,6.8757,6.8757
226,7.47432e+06,7.47432e+06,7.47432e+06,922.466,922.466,922.466,1198.24,1198.24,1198.24,982740,982740,982740,1.33687e+06,1.33687e+06,1.33687e+06,2873.17,2873.17,2873.17,3533.96,3533.96,3533.96,1.17982e+08,1.17982e+08,1.17982e+08,1.83839,1.83839,1.83839,6.87639,6.87639,6.87639
227,7.47386e+06,7.47386e+06,7.47386e+06,922.483,922.483,922.483,1198.13,1198.13,1198.13,982786,982786,982786,1.33691e+06,1.33691e+06,1.33691e+06,2873.28,2873.28,2873.28,3533.7,3533.7,3533.7,1.17983e+08,1.17983e+08,1.17983e+08,1.83859,1.83859,1.83859,6.87627,6.87627,6.87627
228,7.4734e+06,7.4734e+06,7.4734e+06,922.36,922.36,922.36,1197.88,1197.88,1197.88,982832,982832,982832,1.33695e+06,1.33695e+06,1.33695e+06,2872.95,2872.95,2872.95,3533.01,3533.01,3533.01,1.17984e+08,1.17984e+08,1.17984e+08,1.83851,1.83851,1.83851,6.87531,6.87531,6.87531
229,7.47293e+06,7.47293e+06,7.47293e+06,922.092,922.092,922.092,1197.47,1197.47,1197.47,982877,982877,982877,1.33699e+06,1.33699e+06,1.33699e+06,2872.16,2872.16,2872.16,3531.88,3531.88,3531.88,1.17985e+08,1.17985e+08,1.17985e+08,1.83814,1.83814,1.83814,6.87351,6.87351,6.87351
230,7.47246e+06,7.47246e+06,7.47246e+06,921.68,921.68,921.68,1196.92,1196.92,1196.92,982922,982922,982922,1.33703e+06,1.33703e+06,1.33703e+06,2870.93,2870.93,2870.93,3530.31,3530.31,3530.31,1.17986e+08,1.17986e+08,1.17986e+08,1.83749,1.83749,1.83749,6.87086,6.87086,6.87086
231,7.47199e+06,7.47199e+06,7.47199e+06,921.124,921.124,921.124,1196.23,1196.23,1196.23,982967,982967,982967,1.33707e+06,1.33707e+06,1.33707e+06,2869.26,2869.26,2869.26,3528.32,3528.32,3528.32,1.17986e+08,1.17986e+08,1.17986e+08,1.83655,1.83655,1.83655,6.86737,6.86737,6.86737
232,7.47153e+06,7.47153e+06,7.47153e+06,920.428,920.428,920.428,1195.4,1195.4,1195.4,983011,983011,983011,1.33711e+06,1.33711e+06,1.33711e+06,2867.14,2867.14,2867.14,3525.93,3525.93,3525.93,1.17987e+08,1.17987e+08,1.17987e+08,1.83533,1.83533,1.83533,6.86307,6.86307,6.86307
233,7.47108e+06,7.47108e+06,7.47108e+06,919.599,919.599,919.599,1194.43,1194.43,1194.43,983055,983055,983055,1.33715e+06,1.33715e+06,1.33715e+06,2864.61,2864.61,2864.61,3523.14,3523.14,3523.14,1.17987e+08,1.17987e+08,1.17987e+08,1.83384,1.83384,1.83384,6.858,6.858,6.858
234,7.47063e+06,7.47063e+06,7.47063e+06,918.644,918.644,918.644,1193.35,1193.35,1193.35,983099,983099,983099,1.33719e+06,1.33719e+06,1.33719e+06,2861.69,2861.69,2861.69,3520.01,3520.01,3520.01,1.17988e+08,1.17988e+08,1.17988e+08,1.83208,1.83208,1.83208,6.85221,6.85221,6.85221
235,7.4702e+06,7.4702e+06,7.4702e+06,917.572,917.572,917.572,1192.16,1192.16,1192.16,983141,983141,983141,1.33723e+06,1.33723e+06,1.33723e+06,2858.4,2858.4,2858.4,3516.55,3516.55,3516.55,1.17988e+08,1.17988e+08,1.17988e+08,1.83008,1.83008,1.83008,6.84575,6.84575,6.84575
236,7.46978e+06,7.46978e+06,7.46978e+06,916.396,916.396,916.396,1190.87,1190.87,1190.87,983183,983183,983183,1.33727e+06,1.33727e+06,1.33727e+06,2854.78,2854.78,2854.78,3512.8,3512.8,3512.8,1.17988e+08,1.17988e+08,1.17988e+08,1.82786,1.82786,1.82786,6.83871,6.83871,6.83871
237,7.46938e+06,7.46938e+06,7.46938e+06,915.129,915.129,915.129,1189.5,1189.5,1189.5,983224,983224,983224,1.33731e+06,1.33731e+06,1.33731e+06,2850.88,2850.88,2850.88,3508.81,3508.81,3508.81,1.17988e+08,1.17988e+08,1.17988e+08,1.82545,1.82545,1.82545,6.83115,6.83115,6.83115
238,7.469e+06,7.469e+06,7.469e+06,913.784,913.784,913.784,1188.06,1188.06,1188.06,983264,983264,983264,1.33734e+06,1.33734e+06,1.33734e+06,2846.74,2846.74,2846.74,3504.63,3504.63,3504.63,1.17988e+08,1.17988e+08,1.17988e+08,1.82287,1.82287,1.82287,6.82317,6.82317,6.82317
239,7.46863e+06,7.46863e+06,7.46863e+06,912.377,912.377,912.377,1186.58,1186.58,1186.58,983303,983303,983303,1.33738e+06,1.33738e+06,1.33738e+06,2842.4,2842.4,2842.4,3500.3,3500.3,3500.3,1.17988e+08,1.17988e+08,1.17988e+08,1.82014,1.82014,1.82014,6.81485,6.81485,6.81485
240,7.46828e+06,7.46828e+06,7.46828e+06,910.924,910.924,910.924,1185.06,1185.06,1185.06,983341,983341,983341,1.33742e+06,1.33742e+06,1.33742e+06,2837.92,2837.92,2837.92,3495.87,3495.87,3495.87,1.17988e+08,1.17988e+08,1.17988e+08,1.81731,1.81731,1.81731,6.80629,6.80629,6.80629
241,7.46796e+06,7.46796e+06,7.46796e+06,909.443,909.443,909.443,1183.53,1183.53,1183.53,983378,983378,983378,1.33746e+06,1.33746e+06,1.33746e+06,2833.34,2833.34,2833.34,3491.39,3491.39,3491.39,1.17988e+08,1.17988e+08,1.17988e+08,1.8144,1.8144,1.8144,6.7976,6.7976,6.7976
242,7.46765e+06,7.46765e+06,7.46765e+06,907.949,907.949,907.949,1182,1182,1182,983414,983414,983414,1.3375e+06,1.3375e+06,1.3375e+06,2828.73,2828.73,2828.73,3486.91,3486.91,3486.91,1.17988e+08,1.17988e+08,1.17988e+08,1.81146,1.81146,1.81146,6.78886,6.78886,6.78886
243,7.46736e+06,7.46736e+06,7.46736e+06,906.461,906.461,906.461,1180.49,1180.49,1180.49,983449,983449,983449,1.33753e+06,1.33753e+06,1.33753e+06,2824.13,2824.13,2824.13,3482.5,3482.5,3482.5,1.17987e+08,1.17987e+08,1.17987e+08,1.8085,1.8085,1.8085,6.78018,6.78018,6.78018
244,7.4671e+06,7.4671e+06,7.4671e+06,904.996,904.996,904.996,1179.01,1179.01,1179.01,983482,983482,983482,1.33757e+06,1.33757e+06,1.33757e+06,2819.6,2819.6,2819.6,3478.18,3478.18,3478.18,1.17987e+08,1.17987e+08,1.17987e+08,1.80557,1.80557,1.80557,6.77166,6.77166,6.77166
245,7.46685e+06,7.46685e+06,7.46685e+06,903.569,903.569,903.569,1177.59,1177.59,1177.59,983515,983515,983515,1.33761e+06,1.33761e+06,1.33761e+06,2815.19,2815.19,2815.19,3474.03,3474.03,3474.03,1.17987e+08,1.17987e+08,1.17987e+08,1.8027,1.8027,1.8027,6.76339,6.76339,6.76339
246,7.46661e+06,7.46661e+06,7.46661e+06,902.197,902.197,902.197,1176.24,1176.24,1176.24,983546,983546,983546,1.33764e+06,1.33764e+06,1.33764e+06,2810.95,2810.95,2810.95,3470.07,3470.07,3470.07,1.17986e+08,1.17986e+08,1.17986e+08,1.79993,1.79993,1.79993,6.75547,6.75547,6.75547
247,7.4664e+06,7.4664e+06,7.4664e+06,900.895,900.895,900.895,1174.97,1174.97,1174.97,983576,983576,983576,1.33768e+06,1.33768e+06,1.33768e+06,2806.93,2806.93,2806.93,3466.36,3466.36,3466.36,1.17986e+08,1.17986e+08,1.17986e+08,1.79728,1.79728,1.79728,6.74799,6.74799,6.74799
248,7.46619e+06,7.46619e+06,7.46619e+06,899.676,899.676,899.676,1173.79,1173.79,1173.79,983606,983606,983606,1.33772e+06,1.33772e+06,1.33772e+06,2803.16,2803.16,2803.16,3462.92,3462.92,3462.92,1.17985e+08,1.17985e+08,1.17985e+08,1.79478,1.79478,1.79478,6.74101,6.74101,6.74101
249,7.466e+06,7.466e+06,7.466e+06,898.553,898.553,898.553,1172.73,1172.73,1172.73,983634,983634,983634,1.33776e+06,1.33776e+06,1.33776e+06,2799.69,2799.69,2799.69,3459.81,3459.81,3459.81,1.17984e+08,1.17984e+08,1.17984e+08,1.79246,1.79246,1.79246,6.73462,6.73462,6.73462
250,7.46582e+06,7.46582e+06,7.46582e+06,897.538,897.538,897.538,1171.78,1171.78,1171.78,983661,983661,983661,1.33779e+06,1.33779e+06,1.33779e+06,2796.56,2796.56,2796.56,3457.04,3457.04,3457.04,1.17984e+08,1.17984e+08,1.17984e+08,1.79034,1.79034,1.79034,6.72888,6.72888,6.72888
251,7.46565e+06,7.46565e+06,7.46565e+06,896.639,896.639,896.639,1170.96,1170.96,1170.96,983687,983687,983687,1.33783e+06,1.33783e+06,1.33783e+06,2793.79,2793.79,2793.79,3454.64,3454.64,3454.64,1.17983e+08,1.17983e+08,1.17983e+08,1.78844,1.78844,1.78844,6.72384,6.72384,6.72384
252,7.46549e+06,7.46549e+06,7.46549e+06,895.865,895.865,895.865,1170.27,1170.27,1170.27,983712,983712,983712,1.33787e+06,1.33787e+06,1.33787e+06,2791.4,2791.4,2791.4,3452.64,3452.64,3452.64,1.17983e+08,1.17983e+08,1.17983e+08,1.78679,1.78679,1.78679,6.71954,6.71954,6.71954
253,7.46532e+06,7.46532e+06,7.46532e+06,895.221,895.221,895.221,1169.72,1169.72,1169.72,983736,983736,983736,1.3379e+06,1.3379e+06,1.3379e+06,2789.43,2789.43,2789.43,3451.03,3451.03,3451.03,1.17982e+08,1.17982e+08,1.17982e+08,1.78539,1.78539,1.78539,6.71601,6.71601,6.71601
254,7.46516e+06,7.46516e+06,7.46516e+06,894.712,894.712,894.712,1169.3,1169.3,1169.3,983760,983760,983760,1.33794e+06,1.33794e+06,1.33794e+06,2787.87,2787.87,2787.87,3449.85,3449.85,3449.85,1.17981e+08,1.17981e+08,1.17981e+08,1.78425,1.78425,1.78425,6.71328,6.71328,6.71328
255,7.46499e+06,7.46499e+06,7.46499e+06,894.34,894.34,894.34,1169.03,1169.03,1169.03,983783,983783,983783,1.33798e+06,1.33798e+06,1.33798e+06,2786.73,2786.73,2786.73,3449.07,3449.07,3449.07,1.1798e+08,1.1798e+08,1.1798e+08,1.78338,1.78338,1.78338,6.71136,6.71136,6.71136
256,7.46482e+06,7.46482e+06,7.46482e+06,894.105,894.105,894.105,1168.9,1168.9,1168.9,983805,983805,983805,1.33801e+06,1.33801e+06,1.33801e+06,2786.03,2786.03,2786.03,3448.71,3448.71,3448.71,1.1798e+08,1.1798e+08,1.1798e+08,1.78279,1.78279,1.78279,6.71025,6.71025,6.71025
257,7.46464e+06,7.46464e+06,7.46464e+06,894.006,894.006,894.006,1168.91,1168.91,1168.91,983827,983827,983827,1.33805e+06,1.33805e+06,1.33805e+06,2785.75,2785.75,2785.75,3448.75,3448.75,3448.75,1.17979e+08,1.17979e+08,1.17979e+08,1.78247,1.78247,1.78247,6.70993,6.70993,6.70993
258,7.46445e+06,7.46445e+06,7.46445e+06,894.039,894.039,894.039,1169.04,1169.04,1169.04,983848,983848,983848,1.33808e+06,1.33808e+06,1.33808e+06,2785.88,2785.88,2785.88,3449.18,3449.18,3449.18,1.17978e+08,1.17978e+08,1.17978e+08,1.78242,1.78242,1.78242,6.71037,6.71037,6.71037
259,7.46425e+06,7.46425e+06,7.46425e+06,894.198,894.198,894.198,1169.3,1169.3,1169.3,983869,983869,983869,1.33812e+06,1.33812e+06,1.33812e+06,2786.41,2786.41,2786.41,3449.97,3449.97,3449.97,1.17978e+08,1.17978e+08,1.17978e+08,1.78263,1.78263,1.78263,6.71155,6.71155,6.71155
260,7.46403e+06,7.46403e+06,7.46403e+06,894.477,894.477,894.477,1169.68,1169.68,1169.68,983890,983890,983890,1.33815e+06,1.33815e+06,1.33815e+06,2787.31,2787.31,2787.31,3451.11,3451.11,3451.11,1.17977e+08,1.17977e+08,1.17977e+08,1.78308,1.78308,1.78308,6.71342,6.71342,6.71342
261,7.46379e+06,7.46379e+06,7.46379e+06,894.867,894.867,894.867,1170.16,1170.16,1170.16,983910,983910,983910,1.33819e+06,1.33819e+06,1.33819e+06,2788.55,2788.55,2788.55,3452.55,3452.55,3452.55,1.17977e+08,1.17977e+08,1.17977e+08,1.78377,1.78377,1.78377,6.71592,6.71592,6.71592
262,7.46354e+06,7.46354e+06,7.46354e+06,895.356,895.356,895.356,1170.73,1170.73,1170.73,983930,983930,983930,1.33822e+06,1.33822e+06,1.33822e+06,2790.11,2790.11,2790.11,3454.27,3454.27,3454.27,1.17976e+08,1.17976e+08,1.17976e+08,1.78466,1.78466,1.78466,6.71899,6.71899,6.71899
263,7.46326e+06,7.46326e+06,7.46326e+06,895.934,895.934,895.934,1171.38,1171.38,1171.38,983950,983950,983950,1.33826e+06,1.33826e+06,1.33826e+06,2791.95,2791.95,2791.95,3456.22,3456.22,3456.22,1.17976e+08,1.17976e+08,1.17976e+08,1.78574,1.78574,1.78574,6.72255,6.72255,6.72255
264,7.46297e+06,7.46297e+06,7.46297e+06,896.588,896.588,896.588,1172.1,1172.1,1172.1,983971,983971,983971,1.33829e+06,1.33829e+06,1.33829e+06,2794.02,2794.02,2794.02,3458.37,3458.37,3458.37,1.17975e+08,1.17975e+08,1.17975e+08,1.78699,1.78699,1.78699,6.72653,6.72653,6.72653
265,7.46265e+06,7.46265e+06,7.46265e+06,897.302,897.302,897.302,1172.87,1172.87,1172.87,983991,983991,983991,1.33832e+06,1.33832e+06,1.33832e+06,2796.28,2796.28,2796.28,3460.66,3460.66,3460.66,1.17975e+08,1.17975e+08,1.17975e+08,1.78837,1.78837,1.78837,6.73084,6.73084,6.73084
266,7.46231e+06,7.46231e+06,7.46231e+06,898.061,898.061,898.061,1173.66,1173.66,1173.66,984011,984011,984011,1.33836e+06,1.33836e+06,1.33836e+06,2798.69,2798.69,2798.69,3463.04,3463.04,3463.04,1.17974e+08,1.17974e+08,1.17974e+08,1.78986,1.78986,1.78986,6.73538,6.73538,6.73538
267,7.46194e+06,7.46194e+06,7.46194e+06,898.85,898.85,898.85,1174.48,1174.48,1174.48,984032,984032,984032,1.33839e+06,1.33839e+06,1.33839e+06,2801.18,2801.18,2801.18,3465.48,3465.48,3465.48,1.17974e+08,1.17974e+08,1.17974e+08,1.79143,1.79143,1.79143,6.74006,6.74006,6.74006
268,7.46155e+06,7.46155e+06,7.46155e+06,899.651,899.651,899.651,1175.29,1175.29,1175.29,984053,984053,984053,1.33842e+06,1.33842e+06,1.33842e+06,2803.73,2803.73,2803.73,3467.91,3467.91,3467.91,1.17974e+08,1.17974e+08,1.17974e+08,1.79304,1.79304,1.79304,6.74478,6.74478,6.74478
269,7.46113e+06,7.46113e+06,7.46113e+06,900.449,900.449,900.449,1176.08,1176.08,1176.08,984074,984074,984074,1.33845e+06,1.33845e+06,1.33845e+06,2806.26,2806.26,2806.26,3470.29,3470.29,3470.29,1.17974e+08,1.17974e+08,1.17974e+08,1.79465,1.79465,1.79465,6.74945,6.74945,6.74945
270,7.4607e+06,7.4607e+06,7.4607e+06,901.226,901.226,901.226,1176.83,1176.83,1176.83,984095,984095,984095,1.33848e+06,1.33848e+06,1.33848e+06,2808.72,2808.72,2808.72,3472.56,3472.56,3472.56,1.17974e+08,1.17974e+08,1.17974e+08,1.79625,1.79625,1.79625,6.75396,6.75396,6.75396
271,7.46024e+06,7.46024e+06,7.46024e+06,901.965,901.965,901.965,1177.53,1177.53,1177.53,984116,984116,984116,1.33851e+06,1.33851e+06,1.33851e+06,2811.07,2811.07,2811.07,3474.67,3474.67,3474.67,1.17974e+08,1.17974e+08,1.17974e+08,1.79778,1.79778,1.79778,6.75821,6.75821,6.75821
272,7.45976e+06,7.45976e+06,7.45976e+06,902.65,902.65,902.65,1178.17,1178.17,1178.17,984138,984138,984138,1.33854e+06,1.33854e+06,1.33854e+06,2813.26,2813.26,2813.26,3476.59,3476.59,3476.59,1.17974e+08,1.17974e+08,1.17974e+08,1.79923,1.79923,1.79923,6.76211,6.76211,6.76211
273,7.45926e+06,7.45926e+06,7.45926e+06,903.265,903.265,903.265,1178.71,1178.71,1178.71,984160,984160,984160,1.33857e+06,1.33857e+06,1.33857e+06,2815.22,2815.22,2815.22,3478.25,3478.25,3478.25,1.17974e+08,1.17974e+08,1.17974e+08,1.80055,1.80055,1.80055,6.76557,6.76557,6.76557
274,7.45874e+06,7.45874e+06,7.45874e+06,903.796,903.796,903.796,1179.16,1179.16,1179.16,984182,984182,984182,1.3386e+06,1.3386e+06,1.3386e+06,2816.93,2816.93,2816.93,3479.62,3479.62,3479.62,1.17974e+08,1.17974e+08,1.17974e+08,1.80172,1.80172,1.80172,6.76851,6.76851,6.76851
275,7.45821e+06,7.45821e+06,7.45821e+06,904.229,904.229,904.229,1179.5,1179.5,1179.5,984204,984204,984204,1.33863e+06,1.33863e+06,1.33863e+06,2818.33,2818.33,2818.33,3480.66,3480.66,3480.66,1.17975e+08,1.17975e+08,1.17975e+08,1.80271,1.80271,1.80271,6.77084,6.77084,6.77084
276,7.45766e+06,7.45766e+06,7.45766e+06,904.552,904.552,904.552,1179.71,1179.71,1179.71,984227,984227,984227,1.33865e+06,1.33865e+06,1.33865e+06,2819.39,2819.39,2819.39,3481.34,3481.34,3481.34,1.17975e+08,1.17975e+08,1.17975e+08,1.80349,1.80349,1.80349,6.7725,6.7725,6.7725
277,7.45711e+06,7.45711e+06,7.45711e+06,904.753,904.753,904.753,1179.79,1179.79,1179.79,984250,984250,984250,1.33868e+06,1.33868e+06,1.33868e+06,2820.07,2820.07,2820.07,3481.64,3481.64,3481.64,1.17976e+08,1.17976e+08,1.17976e+08,1.80404,1.80404,1.80404,6.77342,6.77342,6.77342
278,7.45655e+06,7.45655e+06,7.45655e+06,904.825,904.825,904.825,1179.73,1179.73,1179.73,984272,984272,984272,1.33871e+06,1.33871e+06,1.33871e+06,2820.35,2820.35,2820.35,3481.52,3481.52,3481.52,1.17976e+08,1.17976e+08,1.17976e+08,1.80434,1.80434,1.80434,6.77357,6.77357,6.77357
279,7.45598e+06,7.45598e+06,7.45598e+06,904.759,904.759,904.759,1179.53,1179.53,1179.53,984295,984295,984295,1.33873e+06,1.33873e+06,1.33873e+06,2820.19,2820.19,2820.19,3480.97,3480.97,3480.97,1.17977e+08,1.17977e+08,1.17977e+08,1.80437,1.80437,1.80437,6.77289,6.77289,6.77289
280,7.45541e+06,7.45541e+06,7.45541e+06,904.55,904.55,904.55,1179.18,1179.18,1179.18,984317,984317,984317,1.33876e+06,1.33876e+06,1.33876e+06,2819.6,2819.6,2819.6,3479.98,3479.98,3479.98,1.17978e+08,1.17978e+08,1.17978e+08,1.80413,1.80413,1.80413,6.77137,6.77137,6.77137
