index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,207,3.46663e+06,952.894,1791.7,977399,865779,1794.42,3508.58,1.22444e+08,2.63714,1.63588,3.42671,0.98711
0,208,3.4688e+06,962.484,1814.54,975549,867598,1813.27,3550.31,1.22444e+08,2.66037,1.65536,2.5322,1.75307
0,209,3.47072e+06,975.028,1838.41,973684,869436,1837.77,3594.05,1.22443e+08,2.69193,1.6759,1.09699,3.70667
0,210,3.47236e+06,990.485,1863.03,971809,871291,1867.84,3639.26,1.22443e+08,2.73172,1.69725,3.17577,2.49585
0,211,3.4737e+06,1008.81,1888.05,969929,873159,1903.39,3685.26,1.22443e+08,2.77962,1.71914,2.12864,0.527412
0,212,3.47472e+06,1029.93,1913.07,968047,875034,1944.34,3731.32,1.22444e+08,2.83551,1.74123,2.72407,0.873566
0,213,3.47539e+06,1053.79,1937.67,966171,876911,1990.56,3776.6,1.22445e+08,2.8992,1.76315,4.35734,1.1777
0,214,3.47572e+06,1080.29,1961.35,964306,878783,2041.87,3820.16,1.22446e+08,2.97047,1.78447,2.44146,3.42237
0,215,3.47568e+06,1109.3,1983.6,962460,880644,2098.07,3861.03,1.22447e+08,3.04904,1.80475,4.07386,2.24723
0,216,3.47528e+06,1140.69,2003.88,960640,882485,2158.89,3898.17,1.22448e+08,3.13457,1.8235,1.4121,1.40361
0,217,3.47452e+06,1174.28,2021.62,958855,884297,2224.02,3930.5,1.2245e+08,3.2266,1.84022,5.16942,3.46389
0,218,3.47341e+06,1209.86,2036.26,957115,886072,2293.04,3956.97,1.22452e+08,3.32462,1.85442,3.55036,1.59639
0,219,3.47195e+06,1247.18,2047.27,955430,887798,2365.5,3976.55,1.22455e+08,3.42797,1.86558,3.41593,2.48374
0,220,3.47016e+06,1285.96,2054.13,953808,889466,2440.85,3988.27,1.22457e+08,3.53592,1.87325,1.00469,1.38279
0,221,3.46808e+06,1325.86,2056.4,952261,891064,2518.47,3991.27,1.2246e+08,3.64761,1.87699,6.27656,2.7691
0,222,3.46571e+06,1366.54,2053.7,950799,892581,2597.68,3984.83,1.22463e+08,3.76209,1.87641,3.52669,1.19387
0,223,3.46311e+06,1407.61,2045.72,949433,894005,2677.73,3968.39,1.22466e+08,3.8783,1.87122,4.11348,2.25387
0,224,3.4603e+06,1448.66,2032.29,948172,895327,2757.8,3941.6,1.2247e+08,3.99511,1.8612,4.16397,1.90563
0,225,3.45733e+06,1489.25,2013.32,947025,896537,2837.07,3904.3,1.22473e+08,4.11132,1.84622,3.45889,4.07284
0,226,3.45424e+06,1528.96,1988.87,946000,897624,2914.67,3856.57,1.22477e+08,4.2257,1.82628,4.2906,4.64666
0,227,3.45107e+06,1567.35,1959.1,945106,898582,2989.77,3798.73,1.2248e+08,4.337,1.80146,4.17209,1.88154
0,228,3.44788e+06,1604.02,1924.27,944347,899402,3061.53,3731.3,1.22484e+08,4.44402,1.77196,6.0841,3.66073
0,229,3.4447e+06,1638.57,1884.79,943729,900080,3129.19,3655.01,1.22487e+08,4.5456,1.73809,3.56051,0.518378
0,230,3.44158e+06,1670.67,1841.13,943254,900612,3192.05,3570.76,1.22491e+08,4.64067,1.70022,3.97628,0.854578
0,231,3.43857e+06,1700.01,1793.84,942924,900997,3249.51,3479.59,1.22494e+08,4.72831,1.65883,1.5549,2.06832
0,232,3.43571e+06,1726.36,1743.52,942739,901232,3301.09,3382.65,1.22497e+08,4.80773,1.61444,5.53357,0
0,233,3.43303e+06,1749.55,1690.83,942697,901321,3346.44,3281.16,1.225e+08,4.87833,1.5676,4.30806,0.590195
0,234,3.43058e+06,1769.47,1636.4,942795,901265,3385.33,3176.36,1.22502e+08,4.93971,1.5189,1.01523,3.28237
0,235,3.42838e+06,1786.1,1580.9,943030,901068,3417.69,3069.5,1.22505e+08,4.99165,1.46894,10.0644,0.93195
0,236,3.42646e+06,1799.48,1524.94,943394,900736,3443.58,2961.74,1.22506e+08,5.03415,1.41827,7.04252,0
0,237,3.42484e+06,1809.7,1469.12,943883,900276,3463.19,2854.24,1.22508e+08,5.06742,1.36747,4.77174,2.84939
0,238,3.42353e+06,1816.96,1413.97,944489,899694,3476.86,2748,1.22509e+08,5.09183,1.31703,4.54861,2.67894
0,239,3.42256e+06,1821.45,1359.98,945204,898998,3485.01,2643.97,1.2251e+08,5.10795,1.26741,6.16329,0
0,240,3.42192e+06,1823.46,1307.56,946021,898197,3488.16,2542.95,1.2251e+08,5.11646,1.21904,4.90037,1.53812
0,241,3.42161e+06,1823.29,1257.1,946933,897298,3486.9,2445.64,1.2251e+08,5.11818,1.17226,5.97965,2.73454
0,242,3.42164e+06,1821.27,1208.87,947930,896309,3481.89,2352.62,1.2251e+08,5.11402,1.12738,4.78788,1.54289
0,243,3.42201e+06,1817.76,1163.12,949005,895239,3473.81,2264.36,1.22509e+08,5.10496,1.08464,3.28878,3.26603
0,244,3.42269e+06,1813.1,1120.04,950151,894096,3463.36,2181.23,1.22508e+08,5.09202,1.04423,3.37773,0.241604
0,245,3.42367e+06,1807.67,1079.77,951361,892887,3451.26,2103.49,1.22507e+08,5.07621,1.00632,5.81852,0
0,246,3.42495e+06,1801.82,1042.41,952629,891619,3438.19,2031.34,1.22505e+08,5.05856,0.970994,2.06363,0.736806
0,247,3.4265e+06,1795.88,1008,953947,890299,3424.83,1964.9,1.22503e+08,5.04006,0.938338,5.69983,0
0,248,3.42829e+06,1790.18,976.584,955312,888931,3411.8,1904.23,1.225e+08,5.02167,0.90839,4.0003,1.5451
0,249,3.43031e+06,1785.03,948.163,956717,887522,3399.7,1849.36,1.22498e+08,5.00426,0.881168,7.7157,1.94411
0,250,3.43253e+06,1780.7,922.725,958160,886077,3389.06,1800.26,1.22495e+08,4.98867,0.856671,3.71876,0.864555
0,251,3.43492e+06,1777.43,900.242,959635,884599,3380.38,1756.89,1.22492e+08,4.97565,0.834881,5.83564,0
0,252,3.43745e+06,1775.46,880.677,961140,883092,3374.08,1719.18,1.22488e+08,4.96586,0.815771,2.50206,0.776637
0,253,3.4401e+06,1774.97,863.99,962671,881561,3370.54,1687.06,1.22485e+08,4.95989,0.799309,6.0101,1.07288
0,254,3.44283e+06,1776.12,850.136,964227,880006,3370.05,1660.46,1.22482e+08,4.95824,0.785458,8.47051,1.49155
0,255,3.44561e+06,1779.04,839.071,965804,878432,3372.88,1639.3,1.22478e+08,4.9613,0.774179,2.23392,2.11682
0,256,3.44841e+06,1783.82,830.754,967402,876841,3379.2,1623.5,1.22474e+08,4.9694,0.765436,4.57915,1.16676
0,257,3.45119e+06,1790.52,825.146,969018,875234,3389.12,1612.99,1.22471e+08,4.98274,0.759194,4.42591,0.181088
0,258,3.45394e+06,1799.17,822.213,970651,873614,3402.7,1607.73,1.22467e+08,5.00146,0.755423,8.67031,0.0206793
0,259,3.45661e+06,1809.74,821.925,972299,871983,3419.91,1607.65,1.22464e+08,5.02556,0.754095,4.4764,1.6981
0,260,3.45917e+06,1822.2,824.256,973960,870342,3440.65,1612.72,1.2246e+08,5.05496,0.755189,5.53158,0
0,261,3.4616e+06,1836.44,829.184,975633,868694,3464.76,1622.9,1.22457e+08,5.08946,0.758684,7.21422,0
0,262,3.46387e+06,1852.33,836.69,977317,867042,3491.99,1638.16,1.22454e+08,5.12875,0.764564,2.49612,0.932017
0,263,3.46594e+06,1869.7,846.752,979007,865387,3522,1658.47,1.22451e+08,5.17239,0.772814,8.07368,1.59914
0,264,3.4678e+06,1888.31,859.351,980703,863732,3554.38,1683.81,1.22449e+08,5.21985,0.783419,5.3374,1.01629
0,265,3.46941e+06,1907.9,874.461,982401,862082,3588.63,1714.12,1.22446e+08,5.27042,0.79636,3.36884,1.29899
0,266,3.47076e+06,1928.15,892.051,984097,860438,3624.15,1749.37,1.22444e+08,5.32331,0.811614,5.30117,1.33772
0,267,3.47182e+06,1948.7,912.078,985788,858807,3660.28,1789.47,1.22442e+08,5.37758,0.829152,4.33664,0.14241
0,268,3.47259e+06,1969.14,934.487,987468,857192,3696.26,1834.33,1.22441e+08,5.43217,0.848931,1.60171,0
0,269,3.47304e+06,1989.01,959.205,989132,855598,3731.27,1883.81,1.2244e+08,5.4859,0.870896,4.21072,0
0,270,3.47318e+06,2007.85,986.138,990774,854032,3764.44,1937.74,1.22439e+08,5.53752,0.894973,6.82816,0.351436
0,271,3.47299e+06,2025.15,1015.17,992386,852500,3794.82,1995.9,1.22438e+08,5.58567,0.921068,3.2021,0
0,272,3.47247e+06,2040.4,1046.15,993963,851009,3821.48,2058,1.22438e+08,5.62895,0.949062,2.4144,0.892397
0,273,3.47164e+06,2053.06,1078.91,995494,849567,3843.44,2123.71,1.22439e+08,5.66594,0.978809,8.2185,1.32441
0,274,3.47049e+06,2062.63,1113.25,996972,848182,3859.79,2192.61,1.22439e+08,5.69522,1.01014,7.70038,0.61369
0,275,3.46905e+06,2068.64,1148.91,998388,846861,3869.65,2264.24,1.2244e+08,5.71546,1.04283,6.80835,0.60232
0,276,3.46733e+06,2070.66,1185.63,999732,845614,3872.21,2338.06,1.22442e+08,5.72541,1.07667,3.02867,1.52181
0,277,3.46537e+06,2068.31,1223.11,1.00099e+06,844449,3866.81,2413.46,1.22444e+08,5.72396,1.11137,6.72354,0.339183
0,278,3.46318e+06,2061.3,1261.01,1.00217e+06,843373,3852.9,2489.78,1.22446e+08,5.7102,1.14665,3.89589,2.90426
0,279,3.46079e+06,2049.43,1299,1.00324e+06,842396,3830.1,2566.32,1.22448e+08,5.68345,1.18218,4.63348,3.96036
0,280,3.45826e+06,2032.6,1336.7,1.0042e+06,841524,3798.23,2642.34,1.22451e+08,5.64329,1.21764,5.29449,0
0,281,3.45561e+06,2010.79,1373.74,1.00505e+06,840764,3757.27,2717.07,1.22454e+08,5.58957,1.25267,7.81592,1.72587
0,282,3.45288e+06,1984.14,1409.76,1.00577e+06,840121,3707.44,2789.77,1.22457e+08,5.52244,1.28693,4.31782,0
0,283,3.45011e+06,1952.85,1444.39,1.00637e+06,839601,3649.11,2859.69,1.2246e+08,5.44235,1.32006,4.47093,1.91659
0,284,3.44735e+06,1917.24,1477.3,1.00683e+06,839208,3582.87,2926.15,1.22463e+08,5.35002,1.35173,2.14338,1.33313
0,285,3.44464e+06,1877.7,1508.18,1.00716e+06,838942,3509.43,2988.5,1.22467e+08,5.24641,1.38165,3.17201,0
0,286,3.44202e+06,1834.72,1536.77,1.00735e+06,838806,3429.67,3046.19,1.2247e+08,5.13273,1.40954,4.42004,1.96004
0,287,3.43952e+06,1788.82,1562.85,1.0074e+06,838799,3344.55,3098.77,1.22473e+08,5.01033,1.43515,6.91713,1.36617
0,288,3.43718e+06,1740.57,1586.26,1.00731e+06,838919,3255.11,3145.88,1.22477e+08,4.88074,1.45832,2.94941,0
0,289,3.43504e+06,1690.56,1606.89,1.00709e+06,839164,3162.43,3187.3,1.2248e+08,4.74551,1.47891,5.5382,0
0,290,3.43311e+06,1639.38,1624.69,1.00674e+06,839529,3067.59,3222.92,1.22483e+08,4.60628,1.49683,2.65593,1.17176
0,291,3.43143e+06,1587.62,1639.68,1.00627e+06,840011,2971.65,3252.74,1.22487e+08,4.46463,1.51207,0.189334,2.13392
0,292,3.43001e+06,1535.81,1651.92,1.00567e+06,840604,2875.64,3276.9,1.2249e+08,4.32213,1.52467,0,2.99425
0,293,3.42887e+06,1484.48,1661.55,1.00496e+06,841301,2780.5,3295.65,1.22492e+08,4.18023,1.53472,3.88421,2.209
0,294,3.42802e+06,1434.1,1668.72,1.00414e+06,842095,2687.1,3309.32,1.22495e+08,4.04028,1.54234,0.353087,2.68089
0,295,3.42747e+06,1385.09,1673.66,1.00323e+06,842980,2596.2,3318.33,1.22497e+08,3.9035,1.54772,1.46915,3.27949
0,296,3.42722e+06,1337.8,1676.6,1.00222e+06,843949,2508.49,3323.18,1.225e+08,3.77096,1.55108,5.8821,1.80194
0,297,3.42726e+06,1292.55,1677.82,1.00113e+06,844995,2424.54,3324.41,1.22502e+08,3.64361,1.55265,5.73718,1.51954
0,298,3.42761e+06,1249.6,1677.61,999964,846111,2344.84,3322.61,1.22503e+08,3.52221,1.55269,2.77921,0.221366
0,299,3.42823e+06,1209.15,1676.25,998729,847289,2269.78,3318.38,1.22505e+08,3.40742,1.55149,0.492644,0
0,300,3.42913e+06,1171.37,1674.05,997432,848525,2199.66,3312.32,1.22506e+08,3.29975,1.54931,3.10721,2.01381
0,301,3.43028e+06,1136.38,1671.3,996081,849811,2134.73,3305.04,1.22508e+08,3.1996,1.54645,4.09539,1.03372
0,302,3.43168e+06,1104.27,1668.3,994681,851142,2075.15,3297.12,1.22509e+08,3.10726,1.54318,2.51928,1.94961
0,303,3.4333e+06,1075.1,1665.3,993238,852514,2021.04,3289.1,1.22509e+08,3.02295,1.53975,3.97039,1.30903
0,304,3.43511e+06,1048.91,1662.58,991757,853921,1972.47,3281.51,1.2251e+08,2.94679,1.53642,0.320136,2.09068
0,305,3.4371e+06,1025.7,1660.34,990243,855359,1929.48,3274.81,1.22511e+08,2.87887,1.53342,2.71631,0.888687
0,306,3.43924e+06,1005.48,1658.82,988701,856824,1892.08,3269.42,1.22511e+08,2.81921,1.53094,6.12935,2.95735
0,307,3.44151e+06,988.243,1658.18,987135,858313,1860.25,3265.72,1.22512e+08,2.76781,1.52918,6.70613,0.414736
0,308,3.44387e+06,973.968,1658.58,985548,859823,1833.98,3264.01,1.22512e+08,2.72465,1.52829,1.50618,1.93215
0,309,3.4463e+06,962.636,1660.15,983943,861351,1813.24,3264.55,1.22512e+08,2.68966,1.52841,0.702953,1.23041
0,310,3.44878e+06,954.225,1662.98,982325,862894,1797.99,3267.54,1.22513e+08,2.66281,1.52964,1.32384,0
0,311,3.45126e+06,948.711,1667.14,980695,864450,1788.19,3273.1,1.22513e+08,2.64403,1.53204,1.75715,0.077652
0,312,3.45373e+06,946.073,1672.65,979056,866017,1783.81,3281.3,1.22514e+08,2.63328,1.53568,1.88022,2.10508
0,313,3.45615e+06,946.29,1679.51,977412,867592,1784.83,3292.15,1.22514e+08,2.6305,1.54056,0.146385,0.862787
0,314,3.4585e+06,949.344,1687.7,975764,869174,1791.21,3305.59,1.22515e+08,2.63565,1.54667,2.91775,0.97324
0,315,3.46074e+06,955.215,1697.13,974117,870759,1802.93,3321.47,1.22515e+08,2.64867,1.55396,0.893684,0.713696
0,316,3.46286e+06,963.886,1707.71,972472,872346,1819.97,3339.61,1.22516e+08,2.66954,1.56236,4.07059,0
0,317,3.46482e+06,975.336,1719.29,970833,873930,1842.29,3359.73,1.22517e+08,2.6982,1.57175,4.34935,0.599064
0,318,3.4666e+06,989.539,1731.7,969204,875510,1869.85,3381.49,1.22518e+08,2.7346,1.58199,2.59548,0.635925
0,319,3.46818e+06,1006.46,1744.71,967588,877082,1902.61,3404.48,1.2252e+08,2.77867,1.59289,2.16485,0
0,320,3.46953e+06,1026.07,1758.07,965990,878642,1940.5,3428.22,1.22522e+08,2.83032,1.60426,3.87844,1.28219
0,321,3.47065e+06,1048.3,1771.5,964413,880185,1983.41,3452.15,1.22524e+08,2.88942,1.61584,2.6027,2.92036
0,322,3.4715e+06,1073.09,1784.69,962864,881707,2031.23,3475.69,1.22526e+08,2.95581,1.62737,0,2.18767
0,323,3.47208e+06,1100.34,1797.28,961347,883202,2083.79,3498.16,1.22528e+08,3.02927,1.63854,2.47696,2.08904
0,324,3.47239e+06,1129.94,1808.9,959869,884665,2140.87,3518.86,1.22531e+08,3.10952,1.64902,3.32489,2.63724
0,325,3.4724e+06,1161.74,1819.18,958436,886088,2202.21,3537.06,1.22534e+08,3.19619,1.65849,4.49093,1.93439
0,326,3.47212e+06,1195.56,1827.72,957055,887466,2267.46,3552.02,1.22537e+08,3.28884,1.66659,2.16389,1.8065
0,327,3.47156e+06,1231.19,1834.13,955732,888791,2336.24,3563,1.22541e+08,3.38694,1.67296,2.94623,4.03869
0,328,3.47071e+06,1268.39,1838.02,954475,890055,2408.07,3569.26,1.22545e+08,3.48983,1.67727,3.99653,1.97306
0,329,3.46959e+06,1306.87,1839.06,953292,891250,2482.41,3570.15,1.22549e+08,3.59679,1.67917,0.55365,2.89998
0,330,3.46821e+06,1346.31,1836.92,952191,892370,2558.65,3565.05,1.22554e+08,3.70697,1.67837,2.92854,4.32254
0,331,3.4666e+06,1386.36,1831.34,951177,893405,2636.11,3553.45,1.22558e+08,3.8194,1.67459,5.07292,5.12353
0,332,3.46476e+06,1426.63,1822.09,950259,894349,2714.05,3534.94,1.22563e+08,3.93307,1.66763,0.853298,3.38814
0,333,3.46274e+06,1466.73,1809.04,949442,895194,2791.68,3509.25,1.22568e+08,4.04685,1.65732,3.90043,1.53641
0,334,3.46056e+06,1506.23,1792.13,948734,895934,2868.2,3476.24,1.22574e+08,4.15957,1.64356,3.28801,1.21262
0,335,3.45826e+06,1544.72,1771.35,948138,896563,2942.77,3435.93,1.22579e+08,4.27004,1.62632,3.04857,2.24592
0,336,3.45586e+06,1581.76,1746.81,947659,897077,3014.57,3388.48,1.22584e+08,4.37705,1.60566,6.88255,1.25962
0,337,3.45341e+06,1616.97,1718.68,947299,897471,3082.82,3334.21,1.2259e+08,4.47943,1.58168,7.64163,2.24256
0,338,3.45095e+06,1649.96,1687.19,947062,897743,3146.78,3273.58,1.22595e+08,4.57608,1.55457,3.76897,1.75329
0,339,3.4485e+06,1680.41,1652.67,946948,897893,3205.79,3207.17,1.22601e+08,4.66597,1.52458,6.19675,1.00839
0,340,3.44612e+06,1708.04,1615.49,946956,897918,3259.29,3135.69,1.22606e+08,4.74822,1.49201,8.09066,1.04783
0,341,3.44384e+06,1732.63,1576.05,947085,897822,3306.83,3059.9,1.22612e+08,4.82211,1.45723,3.80313,0.771749
0,342,3.44169e+06,1754,1534.8,947332,897606,3348.1,2980.65,1.22617e+08,4.88707,1.42061,5.90988,0
0,343,3.4397e+06,1772.09,1492.21,947692,897274,3382.91,2898.82,1.22622e+08,4.94276,1.38255,6.50335,0.561814
0,344,3.43791e+06,1786.88,1448.74,948163,896830,3411.23,2815.3,1.22627e+08,4.98901,1.3435,3.94849,2.12074
0,345,3.43634e+06,1798.41,1404.86,948737,896279,3433.14,2730.96,1.22631e+08,5.02587,1.30385,2.24724,0.465445
0,346,3.43501e+06,1806.81,1361,949409,895628,3448.88,2646.65,1.22636e+08,5.05358,1.26402,3.73188,1.1889
0,347,3.43394e+06,1812.27,1317.59,950173,894883,3458.8,2563.16,1.2264e+08,5.07257,1.2244,5.97967,1.65007
0,348,3.43314e+06,1815.02,1275,951021,894050,3463.34,2481.23,1.22644e+08,5.08343,1.18534,4.69037,0.972956
0,349,3.43262e+06,1815.33,1233.59,951947,893137,3463.05,2401.51,1.22647e+08,5.08689,1.14719,3.22667,1.8963
0,350,3.43239e+06,1813.53,1193.64,952944,892151,3458.55,2324.6,1.2265e+08,5.08378,1.11022,6.66523,2.95975
0,351,3.43245e+06,1809.95,1155.43,954004,891098,3450.47,2251,1.22653e+08,5.07504,1.07471,3.99934,1.83921
0,352,3.4328e+06,1804.94,1119.17,955122,889986,3439.53,2181.14,1.22656e+08,5.06166,1.04087,2.99833,2.19889
0,353,3.43343e+06,1798.88,1085.05,956291,888821,3426.41,2115.38,1.22658e+08,5.04465,1.00888,3.785,1.42279
0,354,3.43432e+06,1792.1,1053.21,957505,887609,3411.82,2053.99,1.2266e+08,5.02503,0.978897,6.74896,0
0,355,3.43547e+06,1784.97,1023.76,958759,886356,3396.43,1997.21,1.22662e+08,5.0038,0.951033,7.43477,0
0,356,3.43685e+06,1777.82,996.787,960048,885067,3380.89,1945.19,1.22663e+08,4.98194,0.925382,5.4168,1.31481
0,357,3.43846e+06,1770.95,972.346,961367,883747,3365.8,1898.07,1.22664e+08,4.96035,0.90201,1.74496,1.8806
0,358,3.44027e+06,1764.65,950.476,962712,882400,3351.71,1855.93,1.22665e+08,4.93988,0.880963,9.90466,1.44281
0,359,3.44225e+06,1759.18,931.201,964081,881029,3339.14,1818.8,1.22666e+08,4.92131,0.862271,6.15768,0.302989
0,360,3.44438e+06,1754.77,914.528,965469,879640,3328.52,1786.72,1.22667e+08,4.90533,0.845949,4.04831,1.37765
0,361,3.44663e+06,1751.61,900.456,966874,878234,3320.22,1759.7,1.22667e+08,4.89252,0.832003,9.64599,0.551653
0,362,3.44899e+06,1749.88,888.979,968294,876814,3314.58,1737.73,1.22667e+08,4.88342,0.820433,6.87459,0.354866
0,363,3.45141e+06,1749.68,880.084,969726,875384,3311.83,1720.78,1.22667e+08,4.87842,0.811231,4.19113,1.94341
0,364,3.45387e+06,1751.13,873.756,971169,873945,3312.17,1708.85,1.22667e+08,4.87784,0.804386,3.38837,2.3263
0,365,3.45634e+06,1754.29,869.98,972620,872499,3315.7,1701.9,1.22668e+08,4.88191,0.799889,6.58032,0.940737
0,366,3.4588e+06,1759.16,868.739,974078,871049,3322.49,1699.92,1.22668e+08,4.89076,0.797725,0.47831,0.409315
0,367,3.46121e+06,1765.76,870.016,975542,869597,3332.52,1702.87,1.22668e+08,4.90439,0.797881,4.34097,1.23149
0,368,3.46354e+06,1774.02,873.795,977009,868145,3345.69,1710.73,1.22668e+08,4.92274,0.800346,2.75415,0
0,369,3.46577e+06,1783.86,880.057,978478,866694,3361.85,1723.48,1.22668e+08,4.94562,0.805104,4.99579,0.263758
0,370,3.46786e+06,1795.16,888.781,979946,865248,3380.77,1741.07,1.22668e+08,4.97274,0.812141,2.18878,1.52843
0,371,3.46981e+06,1807.75,899.945,981412,863809,3402.15,1763.49,1.22668e+08,5.00371,0.82144,5.1684,1.68661
0,372,3.47157e+06,1821.43,913.52,982873,862380,3425.62,1790.66,1.22669e+08,5.03802,0.832979,6.21192,2.37617
0,373,3.47312e+06,1835.96,929.468,984325,860964,3450.72,1822.54,1.2267e+08,5.07508,0.846731,3.59353,1.14603
0,374,3.47446e+06,1851.06,947.742,985766,859564,3476.95,1859.03,1.2267e+08,5.11416,0.862658,2.35246,1.2593
0,375,3.47555e+06,1866.42,968.282,987192,858185,3503.72,1900.02,1.22672e+08,5.15444,0.880716,7.64849,0.198059
0,376,3.47639e+06,1881.68,991.012,988597,856831,3530.38,1945.38,1.22673e+08,5.19502,0.900843,5.087,0
0,377,3.47696e+06,1896.47,1015.84,989979,855506,3556.24,1994.92,1.22674e+08,5.23489,0.922962,7.67948,1.02809
0,378,3.47725e+06,1910.38,1042.64,991330,854215,3580.56,2048.42,1.22676e+08,5.27299,0.946979,3.58475,0
0,379,3.47727e+06,1923.01,1071.27,992645,852966,3602.56,2105.6,1.22678e+08,5.30819,0.972776,4.84585,1.60878
0,380,3.477e+06,1933.91,1101.58,993919,851762,3621.48,2166.14,1.2268e+08,5.33935,1.00021,5.33537,1.20304
0,381,3.47646e+06,1942.68,1133.35,995143,850610,3636.54,2229.65,1.22683e+08,5.36529,1.02912,4.52414,2.38864
0,382,3.47565e+06,1948.91,1166.37,996312,849518,3646.99,2295.69,1.22686e+08,5.3849,1.0593,5.2816,0.46221
0,383,3.47459e+06,1952.22,1200.38,997417,848491,3652.14,2363.76,1.22689e+08,5.39709,1.09054,9.0561,1.62365
0,384,3.47328e+06,1952.28,1235.11,998452,847536,3651.36,2433.3,1.22692e+08,5.40089,1.1226,4.96491,2.61415
0,385,3.47176e+06,1948.8,1270.25,999410,846660,3644.14,2503.72,1.22696e+08,5.39545,1.15519,6.53964,1.36186
0,386,3.47005e+06,1941.55,1305.49,1.00028e+06,845868,3630.05,2574.37,1.22699e+08,5.38005,1.18804,6.38439,2.36851
0,387,3.46816e+06,1930.4,1340.5,1.00106e+06,845166,3608.83,2644.59,1.22703e+08,5.3542,1.22083,8.11006,0
0,388,3.46615e+06,1915.27,1374.93,1.00175e+06,844560,3580.34,2713.69,1.22707e+08,5.31759,1.25326,5.19962,0.23344
0,389,3.46403e+06,1896.17,1408.45,1.00233e+06,844055,3544.61,2781,1.22711e+08,5.27015,1.28501,3.37289,1.71104
0,390,3.46184e+06,1873.21,1440.74,1.0028e+06,843653,3501.8,2845.85,1.22715e+08,5.21201,1.31576,9.37767,1.22504
0,391,3.45963e+06,1846.57,1471.5,1.00316e+06,843358,3452.24,2907.62,1.22719e+08,5.14355,1.34523,6.53583,0.663015
0,392,3.45741e+06,1816.49,1500.45,1.00341e+06,843172,3396.41,2965.75,1.22723e+08,5.06538,1.37313,4.77796,1.07535
0,393,3.45524e+06,1783.32,1527.35,1.00354e+06,843096,3334.88,3019.74,1.22727e+08,4.97828,1.39922,5.21274,1.71222
0,394,3.45314e+06,1747.42,1552,1.00356e+06,843129,3268.35,3069.18,1.22731e+08,4.88322,1.42329,8.41172,2.24242
0,395,3.45115e+06,1709.23,1574.26,1.00346e+06,843270,3197.61,3113.76,1.22735e+08,4.78128,1.44517,2.51811,3.13162
0,396,3.44929e+06,1669.21,1594.03,1.00325e+06,843518,3123.48,3153.26,1.22739e+08,4.67369,1.46475,11.0808,1.79436
0,397,3.4476e+06,1627.81,1611.27,1.00293e+06,843869,3046.83,3187.6,1.22743e+08,4.56171,1.48196,3.00528,0.695882
0,398,3.44609e+06,1585.53,1625.98,1.0025e+06,844320,2968.54,3216.78,1.22746e+08,4.44663,1.49678,4.25852,2.25043
0,399,3.4448e+06,1542.83,1638.24,1.00196e+06,844866,2889.47,3240.92,1.22749e+08,4.32976,1.50923,6.54205,1.48296
0,400,3.44372e+06,1500.16,1648.14,1.00133e+06,845502,2810.45,3260.22,1.22752e+08,4.21236,1.5194,5.71119,1.37732
0,401,3.44289e+06,1457.95,1655.85,1.00061e+06,846223,2732.26,3274.99,1.22755e+08,4.09562,1.52741,4.11502,0.837375
0,402,3.44229e+06,1416.57,1661.55,999796,847024,2655.62,3285.62,1.22757e+08,3.98067,1.53342,5.39968,1.46753
0,403,3.44195e+06,1376.4,1665.46,998906,847899,2581.19,3292.52,1.22759e+08,3.86852,1.53762,6.57213,2.2959
0,404,3.44186e+06,1337.73,1667.83,997941,848841,2509.54,3296.21,1.22761e+08,3.76008,1.54021,2.39895,1.6118
0,405,3.44201e+06,1300.84,1668.9,996909,849845,2441.18,3297.18,1.22763e+08,3.65616,1.54145,2.3973,0.00235394
0,406,3.44241e+06,1265.96,1668.95,995814,850906,2376.54,3295.98,1.22764e+08,3.55745,1.54157,7.04067,2.14766
0,407,3.44304e+06,1233.28,1668.25,994664,852018,2315.98,3293.14,1.22765e+08,3.46454,1.54082,4.93366,1.81
0,408,3.44388e+06,1202.96,1667.05,993464,853176,2259.8,3289.21,1.22766e+08,3.3779,1.53945,1.63155,0.0587296
0,409,3.44494e+06,1175.11,1665.61,992218,854375,2208.24,3284.68,1.22766e+08,3.29794,1.53771,2.48872,0.616077
0,410,3.44617e+06,1149.84,1664.18,990933,855611,2161.47,3280.05,1.22767e+08,3.22494,1.53583,5.36279,1.9685
0,411,3.44758e+06,1127.22,1662.96,989613,856879,2119.63,3275.77,1.22767e+08,3.15916,1.53402,3.88361,1.7195
0,412,3.44913e+06,1107.29,1662.17,988263,858175,2082.83,3272.23,1.22767e+08,3.10077,1.53248,5.84275,2.2536
0,413,3.45081e+06,1090.09,1661.97,986886,859496,2051.14,3269.81,1.22766e+08,3.04987,1.53138,3.61176,2.03303
0,414,3.45258e+06,1075.64,1662.52,985486,860839,2024.6,3268.79,1.22766e+08,3.00656,1.53089,3.90627,3.28892
0,415,3.45443e+06,1063.94,1663.95,984068,862201,2003.23,3269.44,1.22765e+08,2.97088,1.53114,1.9731,0
