index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,19,2.00128e+07,2392.51,3089.1,5.93911e+06,8.39107e+06,2881.98,3133.25,9.25106e+07,4.78234,4.51437,7.35023,1.99165
0,20,2.00079e+07,2439.66,3149.11,5.93989e+06,8.39217e+06,2939.36,3194.64,9.25221e+07,4.87882,4.60422,5.22532,4.28646
0,21,2.00026e+07,2485.81,3207.57,5.9407e+06,8.39332e+06,2995.59,3254.52,9.2534e+07,4.97362,4.69211,6.72779,3.33383
0,22,1.99967e+07,2530.65,3264.06,5.94154e+06,8.3945e+06,3050.33,3312.48,9.25463e+07,5.06616,4.77744,4.84381,5.87883
0,23,1.99905e+07,2573.9,3318.17,5.94241e+06,8.39572e+06,3103.22,3368.09,9.25589e+07,5.15583,4.85963,8.41552,4.14985
0,24,1.99838e+07,2615.26,3369.52,5.94331e+06,8.39698e+06,3153.9,3420.95,9.2572e+07,5.24206,4.93806,6.19499,6.20328
0,25,1.99767e+07,2654.45,3417.7,5.94424e+06,8.39827e+06,3202.03,3470.66,9.25854e+07,5.32424,5.01216,10.2445,4.60447
0,26,1.99692e+07,2691.2,3462.35,5.9452e+06,8.39959e+06,3247.27,3516.85,9.25991e+07,5.40182,5.08135,3.8116,4.86118
0,27,1.99614e+07,2725.23,3503.11,5.94619e+06,8.40094e+06,3289.31,3559.14,9.26131e+07,5.47425,5.1451,10.3291,1.58151
0,28,1.99533e+07,2756.33,3539.66,5.9472e+06,8.40231e+06,3327.85,3597.21,9.26274e+07,5.54101,5.2029,2.0188,6.06454
0,29,1.99449e+07,2784.27,3571.73,5.94824e+06,8.40369e+06,3362.64,3630.77,9.26419e+07,5.60166,5.25433,5.602,8.37912
0,30,1.99363e+07,2808.87,3599.08,5.94929e+06,8.40509e+06,3393.45,3659.58,9.26567e+07,5.65579,5.29898,5.60511,6.79017
0,31,1.99274e+07,2829.99,3621.52,5.95037e+06,8.40651e+06,3420.09,3683.44,9.26716e+07,5.70306,5.33653,3.42807,6.06227
0,32,1.99184e+07,2847.5,3638.91,5.95147e+06,8.40792e+06,3442.41,3702.19,9.26867e+07,5.74318,5.36675,5.61941,5.49853
0,33,1.99093e+07,2861.34,3651.16,5.95259e+06,8.40934e+06,3460.31,3715.75,9.27018e+07,5.77597,5.38946,3.97977,4.43236
0,34,1.99001e+07,2871.46,3658.25,5.95371e+06,8.41076e+06,3473.73,3724.07,9.27171e+07,5.80129,5.40456,7.07194,5.90744
0,35,1.98909e+07,2877.87,3660.21,5.95486e+06,8.41217e+06,3482.68,3727.17,9.27324e+07,5.81911,5.41206,7.93661,5.95132
0,36,1.98816e+07,2880.6,3657.1,5.95601e+06,8.41357e+06,3487.18,3725.13,9.27477e+07,5.82944,5.41201,0.384606,8.10565
0,37,1.98724e+07,2879.72,3649.06,5.95717e+06,8.41495e+06,3487.31,3718.06,9.2763e+07,5.8324,5.40457,2.00047,4.30475
0,38,1.98632e+07,2875.36,3636.27,5.95833e+06,8.41631e+06,3483.21,3706.14,9.27782e+07,5.82816,5.38996,4.17544,5.09942
0,39,1.98541e+07,2867.64,3618.95,5.9595e+06,8.41765e+06,3475.02,3689.59,9.27933e+07,5.81697,5.36846,4.57737,5.60294
0,40,1.98452e+07,2856.73,3597.34,5.96068e+06,8.41896e+06,3462.95,3668.65,9.28082e+07,5.79913,5.34043,4.48326,2.96995
0,41,1.98365e+07,2842.83,3571.74,5.96185e+06,8.42024e+06,3447.21,3643.61,9.2823e+07,5.775,5.30625,3.15361,5.80656
0,42,1.98279e+07,2826.14,3542.46,5.96302e+06,8.42148e+06,3428.06,3614.78,9.28376e+07,5.74498,5.26637,5.73186,5.5518
0,43,1.98196e+07,2806.88,3509.83,5.96419e+06,8.42269e+06,3405.76,3582.5,9.2852e+07,5.7095,5.22126,5.41985,9.14523
0,44,1.98115e+07,2785.3,3474.2,5.96535e+06,8.42387e+06,3380.6,3547.11,9.28662e+07,5.66902,5.17141,8.45329,7.09359
0,45,1.98037e+07,2761.64,3435.9,5.9665e+06,8.425e+06,3352.85,3508.96,9.28801e+07,5.62403,5.11733,7.27939,5.07761
0,46,1.97962e+07,2736.13,3395.29,5.96765e+06,8.42608e+06,3322.81,3468.41,9.28937e+07,5.57501,5.05954,3.80036,2.08808
0,47,1.9789e+07,2709.01,3352.71,5.96879e+06,8.42713e+06,3290.77,3425.79,9.2907e+07,5.52244,4.99855,9.88619,1.73873
0,48,1.97821e+07,2680.53,3308.49,5.96991e+06,8.42813e+06,3257.01,3381.45,9.292e+07,5.46681,4.93484,4.74984,1.88219
0,49,1.97756e+07,2650.9,3262.95,5.97103e+06,8.42908e+06,3221.8,3335.7,9.29327e+07,5.40857,4.86891,4.67244,4.13812
0,50,1.97694e+07,2620.34,3216.38,5.97213e+06,8.42999e+06,3185.41,3288.87,9.2945e+07,5.34819,4.80121,8.38509,4.81005
0,51,1.97635e+07,2589.05,3169.08,5.97322e+06,8.43084e+06,3148.06,3241.22,9.2957e+07,5.28606,4.73217,8.9173,4.89668
0,52,1.9758e+07,2557.22,3121.29,5.97429e+06,8.43166e+06,3110,3193.02,9.29687e+07,5.2226,4.66218,6.06162,5.24579
0,53,1.97528e+07,2525,3073.24,5.97535e+06,8.43242e+06,3071.42,3144.51,9.29799e+07,5.15814,4.59161,1.01113,1.58426
0,54,1.9748e+07,2492.55,3025.15,5.9764e+06,8.43314e+06,3032.51,3095.91,9.29908e+07,5.09302,4.52078,6.8466,6.87212
0,55,1.97436e+07,2460.01,2977.19,5.97743e+06,8.43381e+06,2993.43,3047.39,9.30014e+07,5.02752,4.44998,5.1392,4.00796
0,56,1.97395e+07,2427.48,2929.52,5.97845e+06,8.43444e+06,2954.32,2999.13,9.30115e+07,4.96189,4.37946,7.32142,2.7722
0,57,1.97358e+07,2395.07,2882.27,5.97944e+06,8.43502e+06,2915.29,2951.25,9.30213e+07,4.89635,4.30944,6.30533,5.33938
0,58,1.97324e+07,2362.85,2835.55,5.98043e+06,8.43556e+06,2876.45,2903.87,9.30307e+07,4.83109,4.2401,2.91277,2.95985
0,59,1.97293e+07,2330.88,2789.45,5.98139e+06,8.43606e+06,2837.88,2857.08,9.30397e+07,4.76623,4.17158,8.80091,4.78916
0,60,1.97267e+07,2299.22,2744.03,5.98234e+06,8.43652e+06,2799.63,2810.95,9.30484e+07,4.70191,4.104,3.05534,4.21812
0,61,1.97243e+07,2267.9,2699.34,5.98328e+06,8.43693e+06,2761.76,2765.53,9.30567e+07,4.63821,4.03744,4.66665,4.9017
0,62,1.97223e+07,2236.93,2655.42,5.98419e+06,8.43731e+06,2724.28,2720.86,9.30646e+07,4.57517,3.97197,4.76368,1.08042
0,63,1.97206e+07,2206.34,2612.28,5.9851e+06,8.43764e+06,2687.22,2676.96,9.30721e+07,4.51284,3.90761,3.35651,2.06157
0,64,1.97192e+07,2176.11,2569.91,5.98598e+06,8.43794e+06,2650.57,2633.82,9.30793e+07,4.45123,3.84439,6.19437,5.2469
0,65,1.97181e+07,2146.25,2528.33,5.98685e+06,8.43821e+06,2614.33,2591.44,9.30861e+07,4.39034,3.7823,0.655947,7.10789
0,66,1.97174e+07,2116.74,2487.51,5.9877e+06,8.43843e+06,2578.48,2549.82,9.30925e+07,4.33014,3.72134,3.78419,4.03918
0,67,1.97169e+07,2087.56,2447.42,5.98853e+06,8.43863e+06,2543.01,2508.93,9.30986e+07,4.27061,3.66146,3.53093,5.2378
0,68,1.97168e+07,2058.69,2408.05,5.98935e+06,8.43879e+06,2507.88,2468.74,9.31043e+07,4.2117,3.60265,2.84369,0.490997
0,69,1.9717e+07,2030.1,2369.37,5.99015e+06,8.43892e+06,2473.08,2429.22,9.31096e+07,4.15337,3.54485,0.801569,3.58907
0,70,1.97174e+07,2001.78,2331.34,5.99093e+06,8.43902e+06,2438.57,2390.36,9.31146e+07,4.09557,3.48803,4.64897,3.90548
0,71,1.97182e+07,1973.7,2293.93,5.9917e+06,8.43909e+06,2404.33,2352.11,9.31192e+07,4.03826,3.43214,3.86556,4.54743
0,72,1.97192e+07,1945.83,2257.12,5.99245e+06,8.43914e+06,2370.33,2314.45,9.31235e+07,3.98139,3.37714,4.13288,3.64302
0,73,1.97205e+07,1918.16,2220.88,5.99318e+06,8.43915e+06,2336.55,2277.36,9.31274e+07,3.92492,3.32299,2.63269,3.06497
0,74,1.97221e+07,1890.68,2185.2,5.99389e+06,8.43914e+06,2302.98,2240.81,9.31309e+07,3.86883,3.26966,4.22112,4.60488
0,75,1.97239e+07,1863.38,2150.05,5.99458e+06,8.43911e+06,2269.61,2204.8,9.3134e+07,3.81309,3.21713,3.73327,1.48205
0,76,1.97261e+07,1836.25,2115.44,5.99526e+06,8.43905e+06,2236.44,2169.31,9.31369e+07,3.75769,3.16538,1.25186,1.55424
0,77,1.97285e+07,1809.3,2081.35,5.99592e+06,8.43896e+06,2203.46,2134.35,9.31393e+07,3.70263,3.11439,4.57585,2.25654
0,78,1.97311e+07,1782.54,2047.79,5.99656e+06,8.43885e+06,2170.7,2099.91,9.31414e+07,3.64793,3.06418,1.36679,4.8909
0,79,1.9734e+07,1755.97,2014.77,5.99718e+06,8.43873e+06,2138.17,2066.02,9.31431e+07,3.5936,3.01475,2.74629,4.45243
0,80,1.97372e+07,1729.64,1982.31,5.99778e+06,8.43858e+06,2105.89,2032.68,9.31444e+07,3.53969,2.96612,4.65316,1.9653
0,81,1.97407e+07,1703.55,1950.44,5.99836e+06,8.43841e+06,2073.92,1999.93,9.31455e+07,3.48626,2.91833,1.57878,3.52792
0,82,1.97444e+07,1677.75,1919.18,5.99892e+06,8.43822e+06,2042.28,1967.8,9.31461e+07,3.43336,2.87143,2.71873,0.722311
0,83,1.97483e+07,1652.27,1888.57,5.99946e+06,8.43801e+06,2011.03,1936.32,9.31465e+07,3.38107,2.82545,2.26192,0
0,84,1.97525e+07,1627.16,1858.66,5.99998e+06,8.43778e+06,1980.21,1905.55,9.31465e+07,3.32947,2.78046,2.54183,0
0,85,1.97569e+07,1602.46,1829.48,6.00048e+06,8.43754e+06,1949.9,1875.52,9.31462e+07,3.27866,2.73652,2.78323,4.0496
0,86,1.97615e+07,1578.24,1801.09,6.00097e+06,8.43728e+06,1920.14,1846.28,9.31456e+07,3.22874,2.69371,3.47425,3.82672
0,87,1.97664e+07,1554.53,1773.53,6.00143e+06,8.437e+06,1891.02,1817.9,9.31447e+07,3.17982,2.6521,2.58036,1.68778
0,88,1.97715e+07,1531.4,1746.88,6.00187e+06,8.43671e+06,1862.6,1790.44,9.31434e+07,3.13201,2.61177,3.61242,2.28173
0,89,1.97768e+07,1508.91,1721.18,6.0023e+06,8.43641e+06,1834.94,1763.94,9.3142e+07,3.08543,2.5728,2.61068,3.34763
0,90,1.97823e+07,1487.11,1696.48,6.0027e+06,8.43609e+06,1808.12,1738.47,9.31402e+07,3.04019,2.53529,6.09671,3.12284
0,91,1.97879e+07,1466.06,1672.86,6.00309e+06,8.43577e+06,1782.22,1714.08,9.31382e+07,2.99641,2.49932,5.06896,2.46199
0,92,1.97938e+07,1445.82,1650.36,6.00345e+06,8.43543e+06,1757.29,1690.85,9.31359e+07,2.95421,2.46497,3.39191,0.717606
0,93,1.97999e+07,1426.44,1629.04,6.0038e+06,8.43508e+06,1733.41,1668.82,9.31334e+07,2.91371,2.43232,3.91306,1.92021
0,94,1.98061e+07,1407.98,1608.96,6.00413e+06,8.43472e+06,1710.64,1648.06,9.31307e+07,2.87501,2.40147,3.74637,0.348327
0,95,1.98125e+07,1390.48,1590.17,6.00445e+06,8.43435e+06,1689.05,1628.61,9.31278e+07,2.83822,2.37248,2.2572,3.31064
0,96,1.9819e+07,1373.99,1572.71,6.00475e+06,8.43398e+06,1668.69,1610.52,9.31247e+07,2.80344,2.34544,4.55836,0
0,97,1.98257e+07,1358.57,1556.63,6.00503e+06,8.43359e+06,1649.61,1593.85,9.31214e+07,2.77075,2.32042,2.2412,0
0,98,1.98324e+07,1344.24,1541.99,6.0053e+06,8.43321e+06,1631.87,1578.64,9.31179e+07,2.74026,2.29747,2.95413,2.49718
0,99,1.98393e+07,1331.04,1528.8,6.00555e+06,8.43282e+06,1615.51,1564.93,9.31142e+07,2.71203,2.27667,1.66424,3.2485
0,100,1.98463e+07,1319.01,1517.12,6.00579e+06,8.43242e+06,1600.56,1552.75,9.31104e+07,2.68614,2.25808,1.23334,0.70057
0,101,1.98534e+07,1308.18,1506.98,6.00601e+06,8.43202e+06,1587.07,1542.14,9.31065e+07,2.66264,2.24173,3.86509,3.67203
0,102,1.98606e+07,1298.56,1498.4,6.00623e+06,8.43163e+06,1575.05,1533.13,9.31025e+07,2.64159,2.22768,2.66747,1.67407
0,103,1.98678e+07,1290.19,1491.4,6.00643e+06,8.43123e+06,1564.54,1525.75,9.30984e+07,2.62304,2.21596,0.729966,2.82395
0,104,1.98751e+07,1283.06,1486.02,6.00662e+06,8.43083e+06,1555.56,1520.01,9.30942e+07,2.60701,2.20661,0.783716,3.22163
0,105,1.98824e+07,1277.2,1482.26,6.0068e+06,8.43044e+06,1548.1,1515.93,9.30899e+07,2.59353,2.19967,4.4706,3.73935
0,106,1.98897e+07,1272.61,1480.15,6.00698e+06,8.43004e+06,1542.19,1513.53,9.30855e+07,2.58263,2.19514,4.98831,1.59341
0,107,1.98971e+07,1269.3,1479.68,6.00714e+06,8.42966e+06,1537.83,1512.81,9.30811e+07,2.5743,2.19305,0.633125,1.24486
0,108,1.99044e+07,1267.25,1480.86,6.0073e+06,8.42927e+06,1535,1513.79,9.30767e+07,2.56855,2.19341,2.74365,3.58468
0,109,1.99118e+07,1266.47,1483.7,6.00745e+06,8.4289e+06,1533.71,1516.45,9.30723e+07,2.56537,2.19621,1.96869,1.8183
0,110,1.99191e+07,1266.94,1488.2,6.00759e+06,8.42853e+06,1533.94,1520.8,9.30679e+07,2.56475,2.20147,1.48756,1.93503
0,111,1.99263e+07,1268.66,1494.33,6.00773e+06,8.42818e+06,1535.68,1526.84,9.30635e+07,2.56665,2.20917,0.3046,0.655662
0,112,1.99335e+07,1271.59,1502.1,6.00787e+06,8.42783e+06,1538.89,1534.54,9.30592e+07,2.57105,2.2193,3.56545,0
0,113,1.99407e+07,1275.72,1511.49,6.008e+06,8.4275e+06,1543.55,1543.89,9.30549e+07,2.57789,2.23184,0.407621,2.47737
0,114,1.99477e+07,1281.02,1522.48,6.00813e+06,8.42717e+06,1549.63,1554.88,9.30507e+07,2.58713,2.24676,3.72908,4.15853
0,115,1.99547e+07,1287.45,1535.04,6.00826e+06,8.42687e+06,1557.09,1567.47,9.30465e+07,2.59871,2.26403,4.21574,0.700643
0,116,1.99615e+07,1294.99,1549.14,6.00839e+06,8.42658e+06,1565.88,1581.63,9.30425e+07,2.61256,2.28361,2.89469,0.253267
0,117,1.99683e+07,1303.59,1564.76,6.00851e+06,8.42631e+06,1575.97,1597.34,9.30385e+07,2.62861,2.30544,1.45425,4.43901
0,118,1.99749e+07,1313.22,1581.84,6.00864e+06,8.42605e+06,1587.29,1614.55,9.30347e+07,2.64676,2.32949,3.5078,0.957024
0,119,1.99814e+07,1323.81,1600.35,6.00876e+06,8.42582e+06,1599.78,1633.21,9.3031e+07,2.66693,2.35568,2.77034,3.86687
0,120,1.99877e+07,1335.33,1620.24,6.00889e+06,8.42561e+06,1613.4,1653.28,9.30275e+07,2.68903,2.38394,3.73562,1.43152
0,121,1.99939e+07,1347.71,1641.45,6.00901e+06,8.42542e+06,1628.06,1674.7,9.30241e+07,2.71293,2.41421,0.656417,4.26277
0,122,1.99999e+07,1360.91,1663.92,6.00914e+06,8.42525e+06,1643.71,1697.41,9.30209e+07,2.73854,2.44639,4.15483,3.21854
0,123,2.00058e+07,1374.85,1687.6,6.00927e+06,8.42511e+06,1660.28,1721.35,9.30178e+07,2.76573,2.4804,2.51373,2.20785
0,124,2.00114e+07,1389.49,1712.42,6.0094e+06,8.425e+06,1677.68,1746.46,9.3015e+07,2.79438,2.51615,6.00692,2.4098
0,125,2.00169e+07,1404.75,1738.31,6.00953e+06,8.42491e+06,1695.84,1772.66,9.30124e+07,2.82437,2.55354,2.81708,1.8114
0,126,2.00221e+07,1420.57,1765.2,6.00966e+06,8.42486e+06,1714.69,1799.88,9.301e+07,2.85556,2.59245,4.57752,2.89567
0,127,2.00272e+07,1436.89,1793.01,6.0098e+06,8.42483e+06,1734.14,1828.04,9.30078e+07,2.88783,2.6328,2.06099,0
0,128,2.0032e+07,1453.64,1821.68,6.00993e+06,8.42484e+06,1754.12,1857.07,9.30059e+07,2.92104,2.67445,6.83047,0.616449
0,129,2.00366e+07,1470.76,1851.11,6.01007e+06,8.42488e+06,1774.56,1886.89,9.30042e+07,2.95508,2.71731,2.47537,2.69388
0,130,2.0041e+07,1488.19,1881.24,6.01021e+06,8.42495e+06,1795.38,1917.43,9.30027e+07,2.9898,2.76126,4.30532,3.31621
0,131,2.00452e+07,1505.87,1912,6.01035e+06,8.42505e+06,1816.51,1948.61,9.30015e+07,3.0251,2.80619,1.42073,2.62441
0,132,2.00491e+07,1523.74,1943.31,6.01049e+06,8.42519e+06,1837.89,1980.36,9.30006e+07,3.06086,2.852,2.79902,1.65664
0,133,2.00529e+07,1541.76,1975.1,6.01064e+06,8.42537e+06,1859.45,2012.61,9.3e+07,3.09696,2.89857,5.68842,5.68023
0,134,2.00563e+07,1559.87,2007.32,6.01078e+06,8.42558e+06,1881.14,2045.3,9.29996e+07,3.13332,2.94582,6.62869,3.97277
0,135,2.00596e+07,1578.05,2039.9,6.01092e+06,8.42583e+06,1902.91,2078.36,9.29994e+07,3.16985,2.99366,3.43694,4.38025
0,136,2.00626e+07,1596.24,2072.79,6.01107e+06,8.42612e+06,1924.73,2111.74,9.29995e+07,3.20647,3.042,2.49716,1.08421
0,137,2.00653e+07,1614.44,2105.95,6.01121e+06,8.42645e+06,1946.55,2145.41,9.29999e+07,3.24312,3.09077,6.65348,0
0,138,2.00679e+07,1632.6,2139.34,6.01135e+06,8.42682e+06,1968.37,2179.32,9.30006e+07,3.27976,3.13991,1.60021,5.0544
0,139,2.00701e+07,1650.74,2172.93,6.01149e+06,8.42722e+06,1990.15,2213.44,9.30014e+07,3.31635,3.18938,0.877521,1.98167
0,140,2.00722e+07,1668.83,2206.7,6.01163e+06,8.42767e+06,2011.9,2247.76,9.30026e+07,3.35288,3.23914,4.08028,2.15662
0,141,2.0074e+07,1686.88,2240.64,6.01176e+06,8.42816e+06,2033.62,2282.25,9.3004e+07,3.38933,3.28916,0.388521,1.87465
0,142,2.00755e+07,1704.89,2274.74,6.0119e+06,8.42869e+06,2055.32,2316.92,9.30056e+07,3.42573,3.33943,4.76449,0.755213
0,143,2.00768e+07,1722.89,2309,6.01203e+06,8.42926e+06,2077.02,2351.77,9.30075e+07,3.46209,3.38995,3.55208,3.46055
0,144,2.00779e+07,1740.9,2343.45,6.01216e+06,8.42987e+06,2098.73,2386.82,9.30096e+07,3.49846,3.44073,4.81017,1.60895
0,145,2.00787e+07,1758.93,2378.08,6.01228e+06,8.43052e+06,2120.51,2422.07,9.3012e+07,3.53487,3.49179,5.48484,2.76901
0,146,2.00793e+07,1777.02,2412.93,6.0124e+06,8.43121e+06,2142.37,2457.55,9.30146e+07,3.57138,3.54316,1.35992,6.27475
0,147,2.00796e+07,1795.2,2448.03,6.01252e+06,8.43195e+06,2164.36,2493.29,9.30174e+07,3.60807,3.59488,0,2.74804
0,148,2.00797e+07,1813.51,2483.39,6.01263e+06,8.43273e+06,2186.54,2529.32,9.30205e+07,3.645,3.64699,6.86796,3.71015
0,149,2.00795e+07,1831.98,2519.06,6.01274e+06,8.43355e+06,2208.93,2565.68,9.30239e+07,3.68225,3.69954,1.8436,1.05803
0,150,2.0079e+07,1850.66,2555.06,6.01285e+06,8.43442e+06,2231.6,2602.39,9.30274e+07,3.71989,3.75256,4.2383,2.40767
0,151,2.00783e+07,1869.58,2591.43,6.01295e+06,8.43532e+06,2254.57,2639.49,9.30312e+07,3.758,3.80612,0.00613967,7.39908
0,152,2.00774e+07,1888.77,2628.19,6.01304e+06,8.43628e+06,2277.91,2677,9.30353e+07,3.79666,3.86024,0.861493,2.15173
0,153,2.00762e+07,1908.27,2665.35,6.01314e+06,8.43727e+06,2301.64,2714.94,9.30395e+07,3.83592,3.91497,5.67539,0.667432
0,154,2.00747e+07,1928.09,2702.94,6.01322e+06,8.43831e+06,2325.79,2753.34,9.30441e+07,3.87586,3.97033,6.12131,1.94622
0,155,2.00729e+07,1948.27,2740.96,6.01331e+06,8.43939e+06,2350.4,2792.18,9.30488e+07,3.91651,4.02633,3.37748,2.50559
0,156,2.00709e+07,1968.82,2779.39,6.01339e+06,8.44052e+06,2375.48,2831.48,9.30538e+07,3.95791,4.08297,2.7902,5.64372
0,157,2.00686e+07,1989.73,2818.22,6.01347e+06,8.44169e+06,2401.03,2871.2,9.3059e+07,4.00008,4.14023,6.2997,2.37046
0,158,2.0066e+07,2011.01,2857.41,6.01355e+06,8.4429e+06,2427.06,2911.31,9.30645e+07,4.04303,4.19807,4.73826,5.35507
0,159,2.00631e+07,2032.64,2896.91,6.01362e+06,8.44416e+06,2453.54,2951.76,9.30702e+07,4.08672,4.25642,2.52684,4.31714
0,160,2.00599e+07,2054.59,2936.65,6.01369e+06,8.44546e+06,2480.45,2992.48,9.30762e+07,4.13114,4.31521,2.19809,6.646
0,161,2.00565e+07,2076.83,2976.55,6.01376e+06,8.4468e+06,2507.74,3033.38,9.30824e+07,4.1762,4.3743,7.14101,6.27869
0,162,2.00528e+07,2099.3,3016.48,6.01383e+06,8.44819e+06,2535.35,3074.35,9.30888e+07,4.22182,4.43356,6.4837,4.96778
0,163,2.00487e+07,2121.94,3056.33,6.01389e+06,8.44962e+06,2563.2,3115.26,9.30955e+07,4.26789,4.49281,4.8948,0.449511
0,164,2.00444e+07,2144.68,3095.95,6.01396e+06,8.4511e+06,2591.2,3155.95,9.31024e+07,4.31426,4.55184,3.4388,5.31405
0,165,2.00398e+07,2167.42,3135.15,6.01403e+06,8.45261e+06,2619.24,3196.26,9.31095e+07,4.36077,4.61042,5.19697,3.44023
0,166,2.00349e+07,2190.06,3173.75,6.0141e+06,8.45416e+06,2647.21,3235.99,9.31168e+07,4.40721,4.66828,7.57236,1.35665
0,167,2.00297e+07,2212.48,3211.55,6.01417e+06,8.45576e+06,2674.95,3274.92,9.31244e+07,4.45338,4.72511,3.71001,3.02935
0,168,2.00243e+07,2234.56,3248.3,6.01424e+06,8.45739e+06,2702.32,3312.81,9.31322e+07,4.49902,4.7806,3.24466,6.87503
0,169,2.00186e+07,2256.16,3283.76,6.01431e+06,8.45905e+06,2729.14,3349.43,9.31402e+07,4.54386,4.83439,3.86955,6.89123
0,170,2.00126e+07,2277.13,3317.68,6.01439e+06,8.46075e+06,2755.24,3384.5,9.31484e+07,4.58762,4.88611,3.54215,7.06865
0,171,2.00064e+07,2297.31,3349.78,6.01447e+06,8.46248e+06,2780.43,3417.75,9.31568e+07,4.62998,4.93537,5.87891,1.85698
0,172,1.99999e+07,2316.55,3379.8,6.01455e+06,8.46423e+06,2804.51,3448.9,9.31653e+07,4.67062,4.98175,5.82758,3.91176
0,173,1.99933e+07,2334.68,3407.45,6.01465e+06,8.46602e+06,2827.29,3477.66,9.31741e+07,4.70922,5.02487,5.8701,5.20933
0,174,1.99864e+07,2351.53,3432.45,6.01474e+06,8.46782e+06,2848.55,3503.76,9.31829e+07,4.74543,5.06429,5.8916,10.2512
0,175,1.99793e+07,2366.94,3454.55,6.01484e+06,8.46964e+06,2868.1,3526.91,9.31919e+07,4.77893,5.09962,3.45823,7.07789
0,176,1.99721e+07,2380.76,3473.48,6.01495e+06,8.47148e+06,2885.74,3546.84,9.3201e+07,4.80937,5.13047,1.97117,2.29714
0,177,1.99648e+07,2392.82,3489,6.01507e+06,8.47332e+06,2901.28,3563.32,9.32101e+07,4.83644,5.15647,8.29638,0.798974
0,178,1.99573e+07,2402.99,3500.9,6.01519e+06,8.47518e+06,2914.55,3576.12,9.32193e+07,4.85984,5.17726,4.89384,4.78947
0,179,1.99498e+07,2411.15,3508.98,6.01532e+06,8.47703e+06,2925.39,3585.03,9.32286e+07,4.87929,5.19256,0.752444,10.4676
