index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,213,7.6614e+06,666.434,715.652,786057,849611,2942.12,3130.46,1.18467e+08,3.01257,3.86656,4.75897,8.62614
0,214,7.66453e+06,657.981,706.456,786056,849613,2904.66,3090.09,1.18466e+08,2.97289,3.81497,5.80168,5.28088
0,215,7.66786e+06,650.285,698.078,786055,849613,2870.54,3053.3,1.18464e+08,2.9365,3.76766,6.27228,3.38491
0,216,7.67136e+06,643.382,690.558,786052,849611,2839.91,3020.25,1.18462e+08,2.90359,3.72484,4.47178,2.57194
0,217,7.67502e+06,637.301,683.929,786049,849608,2812.91,2991.1,1.18459e+08,2.8743,3.68671,4.92427,5.86329
0,218,7.6788e+06,632.071,678.219,786044,849603,2789.65,2965.96,1.18457e+08,2.84877,3.65344,0.0190389,3.66177
0,219,7.6827e+06,627.715,673.455,786038,849597,2770.25,2944.95,1.18454e+08,2.8271,3.62516,4.65179,4.98504
0,220,7.68668e+06,624.251,669.655,786032,849591,2754.79,2928.16,1.18451e+08,2.8094,3.60201,4.90519,5.52524
0,221,7.69072e+06,621.696,666.837,786025,849583,2743.34,2915.67,1.18448e+08,2.79574,3.58408,2.91465,3.52679
0,222,7.69479e+06,620.064,665.014,786018,849575,2735.96,2907.52,1.18445e+08,2.78619,3.57145,0,4.11565
0,223,7.69888e+06,619.362,664.198,786011,849566,2732.68,2903.77,1.18442e+08,2.7808,3.56419,5.19099,5.06742
0,224,7.70295e+06,619.599,664.394,786003,849557,2733.55,2904.45,1.18438e+08,2.77961,3.56235,5.01874,2.69323
0,225,7.70699e+06,620.778,665.606,785996,849548,2738.57,2909.57,1.18435e+08,2.78264,3.56594,2.60814,4.08123
0,226,7.71096e+06,622.9,667.836,785989,849539,2747.75,2919.14,1.18431e+08,2.7899,3.575,3.92186,1.86384
0,227,7.71485e+06,625.962,671.079,785982,849531,2761.09,2933.15,1.18428e+08,2.80138,3.5895,1.4594,5.45606
0,228,7.71862e+06,629.958,675.33,785976,849522,2778.54,2951.56,1.18425e+08,2.81707,3.60943,4.26143,1.36144
0,229,7.72226e+06,634.878,680.578,785970,849515,2800.08,2974.33,1.18421e+08,2.83694,3.63474,3.75129,5.47702
0,230,7.72574e+06,640.709,686.808,785966,849508,2825.63,3001.4,1.18418e+08,2.86093,3.66536,0.948246,4.76189
0,231,7.72903e+06,647.43,693.999,785962,849503,2855.12,3032.67,1.18415e+08,2.88896,3.70119,3.42235,4.52491
0,232,7.73212e+06,655.02,702.125,785959,849499,2888.45,3068.04,1.18412e+08,2.92095,3.74212,0.520024,3.48192
0,233,7.73497e+06,663.447,711.155,785958,849496,2925.47,3107.36,1.18409e+08,2.95677,3.78798,3.47574,1.43012
0,234,7.73758e+06,672.676,721.05,785959,849494,2966.04,3150.47,1.18406e+08,2.99627,3.8386,2.37648,7.10697
0,235,7.73991e+06,682.664,731.763,785961,849495,3009.96,3197.17,1.18404e+08,3.03929,3.89374,4.66907,3.41844
0,236,7.74196e+06,693.361,743.241,785965,849497,3057.02,3247.22,1.18402e+08,3.08561,3.95315,6.02767,6.69327
0,237,7.7437e+06,704.707,755.421,785970,849502,3106.96,3300.34,1.184e+08,3.13498,4.01649,1.36572,5.32453
0,238,7.74512e+06,716.637,768.229,785978,849508,3159.48,3356.23,1.18398e+08,3.18714,4.08342,3.44197,0.821453
0,239,7.7462e+06,729.074,781.585,785988,849517,3214.26,3414.52,1.18396e+08,3.24176,4.15352,4.3484,3.28344
0,240,7.74694e+06,741.933,795.398,786000,849529,3270.91,3474.83,1.18395e+08,3.29848,4.22633,2.02338,2.17623
0,241,7.74731e+06,755.122,809.567,786014,849543,3329.04,3536.71,1.18394e+08,3.3569,4.30134,2.66488,5.48662
0,242,7.74733e+06,768.538,823.981,786031,849560,3388.18,3599.68,1.18393e+08,3.41659,4.37799,2.09506,2.09562
0,243,7.74698e+06,782.071,838.523,786050,849579,3447.86,3663.23,1.18393e+08,3.47707,4.45566,4.87872,4.35689
0,244,7.74627e+06,795.604,853.066,786072,849601,3507.57,3726.8,1.18393e+08,3.53783,4.5337,5.9508,3.04177
0,245,7.74519e+06,809.014,867.477,786096,849625,3566.75,3789.82,1.18393e+08,3.59834,4.61141,6.01371,0
0,246,7.74376e+06,822.173,881.618,786122,849653,3624.86,3851.69,1.18394e+08,3.65803,4.68808,6.78738,4.18287
0,247,7.74197e+06,834.952,895.349,786151,849683,3681.31,3911.79,1.18395e+08,3.71633,4.76294,3.56052,5.48927
0,248,7.73986e+06,847.219,908.53,786182,849715,3735.53,3969.51,1.18396e+08,3.77265,4.83526,0.25068,3.96074
0,249,7.73743e+06,858.846,921.019,786215,849750,3786.95,4024.23,1.18397e+08,3.8264,4.90426,3.22769,3.47832
0,250,7.7347e+06,869.707,932.683,786250,849787,3835.01,4075.37,1.18399e+08,3.87701,4.96923,4.17273,2.33583
0,251,7.73169e+06,879.684,943.393,786287,849826,3879.2,4122.36,1.18401e+08,3.92395,5.02944,4.11603,4.97675
0,252,7.72844e+06,888.668,953.031,786325,849867,3919.04,4164.69,1.18403e+08,3.96668,5.08424,1.86081,8.72784
0,253,7.72497e+06,896.56,961.491,786366,849909,3954.08,4201.9,1.18406e+08,4.00476,5.13303,7.27789,2.32914
0,254,7.72131e+06,903.277,968.683,786407,849953,3983.95,4233.58,1.18409e+08,4.03775,5.17527,3.60229,7.20162
0,255,7.71749e+06,908.751,974.534,786450,849998,4008.36,4259.41,1.18411e+08,4.06534,5.21052,4.2777,4.68136
0,256,7.71355e+06,912.931,978.987,786493,850044,4027.07,4279.14,1.18414e+08,4.08723,5.23843,2.74521,5.60022
0,257,7.70952e+06,915.784,982.008,786537,850091,4039.93,4292.63,1.18418e+08,4.10325,5.25876,3.83224,6.16365
0,258,7.70544e+06,917.297,983.582,786582,850137,4046.89,4299.79,1.18421e+08,4.11328,5.27136,3.0803,3.75729
0,259,7.70135e+06,917.475,983.715,786626,850184,4047.97,4300.66,1.18424e+08,4.11731,5.27622,6.05727,7.93261
0,260,7.69727e+06,916.342,982.433,786671,850230,4043.26,4295.35,1.18427e+08,4.11539,5.27341,2.39763,6.13904
0,261,7.69325e+06,913.941,979.782,786715,850276,4032.95,4284.04,1.1843e+08,4.10768,5.26312,4.60345,3.74583
0,262,7.68931e+06,910.329,975.825,786758,850321,4017.29,4267.02,1.18434e+08,4.0944,5.24565,5.02639,1.66853
0,263,7.68548e+06,905.58,970.64,786800,850364,3996.61,4244.61,1.18437e+08,4.07583,5.22136,5.94199,4.4622
0,264,7.6818e+06,899.779,964.32,786842,850407,3971.27,4217.24,1.1844e+08,4.05234,5.19072,5.2125,3.47231
0,265,7.67829e+06,893.022,956.968,786882,850447,3941.69,4185.33,1.18442e+08,4.02433,5.15426,3.45431,7.08185
0,266,7.67496e+06,885.412,948.697,786920,850486,3908.33,4149.39,1.18445e+08,3.99224,5.11254,2.15848,9.47596
0,267,7.67185e+06,877.059,939.623,786957,850522,3871.68,4109.92,1.18448e+08,3.95656,5.06618,3.3369,2.19434
0,268,7.66897e+06,868.073,929.869,786993,850557,3832.21,4067.46,1.1845e+08,3.91777,5.01583,4.439,4.56493
0,269,7.66632e+06,858.57,919.557,787026,850589,3790.44,4022.53,1.18452e+08,3.87638,4.96213,7.44056,6.59019
0,270,7.66394e+06,848.659,908.806,787057,850618,3746.85,3975.67,1.18454e+08,3.8329,4.90574,4.16918,3.62832
0,271,7.66181e+06,838.45,897.735,787087,850645,3701.93,3927.39,1.18456e+08,3.78782,4.8473,3.48042,2.86815
0,272,7.65995e+06,828.047,886.456,787114,850670,3656.13,3878.18,1.18458e+08,3.74162,4.78742,5.84111,5.54674
0,273,7.65836e+06,817.549,875.075,787139,850692,3609.88,3828.5,1.18459e+08,3.69476,4.72669,6.5494,4.91384
0,274,7.65704e+06,807.046,863.691,787162,850711,3563.6,3778.78,1.1846e+08,3.64765,4.66566,0,6.14021
0,275,7.65599e+06,796.623,852.394,787183,850728,3517.65,3729.43,1.18461e+08,3.60071,4.60485,5.30284,6.82991
0,276,7.6552e+06,786.356,841.266,787202,850742,3472.37,3680.8,1.18462e+08,3.55428,4.54471,4.6281,3.35955
0,277,7.65467e+06,776.311,830.379,787219,850753,3428.05,3633.22,1.18463e+08,3.50869,4.48565,4.54625,4.34769
0,278,7.6544e+06,766.548,819.798,787234,850763,3384.97,3586.95,1.18463e+08,3.46422,4.42805,6.36074,1.8313
0,279,7.65437e+06,757.118,809.576,787247,850770,3343.33,3542.24,1.18463e+08,3.42112,4.37223,4.58401,8.49061
0,280,7.65457e+06,748.062,799.761,787259,850774,3303.34,3499.29,1.18464e+08,3.3796,4.31845,7.26659,6.36323
0,281,7.65499e+06,739.417,790.388,787268,850777,3265.15,3458.27,1.18464e+08,3.33984,4.26694,4.03031,6.5967
0,282,7.65563e+06,731.209,781.489,787276,850777,3228.88,3419.31,1.18463e+08,3.30197,4.21787,3.28737,3.6765
0,283,7.65647e+06,723.46,773.084,787282,850776,3194.62,3382.5,1.18463e+08,3.2661,4.1714,5.12521,3.84922
0,284,7.65749e+06,716.184,765.191,787287,850772,3162.44,3347.92,1.18463e+08,3.23232,4.12762,4.57029,4.03541
0,285,7.65869e+06,709.389,757.819,787291,850768,3132.38,3315.61,1.18463e+08,3.20068,4.0866,4.65642,1.36757
0,286,7.66005e+06,703.08,750.971,787293,850761,3104.46,3285.59,1.18462e+08,3.17121,4.04839,3.19689,5.88273
0,287,7.66156e+06,697.256,744.647,787294,850753,3078.66,3257.85,1.18462e+08,3.14391,4.01298,2.47914,4.84034
0,288,7.66321e+06,691.912,738.842,787295,850744,3054.99,3232.37,1.18461e+08,3.11877,3.98036,0.201847,6.49183
0,289,7.66498e+06,687.04,733.547,787294,850734,3033.39,3209.13,1.1846e+08,3.09577,3.9505,4.96765,10.9727
0,290,7.66687e+06,682.63,728.751,787292,850723,3013.82,3188.06,1.1846e+08,3.07485,3.92335,0,5.89538
0,291,7.66885e+06,678.667,724.439,787290,850710,2996.23,3169.1,1.18459e+08,3.05598,3.89882,1.97202,3.42301
0,292,7.67093e+06,675.137,720.596,787288,850697,2980.54,3152.19,1.18459e+08,3.03908,3.87686,0,5.42678
0,293,7.67308e+06,672.023,717.203,787284,850684,2966.69,3137.25,1.18458e+08,3.02409,3.85735,0,6.19284
0,294,7.6753e+06,669.309,714.243,787281,850669,2954.59,3124.2,1.18458e+08,3.01092,3.84021,5.14973,2.68917
0,295,7.67759e+06,666.976,711.696,787277,850655,2944.18,3112.95,1.18457e+08,2.9995,3.82534,4.03035,3.89709
0,296,7.67992e+06,665.006,709.542,787273,850640,2935.37,3103.42,1.18457e+08,2.98976,3.81263,3.5364,5.8529
0,297,7.68229e+06,663.381,707.764,787268,850625,2928.08,3095.53,1.18456e+08,2.9816,3.80198,1.44263,6.22329
0,298,7.68469e+06,662.084,706.342,787264,850609,2922.24,3089.2,1.18456e+08,2.97495,3.79329,1.21792,2.75352
0,299,7.68711e+06,661.099,705.258,787260,850594,2917.78,3084.35,1.18455e+08,2.96974,3.78647,5.62659,6.05938
0,300,7.68955e+06,660.411,704.498,787255,850578,2914.62,3080.91,1.18455e+08,2.96589,3.78141,3.8989,3.02454
0,301,7.692e+06,660.005,704.044,787251,850563,2912.71,3078.81,1.18455e+08,2.96334,3.77805,7.07994,0
0,302,7.69444e+06,659.869,703.886,787247,850548,2911.99,3078,1.18455e+08,2.96203,3.7763,4.14838,3.18305
0,303,7.69689e+06,659.992,704.01,787244,850533,2912.41,3078.44,1.18454e+08,2.9619,3.7761,5.45794,6.32003
0,304,7.69932e+06,660.367,704.409,787240,850518,2913.95,3080.07,1.18454e+08,2.96293,3.7774,0,3.00121
0,305,7.70173e+06,660.986,705.074,787237,850504,2916.56,3082.86,1.18455e+08,2.96506,3.78014,1.67123,1.34901
0,306,7.70411e+06,661.845,706.002,787234,850490,2920.23,3086.81,1.18455e+08,2.96828,3.7843,2.35579,3.77756
0,307,7.70647e+06,662.94,707.188,787232,850477,2924.95,3091.89,1.18455e+08,2.97257,3.78986,4.14582,3.79327
0,308,7.70878e+06,664.273,708.633,787230,850464,2930.72,3098.1,1.18455e+08,2.97792,3.79681,0.499729,2.49611
0,309,7.71106e+06,665.843,710.338,787228,850452,2937.53,3105.44,1.18456e+08,2.98434,3.80515,2.23944,5.1566
0,310,7.71328e+06,667.654,712.306,787227,850440,2945.41,3113.95,1.18456e+08,2.99183,3.8149,2.48763,7.62815
0,311,7.71545e+06,669.71,714.543,787227,850429,2954.38,3123.62,1.18457e+08,3.00042,3.82607,0.402613,0.279202
0,312,7.71755e+06,672.019,717.055,787227,850419,2964.46,3134.5,1.18457e+08,3.01013,3.8387,1.66754,6.12594
0,313,7.71959e+06,674.588,719.849,787227,850409,2975.69,3146.62,1.18458e+08,3.02098,3.85282,1.70954,2.38882
0,314,7.72155e+06,677.424,722.936,787228,850400,2988.1,3160.02,1.18459e+08,3.03302,3.8685,1.24919,4.13089
0,315,7.72343e+06,680.537,726.323,787230,850392,3001.74,3174.74,1.1846e+08,3.04628,3.88576,5.57869,1.52647
0,316,7.72521e+06,683.935,730.022,787232,850385,3016.64,3190.82,1.18461e+08,3.06081,3.90467,3.54974,3.8571
0,317,7.7269e+06,687.629,734.042,787235,850379,3032.85,3208.31,1.18463e+08,3.07664,3.92528,3.53037,3.42563
0,318,7.72848e+06,691.626,738.391,787239,850373,3050.4,3227.25,1.18464e+08,3.09383,3.94764,5.08817,6.40639
0,319,7.72994e+06,695.934,743.078,787243,850369,3069.32,3247.66,1.18466e+08,3.11239,3.97179,4.01127,1.4951
0,320,7.73129e+06,700.559,748.109,787248,850365,3089.65,3269.59,1.18467e+08,3.13236,3.99777,0.606995,1.10534
0,321,7.7325e+06,705.506,753.489,787254,850363,3111.4,3293.04,1.18469e+08,3.15378,4.02562,1.02592,4.4676
0,322,7.73357e+06,710.775,759.219,787260,850361,3134.59,3318.03,1.18471e+08,3.17664,4.05535,1.87397,5.4389
0,323,7.7345e+06,716.367,765.299,787267,850361,3159.2,3344.56,1.18473e+08,3.20096,4.08697,1.28184,2.80634
0,324,7.73527e+06,722.277,771.725,787275,850362,3185.22,3372.6,1.18476e+08,3.22673,4.12046,1.874,4.71085
0,325,7.73587e+06,728.497,778.486,787284,850364,3212.62,3402.12,1.18478e+08,3.25391,4.15578,3.01762,4.12732
0,326,7.7363e+06,735.015,785.571,787294,850367,3241.34,3433.07,1.18481e+08,3.28246,4.19289,2.43561,6.59217
0,327,7.73656e+06,741.814,792.962,787305,850372,3271.31,3465.35,1.18484e+08,3.31232,4.23169,2.37736,5.76032
0,328,7.73663e+06,748.873,800.634,787316,850378,3302.43,3498.88,1.18487e+08,3.3434,4.27207,2.95514,6.46493
0,329,7.7365e+06,756.164,808.559,787329,850385,3334.59,3533.52,1.1849e+08,3.3756,4.3139,2.63989,4.77422
0,330,7.73618e+06,763.655,816.701,787343,850394,3367.64,3569.12,1.18493e+08,3.40878,4.35701,3.15507,2.65662
0,331,7.73565e+06,771.307,825.019,787357,850404,3401.41,3605.5,1.18497e+08,3.44278,4.40118,4.28009,3.02914
0,332,7.73493e+06,779.075,833.464,787373,850415,3435.71,3642.46,1.18501e+08,3.47741,4.44618,5.79254,6.98855
0,333,7.73399e+06,786.91,841.983,787389,850428,3470.31,3679.74,1.18505e+08,3.51246,4.49173,4.77897,5.12531
0,334,7.73285e+06,794.754,850.514,787406,850442,3504.97,3717.09,1.18509e+08,3.5477,4.53753,2.78356,4.46298
0,335,7.7315e+06,802.545,858.99,787425,850458,3539.41,3754.21,1.18513e+08,3.58286,4.58323,3.43441,3.08905
0,336,7.72995e+06,810.218,867.34,787444,850475,3573.34,3790.8,1.18518e+08,3.61764,4.62846,1.12408,5.74422
0,337,7.7282e+06,817.7,875.487,787465,850493,3606.44,3826.51,1.18523e+08,3.65174,4.67283,3.45975,3.75499
0,338,7.72626e+06,824.916,883.348,787486,850513,3638.39,3860.99,1.18528e+08,3.68483,4.71589,3.07972,3.55789
0,339,7.72413e+06,831.789,890.84,787508,850534,3668.83,3893.87,1.18533e+08,3.71657,4.75722,0.389653,9.42055
0,340,7.72184e+06,838.237,897.877,787531,850557,3697.41,3924.76,1.18538e+08,3.74659,4.79635,3.84808,5.08845
0,341,7.71939e+06,844.183,904.372,787555,850580,3723.79,3953.31,1.18543e+08,3.77455,4.83282,4.72293,5.92709
0,342,7.71679e+06,849.546,910.24,787579,850605,3747.61,3979.12,1.18549e+08,3.80008,4.86616,3.57026,2.27318
0,343,7.71407e+06,854.25,915.398,787604,850630,3768.53,4001.84,1.18554e+08,3.82283,4.89593,4.06226,3.83389
0,344,7.71125e+06,858.222,919.768,787629,850657,3786.24,4021.12,1.1856e+08,3.84247,4.92169,3.10731,5.32826
0,345,7.70834e+06,861.396,923.276,787655,850684,3800.43,4036.65,1.18566e+08,3.85868,4.94303,5.98616,6.10245
0,346,7.70536e+06,863.713,925.86,787681,850711,3810.84,4048.14,1.18572e+08,3.87118,4.95959,4.06563,7.41674
0,347,7.70235e+06,865.121,927.464,787707,850740,3817.25,4055.35,1.18578e+08,3.87971,4.97103,5.61221,5.75863
0,348,7.69932e+06,865.58,928.044,787733,850768,3819.48,4058.08,1.18583e+08,3.88408,4.9771,5.75548,5.22049
0,349,7.6963e+06,865.061,927.568,787759,850796,3817.39,4056.2,1.18589e+08,3.88412,4.97759,6.3245,7.7237
0,350,7.69333e+06,863.547,926.018,787785,850825,3810.9,4049.61,1.18595e+08,3.87973,4.97236,4.84674,7.4743
0,351,7.69041e+06,861.033,923.389,787810,850853,3800,4038.3,1.18601e+08,3.87085,4.96134,2.22349,6.4026
0,352,7.68759e+06,857.529,919.689,787835,850880,3784.72,4022.31,1.18606e+08,3.85749,4.94454,5.25793,4.24786
0,353,7.68488e+06,853.056,914.944,787859,850907,3765.16,4001.73,1.18612e+08,3.83973,4.92206,1.48763,4.45082
0,354,7.68232e+06,847.648,909.189,787882,850934,3741.46,3976.73,1.18617e+08,3.81768,4.89404,2.72788,0
0,355,7.67992e+06,841.354,902.476,787904,850959,3713.84,3947.53,1.18622e+08,3.79153,4.86073,5.12776,4.31217
0,356,7.6777e+06,834.231,894.868,787925,850983,3682.55,3914.4,1.18627e+08,3.76152,4.82243,4.12766,3.07955
0,357,7.67569e+06,826.348,886.439,787945,851006,3647.88,3877.65,1.18632e+08,3.72793,4.77951,4.62088,1.84388
0,358,7.67391e+06,817.783,877.271,787963,851027,3610.19,3837.67,1.18637e+08,3.69108,4.73238,3.48084,6.04813
0,359,7.67237e+06,808.618,867.456,787980,851047,3569.83,3794.83,1.18641e+08,3.65134,4.68152,5.65425,5.11719
0,360,7.67108e+06,798.946,857.092,787995,851065,3527.22,3749.58,1.18645e+08,3.60909,4.62743,4.74045,5.83909
0,361,7.67006e+06,788.859,846.279,788009,851081,3482.76,3702.35,1.18648e+08,3.56476,4.57064,3.02278,4.3911
0,362,7.66932e+06,778.454,835.123,788020,851096,3436.88,3653.59,1.18652e+08,3.51878,4.5117,4.87337,1.38888
0,363,7.66886e+06,767.829,823.727,788031,851108,3390.01,3603.78,1.18655e+08,3.47157,4.45119,4.73683,1.42673
0,364,7.66868e+06,757.081,812.198,788039,851119,3342.57,3553.35,1.18658e+08,3.42357,4.38966,3.62463,5.54444
0,365,7.66878e+06,746.305,800.636,788045,851127,3295,3502.78,1.1866e+08,3.37522,4.32767,0,3.01496
0,366,7.66917e+06,735.591,789.142,788050,851133,3247.69,3452.48,1.18663e+08,3.32694,4.26575,2.87775,2.9291
0,367,7.66985e+06,725.029,777.81,788052,851138,3201.02,3402.87,1.18664e+08,3.27912,4.20444,0,0
0,368,7.67079e+06,714.7,766.729,788053,851140,3155.38,3354.35,1.18666e+08,3.23216,4.14423,1.37546,2.44129
0,369,7.672e+06,704.683,755.983,788052,851141,3111.1,3307.29,1.18667e+08,3.18642,4.08558,3.67587,3.71898
0,370,7.67347e+06,695.05,745.65,788049,851139,3068.51,3262.01,1.18669e+08,3.14223,4.02893,1.24037,7.49675
0,371,7.67519e+06,685.865,735.801,788045,851136,3027.88,3218.85,1.18669e+08,3.0999,3.97467,6.72315,3.97694
0,372,7.67713e+06,677.19,726.499,788039,851130,2989.49,3178.06,1.1867e+08,3.05971,3.92317,0.228543,4.33416
0,373,7.67929e+06,669.076,717.803,788031,851124,2953.57,3139.92,1.1867e+08,3.02192,3.87476,0,4.1142
0,374,7.68165e+06,661.571,709.762,788022,851115,2920.33,3104.64,1.1867e+08,2.98676,3.82973,3.8014,4.55577
0,375,7.6842e+06,654.716,702.423,788012,851105,2889.95,3072.42,1.1867e+08,2.95441,3.78834,2.98619,0
0,376,7.68691e+06,648.548,695.823,788000,851094,2862.6,3043.42,1.1867e+08,2.92507,3.7508,2.32678,5.66745
0,377,7.68977e+06,643.095,689.994,787987,851082,2838.4,3017.8,1.18669e+08,2.89887,3.71732,2.7383,3.65303
0,378,7.69276e+06,638.384,684.965,787973,851068,2817.47,2995.67,1.18669e+08,2.87593,3.68805,0,1.71124
0,379,7.69586e+06,634.435,680.757,787958,851054,2799.9,2977.12,1.18668e+08,2.85637,3.66312,2.63919,4.00211
0,380,7.69904e+06,631.262,677.386,787943,851038,2785.75,2962.24,1.18667e+08,2.84027,3.64264,4.44739,3.00929
0,381,7.70229e+06,628.878,674.866,787926,851023,2775.09,2951.07,1.18666e+08,2.82767,3.62669,2.44471,2.62987
0,382,7.70558e+06,627.29,673.205,787910,851006,2767.93,2943.65,1.18665e+08,2.81863,3.61532,4.28854,2.29567
0,383,7.7089e+06,626.501,672.406,787892,850990,2764.29,2940.01,1.18664e+08,2.81317,3.60857,1.34563,3.34881
0,384,7.71222e+06,626.51,672.468,787875,850973,2764.18,2940.13,1.18663e+08,2.81129,3.60645,2.67155,8.69034
0,385,7.71552e+06,627.313,673.387,787857,850957,2767.57,2944,1.18661e+08,2.81299,3.60893,2.55717,3.2522
0,386,7.71879e+06,628.902,675.156,787840,850940,2774.44,2951.58,1.1866e+08,2.81824,3.61599,4.16395,1.90983
0,387,7.72199e+06,631.266,677.76,787823,850924,2784.71,2962.82,1.18659e+08,2.82699,3.62758,3.15104,2.67077
0,388,7.72512e+06,634.387,681.185,787806,850909,2798.34,2977.64,1.18658e+08,2.83918,3.64361,0.848375,1.77762
0,389,7.72814e+06,638.248,685.407,787789,850894,2815.22,2995.95,1.18657e+08,2.85473,3.66398,1.6002,4.38377
0,390,7.73105e+06,642.822,690.402,787774,850880,2835.26,3017.65,1.18656e+08,2.87355,3.68856,4.13428,5.70762
0,391,7.73383e+06,648.084,696.141,787758,850868,2858.34,3042.6,1.18655e+08,2.89551,3.71722,1.696,0.622858
0,392,7.73644e+06,653.998,702.586,787744,850856,2884.3,3070.64,1.18655e+08,2.92049,3.74978,2.96159,4.90431
0,393,7.73889e+06,660.53,709.7,787731,850846,2912.98,3101.61,1.18654e+08,2.94832,3.78603,3.6043,0
0,394,7.74116e+06,667.635,717.436,787719,850837,2944.21,3135.31,1.18654e+08,2.97883,3.82574,2.93894,4.91302
0,395,7.74322e+06,675.268,725.744,787708,850830,2977.76,3171.51,1.18653e+08,3.01182,3.86867,0.719514,2.82316
0,396,7.74508e+06,683.377,734.569,787698,850825,3013.43,3209.98,1.18653e+08,3.04706,3.91453,3.55691,2.34046
0,397,7.74671e+06,691.905,743.849,787689,850822,3050.95,3250.45,1.18654e+08,3.08432,3.963,2.72612,1.68593
0,398,7.74811e+06,700.79,753.519,787683,850820,3090.06,3292.63,1.18654e+08,3.12334,4.01375,2.78031,5.33424
0,399,7.74926e+06,709.968,763.507,787677,850821,3130.46,3336.21,1.18654e+08,3.16382,4.06641,4.61873,5.50372
0,400,7.75017e+06,719.367,773.738,787674,850824,3171.86,3380.86,1.18655e+08,3.20546,4.12058,1.77272,2.867
0,401,7.75083e+06,728.916,784.133,787672,850829,3213.92,3426.24,1.18656e+08,3.24795,4.17586,3.44073,4.4811
0,402,7.75123e+06,738.536,794.608,787671,850836,3256.32,3471.99,1.18657e+08,3.29094,4.23181,5.67741,2.39916
0,403,7.75138e+06,748.151,805.079,787673,850846,3298.7,3517.73,1.18659e+08,3.3341,4.28798,2.6244,3.6346
0,404,7.75128e+06,757.679,815.459,787676,850857,3340.72,3563.08,1.1866e+08,3.37705,4.3439,1.93455,4.62931
0,405,7.75093e+06,767.04,825.661,787680,850872,3382.01,3607.68,1.18662e+08,3.41946,4.39912,6.38966,6.87416
0,406,7.75034e+06,776.155,835.598,787687,850888,3422.24,3651.12,1.18664e+08,3.46094,4.45316,1.90028,4.45677
0,407,7.74952e+06,784.947,845.185,787695,850906,3461.05,3693.06,1.18666e+08,3.50116,4.50557,3.06547,4.68705
0,408,7.74847e+06,793.34,854.342,787704,850927,3498.12,3733.13,1.18669e+08,3.53978,4.5559,0.66956,5.69148
0,409,7.74722e+06,801.264,862.992,787715,850950,3533.14,3771,1.18671e+08,3.57645,4.60373,1.3109,1.94044
0,410,7.74576e+06,808.654,871.064,787727,850974,3565.81,3806.35,1.18674e+08,3.61089,4.64866,3.11029,7.1912
0,411,7.74413e+06,815.453,878.495,787741,851000,3595.9,3838.92,1.18677e+08,3.64281,4.69034,2.92552,1.6661
0,412,7.74233e+06,821.61,885.23,787756,851028,3623.16,3868.45,1.1868e+08,3.67198,4.72843,7.03096,7.49372
0,413,7.74038e+06,827.082,891.221,787771,851057,3647.41,3894.75,1.18683e+08,3.69817,4.76268,3.10658,2.73176
0,414,7.73831e+06,831.837,896.433,787788,851088,3668.51,3917.66,1.18686e+08,3.72123,4.79285,5.48004,3.33954
0,415,7.73612e+06,835.85,900.839,787805,851120,3686.35,3937.05,1.1869e+08,3.74101,4.81877,1.83768,3.46524
0,416,7.73385e+06,839.109,904.425,787823,851152,3700.87,3952.86,1.18693e+08,3.75745,4.84034,2.6403,5.01031
0,417,7.73152e+06,841.61,907.184,787842,851185,3712.05,3965.06,1.18696e+08,3.77049,4.85749,5.69705,7.55685
0,418,7.72913e+06,843.357,909.124,787861,851219,3719.92,3973.69,1.187e+08,3.78015,4.87023,1.95249,3.94103
0,419,7.72671e+06,844.367,910.26,787879,851253,3724.53,3978.81,1.18703e+08,3.78646,4.87862,4.90619,2.77811
0,420,7.72429e+06,844.663,910.616,787898,851287,3726,3980.52,1.18706e+08,3.78951,4.88276,1.8972,5.06379
0,421,7.72187e+06,844.275,910.228,787917,851321,3724.45,3978.97,1.1871e+08,3.78942,4.88281,4.82784,3.07748
0,422,7.71947e+06,843.243,909.135,787935,851354,3720.05,3974.34,1.18713e+08,3.78635,4.87897,3.19534,2.35808
0,423,7.71712e+06,841.611,907.385,787953,851387,3713.01,3966.85,1.18716e+08,3.78049,4.87147,3.81213,2.4643
0,424,7.71483e+06,839.427,905.032,787971,851420,3703.53,3956.7,1.18719e+08,3.77204,4.86059,5.72762,8.81338
0,425,7.7126e+06,836.744,902.132,787988,851452,3691.84,3944.16,1.18722e+08,3.76122,4.84662,4.62918,5.52347
0,426,7.71046e+06,833.616,898.744,788004,851483,3678.18,3929.49,1.18724e+08,3.74828,4.82987,4.24768,5.65232
0,427,7.70841e+06,830.1,894.929,788019,851512,3662.8,3912.93,1.18727e+08,3.73347,4.81066,3.30873,4.2999
0,428,7.70645e+06,826.252,890.748,788033,851541,3645.95,3894.78,1.18729e+08,3.71703,4.78931,1.70495,4.92366
0,429,7.70461e+06,822.128,886.261,788046,851568,3627.88,3875.28,1.18732e+08,3.69923,4.76616,1.5945,4.5547
