time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
176,5.51917e+06,5.51917e+06,5.51917e+06,1254.24,1254.24,1254.24,1488.93,1488.93,1488.93,939250,939250,939250,1.15692e+06,1.15692e+06,1.15692e+06,3206.04,3206.04,3206.04,3633.3,3633.3,3633.3,1.20047e+08,1.20047e+08,1.20047e+08,1.98194,1.98194,1.98194,6.6423,6.6423,6.6423
177,5.51915e+06,5.51915e+06,5.51915e+06,1254.58,1254.58,1254.58,1489.29,1489.29,1489.29,939357,939357,939357,1.15703e+06,1.15703e+06,1.15703e+06,3206.97,3206.97,3206.97,3634.27,3634.27,3634.27,1.20051e+08,1.20051e+08,1.20051e+08,1.98252,1.98252,1.98252,6.64406,6.64406,6.64406
178,5.51911e+06,5.51911e+06,5.51911e+06,1254.9,1254.9,1254.9,1489.63,1489.63,1489.63,939464,939464,939464,1.15715e+06,1.15715e+06,1.15715e+06,3207.88,3207.88,3207.88,3635.2,3635.2,3635.2,1.20054e+08,1.20054e+08,1.20054e+08,1.98307,1.98307,1.98307,6.64575,6.64575,6.64575
179,5.51906e+06,5.51906e+06,5.51906e+06,1255.2,1255.2,1255.2,1489.96,1489.96,1489.96,939570,939570,939570,1.15726e+06,1.15726e+06,1.15726e+06,3208.72,3208.72,3208.72,3636.08,3636.08,3636.08,1.20058e+08,1.20058e+08,1.20058e+08,1.9836,1.9836,1.9836,6.64736,6.64736,6.64736
180,5.51899e+06,5.51899e+06,5.51899e+06,1255.47,1255.47,1255.47,1490.25,1490.25,1490.25,939676,939676,939676,1.15737e+06,1.15737e+06,1.15737e+06,3209.51,3209.51,3209.51,3636.88,3636.88,3636.88,1.20061e+08,1.20061e+08,1.20061e+08,1.98409,1.98409,1.98409,6.64885,6.64885,6.64885
181,5.51891e+06,5.51891e+06,5.51891e+06,1255.71,1255.71,1255.71,1490.5,1490.5,1490.5,939782,939782,939782,1.15748e+06,1.15748e+06,1.15748e+06,3210.21,3210.21,3210.21,3637.6,3637.6,3637.6,1.20065e+08,1.20065e+08,1.20065e+08,1.98454,1.98454,1.98454,6.65019,6.65019,6.65019
182,5.51882e+06,5.51882e+06,5.51882e+06,1255.92,1255.92,1255.92,1490.72,1490.72,1490.72,939887,939887,939887,1.1576e+06,1.1576e+06,1.1576e+06,3210.83,3210.83,3210.83,3638.23,3638.23,3638.23,1.20068e+08,1.20068e+08,1.20068e+08,1.98493,1.98493,1.98493,6.65138,6.65138,6.65138
183,5.51871e+06,5.51871e+06,5.51871e+06,1256.09,1256.09,1256.09,1490.89,1490.89,1490.89,939992,939992,939992,1.15771e+06,1.15771e+06,1.15771e+06,3211.34,3211.34,3211.34,3638.75,3638.75,3638.75,1.20071e+08,1.20071e+08,1.20071e+08,1.98527,1.98527,1.98527,6.65237,6.65237,6.65237
184,5.51859e+06,5.51859e+06,5.51859e+06,1256.21,1256.21,1256.21,1491.02,1491.02,1491.02,940097,940097,940097,1.15782e+06,1.15782e+06,1.15782e+06,3211.75,3211.75,3211.75,3639.15,3639.15,3639.15,1.20075e+08,1.20075e+08,1.20075e+08,1.98553,1.98553,1.98553,6.65317,6.65317,6.65317
185,5.51845e+06,5.51845e+06,5.51845e+06,1256.28,1256.28,1256.28,1491.09,1491.09,1491.09,940201,940201,940201,1.15793e+06,1.15793e+06,1.15793e+06,3212.03,3212.03,3212.03,3639.43,3639.43,3639.43,1.20078e+08,1.20078e+08,1.20078e+08,1.98573,1.98573,1.98573,6.65374,6.65374,6.65374
186,5.51831e+06,5.51831e+06,5.51831e+06,1256.31,1256.31,1256.31,1491.11,1491.11,1491.11,940305,940305,940305,1.15804e+06,1.15804e+06,1.15804e+06,3212.19,3212.19,3212.19,3639.58,3639.58,3639.58,1.20081e+08,1.20081e+08,1.20081e+08,1.98585,1.98585,1.98585,6.65407,6.65407,6.65407
187,5.51816e+06,5.51816e+06,5.51816e+06,1256.28,1256.28,1256.28,1491.07,1491.07,1491.07,940408,940408,940408,1.15815e+06,1.15815e+06,1.15815e+06,3212.22,3212.22,3212.22,3639.59,3639.59,3639.59,1.20085e+08,1.20085e+08,1.20085e+08,1.98589,1.98589,1.98589,6.65416,6.65416,6.65416
188,5.518e+06,5.518e+06,5.518e+06,1256.21,1256.21,1256.21,1490.98,1490.98,1490.98,940511,940511,940511,1.15826e+06,1.15826e+06,1.15826e+06,3212.12,3212.12,3212.12,3639.46,3639.46,3639.46,1.20088e+08,1.20088e+08,1.20088e+08,1.98586,1.98586,1.98586,6.65401,6.65401,6.65401
189,5.51783e+06,5.51783e+06,5.51783e+06,1256.08,1256.08,1256.08,1490.83,1490.83,1490.83,940613,940613,940613,1.15836e+06,1.15836e+06,1.15836e+06,3211.88,3211.88,3211.88,3639.2,3639.2,3639.2,1.20091e+08,1.20091e+08,1.20091e+08,1.98573,1.98573,1.98573,6.65359,6.65359,6.65359
190,5.51766e+06,5.51766e+06,5.51766e+06,1255.9,1255.9,1255.9,1490.62,1490.62,1490.62,940715,940715,940715,1.15847e+06,1.15847e+06,1.15847e+06,3211.51,3211.51,3211.51,3638.79,3638.79,3638.79,1.20094e+08,1.20094e+08,1.20094e+08,1.98553,1.98553,1.98553,6.65292,6.65292,6.65292
191,5.51747e+06,5.51747e+06,5.51747e+06,1255.66,1255.66,1255.66,1490.36,1490.36,1490.36,940816,940816,940816,1.15858e+06,1.15858e+06,1.15858e+06,3211.01,3211.01,3211.01,3638.25,3638.25,3638.25,1.20097e+08,1.20097e+08,1.20097e+08,1.98525,1.98525,1.98525,6.652,6.652,6.652
192,5.51729e+06,5.51729e+06,5.51729e+06,1255.38,1255.38,1255.38,1490.04,1490.04,1490.04,940917,940917,940917,1.15869e+06,1.15869e+06,1.15869e+06,3210.39,3210.39,3210.39,3637.58,3637.58,3637.58,1.201e+08,1.201e+08,1.201e+08,1.98488,1.98488,1.98488,6.65084,6.65084,6.65084
193,5.51709e+06,5.51709e+06,5.51709e+06,1255.05,1255.05,1255.05,1489.67,1489.67,1489.67,941018,941018,941018,1.15879e+06,1.15879e+06,1.15879e+06,3209.65,3209.65,3209.65,3636.79,3636.79,3636.79,1.20102e+08,1.20102e+08,1.20102e+08,1.98444,1.98444,1.98444,6.64945,6.64945,6.64945
194,5.5169e+06,5.5169e+06,5.5169e+06,1254.68,1254.68,1254.68,1489.25,1489.25,1489.25,941117,941117,941117,1.1589e+06,1.1589e+06,1.1589e+06,3208.79,3208.79,3208.79,3635.88,3635.88,3635.88,1.20105e+08,1.20105e+08,1.20105e+08,1.98393,1.98393,1.98393,6.64783,6.64783,6.64783
195,5.5167e+06,5.5167e+06,5.5167e+06,1254.27,1254.27,1254.27,1488.79,1488.79,1488.79,941216,941216,941216,1.159e+06,1.159e+06,1.159e+06,3207.83,3207.83,3207.83,3634.86,3634.86,3634.86,1.20108e+08,1.20108e+08,1.20108e+08,1.98335,1.98335,1.98335,6.64602,6.64602,6.64602
196,5.5165e+06,5.5165e+06,5.5165e+06,1253.82,1253.82,1253.82,1488.3,1488.3,1488.3,941315,941315,941315,1.15911e+06,1.15911e+06,1.15911e+06,3206.78,3206.78,3206.78,3633.75,3633.75,3633.75,1.20111e+08,1.20111e+08,1.20111e+08,1.98271,1.98271,1.98271,6.64401,6.64401,6.64401
197,5.51629e+06,5.51629e+06,5.51629e+06,1253.34,1253.34,1253.34,1487.77,1487.77,1487.77,941413,941413,941413,1.15921e+06,1.15921e+06,1.15921e+06,3205.66,3205.66,3205.66,3632.56,3632.56,3632.56,1.20113e+08,1.20113e+08,1.20113e+08,1.98202,1.98202,1.98202,6.64185,6.64185,6.64185
198,5.51609e+06,5.51609e+06,5.51609e+06,1252.83,1252.83,1252.83,1487.21,1487.21,1487.21,941510,941510,941510,1.15931e+06,1.15931e+06,1.15931e+06,3204.46,3204.46,3204.46,3631.3,3631.3,3631.3,1.20116e+08,1.20116e+08,1.20116e+08,1.98129,1.98129,1.98129,6.63956,6.63956,6.63956
199,5.51588e+06,5.51588e+06,5.51588e+06,1252.31,1252.31,1252.31,1486.63,1486.63,1486.63,941607,941607,941607,1.15942e+06,1.15942e+06,1.15942e+06,3203.21,3203.21,3203.21,3629.99,3629.99,3629.99,1.20118e+08,1.20118e+08,1.20118e+08,1.98051,1.98051,1.98051,6.63715,6.63715,6.63715
200,5.51567e+06,5.51567e+06,5.51567e+06,1251.77,1251.77,1251.77,1486.03,1486.03,1486.03,941702,941702,941702,1.15952e+06,1.15952e+06,1.15952e+06,3201.93,3201.93,3201.93,3628.64,3628.64,3628.64,1.20121e+08,1.20121e+08,1.20121e+08,1.97971,1.97971,1.97971,6.63465,6.63465,6.63465
201,5.51546e+06,5.51546e+06,5.51546e+06,1251.22,1251.22,1251.22,1485.42,1485.42,1485.42,941798,941798,941798,1.15962e+06,1.15962e+06,1.15962e+06,3200.62,3200.62,3200.62,3627.26,3627.26,3627.26,1.20123e+08,1.20123e+08,1.20123e+08,1.9789,1.9789,1.9789,6.6321,6.6321,6.6321
202,5.51525e+06,5.51525e+06,5.51525e+06,1250.66,1250.66,1250.66,1484.82,1484.82,1484.82,941892,941892,941892,1.15972e+06,1.15972e+06,1.15972e+06,3199.31,3199.31,3199.31,3625.88,3625.88,3625.88,1.20125e+08,1.20125e+08,1.20125e+08,1.97807,1.97807,1.97807,6.62953,6.62953,6.62953
203,5.51504e+06,5.51504e+06,5.51504e+06,1250.12,1250.12,1250.12,1484.21,1484.21,1484.21,941986,941986,941986,1.15982e+06,1.15982e+06,1.15982e+06,3198,3198,3198,3624.51,3624.51,3624.51,1.20127e+08,1.20127e+08,1.20127e+08,1.97724,1.97724,1.97724,6.62695,6.62695,6.62695
204,5.51483e+06,5.51483e+06,5.51483e+06,1249.58,1249.58,1249.58,1483.62,1483.62,1483.62,942080,942080,942080,1.15992e+06,1.15992e+06,1.15992e+06,3196.71,3196.71,3196.71,3623.16,3623.16,3623.16,1.20129e+08,1.20129e+08,1.20129e+08,1.97642,1.97642,1.97642,6.62441,6.62441,6.62441
205,5.51462e+06,5.51462e+06,5.51462e+06,1249.05,1249.05,1249.05,1483.04,1483.04,1483.04,942172,942172,942172,1.16002e+06,1.16002e+06,1.16002e+06,3195.47,3195.47,3195.47,3621.86,3621.86,3621.86,1.20132e+08,1.20132e+08,1.20132e+08,1.97562,1.97562,1.97562,6.62193,6.62193,6.62193
206,5.51441e+06,5.51441e+06,5.51441e+06,1248.55,1248.55,1248.55,1482.49,1482.49,1482.49,942264,942264,942264,1.16012e+06,1.16012e+06,1.16012e+06,3194.27,3194.27,3194.27,3620.6,3620.6,3620.6,1.20134e+08,1.20134e+08,1.20134e+08,1.97485,1.97485,1.97485,6.61953,6.61953,6.61953
207,5.51419e+06,5.51419e+06,5.51419e+06,1248.07,1248.07,1248.07,1481.96,1481.96,1481.96,942355,942355,942355,1.16022e+06,1.16022e+06,1.16022e+06,3193.14,3193.14,3193.14,3619.42,3619.42,3619.42,1.20135e+08,1.20135e+08,1.20135e+08,1.97411,1.97411,1.97411,6.61725,6.61725,6.61725
208,5.51397e+06,5.51397e+06,5.51397e+06,1247.62,1247.62,1247.62,1481.47,1481.47,1481.47,942446,942446,942446,1.16032e+06,1.16032e+06,1.16032e+06,3192.08,3192.08,3192.08,3618.31,3618.31,3618.31,1.20137e+08,1.20137e+08,1.20137e+08,1.97342,1.97342,1.97342,6.6151,6.6151,6.6151
209,5.51375e+06,5.51375e+06,5.51375e+06,1247.2,1247.2,1247.2,1481.01,1481.01,1481.01,942536,942536,942536,1.16041e+06,1.16041e+06,1.16041e+06,3191.11,3191.11,3191.11,3617.3,3617.3,3617.3,1.20139e+08,1.20139e+08,1.20139e+08,1.97277,1.97277,1.97277,6.6131,6.6131,6.6131
210,5.51352e+06,5.51352e+06,5.51352e+06,1246.82,1246.82,1246.82,1480.6,1480.6,1480.6,942625,942625,942625,1.16051e+06,1.16051e+06,1.16051e+06,3190.24,3190.24,3190.24,3616.39,3616.39,3616.39,1.20141e+08,1.20141e+08,1.20141e+08,1.97219,1.97219,1.97219,6.61129,6.61129,6.61129
211,5.5133e+06,5.5133e+06,5.5133e+06,1246.49,1246.49,1246.49,1480.23,1480.23,1480.23,942714,942714,942714,1.1606e+06,1.1606e+06,1.1606e+06,3189.48,3189.48,3189.48,3615.58,3615.58,3615.58,1.20143e+08,1.20143e+08,1.20143e+08,1.97167,1.97167,1.97167,6.60967,6.60967,6.60967
212,5.51306e+06,5.51306e+06,5.51306e+06,1246.19,1246.19,1246.19,1479.9,1479.9,1479.9,942802,942802,942802,1.1607e+06,1.1607e+06,1.1607e+06,3188.82,3188.82,3188.82,3614.9,3614.9,3614.9,1.20144e+08,1.20144e+08,1.20144e+08,1.97121,1.97121,1.97121,6.60825,6.60825,6.60825
213,5.51282e+06,5.51282e+06,5.51282e+06,1245.94,1245.94,1245.94,1479.63,1479.63,1479.63,942889,942889,942889,1.16079e+06,1.16079e+06,1.16079e+06,3188.28,3188.28,3188.28,3614.33,3614.33,3614.33,1.20146e+08,1.20146e+08,1.20146e+08,1.97082,1.97082,1.97082,6.60705,6.60705,6.60705
214,5.51258e+06,5.51258e+06,5.51258e+06,1245.74,1245.74,1245.74,1479.41,1479.41,1479.41,942976,942976,942976,1.16089e+06,1.16089e+06,1.16089e+06,3187.86,3187.86,3187.86,3613.89,3613.89,3613.89,1.20147e+08,1.20147e+08,1.20147e+08,1.97051,1.97051,1.97051,6.60608,6.60608,6.60608
215,5.51232e+06,5.51232e+06,5.51232e+06,1245.59,1245.59,1245.59,1479.24,1479.24,1479.24,943062,943062,943062,1.16098e+06,1.16098e+06,1.16098e+06,3187.56,3187.56,3187.56,3613.57,3613.57,3613.57,1.20149e+08,1.20149e+08,1.20149e+08,1.97027,1.97027,1.97027,6.60533,6.60533,6.60533
216,5.51206e+06,5.51206e+06,5.51206e+06,1245.48,1245.48,1245.48,1479.12,1479.12,1479.12,943148,943148,943148,1.16107e+06,1.16107e+06,1.16107e+06,3187.38,3187.38,3187.38,3613.38,3613.38,3613.38,1.2015e+08,1.2015e+08,1.2015e+08,1.97011,1.97011,1.97011,6.60481,6.60481,6.60481
217,5.51179e+06,5.51179e+06,5.51179e+06,1245.42,1245.42,1245.42,1479.05,1479.05,1479.05,943233,943233,943233,1.16116e+06,1.16116e+06,1.16116e+06,3187.32,3187.32,3187.32,3613.31,3613.31,3613.31,1.20151e+08,1.20151e+08,1.20151e+08,1.97002,1.97002,1.97002,6.60452,6.60452,6.60452
218,5.51152e+06,5.51152e+06,5.51152e+06,1245.4,1245.4,1245.4,1479.02,1479.02,1479.02,943317,943317,943317,1.16126e+06,1.16126e+06,1.16126e+06,3187.37,3187.37,3187.37,3613.36,3613.36,3613.36,1.20153e+08,1.20153e+08,1.20153e+08,1.97,1.97,1.97,6.60445,6.60445,6.60445
219,5.51123e+06,5.51123e+06,5.51123e+06,1245.42,1245.42,1245.42,1479.04,1479.04,1479.04,943401,943401,943401,1.16135e+06,1.16135e+06,1.16135e+06,3187.53,3187.53,3187.53,3613.52,3613.52,3613.52,1.20154e+08,1.20154e+08,1.20154e+08,1.97004,1.97004,1.97004,6.60458,6.60458,6.60458
220,5.51093e+06,5.51093e+06,5.51093e+06,1245.48,1245.48,1245.48,1479.11,1479.11,1479.11,943485,943485,943485,1.16144e+06,1.16144e+06,1.16144e+06,3187.79,3187.79,3187.79,3613.78,3613.78,3613.78,1.20155e+08,1.20155e+08,1.20155e+08,1.97016,1.97016,1.97016,6.60491,6.60491,6.60491
221,5.51062e+06,5.51062e+06,5.51062e+06,1245.58,1245.58,1245.58,1479.21,1479.21,1479.21,943568,943568,943568,1.16153e+06,1.16153e+06,1.16153e+06,3188.14,3188.14,3188.14,3614.14,3614.14,3614.14,1.20156e+08,1.20156e+08,1.20156e+08,1.97033,1.97033,1.97033,6.60542,6.60542,6.60542
222,5.5103e+06,5.5103e+06,5.5103e+06,1245.71,1245.71,1245.71,1479.35,1479.35,1479.35,943650,943650,943650,1.16161e+06,1.16161e+06,1.16161e+06,3188.58,3188.58,3188.58,3614.58,3614.58,3614.58,1.20157e+08,1.20157e+08,1.20157e+08,1.97055,1.97055,1.97055,6.6061,6.6061,6.6061
223,5.50996e+06,5.50996e+06,5.50996e+06,1245.86,1245.86,1245.86,1479.51,1479.51,1479.51,943732,943732,943732,1.1617e+06,1.1617e+06,1.1617e+06,3189.08,3189.08,3189.08,3615.09,3615.09,3615.09,1.20158e+08,1.20158e+08,1.20158e+08,1.97083,1.97083,1.97083,6.60691,6.60691,6.60691
224,5.50962e+06,5.50962e+06,5.50962e+06,1246.04,1246.04,1246.04,1479.7,1479.7,1479.7,943813,943813,943813,1.16179e+06,1.16179e+06,1.16179e+06,3189.64,3189.64,3189.64,3615.66,3615.66,3615.66,1.20159e+08,1.20159e+08,1.20159e+08,1.97114,1.97114,1.97114,6.60784,6.60784,6.60784
225,5.50926e+06,5.50926e+06,5.50926e+06,1246.24,1246.24,1246.24,1479.9,1479.9,1479.9,943894,943894,943894,1.16188e+06,1.16188e+06,1.16188e+06,3190.24,3190.24,3190.24,3616.27,3616.27,3616.27,1.2016e+08,1.2016e+08,1.2016e+08,1.97148,1.97148,1.97148,6.60886,6.60886,6.60886
226,5.50889e+06,5.50889e+06,5.50889e+06,1246.44,1246.44,1246.44,1480.12,1480.12,1480.12,943975,943975,943975,1.16196e+06,1.16196e+06,1.16196e+06,3190.87,3190.87,3190.87,3616.91,3616.91,3616.91,1.20161e+08,1.20161e+08,1.20161e+08,1.97184,1.97184,1.97184,6.60995,6.60995,6.60995
227,5.50851e+06,5.50851e+06,5.50851e+06,1246.65,1246.65,1246.65,1480.34,1480.34,1480.34,944055,944055,944055,1.16205e+06,1.16205e+06,1.16205e+06,3191.52,3191.52,3191.52,3617.56,3617.56,3617.56,1.20161e+08,1.20161e+08,1.20161e+08,1.97222,1.97222,1.97222,6.61107,6.61107,6.61107
228,5.50811e+06,5.50811e+06,5.50811e+06,1246.86,1246.86,1246.86,1480.56,1480.56,1480.56,944134,944134,944134,1.16213e+06,1.16213e+06,1.16213e+06,3192.17,3192.17,3192.17,3618.22,3618.22,3618.22,1.20162e+08,1.20162e+08,1.20162e+08,1.9726,1.9726,1.9726,6.61221,6.61221,6.61221
229,5.5077e+06,5.5077e+06,5.5077e+06,1247.06,1247.06,1247.06,1480.77,1480.77,1480.77,944213,944213,944213,1.16222e+06,1.16222e+06,1.16222e+06,3192.8,3192.8,3192.8,3618.85,3618.85,3618.85,1.20163e+08,1.20163e+08,1.20163e+08,1.97297,1.97297,1.97297,6.61332,6.61332,6.61332
230,5.50728e+06,5.50728e+06,5.50728e+06,1247.25,1247.25,1247.25,1480.97,1480.97,1480.97,944292,944292,944292,1.1623e+06,1.1623e+06,1.1623e+06,3193.4,3193.4,3193.4,3619.45,3619.45,3619.45,1.20163e+08,1.20163e+08,1.20163e+08,1.97333,1.97333,1.97333,6.61439,6.61439,6.61439
231,5.50684e+06,5.50684e+06,5.50684e+06,1247.42,1247.42,1247.42,1481.14,1481.14,1481.14,944370,944370,944370,1.16238e+06,1.16238e+06,1.16238e+06,3193.95,3193.95,3193.95,3620,3620,3620,1.20164e+08,1.20164e+08,1.20164e+08,1.97367,1.97367,1.97367,6.61538,6.61538,6.61538
232,5.50639e+06,5.50639e+06,5.50639e+06,1247.57,1247.57,1247.57,1481.29,1481.29,1481.29,944447,944447,944447,1.16247e+06,1.16247e+06,1.16247e+06,3194.45,3194.45,3194.45,3620.49,3620.49,3620.49,1.20164e+08,1.20164e+08,1.20164e+08,1.97398,1.97398,1.97398,6.61627,6.61627,6.61627
233,5.50594e+06,5.50594e+06,5.50594e+06,1247.69,1247.69,1247.69,1481.41,1481.41,1481.41,944524,944524,944524,1.16255e+06,1.16255e+06,1.16255e+06,3194.87,3194.87,3194.87,3620.9,3620.9,3620.9,1.20164e+08,1.20164e+08,1.20164e+08,1.97424,1.97424,1.97424,6.61703,6.61703,6.61703
234,5.50547e+06,5.50547e+06,5.50547e+06,1247.77,1247.77,1247.77,1481.5,1481.5,1481.5,944601,944601,944601,1.16263e+06,1.16263e+06,1.16263e+06,3195.21,3195.21,3195.21,3621.23,3621.23,3621.23,1.20165e+08,1.20165e+08,1.20165e+08,1.97446,1.97446,1.97446,6.61764,6.61764,6.61764
235,5.50499e+06,5.50499e+06,5.50499e+06,1247.82,1247.82,1247.82,1481.54,1481.54,1481.54,944677,944677,944677,1.16271e+06,1.16271e+06,1.16271e+06,3195.46,3195.46,3195.46,3621.45,3621.45,3621.45,1.20165e+08,1.20165e+08,1.20165e+08,1.97462,1.97462,1.97462,6.61808,6.61808,6.61808
236,5.5045e+06,5.5045e+06,5.5045e+06,1247.83,1247.83,1247.83,1481.53,1481.53,1481.53,944752,944752,944752,1.16279e+06,1.16279e+06,1.16279e+06,3195.6,3195.6,3195.6,3621.56,3621.56,3621.56,1.20165e+08,1.20165e+08,1.20165e+08,1.97472,1.97472,1.97472,6.61832,6.61832,6.61832
237,5.504e+06,5.504e+06,5.504e+06,1247.79,1247.79,1247.79,1481.48,1481.48,1481.48,944827,944827,944827,1.16287e+06,1.16287e+06,1.16287e+06,3195.62,3195.62,3195.62,3621.56,3621.56,3621.56,1.20165e+08,1.20165e+08,1.20165e+08,1.97475,1.97475,1.97475,6.61835,6.61835,6.61835
238,5.50349e+06,5.50349e+06,5.50349e+06,1247.71,1247.71,1247.71,1481.37,1481.37,1481.37,944901,944901,944901,1.16295e+06,1.16295e+06,1.16295e+06,3195.53,3195.53,3195.53,3621.43,3621.43,3621.43,1.20165e+08,1.20165e+08,1.20165e+08,1.97471,1.97471,1.97471,6.61816,6.61816,6.61816
239,5.50298e+06,5.50298e+06,5.50298e+06,1247.57,1247.57,1247.57,1481.21,1481.21,1481.21,944975,944975,944975,1.16303e+06,1.16303e+06,1.16303e+06,3195.31,3195.31,3195.31,3621.16,3621.16,3621.16,1.20165e+08,1.20165e+08,1.20165e+08,1.97459,1.97459,1.97459,6.61773,6.61773,6.61773
240,5.50246e+06,5.50246e+06,5.50246e+06,1247.39,1247.39,1247.39,1480.99,1480.99,1480.99,945048,945048,945048,1.1631e+06,1.1631e+06,1.1631e+06,3194.97,3194.97,3194.97,3620.77,3620.77,3620.77,1.20165e+08,1.20165e+08,1.20165e+08,1.97439,1.97439,1.97439,6.61706,6.61706,6.61706
241,5.50193e+06,5.50193e+06,5.50193e+06,1247.15,1247.15,1247.15,1480.72,1480.72,1480.72,945121,945121,945121,1.16318e+06,1.16318e+06,1.16318e+06,3194.49,3194.49,3194.49,3620.23,3620.23,3620.23,1.20165e+08,1.20165e+08,1.20165e+08,1.97412,1.97412,1.97412,6.61614,6.61614,6.61614
242,5.5014e+06,5.5014e+06,5.5014e+06,1246.87,1246.87,1246.87,1480.4,1480.4,1480.4,945193,945193,945193,1.16326e+06,1.16326e+06,1.16326e+06,3193.88,3193.88,3193.88,3619.56,3619.56,3619.56,1.20165e+08,1.20165e+08,1.20165e+08,1.97376,1.97376,1.97376,6.61498,6.61498,6.61498
243,5.50086e+06,5.50086e+06,5.50086e+06,1246.53,1246.53,1246.53,1480.02,1480.02,1480.02,945264,945264,945264,1.16333e+06,1.16333e+06,1.16333e+06,3193.15,3193.15,3193.15,3618.76,3618.76,3618.76,1.20165e+08,1.20165e+08,1.20165e+08,1.97332,1.97332,1.97332,6.61356,6.61356,6.61356
244,5.50033e+06,5.50033e+06,5.50033e+06,1246.15,1246.15,1246.15,1479.58,1479.58,1479.58,945334,945334,945334,1.16341e+06,1.16341e+06,1.16341e+06,3192.29,3192.29,3192.29,3617.83,3617.83,3617.83,1.20165e+08,1.20165e+08,1.20165e+08,1.97281,1.97281,1.97281,6.61191,6.61191,6.61191
245,5.49978e+06,5.49978e+06,5.49978e+06,1245.72,1245.72,1245.72,1479.1,1479.1,1479.1,945404,945404,945404,1.16348e+06,1.16348e+06,1.16348e+06,3191.31,3191.31,3191.31,3616.78,3616.78,3616.78,1.20165e+08,1.20165e+08,1.20165e+08,1.97222,1.97222,1.97222,6.61003,6.61003,6.61003
246,5.49924e+06,5.49924e+06,5.49924e+06,1245.24,1245.24,1245.24,1478.57,1478.57,1478.57,945474,945474,945474,1.16355e+06,1.16355e+06,1.16355e+06,3190.22,3190.22,3190.22,3615.61,3615.61,3615.61,1.20165e+08,1.20165e+08,1.20165e+08,1.97156,1.97156,1.97156,6.60793,6.60793,6.60793
247,5.4987e+06,5.4987e+06,5.4987e+06,1244.73,1244.73,1244.73,1478,1478,1478,945542,945542,945542,1.16363e+06,1.16363e+06,1.16363e+06,3189.03,3189.03,3189.03,3614.34,3614.34,3614.34,1.20164e+08,1.20164e+08,1.20164e+08,1.97083,1.97083,1.97083,6.60563,6.60563,6.60563
248,5.49815e+06,5.49815e+06,5.49815e+06,1244.18,1244.18,1244.18,1477.39,1477.39,1477.39,945610,945610,945610,1.1637e+06,1.1637e+06,1.1637e+06,3187.75,3187.75,3187.75,3612.97,3612.97,3612.97,1.20164e+08,1.20164e+08,1.20164e+08,1.97005,1.97005,1.97005,6.60315,6.60315,6.60315
249,5.49761e+06,5.49761e+06,5.49761e+06,1243.6,1243.6,1243.6,1476.74,1476.74,1476.74,945677,945677,945677,1.16377e+06,1.16377e+06,1.16377e+06,3186.39,3186.39,3186.39,3611.52,3611.52,3611.52,1.20164e+08,1.20164e+08,1.20164e+08,1.96921,1.96921,1.96921,6.60051,6.60051,6.60051
250,5.49706e+06,5.49706e+06,5.49706e+06,1243,1243,1243,1476.07,1476.07,1476.07,945743,945743,945743,1.16384e+06,1.16384e+06,1.16384e+06,3184.96,3184.96,3184.96,3610,3610,3610,1.20163e+08,1.20163e+08,1.20163e+08,1.96833,1.96833,1.96833,6.59773,6.59773,6.59773
251,5.49652e+06,5.49652e+06,5.49652e+06,1242.37,1242.37,1242.37,1475.37,1475.37,1475.37,945809,945809,945809,1.16391e+06,1.16391e+06,1.16391e+06,3183.48,3183.48,3183.48,3608.43,3608.43,3608.43,1.20163e+08,1.20163e+08,1.20163e+08,1.96741,1.96741,1.96741,6.59483,6.59483,6.59483
252,5.49598e+06,5.49598e+06,5.49598e+06,1241.73,1241.73,1241.73,1474.66,1474.66,1474.66,945874,945874,945874,1.16398e+06,1.16398e+06,1.16398e+06,3181.96,3181.96,3181.96,3606.81,3606.81,3606.81,1.20163e+08,1.20163e+08,1.20163e+08,1.96646,1.96646,1.96646,6.59185,6.59185,6.59185
253,5.49544e+06,5.49544e+06,5.49544e+06,1241.08,1241.08,1241.08,1473.94,1473.94,1473.94,945938,945938,945938,1.16405e+06,1.16405e+06,1.16405e+06,3180.41,3180.41,3180.41,3605.18,3605.18,3605.18,1.20162e+08,1.20162e+08,1.20162e+08,1.96548,1.96548,1.96548,6.58881,6.58881,6.58881
254,5.4949e+06,5.4949e+06,5.4949e+06,1240.42,1240.42,1240.42,1473.22,1473.22,1473.22,946001,946001,946001,1.16411e+06,1.16411e+06,1.16411e+06,3178.85,3178.85,3178.85,3603.53,3603.53,3603.53,1.20162e+08,1.20162e+08,1.20162e+08,1.9645,1.9645,1.9645,6.58574,6.58574,6.58574
