time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
236,3.80786e+06,3.80786e+06,3.80786e+06,3016.47,3016.47,3016.47,3075,3075,3075,2.58514e+06,2.58514e+06,2.58514e+06,2.69951e+06,2.69951e+06,2.69951e+06,3085.61,3085.61,3085.61,3036.12,3036.12,3036.12,1.18682e+08,1.18682e+08,1.18682e+08,7.36788,7.36788,7.36788,2.01354,2.01354,2.01354
237,3.80807e+06,3.80807e+06,3.80807e+06,3027.35,3027.35,3027.35,3085.17,3085.17,3085.17,2.58522e+06,2.58522e+06,2.58522e+06,2.69949e+06,2.69949e+06,2.69949e+06,3096.56,3096.56,3096.56,3046.08,3046.08,3046.08,1.18682e+08,1.18682e+08,1.18682e+08,7.39363,7.39363,7.39363,2.01996,2.01996,2.01996
238,3.8082e+06,3.8082e+06,3.8082e+06,3038.56,3038.56,3038.56,3095.8,3095.8,3095.8,2.58529e+06,2.58529e+06,2.58529e+06,2.69946e+06,2.69946e+06,2.69946e+06,3107.89,3107.89,3107.89,3056.54,3056.54,3056.54,1.18681e+08,1.18681e+08,1.18681e+08,7.42051,7.42051,7.42051,2.02678,2.02678,2.02678
239,3.80824e+06,3.80824e+06,3.80824e+06,3049.85,3049.85,3049.85,3106.63,3106.63,3106.63,2.58537e+06,2.58537e+06,2.58537e+06,2.69944e+06,2.69944e+06,2.69944e+06,3119.37,3119.37,3119.37,3067.26,3067.26,3067.26,1.18681e+08,1.18681e+08,1.18681e+08,7.44795,7.44795,7.44795,2.03382,2.03382,2.03382
240,3.8082e+06,3.8082e+06,3.8082e+06,3060.99,3060.99,3060.99,3117.43,3117.43,3117.43,2.58545e+06,2.58545e+06,2.58545e+06,2.69941e+06,2.69941e+06,2.69941e+06,3130.75,3130.75,3130.75,3078.01,3078.01,3078.01,1.1868e+08,1.1868e+08,1.1868e+08,7.47539,7.47539,7.47539,2.04095,2.04095,2.04095
241,3.80808e+06,3.80808e+06,3.80808e+06,3071.76,3071.76,3071.76,3127.97,3127.97,3127.97,2.58553e+06,2.58553e+06,2.58553e+06,2.69939e+06,2.69939e+06,2.69939e+06,3141.8,3141.8,3141.8,3088.56,3088.56,3088.56,1.1868e+08,1.1868e+08,1.1868e+08,7.50225,7.50225,7.50225,2.048,2.048,2.048
242,3.80788e+06,3.80788e+06,3.80788e+06,3081.92,3081.92,3081.92,3138.03,3138.03,3138.03,2.58561e+06,2.58561e+06,2.58561e+06,2.69936e+06,2.69936e+06,2.69936e+06,3152.29,3152.29,3152.29,3098.68,3098.68,3098.68,1.18679e+08,1.18679e+08,1.18679e+08,7.52798,7.52798,7.52798,2.05482,2.05482,2.05482
243,3.80761e+06,3.80761e+06,3.80761e+06,3091.25,3091.25,3091.25,3147.37,3147.37,3147.37,2.5857e+06,2.5857e+06,2.5857e+06,2.69934e+06,2.69934e+06,2.69934e+06,3161.98,3161.98,3161.98,3108.15,3108.15,3108.15,1.18679e+08,1.18679e+08,1.18679e+08,7.55201,7.55201,7.55201,2.06126,2.06126,2.06126
244,3.80727e+06,3.80727e+06,3.80727e+06,3099.57,3099.57,3099.57,3155.8,3155.8,3155.8,2.58579e+06,2.58579e+06,2.58579e+06,2.69932e+06,2.69932e+06,2.69932e+06,3170.68,3170.68,3170.68,3116.77,3116.77,3116.77,1.18679e+08,1.18679e+08,1.18679e+08,7.57385,7.57385,7.57385,2.06719,2.06719,2.06719
245,3.80687e+06,3.80687e+06,3.80687e+06,3106.67,3106.67,3106.67,3163.12,3163.12,3163.12,2.58588e+06,2.58588e+06,2.58588e+06,2.6993e+06,2.6993e+06,2.6993e+06,3178.18,3178.18,3178.18,3124.35,3124.35,3124.35,1.18678e+08,1.18678e+08,1.18678e+08,7.59301,7.59301,7.59301,2.07247,2.07247,2.07247
246,3.80642e+06,3.80642e+06,3.80642e+06,3112.4,3112.4,3112.4,3169.19,3169.19,3169.19,2.58597e+06,2.58597e+06,2.58597e+06,2.69928e+06,2.69928e+06,2.69928e+06,3184.33,3184.33,3184.33,3130.72,3130.72,3130.72,1.18678e+08,1.18678e+08,1.18678e+08,7.60905,7.60905,7.60905,2.07699,2.07699,2.07699
247,3.80593e+06,3.80593e+06,3.80593e+06,3116.62,3116.62,3116.62,3173.84,3173.84,3173.84,2.58606e+06,2.58606e+06,2.58606e+06,2.69926e+06,2.69926e+06,2.69926e+06,3188.96,3188.96,3188.96,3135.72,3135.72,3135.72,1.18678e+08,1.18678e+08,1.18678e+08,7.62161,7.62161,7.62161,2.08064,2.08064,2.08064
248,3.8054e+06,3.8054e+06,3.8054e+06,3119.24,3119.24,3119.24,3176.98,3176.98,3176.98,2.58614e+06,2.58614e+06,2.58614e+06,2.69924e+06,2.69924e+06,2.69924e+06,3191.97,3191.97,3191.97,3139.26,3139.26,3139.26,1.18678e+08,1.18678e+08,1.18678e+08,7.63039,7.63039,7.63039,2.08335,2.08335,2.08335
249,3.80486e+06,3.80486e+06,3.80486e+06,3120.16,3120.16,3120.16,3178.52,3178.52,3178.52,2.58623e+06,2.58623e+06,2.58623e+06,2.69923e+06,2.69923e+06,2.69923e+06,3193.26,3193.26,3193.26,3141.22,3141.22,3141.22,1.18677e+08,1.18677e+08,1.18677e+08,7.63514,7.63514,7.63514,2.08503,2.08503,2.08503
250,3.80432e+06,3.80432e+06,3.80432e+06,3119.34,3119.34,3119.34,3178.42,3178.42,3178.42,2.58632e+06,2.58632e+06,2.58632e+06,2.69922e+06,2.69922e+06,2.69922e+06,3192.79,3192.79,3192.79,3141.57,3141.57,3141.57,1.18677e+08,1.18677e+08,1.18677e+08,7.63571,7.63571,7.63571,2.08565,2.08565,2.08565
251,3.80377e+06,3.80377e+06,3.80377e+06,3116.78,3116.78,3116.78,3176.65,3176.65,3176.65,2.5864e+06,2.5864e+06,2.5864e+06,2.69921e+06,2.69921e+06,2.69921e+06,3190.53,3190.53,3190.53,3140.28,3140.28,3140.28,1.18677e+08,1.18677e+08,1.18677e+08,7.63202,7.63202,7.63202,2.08518,2.08518,2.08518
252,3.80324e+06,3.80324e+06,3.80324e+06,3112.5,3112.5,3112.5,3173.24,3173.24,3173.24,2.58648e+06,2.58648e+06,2.58648e+06,2.6992e+06,2.6992e+06,2.6992e+06,3186.51,3186.51,3186.51,3137.35,3137.35,3137.35,1.18676e+08,1.18676e+08,1.18676e+08,7.62407,7.62407,7.62407,2.08363,2.08363,2.08363
253,3.80274e+06,3.80274e+06,3.80274e+06,3106.55,3106.55,3106.55,3168.24,3168.24,3168.24,2.58656e+06,2.58656e+06,2.58656e+06,2.69919e+06,2.69919e+06,2.69919e+06,3180.77,3180.77,3180.77,3132.82,3132.82,3132.82,1.18676e+08,1.18676e+08,1.18676e+08,7.61197,7.61197,7.61197,2.08101,2.08101,2.08101
254,3.80227e+06,3.80227e+06,3.80227e+06,3099.03,3099.03,3099.03,3161.73,3161.73,3161.73,2.58663e+06,2.58663e+06,2.58663e+06,2.69919e+06,2.69919e+06,2.69919e+06,3173.39,3173.39,3173.39,3126.78,3126.78,3126.78,1.18676e+08,1.18676e+08,1.18676e+08,7.59586,7.59586,7.59586,2.07736,2.07736,2.07736
255,3.80185e+06,3.80185e+06,3.80185e+06,3090.04,3090.04,3090.04,3153.82,3153.82,3153.82,2.5867e+06,2.5867e+06,2.5867e+06,2.69919e+06,2.69919e+06,2.69919e+06,3164.48,3164.48,3164.48,3119.32,3119.32,3119.32,1.18675e+08,1.18675e+08,1.18675e+08,7.576,7.576,7.576,2.07275,2.07275,2.07275
256,3.80149e+06,3.80149e+06,3.80149e+06,3079.74,3079.74,3079.74,3144.66,3144.66,3144.66,2.58677e+06,2.58677e+06,2.58677e+06,2.69919e+06,2.69919e+06,2.69919e+06,3154.19,3154.19,3154.19,3110.58,3110.58,3110.58,1.18675e+08,1.18675e+08,1.18675e+08,7.5527,7.5527,7.5527,2.06725,2.06725,2.06725
257,3.80119e+06,3.80119e+06,3.80119e+06,3068.29,3068.29,3068.29,3134.39,3134.39,3134.39,2.58683e+06,2.58683e+06,2.58683e+06,2.69919e+06,2.69919e+06,2.69919e+06,3142.69,3142.69,3142.69,3100.7,3100.7,3100.7,1.18674e+08,1.18674e+08,1.18674e+08,7.52633,7.52633,7.52633,2.06096,2.06096,2.06096
258,3.80096e+06,3.80096e+06,3.80096e+06,3055.89,3055.89,3055.89,3123.22,3123.22,3123.22,2.58688e+06,2.58688e+06,2.58688e+06,2.69919e+06,2.69919e+06,2.69919e+06,3130.15,3130.15,3130.15,3089.87,3089.87,3089.87,1.18674e+08,1.18674e+08,1.18674e+08,7.49733,7.49733,7.49733,2.054,2.054,2.054
259,3.8008e+06,3.8008e+06,3.8008e+06,3042.72,3042.72,3042.72,3111.33,3111.33,3111.33,2.58693e+06,2.58693e+06,2.58693e+06,2.6992e+06,2.6992e+06,2.6992e+06,3116.8,3116.8,3116.8,3078.28,3078.28,3078.28,1.18673e+08,1.18673e+08,1.18673e+08,7.46616,7.46616,7.46616,2.04648,2.04648,2.04648
260,3.80073e+06,3.80073e+06,3.80073e+06,3029.01,3029.01,3029.01,3098.93,3098.93,3098.93,2.58697e+06,2.58697e+06,2.58697e+06,2.69921e+06,2.69921e+06,2.69921e+06,3102.83,3102.83,3102.83,3066.13,3066.13,3066.13,1.18672e+08,1.18672e+08,1.18672e+08,7.43335,7.43335,7.43335,2.03855,2.03855,2.03855
261,3.80073e+06,3.80073e+06,3.80073e+06,3014.99,3014.99,3014.99,3086.25,3086.25,3086.25,2.58701e+06,2.58701e+06,2.58701e+06,2.69922e+06,2.69922e+06,2.69922e+06,3088.49,3088.49,3088.49,3053.63,3053.63,3053.63,1.18672e+08,1.18672e+08,1.18672e+08,7.39941,7.39941,7.39941,2.03033,2.03033,2.03033
262,3.80082e+06,3.80082e+06,3.80082e+06,3000.87,3000.87,3000.87,3073.5,3073.5,3073.5,2.58704e+06,2.58704e+06,2.58704e+06,2.69923e+06,2.69923e+06,2.69923e+06,3074,3074,3074,3041.01,3041.01,3041.01,1.18671e+08,1.18671e+08,1.18671e+08,7.36491,7.36491,7.36491,2.02198,2.02198,2.02198
263,3.80099e+06,3.80099e+06,3.80099e+06,2986.89,2986.89,2986.89,3060.91,3060.91,3060.91,2.58707e+06,2.58707e+06,2.58707e+06,2.69925e+06,2.69925e+06,2.69925e+06,3059.6,3059.6,3059.6,3028.48,3028.48,3028.48,1.1867e+08,1.1867e+08,1.1867e+08,7.3304,7.3304,7.3304,2.01363,2.01363,2.01363
264,3.80124e+06,3.80124e+06,3.80124e+06,2973.26,2973.26,2973.26,3048.69,3048.69,3048.69,2.58709e+06,2.58709e+06,2.58709e+06,2.69926e+06,2.69926e+06,2.69926e+06,3045.51,3045.51,3045.51,3016.27,3016.27,3016.27,1.18669e+08,1.18669e+08,1.18669e+08,7.29642,7.29642,7.29642,2.00545,2.00545,2.00545
265,3.80156e+06,3.80156e+06,3.80156e+06,2960.2,2960.2,2960.2,3037.05,3037.05,3037.05,2.5871e+06,2.5871e+06,2.5871e+06,2.69928e+06,2.69928e+06,2.69928e+06,3031.95,3031.95,3031.95,3004.58,3004.58,3004.58,1.18668e+08,1.18668e+08,1.18668e+08,7.26352,7.26352,7.26352,1.99755,1.99755,1.99755
266,3.80196e+06,3.80196e+06,3.80196e+06,2947.91,2947.91,2947.91,3026.19,3026.19,3026.19,2.58711e+06,2.58711e+06,2.58711e+06,2.6993e+06,2.6993e+06,2.6993e+06,3019.15,3019.15,3019.15,2993.61,2993.61,2993.61,1.18667e+08,1.18667e+08,1.18667e+08,7.23221,7.23221,7.23221,1.99009,1.99009,1.99009
267,3.80242e+06,3.80242e+06,3.80242e+06,2936.59,2936.59,2936.59,3016.3,3016.3,3016.3,2.58711e+06,2.58711e+06,2.58711e+06,2.69933e+06,2.69933e+06,2.69933e+06,3007.29,3007.29,3007.29,2983.55,2983.55,2983.55,1.18666e+08,1.18666e+08,1.18666e+08,7.20297,7.20297,7.20297,1.98319,1.98319,1.98319
268,3.80293e+06,3.80293e+06,3.80293e+06,2926.4,2926.4,2926.4,3007.55,3007.55,3007.55,2.5871e+06,2.5871e+06,2.5871e+06,2.69935e+06,2.69935e+06,2.69935e+06,2996.56,2996.56,2996.56,2974.57,2974.57,2974.57,1.18665e+08,1.18665e+08,1.18665e+08,7.17627,7.17627,7.17627,1.97696,1.97696,1.97696
269,3.8035e+06,3.8035e+06,3.8035e+06,2917.51,2917.51,2917.51,3000.09,3000.09,3000.09,2.58709e+06,2.58709e+06,2.58709e+06,2.69938e+06,2.69938e+06,2.69938e+06,2987.12,2987.12,2987.12,2966.83,2966.83,2966.83,1.18664e+08,1.18664e+08,1.18664e+08,7.15251,7.15251,7.15251,1.97152,1.97152,1.97152
270,3.8041e+06,3.8041e+06,3.8041e+06,2910.05,2910.05,2910.05,2994.04,2994.04,2994.04,2.58708e+06,2.58708e+06,2.58708e+06,2.69941e+06,2.69941e+06,2.69941e+06,2979.13,2979.13,2979.13,2960.47,2960.47,2960.47,1.18663e+08,1.18663e+08,1.18663e+08,7.13205,7.13205,7.13205,1.96696,1.96696,1.96696
271,3.80474e+06,3.80474e+06,3.80474e+06,2904.13,2904.13,2904.13,2989.53,2989.53,2989.53,2.58706e+06,2.58706e+06,2.58706e+06,2.69944e+06,2.69944e+06,2.69944e+06,2972.7,2972.7,2972.7,2955.6,2955.6,2955.6,1.18662e+08,1.18662e+08,1.18662e+08,7.11521,7.11521,7.11521,1.96336,1.96336,1.96336
272,3.80539e+06,3.80539e+06,3.80539e+06,2899.85,2899.85,2899.85,2986.63,2986.63,2986.63,2.58704e+06,2.58704e+06,2.58704e+06,2.69948e+06,2.69948e+06,2.69948e+06,2967.93,2967.93,2967.93,2952.3,2952.3,2952.3,1.18661e+08,1.18661e+08,1.18661e+08,7.10226,7.10226,7.10226,1.96078,1.96078,1.96078
273,3.80605e+06,3.80605e+06,3.80605e+06,2897.28,2897.28,2897.28,2985.42,2985.42,2985.42,2.58701e+06,2.58701e+06,2.58701e+06,2.69952e+06,2.69952e+06,2.69952e+06,2964.92,2964.92,2964.92,2950.66,2950.66,2950.66,1.1866e+08,1.1866e+08,1.1866e+08,7.0934,7.0934,7.0934,1.95929,1.95929,1.95929
274,3.8067e+06,3.8067e+06,3.8067e+06,2896.46,2896.46,2896.46,2985.93,2985.93,2985.93,2.58697e+06,2.58697e+06,2.58697e+06,2.69956e+06,2.69956e+06,2.69956e+06,2963.7,2963.7,2963.7,2950.72,2950.72,2950.72,1.18659e+08,1.18659e+08,1.18659e+08,7.08878,7.08878,7.08878,1.95891,1.95891,1.95891
275,3.80734e+06,3.80734e+06,3.80734e+06,2897.43,2897.43,2897.43,2988.17,2988.17,2988.17,2.58694e+06,2.58694e+06,2.58694e+06,2.6996e+06,2.6996e+06,2.6996e+06,2964.31,2964.31,2964.31,2952.5,2952.5,2952.5,1.18658e+08,1.18658e+08,1.18658e+08,7.0885,7.0885,7.0885,1.95966,1.95966,1.95966
276,3.80795e+06,3.80795e+06,3.80795e+06,2900.16,2900.16,2900.16,2992.13,2992.13,2992.13,2.5869e+06,2.5869e+06,2.5869e+06,2.69965e+06,2.69965e+06,2.69965e+06,2966.75,2966.75,2966.75,2955.99,2955.99,2955.99,1.18658e+08,1.18658e+08,1.18658e+08,7.09258,7.09258,7.09258,1.96156,1.96156,1.96156
277,3.80852e+06,3.80852e+06,3.80852e+06,2904.64,2904.64,2904.64,2997.78,2997.78,2997.78,2.58686e+06,2.58686e+06,2.58686e+06,2.6997e+06,2.6997e+06,2.6997e+06,2971,2971,2971,2961.16,2961.16,2961.16,1.18657e+08,1.18657e+08,1.18657e+08,7.101,7.101,7.101,1.96458,1.96458,1.96458
278,3.80905e+06,3.80905e+06,3.80905e+06,2910.81,2910.81,2910.81,3005.05,3005.05,3005.05,2.58682e+06,2.58682e+06,2.58682e+06,2.69975e+06,2.69975e+06,2.69975e+06,2977.01,2977.01,2977.01,2967.96,2967.96,2967.96,1.18657e+08,1.18657e+08,1.18657e+08,7.11366,7.11366,7.11366,1.96869,1.96869,1.96869
279,3.8095e+06,3.8095e+06,3.8095e+06,2918.59,2918.59,2918.59,3013.86,3013.86,3013.86,2.58677e+06,2.58677e+06,2.58677e+06,2.6998e+06,2.6998e+06,2.6998e+06,2984.7,2984.7,2984.7,2976.31,2976.31,2976.31,1.18656e+08,1.18656e+08,1.18656e+08,7.1304,7.1304,7.1304,1.97385,1.97385,1.97385
280,3.80989e+06,3.80989e+06,3.80989e+06,2927.88,2927.88,2927.88,3024.08,3024.08,3024.08,2.58673e+06,2.58673e+06,2.58673e+06,2.69985e+06,2.69985e+06,2.69985e+06,2993.99,2993.99,2993.99,2986.1,2986.1,2986.1,1.18656e+08,1.18656e+08,1.18656e+08,7.15101,7.15101,7.15101,1.97998,1.97998,1.97998
281,3.8102e+06,3.8102e+06,3.8102e+06,2938.55,2938.55,2938.55,3035.58,3035.58,3035.58,2.58668e+06,2.58668e+06,2.58668e+06,2.69991e+06,2.69991e+06,2.69991e+06,3004.73,3004.73,3004.73,2997.19,2997.19,2997.19,1.18656e+08,1.18656e+08,1.18656e+08,7.17522,7.17522,7.17522,1.98702,1.98702,1.98702
282,3.81042e+06,3.81042e+06,3.81042e+06,2950.44,2950.44,2950.44,3048.19,3048.19,3048.19,2.58663e+06,2.58663e+06,2.58663e+06,2.69997e+06,2.69997e+06,2.69997e+06,3016.78,3016.78,3016.78,3009.43,3009.43,3009.43,1.18656e+08,1.18656e+08,1.18656e+08,7.20268,7.20268,7.20268,1.99486,1.99486,1.99486
283,3.81055e+06,3.81055e+06,3.81055e+06,2963.39,2963.39,2963.39,3061.72,3061.72,3061.72,2.58659e+06,2.58659e+06,2.58659e+06,2.70003e+06,2.70003e+06,2.70003e+06,3029.97,3029.97,3029.97,3022.65,3022.65,3022.65,1.18657e+08,1.18657e+08,1.18657e+08,7.23301,7.23301,7.23301,2.00339,2.00339,2.00339
284,3.81058e+06,3.81058e+06,3.81058e+06,2977.19,2977.19,2977.19,3075.98,3075.98,3075.98,2.58654e+06,2.58654e+06,2.58654e+06,2.70009e+06,2.70009e+06,2.70009e+06,3044.1,3044.1,3044.1,3036.64,3036.64,3036.64,1.18657e+08,1.18657e+08,1.18657e+08,7.26575,7.26575,7.26575,2.01247,2.01247,2.01247
285,3.8105e+06,3.8105e+06,3.8105e+06,2991.64,2991.64,2991.64,3090.73,3090.73,3090.73,2.5865e+06,2.5865e+06,2.5865e+06,2.70016e+06,2.70016e+06,2.70016e+06,3058.96,3058.96,3058.96,3051.19,3051.19,3051.19,1.18658e+08,1.18658e+08,1.18658e+08,7.30041,7.30041,7.30041,2.02198,2.02198,2.02198
286,3.81031e+06,3.81031e+06,3.81031e+06,3006.5,3006.5,3006.5,3105.73,3105.73,3105.73,2.58646e+06,2.58646e+06,2.58646e+06,2.70022e+06,2.70022e+06,2.70022e+06,3074.31,3074.31,3074.31,3066.06,3066.06,3066.06,1.18659e+08,1.18659e+08,1.18659e+08,7.33646,7.33646,7.33646,2.03176,2.03176,2.03176
287,3.81002e+06,3.81002e+06,3.81002e+06,3021.53,3021.53,3021.53,3120.73,3120.73,3120.73,2.58642e+06,2.58642e+06,2.58642e+06,2.70029e+06,2.70029e+06,2.70029e+06,3089.91,3089.91,3089.91,3080.99,3080.99,3080.99,1.1866e+08,1.1866e+08,1.1866e+08,7.3733,7.3733,7.3733,2.04164,2.04164,2.04164
288,3.80963e+06,3.80963e+06,3.80963e+06,3036.47,3036.47,3036.47,3135.46,3135.46,3135.46,2.58638e+06,2.58638e+06,2.58638e+06,2.70035e+06,2.70035e+06,2.70035e+06,3105.49,3105.49,3105.49,3095.74,3095.74,3095.74,1.18661e+08,1.18661e+08,1.18661e+08,7.41033,7.41033,7.41033,2.05146,2.05146,2.05146
289,3.80913e+06,3.80913e+06,3.80913e+06,3051.06,3051.06,3051.06,3149.66,3149.66,3149.66,2.58635e+06,2.58635e+06,2.58635e+06,2.70042e+06,2.70042e+06,2.70042e+06,3120.79,3120.79,3120.79,3110.03,3110.03,3110.03,1.18663e+08,1.18663e+08,1.18663e+08,7.44692,7.44692,7.44692,2.06104,2.06104,2.06104
290,3.80853e+06,3.80853e+06,3.80853e+06,3065.04,3065.04,3065.04,3163.06,3163.06,3163.06,2.58632e+06,2.58632e+06,2.58632e+06,2.70048e+06,2.70048e+06,2.70048e+06,3135.53,3135.53,3135.53,3123.61,3123.61,3123.61,1.18665e+08,1.18665e+08,1.18665e+08,7.48242,7.48242,7.48242,2.0702,2.0702,2.0702
291,3.80785e+06,3.80785e+06,3.80785e+06,3078.15,3078.15,3078.15,3175.39,3175.39,3175.39,2.5863e+06,2.5863e+06,2.5863e+06,2.70054e+06,2.70054e+06,2.70054e+06,3149.44,3149.44,3149.44,3136.2,3136.2,3136.2,1.18666e+08,1.18666e+08,1.18666e+08,7.51618,7.51618,7.51618,2.07878,2.07878,2.07878
292,3.80707e+06,3.80707e+06,3.80707e+06,3090.13,3090.13,3090.13,3186.4,3186.4,3186.4,2.58627e+06,2.58627e+06,2.58627e+06,2.7006e+06,2.7006e+06,2.7006e+06,3162.26,3162.26,3162.26,3147.55,3147.55,3147.55,1.18669e+08,1.18669e+08,1.18669e+08,7.54757,7.54757,7.54757,2.08659,2.08659,2.08659
293,3.80623e+06,3.80623e+06,3.80623e+06,3100.74,3100.74,3100.74,3195.86,3195.86,3195.86,2.58626e+06,2.58626e+06,2.58626e+06,2.70066e+06,2.70066e+06,2.70066e+06,3173.74,3173.74,3173.74,3157.42,3157.42,3157.42,1.18671e+08,1.18671e+08,1.18671e+08,7.57598,7.57598,7.57598,2.09349,2.09349,2.09349
294,3.80532e+06,3.80532e+06,3.80532e+06,3109.76,3109.76,3109.76,3203.54,3203.54,3203.54,2.58624e+06,2.58624e+06,2.58624e+06,2.70071e+06,2.70071e+06,2.70071e+06,3183.63,3183.63,3183.63,3165.59,3165.59,3165.59,1.18673e+08,1.18673e+08,1.18673e+08,7.60081,7.60081,7.60081,2.0993,2.0993,2.0993
295,3.80437e+06,3.80437e+06,3.80437e+06,3116.98,3116.98,3116.98,3209.25,3209.25,3209.25,2.58624e+06,2.58624e+06,2.58624e+06,2.70076e+06,2.70076e+06,2.70076e+06,3191.72,3191.72,3191.72,3171.86,3171.86,3171.86,1.18676e+08,1.18676e+08,1.18676e+08,7.62155,7.62155,7.62155,2.1039,2.1039,2.1039
296,3.80337e+06,3.80337e+06,3.80337e+06,3122.24,3122.24,3122.24,3212.82,3212.82,3212.82,2.58623e+06,2.58623e+06,2.58623e+06,2.70081e+06,2.70081e+06,2.70081e+06,3197.82,3197.82,3197.82,3176.06,3176.06,3176.06,1.18679e+08,1.18679e+08,1.18679e+08,7.63771,7.63771,7.63771,2.10717,2.10717,2.10717
297,3.80236e+06,3.80236e+06,3.80236e+06,3125.37,3125.37,3125.37,3214.14,3214.14,3214.14,2.58623e+06,2.58623e+06,2.58623e+06,2.70085e+06,2.70085e+06,2.70085e+06,3201.77,3201.77,3201.77,3178.04,3178.04,3178.04,1.18681e+08,1.18681e+08,1.18681e+08,7.64889,7.64889,7.64889,2.109,2.109,2.109
298,3.80134e+06,3.80134e+06,3.80134e+06,3126.28,3126.28,3126.28,3213.1,3213.1,3213.1,2.58624e+06,2.58624e+06,2.58624e+06,2.70089e+06,2.70089e+06,2.70089e+06,3203.44,3203.44,3203.44,3177.71,3177.71,3177.71,1.18684e+08,1.18684e+08,1.18684e+08,7.65476,7.65476,7.65476,2.10933,2.10933,2.10933
299,3.80033e+06,3.80033e+06,3.80033e+06,3124.89,3124.89,3124.89,3209.65,3209.65,3209.65,2.58625e+06,2.58625e+06,2.58625e+06,2.70092e+06,2.70092e+06,2.70092e+06,3202.75,3202.75,3202.75,3175,3175,3175,1.18687e+08,1.18687e+08,1.18687e+08,7.65507,7.65507,7.65507,2.10809,2.10809,2.10809
300,3.79935e+06,3.79935e+06,3.79935e+06,3121.17,3121.17,3121.17,3203.79,3203.79,3203.79,2.58626e+06,2.58626e+06,2.58626e+06,2.70094e+06,2.70094e+06,2.70094e+06,3199.65,3199.65,3199.65,3169.88,3169.88,3169.88,1.1869e+08,1.1869e+08,1.1869e+08,7.64969,7.64969,7.64969,2.10526,2.10526,2.10526
301,3.79841e+06,3.79841e+06,3.79841e+06,3115.13,3115.13,3115.13,3195.54,3195.54,3195.54,2.58628e+06,2.58628e+06,2.58628e+06,2.70096e+06,2.70096e+06,2.70096e+06,3194.13,3194.13,3194.13,3162.38,3162.38,3162.38,1.18694e+08,1.18694e+08,1.18694e+08,7.63857,7.63857,7.63857,2.10085,2.10085,2.10085
302,3.79753e+06,3.79753e+06,3.79753e+06,3106.8,3106.8,3106.8,3184.97,3184.97,3184.97,2.5863e+06,2.5863e+06,2.5863e+06,2.70098e+06,2.70098e+06,2.70098e+06,3186.23,3186.23,3186.23,3152.56,3152.56,3152.56,1.18697e+08,1.18697e+08,1.18697e+08,7.62175,7.62175,7.62175,2.09488,2.09488,2.09488
303,3.79673e+06,3.79673e+06,3.79673e+06,3096.29,3096.29,3096.29,3172.21,3172.21,3172.21,2.58632e+06,2.58632e+06,2.58632e+06,2.70099e+06,2.70099e+06,2.70099e+06,3176.03,3176.03,3176.03,3140.51,3140.51,3140.51,1.187e+08,1.187e+08,1.187e+08,7.59939,7.59939,7.59939,2.08741,2.08741,2.08741
304,3.79601e+06,3.79601e+06,3.79601e+06,3083.71,3083.71,3083.71,3157.39,3157.39,3157.39,2.58635e+06,2.58635e+06,2.58635e+06,2.70099e+06,2.70099e+06,2.70099e+06,3163.64,3163.64,3163.64,3126.37,3126.37,3126.37,1.18703e+08,1.18703e+08,1.18703e+08,7.57173,7.57173,7.57173,2.07853,2.07853,2.07853
305,3.79539e+06,3.79539e+06,3.79539e+06,3069.22,3069.22,3069.22,3140.71,3140.71,3140.71,2.58638e+06,2.58638e+06,2.58638e+06,2.70098e+06,2.70098e+06,2.70098e+06,3149.22,3149.22,3149.22,3110.31,3110.31,3110.31,1.18706e+08,1.18706e+08,1.18706e+08,7.53911,7.53911,7.53911,2.06834,2.06834,2.06834
306,3.79489e+06,3.79489e+06,3.79489e+06,3053.01,3053.01,3053.01,3122.38,3122.38,3122.38,2.58641e+06,2.58641e+06,2.58641e+06,2.70097e+06,2.70097e+06,2.70097e+06,3132.95,3132.95,3132.95,3092.55,3092.55,3092.55,1.18709e+08,1.18709e+08,1.18709e+08,7.50195,7.50195,7.50195,2.05697,2.05697,2.05697
307,3.7945e+06,3.7945e+06,3.7945e+06,3035.31,3035.31,3035.31,3102.63,3102.63,3102.63,2.58644e+06,2.58644e+06,2.58644e+06,2.70095e+06,2.70095e+06,2.70095e+06,3115.06,3115.06,3115.06,3073.31,3073.31,3073.31,1.18712e+08,1.18712e+08,1.18712e+08,7.46075,7.46075,7.46075,2.04457,2.04457,2.04457
