index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,36,6.63115e+06,1637.24,1610.99,1.73859e+06,1.71361e+06,3099.36,3063.61,1.1692e+08,5.89438,5.97175,7.97958,4.65682
0,37,6.62979e+06,1603.79,1578.39,1.73871e+06,1.71369e+06,3036.3,3001.91,1.1693e+08,5.77686,5.85381,9.57007,6.36948
0,38,6.62892e+06,1569.88,1545.4,1.73882e+06,1.71377e+06,2972.29,2939.36,1.16939e+08,5.65696,5.73362,4.46864,6.53889
0,39,6.62853e+06,1535.88,1512.34,1.73892e+06,1.71385e+06,2908.03,2876.62,1.16948e+08,5.536,5.6125,7.07492,4.69604
0,40,6.62862e+06,1502.11,1479.56,1.73901e+06,1.71392e+06,2844.15,2814.32,1.16956e+08,5.41521,5.49168,7.14304,2.60695
0,41,6.62919e+06,1468.89,1447.34,1.7391e+06,1.71398e+06,2781.23,2753.03,1.16964e+08,5.29574,5.37231,4.50595,7.73192
0,42,6.63022e+06,1436.51,1415.97,1.73917e+06,1.71404e+06,2719.82,2693.27,1.16972e+08,5.17865,5.25545,8.46595,1.67165
0,43,6.6317e+06,1405.2,1385.68,1.73924e+06,1.71409e+06,2660.4,2635.52,1.16979e+08,5.0649,5.14205,8.09013,4.12574
0,44,6.63362e+06,1375.2,1356.69,1.7393e+06,1.71414e+06,2603.41,2580.19,1.16985e+08,4.95535,5.03297,6.38569,4.91094
0,45,6.63593e+06,1346.69,1329.19,1.73935e+06,1.71418e+06,2549.2,2527.65,1.16991e+08,4.85075,4.92896,3.47819,4.1529
0,46,6.63864e+06,1319.86,1303.34,1.73939e+06,1.71422e+06,2498.12,2478.21,1.16997e+08,4.75175,4.83067,2.00218,2.95518
0,47,6.6417e+06,1294.84,1279.28,1.73943e+06,1.71425e+06,2450.43,2432.14,1.17002e+08,4.65891,4.73866,3.72378,5.76321
0,48,6.64509e+06,1271.74,1257.13,1.73947e+06,1.71428e+06,2406.37,2389.67,1.17007e+08,4.57271,4.65339,0.895504,7.13813
0,49,6.64879e+06,1250.68,1236.98,1.73949e+06,1.71431e+06,2366.13,2350.98,1.17011e+08,4.49354,4.57528,8.87156,1.75901
0,50,6.65276e+06,1231.73,1218.91,1.73951e+06,1.71433e+06,2329.85,2316.21,1.17015e+08,4.42173,4.50462,2.6872,5.70056
0,51,6.65696e+06,1214.95,1202.98,1.73953e+06,1.71436e+06,2297.67,2285.5,1.17019e+08,4.35752,4.44168,7.6276,3.6027
0,52,6.66138e+06,1200.39,1189.23,1.73954e+06,1.71438e+06,2269.68,2258.92,1.17022e+08,4.30113,4.38667,5.72498,3.95274
0,53,6.66597e+06,1188.08,1177.71,1.73955e+06,1.7144e+06,2245.95,2236.56,1.17026e+08,4.25271,4.33973,5.78774,3.96356
0,54,6.6707e+06,1178.07,1168.44,1.73955e+06,1.71442e+06,2226.54,2218.46,1.17029e+08,4.21238,4.30098,4.41423,1.53408
0,55,6.67554e+06,1170.36,1161.43,1.73955e+06,1.71444e+06,2211.47,2204.66,1.17031e+08,4.1802,4.2705,5.92754,4.28562
0,56,6.68046e+06,1164.96,1156.7,1.73955e+06,1.71445e+06,2200.77,2195.17,1.17034e+08,4.15625,4.24834,3.95583,0
0,57,6.68542e+06,1161.88,1154.25,1.73955e+06,1.71447e+06,2194.45,2190,1.17037e+08,4.14054,4.23453,3.83228,7.79716
0,58,6.69038e+06,1161.11,1154.07,1.73955e+06,1.71449e+06,2192.51,2189.16,1.17039e+08,4.13309,4.22906,1.62335,4.33813
0,59,6.69533e+06,1162.66,1156.17,1.73954e+06,1.71452e+06,2194.93,2192.61,1.17041e+08,4.13386,4.23193,4.98214,5.816
0,60,6.70021e+06,1166.5,1160.51,1.73954e+06,1.71454e+06,2201.68,2200.35,1.17044e+08,4.14284,4.24309,5.27507,2.68051
0,61,6.705e+06,1172.62,1167.1,1.73954e+06,1.71457e+06,2212.75,2212.33,1.17046e+08,4.15996,4.26248,2.44773,3.10449
0,62,6.70967e+06,1180.99,1175.89,1.73953e+06,1.7146e+06,2228.07,2228.51,1.17048e+08,4.18516,4.29003,4.29599,2.55327
0,63,6.71418e+06,1191.59,1186.87,1.73953e+06,1.71463e+06,2247.6,2248.82,1.1705e+08,4.21832,4.32562,3.43311,2.74419
0,64,6.71851e+06,1204.36,1199.97,1.73953e+06,1.71467e+06,2271.25,2273.19,1.17053e+08,4.25934,4.36913,2.65075,6.93721
0,65,6.72261e+06,1219.27,1215.16,1.73954e+06,1.71471e+06,2298.94,2301.52,1.17055e+08,4.30803,4.42037,6.54628,3.90937
0,66,6.72647e+06,1236.24,1232.37,1.73954e+06,1.71476e+06,2330.54,2333.68,1.17058e+08,4.36422,4.47914,5.21073,2.33262
0,67,6.73005e+06,1255.21,1251.52,1.73956e+06,1.71481e+06,2365.91,2369.54,1.17061e+08,4.42765,4.54518,2.09818,5.97268
0,68,6.73333e+06,1276.08,1272.51,1.73957e+06,1.71487e+06,2404.89,2408.91,1.17064e+08,4.49802,4.61818,4.25858,6.0865
0,69,6.73627e+06,1298.73,1295.23,1.73959e+06,1.71493e+06,2447.27,2451.58,1.17067e+08,4.57499,4.69776,2.95214,3.60763
0,70,6.73886e+06,1323.04,1319.55,1.73961e+06,1.715e+06,2492.8,2497.31,1.1707e+08,4.65813,4.78347,4.19793,1.75845
0,71,6.74107e+06,1348.86,1345.32,1.73964e+06,1.71507e+06,2541.21,2545.81,1.17074e+08,4.74693,4.8748,4.78477,4.25898
0,72,6.74289e+06,1376.01,1372.34,1.73968e+06,1.71516e+06,2592.15,2596.73,1.17077e+08,4.84082,4.97112,5.19839,6.36178
0,73,6.74429e+06,1404.28,1400.42,1.73972e+06,1.71525e+06,2645.26,2649.7,1.17082e+08,4.93913,5.07175,5.42805,5.08694
0,74,6.74527e+06,1433.44,1429.33,1.73977e+06,1.71534e+06,2700.11,2704.27,1.17086e+08,5.04109,5.17589,5.61584,5.70141
0,75,6.74581e+06,1463.24,1458.81,1.73983e+06,1.71545e+06,2756.21,2759.98,1.17091e+08,5.14585,5.28266,3.7995,3.68357
0,76,6.74591e+06,1493.41,1488.57,1.73989e+06,1.71556e+06,2813.05,2816.3,1.17096e+08,5.25246,5.39107,7.33556,3.90991
0,77,6.74557e+06,1523.62,1518.32,1.73997e+06,1.71567e+06,2870.06,2872.64,1.17101e+08,5.35989,5.50006,2.88541,4.58544
0,78,6.74479e+06,1553.57,1547.72,1.74004e+06,1.7158e+06,2926.61,2928.4,1.17106e+08,5.46701,5.60847,3.23991,6.24178
0,79,6.74358e+06,1582.9,1576.44,1.74013e+06,1.71593e+06,2982.08,2982.93,1.17112e+08,5.57265,5.7151,8.85529,8.34146
0,80,6.74196e+06,1611.26,1604.13,1.74022e+06,1.71606e+06,3035.8,3035.59,1.17118e+08,5.67556,5.81868,5.22489,4.49006
0,81,6.73993e+06,1638.3,1630.44,1.74032e+06,1.7162e+06,3087.09,3085.69,1.17125e+08,5.77449,5.91793,9.4748,6.22087
0,82,6.73754e+06,1663.66,1655,1.74043e+06,1.71635e+06,3135.28,3132.58,1.17131e+08,5.86816,6.01156,5.20427,5.66355
0,83,6.7348e+06,1686.99,1677.5,1.74055e+06,1.7165e+06,3179.72,3175.61,1.17138e+08,5.95532,6.0983,4.10189,5.19691
0,84,6.73174e+06,1707.96,1697.6,1.74067e+06,1.71665e+06,3219.79,3214.18,1.17145e+08,6.03477,6.17695,5.63638,8.01259
0,85,6.72842e+06,1726.3,1715.03,1.74079e+06,1.71681e+06,3254.92,3247.75,1.17152e+08,6.1054,6.24641,8.28991,5.92345
0,86,6.72486e+06,1741.72,1729.54,1.74093e+06,1.71697e+06,3284.63,3275.83,1.1716e+08,6.16622,6.30567,8.52438,5.59977
0,87,6.72112e+06,1754.03,1740.92,1.74106e+06,1.71713e+06,3308.5,3298.04,1.17167e+08,6.21637,6.3539,7.97777,8.26743
0,88,6.71724e+06,1763.06,1749.03,1.7412e+06,1.71729e+06,3326.22,3314.07,1.17175e+08,6.25517,6.39045,8.69718,5.06432
0,89,6.71327e+06,1768.7,1753.77,1.74134e+06,1.71744e+06,3337.57,3323.75,1.17182e+08,6.28214,6.41486,4.96497,5.60163
0,90,6.70927e+06,1770.91,1755.11,1.74149e+06,1.7176e+06,3342.46,3326.99,1.17189e+08,6.29699,6.42688,7.17077,6.30405
0,91,6.70527e+06,1769.71,1753.07,1.74163e+06,1.71776e+06,3340.92,3323.85,1.17197e+08,6.29967,6.42648,1.53843,6.04607
0,92,6.70133e+06,1765.18,1747.75,1.74178e+06,1.71791e+06,3333.07,3314.46,1.17204e+08,6.29033,6.41387,9.88235,6.56484
0,93,6.69749e+06,1757.46,1739.29,1.74192e+06,1.71806e+06,3319.17,3299.11,1.17211e+08,6.26933,6.38946,5.59816,8.72943
0,94,6.6938e+06,1746.72,1727.89,1.74207e+06,1.71821e+06,3299.56,3278.14,1.17218e+08,6.23724,6.35386,8.9525,3.53378
0,95,6.69031e+06,1733.21,1713.78,1.74221e+06,1.71834e+06,3274.67,3252.01,1.17225e+08,6.19482,6.30786,8.47315,5.52949
0,96,6.68703e+06,1717.21,1697.25,1.74235e+06,1.71848e+06,3245.02,3221.24,1.17231e+08,6.14295,6.2524,3.19278,6.11887
0,97,6.68402e+06,1699.01,1678.61,1.74249e+06,1.71861e+06,3211.18,3186.4,1.17237e+08,6.08267,6.18856,5.97954,5.3873
0,98,6.68129e+06,1678.95,1658.18,1.74262e+06,1.71873e+06,3173.75,3148.11,1.17243e+08,6.0151,6.11749,8.51193,4.05458
0,99,6.67887e+06,1657.37,1636.3,1.74275e+06,1.71884e+06,3133.39,3107.02,1.17248e+08,5.94141,6.04042,6.74447,4.20638
0,100,6.67678e+06,1634.6,1613.32,1.74287e+06,1.71895e+06,3090.73,3063.77,1.17253e+08,5.86285,5.9586,7.41219,9.94881
0,101,6.67502e+06,1611,1589.57,1.74299e+06,1.71906e+06,3046.43,3019.01,1.17258e+08,5.78061,5.87327,6.03321,5.21852
0,102,6.67361e+06,1586.9,1565.39,1.7431e+06,1.71915e+06,3001.12,2973.35,1.17262e+08,5.69593,5.78567,5.17774,5.0856
0,103,6.67254e+06,1562.62,1541.08,1.74321e+06,1.71924e+06,2955.4,2927.4,1.17266e+08,5.60994,5.69696,4.81393,0
0,104,6.67182e+06,1538.44,1516.94,1.74331e+06,1.71932e+06,2909.84,2881.72,1.17269e+08,5.52377,5.60828,2.52234,3.53156
0,105,6.67145e+06,1514.66,1493.24,1.74341e+06,1.7194e+06,2864.95,2836.81,1.17272e+08,5.43842,5.52064,6.00505,3.91496
0,106,6.67141e+06,1491.51,1470.22,1.7435e+06,1.71947e+06,2821.23,2793.14,1.17275e+08,5.35484,5.435,4.98897,3.68657
0,107,6.67168e+06,1469.22,1448.1,1.74358e+06,1.71953e+06,2779.08,2751.13,1.17278e+08,5.27388,5.3522,6.48768,5.93709
0,108,6.67227e+06,1447.99,1427.07,1.74366e+06,1.71959e+06,2738.88,2711.14,1.1728e+08,5.19628,5.27298,4.30585,8.3624
0,109,6.67313e+06,1427.98,1407.28,1.74373e+06,1.71964e+06,2700.96,2673.49,1.17282e+08,5.12271,5.19801,6.1921,4.8772
0,110,6.67427e+06,1409.34,1388.88,1.7438e+06,1.71969e+06,2665.6,2638.44,1.17283e+08,5.05371,5.12783,8.18563,5.00389
0,111,6.67565e+06,1392.18,1371.97,1.74386e+06,1.71973e+06,2633.01,2606.19,1.17284e+08,4.98976,5.06291,3.90869,6.87391
0,112,6.67726e+06,1376.6,1356.66,1.74392e+06,1.71977e+06,2603.37,2576.93,1.17285e+08,4.93123,5.0036,6.71017,2.15656
0,113,6.67906e+06,1362.67,1342.99,1.74398e+06,1.7198e+06,2576.83,2550.79,1.17286e+08,4.87842,4.95021,2.46153,4.99809
0,114,6.68104e+06,1350.44,1331.02,1.74403e+06,1.71984e+06,2553.49,2527.86,1.17287e+08,4.83156,4.90295,8.86024,7.29969
0,115,6.68316e+06,1339.94,1320.78,1.74408e+06,1.71987e+06,2533.4,2508.18,1.17287e+08,4.7908,4.86194,4.08659,4.99247
0,116,6.68541e+06,1331.19,1312.28,1.74412e+06,1.71989e+06,2516.61,2491.8,1.17288e+08,4.75621,4.82729,3.86359,4.00684
0,117,6.68776e+06,1324.18,1305.52,1.74417e+06,1.71992e+06,2503.11,2478.7,1.17288e+08,4.72785,4.79899,5.40691,0
0,118,6.69018e+06,1318.91,1300.47,1.74421e+06,1.71994e+06,2492.87,2468.86,1.17288e+08,4.70566,4.77702,3.16583,7.12723
0,119,6.69264e+06,1315.34,1297.11,1.74425e+06,1.71997e+06,2485.85,2462.22,1.17289e+08,4.6896,4.76128,7.11069,3.60493
0,120,6.69513e+06,1313.43,1295.39,1.74428e+06,1.71999e+06,2481.97,2458.69,1.17289e+08,4.67952,4.75165,3.53672,5.91969
0,121,6.69762e+06,1313.14,1295.27,1.74432e+06,1.72001e+06,2481.13,2458.18,1.17289e+08,4.67527,4.74795,4.96239,0.65404
0,122,6.70009e+06,1314.39,1296.67,1.74436e+06,1.72004e+06,2483.22,2460.57,1.1729e+08,4.67664,4.74997,4.39973,3.87952
0,123,6.70251e+06,1317.11,1299.52,1.74439e+06,1.72006e+06,2488.09,2465.71,1.1729e+08,4.6834,4.75745,5.05681,5.57139
0,124,6.70486e+06,1321.22,1303.74,1.74443e+06,1.72009e+06,2495.59,2473.46,1.1729e+08,4.69526,4.7701,5.24253,5.91773
0,125,6.70714e+06,1326.62,1309.23,1.74447e+06,1.72011e+06,2505.54,2483.62,1.17291e+08,4.7119,4.7876,7.54869,4.92256
0,126,6.70931e+06,1333.22,1315.89,1.74451e+06,1.72014e+06,2517.76,2496.01,1.17292e+08,4.73299,4.80958,5.82785,9.96978
0,127,6.71136e+06,1340.9,1323.61,1.74455e+06,1.72017e+06,2532.02,2510.42,1.17293e+08,4.75813,4.83566,2.70364,5.41675
0,128,6.71328e+06,1349.54,1332.26,1.74459e+06,1.7202e+06,2548.12,2526.62,1.17294e+08,4.78693,4.86541,3.56508,7.63873
0,129,6.71505e+06,1359.01,1341.73,1.74463e+06,1.72024e+06,2565.81,2544.38,1.17295e+08,4.81894,4.89839,10.1406,8.23161
0,130,6.71667e+06,1369.19,1351.87,1.74468e+06,1.72027e+06,2584.83,2563.44,1.17297e+08,4.85369,4.93412,7.97027,10.8356
0,131,6.71813e+06,1379.92,1362.56,1.74473e+06,1.72031e+06,2604.93,2583.54,1.17298e+08,4.89072,4.97211,2.80112,3.76983
0,132,6.71942e+06,1391.07,1373.64,1.74478e+06,1.72036e+06,2625.83,2604.42,1.173e+08,4.9295,5.01184,0.980965,2.8935
0,133,6.72053e+06,1402.48,1384.98,1.74483e+06,1.7204e+06,2647.26,2625.79,1.17302e+08,4.96952,5.05278,5.01341,9.67843
0,134,6.72147e+06,1414.02,1396.42,1.74489e+06,1.72045e+06,2668.93,2647.38,1.17305e+08,5.01026,5.09441,3.68726,11.5417
0,135,6.72223e+06,1425.53,1407.82,1.74495e+06,1.7205e+06,2690.58,2668.92,1.17307e+08,5.0512,5.13618,7.0311,1.23162
0,136,6.72282e+06,1436.87,1419.03,1.74501e+06,1.72056e+06,2711.92,2690.13,1.1731e+08,5.0918,5.17757,3.55392,5.00705
0,137,6.72323e+06,1447.89,1429.93,1.74508e+06,1.72061e+06,2732.7,2710.76,1.17313e+08,5.13156,5.21805,7.51992,8.0489
0,138,6.72349e+06,1458.47,1440.37,1.74515e+06,1.72068e+06,2752.65,2730.55,1.17317e+08,5.17,5.25715,3.56802,3.96687
0,139,6.72358e+06,1468.47,1450.24,1.74522e+06,1.72074e+06,2771.54,2749.27,1.1732e+08,5.20664,5.29439,5.16554,2.19057
0,140,6.72354e+06,1477.79,1459.42,1.74529e+06,1.7208e+06,2789.16,2766.71,1.17324e+08,5.24107,5.32934,6.13047,6.99748
0,141,6.72335e+06,1486.32,1467.81,1.74537e+06,1.72087e+06,2805.31,2782.68,1.17328e+08,5.2729,5.36162,8.48593,7.59219
0,142,6.72305e+06,1493.97,1475.34,1.74545e+06,1.72094e+06,2819.83,2797.03,1.17332e+08,5.30179,5.39089,5.24759,4.06637
0,143,6.72263e+06,1500.69,1481.94,1.74553e+06,1.72101e+06,2832.59,2809.62,1.17336e+08,5.32747,5.41688,3.5672,6.00501
0,144,6.72212e+06,1506.41,1487.54,1.74561e+06,1.72109e+06,2843.49,2820.35,1.17341e+08,5.34971,5.43936,8.54242,4.70104
0,145,6.72154e+06,1511.1,1492.13,1.74569e+06,1.72116e+06,2852.45,2829.17,1.17345e+08,5.36837,5.45818,5.83517,2.83755
0,146,6.72088e+06,1514.74,1495.69,1.74578e+06,1.72124e+06,2859.45,2836.05,1.1735e+08,5.38334,5.47327,1.96354,3.55487
0,147,6.72018e+06,1517.34,1498.22,1.74587e+06,1.72131e+06,2864.49,2840.98,1.17354e+08,5.3946,5.48458,1.84334,7.33205
0,148,6.71944e+06,1518.92,1499.75,1.74595e+06,1.72139e+06,2867.61,2844.01,1.17359e+08,5.40219,5.49218,3.20152,5.84396
0,149,6.71868e+06,1519.51,1500.3,1.74604e+06,1.72147e+06,2868.87,2845.22,1.17364e+08,5.4062,5.49616,2.57795,2.72325
0,150,6.71792e+06,1519.17,1499.95,1.74613e+06,1.72155e+06,2868.36,2844.69,1.17369e+08,5.40681,5.49669,3.95342,9.49834
0,151,6.71716e+06,1517.96,1498.74,1.74622e+06,1.72162e+06,2866.23,2842.55,1.17373e+08,5.40421,5.494,4.43378,7.31937
0,152,6.71642e+06,1515.97,1496.77,1.7463e+06,1.7217e+06,2862.6,2838.95,1.17378e+08,5.39866,5.48834,0,3.00959
0,153,6.7157e+06,1513.27,1494.12,1.74639e+06,1.72178e+06,2857.65,2834.06,1.17383e+08,5.39046,5.48001,7.05264,7.8157
0,154,6.71502e+06,1509.98,1490.88,1.74647e+06,1.72185e+06,2851.56,2828.05,1.17388e+08,5.37994,5.46936,4.25704,5.72816
0,155,6.71439e+06,1506.18,1487.16,1.74656e+06,1.72193e+06,2844.51,2821.12,1.17393e+08,5.36744,5.45675,0.477765,4.86971
0,156,6.7138e+06,1501.99,1483.05,1.74664e+06,1.722e+06,2836.71,2813.46,1.17397e+08,5.35334,5.44253,4.13372,7.66396
0,157,6.71327e+06,1497.5,1478.67,1.74672e+06,1.72207e+06,2828.34,2805.26,1.17402e+08,5.338,5.4271,3.94157,5.10609
0,158,6.7128e+06,1492.82,1474.11,1.7468e+06,1.72214e+06,2819.61,2796.72,1.17407e+08,5.32179,5.41083,7.66118,4.93247
0,159,6.71238e+06,1488.06,1469.48,1.74688e+06,1.72221e+06,2810.71,2788.03,1.17411e+08,5.30509,5.39409,5.24854,7.67589
0,160,6.71202e+06,1483.31,1464.87,1.74695e+06,1.72228e+06,2801.81,2779.36,1.17416e+08,5.28823,5.37723,9.90349,6.48074
0,161,6.71172e+06,1478.65,1460.36,1.74703e+06,1.72234e+06,2793.09,2770.88,1.1742e+08,5.27156,5.36059,5.5518,5.82137
0,162,6.71147e+06,1474.17,1456.03,1.7471e+06,1.72241e+06,2784.7,2762.75,1.17425e+08,5.25536,5.34448,7.96501,2.93368
0,163,6.71128e+06,1469.95,1451.96,1.74717e+06,1.72247e+06,2776.77,2755.09,1.17429e+08,5.23993,5.32916,3.04252,8.80799
0,164,6.71113e+06,1466.03,1448.21,1.74724e+06,1.72253e+06,2769.43,2748.03,1.17433e+08,5.22549,5.31488,2.9337,3.64487
0,165,6.71102e+06,1462.48,1444.83,1.74731e+06,1.7226e+06,2762.77,2741.65,1.17438e+08,5.21225,5.30185,5.21354,2.38272
0,166,6.71095e+06,1459.34,1441.85,1.74737e+06,1.72266e+06,2756.87,2736.04,1.17442e+08,5.20037,5.29023,1.6411,7.97124
0,167,6.71091e+06,1456.63,1439.3,1.74743e+06,1.72271e+06,2751.79,2731.24,1.17446e+08,5.18999,5.28015,7.1659,4.62958
0,168,6.71089e+06,1454.37,1437.2,1.7475e+06,1.72277e+06,2747.55,2727.3,1.1745e+08,5.18119,5.27168,0.987484,2.33274
0,169,6.71088e+06,1452.57,1435.56,1.74756e+06,1.72283e+06,2744.19,2724.22,1.17454e+08,5.17401,5.26488,0,3.68869
0,170,6.71089e+06,1451.23,1434.38,1.74762e+06,1.72288e+06,2741.67,2721.99,1.17458e+08,5.16845,5.25974,5.4359,6.54851
0,171,6.7109e+06,1450.32,1433.62,1.74767e+06,1.72294e+06,2739.99,2720.59,1.17462e+08,5.16449,5.25622,2.89752,7.0295
0,172,6.7109e+06,1449.83,1433.28,1.74773e+06,1.72299e+06,2739.09,2719.96,1.17466e+08,5.16204,5.25425,6.12649,3.36004
0,173,6.7109e+06,1449.71,1433.3,1.74779e+06,1.72305e+06,2738.9,2720.04,1.1747e+08,5.16101,5.25372,3.94247,4.49505
0,174,6.71088e+06,1449.93,1433.66,1.74784e+06,1.7231e+06,2739.34,2720.75,1.17474e+08,5.16124,5.25447,5.23691,2.38595
0,175,6.71084e+06,1450.43,1434.29,1.7479e+06,1.72316e+06,2740.32,2721.97,1.17478e+08,5.16258,5.25633,5.91128,8.60933
0,176,6.71079e+06,1451.15,1435.14,1.74795e+06,1.72321e+06,2741.71,2723.61,1.17482e+08,5.1648,5.25909,5.27953,1.91852
0,177,6.71071e+06,1452.03,1436.13,1.748e+06,1.72327e+06,2743.4,2725.54,1.17485e+08,5.16771,5.26253,3.10498,8.84814
0,178,6.7106e+06,1452.99,1437.21,1.74806e+06,1.72332e+06,2745.26,2727.62,1.17489e+08,5.17105,5.26641,0,5.65147
0,179,6.71047e+06,1453.96,1438.3,1.74811e+06,1.72337e+06,2747.14,2729.73,1.17493e+08,5.17456,5.27045,8.30158,5.20621
