index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,212,2.7037e+06,983.276,1303.75,428017,598474,2670.51,3290.83,1.24032e+08,5.5357,2.20564,6.57551,2.09
0,213,2.70333e+06,983.212,1303.66,428067,598542,2670.5,3290.76,1.24034e+08,5.53556,2.20555,5.09367,1.174
0,214,2.70296e+06,983.159,1303.58,428116,598610,2670.53,3290.72,1.24035e+08,5.53548,2.20549,6.2864,2.49549
0,215,2.70258e+06,983.114,1303.51,428164,598677,2670.57,3290.71,1.24037e+08,5.53546,2.20544,4.23262,2.58814
0,216,2.70219e+06,983.074,1303.45,428211,598742,2670.63,3290.72,1.24039e+08,5.53547,2.20541,5.16146,2.46066
0,217,2.70179e+06,983.038,1303.4,428257,598807,2670.7,3290.75,1.2404e+08,5.53552,2.20539,6.64443,4.66462
0,218,2.70138e+06,983.002,1303.35,428303,598870,2670.77,3290.77,1.24041e+08,5.53557,2.20538,5.49523,2.41964
0,219,2.70097e+06,982.965,1303.29,428348,598933,2670.84,3290.79,1.24043e+08,5.53562,2.20536,4.48692,1.18514
0,220,2.70054e+06,982.924,1303.23,428392,598994,2670.9,3290.8,1.24044e+08,5.53566,2.20534,5.45966,2.02873
0,221,2.70011e+06,982.875,1303.16,428435,599055,2670.94,3290.78,1.24045e+08,5.53567,2.20531,6.00482,0
0,222,2.69967e+06,982.818,1303.07,428478,599114,2670.96,3290.74,1.24047e+08,5.53564,2.20526,8.16033,1.4664
0,223,2.69923e+06,982.749,1302.98,428520,599172,2670.95,3290.65,1.24048e+08,5.53555,2.20518,1.9492,2.13541
0,224,2.69877e+06,982.667,1302.86,428560,599229,2670.9,3290.53,1.24049e+08,5.53539,2.20508,4.80937,2.65542
0,225,2.69831e+06,982.569,1302.72,428601,599285,2670.81,3290.35,1.2405e+08,5.53514,2.20495,7.73858,0
0,226,2.69784e+06,982.454,1302.57,428640,599340,2670.67,3290.12,1.24051e+08,5.53481,2.20478,0,4.03357
0,227,2.69736e+06,982.32,1302.38,428678,599393,2670.48,3289.82,1.24052e+08,5.53438,2.20457,6.47767,1.76965
0,228,2.69688e+06,982.166,1302.17,428716,599446,2670.24,3289.46,1.24053e+08,5.53383,2.20432,0.69515,2.17396
0,229,2.69639e+06,981.99,1301.94,428753,599498,2669.94,3289.03,1.24053e+08,5.53317,2.20402,6.97372,0
0,230,2.6959e+06,981.793,1301.67,428789,599548,2669.58,3288.53,1.24054e+08,5.53239,2.20368,2.58563,0.619451
0,231,2.6954e+06,981.574,1301.38,428824,599598,2669.16,3287.95,1.24055e+08,5.53149,2.20329,6.82523,1.56683
0,232,2.6949e+06,981.332,1301.05,428859,599646,2668.68,3287.3,1.24055e+08,5.53046,2.20284,2.26793,2.58412
0,233,2.6944e+06,981.067,1300.7,428892,599693,2668.14,3286.58,1.24056e+08,5.5293,2.20235,1.74772,2.7912
0,234,2.69389e+06,980.781,1300.32,428925,599739,2667.54,3285.78,1.24056e+08,5.52802,2.20181,4.57726,0.93563
0,235,2.69338e+06,980.474,1299.91,428957,599784,2666.88,3284.91,1.24057e+08,5.52661,2.20122,7.58954,0.911121
0,236,2.69286e+06,980.147,1299.47,428988,599828,2666.17,3283.98,1.24057e+08,5.52509,2.20058,8.6403,0
0,237,2.69235e+06,979.801,1299.01,429018,599870,2665.4,3282.98,1.24057e+08,5.52346,2.19991,6.01147,1.51452
0,238,2.69183e+06,979.438,1298.53,429048,599912,2664.58,3281.93,1.24057e+08,5.52172,2.19919,3.62382,2.22216
0,239,2.69131e+06,979.059,1298.03,429076,599953,2663.73,3280.82,1.24057e+08,5.51989,2.19843,8.66343,1.78035
0,240,2.6908e+06,978.667,1297.51,429104,599992,2662.83,3279.67,1.24057e+08,5.51798,2.19765,6.55138,4.02145
0,241,2.69028e+06,978.264,1296.98,429131,600030,2661.91,3278.48,1.24058e+08,5.516,2.19683,2.43544,2.95767
0,242,2.68976e+06,977.852,1296.43,429157,600068,2660.95,3277.26,1.24057e+08,5.51396,2.19599,9.35125,0
0,243,2.68924e+06,977.433,1295.87,429183,600104,2659.98,3276.02,1.24057e+08,5.51187,2.19514,3.01958,4.1971
0,244,2.68872e+06,977.009,1295.31,429207,600139,2659,3274.76,1.24057e+08,5.50975,2.19427,6.16473,0.973455
0,245,2.6882e+06,976.584,1294.75,429231,600173,2658.01,3273.5,1.24057e+08,5.50761,2.19339,8.05126,1.09597
0,246,2.68768e+06,976.16,1294.19,429254,600206,2657.02,3272.24,1.24057e+08,5.50546,2.19252,9.31549,1.04085
0,247,2.68716e+06,975.739,1293.64,429276,600238,2656.04,3270.98,1.24057e+08,5.50333,2.19164,6.41666,3.58829
0,248,2.68664e+06,975.324,1293.09,429297,600268,2655.07,3269.75,1.24057e+08,5.50122,2.19078,7.66899,1.41094
0,249,2.68612e+06,974.917,1292.55,429318,600298,2654.12,3268.54,1.24056e+08,5.49914,2.18993,2.27284,2.7107
0,250,2.6856e+06,974.52,1292.02,429337,600327,2653.2,3267.36,1.24056e+08,5.49712,2.1891,7.37827,1.781
0,251,2.68508e+06,974.135,1291.51,429356,600354,2652.31,3266.22,1.24056e+08,5.49515,2.1883,5.27663,4.28545
0,252,2.68456e+06,973.764,1291.02,429375,600381,2651.46,3265.13,1.24055e+08,5.49326,2.18752,6.02485,0.948271
0,253,2.68404e+06,973.408,1290.55,429392,600406,2650.65,3264.08,1.24055e+08,5.49145,2.18678,2.49048,4.08624
0,254,2.68351e+06,973.07,1290.1,429409,600431,2649.88,3263.09,1.24055e+08,5.48973,2.18607,2.049,4.09127
0,255,2.68299e+06,972.749,1289.67,429424,600454,2649.16,3262.16,1.24054e+08,5.4881,2.1854,9.54706,2.17338
0,256,2.68246e+06,972.446,1289.27,429439,600477,2648.49,3261.29,1.24054e+08,5.48658,2.18477,6.26729,4.96181
0,257,2.68193e+06,972.163,1288.9,429454,600498,2647.88,3260.49,1.24054e+08,5.48516,2.18418,0,6.77014
0,258,2.6814e+06,971.899,1288.55,429467,600518,2647.31,3259.74,1.24054e+08,5.48385,2.18363,5.59514,1.99826
0,259,2.68086e+06,971.654,1288.22,429480,600538,2646.8,3259.06,1.24053e+08,5.48265,2.18313,6.09982,3.40459
0,260,2.68033e+06,971.428,1287.92,429492,600556,2646.34,3258.44,1.24053e+08,5.48155,2.18266,6.73791,3.44457
0,261,2.67978e+06,971.219,1287.64,429503,600574,2645.92,3257.88,1.24053e+08,5.48056,2.18224,5.42367,0.676355
0,262,2.67924e+06,971.028,1287.38,429514,600590,2645.55,3257.37,1.24053e+08,5.47967,2.18186,1.14838,3.12004
0,263,2.67869e+06,970.853,1287.15,429524,600605,2645.23,3256.92,1.24052e+08,5.47886,2.18151,4.55854,0
0,264,2.67813e+06,970.692,1286.93,429533,600620,2644.94,3256.51,1.24052e+08,5.47815,2.18119,4.72267,3.53927
0,265,2.67757e+06,970.543,1286.73,429541,600633,2644.69,3256.15,1.24052e+08,5.47751,2.18091,4.69312,4.06863
0,266,2.67701e+06,970.406,1286.54,429549,600645,2644.47,3255.82,1.24052e+08,5.47693,2.18065,5.25354,3.24602
0,267,2.67644e+06,970.276,1286.37,429556,600657,2644.27,3255.52,1.24052e+08,5.47641,2.18041,4.5894,2.36717
0,268,2.67586e+06,970.154,1286.2,429562,600667,2644.09,3255.24,1.24052e+08,5.47594,2.18019,3.56828,3.28322
0,269,2.67528e+06,970.035,1286.04,429568,600677,2643.92,3254.97,1.24052e+08,5.47549,2.17998,8.08956,1.07488
0,270,2.6747e+06,969.917,1285.88,429573,600685,2643.76,3254.71,1.24052e+08,5.47506,2.17978,7.13469,0.80873
0,271,2.67411e+06,969.799,1285.71,429577,600693,2643.59,3254.45,1.24053e+08,5.47463,2.17957,6.10548,0
0,272,2.67351e+06,969.677,1285.55,429580,600699,2643.41,3254.17,1.24053e+08,5.47418,2.17937,5.24901,1.21171
0,273,2.67291e+06,969.55,1285.37,429583,600705,2643.22,3253.88,1.24053e+08,5.47372,2.17915,6.40046,3.57345
0,274,2.67231e+06,969.415,1285.19,429585,600709,2643,3253.56,1.24054e+08,5.47321,2.17891,6.66147,2.29151
0,275,2.67171e+06,969.269,1284.99,429586,600713,2642.76,3253.2,1.24054e+08,5.47265,2.17866,4.42771,0
0,276,2.6711e+06,969.11,1284.78,429587,600716,2642.48,3252.8,1.24055e+08,5.47203,2.17838,7.1487,4.04708
0,277,2.67048e+06,968.938,1284.55,429586,600717,2642.17,3252.36,1.24055e+08,5.47133,2.17807,6.16736,2.43807
0,278,2.66987e+06,968.749,1284.29,429586,600718,2641.8,3251.86,1.24056e+08,5.47054,2.17773,11.1686,0.844413
0,279,2.66925e+06,968.542,1284.02,429584,600718,2641.39,3251.3,1.24057e+08,5.46965,2.17735,6.20409,1.72182
0,280,2.66863e+06,968.316,1283.71,429582,600717,2640.93,3250.68,1.24057e+08,5.46867,2.17693,3.14247,3.23352
0,281,2.66801e+06,968.071,1283.39,429579,600715,2640.41,3249.99,1.24058e+08,5.46757,2.17646,9.95231,1.13848
0,282,2.6674e+06,967.804,1283.03,429575,600712,2639.84,3249.23,1.24059e+08,5.46635,2.17595,7.39681,1.06508
0,283,2.66678e+06,967.517,1282.65,429571,600708,2639.2,3248.4,1.24061e+08,5.46501,2.17539,2.7161,3.69966
0,284,2.66616e+06,967.208,1282.24,429566,600703,2638.51,3247.51,1.24062e+08,5.46356,2.17479,5.58547,4.08665
0,285,2.66554e+06,966.878,1281.8,429560,600697,2637.76,3246.53,1.24063e+08,5.46198,2.17414,7.75349,1.77005
0,286,2.66493e+06,966.527,1281.34,429554,600690,2636.94,3245.49,1.24065e+08,5.46028,2.17344,6.89902,2.41752
0,287,2.66432e+06,966.157,1280.85,429547,600683,2636.08,3244.39,1.24066e+08,5.45846,2.17269,1.78943,1.7825
0,288,2.66371e+06,965.767,1280.33,429540,600674,2635.16,3243.21,1.24068e+08,5.45653,2.1719,7.72285,3.07142
0,289,2.66311e+06,965.36,1279.79,429531,600665,2634.19,3241.98,1.2407e+08,5.45449,2.17107,9.28255,0.6863
0,290,2.66251e+06,964.938,1279.24,429522,600655,2633.17,3240.7,1.24072e+08,5.45236,2.17021,5.9436,2.55056
0,291,2.66192e+06,964.501,1278.66,429513,600644,2632.12,3239.36,1.24073e+08,5.45014,2.1693,7.16744,3.12118
0,292,2.66133e+06,964.052,1278.07,429503,600632,2631.02,3237.99,1.24076e+08,5.44784,2.16837,7.82359,0
0,293,2.66075e+06,963.593,1277.46,429492,600619,2629.9,3236.58,1.24078e+08,5.44548,2.16742,4.79032,1.97454
0,294,2.66017e+06,963.127,1276.85,429480,600606,2628.76,3235.14,1.2408e+08,5.44306,2.16644,5.86708,1.19572
0,295,2.6596e+06,962.656,1276.23,429468,600591,2627.6,3233.69,1.24082e+08,5.4406,2.16545,8.95968,0.605567
0,296,2.65904e+06,962.182,1275.6,429456,600576,2626.43,3232.22,1.24085e+08,5.43812,2.16445,5.98059,3.43459
0,297,2.65848e+06,961.709,1274.98,429442,600560,2625.26,3230.75,1.24087e+08,5.43563,2.16345,5.79314,1.79428
0,298,2.65793e+06,961.238,1274.36,429429,600543,2624.1,3229.29,1.2409e+08,5.43314,2.16244,5.0961,0
0,299,2.65739e+06,960.772,1273.75,429414,600526,2622.94,3227.85,1.24092e+08,5.43067,2.16145,7.71363,3.40231
0,300,2.65685e+06,960.314,1273.14,429399,600508,2621.8,3226.42,1.24095e+08,5.42824,2.16047,7.4587,0
0,301,2.65632e+06,959.865,1272.55,429384,600489,2620.69,3225.03,1.24098e+08,5.42585,2.15951,7.8497,0.512109
0,302,2.6558e+06,959.429,1271.98,429368,600469,2619.61,3223.68,1.241e+08,5.42351,2.15857,4.39964,4.02173
0,303,2.65528e+06,959.008,1271.42,429351,600448,2618.56,3222.37,1.24103e+08,5.42125,2.15766,2.80763,2.87984
0,304,2.65477e+06,958.602,1270.89,429334,600427,2617.56,3221.11,1.24106e+08,5.41907,2.15678,8.13433,2.5053
0,305,2.65427e+06,958.214,1270.38,429316,600405,2616.6,3219.91,1.24109e+08,5.41698,2.15594,5.27628,2.6375
0,306,2.65377e+06,957.845,1269.89,429298,600383,2615.69,3218.77,1.24112e+08,5.415,2.15513,7.32621,3.33136
0,307,2.65328e+06,957.496,1269.43,429280,600360,2614.84,3217.69,1.24115e+08,5.41312,2.15438,4.66526,2.84405
0,308,2.65279e+06,957.169,1269,429261,600336,2614.04,3216.68,1.24119e+08,5.41135,2.15366,5.28123,1.1991
0,309,2.65231e+06,956.863,1268.6,429241,600312,2613.3,3215.75,1.24122e+08,5.40971,2.153,8.91193,1.76088
0,310,2.65183e+06,956.58,1268.22,429221,600287,2612.62,3214.88,1.24125e+08,5.40818,2.15238,2.8208,3.17244
0,311,2.65136e+06,956.318,1267.88,429201,600261,2611.99,3214.09,1.24128e+08,5.40678,2.15181,3.90568,1.07959
0,312,2.65089e+06,956.078,1267.56,429180,600235,2611.43,3213.37,1.24132e+08,5.40549,2.15128,6.51363,0.852854
0,313,2.65043e+06,955.859,1267.27,429158,600208,2610.91,3212.71,1.24135e+08,5.40433,2.15081,7.37864,0
0,314,2.64996e+06,955.66,1267.01,429137,600180,2610.46,3212.12,1.24138e+08,5.40328,2.15037,6.62092,1.87337
0,315,2.6495e+06,955.481,1266.77,429115,600152,2610.05,3211.59,1.24142e+08,5.40234,2.14999,8.78834,3.03975
0,316,2.64905e+06,955.319,1266.55,429092,600124,2609.69,3211.12,1.24145e+08,5.4015,2.14964,6.95247,1.15928
0,317,2.64859e+06,955.173,1266.36,429069,600095,2609.37,3210.71,1.24149e+08,5.40076,2.14933,1.57701,3.21361
0,318,2.64814e+06,955.041,1266.19,429046,600065,2609.09,3210.33,1.24152e+08,5.4001,2.14905,6.18304,2.16097
0,319,2.64769e+06,954.922,1266.03,429022,600035,2608.85,3210,1.24156e+08,5.39951,2.1488,7.25235,2.47867
0,320,2.64724e+06,954.813,1265.88,428998,600004,2608.63,3209.7,1.2416e+08,5.39898,2.14858,7.02974,1.68696
0,321,2.64679e+06,954.712,1265.74,428974,599973,2608.43,3209.43,1.24163e+08,5.39851,2.14837,5.54905,0.28418
0,322,2.64634e+06,954.616,1265.61,428949,599942,2608.24,3209.17,1.24167e+08,5.39807,2.14818,0.703616,1.72518
0,323,2.6459e+06,954.523,1265.49,428924,599909,2608.07,3208.92,1.24171e+08,5.39765,2.148,5.77012,4.30981
0,324,2.64546e+06,954.432,1265.37,428898,599877,2607.89,3208.68,1.24174e+08,5.39725,2.14782,3.69866,2.38597
0,325,2.64502e+06,954.339,1265.24,428872,599844,2607.71,3208.43,1.24178e+08,5.39684,2.14764,8.96008,1.82305
0,326,2.64458e+06,954.241,1265.11,428846,599810,2607.52,3208.16,1.24182e+08,5.39641,2.14746,4.95078,2.76621
0,327,2.64414e+06,954.138,1264.97,428820,599776,2607.31,3207.88,1.24185e+08,5.39595,2.14726,6.71794,1.20141
0,328,2.64371e+06,954.027,1264.82,428793,599742,2607.07,3207.56,1.24189e+08,5.39546,2.14705,2.74976,2.33485
0,329,2.64328e+06,953.905,1264.66,428766,599707,2606.81,3207.21,1.24193e+08,5.3949,2.14682,7.37569,2.96536
0,330,2.64286e+06,953.772,1264.48,428739,599671,2606.51,3206.82,1.24196e+08,5.39429,2.14656,5.43211,2.86253
0,331,2.64243e+06,953.626,1264.29,428711,599636,2606.18,3206.39,1.242e+08,5.3936,2.14627,4.46079,3.04375
0,332,2.64201e+06,953.464,1264.08,428683,599600,2605.8,3205.91,1.24204e+08,5.39283,2.14595,8.76306,3.18285
0,333,2.6416e+06,953.288,1263.84,428655,599563,2605.38,3205.37,1.24207e+08,5.39197,2.1456,1.1926,1.55926
0,334,2.64119e+06,953.094,1263.59,428626,599526,2604.92,3204.78,1.24211e+08,5.39102,2.14521,3.33558,1.16444
0,335,2.64079e+06,952.884,1263.31,428597,599489,2604.4,3204.13,1.24215e+08,5.38997,2.14479,5.98511,0.758617
0,336,2.64039e+06,952.657,1263.01,428568,599451,2603.84,3203.42,1.24218e+08,5.38883,2.14432,8.32282,3.30196
0,337,2.64e+06,952.413,1262.69,428539,599413,2603.23,3202.66,1.24222e+08,5.38758,2.14382,10.0271,0
0,338,2.63962e+06,952.152,1262.34,428510,599375,2602.57,3201.83,1.24225e+08,5.38623,2.14328,5.86884,2.58688
0,339,2.63924e+06,951.875,1261.98,428480,599336,2601.87,3200.96,1.24229e+08,5.38479,2.1427,7.37515,2.97762
0,340,2.63887e+06,951.583,1261.6,428450,599297,2601.12,3200.03,1.24233e+08,5.38326,2.14209,0.270467,4.9408
0,341,2.63851e+06,951.277,1261.2,428420,599258,2600.33,3199.05,1.24236e+08,5.38165,2.14144,5.68057,3.9482
0,342,2.63815e+06,950.959,1260.78,428389,599218,2599.51,3198.03,1.24239e+08,5.37995,2.14077,7.87138,2.52093
0,343,2.63781e+06,950.63,1260.35,428359,599178,2598.65,3196.97,1.24243e+08,5.37819,2.14006,4.6467,0.22286
0,344,2.63747e+06,950.293,1259.9,428328,599138,2597.77,3195.89,1.24246e+08,5.37636,2.13934,3.95442,0.383206
0,345,2.63715e+06,949.948,1259.45,428297,599098,2596.86,3194.77,1.2425e+08,5.37449,2.13859,3.2839,3.09167
0,346,2.63683e+06,949.599,1258.99,428265,599057,2595.94,3193.64,1.24253e+08,5.37258,2.13784,3.35032,2.90156
0,347,2.63652e+06,949.247,1258.53,428234,599017,2595.01,3192.5,1.24256e+08,5.37065,2.13707,5.20229,0.76299
0,348,2.63623e+06,948.895,1258.07,428202,598975,2594.08,3191.36,1.24259e+08,5.36871,2.1363,2.73722,1.44281
0,349,2.63594e+06,948.546,1257.61,428171,598934,2593.16,3190.22,1.24263e+08,5.36677,2.13553,5.04112,2.45096
0,350,2.63566e+06,948.201,1257.16,428139,598893,2592.24,3189.1,1.24266e+08,5.36484,2.13477,6.4092,3.0959
0,351,2.63539e+06,947.864,1256.72,428107,598851,2591.34,3187.99,1.24269e+08,5.36295,2.13402,5.69848,1.0201
0,352,2.63513e+06,947.536,1256.29,428075,598809,2590.46,3186.92,1.24272e+08,5.3611,2.13329,9.58122,1.83751
0,353,2.63488e+06,947.219,1255.88,428043,598767,2589.61,3185.88,1.24275e+08,5.3593,2.13258,6.57857,1.02678
0,354,2.63464e+06,946.917,1255.48,428010,598725,2588.8,3184.89,1.24278e+08,5.35757,2.1319,4.47054,1.52218
0,355,2.6344e+06,946.63,1255.11,427978,598683,2588.03,3183.95,1.24281e+08,5.35593,2.13125,5.43032,1.21186
0,356,2.63418e+06,946.361,1254.76,427945,598641,2587.3,3183.06,1.24284e+08,5.35437,2.13063,9.11772,2.63872
0,357,2.63396e+06,946.11,1254.43,427913,598598,2586.63,3182.23,1.24287e+08,5.35291,2.13006,5.21898,1.1329
0,358,2.63375e+06,945.881,1254.13,427880,598556,2586,3181.48,1.2429e+08,5.35157,2.12953,5.05354,4.53972
0,359,2.63355e+06,945.672,1253.86,427847,598513,2585.44,3180.79,1.24293e+08,5.35033,2.12904,3.23562,2.86397
0,360,2.63335e+06,945.486,1253.61,427815,598470,2584.93,3180.17,1.24296e+08,5.34922,2.12861,2.13612,0.439885
0,361,2.63316e+06,945.323,1253.4,427782,598427,2584.49,3179.62,1.24299e+08,5.34824,2.12822,5.9395,0.99406
0,362,2.63298e+06,945.183,1253.22,427749,598385,2584.1,3179.16,1.24302e+08,5.34738,2.12788,9.15023,3.52147
0,363,2.6328e+06,945.065,1253.06,427716,598342,2583.78,3178.76,1.24305e+08,5.34665,2.12759,6.88982,0.57168
0,364,2.63262e+06,944.971,1252.94,427683,598299,2583.52,3178.44,1.24308e+08,5.34605,2.12736,4.65268,1.69028
0,365,2.63245e+06,944.898,1252.85,427650,598256,2583.32,3178.2,1.2431e+08,5.34557,2.12717,2.93779,2.84303
0,366,2.63229e+06,944.847,1252.78,427617,598213,2583.17,3178.02,1.24313e+08,5.34521,2.12703,4.89882,2.6813
0,367,2.63212e+06,944.815,1252.74,427585,598170,2583.08,3177.9,1.24316e+08,5.34497,2.12693,2.66955,2.96914
0,368,2.63196e+06,944.802,1252.72,427552,598127,2583.04,3177.85,1.24318e+08,5.34483,2.12688,4.2628,3.15304
0,369,2.63181e+06,944.806,1252.73,427519,598084,2583.04,3177.85,1.24321e+08,5.3448,2.12686,8.54936,3.52366
0,370,2.63165e+06,944.825,1252.75,427486,598041,2583.08,3177.91,1.24324e+08,5.34485,2.12688,4.65785,2.24732
0,371,2.6315e+06,944.857,1252.79,427453,597998,2583.16,3178,1.24326e+08,5.34498,2.12693,3.62712,0.4161
0,372,2.63134e+06,944.9,1252.85,427420,597955,2583.27,3178.13,1.24329e+08,5.34518,2.12701,3.97912,1.42977
0,373,2.63119e+06,944.951,1252.92,427387,597912,2583.4,3178.29,1.24332e+08,5.34544,2.12711,3.83886,0.34642
0,374,2.63104e+06,945.009,1252.99,427355,597869,2583.55,3178.47,1.24334e+08,5.34573,2.12723,3.28178,2.56683
0,375,2.6309e+06,945.07,1253.07,427322,597826,2583.71,3178.66,1.24337e+08,5.34605,2.12735,4.15233,0.66734
0,376,2.63075e+06,945.133,1253.15,427289,597783,2583.87,3178.86,1.24339e+08,5.34639,2.12749,5.65582,5.02193
0,377,2.6306e+06,945.195,1253.23,427257,597740,2584.03,3179.05,1.24342e+08,5.34673,2.12762,5.74566,2.75897
0,378,2.63046e+06,945.253,1253.31,427224,597697,2584.17,3179.23,1.24344e+08,5.34705,2.12775,4.64419,2.50093
0,379,2.63032e+06,945.306,1253.38,427192,597654,2584.31,3179.39,1.24347e+08,5.34735,2.12786,0,3.93303
0,380,2.63018e+06,945.35,1253.44,427159,597612,2584.42,3179.52,1.24349e+08,5.34761,2.12796,7.12425,6.41828
0,381,2.63004e+06,945.385,1253.48,427127,597569,2584.5,3179.62,1.24351e+08,5.34781,2.12805,8.20422,2.29306
0,382,2.6299e+06,945.408,1253.51,427094,597526,2584.55,3179.68,1.24354e+08,5.34796,2.1281,6.73078,1.70325
0,383,2.62976e+06,945.417,1253.52,427062,597484,2584.56,3179.7,1.24356e+08,5.34803,2.12813,2.25671,3.69364
0,384,2.62963e+06,945.412,1253.52,427030,597441,2584.53,3179.67,1.24359e+08,5.34803,2.12813,3.79071,1.86669
0,385,2.6295e+06,945.391,1253.49,426998,597399,2584.46,3179.58,1.24361e+08,5.34793,2.12809,2.4003,3.02137
0,386,2.62937e+06,945.353,1253.44,426966,597357,2584.34,3179.44,1.24363e+08,5.34774,2.12802,6.21212,1.20616
0,387,2.62925e+06,945.297,1253.37,426934,597314,2584.18,3179.24,1.24365e+08,5.34745,2.12791,4.14706,2.68705
0,388,2.62913e+06,945.224,1253.27,426902,597272,2583.96,3178.98,1.24368e+08,5.34707,2.12776,4.8059,2.88656
0,389,2.62902e+06,945.133,1253.15,426870,597230,2583.69,3178.66,1.2437e+08,5.34658,2.12757,3.7753,0
0,390,2.62891e+06,945.024,1253.01,426838,597188,2583.38,3178.28,1.24372e+08,5.34598,2.12734,5.1323,1.15766
0,391,2.6288e+06,944.898,1252.85,426807,597146,2583.02,3177.84,1.24374e+08,5.34529,2.12707,3.52068,1.85478
0,392,2.6287e+06,944.756,1252.66,426775,597105,2582.61,3177.35,1.24376e+08,5.3445,2.12676,2.03835,2.16189
0,393,2.6286e+06,944.599,1252.46,426743,597063,2582.16,3176.81,1.24379e+08,5.34363,2.12642,5.87498,0.469496
0,394,2.62851e+06,944.428,1252.24,426712,597021,2581.67,3176.22,1.24381e+08,5.34267,2.12605,6.50025,0.282657
0,395,2.62843e+06,944.245,1252,426681,596980,2581.14,3175.6,1.24383e+08,5.34163,2.12564,6.50438,1.29549
0,396,2.62835e+06,944.052,1251.75,426650,596939,2580.59,3174.93,1.24385e+08,5.34052,2.12521,4.21481,2.27915
0,397,2.62828e+06,943.85,1251.48,426618,596898,2580.01,3174.24,1.24387e+08,5.33937,2.12476,6.64897,4.13182
0,398,2.62822e+06,943.641,1251.21,426587,596857,2579.41,3173.52,1.24389e+08,5.33816,2.1243,4.91635,0
0,399,2.62816e+06,943.429,1250.94,426557,596816,2578.8,3172.79,1.24391e+08,5.33693,2.12382,7.15919,1.267
0,400,2.62811e+06,943.214,1250.66,426526,596775,2578.18,3172.05,1.24393e+08,5.33567,2.12333,6.60781,2.20184
0,401,2.62806e+06,943,1250.38,426495,596735,2577.57,3171.31,1.24394e+08,5.33441,2.12284,2.47543,0
0,402,2.62802e+06,942.789,1250.1,426465,596694,2576.95,3170.58,1.24396e+08,5.33316,2.12236,2.55471,1.46748
0,403,2.62799e+06,942.583,1249.84,426434,596654,2576.36,3169.86,1.24398e+08,5.33192,2.12188,3.39495,2.01194
0,404,2.62796e+06,942.384,1249.58,426404,596614,2575.78,3169.17,1.244e+08,5.33072,2.12141,6.66972,2.32285
0,405,2.62794e+06,942.195,1249.33,426374,596574,2575.22,3168.51,1.24401e+08,5.32957,2.12097,5.97974,2.01218
0,406,2.62792e+06,942.018,1249.1,426344,596534,2574.7,3167.89,1.24403e+08,5.32848,2.12055,6.32917,1.83328
0,407,2.62791e+06,941.854,1248.89,426314,596495,2574.21,3167.31,1.24405e+08,5.32745,2.12015,3.88445,0.578009
0,408,2.6279e+06,941.706,1248.7,426284,596456,2573.77,3166.79,1.24406e+08,5.32651,2.11979,1.14818,0.584558
0,409,2.62789e+06,941.575,1248.53,426254,596416,2573.37,3166.32,1.24408e+08,5.32566,2.11947,5.44009,0.123654
0,410,2.62789e+06,941.463,1248.39,426225,596377,2573.02,3165.91,1.24409e+08,5.32491,2.11918,5.03167,1.45941
0,411,2.6279e+06,941.37,1248.27,426195,596339,2572.72,3165.56,1.24411e+08,5.32426,2.11893,6.98212,0.487736
0,412,2.6279e+06,941.297,1248.17,426166,596300,2572.48,3165.28,1.24412e+08,5.32372,2.11873,5.37531,3.18458
0,413,2.62791e+06,941.245,1248.11,426137,596262,2572.29,3165.07,1.24413e+08,5.32331,2.11858,3.39951,3.57485
0,414,2.62792e+06,941.214,1248.07,426108,596224,2572.17,3164.93,1.24415e+08,5.32301,2.11847,9.34595,2.44584
0,415,2.62793e+06,941.205,1248.06,426080,596186,2572.1,3164.86,1.24416e+08,5.32283,2.1184,2.82706,2.5811
0,416,2.62794e+06,941.216,1248.07,426051,596148,2572.08,3164.85,1.24417e+08,5.32276,2.11839,3.64781,2.70134
0,417,2.62795e+06,941.247,1248.12,426023,596110,2572.12,3164.92,1.24418e+08,5.32282,2.11842,7.7282,1.20579
0,418,2.62796e+06,941.298,1248.19,425995,596073,2572.22,3165.05,1.24419e+08,5.32298,2.11849,7.31503,0
0,419,2.62797e+06,941.367,1248.28,425967,596036,2572.37,3165.24,1.2442e+08,5.32326,2.1186,5.30334,0
0,420,2.62798e+06,941.453,1248.39,425939,595999,2572.56,3165.48,1.24421e+08,5.32363,2.11876,6.32025,4.91014
0,421,2.62799e+06,941.554,1248.52,425911,595962,2572.79,3165.78,1.24422e+08,5.3241,2.11895,5.21511,1.81895
0,422,2.62799e+06,941.668,1248.68,425883,595926,2573.06,3166.12,1.24423e+08,5.32464,2.11917,3.01757,2.90885
0,423,2.62799e+06,941.794,1248.84,425856,595889,2573.37,3166.5,1.24424e+08,5.32526,2.11942,10.4175,0.0158897
0,424,2.62799e+06,941.93,1249.02,425829,595853,2573.7,3166.92,1.24425e+08,5.32594,2.11969,2.83634,1.89883
0,425,2.62798e+06,942.072,1249.21,425802,595817,2574.05,3167.35,1.24426e+08,5.32667,2.11999,4.67894,2.54826
