time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
185,1.22529e+07,1.22529e+07,1.22529e+07,3528.89,3528.89,3528.89,3112.66,3112.66,3112.66,9.40318e+06,9.40318e+06,9.40318e+06,7.34757e+06,7.34757e+06,7.34757e+06,2721.01,2721.01,2721.01,2978.26,2978.26,2978.26,9.86883e+07,9.86883e+07,9.86883e+07,7.85115,7.85115,7.85115,1.62791,1.62791,1.62791
186,1.22529e+07,1.22529e+07,1.22529e+07,3511.46,3511.46,3511.46,3109.72,3109.72,3109.72,9.40336e+06,9.40336e+06,9.40336e+06,7.34803e+06,7.34803e+06,7.34803e+06,2707.72,2707.72,2707.72,2975.5,2975.5,2975.5,9.8691e+07,9.8691e+07,9.8691e+07,7.81226,7.81226,7.81226,1.62639,1.62639,1.62639
187,1.22529e+07,1.22529e+07,1.22529e+07,3494.3,3494.3,3494.3,3106.69,3106.69,3106.69,9.4035e+06,9.4035e+06,9.4035e+06,7.34851e+06,7.34851e+06,7.34851e+06,2694.64,2694.64,2694.64,2972.64,2972.64,2972.64,9.86936e+07,9.86936e+07,9.86936e+07,7.77408,7.77408,7.77408,1.62484,1.62484,1.62484
188,1.2253e+07,1.2253e+07,1.2253e+07,3477.31,3477.31,3477.31,3103.47,3103.47,3103.47,9.4036e+06,9.4036e+06,9.4036e+06,7.34902e+06,7.34902e+06,7.34902e+06,2681.68,2681.68,2681.68,2969.57,2969.57,2969.57,9.86961e+07,9.86961e+07,9.86961e+07,7.73638,7.73638,7.73638,1.62322,1.62322,1.62322
189,1.22532e+07,1.22532e+07,1.22532e+07,3460.39,3460.39,3460.39,3099.95,3099.95,3099.95,9.40367e+06,9.40367e+06,9.40367e+06,7.34955e+06,7.34955e+06,7.34955e+06,2668.77,2668.77,2668.77,2966.21,2966.21,2966.21,9.86985e+07,9.86985e+07,9.86985e+07,7.69895,7.69895,7.69895,1.62147,1.62147,1.62147
190,1.22534e+07,1.22534e+07,1.22534e+07,3443.46,3443.46,3443.46,3096.04,3096.04,3096.04,9.40371e+06,9.40371e+06,9.40371e+06,7.35009e+06,7.35009e+06,7.35009e+06,2655.85,2655.85,2655.85,2962.44,2962.44,2962.44,9.87008e+07,9.87008e+07,9.87008e+07,7.66157,7.66157,7.66157,1.61953,1.61953,1.61953
191,1.22536e+07,1.22536e+07,1.22536e+07,3426.43,3426.43,3426.43,3091.65,3091.65,3091.65,9.40371e+06,9.40371e+06,9.40371e+06,7.35066e+06,7.35066e+06,7.35066e+06,2642.84,2642.84,2642.84,2958.19,2958.19,2958.19,9.8703e+07,9.8703e+07,9.8703e+07,7.62406,7.62406,7.62406,1.61735,1.61735,1.61735
192,1.22539e+07,1.22539e+07,1.22539e+07,3409.23,3409.23,3409.23,3086.69,3086.69,3086.69,9.40368e+06,9.40368e+06,9.40368e+06,7.35125e+06,7.35125e+06,7.35125e+06,2629.7,2629.7,2629.7,2953.38,2953.38,2953.38,9.87051e+07,9.87051e+07,9.87051e+07,7.58625,7.58625,7.58625,1.61489,1.61489,1.61489
193,1.22543e+07,1.22543e+07,1.22543e+07,3391.81,3391.81,3391.81,3081.1,3081.1,3081.1,9.40362e+06,9.40362e+06,9.40362e+06,7.35185e+06,7.35185e+06,7.35185e+06,2616.39,2616.39,2616.39,2947.94,2947.94,2947.94,9.87071e+07,9.87071e+07,9.87071e+07,7.548,7.548,7.548,1.61212,1.61212,1.61212
194,1.22547e+07,1.22547e+07,1.22547e+07,3374.12,3374.12,3374.12,3074.81,3074.81,3074.81,9.40352e+06,9.40352e+06,9.40352e+06,7.35247e+06,7.35247e+06,7.35247e+06,2602.85,2602.85,2602.85,2941.82,2941.82,2941.82,9.8709e+07,9.8709e+07,9.8709e+07,7.50918,7.50918,7.50918,1.60899,1.60899,1.60899
195,1.22552e+07,1.22552e+07,1.22552e+07,3356.14,3356.14,3356.14,3067.81,3067.81,3067.81,9.4034e+06,9.4034e+06,9.4034e+06,7.3531e+06,7.3531e+06,7.3531e+06,2589.08,2589.08,2589.08,2934.98,2934.98,2934.98,9.87107e+07,9.87107e+07,9.87107e+07,7.46973,7.46973,7.46973,1.60549,1.60549,1.60549
196,1.22558e+07,1.22558e+07,1.22558e+07,3337.83,3337.83,3337.83,3060.04,3060.04,3060.04,9.40325e+06,9.40325e+06,9.40325e+06,7.35375e+06,7.35375e+06,7.35375e+06,2575.06,2575.06,2575.06,2927.4,2927.4,2927.4,9.87124e+07,9.87124e+07,9.87124e+07,7.42958,7.42958,7.42958,1.60159,1.60159,1.60159
197,1.22564e+07,1.22564e+07,1.22564e+07,3319.22,3319.22,3319.22,3051.51,3051.51,3051.51,9.40308e+06,9.40308e+06,9.40308e+06,7.35441e+06,7.35441e+06,7.35441e+06,2560.79,2560.79,2560.79,2919.07,2919.07,2919.07,9.87139e+07,9.87139e+07,9.87139e+07,7.38872,7.38872,7.38872,1.59729,1.59729,1.59729
198,1.22571e+07,1.22571e+07,1.22571e+07,3300.31,3300.31,3300.31,3042.23,3042.23,3042.23,9.40288e+06,9.40288e+06,9.40288e+06,7.35508e+06,7.35508e+06,7.35508e+06,2546.28,2546.28,2546.28,2910,2910,2910,9.87153e+07,9.87153e+07,9.87153e+07,7.34717,7.34717,7.34717,1.59258,1.59258,1.59258
199,1.22579e+07,1.22579e+07,1.22579e+07,3281.13,3281.13,3281.13,3032.21,3032.21,3032.21,9.40265e+06,9.40265e+06,9.40265e+06,7.35576e+06,7.35576e+06,7.35576e+06,2531.55,2531.55,2531.55,2900.2,2900.2,2900.2,9.87165e+07,9.87165e+07,9.87165e+07,7.30498,7.30498,7.30498,1.58748,1.58748,1.58748
200,1.22588e+07,1.22588e+07,1.22588e+07,3261.74,3261.74,3261.74,3021.5,3021.5,3021.5,9.4024e+06,9.4024e+06,9.4024e+06,7.35644e+06,7.35644e+06,7.35644e+06,2516.64,2516.64,2516.64,2889.71,2889.71,2889.71,9.87177e+07,9.87177e+07,9.87177e+07,7.26223,7.26223,7.26223,1.582,1.582,1.582
201,1.22597e+07,1.22597e+07,1.22597e+07,3242.19,3242.19,3242.19,3010.15,3010.15,3010.15,9.40213e+06,9.40213e+06,9.40213e+06,7.35714e+06,7.35714e+06,7.35714e+06,2501.59,2501.59,2501.59,2878.59,2878.59,2878.59,9.87187e+07,9.87187e+07,9.87187e+07,7.21905,7.21905,7.21905,1.57616,1.57616,1.57616
202,1.22607e+07,1.22607e+07,1.22607e+07,3222.55,3222.55,3222.55,2998.22,2998.22,2998.22,9.40184e+06,9.40184e+06,9.40184e+06,7.35783e+06,7.35783e+06,7.35783e+06,2486.47,2486.47,2486.47,2866.9,2866.9,2866.9,9.87196e+07,9.87196e+07,9.87196e+07,7.17559,7.17559,7.17559,1.57,1.57,1.57
203,1.22619e+07,1.22619e+07,1.22619e+07,3202.93,3202.93,3202.93,2985.8,2985.8,2985.8,9.40152e+06,9.40152e+06,9.40152e+06,7.35854e+06,7.35854e+06,7.35854e+06,2471.35,2471.35,2471.35,2854.72,2854.72,2854.72,9.87203e+07,9.87203e+07,9.87203e+07,7.13203,7.13203,7.13203,1.56356,1.56356,1.56356
204,1.22631e+07,1.22631e+07,1.22631e+07,3183.41,3183.41,3183.41,2972.98,2972.98,2972.98,9.40119e+06,9.40119e+06,9.40119e+06,7.35924e+06,7.35924e+06,7.35924e+06,2456.29,2456.29,2456.29,2842.13,2842.13,2842.13,9.87209e+07,9.87209e+07,9.87209e+07,7.08857,7.08857,7.08857,1.55688,1.55688,1.55688
205,1.22643e+07,1.22643e+07,1.22643e+07,3164.11,3164.11,3164.11,2959.87,2959.87,2959.87,9.40084e+06,9.40084e+06,9.40084e+06,7.35995e+06,7.35995e+06,7.35995e+06,2441.38,2441.38,2441.38,2829.25,2829.25,2829.25,9.87214e+07,9.87214e+07,9.87214e+07,7.04545,7.04545,7.04545,1.55001,1.55001,1.55001
206,1.22657e+07,1.22657e+07,1.22657e+07,3145.13,3145.13,3145.13,2946.57,2946.57,2946.57,9.40047e+06,9.40047e+06,9.40047e+06,7.36065e+06,7.36065e+06,7.36065e+06,2426.71,2426.71,2426.71,2816.17,2816.17,2816.17,9.87217e+07,9.87217e+07,9.87217e+07,7.00291,7.00291,7.00291,1.54301,1.54301,1.54301
207,1.22672e+07,1.22672e+07,1.22672e+07,3126.61,3126.61,3126.61,2933.21,2933.21,2933.21,9.40009e+06,9.40009e+06,9.40009e+06,7.36136e+06,7.36136e+06,7.36136e+06,2412.37,2412.37,2412.37,2803.01,2803.01,2803.01,9.87219e+07,9.87219e+07,9.87219e+07,6.96122,6.96122,6.96122,1.53594,1.53594,1.53594
208,1.22687e+07,1.22687e+07,1.22687e+07,3108.67,3108.67,3108.67,2919.92,2919.92,2919.92,9.39969e+06,9.39969e+06,9.39969e+06,7.36206e+06,7.36206e+06,7.36206e+06,2398.47,2398.47,2398.47,2789.89,2789.89,2789.89,9.87219e+07,9.87219e+07,9.87219e+07,6.92066,6.92066,6.92066,1.52886,1.52886,1.52886
209,1.22704e+07,1.22704e+07,1.22704e+07,3091.43,3091.43,3091.43,2906.8,2906.8,2906.8,9.39928e+06,9.39928e+06,9.39928e+06,7.36276e+06,7.36276e+06,7.36276e+06,2385.1,2385.1,2385.1,2776.93,2776.93,2776.93,9.87218e+07,9.87218e+07,9.87218e+07,6.88151,6.88151,6.88151,1.52184,1.52184,1.52184
210,1.22721e+07,1.22721e+07,1.22721e+07,3075.03,3075.03,3075.03,2894.01,2894.01,2894.01,9.39886e+06,9.39886e+06,9.39886e+06,7.36346e+06,7.36346e+06,7.36346e+06,2372.36,2372.36,2372.36,2764.26,2764.26,2764.26,9.87216e+07,9.87216e+07,9.87216e+07,6.84406,6.84406,6.84406,1.51495,1.51495,1.51495
211,1.22739e+07,1.22739e+07,1.22739e+07,3059.6,3059.6,3059.6,2881.65,2881.65,2881.65,9.39843e+06,9.39843e+06,9.39843e+06,7.36415e+06,7.36415e+06,7.36415e+06,2360.36,2360.36,2360.36,2752,2752,2752,9.87212e+07,9.87212e+07,9.87212e+07,6.80859,6.80859,6.80859,1.50826,1.50826,1.50826
212,1.22757e+07,1.22757e+07,1.22757e+07,3045.27,3045.27,3045.27,2869.87,2869.87,2869.87,9.39799e+06,9.39799e+06,9.39799e+06,7.36484e+06,7.36484e+06,7.36484e+06,2349.19,2349.19,2349.19,2740.27,2740.27,2740.27,9.87208e+07,9.87208e+07,9.87208e+07,6.7754,6.7754,6.7754,1.50182,1.50182,1.50182
213,1.22776e+07,1.22776e+07,1.22776e+07,3032.15,3032.15,3032.15,2858.77,2858.77,2858.77,9.39754e+06,9.39754e+06,9.39754e+06,7.36553e+06,7.36553e+06,7.36553e+06,2338.94,2338.94,2338.94,2729.18,2729.18,2729.18,9.87202e+07,9.87202e+07,9.87202e+07,6.74476,6.74476,6.74476,1.49571,1.49571,1.49571
214,1.22796e+07,1.22796e+07,1.22796e+07,3020.36,3020.36,3020.36,2848.47,2848.47,2848.47,9.39708e+06,9.39708e+06,9.39708e+06,7.3662e+06,7.3662e+06,7.3662e+06,2329.72,2329.72,2329.72,2718.85,2718.85,2718.85,9.87194e+07,9.87194e+07,9.87194e+07,6.71693,6.71693,6.71693,1.48999,1.48999,1.48999
215,1.22816e+07,1.22816e+07,1.22816e+07,3010.02,3010.02,3010.02,2839.09,2839.09,2839.09,9.39662e+06,9.39662e+06,9.39662e+06,7.36687e+06,7.36687e+06,7.36687e+06,2321.6,2321.6,2321.6,2709.39,2709.39,2709.39,9.87186e+07,9.87186e+07,9.87186e+07,6.69218,6.69218,6.69218,1.48471,1.48471,1.48471
216,1.22837e+07,1.22837e+07,1.22837e+07,3001.22,3001.22,3001.22,2830.72,2830.72,2830.72,9.39616e+06,9.39616e+06,9.39616e+06,7.36754e+06,7.36754e+06,7.36754e+06,2314.66,2314.66,2314.66,2700.88,2700.88,2700.88,9.87176e+07,9.87176e+07,9.87176e+07,6.67073,6.67073,6.67073,1.47994,1.47994,1.47994
217,1.22858e+07,1.22858e+07,1.22858e+07,2994.06,2994.06,2994.06,2823.45,2823.45,2823.45,9.39569e+06,9.39569e+06,9.39569e+06,7.36819e+06,7.36819e+06,7.36819e+06,2308.98,2308.98,2308.98,2693.42,2693.42,2693.42,9.87166e+07,9.87166e+07,9.87166e+07,6.65281,6.65281,6.65281,1.47571,1.47571,1.47571
218,1.22879e+07,1.22879e+07,1.22879e+07,2988.63,2988.63,2988.63,2817.37,2817.37,2817.37,9.39522e+06,9.39522e+06,9.39522e+06,7.36884e+06,7.36884e+06,7.36884e+06,2304.62,2304.62,2304.62,2687.09,2687.09,2687.09,9.87155e+07,9.87155e+07,9.87155e+07,6.63862,6.63862,6.63862,1.47209,1.47209,1.47209
219,1.22901e+07,1.22901e+07,1.22901e+07,2984.98,2984.98,2984.98,2812.54,2812.54,2812.54,9.39476e+06,9.39476e+06,9.39476e+06,7.36949e+06,7.36949e+06,7.36949e+06,2301.64,2301.64,2301.64,2681.95,2681.95,2681.95,9.87142e+07,9.87142e+07,9.87142e+07,6.62832,6.62832,6.62832,1.46909,1.46909,1.46909
220,1.22922e+07,1.22922e+07,1.22922e+07,2983.2,2983.2,2983.2,2809.02,2809.02,2809.02,9.3943e+06,9.3943e+06,9.3943e+06,7.37012e+06,7.37012e+06,7.37012e+06,2300.09,2300.09,2300.09,2678.06,2678.06,2678.06,9.87129e+07,9.87129e+07,9.87129e+07,6.62207,6.62207,6.62207,1.46677,1.46677,1.46677
221,1.22944e+07,1.22944e+07,1.22944e+07,2983.32,2983.32,2983.32,2806.85,2806.85,2806.85,9.39384e+06,9.39384e+06,9.39384e+06,7.37075e+06,7.37075e+06,7.37075e+06,2300,2300,2300,2675.47,2675.47,2675.47,9.87116e+07,9.87116e+07,9.87116e+07,6.61999,6.61999,6.61999,1.46514,1.46514,1.46514
222,1.22965e+07,1.22965e+07,1.22965e+07,2985.37,2985.37,2985.37,2806.07,2806.07,2806.07,9.39338e+06,9.39338e+06,9.39338e+06,7.37137e+06,7.37137e+06,7.37137e+06,2301.41,2301.41,2301.41,2674.19,2674.19,2674.19,9.87101e+07,9.87101e+07,9.87101e+07,6.62218,6.62218,6.62218,1.46423,1.46423,1.46423
223,1.22986e+07,1.22986e+07,1.22986e+07,2989.4,2989.4,2989.4,2806.7,2806.7,2806.7,9.39294e+06,9.39294e+06,9.39294e+06,7.37199e+06,7.37199e+06,7.37199e+06,2304.33,2304.33,2304.33,2674.26,2674.26,2674.26,9.87086e+07,9.87086e+07,9.87086e+07,6.6287,6.6287,6.6287,1.46405,1.46405,1.46405
224,1.23007e+07,1.23007e+07,1.23007e+07,2995.39,2995.39,2995.39,2808.73,2808.73,2808.73,9.3925e+06,9.3925e+06,9.3925e+06,7.37259e+06,7.37259e+06,7.37259e+06,2308.78,2308.78,2308.78,2675.69,2675.69,2675.69,9.87071e+07,9.87071e+07,9.87071e+07,6.63959,6.63959,6.63959,1.4646,1.4646,1.4646
225,1.23027e+07,1.23027e+07,1.23027e+07,3003.35,3003.35,3003.35,2812.16,2812.16,2812.16,9.39207e+06,9.39207e+06,9.39207e+06,7.37319e+06,7.37319e+06,7.37319e+06,2314.75,2314.75,2314.75,2678.45,2678.45,2678.45,9.87055e+07,9.87055e+07,9.87055e+07,6.65486,6.65486,6.65486,1.46589,1.46589,1.46589
226,1.23047e+07,1.23047e+07,1.23047e+07,3013.26,3013.26,3013.26,2816.97,2816.97,2816.97,9.39166e+06,9.39166e+06,9.39166e+06,7.37379e+06,7.37379e+06,7.37379e+06,2322.22,2322.22,2322.22,2682.53,2682.53,2682.53,9.87039e+07,9.87039e+07,9.87039e+07,6.67448,6.67448,6.67448,1.46791,1.46791,1.46791
227,1.23066e+07,1.23066e+07,1.23066e+07,3025.08,3025.08,3025.08,2823.12,2823.12,2823.12,9.39126e+06,9.39126e+06,9.39126e+06,7.37437e+06,7.37437e+06,7.37437e+06,2331.18,2331.18,2331.18,2687.91,2687.91,2687.91,9.87023e+07,9.87023e+07,9.87023e+07,6.6984,6.6984,6.6984,1.47064,1.47064,1.47064
228,1.23085e+07,1.23085e+07,1.23085e+07,3038.77,3038.77,3038.77,2830.55,2830.55,2830.55,9.39088e+06,9.39088e+06,9.39088e+06,7.37495e+06,7.37495e+06,7.37495e+06,2341.58,2341.58,2341.58,2694.53,2694.53,2694.53,9.87007e+07,9.87007e+07,9.87007e+07,6.72652,6.72652,6.72652,1.47405,1.47405,1.47405
229,1.23102e+07,1.23102e+07,1.23102e+07,3054.27,3054.27,3054.27,2839.21,2839.21,2839.21,9.39051e+06,9.39051e+06,9.39051e+06,7.37552e+06,7.37552e+06,7.37552e+06,2353.38,2353.38,2353.38,2702.32,2702.32,2702.32,9.8699e+07,9.8699e+07,9.8699e+07,6.75873,6.75873,6.75873,1.47813,1.47813,1.47813
230,1.23119e+07,1.23119e+07,1.23119e+07,3071.49,3071.49,3071.49,2849.02,2849.02,2849.02,9.39017e+06,9.39017e+06,9.39017e+06,7.37608e+06,7.37608e+06,7.37608e+06,2366.52,2366.52,2366.52,2711.24,2711.24,2711.24,9.86974e+07,9.86974e+07,9.86974e+07,6.79487,6.79487,6.79487,1.48284,1.48284,1.48284
231,1.23135e+07,1.23135e+07,1.23135e+07,3090.34,3090.34,3090.34,2859.89,2859.89,2859.89,9.38984e+06,9.38984e+06,9.38984e+06,7.37664e+06,7.37664e+06,7.37664e+06,2380.94,2380.94,2380.94,2721.18,2721.18,2721.18,9.86958e+07,9.86958e+07,9.86958e+07,6.83475,6.83475,6.83475,1.48812,1.48812,1.48812
232,1.23149e+07,1.23149e+07,1.23149e+07,3110.72,3110.72,3110.72,2871.71,2871.71,2871.71,9.38954e+06,9.38954e+06,9.38954e+06,7.37719e+06,7.37719e+06,7.37719e+06,2396.54,2396.54,2396.54,2732.05,2732.05,2732.05,9.86941e+07,9.86941e+07,9.86941e+07,6.87816,6.87816,6.87816,1.49394,1.49394,1.49394
233,1.23163e+07,1.23163e+07,1.23163e+07,3132.51,3132.51,3132.51,2884.38,2884.38,2884.38,9.38926e+06,9.38926e+06,9.38926e+06,7.37772e+06,7.37772e+06,7.37772e+06,2413.24,2413.24,2413.24,2743.76,2743.76,2743.76,9.86925e+07,9.86925e+07,9.86925e+07,6.92485,6.92485,6.92485,1.50023,1.50023,1.50023
234,1.23175e+07,1.23175e+07,1.23175e+07,3155.57,3155.57,3155.57,2897.78,2897.78,2897.78,9.389e+06,9.389e+06,9.389e+06,7.37826e+06,7.37826e+06,7.37826e+06,2430.94,2430.94,2430.94,2756.18,2756.18,2756.18,9.8691e+07,9.8691e+07,9.8691e+07,6.97453,6.97453,6.97453,1.50694,1.50694,1.50694
235,1.23186e+07,1.23186e+07,1.23186e+07,3179.76,3179.76,3179.76,2911.77,2911.77,2911.77,9.38878e+06,9.38878e+06,9.38878e+06,7.37878e+06,7.37878e+06,7.37878e+06,2449.53,2449.53,2449.53,2769.2,2769.2,2769.2,9.86894e+07,9.86894e+07,9.86894e+07,7.0269,7.0269,7.0269,1.514,1.514,1.514
236,1.23196e+07,1.23196e+07,1.23196e+07,3204.92,3204.92,3204.92,2926.23,2926.23,2926.23,9.38858e+06,9.38858e+06,9.38858e+06,7.37929e+06,7.37929e+06,7.37929e+06,2468.89,2468.89,2468.89,2782.68,2782.68,2782.68,9.86879e+07,9.86879e+07,9.86879e+07,7.08162,7.08162,7.08162,1.52135,1.52135,1.52135
237,1.23204e+07,1.23204e+07,1.23204e+07,3230.89,3230.89,3230.89,2940.99,2940.99,2940.99,9.38841e+06,9.38841e+06,9.38841e+06,7.37979e+06,7.37979e+06,7.37979e+06,2488.89,2488.89,2488.89,2796.5,2796.5,2796.5,9.86865e+07,9.86865e+07,9.86865e+07,7.13834,7.13834,7.13834,1.5289,1.5289,1.5289
238,1.23212e+07,1.23212e+07,1.23212e+07,3257.49,3257.49,3257.49,2955.92,2955.92,2955.92,9.38828e+06,9.38828e+06,9.38828e+06,7.38028e+06,7.38028e+06,7.38028e+06,2509.39,2509.39,2509.39,2810.5,2810.5,2810.5,9.86851e+07,9.86851e+07,9.86851e+07,7.19669,7.19669,7.19669,1.53659,1.53659,1.53659
239,1.23217e+07,1.23217e+07,1.23217e+07,3284.53,3284.53,3284.53,2970.87,2970.87,2970.87,9.38817e+06,9.38817e+06,9.38817e+06,7.38076e+06,7.38076e+06,7.38076e+06,2530.26,2530.26,2530.26,2824.56,2824.56,2824.56,9.86837e+07,9.86837e+07,9.86837e+07,7.25625,7.25625,7.25625,1.54434,1.54434,1.54434
240,1.23222e+07,1.23222e+07,1.23222e+07,3311.84,3311.84,3311.84,2985.68,2985.68,2985.68,9.38811e+06,9.38811e+06,9.38811e+06,7.38123e+06,7.38123e+06,7.38123e+06,2551.34,2551.34,2551.34,2838.52,2838.52,2838.52,9.86824e+07,9.86824e+07,9.86824e+07,7.31663,7.31663,7.31663,1.55206,1.55206,1.55206
241,1.23224e+07,1.23224e+07,1.23224e+07,3339.21,3339.21,3339.21,3000.2,3000.2,3000.2,9.38807e+06,9.38807e+06,9.38807e+06,7.38168e+06,7.38168e+06,7.38168e+06,2572.51,2572.51,2572.51,2852.24,2852.24,2852.24,9.86812e+07,9.86812e+07,9.86812e+07,7.37739,7.37739,7.37739,1.55968,1.55968,1.55968
242,1.23226e+07,1.23226e+07,1.23226e+07,3366.47,3366.47,3366.47,3014.3,3014.3,3014.3,9.38807e+06,9.38807e+06,9.38807e+06,7.38212e+06,7.38212e+06,7.38212e+06,2593.6,2593.6,2593.6,2865.6,2865.6,2865.6,9.86801e+07,9.86801e+07,9.86801e+07,7.43813,7.43813,7.43813,1.56713,1.56713,1.56713
243,1.23226e+07,1.23226e+07,1.23226e+07,3393.41,3393.41,3393.41,3027.82,3027.82,3027.82,9.38811e+06,9.38811e+06,9.38811e+06,7.38255e+06,7.38255e+06,7.38255e+06,2614.47,2614.47,2614.47,2878.44,2878.44,2878.44,9.8679e+07,9.8679e+07,9.8679e+07,7.49841,7.49841,7.49841,1.57432,1.57432,1.57432
244,1.23225e+07,1.23225e+07,1.23225e+07,3419.85,3419.85,3419.85,3040.63,3040.63,3040.63,9.38818e+06,9.38818e+06,9.38818e+06,7.38296e+06,7.38296e+06,7.38296e+06,2634.98,2634.98,2634.98,2890.65,2890.65,2890.65,9.86779e+07,9.86779e+07,9.86779e+07,7.55782,7.55782,7.55782,1.58119,1.58119,1.58119
245,1.23223e+07,1.23223e+07,1.23223e+07,3445.61,3445.61,3445.61,3052.62,3052.62,3052.62,9.38829e+06,9.38829e+06,9.38829e+06,7.38335e+06,7.38335e+06,7.38335e+06,2655,2655,2655,2902.11,2902.11,2902.11,9.8677e+07,9.8677e+07,9.8677e+07,7.61595,7.61595,7.61595,1.58767,1.58767,1.58767
246,1.23219e+07,1.23219e+07,1.23219e+07,3470.54,3470.54,3470.54,3063.67,3063.67,3063.67,9.38844e+06,9.38844e+06,9.38844e+06,7.38373e+06,7.38373e+06,7.38373e+06,2674.38,2674.38,2674.38,2912.72,2912.72,2912.72,9.86761e+07,9.86761e+07,9.86761e+07,7.67241,7.67241,7.67241,1.5937,1.5937,1.5937
247,1.23215e+07,1.23215e+07,1.23215e+07,3494.46,3494.46,3494.46,3073.68,3073.68,3073.68,9.38862e+06,9.38862e+06,9.38862e+06,7.38409e+06,7.38409e+06,7.38409e+06,2693,2693,2693,2922.37,2922.37,2922.37,9.86753e+07,9.86753e+07,9.86753e+07,7.72686,7.72686,7.72686,1.59923,1.59923,1.59923
248,1.23209e+07,1.23209e+07,1.23209e+07,3517.23,3517.23,3517.23,3082.58,3082.58,3082.58,9.38884e+06,9.38884e+06,9.38884e+06,7.38443e+06,7.38443e+06,7.38443e+06,2710.76,2710.76,2710.76,2931,2931,2931,9.86745e+07,9.86745e+07,9.86745e+07,7.77894,7.77894,7.77894,1.6042,1.6042,1.6042
249,1.23202e+07,1.23202e+07,1.23202e+07,3538.74,3538.74,3538.74,3090.29,3090.29,3090.29,9.3891e+06,9.3891e+06,9.3891e+06,7.38475e+06,7.38475e+06,7.38475e+06,2727.56,2727.56,2727.56,2938.54,2938.54,2938.54,9.86738e+07,9.86738e+07,9.86738e+07,7.82836,7.82836,7.82836,1.60858,1.60858,1.60858
250,1.23195e+07,1.23195e+07,1.23195e+07,3558.87,3558.87,3558.87,3096.77,3096.77,3096.77,9.38939e+06,9.38939e+06,9.38939e+06,7.38505e+06,7.38505e+06,7.38505e+06,2743.32,2743.32,2743.32,2944.93,2944.93,2944.93,9.86732e+07,9.86732e+07,9.86732e+07,7.87486,7.87486,7.87486,1.61233,1.61233,1.61233
251,1.23186e+07,1.23186e+07,1.23186e+07,3577.53,3577.53,3577.53,3102,3102,3102,9.38971e+06,9.38971e+06,9.38971e+06,7.38533e+06,7.38533e+06,7.38533e+06,2757.95,2757.95,2757.95,2950.16,2950.16,2950.16,9.86726e+07,9.86726e+07,9.86726e+07,7.91822,7.91822,7.91822,1.61545,1.61545,1.61545
252,1.23177e+07,1.23177e+07,1.23177e+07,3594.67,3594.67,3594.67,3105.95,3105.95,3105.95,9.39007e+06,9.39007e+06,9.39007e+06,7.38559e+06,7.38559e+06,7.38559e+06,2771.42,2771.42,2771.42,2954.21,2954.21,2954.21,9.86721e+07,9.86721e+07,9.86721e+07,7.95827,7.95827,7.95827,1.61792,1.61792,1.61792
253,1.23167e+07,1.23167e+07,1.23167e+07,3610.23,3610.23,3610.23,3108.64,3108.64,3108.64,9.39047e+06,9.39047e+06,9.39047e+06,7.38583e+06,7.38583e+06,7.38583e+06,2783.69,2783.69,2783.69,2957.08,2957.08,2957.08,9.86716e+07,9.86716e+07,9.86716e+07,7.99488,7.99488,7.99488,1.61973,1.61973,1.61973
254,1.23157e+07,1.23157e+07,1.23157e+07,3624.19,3624.19,3624.19,3110.11,3110.11,3110.11,9.39089e+06,9.39089e+06,9.39089e+06,7.38605e+06,7.38605e+06,7.38605e+06,2794.73,2794.73,2794.73,2958.8,2958.8,2958.8,9.86712e+07,9.86712e+07,9.86712e+07,8.02798,8.02798,8.02798,1.62089,1.62089,1.62089
255,1.23146e+07,1.23146e+07,1.23146e+07,3636.57,3636.57,3636.57,3110.38,3110.38,3110.38,9.39135e+06,9.39135e+06,9.39135e+06,7.38624e+06,7.38624e+06,7.38624e+06,2804.55,2804.55,2804.55,2959.42,2959.42,2959.42,9.86708e+07,9.86708e+07,9.86708e+07,8.05756,8.05756,8.05756,1.62144,1.62144,1.62144
256,1.23135e+07,1.23135e+07,1.23135e+07,3647.37,3647.37,3647.37,3109.53,3109.53,3109.53,9.39183e+06,9.39183e+06,9.39183e+06,7.38641e+06,7.38641e+06,7.38641e+06,2813.16,2813.16,2813.16,2958.98,2958.98,2958.98,9.86705e+07,9.86705e+07,9.86705e+07,8.08362,8.08362,8.08362,1.62138,1.62138,1.62138
