index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,39,3.28549e+06,2208.86,2319.12,1.38834e+06,1.49259e+06,2926.36,2954.78,1.20861e+08,3.58402,4.64345,4.09107,5.83603
0,40,3.28662e+06,2198.14,2310.28,1.38839e+06,1.49264e+06,2911.68,2943.06,1.20869e+08,3.56496,4.62367,3.30254,2.3091
0,41,3.28782e+06,2189.18,2303.19,1.38844e+06,1.49269e+06,2899.29,2933.52,1.20876e+08,3.54869,4.60734,6.55243,5.26583
0,42,3.28908e+06,2181.99,2297.84,1.38848e+06,1.49274e+06,2889.23,2926.18,1.20883e+08,3.53526,4.59446,4.04058,5.64716
0,43,3.29038e+06,2176.56,2294.22,1.38851e+06,1.4928e+06,2881.48,2921,1.2089e+08,3.52467,4.58502,3.05644,2.36319
0,44,3.29171e+06,2172.87,2292.28,1.38854e+06,1.49286e+06,2876.02,2917.95,1.20897e+08,3.51691,4.57897,0.581977,0.481844
0,45,3.29304e+06,2170.88,2291.99,1.38857e+06,1.49292e+06,2872.82,2916.99,1.20904e+08,3.51192,4.57624,4.39817,3.66946
0,46,3.29437e+06,2170.54,2293.27,1.3886e+06,1.493e+06,2871.81,2918.02,1.2091e+08,3.50965,4.57672,3.31869,0.900725
0,47,3.29568e+06,2171.79,2296.06,1.38862e+06,1.49307e+06,2872.9,2920.98,1.20917e+08,3.51,4.58027,2.13404,4.40946
0,48,3.29696e+06,2174.54,2300.26,1.38865e+06,1.49315e+06,2876.01,2925.74,1.20924e+08,3.51287,4.58674,6.90232,1.33172
0,49,3.29818e+06,2178.72,2305.78,1.38867e+06,1.49323e+06,2881.03,2932.21,1.2093e+08,3.51812,4.59596,3.08193,1.45281
0,50,3.29935e+06,2184.22,2312.52,1.38869e+06,1.49332e+06,2887.83,2940.24,1.20937e+08,3.52562,4.60774,2.0085,7.21651
0,51,3.30045e+06,2190.94,2320.36,1.38871e+06,1.49341e+06,2896.27,2949.7,1.20944e+08,3.53519,4.62184,0.550383,1.14352
0,52,3.30146e+06,2198.76,2329.18,1.38873e+06,1.4935e+06,2906.2,2960.44,1.2095e+08,3.54666,4.63805,3.77287,6.69192
0,53,3.30239e+06,2207.56,2338.84,1.38876e+06,1.49359e+06,2917.46,2972.29,1.20957e+08,3.55983,4.65611,9.25747,6.7811
0,54,3.30322e+06,2217.19,2349.2,1.38878e+06,1.49369e+06,2929.88,2985.08,1.20964e+08,3.5745,4.67575,2.79827,3.80615
0,55,3.30394e+06,2227.53,2360.13,1.38881e+06,1.49379e+06,2943.27,2998.62,1.20971e+08,3.59045,4.6967,0.519907,5.89674
0,56,3.30456e+06,2238.41,2371.47,1.38883e+06,1.49389e+06,2957.45,3012.74,1.20977e+08,3.60745,4.71865,5.73446,6.30032
0,57,3.30507e+06,2249.7,2383.06,1.38886e+06,1.49399e+06,2972.2,3027.24,1.20984e+08,3.62525,4.74132,7.28965,3.12769
0,58,3.30546e+06,2261.23,2394.75,1.3889e+06,1.4941e+06,2987.33,3041.92,1.20991e+08,3.64361,4.76439,4.61197,4.4838
0,59,3.30574e+06,2272.84,2406.38,1.38893e+06,1.4942e+06,3002.63,3056.57,1.20998e+08,3.66228,4.78754,4.3581,6.11858
0,60,3.3059e+06,2284.38,2417.79,1.38897e+06,1.4943e+06,3017.88,3071.01,1.21005e+08,3.68099,4.81046,5.77389,7.87374
0,61,3.30596e+06,2295.68,2428.82,1.38901e+06,1.49441e+06,3032.89,3085.03,1.21011e+08,3.69949,4.83284,4.2683,5.0015
0,62,3.30591e+06,2306.6,2439.33,1.38906e+06,1.49451e+06,3047.43,3098.44,1.21018e+08,3.71752,4.85438,0.307018,6.80179
0,63,3.30576e+06,2316.97,2449.18,1.38911e+06,1.49461e+06,3061.31,3111.05,1.21025e+08,3.73484,4.87477,4.11403,5.79792
0,64,3.30552e+06,2326.67,2458.22,1.38916e+06,1.49471e+06,3074.34,3122.7,1.21032e+08,3.75121,4.89375,5.15606,7.30078
0,65,3.30519e+06,2335.54,2466.33,1.38922e+06,1.49481e+06,3086.33,3133.23,1.21039e+08,3.7664,4.91104,2.83938,6.96161
0,66,3.30478e+06,2343.48,2473.41,1.38928e+06,1.49491e+06,3097.13,3142.48,1.21046e+08,3.7802,4.92642,3.60711,4.25949
0,67,3.30431e+06,2350.38,2479.36,1.38934e+06,1.49501e+06,3106.59,3150.34,1.21053e+08,3.79243,4.93968,4.5071,3.47537
0,68,3.30379e+06,2356.14,2484.1,1.3894e+06,1.4951e+06,3114.58,3156.71,1.21059e+08,3.80291,4.95064,4.07139,7.17005
0,69,3.30321e+06,2360.7,2487.58,1.38947e+06,1.49519e+06,3120.99,3161.49,1.21066e+08,3.81152,4.95915,2.76306,5.21869
0,70,3.30261e+06,2363.99,2489.76,1.38954e+06,1.49528e+06,3125.75,3164.64,1.21073e+08,3.81815,4.96513,2.68035,4.15778
0,71,3.30199e+06,2365.99,2490.62,1.38962e+06,1.49536e+06,3128.81,3166.13,1.21079e+08,3.82271,4.9685,3.60003,6.90457
0,72,3.30136e+06,2366.68,2490.16,1.38969e+06,1.49544e+06,3130.14,3165.95,1.21085e+08,3.82518,4.96925,2.74051,5.97636
0,73,3.30074e+06,2366.07,2488.4,1.38977e+06,1.49552e+06,3129.75,3164.14,1.21092e+08,3.82553,4.9674,4.5038,2.58077
0,74,3.30013e+06,2364.18,2485.4,1.38985e+06,1.4956e+06,3127.66,3160.73,1.21098e+08,3.82379,4.963,3.4256,4.11758
0,75,3.29955e+06,2361.08,2481.22,1.38993e+06,1.49567e+06,3123.94,3155.8,1.21104e+08,3.82003,4.95618,4.83545,4.63153
0,76,3.29901e+06,2356.82,2475.94,1.39001e+06,1.49574e+06,3118.67,3149.46,1.2111e+08,3.81433,4.94705,2.87311,5.07477
0,77,3.29852e+06,2351.49,2469.65,1.39009e+06,1.49581e+06,3111.96,3141.81,1.21115e+08,3.80681,4.93581,5.53438,3.60819
0,78,3.29808e+06,2345.19,2462.47,1.39017e+06,1.49587e+06,3103.94,3133.01,1.21121e+08,3.79762,4.92265,6.54834,6.01056
0,79,3.29771e+06,2338.04,2454.53,1.39026e+06,1.49594e+06,3094.75,3123.2,1.21126e+08,3.78694,4.90781,3.03945,8.48175
0,80,3.29742e+06,2330.17,2445.95,1.39034e+06,1.496e+06,3084.56,3112.54,1.21131e+08,3.77495,4.89154,1.50075,4.78223
0,81,3.2972e+06,2321.7,2436.88,1.39042e+06,1.49606e+06,3073.55,3101.22,1.21136e+08,3.76186,4.87411,3.15102,4.12645
0,82,3.29706e+06,2312.78,2427.47,1.39049e+06,1.49611e+06,3061.89,3089.41,1.21141e+08,3.7479,4.85581,3.89284,7.04169
0,83,3.29701e+06,2303.56,2417.85,1.39057e+06,1.49617e+06,3049.78,3077.3,1.21145e+08,3.7333,4.83692,6.73408,7.29867
0,84,3.29704e+06,2294.17,2408.18,1.39065e+06,1.49622e+06,3037.41,3065.07,1.21149e+08,3.71828,4.81773,0,1.67289
0,85,3.29716e+06,2284.76,2398.59,1.39072e+06,1.49628e+06,3024.97,3052.91,1.21153e+08,3.70309,4.79853,4.26975,7.63539
0,86,3.29736e+06,2275.47,2389.22,1.39079e+06,1.49633e+06,3012.64,3040.98,1.21157e+08,3.68794,4.7796,1.36102,5.89012
0,87,3.29764e+06,2266.43,2380.2,1.39086e+06,1.49639e+06,3000.61,3029.47,1.21161e+08,3.67307,4.76121,4.53152,5.53221
0,88,3.29799e+06,2257.77,2371.66,1.39093e+06,1.49644e+06,2989.04,3018.51,1.21164e+08,3.65869,4.74361,4.21031,2.93921
0,89,3.29842e+06,2249.62,2363.7,1.39099e+06,1.49649e+06,2978.11,3008.26,1.21168e+08,3.64499,4.72703,3.3843,4.92093
0,90,3.29892e+06,2242.07,2356.43,1.39105e+06,1.49655e+06,2967.94,2998.86,1.21171e+08,3.63217,4.71169,5.65674,7.85319
0,91,3.29947e+06,2235.23,2349.94,1.39111e+06,1.4966e+06,2958.68,2990.41,1.21174e+08,3.62039,4.69779,5.47085,4.01599
0,92,3.30008e+06,2229.18,2344.31,1.39117e+06,1.49666e+06,2950.44,2983.02,1.21177e+08,3.6098,4.6855,1.79672,5.78567
0,93,3.30072e+06,2224,2339.59,1.39123e+06,1.49672e+06,2943.33,2976.78,1.2118e+08,3.60054,4.67496,0.987233,5.31046
0,94,3.30141e+06,2219.74,2335.85,1.39128e+06,1.49677e+06,2937.43,2971.76,1.21182e+08,3.59272,4.66629,1.43961,6.70923
0,95,3.30211e+06,2216.45,2333.11,1.39133e+06,1.49683e+06,2932.81,2968.01,1.21185e+08,3.58643,4.65958,3.67096,3.45259
0,96,3.30283e+06,2214.17,2331.41,1.39138e+06,1.49689e+06,2929.51,2965.56,1.21187e+08,3.58173,4.65491,2.8964,4.5686
0,97,3.30356e+06,2212.92,2330.76,1.39143e+06,1.49696e+06,2927.57,2964.44,1.21189e+08,3.57868,4.65231,5.86738,2.89659
0,98,3.30428e+06,2212.71,2331.15,1.39148e+06,1.49702e+06,2927,2964.65,1.21192e+08,3.57729,4.65179,3.33162,6.61837
0,99,3.30499e+06,2213.52,2332.57,1.39153e+06,1.49708e+06,2927.8,2966.17,1.21194e+08,3.57758,4.65334,0.810728,2.006
0,100,3.30567e+06,2215.35,2334.98,1.39157e+06,1.49715e+06,2929.95,2968.96,1.21196e+08,3.57953,4.65693,1.94792,0.846055
0,101,3.30632e+06,2218.15,2338.36,1.39162e+06,1.49722e+06,2933.41,2973,1.21198e+08,3.5831,4.66248,2.67835,6.68862
0,102,3.30692e+06,2221.89,2342.64,1.39166e+06,1.49728e+06,2938.12,2978.2,1.212e+08,3.58822,4.66991,3.57999,4.07107
0,103,3.30748e+06,2226.5,2347.77,1.39171e+06,1.49735e+06,2944.01,2984.49,1.21203e+08,3.59482,4.67911,3.37254,2.63649
0,104,3.30797e+06,2231.92,2353.66,1.39175e+06,1.49742e+06,2951,2991.78,1.21205e+08,3.60281,4.68992,2.01883,7.92651
0,105,3.30841e+06,2238.07,2360.23,1.3918e+06,1.49749e+06,2958.98,2999.97,1.21207e+08,3.61206,4.70221,3.18602,5.62111
0,106,3.30877e+06,2244.85,2367.38,1.39184e+06,1.49757e+06,2967.85,3008.93,1.21209e+08,3.62243,4.71579,0.0579189,3.12952
0,107,3.30905e+06,2252.18,2375.01,1.39189e+06,1.49764e+06,2977.46,3018.53,1.21212e+08,3.63379,4.73045,0.858295,2.14821
0,108,3.30926e+06,2259.94,2383.01,1.39194e+06,1.49771e+06,2987.69,3028.64,1.21214e+08,3.64596,4.74599,0.173525,4.5393
0,109,3.30938e+06,2268.02,2391.25,1.39199e+06,1.49779e+06,2998.37,3039.1,1.21216e+08,3.65876,4.76218,6.05837,6.07157
0,110,3.30942e+06,2276.29,2399.62,1.39204e+06,1.49786e+06,3009.36,3049.75,1.21219e+08,3.67201,4.77877,5.84746,3.01212
0,111,3.30937e+06,2284.64,2407.98,1.39209e+06,1.49793e+06,3020.48,3060.45,1.21221e+08,3.6855,4.79552,4.19186,2.47531
0,112,3.30923e+06,2292.93,2416.21,1.39214e+06,1.498e+06,3031.57,3071.02,1.21224e+08,3.69904,4.81216,4.88784,4.74906
0,113,3.30902e+06,2301.03,2424.17,1.3922e+06,1.49808e+06,3042.45,3081.29,1.21227e+08,3.7124,4.82845,2.27961,4.54904
0,114,3.30872e+06,2308.81,2431.74,1.39226e+06,1.49815e+06,3052.96,3091.11,1.2123e+08,3.72539,4.84412,2.89558,5.73907
0,115,3.30835e+06,2316.15,2438.79,1.39231e+06,1.49822e+06,3062.92,3100.31,1.21232e+08,3.73779,4.85892,5.39828,3.07505
0,116,3.30791e+06,2322.93,2445.21,1.39237e+06,1.49829e+06,3072.17,3108.75,1.21235e+08,3.74941,4.8726,4.49854,5.04009
0,117,3.30741e+06,2329.02,2450.89,1.39243e+06,1.49835e+06,3080.55,3116.28,1.21238e+08,3.76004,4.88495,0.912487,4.49304
0,118,3.30685e+06,2334.33,2455.72,1.3925e+06,1.49842e+06,3087.93,3122.78,1.21242e+08,3.76951,4.89574,5.91728,0.983906
0,119,3.30624e+06,2338.77,2459.63,1.39256e+06,1.49848e+06,3094.17,3128.12,1.21245e+08,3.77765,4.90479,2.82204,6.86038
0,120,3.30559e+06,2342.24,2462.53,1.39263e+06,1.49854e+06,3099.16,3132.2,1.21248e+08,3.78432,4.91193,3.59933,4.7822
0,121,3.30492e+06,2344.68,2464.37,1.39269e+06,1.4986e+06,3102.81,3134.96,1.21251e+08,3.78939,4.91703,1.75726,5.4096
0,122,3.30422e+06,2346.05,2465.11,1.39276e+06,1.49866e+06,3105.03,3136.33,1.21255e+08,3.79277,4.91998,4.67213,5.35314
0,123,3.30352e+06,2346.3,2464.73,1.39283e+06,1.49872e+06,3105.79,3136.27,1.21258e+08,3.79437,4.92072,2.72829,4.0794
0,124,3.30282e+06,2345.42,2463.21,1.3929e+06,1.49877e+06,3105.05,3134.78,1.21262e+08,3.79416,4.9192,1.58518,5.82685
0,125,3.30213e+06,2343.41,2460.57,1.39297e+06,1.49882e+06,3102.8,3131.85,1.21265e+08,3.79211,4.91543,1.51707,4.4267
0,126,3.30146e+06,2340.29,2456.85,1.39303e+06,1.49887e+06,3099.08,3127.53,1.21269e+08,3.78825,4.90945,4.20178,8.15886
0,127,3.30083e+06,2336.1,2452.08,1.3931e+06,1.49892e+06,3093.92,3121.87,1.21273e+08,3.78261,4.90133,4.32138,5.13383
0,128,3.30024e+06,2330.9,2446.34,1.39317e+06,1.49897e+06,3087.39,3114.94,1.21276e+08,3.77526,4.89117,6.34987,4.90706
0,129,3.2997e+06,2324.75,2439.7,1.39324e+06,1.49901e+06,3079.58,3106.84,1.2128e+08,3.76631,4.87911,4.49164,6.66649
0,130,3.29922e+06,2317.74,2432.25,1.3933e+06,1.49905e+06,3070.6,3097.68,1.21284e+08,3.75588,4.86533,3.44546,5.95695
0,131,3.29881e+06,2309.97,2424.11,1.39337e+06,1.4991e+06,3060.57,3087.6,1.21287e+08,3.74411,4.85001,1.70248,1.86905
0,132,3.29847e+06,2301.54,2415.37,1.39343e+06,1.49914e+06,3049.64,3076.73,1.21291e+08,3.73116,4.83338,4.11235,4.7379
0,133,3.2982e+06,2292.58,2406.17,1.39349e+06,1.49917e+06,3037.96,3065.23,1.21295e+08,3.71723,4.81565,3.66588,1.24046
0,134,3.29802e+06,2283.21,2396.63,1.39355e+06,1.49921e+06,3025.68,3053.25,1.21298e+08,3.70249,4.79708,3.11862,4.45955
0,135,3.29791e+06,2273.55,2386.89,1.39361e+06,1.49925e+06,3012.99,3040.96,1.21302e+08,3.68716,4.77793,5.54204,5.36748
0,136,3.2979e+06,2263.74,2377.06,1.39366e+06,1.49929e+06,3000.05,3028.52,1.21306e+08,3.67145,4.75845,2.56205,4.85203
0,137,3.29796e+06,2253.9,2367.28,1.39371e+06,1.49932e+06,2987.04,3016.11,1.21309e+08,3.65557,4.73891,4.65858,6.97448
0,138,3.29811e+06,2244.17,2357.68,1.39376e+06,1.49936e+06,2974.13,3003.88,1.21313e+08,3.63972,4.71955,5.034,4.08782
0,139,3.29834e+06,2234.67,2348.39,1.39381e+06,1.4994e+06,2961.48,2991.99,1.21316e+08,3.62412,4.70064,4.47309,5.88711
0,140,3.29864e+06,2225.52,2339.5,1.39385e+06,1.49944e+06,2949.26,2980.59,1.2132e+08,3.60896,4.6824,0,4.85862
0,141,3.29902e+06,2216.83,2331.13,1.39389e+06,1.49948e+06,2937.61,2969.81,1.21323e+08,3.59443,4.66506,3.4973,4.75635
0,142,3.29947e+06,2208.71,2323.39,1.39393e+06,1.49951e+06,2926.68,2959.78,1.21327e+08,3.5807,4.64883,1.03371,2.74381
0,143,3.29997e+06,2201.24,2316.35,1.39397e+06,1.49955e+06,2916.59,2950.63,1.2133e+08,3.56795,4.6339,4.03901,5.70482
0,144,3.30053e+06,2194.51,2310.09,1.394e+06,1.49959e+06,2907.45,2942.44,1.21334e+08,3.5563,4.62042,0.304238,4.86704
0,145,3.30113e+06,2188.59,2304.67,1.39404e+06,1.49964e+06,2899.37,2935.3,1.21337e+08,3.5459,4.60855,3.834,4.78524
0,146,3.30177e+06,2183.54,2300.16,1.39407e+06,1.49968e+06,2892.42,2929.29,1.2134e+08,3.53685,4.59841,2.4976,4.64018
0,147,3.30244e+06,2179.41,2296.58,1.39409e+06,1.49972e+06,2886.68,2924.46,1.21344e+08,3.52923,4.59009,5.48283,3.5231
0,148,3.30313e+06,2176.23,2293.98,1.39412e+06,1.49977e+06,2882.2,2920.85,1.21347e+08,3.52313,4.58366,4.19916,7.2002
0,149,3.30383e+06,2174.03,2292.35,1.39414e+06,1.49982e+06,2879,2918.48,1.21351e+08,3.51858,4.57918,0.393651,3.08428
0,150,3.30453e+06,2172.82,2291.71,1.39417e+06,1.49986e+06,2877.11,2917.37,1.21354e+08,3.51562,4.57665,3.36155,2.92038
0,151,3.30522e+06,2172.59,2292.05,1.39419e+06,1.49991e+06,2876.53,2917.5,1.21358e+08,3.51426,4.57609,3.97057,6.0388
0,152,3.30589e+06,2173.33,2293.34,1.39421e+06,1.49996e+06,2877.24,2918.84,1.21361e+08,3.51449,4.57746,0.393945,8.18839
0,153,3.30653e+06,2175.01,2295.55,1.39423e+06,1.50002e+06,2879.21,2921.37,1.21365e+08,3.51627,4.5807,0,5.24426
0,154,3.30714e+06,2177.6,2298.63,1.39425e+06,1.50007e+06,2882.39,2925.02,1.21368e+08,3.51955,4.58575,4.81736,7.39842
0,155,3.30771e+06,2181.04,2302.52,1.39427e+06,1.50012e+06,2886.73,2929.73,1.21372e+08,3.52427,4.59249,1.91869,5.84074
0,156,3.30822e+06,2185.28,2307.17,1.39429e+06,1.50018e+06,2892.13,2935.42,1.21376e+08,3.53034,4.60082,3.96783,5.63734
0,157,3.30868e+06,2190.23,2312.49,1.39431e+06,1.50023e+06,2898.52,2941.98,1.21379e+08,3.53765,4.61059,1.44643,5.78565
0,158,3.30908e+06,2195.83,2318.39,1.39434e+06,1.50029e+06,2905.78,2949.31,1.21383e+08,3.54609,4.62164,6.10233,6.20454
0,159,3.3094e+06,2201.97,2324.77,1.39436e+06,1.50035e+06,2913.8,2957.3,1.21387e+08,3.5555,4.63378,2.9259,5.72293
0,160,3.30966e+06,2208.56,2331.55,1.39438e+06,1.5004e+06,2922.45,2965.8,1.21391e+08,3.56575,4.64682,3.66721,6.24378
0,161,3.30984e+06,2215.5,2338.6,1.3944e+06,1.50046e+06,2931.59,2974.7,1.21395e+08,3.57666,4.66055,2.32967,6.08138
0,162,3.30994e+06,2222.67,2345.81,1.39443e+06,1.50052e+06,2941.08,2983.84,1.21399e+08,3.58807,4.67476,5.60069,2.83768
0,163,3.30996e+06,2229.95,2353.06,1.39446e+06,1.50058e+06,2950.75,2993.07,1.21403e+08,3.59978,4.6892,5.4994,5.44842
0,164,3.30991e+06,2237.23,2360.23,1.39449e+06,1.50063e+06,2960.47,3002.24,1.21407e+08,3.61161,4.70364,1.59435,2.20843
0,165,3.30977e+06,2244.39,2367.21,1.39452e+06,1.50069e+06,2970.05,3011.2,1.21411e+08,3.62337,4.71784,2.58997,4.63214
0,166,3.30956e+06,2251.3,2373.87,1.39455e+06,1.50074e+06,2979.35,3019.8,1.21416e+08,3.63485,4.73156,6.26377,8.19237
0,167,3.30929e+06,2257.85,2380.1,1.39458e+06,1.5008e+06,2988.2,3027.89,1.2142e+08,3.64587,4.74457,2.96574,0
0,168,3.30894e+06,2263.93,2385.79,1.39462e+06,1.50085e+06,2996.46,3035.31,1.21425e+08,3.65623,4.75664,2.98357,3.79657
0,169,3.30854e+06,2269.41,2390.82,1.39465e+06,1.5009e+06,3003.97,3041.95,1.21429e+08,3.66576,4.76754,1.87939,4.09478
0,170,3.30808e+06,2274.21,2395.12,1.39469e+06,1.50095e+06,3010.6,3047.68,1.21433e+08,3.67427,4.77709,5.6228,6.58307
0,171,3.30757e+06,2278.24,2398.59,1.39473e+06,1.501e+06,3016.23,3052.38,1.21438e+08,3.68162,4.7851,3.44941,3.68953
0,172,3.30702e+06,2281.41,2401.17,1.39477e+06,1.50105e+06,3020.74,3055.97,1.21442e+08,3.68766,4.7914,5.32341,6.59615
0,173,3.30645e+06,2283.65,2402.79,1.39481e+06,1.50109e+06,3024.05,3058.36,1.21447e+08,3.69228,4.79588,2.1613,7.09473
0,174,3.30585e+06,2284.93,2403.41,1.39486e+06,1.50114e+06,3026.08,3059.49,1.21451e+08,3.69536,4.79842,4.93308,6.1058
0,175,3.30525e+06,2285.19,2403.01,1.3949e+06,1.50118e+06,3026.77,3059.33,1.21456e+08,3.69685,4.79895,3.60863,6.3312
0,176,3.30464e+06,2284.42,2401.58,1.39495e+06,1.50122e+06,3026.11,3057.86,1.2146e+08,3.69669,4.79743,1.67227,7.08752
0,177,3.30404e+06,2282.62,2399.13,1.39499e+06,1.50125e+06,3024.07,3055.08,1.21465e+08,3.69485,4.79385,3.66147,6.73645
0,178,3.30346e+06,2279.81,2395.67,1.39504e+06,1.50129e+06,3020.68,3051.02,1.21469e+08,3.69136,4.78825,2.04648,1.32805
0,179,3.3029e+06,2276.01,2391.25,1.39509e+06,1.50132e+06,3015.96,3045.72,1.21473e+08,3.68622,4.78067,2.58968,5.63052
