index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,27,3.90256e+06,2475.49,2577.38,1.24889e+06,1.32484e+06,4052.23,4120.29,1.20445e+08,1.95542,6.12923,2.61315,8.75856
0,28,3.8987e+06,2427,2525.6,1.24898e+06,1.32489e+06,3974.61,4039.27,1.20458e+08,1.92007,6.0153,2.15573,7.88599
0,29,3.89542e+06,2374.13,2469.3,1.24906e+06,1.32493e+06,3889.51,3950.73,1.2047e+08,1.88079,5.88918,0,5.63112
0,30,3.89274e+06,2317.91,2409.59,1.24914e+06,1.32497e+06,3798.6,3856.43,1.20482e+08,1.83839,5.75344,3.19697,3.43599
0,31,3.89069e+06,2259.36,2347.55,1.24921e+06,1.325e+06,3703.58,3758.1,1.20492e+08,1.79368,5.61066,0,6.40008
0,32,3.88929e+06,2199.47,2284.23,1.24928e+06,1.32502e+06,3606.06,3657.42,1.20503e+08,1.74744,5.46337,1.62927,7.11714
0,33,3.88854e+06,2139.18,2220.6,1.24934e+06,1.32503e+06,3507.58,3555.97,1.20512e+08,1.70044,5.31395,2.39305,0.851999
0,34,3.88844e+06,2079.32,2157.55,1.2494e+06,1.32503e+06,3409.57,3455.21,1.20521e+08,1.65337,5.16464,0.823083,2.24947
0,35,3.88897e+06,2020.67,2095.89,1.24945e+06,1.32503e+06,3313.29,3356.42,1.2053e+08,1.60688,5.01745,2.14537,6.42062
0,36,3.89011e+06,1963.88,2036.3,1.2495e+06,1.32503e+06,3219.86,3260.73,1.20537e+08,1.56152,4.87414,1.22094,8.958
0,37,3.89184e+06,1909.52,1979.38,1.24955e+06,1.32501e+06,3130.24,3169.14,1.20545e+08,1.51781,4.73627,1.32863,1.91781
0,38,3.89413e+06,1858.09,1925.61,1.24959e+06,1.325e+06,3045.24,3082.45,1.20551e+08,1.47614,4.60514,2.96695,6.42198
0,39,3.89694e+06,1809.97,1875.42,1.24962e+06,1.32498e+06,2965.55,3001.34,1.20557e+08,1.43689,4.48183,1.89989,4.80255
0,40,3.90023e+06,1765.49,1829.12,1.24965e+06,1.32495e+06,2891.7,2926.36,1.20562e+08,1.40032,4.36723,1.87279,5.39129
0,41,3.90395e+06,1724.89,1786.98,1.24968e+06,1.32492e+06,2824.12,2857.93,1.20567e+08,1.36667,4.26205,1.05448,4.88147
0,42,3.90807e+06,1688.37,1749.18,1.2497e+06,1.32489e+06,2763.16,2796.38,1.20572e+08,1.33613,4.16682,0.653624,4.34216
0,43,3.91254e+06,1656.08,1715.88,1.24973e+06,1.32486e+06,2709.06,2741.96,1.20576e+08,1.30882,4.08196,0.492324,2.57371
0,44,3.91731e+06,1628.12,1687.18,1.24974e+06,1.32483e+06,2662.01,2694.85,1.2058e+08,1.28484,4.00778,2.42139,4.52412
0,45,3.92233e+06,1604.57,1663.16,1.24976e+06,1.3248e+06,2622.14,2655.18,1.20583e+08,1.26429,3.94451,0,5.55347
0,46,3.92756e+06,1585.49,1643.86,1.24977e+06,1.32476e+06,2589.54,2623.04,1.20586e+08,1.24719,3.89229,0,4.18482
0,47,3.93294e+06,1570.91,1629.33,1.24978e+06,1.32473e+06,2564.28,2598.48,1.20589e+08,1.2336,3.85124,0.727808,3.94929
0,48,3.93842e+06,1560.84,1619.59,1.24979e+06,1.3247e+06,2546.4,2581.55,1.20592e+08,1.22354,3.82142,2.5427,5.42578
0,49,3.94397e+06,1555.32,1614.66,1.2498e+06,1.32467e+06,2535.92,2572.28,1.20594e+08,1.21701,3.80287,1.28396,3.50451
0,50,3.94952e+06,1554.33,1614.53,1.24981e+06,1.32465e+06,2532.84,2570.67,1.20597e+08,1.21403,3.79564,2.84223,1.94069
0,51,3.95503e+06,1557.9,1619.22,1.24982e+06,1.32462e+06,2537.19,2576.73,1.20599e+08,1.2146,3.79973,2.03798,4.24767
0,52,3.96045e+06,1566,1628.73,1.24983e+06,1.32461e+06,2548.95,2590.47,1.20601e+08,1.21873,3.81515,0,2.28592
0,53,3.96573e+06,1578.64,1643.05,1.24984e+06,1.32459e+06,2568.1,2611.87,1.20604e+08,1.2264,3.84189,0.971807,0
0,54,3.97082e+06,1595.79,1662.16,1.24985e+06,1.32458e+06,2594.63,2640.92,1.20606e+08,1.2376,3.87993,0.739842,4.13524
0,55,3.97567e+06,1617.42,1686.04,1.24986e+06,1.32458e+06,2628.47,2677.57,1.20609e+08,1.25233,3.92923,1.4991,8.33989
0,56,3.98023e+06,1643.48,1714.64,1.24987e+06,1.32458e+06,2669.56,2721.75,1.20612e+08,1.27054,3.9897,2.15566,3.69186
0,57,3.98446e+06,1673.91,1747.89,1.24989e+06,1.32459e+06,2717.78,2773.36,1.20615e+08,1.29219,4.0612,0.387682,3.17064
0,58,3.98831e+06,1708.58,1785.67,1.2499e+06,1.32461e+06,2772.97,2832.22,1.20618e+08,1.31722,4.14353,1.97298,0.958145
0,59,3.99173e+06,1747.36,1827.85,1.24992e+06,1.32463e+06,2834.9,2898.12,1.20622e+08,1.34553,4.2364,0,3.43645
0,60,3.99469e+06,1790.04,1874.21,1.24994e+06,1.32467e+06,2903.26,2970.73,1.20626e+08,1.37698,4.3394,0,5.02107
0,61,3.99713e+06,1836.38,1924.48,1.24997e+06,1.32471e+06,2977.67,3049.66,1.2063e+08,1.41142,4.452,1.82271,3.31157
0,62,3.99903e+06,1886.05,1978.32,1.24999e+06,1.32476e+06,3057.6,3134.36,1.20635e+08,1.44861,4.57349,1.78601,3.48905
0,63,4.00035e+06,1938.64,2035.3,1.25002e+06,1.32483e+06,3142.43,3224.19,1.2064e+08,1.48829,4.70299,1.64576,4.96326
0,64,4.00106e+06,1993.67,2094.9,1.25006e+06,1.3249e+06,3231.39,3318.33,1.20646e+08,1.5301,4.83939,1.28373,6.19533
0,65,4.00114e+06,2050.55,2156.49,1.25009e+06,1.32499e+06,3323.56,3415.82,1.20652e+08,1.57365,4.98137,1.90515,7.5897
0,66,4.00059e+06,2108.6,2219.33,1.25013e+06,1.32508e+06,3417.87,3515.51,1.20659e+08,1.61845,5.12736,0,8.6362
0,67,3.99938e+06,2167.07,2282.6,1.25018e+06,1.32519e+06,3513.09,3616.12,1.20666e+08,1.66395,5.27556,0,6.98648
0,68,3.99754e+06,2225.09,2345.38,1.25022e+06,1.32531e+06,3607.85,3716.2,1.20674e+08,1.70951,5.42392,4.72955,5.97911
0,69,3.99506e+06,2281.74,2406.64,1.25027e+06,1.32544e+06,3700.69,3814.17,1.20682e+08,1.75445,5.57018,1.71331,7.35152
0,70,3.99198e+06,2336.04,2465.33,1.25032e+06,1.32557e+06,3789.99,3908.33,1.20691e+08,1.79804,5.71192,1.82574,9.71784
0,71,3.98834e+06,2386.98,2520.35,1.25038e+06,1.32572e+06,3874.15,3996.96,1.207e+08,1.83948,5.84659,2.88199,9.60706
0,72,3.98417e+06,2433.54,2570.6,1.25043e+06,1.32587e+06,3951.5,4078.3,1.2071e+08,1.878,5.97162,1.72066,3.57048
0,73,3.97953e+06,2474.77,2615.02,1.25049e+06,1.32603e+06,4020.45,4150.66,1.2072e+08,1.91282,6.08445,1.42136,5.41884
0,74,3.9745e+06,2509.76,2652.64,1.25055e+06,1.3262e+06,4079.52,4212.45,1.2073e+08,1.94321,6.18267,2.96588,3.4184
0,75,3.96915e+06,2537.74,2682.6,1.2506e+06,1.32636e+06,4127.41,4262.3,1.2074e+08,1.96849,6.26409,0.544061,9.5668
0,76,3.96357e+06,2558.07,2704.21,1.25066e+06,1.32653e+06,4163.02,4299.04,1.20751e+08,1.98809,6.32687,3.48362,5.59366
0,77,3.95783e+06,2570.29,2716.99,1.25072e+06,1.3267e+06,4185.55,4321.85,1.20762e+08,2.00158,6.36955,1.93955,8.5109
0,78,3.95204e+06,2574.14,2720.65,1.25078e+06,1.32687e+06,4194.51,4330.22,1.20772e+08,2.00866,6.39118,1.15402,4.40247
0,79,3.94629e+06,2569.58,2715.15,1.25084e+06,1.32703e+06,4189.76,4324.02,1.20783e+08,2.00917,6.39132,0.462154,6.1552
0,80,3.94067e+06,2556.76,2700.68,1.25089e+06,1.32719e+06,4171.49,4303.47,1.20793e+08,2.00316,6.37008,0.968904,5.98478
0,81,3.93527e+06,2536.05,2677.65,1.25094e+06,1.32734e+06,4140.24,4269.17,1.20803e+08,1.9908,6.3281,1.31235,6.50224
0,82,3.93016e+06,2508,2646.66,1.251e+06,1.32749e+06,4096.85,4222.04,1.20813e+08,1.97244,6.26655,1.87614,4.83596
0,83,3.92542e+06,2473.31,2608.5,1.25105e+06,1.32762e+06,4042.4,4163.26,1.20822e+08,1.94855,6.187,1.6877,5.77187
0,84,3.92112e+06,2432.82,2564.09,1.2511e+06,1.32775e+06,3978.22,4094.26,1.20831e+08,1.91971,6.09143,2.10928,4.78185
0,85,3.91732e+06,2387.43,2514.41,1.25114e+06,1.32786e+06,3905.76,4016.62,1.20839e+08,1.88661,5.98205,0.731743,4.47798
0,86,3.91404e+06,2338.11,2460.54,1.25118e+06,1.32796e+06,3826.59,3931.99,1.20847e+08,1.84997,5.8613,2.87963,4.03133
0,87,3.91134e+06,2285.84,2403.55,1.25123e+06,1.32806e+06,3742.3,3842.09,1.20854e+08,1.81055,5.73167,2.96944,5.41467
0,88,3.90923e+06,2231.59,2344.48,1.25126e+06,1.32814e+06,3654.47,3748.59,1.2086e+08,1.76912,5.59567,1.33353,4.97509
0,89,3.90772e+06,2176.29,2284.33,1.2513e+06,1.32821e+06,3564.62,3653.11,1.20865e+08,1.72641,5.45572,0,0
0,90,3.90682e+06,2120.78,2224.05,1.25133e+06,1.32827e+06,3474.18,3557.15,1.2087e+08,1.68314,5.31412,1.94725,6.7272
0,91,3.90652e+06,2065.86,2164.48,1.25136e+06,1.32832e+06,3384.46,3462.09,1.20874e+08,1.63994,5.17298,1.09917,1.72143
0,92,3.90681e+06,2012.24,2106.37,1.25139e+06,1.32836e+06,3296.63,3369.15,1.20878e+08,1.59742,5.03423,2.73333,4.0684
0,93,3.90766e+06,1960.52,2050.38,1.25142e+06,1.32839e+06,3211.72,3279.41,1.20881e+08,1.55609,4.89952,2.07991,3.3429
0,94,3.90905e+06,1911.24,1997.07,1.25144e+06,1.32841e+06,3130.62,3193.78,1.20883e+08,1.51641,4.77033,2.18866,4.7128
0,95,3.91095e+06,1864.82,1946.89,1.25147e+06,1.32842e+06,3054.06,3113.02,1.20885e+08,1.47877,4.64786,1.7081,6.55937
0,96,3.91333e+06,1821.65,1900.24,1.25149e+06,1.32842e+06,2982.67,3037.77,1.20886e+08,1.44348,4.53313,0,2.0004
0,97,3.91614e+06,1782,1857.4,1.25151e+06,1.32842e+06,2916.95,2968.52,1.20886e+08,1.4108,4.42697,2.8826,4.8231
0,98,3.91934e+06,1746.11,1818.63,1.25152e+06,1.32841e+06,2857.28,2905.68,1.20886e+08,1.38096,4.33002,1.70847,6.29339
0,99,3.92289e+06,1714.15,1784.09,1.25154e+06,1.3284e+06,2803.98,2849.53,1.20886e+08,1.3541,4.24278,2.66557,5.23105
0,100,3.92675e+06,1686.25,1753.91,1.25156e+06,1.32838e+06,2757.26,2800.29,1.20885e+08,1.33035,4.16562,0.99529,2.78383
0,101,3.93087e+06,1662.52,1728.19,1.25157e+06,1.32836e+06,2717.29,2758.12,1.20884e+08,1.30981,4.09881,0.279696,6.19518
0,102,3.93521e+06,1643,1706.98,1.25158e+06,1.32834e+06,2684.19,2723.13,1.20883e+08,1.29253,4.04252,2.0956,7.28195
0,103,3.93971e+06,1627.74,1690.31,1.2516e+06,1.32831e+06,2658.02,2695.36,1.20881e+08,1.27857,3.99687,0,4.93576
0,104,3.94433e+06,1616.76,1678.2,1.25161e+06,1.32828e+06,2638.82,2674.84,1.2088e+08,1.26794,3.96193,1.75542,4.38791
0,105,3.94903e+06,1610.07,1670.65,1.25163e+06,1.32825e+06,2626.61,2661.57,1.20878e+08,1.26065,3.93769,0.901768,3.19474
0,106,3.95375e+06,1607.64,1667.63,1.25165e+06,1.32822e+06,2621.36,2655.53,1.20876e+08,1.2567,3.92414,1.57296,6.68497
0,107,3.95846e+06,1609.47,1669.12,1.25166e+06,1.32819e+06,2623.05,2656.69,1.20874e+08,1.25609,3.92124,1.12392,4.9946
0,108,3.9631e+06,1615.52,1675.09,1.25168e+06,1.32816e+06,2631.63,2664.97,1.20872e+08,1.25878,3.92892,2.70714,2.19859
0,109,3.96763e+06,1625.75,1685.48,1.25171e+06,1.32813e+06,2647.02,2680.32,1.2087e+08,1.26476,3.94706,1.72369,5.38479
0,110,3.97201e+06,1640.1,1700.24,1.25173e+06,1.32811e+06,2669.15,2702.62,1.20868e+08,1.27399,3.97555,2.58332,1.6248
0,111,3.97619e+06,1658.49,1719.28,1.25176e+06,1.32808e+06,2697.9,2731.76,1.20867e+08,1.28641,4.01423,1.96338,2.57097
0,112,3.98012e+06,1680.83,1742.5,1.25179e+06,1.32806e+06,2733.1,2767.59,1.20865e+08,1.30196,4.06287,1.77257,0.741969
0,113,3.98377e+06,1707.01,1769.78,1.25182e+06,1.32804e+06,2774.58,2809.91,1.20864e+08,1.32056,4.12124,2.64828,5.78323
0,114,3.9871e+06,1736.85,1800.95,1.25186e+06,1.32803e+06,2822.1,2858.47,1.20863e+08,1.3421,4.18899,1.579,5.36353
0,115,3.99006e+06,1770.19,1835.83,1.2519e+06,1.32802e+06,2875.35,2912.98,1.20863e+08,1.36646,4.26573,1.55661,5.09915
0,116,3.99263e+06,1806.78,1874.16,1.25195e+06,1.32802e+06,2933.97,2973.07,1.20863e+08,1.39347,4.35095,1.56124,2.99494
0,117,3.99476e+06,1846.34,1915.67,1.252e+06,1.32802e+06,2997.52,3038.27,1.20863e+08,1.42293,4.44403,0.050923,4.00331
0,118,3.99644e+06,1888.54,1959.98,1.25205e+06,1.32802e+06,3065.46,3108.05,1.20864e+08,1.45462,4.54423,1.66942,6.22268
0,119,3.99763e+06,1932.98,2006.7,1.25212e+06,1.32804e+06,3137.17,3181.76,1.20865e+08,1.48825,4.65067,1.7278,1.12326
0,120,3.99831e+06,1979.19,2055.33,1.25218e+06,1.32806e+06,3211.91,3258.66,1.20867e+08,1.52348,4.76231,2.59002,6.3151
0,121,3.99847e+06,2026.65,2105.33,1.25225e+06,1.32809e+06,3288.84,3337.89,1.20869e+08,1.55995,4.87795,2.87444,6.03503
0,122,3.9981e+06,2074.77,2156.08,1.25233e+06,1.32812e+06,3367.02,3418.48,1.20872e+08,1.59721,4.99623,1.16606,4.82471
0,123,3.9972e+06,2122.9,2206.88,1.25241e+06,1.32816e+06,3445.41,3499.36,1.20875e+08,1.63479,5.11564,2.04011,9.47328
0,124,3.99578e+06,2170.33,2257.01,1.25249e+06,1.32821e+06,3522.88,3579.36,1.20879e+08,1.67217,5.23452,0.615842,7.21511
0,125,3.99385e+06,2216.33,2305.68,1.25258e+06,1.32826e+06,3598.23,3657.27,1.20884e+08,1.70878,5.35109,1.4334,0
0,126,3.99143e+06,2260.13,2352.08,1.25267e+06,1.32832e+06,3670.22,3731.79,1.20889e+08,1.74404,5.46349,3.55837,3.63079
0,127,3.98856e+06,2300.95,2395.4,1.25277e+06,1.32838e+06,3737.61,3801.63,1.20894e+08,1.77735,5.5698,2.83337,5.33289
0,128,3.98527e+06,2338.05,2434.84,1.25286e+06,1.32846e+06,3799.16,3865.53,1.20901e+08,1.80811,5.66813,0.367339,9.61803
0,129,3.98161e+06,2370.71,2469.65,1.25296e+06,1.32853e+06,3853.7,3922.26,1.20907e+08,1.83575,5.75664,3.74266,7.0591
0,130,3.97763e+06,2398.3,2499.14,1.25306e+06,1.32861e+06,3900.16,3970.71,1.20914e+08,1.85974,5.83362,2.24902,2.99346
0,131,3.9734e+06,2420.26,2522.72,1.25316e+06,1.32869e+06,3937.63,4009.94,1.20921e+08,1.87959,5.89756,3.1915,5.05349
0,132,3.96897e+06,2436.15,2539.93,1.25326e+06,1.32877e+06,3965.35,4039.15,1.20929e+08,1.89491,5.94717,1.65971,6.49622
0,133,3.96442e+06,2445.68,2550.44,1.25336e+06,1.32886e+06,3982.78,4057.79,1.20937e+08,1.90541,5.9815,3.73638,6.78807
0,134,3.95982e+06,2448.66,2554.07,1.25346e+06,1.32895e+06,3989.61,4065.53,1.20944e+08,1.91087,5.99989,1.83094,3.20899
0,135,3.95524e+06,2445.1,2550.8,1.25356e+06,1.32903e+06,3985.79,4062.29,1.20952e+08,1.91123,6.00209,1.97086,3.69499
0,136,3.95075e+06,2435.14,2540.78,1.25365e+06,1.32911e+06,3971.49,4048.26,1.20961e+08,1.90652,5.98819,0.26046,4.68568
0,137,3.94642e+06,2419.04,2524.29,1.25374e+06,1.32919e+06,3947.11,4023.86,1.20968e+08,1.89688,5.95867,2.60178,6.13381
0,138,3.9423e+06,2397.21,2501.76,1.25382e+06,1.32927e+06,3913.29,3989.72,1.20976e+08,1.88258,5.91433,2.54045,4.78978
0,139,3.93846e+06,2370.19,2473.74,1.2539e+06,1.32934e+06,3870.83,3946.69,1.20984e+08,1.86397,5.8563,1.798,7.07287
0,140,3.93495e+06,2338.57,2440.87,1.25398e+06,1.32941e+06,3820.71,3895.76,1.20991e+08,1.84147,5.78595,1.37231,5.33554
0,141,3.9318e+06,2303.02,2403.87,1.25405e+06,1.32948e+06,3764,3838.04,1.20998e+08,1.81559,5.70485,3.31335,2.71167
0,142,3.92906e+06,2264.27,2363.48,1.25412e+06,1.32954e+06,3701.84,3774.73,1.21005e+08,1.78686,5.61472,0.537701,5.28507
0,143,3.92675e+06,2223.05,2320.48,1.25417e+06,1.32959e+06,3635.43,3707.05,1.21012e+08,1.75585,5.51735,0,5.98916
0,144,3.9249e+06,2180.07,2275.64,1.25423e+06,1.32964e+06,3565.96,3636.22,1.21018e+08,1.72313,5.41456,2.03614,3.66489
0,145,3.92351e+06,2136.06,2229.72,1.25428e+06,1.32968e+06,3494.59,3563.45,1.21023e+08,1.68925,5.30814,1.25513,5.52639
0,146,3.92259e+06,2091.67,2183.4,1.25432e+06,1.32972e+06,3422.4,3489.86,1.21028e+08,1.65477,5.1998,0.16089,3.47857
0,147,3.92213e+06,2047.54,2137.36,1.25436e+06,1.32975e+06,3350.44,3416.52,1.21033e+08,1.62019,5.09117,2.37618,5.96997
0,148,3.92214e+06,2004.21,2092.18,1.25439e+06,1.32977e+06,3279.63,3344.4,1.21038e+08,1.58597,4.98373,3.50344,6.24126
0,149,3.92259e+06,1962.2,2048.4,1.25442e+06,1.32979e+06,3210.81,3274.35,1.21041e+08,1.55253,4.87881,2.49826,6.76926
0,150,3.92347e+06,1921.95,2006.47,1.25444e+06,1.32981e+06,3144.73,3207.13,1.21045e+08,1.52026,4.77761,3.22831,4.43971
0,151,3.92476e+06,1883.83,1966.81,1.25446e+06,1.32982e+06,3082.01,3143.39,1.21048e+08,1.48948,4.68116,1.01306,2.69461
0,152,3.92642e+06,1848.16,1929.75,1.25447e+06,1.32983e+06,3023.19,3083.7,1.21051e+08,1.46045,4.59033,1.78539,4.85266
0,153,3.92842e+06,1815.21,1895.56,1.25448e+06,1.32984e+06,2968.71,3028.5,1.21053e+08,1.43343,4.50587,0.42006,0.746394
0,154,3.93075e+06,1785.19,1864.46,1.25448e+06,1.32984e+06,2918.95,2978.18,1.21055e+08,1.40859,4.42837,0,5.33564
0,155,3.93336e+06,1758.27,1836.65,1.25449e+06,1.32984e+06,2874.19,2933.01,1.21057e+08,1.38609,4.35832,0.700786,4.72587
0,156,3.93621e+06,1734.57,1812.24,1.25449e+06,1.32984e+06,2834.63,2893.23,1.21059e+08,1.36605,4.2961,4.00291,3.16744
0,157,3.93928e+06,1714.19,1791.34,1.25448e+06,1.32983e+06,2800.45,2859.01,1.2106e+08,1.34855,4.24197,3.25015,0.990564
0,158,3.94253e+06,1697.18,1774,1.25448e+06,1.32983e+06,2771.76,2830.44,1.21061e+08,1.33366,4.19615,0.856415,3.6672
0,159,3.94591e+06,1683.59,1760.28,1.25447e+06,1.32982e+06,2748.6,2807.6,1.21062e+08,1.32141,4.15874,2.98888,5.0358
0,160,3.94939e+06,1673.42,1750.17,1.25446e+06,1.32982e+06,2731.02,2790.52,1.21063e+08,1.31184,4.12983,0.875592,6.61332
0,161,3.95294e+06,1666.66,1743.67,1.25445e+06,1.32981e+06,2719,2779.17,1.21064e+08,1.30493,4.10941,0.919526,3.44521
0,162,3.95652e+06,1663.29,1740.76,1.25444e+06,1.32981e+06,2712.51,2773.53,1.21065e+08,1.30068,4.09745,1.04244,6.69227
0,163,3.96008e+06,1663.26,1741.38,1.25443e+06,1.32981e+06,2711.46,2773.53,1.21065e+08,1.29906,4.09386,0.246485,7.64777
0,164,3.96361e+06,1666.51,1745.46,1.25441e+06,1.32981e+06,2715.77,2779.06,1.21066e+08,1.30002,4.09852,1.15799,1.42769
0,165,3.96705e+06,1672.96,1752.94,1.2544e+06,1.32981e+06,2725.32,2790,1.21067e+08,1.30353,4.11125,0,6.5786
0,166,3.97037e+06,1682.52,1763.71,1.25439e+06,1.32982e+06,2739.95,2806.19,1.21068e+08,1.3095,4.13185,0,4.35363
0,167,3.97356e+06,1695.07,1777.65,1.25438e+06,1.32983e+06,2759.49,2827.45,1.21069e+08,1.31787,4.16006,0.290189,7.49562
0,168,3.97656e+06,1710.48,1794.61,1.25437e+06,1.32984e+06,2783.72,2853.56,1.2107e+08,1.32853,4.19558,2.03285,5.96256
0,169,3.97936e+06,1728.6,1814.44,1.25436e+06,1.32986e+06,2812.4,2884.26,1.21071e+08,1.34137,4.23806,0.709641,3.04031
0,170,3.98192e+06,1749.25,1836.93,1.25435e+06,1.32988e+06,2845.24,2919.26,1.21072e+08,1.35627,4.28709,0.854772,1.98246
0,171,3.98422e+06,1772.21,1861.88,1.25434e+06,1.3299e+06,2881.91,2958.21,1.21074e+08,1.37308,4.34218,0.963703,3.4922
0,172,3.98623e+06,1797.27,1889.04,1.25434e+06,1.32994e+06,2922.05,3000.72,1.21076e+08,1.39163,4.4028,2.69425,5.27846
0,173,3.98795e+06,1824.15,1918.12,1.25434e+06,1.32997e+06,2965.24,3046.37,1.21078e+08,1.41174,4.46834,1.66085,5.24392
0,174,3.98934e+06,1852.57,1948.81,1.25434e+06,1.33002e+06,3011.02,3094.66,1.2108e+08,1.43318,4.53811,1.79755,3.49179
0,175,3.9904e+06,1882.22,1980.78,1.25434e+06,1.33006e+06,3058.88,3145.06,1.21083e+08,1.45573,4.61135,1.3304,3.69393
0,176,3.99112e+06,1912.74,2013.64,1.25434e+06,1.33012e+06,3108.26,3196.98,1.21086e+08,1.47912,4.68722,0,5.67975
0,177,3.99148e+06,1943.75,2047,1.25435e+06,1.33018e+06,3158.56,3249.78,1.21089e+08,1.50308,4.76482,1.49099,6.59342
0,178,3.9915e+06,1974.88,2080.42,1.25436e+06,1.33025e+06,3209.15,3302.8,1.21093e+08,1.52732,4.84317,2.29117,4.66129
0,179,3.99116e+06,2005.69,2113.46,1.25437e+06,1.33032e+06,3259.36,3355.33,1.21097e+08,1.5515,4.92127,1.59464,7.93208
0,180,3.99049e+06,2035.77,2145.66,1.25439e+06,1.3304e+06,3308.5,3406.65,1.21101e+08,1.57532,4.99803,2.25184,3.60638
