time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
168,4.83336e+06,4.83336e+06,4.83336e+06,3102.84,3102.84,3102.84,3497.61,3497.61,3497.61,3.2134e+06,3.2134e+06,3.2134e+06,3.74211e+06,3.74211e+06,3.74211e+06,3240.6,3240.6,3240.6,3212.24,3212.24,3212.24,1.15838e+08,1.15838e+08,1.15838e+08,7.94323,7.94323,7.94323,7.99036,7.99036,7.99036
169,4.83079e+06,4.83079e+06,4.83079e+06,3098.8,3098.8,3098.8,3465.13,3465.13,3465.13,3.21331e+06,3.21331e+06,3.21331e+06,3.74251e+06,3.74251e+06,3.74251e+06,3238.19,3238.19,3238.19,3183.75,3183.75,3183.75,1.15844e+08,1.15844e+08,1.15844e+08,7.93783,7.93783,7.93783,7.92144,7.92144,7.92144
170,4.82836e+06,4.82836e+06,4.82836e+06,3092.72,3092.72,3092.72,3429.89,3429.89,3429.89,3.21329e+06,3.21329e+06,3.21329e+06,3.74282e+06,3.74282e+06,3.74282e+06,3233.5,3233.5,3233.5,3152.69,3152.69,3152.69,1.15851e+08,1.15851e+08,1.15851e+08,7.92707,7.92707,7.92707,7.84593,7.84593,7.84593
171,4.82608e+06,4.82608e+06,4.82608e+06,3084.55,3084.55,3084.55,3392.13,3392.13,3392.13,3.21333e+06,3.21333e+06,3.21333e+06,3.74305e+06,3.74305e+06,3.74305e+06,3226.48,3226.48,3226.48,3119.25,3119.25,3119.25,1.15857e+08,1.15857e+08,1.15857e+08,7.91082,7.91082,7.91082,7.76435,7.76435,7.76435
172,4.82397e+06,4.82397e+06,4.82397e+06,3074.28,3074.28,3074.28,3352.1,3352.1,3352.1,3.21345e+06,3.21345e+06,3.21345e+06,3.74319e+06,3.74319e+06,3.74319e+06,3217.09,3217.09,3217.09,3083.67,3083.67,3083.67,1.15863e+08,1.15863e+08,1.15863e+08,7.88901,7.88901,7.88901,7.67726,7.67726,7.67726
173,4.82205e+06,4.82205e+06,4.82205e+06,3061.91,3061.91,3061.91,3310.08,3310.08,3310.08,3.21362e+06,3.21362e+06,3.21362e+06,3.74325e+06,3.74325e+06,3.74325e+06,3205.33,3205.33,3205.33,3046.18,3046.18,3046.18,1.15868e+08,1.15868e+08,1.15868e+08,7.86159,7.86159,7.86159,7.58524,7.58524,7.58524
174,4.82033e+06,4.82033e+06,4.82033e+06,3047.44,3047.44,3047.44,3266.35,3266.35,3266.35,3.21386e+06,3.21386e+06,3.21386e+06,3.74322e+06,3.74322e+06,3.74322e+06,3191.2,3191.2,3191.2,3007.03,3007.03,3007.03,1.15874e+08,1.15874e+08,1.15874e+08,7.82857,7.82857,7.82857,7.48889,7.48889,7.48889
175,4.81882e+06,4.81882e+06,4.81882e+06,3030.92,3030.92,3030.92,3221.17,3221.17,3221.17,3.21416e+06,3.21416e+06,3.21416e+06,3.74312e+06,3.74312e+06,3.74312e+06,3174.73,3174.73,3174.73,2966.47,2966.47,2966.47,1.15879e+08,1.15879e+08,1.15879e+08,7.79002,7.79002,7.79002,7.38885,7.38885,7.38885
176,4.81754e+06,4.81754e+06,4.81754e+06,3012.41,3012.41,3012.41,3174.84,3174.84,3174.84,3.21452e+06,3.21452e+06,3.21452e+06,3.74293e+06,3.74293e+06,3.74293e+06,3155.98,3155.98,3155.98,2924.75,2924.75,2924.75,1.15885e+08,1.15885e+08,1.15885e+08,7.74603,7.74603,7.74603,7.28576,7.28576,7.28576
177,4.81649e+06,4.81649e+06,4.81649e+06,2991.97,2991.97,2991.97,3127.65,3127.65,3127.65,3.21493e+06,3.21493e+06,3.21493e+06,3.74267e+06,3.74267e+06,3.74267e+06,3135.03,3135.03,3135.03,2882.13,2882.13,2882.13,1.15889e+08,1.15889e+08,1.15889e+08,7.69678,7.69678,7.69678,7.18025,7.18025,7.18025
178,4.81568e+06,4.81568e+06,4.81568e+06,2969.72,2969.72,2969.72,3079.89,3079.89,3079.89,3.2154e+06,3.2154e+06,3.2154e+06,3.74234e+06,3.74234e+06,3.74234e+06,3111.98,3111.98,3111.98,2838.88,2838.88,2838.88,1.15894e+08,1.15894e+08,1.15894e+08,7.64249,7.64249,7.64249,7.07298,7.07298,7.07298
179,4.81512e+06,4.81512e+06,4.81512e+06,2945.76,2945.76,2945.76,3031.82,3031.82,3031.82,3.21591e+06,3.21591e+06,3.21591e+06,3.74194e+06,3.74194e+06,3.74194e+06,3086.96,3086.96,3086.96,2795.26,2795.26,2795.26,1.15898e+08,1.15898e+08,1.15898e+08,7.58345,7.58345,7.58345,6.96459,6.96459,6.96459
180,4.81482e+06,4.81482e+06,4.81482e+06,2920.25,2920.25,2920.25,2983.75,2983.75,2983.75,3.21647e+06,3.21647e+06,3.21647e+06,3.74148e+06,3.74148e+06,3.74148e+06,3060.12,3060.12,3060.12,2751.51,2751.51,2751.51,1.15902e+08,1.15902e+08,1.15902e+08,7.51999,7.51999,7.51999,6.85573,6.85573,6.85573
181,4.81478e+06,4.81478e+06,4.81478e+06,2893.33,2893.33,2893.33,2935.94,2935.94,2935.94,3.21707e+06,3.21707e+06,3.21707e+06,3.74096e+06,3.74096e+06,3.74096e+06,3031.63,3031.63,3031.63,2707.89,2707.89,2707.89,1.15906e+08,1.15906e+08,1.15906e+08,7.45251,7.45251,7.45251,6.74702,6.74702,6.74702
182,4.815e+06,4.815e+06,4.815e+06,2865.19,2865.19,2865.19,2888.67,2888.67,2888.67,3.2177e+06,3.2177e+06,3.2177e+06,3.74039e+06,3.74039e+06,3.74039e+06,3001.69,3001.69,3001.69,2664.65,2664.65,2664.65,1.15909e+08,1.15909e+08,1.15909e+08,7.38143,7.38143,7.38143,6.63909,6.63909,6.63909
183,4.81549e+06,4.81549e+06,4.81549e+06,2836.01,2836.01,2836.01,2842.18,2842.18,2842.18,3.21837e+06,3.21837e+06,3.21837e+06,3.73977e+06,3.73977e+06,3.73977e+06,2970.5,2970.5,2970.5,2622.03,2622.03,2622.03,1.15913e+08,1.15913e+08,1.15913e+08,7.30724,7.30724,7.30724,6.53254,6.53254,6.53254
184,4.81625e+06,4.81625e+06,4.81625e+06,2806.01,2806.01,2806.01,2796.73,2796.73,2796.73,3.21906e+06,3.21906e+06,3.21906e+06,3.73912e+06,3.73912e+06,3.73912e+06,2938.29,2938.29,2938.29,2580.26,2580.26,2580.26,1.15915e+08,1.15915e+08,1.15915e+08,7.23046,7.23046,7.23046,6.42794,6.42794,6.42794
185,4.81726e+06,4.81726e+06,4.81726e+06,2775.39,2775.39,2775.39,2752.57,2752.57,2752.57,3.21977e+06,3.21977e+06,3.21977e+06,3.73842e+06,3.73842e+06,3.73842e+06,2905.29,2905.29,2905.29,2539.57,2539.57,2539.57,1.15918e+08,1.15918e+08,1.15918e+08,7.15165,7.15165,7.15165,6.32587,6.32587,6.32587
186,4.81854e+06,4.81854e+06,4.81854e+06,2744.38,2744.38,2744.38,2709.91,2709.91,2709.91,3.2205e+06,3.2205e+06,3.2205e+06,3.7377e+06,3.7377e+06,3.7377e+06,2871.76,2871.76,2871.76,2500.17,2500.17,2500.17,1.1592e+08,1.1592e+08,1.1592e+08,7.07138,7.07138,7.07138,6.22685,6.22685,6.22685
187,4.82007e+06,4.82007e+06,4.82007e+06,2713.22,2713.22,2713.22,2668.98,2668.98,2668.98,3.22125e+06,3.22125e+06,3.22125e+06,3.73695e+06,3.73695e+06,3.73695e+06,2837.94,2837.94,2837.94,2462.26,2462.26,2462.26,1.15922e+08,1.15922e+08,1.15922e+08,6.99025,6.99025,6.99025,6.13142,6.13142,6.13142
188,4.82184e+06,4.82184e+06,4.82184e+06,2682.14,2682.14,2682.14,2630,2630,2630,3.222e+06,3.222e+06,3.222e+06,3.73618e+06,3.73618e+06,3.73618e+06,2804.09,2804.09,2804.09,2426.05,2426.05,2426.05,1.15923e+08,1.15923e+08,1.15923e+08,6.90888,6.90888,6.90888,6.04005,6.04005,6.04005
189,4.82385e+06,4.82385e+06,4.82385e+06,2651.37,2651.37,2651.37,2593.14,2593.14,2593.14,3.22275e+06,3.22275e+06,3.22275e+06,3.7354e+06,3.7354e+06,3.7354e+06,2770.48,2770.48,2770.48,2391.72,2391.72,2391.72,1.15925e+08,1.15925e+08,1.15925e+08,6.82788,6.82788,6.82788,5.95321,5.95321,5.95321
190,4.82609e+06,4.82609e+06,4.82609e+06,2621.14,2621.14,2621.14,2558.61,2558.61,2558.61,3.2235e+06,3.2235e+06,3.2235e+06,3.73461e+06,3.73461e+06,3.73461e+06,2737.35,2737.35,2737.35,2359.44,2359.44,2359.44,1.15926e+08,1.15926e+08,1.15926e+08,6.74787,6.74787,6.74787,5.87136,5.87136,5.87136
191,4.82855e+06,4.82855e+06,4.82855e+06,2591.7,2591.7,2591.7,2526.57,2526.57,2526.57,3.22425e+06,3.22425e+06,3.22425e+06,3.73381e+06,3.73381e+06,3.73381e+06,2704.97,2704.97,2704.97,2329.39,2329.39,2329.39,1.15926e+08,1.15926e+08,1.15926e+08,6.66947,6.66947,6.66947,5.7949,5.7949,5.7949
192,4.83121e+06,4.83121e+06,4.83121e+06,2563.27,2563.27,2563.27,2497.2,2497.2,2497.2,3.22499e+06,3.22499e+06,3.22499e+06,3.73302e+06,3.73302e+06,3.73302e+06,2673.58,2673.58,2673.58,2301.72,2301.72,2301.72,1.15927e+08,1.15927e+08,1.15927e+08,6.59328,6.59328,6.59328,5.72423,5.72423,5.72423
193,4.83405e+06,4.83405e+06,4.83405e+06,2536.06,2536.06,2536.06,2470.65,2470.65,2470.65,3.22572e+06,3.22572e+06,3.22572e+06,3.73223e+06,3.73223e+06,3.73223e+06,2643.42,2643.42,2643.42,2276.58,2276.58,2276.58,1.15927e+08,1.15927e+08,1.15927e+08,6.51988,6.51988,6.51988,5.65973,5.65973,5.65973
194,4.83707e+06,4.83707e+06,4.83707e+06,2510.29,2510.29,2510.29,2447.06,2447.06,2447.06,3.22644e+06,3.22644e+06,3.22644e+06,3.73145e+06,3.73145e+06,3.73145e+06,2614.73,2614.73,2614.73,2254.12,2254.12,2254.12,1.15927e+08,1.15927e+08,1.15927e+08,6.44983,6.44983,6.44983,5.60174,5.60174,5.60174
195,4.84024e+06,4.84024e+06,4.84024e+06,2486.17,2486.17,2486.17,2426.59,2426.59,2426.59,3.22714e+06,3.22714e+06,3.22714e+06,3.73068e+06,3.73068e+06,3.73068e+06,2587.71,2587.71,2587.71,2234.46,2234.46,2234.46,1.15927e+08,1.15927e+08,1.15927e+08,6.38368,6.38368,6.38368,5.55061,5.55061,5.55061
196,4.84355e+06,4.84355e+06,4.84355e+06,2463.87,2463.87,2463.87,2409.35,2409.35,2409.35,3.22782e+06,3.22782e+06,3.22782e+06,3.72993e+06,3.72993e+06,3.72993e+06,2562.59,2562.59,2562.59,2217.73,2217.73,2217.73,1.15926e+08,1.15926e+08,1.15926e+08,6.32195,6.32195,6.32195,5.50666,5.50666,5.50666
197,4.84698e+06,4.84698e+06,4.84698e+06,2443.6,2443.6,2443.6,2395.49,2395.49,2395.49,3.22847e+06,3.22847e+06,3.22847e+06,3.72921e+06,3.72921e+06,3.72921e+06,2539.56,2539.56,2539.56,2204.06,2204.06,2204.06,1.15925e+08,1.15925e+08,1.15925e+08,6.26512,6.26512,6.26512,5.47017,5.47017,5.47017
198,4.85051e+06,4.85051e+06,4.85051e+06,2425.5,2425.5,2425.5,2385.12,2385.12,2385.12,3.2291e+06,3.2291e+06,3.2291e+06,3.7285e+06,3.7285e+06,3.7285e+06,2518.79,2518.79,2518.79,2193.56,2193.56,2193.56,1.15925e+08,1.15925e+08,1.15925e+08,6.21365,6.21365,6.21365,5.44145,5.44145,5.44145
199,4.85411e+06,4.85411e+06,4.85411e+06,2409.75,2409.75,2409.75,2378.35,2378.35,2378.35,3.22971e+06,3.22971e+06,3.22971e+06,3.72783e+06,3.72783e+06,3.72783e+06,2500.47,2500.47,2500.47,2186.34,2186.34,2186.34,1.15923e+08,1.15923e+08,1.15923e+08,6.16797,6.16797,6.16797,5.42076,5.42076,5.42076
200,4.85776e+06,4.85776e+06,4.85776e+06,2396.49,2396.49,2396.49,2375.3,2375.3,2375.3,3.23028e+06,3.23028e+06,3.23028e+06,3.72718e+06,3.72718e+06,3.72718e+06,2484.74,2484.74,2484.74,2182.5,2182.5,2182.5,1.15922e+08,1.15922e+08,1.15922e+08,6.12846,6.12846,6.12846,5.40836,5.40836,5.40836
201,4.86144e+06,4.86144e+06,4.86144e+06,2385.84,2385.84,2385.84,2376.07,2376.07,2376.07,3.23082e+06,3.23082e+06,3.23082e+06,3.72657e+06,3.72657e+06,3.72657e+06,2471.76,2471.76,2471.76,2182.14,2182.14,2182.14,1.15921e+08,1.15921e+08,1.15921e+08,6.09549,6.09549,6.09549,5.4045,5.4045,5.4045
202,4.86513e+06,4.86513e+06,4.86513e+06,2377.93,2377.93,2377.93,2380.77,2380.77,2380.77,3.23134e+06,3.23134e+06,3.23134e+06,3.726e+06,3.726e+06,3.726e+06,2461.64,2461.64,2461.64,2185.36,2185.36,2185.36,1.1592e+08,1.1592e+08,1.1592e+08,6.06939,6.06939,6.06939,5.40942,5.40942,5.40942
203,4.8688e+06,4.8688e+06,4.8688e+06,2372.86,2372.86,2372.86,2389.47,2389.47,2389.47,3.23181e+06,3.23181e+06,3.23181e+06,3.72546e+06,3.72546e+06,3.72546e+06,2454.5,2454.5,2454.5,2192.25,2192.25,2192.25,1.15918e+08,1.15918e+08,1.15918e+08,6.05044,6.05044,6.05044,5.42333,5.42333,5.42333
204,4.87243e+06,4.87243e+06,4.87243e+06,2370.72,2370.72,2370.72,2402.27,2402.27,2402.27,3.23225e+06,3.23225e+06,3.23225e+06,3.72498e+06,3.72498e+06,3.72498e+06,2450.44,2450.44,2450.44,2202.87,2202.87,2202.87,1.15917e+08,1.15917e+08,1.15917e+08,6.0389,6.0389,6.0389,5.44644,5.44644,5.44644
205,4.87598e+06,4.87598e+06,4.87598e+06,2371.59,2371.59,2371.59,2419.24,2419.24,2419.24,3.23266e+06,3.23266e+06,3.23266e+06,3.72453e+06,3.72453e+06,3.72453e+06,2449.55,2449.55,2449.55,2217.31,2217.31,2217.31,1.15915e+08,1.15915e+08,1.15915e+08,6.035,6.035,6.035,5.47895,5.47895,5.47895
206,4.87944e+06,4.87944e+06,4.87944e+06,2375.53,2375.53,2375.53,2440.45,2440.45,2440.45,3.23302e+06,3.23302e+06,3.23302e+06,3.72414e+06,3.72414e+06,3.72414e+06,2451.9,2451.9,2451.9,2235.63,2235.63,2235.63,1.15914e+08,1.15914e+08,1.15914e+08,6.03891,6.03891,6.03891,5.521,5.521,5.521
207,4.88278e+06,4.88278e+06,4.88278e+06,2382.59,2382.59,2382.59,2465.95,2465.95,2465.95,3.23334e+06,3.23334e+06,3.23334e+06,3.7238e+06,3.7238e+06,3.7238e+06,2457.53,2457.53,2457.53,2257.89,2257.89,2257.89,1.15912e+08,1.15912e+08,1.15912e+08,6.05078,6.05078,6.05078,5.57274,5.57274,5.57274
208,4.88596e+06,4.88596e+06,4.88596e+06,2392.8,2392.8,2392.8,2495.77,2495.77,2495.77,3.23363e+06,3.23363e+06,3.23363e+06,3.72351e+06,3.72351e+06,3.72351e+06,2466.49,2466.49,2466.49,2284.11,2284.11,2284.11,1.15911e+08,1.15911e+08,1.15911e+08,6.07072,6.07072,6.07072,5.63428,5.63428,5.63428
209,4.88897e+06,4.88897e+06,4.88897e+06,2406.16,2406.16,2406.16,2529.93,2529.93,2529.93,3.23386e+06,3.23386e+06,3.23386e+06,3.72328e+06,3.72328e+06,3.72328e+06,2478.8,2478.8,2478.8,2314.31,2314.31,2314.31,1.1591e+08,1.1591e+08,1.1591e+08,6.09878,6.09878,6.09878,5.70567,5.70567,5.70567
210,4.89177e+06,4.89177e+06,4.89177e+06,2422.66,2422.66,2422.66,2568.42,2568.42,2568.42,3.23406e+06,3.23406e+06,3.23406e+06,3.72312e+06,3.72312e+06,3.72312e+06,2494.45,2494.45,2494.45,2348.49,2348.49,2348.49,1.15908e+08,1.15908e+08,1.15908e+08,6.13497,6.13497,6.13497,5.78693,5.78693,5.78693
211,4.89434e+06,4.89434e+06,4.89434e+06,2442.27,2442.27,2442.27,2611.19,2611.19,2611.19,3.2342e+06,3.2342e+06,3.2342e+06,3.72302e+06,3.72302e+06,3.72302e+06,2513.41,2513.41,2513.41,2386.63,2386.63,2386.63,1.15907e+08,1.15907e+08,1.15907e+08,6.17925,6.17925,6.17925,5.87801,5.87801,5.87801
212,4.89665e+06,4.89665e+06,4.89665e+06,2464.92,2464.92,2464.92,2658.18,2658.18,2658.18,3.2343e+06,3.2343e+06,3.2343e+06,3.72298e+06,3.72298e+06,3.72298e+06,2535.63,2535.63,2535.63,2428.66,2428.66,2428.66,1.15906e+08,1.15906e+08,1.15906e+08,6.2315,6.2315,6.2315,5.97878,5.97878,5.97878
213,4.89868e+06,4.89868e+06,4.89868e+06,2490.54,2490.54,2490.54,2709.26,2709.26,2709.26,3.23435e+06,3.23435e+06,3.23435e+06,3.72302e+06,3.72302e+06,3.72302e+06,2561.05,2561.05,2561.05,2474.47,2474.47,2474.47,1.15906e+08,1.15906e+08,1.15906e+08,6.29155,6.29155,6.29155,6.08903,6.08903,6.08903
214,4.90039e+06,4.90039e+06,4.90039e+06,2518.99,2518.99,2518.99,2764.26,2764.26,2764.26,3.23434e+06,3.23434e+06,3.23434e+06,3.72313e+06,3.72313e+06,3.72313e+06,2589.54,2589.54,2589.54,2523.93,2523.93,2523.93,1.15905e+08,1.15905e+08,1.15905e+08,6.35917,6.35917,6.35917,6.20846,6.20846,6.20846
215,4.90178e+06,4.90178e+06,4.90178e+06,2550.14,2550.14,2550.14,2822.96,2822.96,2822.96,3.23428e+06,3.23428e+06,3.23428e+06,3.72331e+06,3.72331e+06,3.72331e+06,2620.98,2620.98,2620.98,2576.85,2576.85,2576.85,1.15905e+08,1.15905e+08,1.15905e+08,6.43403,6.43403,6.43403,6.33663,6.33663,6.33663
216,4.90281e+06,4.90281e+06,4.90281e+06,2583.8,2583.8,2583.8,2885.07,2885.07,2885.07,3.23417e+06,3.23417e+06,3.23417e+06,3.72358e+06,3.72358e+06,3.72358e+06,2655.19,2655.19,2655.19,2632.98,2632.98,2632.98,1.15905e+08,1.15905e+08,1.15905e+08,6.51573,6.51573,6.51573,6.47298,6.47298,6.47298
217,4.90346e+06,4.90346e+06,4.90346e+06,2619.73,2619.73,2619.73,2950.25,2950.25,2950.25,3.23401e+06,3.23401e+06,3.23401e+06,3.72392e+06,3.72392e+06,3.72392e+06,2691.95,2691.95,2691.95,2692,2692,2692,1.15905e+08,1.15905e+08,1.15905e+08,6.60376,6.60376,6.60376,6.61681,6.61681,6.61681
218,4.90372e+06,4.90372e+06,4.90372e+06,2657.68,2657.68,2657.68,3018.05,3018.05,3018.05,3.23379e+06,3.23379e+06,3.23379e+06,3.72434e+06,3.72434e+06,3.72434e+06,2731.01,2731.01,2731.01,2753.54,2753.54,2753.54,1.15905e+08,1.15905e+08,1.15905e+08,6.69753,6.69753,6.69753,6.76723,6.76723,6.76723
219,4.90358e+06,4.90358e+06,4.90358e+06,2697.34,2697.34,2697.34,3087.98,3087.98,3087.98,3.23351e+06,3.23351e+06,3.23351e+06,3.72485e+06,3.72485e+06,3.72485e+06,2772.07,2772.07,2772.07,2817.16,2817.16,2817.16,1.15906e+08,1.15906e+08,1.15906e+08,6.79632,6.79632,6.79632,6.9232,6.9232,6.9232
220,4.90302e+06,4.90302e+06,4.90302e+06,2738.35,2738.35,2738.35,3159.42,3159.42,3159.42,3.23317e+06,3.23317e+06,3.23317e+06,3.72543e+06,3.72543e+06,3.72543e+06,2814.79,2814.79,2814.79,2882.31,2882.31,2882.31,1.15907e+08,1.15907e+08,1.15907e+08,6.89934,6.89934,6.89934,7.0835,7.0835,7.0835
221,4.90204e+06,4.90204e+06,4.90204e+06,2780.33,2780.33,2780.33,3231.72,3231.72,3231.72,3.23278e+06,3.23278e+06,3.23278e+06,3.7261e+06,3.7261e+06,3.7261e+06,2858.78,2858.78,2858.78,2948.41,2948.41,2948.41,1.15909e+08,1.15909e+08,1.15909e+08,7.00566,7.00566,7.00566,7.2467,7.2467,7.2467
222,4.90063e+06,4.90063e+06,4.90063e+06,2822.85,2822.85,2822.85,3304.12,3304.12,3304.12,3.23234e+06,3.23234e+06,3.23234e+06,3.72685e+06,3.72685e+06,3.72685e+06,2903.62,2903.62,2903.62,3014.78,3014.78,3014.78,1.1591e+08,1.1591e+08,1.1591e+08,7.11425,7.11425,7.11425,7.41119,7.41119,7.41119
223,4.89879e+06,4.89879e+06,4.89879e+06,2865.43,2865.43,2865.43,3375.78,3375.78,3375.78,3.23184e+06,3.23184e+06,3.23184e+06,3.72768e+06,3.72768e+06,3.72768e+06,2948.83,2948.83,2948.83,3080.68,3080.68,3080.68,1.15912e+08,1.15912e+08,1.15912e+08,7.22398,7.22398,7.22398,7.57519,7.57519,7.57519
224,4.89654e+06,4.89654e+06,4.89654e+06,2907.57,2907.57,2907.57,3445.81,3445.81,3445.81,3.23129e+06,3.23129e+06,3.23129e+06,3.72858e+06,3.72858e+06,3.72858e+06,2993.91,2993.91,2993.91,3145.28,3145.28,3145.28,1.15915e+08,1.15915e+08,1.15915e+08,7.33364,7.33364,7.33364,7.73675,7.73675,7.73675
225,4.89387e+06,4.89387e+06,4.89387e+06,2948.74,2948.74,2948.74,3513.25,3513.25,3513.25,3.23069e+06,3.23069e+06,3.23069e+06,3.72956e+06,3.72956e+06,3.72956e+06,3038.31,3038.31,3038.31,3207.75,3207.75,3207.75,1.15918e+08,1.15918e+08,1.15918e+08,7.44191,7.44191,7.44191,7.8938,7.8938,7.8938
226,4.89082e+06,4.89082e+06,4.89082e+06,2988.4,2988.4,2988.4,3577.14,3577.14,3577.14,3.23005e+06,3.23005e+06,3.23005e+06,3.73059e+06,3.73059e+06,3.73059e+06,3081.46,3081.46,3081.46,3267.18,3267.18,3267.18,1.15921e+08,1.15921e+08,1.15921e+08,7.54743,7.54743,7.54743,8.04413,8.04413,8.04413
227,4.8874e+06,4.8874e+06,4.8874e+06,3026,3026,3026,3636.47,3636.47,3636.47,3.22937e+06,3.22937e+06,3.22937e+06,3.73169e+06,3.73169e+06,3.73169e+06,3122.79,3122.79,3122.79,3322.67,3322.67,3322.67,1.15924e+08,1.15924e+08,1.15924e+08,7.64879,7.64879,7.64879,8.18552,8.18552,8.18552
228,4.88364e+06,4.88364e+06,4.88364e+06,3060.97,3060.97,3060.97,3690.26,3690.26,3690.26,3.22865e+06,3.22865e+06,3.22865e+06,3.73283e+06,3.73283e+06,3.73283e+06,3161.71,3161.71,3161.71,3373.31,3373.31,3373.31,1.15927e+08,1.15927e+08,1.15927e+08,7.74457,7.74457,7.74457,8.31571,8.31571,8.31571
229,4.87958e+06,4.87958e+06,4.87958e+06,3092.78,3092.78,3092.78,3737.58,3737.58,3737.58,3.22791e+06,3.22791e+06,3.22791e+06,3.73402e+06,3.73402e+06,3.73402e+06,3197.64,3197.64,3197.64,3418.23,3418.23,3418.23,1.15931e+08,1.15931e+08,1.15931e+08,7.83334,7.83334,7.83334,8.43249,8.43249,8.43249
230,4.87525e+06,4.87525e+06,4.87525e+06,3120.93,3120.93,3120.93,3777.54,3777.54,3777.54,3.22715e+06,3.22715e+06,3.22715e+06,3.73523e+06,3.73523e+06,3.73523e+06,3230.03,3230.03,3230.03,3456.61,3456.61,3456.61,1.15935e+08,1.15935e+08,1.15935e+08,7.91374,7.91374,7.91374,8.5338,8.5338,8.5338
231,4.87071e+06,4.87071e+06,4.87071e+06,3144.95,3144.95,3144.95,3809.38,3809.38,3809.38,3.22637e+06,3.22637e+06,3.22637e+06,3.73646e+06,3.73646e+06,3.73646e+06,3258.35,3258.35,3258.35,3487.72,3487.72,3487.72,1.1594e+08,1.1594e+08,1.1594e+08,7.98449,7.98449,7.98449,8.61772,8.61772,8.61772
232,4.86599e+06,4.86599e+06,4.86599e+06,3164.41,3164.41,3164.41,3832.45,3832.45,3832.45,3.22559e+06,3.22559e+06,3.22559e+06,3.7377e+06,3.7377e+06,3.7377e+06,3282.13,3282.13,3282.13,3510.94,3510.94,3510.94,1.15944e+08,1.15944e+08,1.15944e+08,8.04441,8.04441,8.04441,8.6826,8.6826,8.6826
233,4.86115e+06,4.86115e+06,4.86115e+06,3178.99,3178.99,3178.99,3846.24,3846.24,3846.24,3.22482e+06,3.22482e+06,3.22482e+06,3.73894e+06,3.73894e+06,3.73894e+06,3300.96,3300.96,3300.96,3525.76,3525.76,3525.76,1.15948e+08,1.15948e+08,1.15948e+08,8.09246,8.09246,8.09246,8.72709,8.72709,8.72709
234,4.85624e+06,4.85624e+06,4.85624e+06,3188.41,3188.41,3188.41,3850.42,3850.42,3850.42,3.22405e+06,3.22405e+06,3.22405e+06,3.74016e+06,3.74016e+06,3.74016e+06,3314.51,3314.51,3314.51,3531.86,3531.86,3531.86,1.15953e+08,1.15953e+08,1.15953e+08,8.12781,8.12781,8.12781,8.7502,8.7502,8.7502
235,4.85131e+06,4.85131e+06,4.85131e+06,3192.48,3192.48,3192.48,3844.84,3844.84,3844.84,3.22331e+06,3.22331e+06,3.22331e+06,3.74135e+06,3.74135e+06,3.74135e+06,3322.52,3322.52,3322.52,3529.03,3529.03,3529.03,1.15957e+08,1.15957e+08,1.15957e+08,8.14978,8.14978,8.14978,8.75132,8.75132,8.75132
236,4.84643e+06,4.84643e+06,4.84643e+06,3191.12,3191.12,3191.12,3829.53,3829.53,3829.53,3.22259e+06,3.22259e+06,3.22259e+06,3.7425e+06,3.7425e+06,3.7425e+06,3324.85,3324.85,3324.85,3517.28,3517.28,3517.28,1.15961e+08,1.15961e+08,1.15961e+08,8.15797,8.15797,8.15797,8.73027,8.73027,8.73027
237,4.84165e+06,4.84165e+06,4.84165e+06,3184.32,3184.32,3184.32,3804.71,3804.71,3804.71,3.22192e+06,3.22192e+06,3.22192e+06,3.74359e+06,3.74359e+06,3.74359e+06,3321.43,3321.43,3321.43,3496.76,3496.76,3496.76,1.15966e+08,1.15966e+08,1.15966e+08,8.15218,8.15218,8.15218,8.68729,8.68729,8.68729
238,4.83701e+06,4.83701e+06,4.83701e+06,3172.19,3172.19,3172.19,3770.78,3770.78,3770.78,3.22128e+06,3.22128e+06,3.22128e+06,3.74463e+06,3.74463e+06,3.74463e+06,3312.31,3312.31,3312.31,3467.8,3467.8,3467.8,1.1597e+08,1.1597e+08,1.1597e+08,8.13245,8.13245,8.13245,8.62303,8.62303,8.62303
239,4.83257e+06,4.83257e+06,4.83257e+06,3154.9,3154.9,3154.9,3728.31,3728.31,3728.31,3.2207e+06,3.2207e+06,3.2207e+06,3.74559e+06,3.74559e+06,3.74559e+06,3297.61,3297.61,3297.61,3430.87,3430.87,3430.87,1.15974e+08,1.15974e+08,1.15974e+08,8.09908,8.09908,8.09908,8.53854,8.53854,8.53854
