index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,52,8.15647e+06,1674.45,1891.49,2.91905e+06,3.58462e+06,2276.39,2318.42,1.12476e+08,2.92838,2.69621,4.61075,5.16726
0,53,8.15958e+06,1661.11,1877.69,2.91922e+06,3.5846e+06,2257.79,2301.16,1.12481e+08,2.90291,2.67453,3.76019,2.93697
0,54,8.16281e+06,1649.93,1866.52,2.91937e+06,3.58459e+06,2242.14,2287.09,1.12485e+08,2.88123,2.65658,3.41536,0.973151
0,55,8.16613e+06,1640.89,1857.9,2.91952e+06,3.58457e+06,2229.37,2276.15,1.12489e+08,2.86329,2.6423,3.26092,1.46339
0,56,8.16952e+06,1633.93,1851.78,2.91966e+06,3.58455e+06,2219.42,2268.26,1.12493e+08,2.84901,2.63161,2.3196,4.21727
0,57,8.17296e+06,1628.99,1848.08,2.9198e+06,3.58454e+06,2212.21,2263.33,1.12497e+08,2.8383,2.6244,2.98609,1.24093
0,58,8.17642e+06,1625.99,1846.71,2.91993e+06,3.58453e+06,2207.64,2261.24,1.12501e+08,2.83104,2.62055,2.44924,5.6536
0,59,8.17988e+06,1624.85,1847.56,2.92006e+06,3.58452e+06,2205.6,2261.88,1.12505e+08,2.82708,2.61994,3.54416,2.00065
0,60,8.18332e+06,1625.48,1850.54,2.92018e+06,3.58452e+06,2205.97,2265.11,1.12509e+08,2.8263,2.62241,2.83838,1.2664
0,61,8.18672e+06,1627.79,1855.53,2.9203e+06,3.58453e+06,2208.61,2270.81,1.12512e+08,2.82851,2.62781,3.2231,3.11363
0,62,8.19006e+06,1631.67,1862.4,2.92042e+06,3.58454e+06,2213.39,2278.81,1.12516e+08,2.83354,2.63597,3.00582,3.80028
0,63,8.19333e+06,1637,1871.01,2.92053e+06,3.58456e+06,2220.16,2288.95,1.12519e+08,2.84122,2.64671,3.52904,2.38203
0,64,8.1965e+06,1643.67,1881.24,2.92064e+06,3.58459e+06,2228.76,2301.07,1.12523e+08,2.85134,2.65983,0.73916,4.58939
0,65,8.19958e+06,1651.56,1892.93,2.92075e+06,3.58463e+06,2239.02,2315,1.12526e+08,2.86368,2.67514,3.01613,4.63162
0,66,8.20253e+06,1660.54,1905.93,2.92086e+06,3.58468e+06,2250.77,2330.53,1.1253e+08,2.87804,2.69243,2.62788,2.59481
0,67,8.20536e+06,1670.47,1920.08,2.92097e+06,3.58474e+06,2263.83,2347.49,1.12533e+08,2.89419,2.71146,3.4693,0.502832
0,68,8.20805e+06,1681.22,1935.23,2.92107e+06,3.58481e+06,2278.02,2365.67,1.12536e+08,2.91189,2.73203,0.213618,1.77406
0,69,8.21059e+06,1692.66,1951.21,2.92117e+06,3.58489e+06,2293.16,2384.89,1.1254e+08,2.93092,2.7539,4.0832,0.510047
0,70,8.21298e+06,1704.64,1967.85,2.92128e+06,3.58498e+06,2309.06,2404.92,1.12544e+08,2.95103,2.77684,2.85882,2.79665
0,71,8.21521e+06,1717.02,1984.97,2.92138e+06,3.58508e+06,2325.53,2425.57,1.12547e+08,2.97198,2.80059,2.71233,1.48987
0,72,8.21728e+06,1729.68,2002.43,2.92148e+06,3.5852e+06,2342.39,2446.64,1.12551e+08,2.99353,2.82494,0,2.44248
0,73,8.21918e+06,1742.47,2020.04,2.92158e+06,3.58533e+06,2359.46,2467.92,1.12554e+08,3.01545,2.84965,0,0.657448
0,74,8.22093e+06,1755.26,2037.65,2.92168e+06,3.58547e+06,2376.55,2489.22,1.12558e+08,3.03751,2.87448,2.77679,3.02307
0,75,8.2225e+06,1767.93,2055.11,2.92178e+06,3.58562e+06,2393.52,2510.35,1.12562e+08,3.05949,2.8992,4.16497,5.1259
0,76,8.22392e+06,1780.37,2072.26,2.92188e+06,3.58579e+06,2410.19,2531.13,1.12565e+08,3.08117,2.92362,0.0734422,3.62069
0,77,8.22518e+06,1792.47,2088.98,2.92198e+06,3.58597e+06,2426.42,2551.4,1.12569e+08,3.10238,2.94753,1.18553,3.0356
0,78,8.22629e+06,1804.13,2105.14,2.92208e+06,3.58616e+06,2442.09,2571,1.12573e+08,3.12292,2.97074,1.76729,0.795859
0,79,8.22726e+06,1815.26,2120.62,2.92218e+06,3.58636e+06,2457.07,2589.8,1.12576e+08,3.14265,2.99308,6.04638,1.68667
0,80,8.22808e+06,1825.8,2135.34,2.92228e+06,3.58657e+06,2471.27,2607.69,1.1258e+08,3.16142,3.01442,3.42084,3.37442
0,81,8.22878e+06,1835.68,2149.21,2.92238e+06,3.58679e+06,2484.61,2624.56,1.12584e+08,3.17912,3.03463,5.06434,1.44637
0,82,8.22935e+06,1844.87,2162.17,2.92248e+06,3.58702e+06,2497.03,2640.33,1.12587e+08,3.19567,3.0536,4.54073,1.70744
0,83,8.22981e+06,1853.33,2174.18,2.92257e+06,3.58726e+06,2508.49,2654.97,1.12591e+08,3.21099,3.07126,0.817951,4.08385
0,84,8.23017e+06,1861.05,2185.21,2.92267e+06,3.58751e+06,2518.96,2668.42,1.12594e+08,3.22505,3.08756,3.85966,0
0,85,8.23043e+06,1868.02,2195.26,2.92277e+06,3.58777e+06,2528.46,2680.68,1.12598e+08,3.23783,3.10248,0.598389,3.44082
0,86,8.2306e+06,1874.27,2204.32,2.92286e+06,3.58803e+06,2536.98,2691.76,1.12602e+08,3.24936,3.11602,4.0877,1.69389
0,87,8.23069e+06,1879.82,2212.43,2.92295e+06,3.5883e+06,2544.57,2701.69,1.12605e+08,3.25965,3.12819,3.65118,1.89555
0,88,8.23072e+06,1884.71,2219.63,2.92305e+06,3.58858e+06,2551.29,2710.51,1.12609e+08,3.26877,3.13904,0,3.78446
0,89,8.23068e+06,1888.99,2225.97,2.92314e+06,3.58886e+06,2557.19,2718.3,1.12612e+08,3.2768,3.14865,3.14438,4.61744
0,90,8.23059e+06,1892.72,2231.53,2.92323e+06,3.58915e+06,2562.36,2725.13,1.12616e+08,3.28383,3.1571,2.63626,2.84452
0,91,8.23044e+06,1895.97,2236.36,2.92332e+06,3.58944e+06,2566.88,2731.1,1.12619e+08,3.28997,3.16448,0.475444,4.02313
0,92,8.23026e+06,1898.8,2240.57,2.92341e+06,3.58973e+06,2570.86,2736.3,1.12622e+08,3.29534,3.17092,6.14521,3.09498
0,93,8.23004e+06,1901.31,2244.24,2.9235e+06,3.59003e+06,2574.4,2740.86,1.12626e+08,3.30007,3.17653,0,6.02494
0,94,8.22978e+06,1903.56,2247.47,2.92358e+06,3.59033e+06,2577.61,2744.88,1.12629e+08,3.3043,3.18145,7.09755,3.2879
0,95,8.22949e+06,1905.64,2250.35,2.92367e+06,3.59063e+06,2580.58,2748.48,1.12632e+08,3.30817,3.18582,4.71043,2.57843
0,96,8.22917e+06,1907.63,2252.97,2.92376e+06,3.59093e+06,2583.44,2751.77,1.12635e+08,3.31182,3.18976,4.90399,3.33057
0,97,8.22882e+06,1909.61,2255.43,2.92384e+06,3.59123e+06,2586.29,2754.87,1.12638e+08,3.31538,3.1934,4.79966,3.9605
0,98,8.22844e+06,1911.64,2257.81,2.92393e+06,3.59153e+06,2589.21,2757.87,1.12641e+08,3.31897,3.19689,0.582829,4.11625
0,99,8.22803e+06,1913.78,2260.19,2.92402e+06,3.59183e+06,2592.3,2760.89,1.12645e+08,3.32272,3.20032,4.12901,1.96542
0,100,8.2276e+06,1916.11,2262.65,2.9241e+06,3.59213e+06,2595.64,2764,1.12648e+08,3.32673,3.2038,6.03922,0
0,101,8.22712e+06,1918.66,2265.24,2.92419e+06,3.59243e+06,2599.29,2767.27,1.12651e+08,3.33111,3.20744,5.17501,5.74104
0,102,8.22662e+06,1921.48,2268.01,2.92428e+06,3.59272e+06,2603.31,2770.77,1.12654e+08,3.33591,3.21131,1.44026,0.220245
0,103,8.22608e+06,1924.6,2271,2.92437e+06,3.59302e+06,2607.73,2774.55,1.12657e+08,3.34121,3.21546,5.94706,5.36824
0,104,8.2255e+06,1928.03,2274.22,2.92446e+06,3.59331e+06,2612.58,2778.63,1.1266e+08,3.34704,3.21994,2.05971,2.54533
0,105,8.22487e+06,1931.77,2277.7,2.92455e+06,3.5936e+06,2617.87,2783.02,1.12663e+08,3.35343,3.22478,5.13767,3.54279
0,106,8.2242e+06,1935.83,2281.43,2.92465e+06,3.59389e+06,2623.6,2787.72,1.12666e+08,3.36038,3.22998,2.77554,3.07106
0,107,8.22348e+06,1940.19,2285.38,2.92474e+06,3.59418e+06,2629.74,2792.71,1.12669e+08,3.36787,3.23552,4.24267,5.18507
0,108,8.2227e+06,1944.82,2289.53,2.92484e+06,3.59446e+06,2636.24,2797.95,1.12672e+08,3.37585,3.24137,5.4236,1.95
0,109,8.22187e+06,1949.67,2293.83,2.92494e+06,3.59475e+06,2643.06,2803.38,1.12675e+08,3.38427,3.24747,4.04813,3.08834
0,110,8.22099e+06,1954.69,2298.23,2.92505e+06,3.59502e+06,2650.13,2808.94,1.12678e+08,3.39304,3.25376,5.27067,5.4719
0,111,8.22005e+06,1959.82,2302.64,2.92516e+06,3.5953e+06,2657.36,2814.53,1.12681e+08,3.40207,3.26013,3.61729,3.4294
0,112,8.21906e+06,1965,2306.99,2.92527e+06,3.59557e+06,2664.64,2820.06,1.12685e+08,3.41124,3.26648,4.33517,3.36954
0,113,8.218e+06,1970.13,2311.19,2.92538e+06,3.59584e+06,2671.89,2825.42,1.12688e+08,3.42041,3.27269,1.88807,0
0,114,8.2169e+06,1975.13,2315.14,2.9255e+06,3.59611e+06,2678.96,2830.48,1.12691e+08,3.42944,3.27863,3.51696,1.74863
0,115,8.21574e+06,1979.9,2318.74,2.92563e+06,3.59637e+06,2685.74,2835.12,1.12695e+08,3.43817,3.28414,3.20024,2.82792
0,116,8.21454e+06,1984.36,2321.87,2.92576e+06,3.59663e+06,2692.09,2839.21,1.12698e+08,3.44644,3.28908,4.01209,0.0520855
0,117,8.21329e+06,1988.39,2324.43,2.92589e+06,3.59688e+06,2697.88,2842.6,1.12702e+08,3.45406,3.29329,1.3782,4.0259
0,118,8.21201e+06,1991.9,2326.3,2.92602e+06,3.59713e+06,2702.96,2845.17,1.12705e+08,3.46087,3.29662,2.32419,3.72798
0,119,8.21069e+06,1994.79,2327.39,2.92616e+06,3.59737e+06,2707.2,2846.77,1.12709e+08,3.46668,3.2989,4.98423,3.61811
0,120,8.20936e+06,1996.96,2327.58,2.92631e+06,3.59761e+06,2710.48,2847.29,1.12713e+08,3.47134,3.3,4.5875,1.78249
0,121,8.20801e+06,1998.32,2326.78,2.92646e+06,3.59785e+06,2712.66,2846.61,1.12717e+08,3.47467,3.29976,5.00548,3.50874
0,122,8.20666e+06,1998.8,2324.91,2.92661e+06,3.59807e+06,2713.64,2844.61,1.1272e+08,3.47652,3.29807,2.60844,3.0952
0,123,8.20532e+06,1998.32,2321.9,2.92677e+06,3.59829e+06,2713.31,2841.22,1.12724e+08,3.47677,3.2948,1.91597,0
0,124,8.204e+06,1996.82,2317.69,2.92693e+06,3.59851e+06,2711.59,2836.36,1.12728e+08,3.47529,3.28988,4.52412,4.38971
0,125,8.20272e+06,1994.25,2312.24,2.9271e+06,3.59871e+06,2708.41,2829.98,1.12732e+08,3.47199,3.28321,5.20968,1.88709
0,126,8.20147e+06,1990.59,2305.52,2.92726e+06,3.59891e+06,2703.74,2822.05,1.12736e+08,3.4668,3.27477,5.51456,5.55209
0,127,8.20029e+06,1985.81,2297.54,2.92744e+06,3.59911e+06,2697.53,2812.55,1.1274e+08,3.45967,3.26452,4.18681,0
0,128,8.19917e+06,1979.91,2288.3,2.92761e+06,3.59929e+06,2689.79,2801.5,1.12744e+08,3.45059,3.25248,7.0662,3.29395
0,129,8.19813e+06,1972.92,2277.83,2.92779e+06,3.59947e+06,2680.55,2788.95,1.12748e+08,3.43956,3.23867,0,2.39849
0,130,8.19719e+06,1964.86,2266.21,2.92796e+06,3.59963e+06,2669.84,2774.95,1.12752e+08,3.42664,3.22315,9.27563,4.10913
0,131,8.19635e+06,1955.79,2253.48,2.92814e+06,3.59979e+06,2657.72,2759.59,1.12755e+08,3.41189,3.20601,2.9267,2.06179
0,132,8.19562e+06,1945.77,2239.75,2.92832e+06,3.59994e+06,2644.29,2742.97,1.12759e+08,3.39542,3.18737,2.53601,5.31509
0,133,8.19502e+06,1934.88,2225.11,2.9285e+06,3.60008e+06,2629.66,2725.23,1.12763e+08,3.37734,3.16735,4.47395,1.96521
0,134,8.19454e+06,1923.22,2209.69,2.92868e+06,3.60022e+06,2613.95,2706.51,1.12767e+08,3.35781,3.14613,1.50738,2.38967
0,135,8.19421e+06,1910.89,2193.63,2.92886e+06,3.60034e+06,2597.31,2686.96,1.12771e+08,3.33701,3.12387,2.74424,3.76856
0,136,8.19402e+06,1898.01,2177.05,2.92904e+06,3.60046e+06,2579.89,2666.78,1.12774e+08,3.31513,3.10078,4.37473,5.14526
0,137,8.19398e+06,1884.71,2160.12,2.92922e+06,3.60057e+06,2561.86,2646.13,1.12778e+08,3.29237,3.07705,3.25807,2.78272
0,138,8.19409e+06,1871.11,2142.99,2.9294e+06,3.60066e+06,2543.4,2625.21,1.12781e+08,3.26897,3.05292,0.873029,2.52426
0,139,8.19436e+06,1857.35,2125.82,2.92957e+06,3.60076e+06,2524.69,2604.21,1.12785e+08,3.24514,3.0286,0,2.77157
0,140,8.19477e+06,1843.56,2108.76,2.92974e+06,3.60084e+06,2505.93,2583.34,1.12788e+08,3.22114,3.00432,7.88638,3.10766
0,141,8.19534e+06,1829.89,2091.99,2.92991e+06,3.60091e+06,2487.29,2562.78,1.12791e+08,3.19719,2.9803,3.11741,0.866373
0,142,8.19605e+06,1816.47,2075.65,2.93008e+06,3.60098e+06,2468.96,2542.73,1.12794e+08,3.17354,2.95678,2.74665,3.8766
0,143,8.19691e+06,1803.42,2059.88,2.93025e+06,3.60105e+06,2451.12,2523.38,1.12797e+08,3.15041,2.93396,2.78559,4.38929
0,144,8.1979e+06,1790.88,2044.85,2.93041e+06,3.6011e+06,2433.95,2504.88,1.128e+08,3.12804,2.91205,6.37887,4.32239
0,145,8.19902e+06,1778.95,2030.67,2.93056e+06,3.60115e+06,2417.59,2487.42,1.12803e+08,3.10663,2.89125,1.59278,5.34354
0,146,8.20026e+06,1767.76,2017.47,2.93072e+06,3.6012e+06,2402.22,2471.14,1.12805e+08,3.08638,2.87175,2.91858,3.37883
0,147,8.20161e+06,1757.41,2005.36,2.93087e+06,3.60124e+06,2387.96,2456.18,1.12808e+08,3.06748,2.85371,5.06872,2.00335
0,148,8.20306e+06,1747.98,1994.45,2.93102e+06,3.60128e+06,2374.94,2442.67,1.12811e+08,3.05011,2.83728,4.72923,3.67937
0,149,8.20459e+06,1739.56,1984.82,2.93116e+06,3.60131e+06,2363.28,2430.72,1.12813e+08,3.03441,2.8226,1.65859,3.92905
0,150,8.2062e+06,1732.21,1976.55,2.9313e+06,3.60134e+06,2353.07,2420.43,1.12816e+08,3.02051,2.80979,4.75158,4.15165
0,151,8.20787e+06,1726.01,1969.69,2.93144e+06,3.60137e+06,2344.4,2411.86,1.12818e+08,3.00854,2.79895,1.4894,1.50098
0,152,8.20958e+06,1720.99,1964.31,2.93157e+06,3.60139e+06,2337.33,2405.08,1.1282e+08,2.99859,2.79015,2.65202,4.87588
0,153,8.21133e+06,1717.19,1960.43,2.93171e+06,3.60142e+06,2331.92,2400.14,1.12823e+08,2.99073,2.78346,2.28038,4.48217
0,154,8.2131e+06,1714.63,1958.08,2.93184e+06,3.60145e+06,2328.19,2397.07,1.12825e+08,2.98501,2.77892,3.41273,1.13185
0,155,8.21487e+06,1713.33,1957.27,2.93196e+06,3.60147e+06,2326.17,2395.87,1.12828e+08,2.98147,2.77654,0.937931,1.24209
0,156,8.21663e+06,1713.29,1957.98,2.93209e+06,3.6015e+06,2325.86,2396.55,1.1283e+08,2.98011,2.77634,2.28077,4.70189
0,157,8.21836e+06,1714.49,1960.2,2.93221e+06,3.60153e+06,2327.24,2399.07,1.12832e+08,2.98093,2.7783,3.09947,4.1523
0,158,8.22006e+06,1716.91,1963.89,2.93233e+06,3.60156e+06,2330.28,2403.4,1.12835e+08,2.98391,2.78238,3.30868,2.42761
0,159,8.22169e+06,1720.52,1969.01,2.93245e+06,3.60159e+06,2334.93,2409.48,1.12837e+08,2.98897,2.78851,1.58223,1.77343
0,160,8.22327e+06,1725.25,1975.5,2.93257e+06,3.60163e+06,2341.14,2417.25,1.1284e+08,2.99606,2.79664,3.00212,1.27079
0,161,8.22476e+06,1731.07,1983.28,2.93269e+06,3.60167e+06,2348.81,2426.6,1.12842e+08,3.00508,2.80666,4.3746,1.93507
0,162,8.22616e+06,1737.88,1992.27,2.93281e+06,3.60172e+06,2357.86,2437.44,1.12845e+08,3.01592,2.81845,3.44494,3.30925
0,163,8.22746e+06,1745.62,2002.36,2.93293e+06,3.60177e+06,2368.17,2449.64,1.12848e+08,3.02844,2.8319,4.01645,3.37768
0,164,8.22865e+06,1754.18,2013.44,2.93305e+06,3.60182e+06,2379.62,2463.08,1.12851e+08,3.0425,2.84684,5.68857,3.49213
0,165,8.22972e+06,1763.47,2025.39,2.93316e+06,3.60188e+06,2392.07,2477.58,1.12854e+08,3.05792,2.8631,4.63864,1.92733
0,166,8.23066e+06,1773.37,2038.07,2.93328e+06,3.60195e+06,2405.37,2493,1.12857e+08,3.07451,2.88051,5.11138,1.94515
0,167,8.23147e+06,1783.76,2051.34,2.9334e+06,3.60203e+06,2419.36,2509.15,1.1286e+08,3.09208,2.89887,4.7381,2.0165
0,168,8.23214e+06,1794.51,2065.03,2.93352e+06,3.60211e+06,2433.85,2525.84,1.12863e+08,3.11041,2.91796,6.29126,3.46437
0,169,8.23267e+06,1805.49,2079,2.93364e+06,3.60219e+06,2448.68,2542.89,1.12866e+08,3.12927,2.93755,1.86136,3.1056
0,170,8.23306e+06,1816.55,2093.06,2.93376e+06,3.60229e+06,2463.65,2560.07,1.1287e+08,3.14841,2.95742,0,2.12366
0,171,8.2333e+06,1827.56,2107.05,2.93388e+06,3.60239e+06,2478.57,2577.19,1.12873e+08,3.1676,2.97733,2.72389,3.50583
0,172,8.23341e+06,1838.37,2120.79,2.934e+06,3.6025e+06,2493.24,2594.03,1.12877e+08,3.18658,2.99702,5.08772,3.61621
0,173,8.23338e+06,1848.83,2134.11,2.93413e+06,3.60261e+06,2507.47,2610.38,1.12881e+08,3.20511,3.01625,2.90306,3.34822
0,174,8.23322e+06,1858.81,2146.85,2.93425e+06,3.60273e+06,2521.06,2626.03,1.12885e+08,3.22293,3.03479,3.39022,5.64318
0,175,8.23293e+06,1868.16,2158.84,2.93438e+06,3.60286e+06,2533.84,2640.78,1.12889e+08,3.23981,3.05238,3.19323,1.8878
0,176,8.23254e+06,1876.77,2169.92,2.9345e+06,3.60299e+06,2545.63,2654.45,1.12893e+08,3.25552,3.06882,6.77092,3.60324
0,177,8.23203e+06,1884.52,2179.96,2.93463e+06,3.60313e+06,2556.26,2666.85,1.12897e+08,3.26984,3.08388,2.46373,1.26968
0,178,8.23143e+06,1891.29,2188.82,2.93476e+06,3.60328e+06,2565.6,2677.84,1.12901e+08,3.28258,3.09738,4.37059,3.44925
0,179,8.23075e+06,1897.01,2196.39,2.93488e+06,3.60343e+06,2573.51,2687.26,1.12905e+08,3.29357,3.10914,3.01636,2.05215
0,180,8.23e+06,1901.58,2202.59,2.93501e+06,3.60358e+06,2579.9,2695.01,1.12909e+08,3.30264,3.11901,5.76079,4.47279
