time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
245,4.76134e+06,4.76134e+06,4.76134e+06,1776.83,1776.83,1776.83,1619.94,1619.94,1619.94,1.68402e+06,1.68402e+06,1.68402e+06,1.43766e+06,1.43766e+06,1.43766e+06,2724.09,2724.09,2724.09,2646.68,2646.68,2646.68,1.19891e+08,1.19891e+08,1.19891e+08,3.61723,3.61723,3.61723,2.89701,2.89701,2.89701
246,4.76161e+06,4.76161e+06,4.76161e+06,1788.69,1788.69,1788.69,1628.76,1628.76,1628.76,1.68396e+06,1.68396e+06,1.68396e+06,1.43777e+06,1.43777e+06,1.43777e+06,2742.29,2742.29,2742.29,2660.99,2660.99,2660.99,1.1989e+08,1.1989e+08,1.1989e+08,3.64154,3.64154,3.64154,2.91297,2.91297,2.91297
247,4.76174e+06,4.76174e+06,4.76174e+06,1800.42,1800.42,1800.42,1637.29,1637.29,1637.29,1.6839e+06,1.6839e+06,1.6839e+06,1.43788e+06,1.43788e+06,1.43788e+06,2760.31,2760.31,2760.31,2674.84,2674.84,2674.84,1.19889e+08,1.19889e+08,1.19889e+08,3.66566,3.66566,3.66566,2.92847,2.92847,2.92847
248,4.76175e+06,4.76175e+06,4.76175e+06,1811.94,1811.94,1811.94,1645.48,1645.48,1645.48,1.68385e+06,1.68385e+06,1.68385e+06,1.43799e+06,1.43799e+06,1.43799e+06,2778.05,2778.05,2778.05,2688.16,2688.16,2688.16,1.19888e+08,1.19888e+08,1.19888e+08,3.68946,3.68946,3.68946,2.94342,2.94342,2.94342
249,4.76164e+06,4.76164e+06,4.76164e+06,1823.2,1823.2,1823.2,1653.28,1653.28,1653.28,1.6838e+06,1.6838e+06,1.6838e+06,1.43809e+06,1.43809e+06,1.43809e+06,2795.41,2795.41,2795.41,2700.89,2700.89,2700.89,1.19888e+08,1.19888e+08,1.19888e+08,3.71281,3.71281,3.71281,2.95774,2.95774,2.95774
250,4.7614e+06,4.7614e+06,4.7614e+06,1834.16,1834.16,1834.16,1660.66,1660.66,1660.66,1.68377e+06,1.68377e+06,1.68377e+06,1.43819e+06,1.43819e+06,1.43819e+06,2812.33,2812.33,2812.33,2712.97,2712.97,2712.97,1.19887e+08,1.19887e+08,1.19887e+08,3.7356,3.7356,3.7356,2.97136,2.97136,2.97136
251,4.76106e+06,4.76106e+06,4.76106e+06,1844.76,1844.76,1844.76,1667.59,1667.59,1667.59,1.68374e+06,1.68374e+06,1.68374e+06,1.43829e+06,1.43829e+06,1.43829e+06,2828.73,2828.73,2828.73,2724.35,2724.35,2724.35,1.19887e+08,1.19887e+08,1.19887e+08,3.75774,3.75774,3.75774,2.98422,2.98422,2.98422
252,4.7606e+06,4.7606e+06,4.7606e+06,1854.98,1854.98,1854.98,1674.06,1674.06,1674.06,1.68371e+06,1.68371e+06,1.68371e+06,1.43838e+06,1.43838e+06,1.43838e+06,2844.57,2844.57,2844.57,2735,2735,2735,1.19886e+08,1.19886e+08,1.19886e+08,3.77914,3.77914,3.77914,2.99629,2.99629,2.99629
253,4.76004e+06,4.76004e+06,4.76004e+06,1864.79,1864.79,1864.79,1680.06,1680.06,1680.06,1.6837e+06,1.6837e+06,1.6837e+06,1.43846e+06,1.43846e+06,1.43846e+06,2859.8,2859.8,2859.8,2744.92,2744.92,2744.92,1.19886e+08,1.19886e+08,1.19886e+08,3.79974,3.79974,3.79974,3.00753,3.00753,3.00753
254,4.75938e+06,4.75938e+06,4.75938e+06,1874.16,1874.16,1874.16,1685.57,1685.57,1685.57,1.68369e+06,1.68369e+06,1.68369e+06,1.43854e+06,1.43854e+06,1.43854e+06,2874.38,2874.38,2874.38,2754.07,2754.07,2754.07,1.19886e+08,1.19886e+08,1.19886e+08,3.8195,3.8195,3.8195,3.01795,3.01795,3.01795
255,4.75862e+06,4.75862e+06,4.75862e+06,1883.08,1883.08,1883.08,1690.61,1690.61,1690.61,1.68369e+06,1.68369e+06,1.68369e+06,1.43862e+06,1.43862e+06,1.43862e+06,2888.29,2888.29,2888.29,2762.48,2762.48,2762.48,1.19885e+08,1.19885e+08,1.19885e+08,3.83836,3.83836,3.83836,3.02752,3.02752,3.02752
256,4.75778e+06,4.75778e+06,4.75778e+06,1891.54,1891.54,1891.54,1695.17,1695.17,1695.17,1.68369e+06,1.68369e+06,1.68369e+06,1.43869e+06,1.43869e+06,1.43869e+06,2901.51,2901.51,2901.51,2770.13,2770.13,2770.13,1.19885e+08,1.19885e+08,1.19885e+08,3.85631,3.85631,3.85631,3.03625,3.03625,3.03625
257,4.75686e+06,4.75686e+06,4.75686e+06,1899.52,1899.52,1899.52,1699.26,1699.26,1699.26,1.6837e+06,1.6837e+06,1.6837e+06,1.43875e+06,1.43875e+06,1.43875e+06,2914.01,2914.01,2914.01,2777.04,2777.04,2777.04,1.19885e+08,1.19885e+08,1.19885e+08,3.87331,3.87331,3.87331,3.04415,3.04415,3.04415
258,4.75586e+06,4.75586e+06,4.75586e+06,1907.02,1907.02,1907.02,1702.89,1702.89,1702.89,1.68372e+06,1.68372e+06,1.68372e+06,1.43881e+06,1.43881e+06,1.43881e+06,2925.79,2925.79,2925.79,2783.22,2783.22,2783.22,1.19885e+08,1.19885e+08,1.19885e+08,3.88934,3.88934,3.88934,3.05123,3.05123,3.05123
259,4.75479e+06,4.75479e+06,4.75479e+06,1914.04,1914.04,1914.04,1706.06,1706.06,1706.06,1.68375e+06,1.68375e+06,1.68375e+06,1.43886e+06,1.43886e+06,1.43886e+06,2936.84,2936.84,2936.84,2788.68,2788.68,2788.68,1.19886e+08,1.19886e+08,1.19886e+08,3.9044,3.9044,3.9044,3.05751,3.05751,3.05751
260,4.75366e+06,4.75366e+06,4.75366e+06,1920.55,1920.55,1920.55,1708.79,1708.79,1708.79,1.68378e+06,1.68378e+06,1.68378e+06,1.4389e+06,1.4389e+06,1.4389e+06,2947.14,2947.14,2947.14,2793.45,2793.45,2793.45,1.19886e+08,1.19886e+08,1.19886e+08,3.91846,3.91846,3.91846,3.063,3.063,3.063
261,4.75247e+06,4.75247e+06,4.75247e+06,1926.56,1926.56,1926.56,1711.09,1711.09,1711.09,1.68382e+06,1.68382e+06,1.68382e+06,1.43893e+06,1.43893e+06,1.43893e+06,2956.67,2956.67,2956.67,2797.52,2797.52,2797.52,1.19886e+08,1.19886e+08,1.19886e+08,3.93151,3.93151,3.93151,3.06772,3.06772,3.06772
262,4.75122e+06,4.75122e+06,4.75122e+06,1932.06,1932.06,1932.06,1712.96,1712.96,1712.96,1.68386e+06,1.68386e+06,1.68386e+06,1.43896e+06,1.43896e+06,1.43896e+06,2965.43,2965.43,2965.43,2800.92,2800.92,2800.92,1.19887e+08,1.19887e+08,1.19887e+08,3.94353,3.94353,3.94353,3.07168,3.07168,3.07168
263,4.74993e+06,4.74993e+06,4.74993e+06,1937.03,1937.03,1937.03,1714.41,1714.41,1714.41,1.68391e+06,1.68391e+06,1.68391e+06,1.43898e+06,1.43898e+06,1.43898e+06,2973.39,2973.39,2973.39,2803.63,2803.63,2803.63,1.19887e+08,1.19887e+08,1.19887e+08,3.95449,3.95449,3.95449,3.07489,3.07489,3.07489
264,4.74859e+06,4.74859e+06,4.74859e+06,1941.46,1941.46,1941.46,1715.43,1715.43,1715.43,1.68397e+06,1.68397e+06,1.68397e+06,1.439e+06,1.439e+06,1.439e+06,2980.52,2980.52,2980.52,2805.67,2805.67,2805.67,1.19888e+08,1.19888e+08,1.19888e+08,3.96437,3.96437,3.96437,3.07736,3.07736,3.07736
265,4.74722e+06,4.74722e+06,4.74722e+06,1945.33,1945.33,1945.33,1716.03,1716.03,1716.03,1.68403e+06,1.68403e+06,1.68403e+06,1.43901e+06,1.43901e+06,1.43901e+06,2986.79,2986.79,2986.79,2807.03,2807.03,2807.03,1.19888e+08,1.19888e+08,1.19888e+08,3.97312,3.97312,3.97312,3.07906,3.07906,3.07906
266,4.74582e+06,4.74582e+06,4.74582e+06,1948.61,1948.61,1948.61,1716.19,1716.19,1716.19,1.68409e+06,1.68409e+06,1.68409e+06,1.43901e+06,1.43901e+06,1.43901e+06,2992.16,2992.16,2992.16,2807.69,2807.69,2807.69,1.19889e+08,1.19889e+08,1.19889e+08,3.9807,3.9807,3.9807,3.08001,3.08001,3.08001
267,4.7444e+06,4.7444e+06,4.7444e+06,1951.27,1951.27,1951.27,1715.91,1715.91,1715.91,1.68416e+06,1.68416e+06,1.68416e+06,1.439e+06,1.439e+06,1.439e+06,2996.59,2996.59,2996.59,2807.62,2807.62,2807.62,1.1989e+08,1.1989e+08,1.1989e+08,3.98705,3.98705,3.98705,3.08017,3.08017,3.08017
268,4.74296e+06,4.74296e+06,4.74296e+06,1953.29,1953.29,1953.29,1715.16,1715.16,1715.16,1.68424e+06,1.68424e+06,1.68424e+06,1.43899e+06,1.43899e+06,1.43899e+06,3000.03,3000.03,3000.03,2806.81,2806.81,2806.81,1.19891e+08,1.19891e+08,1.19891e+08,3.99212,3.99212,3.99212,3.07953,3.07953,3.07953
269,4.74151e+06,4.74151e+06,4.74151e+06,1954.62,1954.62,1954.62,1713.94,1713.94,1713.94,1.68432e+06,1.68432e+06,1.68432e+06,1.43898e+06,1.43898e+06,1.43898e+06,3002.42,3002.42,3002.42,2805.23,2805.23,2805.23,1.19892e+08,1.19892e+08,1.19892e+08,3.99583,3.99583,3.99583,3.07804,3.07804,3.07804
270,4.74006e+06,4.74006e+06,4.74006e+06,1955.24,1955.24,1955.24,1712.21,1712.21,1712.21,1.6844e+06,1.6844e+06,1.6844e+06,1.43895e+06,1.43895e+06,1.43895e+06,3003.71,3003.71,3003.71,2802.82,2802.82,2802.82,1.19893e+08,1.19893e+08,1.19893e+08,3.9981,3.9981,3.9981,3.07568,3.07568,3.07568
271,4.73861e+06,4.73861e+06,4.73861e+06,1955.1,1955.1,1955.1,1709.96,1709.96,1709.96,1.68448e+06,1.68448e+06,1.68448e+06,1.43892e+06,1.43892e+06,1.43892e+06,3003.83,3003.83,3003.83,2799.56,2799.56,2799.56,1.19894e+08,1.19894e+08,1.19894e+08,3.99887,3.99887,3.99887,3.07241,3.07241,3.07241
272,4.73718e+06,4.73718e+06,4.73718e+06,1954.17,1954.17,1954.17,1707.16,1707.16,1707.16,1.68457e+06,1.68457e+06,1.68457e+06,1.43889e+06,1.43889e+06,1.43889e+06,3002.71,3002.71,3002.71,2795.39,2795.39,2795.39,1.19895e+08,1.19895e+08,1.19895e+08,3.99804,3.99804,3.99804,3.06816,3.06816,3.06816
273,4.73577e+06,4.73577e+06,4.73577e+06,1952.39,1952.39,1952.39,1703.78,1703.78,1703.78,1.68466e+06,1.68466e+06,1.68466e+06,1.43885e+06,1.43885e+06,1.43885e+06,3000.3,3000.3,3000.3,2790.27,2790.27,2790.27,1.19896e+08,1.19896e+08,1.19896e+08,3.99553,3.99553,3.99553,3.0629,3.0629,3.0629
274,4.73439e+06,4.73439e+06,4.73439e+06,1949.74,1949.74,1949.74,1699.8,1699.8,1699.8,1.68475e+06,1.68475e+06,1.68475e+06,1.4388e+06,1.4388e+06,1.4388e+06,2996.53,2996.53,2996.53,2784.16,2784.16,2784.16,1.19897e+08,1.19897e+08,1.19897e+08,3.99126,3.99126,3.99126,3.05657,3.05657,3.05657
275,4.73305e+06,4.73305e+06,4.73305e+06,1946.18,1946.18,1946.18,1695.18,1695.18,1695.18,1.68485e+06,1.68485e+06,1.68485e+06,1.43875e+06,1.43875e+06,1.43875e+06,2991.35,2991.35,2991.35,2777,2777,2777,1.19898e+08,1.19898e+08,1.19898e+08,3.98516,3.98516,3.98516,3.04913,3.04913,3.04913
276,4.73176e+06,4.73176e+06,4.73176e+06,1941.69,1941.69,1941.69,1689.92,1689.92,1689.92,1.68494e+06,1.68494e+06,1.68494e+06,1.4387e+06,1.4387e+06,1.4387e+06,2984.71,2984.71,2984.71,2768.77,2768.77,2768.77,1.19899e+08,1.19899e+08,1.19899e+08,3.97715,3.97715,3.97715,3.04053,3.04053,3.04053
277,4.73053e+06,4.73053e+06,4.73053e+06,1936.22,1936.22,1936.22,1683.99,1683.99,1683.99,1.68504e+06,1.68504e+06,1.68504e+06,1.43864e+06,1.43864e+06,1.43864e+06,2976.58,2976.58,2976.58,2759.42,2759.42,2759.42,1.199e+08,1.199e+08,1.199e+08,3.96718,3.96718,3.96718,3.03074,3.03074,3.03074
278,4.72937e+06,4.72937e+06,4.72937e+06,1929.78,1929.78,1929.78,1677.37,1677.37,1677.37,1.68513e+06,1.68513e+06,1.68513e+06,1.43858e+06,1.43858e+06,1.43858e+06,2966.91,2966.91,2966.91,2748.94,2748.94,2748.94,1.19902e+08,1.19902e+08,1.19902e+08,3.9552,3.9552,3.9552,3.01972,3.01972,3.01972
279,4.72829e+06,4.72829e+06,4.72829e+06,1922.35,1922.35,1922.35,1670.07,1670.07,1670.07,1.68523e+06,1.68523e+06,1.68523e+06,1.43852e+06,1.43852e+06,1.43852e+06,2955.7,2955.7,2955.7,2737.31,2737.31,2737.31,1.19903e+08,1.19903e+08,1.19903e+08,3.94119,3.94119,3.94119,3.00745,3.00745,3.00745
280,4.7273e+06,4.7273e+06,4.7273e+06,1913.93,1913.93,1913.93,1662.08,1662.08,1662.08,1.68532e+06,1.68532e+06,1.68532e+06,1.43845e+06,1.43845e+06,1.43845e+06,2942.95,2942.95,2942.95,2724.53,2724.53,2724.53,1.19904e+08,1.19904e+08,1.19904e+08,3.92514,3.92514,3.92514,2.99393,2.99393,2.99393
281,4.72641e+06,4.72641e+06,4.72641e+06,1904.54,1904.54,1904.54,1653.41,1653.41,1653.41,1.68542e+06,1.68542e+06,1.68542e+06,1.43839e+06,1.43839e+06,1.43839e+06,2928.68,2928.68,2928.68,2710.6,2710.6,2710.6,1.19905e+08,1.19905e+08,1.19905e+08,3.90706,3.90706,3.90706,2.97917,2.97917,2.97917
282,4.72562e+06,4.72562e+06,4.72562e+06,1894.2,1894.2,1894.2,1644.08,1644.08,1644.08,1.68551e+06,1.68551e+06,1.68551e+06,1.43832e+06,1.43832e+06,1.43832e+06,2912.92,2912.92,2912.92,2695.56,2695.56,2695.56,1.19907e+08,1.19907e+08,1.19907e+08,3.88699,3.88699,3.88699,2.96318,2.96318,2.96318
283,4.72496e+06,4.72496e+06,4.72496e+06,1882.95,1882.95,1882.95,1634.11,1634.11,1634.11,1.6856e+06,1.6856e+06,1.6856e+06,1.43825e+06,1.43825e+06,1.43825e+06,2895.72,2895.72,2895.72,2679.45,2679.45,2679.45,1.19908e+08,1.19908e+08,1.19908e+08,3.86499,3.86499,3.86499,2.946,2.946,2.946
284,4.72442e+06,4.72442e+06,4.72442e+06,1870.83,1870.83,1870.83,1623.55,1623.55,1623.55,1.68569e+06,1.68569e+06,1.68569e+06,1.43817e+06,1.43817e+06,1.43817e+06,2877.18,2877.18,2877.18,2662.32,2662.32,2662.32,1.19909e+08,1.19909e+08,1.19909e+08,3.84115,3.84115,3.84115,2.92768,2.92768,2.92768
285,4.72402e+06,4.72402e+06,4.72402e+06,1857.92,1857.92,1857.92,1612.43,1612.43,1612.43,1.68577e+06,1.68577e+06,1.68577e+06,1.4381e+06,1.4381e+06,1.4381e+06,2857.37,2857.37,2857.37,2644.25,2644.25,2644.25,1.1991e+08,1.1991e+08,1.1991e+08,3.81559,3.81559,3.81559,2.90831,2.90831,2.90831
286,4.72377e+06,4.72377e+06,4.72377e+06,1844.28,1844.28,1844.28,1600.81,1600.81,1600.81,1.68585e+06,1.68585e+06,1.68585e+06,1.43803e+06,1.43803e+06,1.43803e+06,2836.41,2836.41,2836.41,2625.33,2625.33,2625.33,1.19911e+08,1.19911e+08,1.19911e+08,3.78843,3.78843,3.78843,2.88797,2.88797,2.88797
287,4.72366e+06,4.72366e+06,4.72366e+06,1830.01,1830.01,1830.01,1588.77,1588.77,1588.77,1.68593e+06,1.68593e+06,1.68593e+06,1.43796e+06,1.43796e+06,1.43796e+06,2814.44,2814.44,2814.44,2605.66,2605.66,2605.66,1.19913e+08,1.19913e+08,1.19913e+08,3.75985,3.75985,3.75985,2.86676,2.86676,2.86676
288,4.72371e+06,4.72371e+06,4.72371e+06,1815.19,1815.19,1815.19,1576.36,1576.36,1576.36,1.68601e+06,1.68601e+06,1.68601e+06,1.43788e+06,1.43788e+06,1.43788e+06,2791.6,2791.6,2791.6,2585.37,2585.37,2585.37,1.19914e+08,1.19914e+08,1.19914e+08,3.73004,3.73004,3.73004,2.84483,2.84483,2.84483
289,4.72392e+06,4.72392e+06,4.72392e+06,1799.95,1799.95,1799.95,1563.69,1563.69,1563.69,1.68608e+06,1.68608e+06,1.68608e+06,1.43781e+06,1.43781e+06,1.43781e+06,2768.06,2768.06,2768.06,2564.6,2564.6,2564.6,1.19915e+08,1.19915e+08,1.19915e+08,3.69921,3.69921,3.69921,2.82229,2.82229,2.82229
290,4.7243e+06,4.7243e+06,4.7243e+06,1784.39,1784.39,1784.39,1550.83,1550.83,1550.83,1.68615e+06,1.68615e+06,1.68615e+06,1.43774e+06,1.43774e+06,1.43774e+06,2744.01,2744.01,2744.01,2543.48,2543.48,2543.48,1.19916e+08,1.19916e+08,1.19916e+08,3.66758,3.66758,3.66758,2.79933,2.79933,2.79933
291,4.72484e+06,4.72484e+06,4.72484e+06,1768.64,1768.64,1768.64,1537.89,1537.89,1537.89,1.68621e+06,1.68621e+06,1.68621e+06,1.43767e+06,1.43767e+06,1.43767e+06,2719.63,2719.63,2719.63,2522.18,2522.18,2522.18,1.19916e+08,1.19916e+08,1.19916e+08,3.6354,3.6354,3.6354,2.77609,2.77609,2.77609
292,4.72554e+06,4.72554e+06,4.72554e+06,1752.83,1752.83,1752.83,1524.96,1524.96,1524.96,1.68627e+06,1.68627e+06,1.68627e+06,1.4376e+06,1.4376e+06,1.4376e+06,2695.12,2695.12,2695.12,2500.88,2500.88,2500.88,1.19917e+08,1.19917e+08,1.19917e+08,3.60294,3.60294,3.60294,2.75276,2.75276,2.75276
293,4.72641e+06,4.72641e+06,4.72641e+06,1737.09,1737.09,1737.09,1512.16,1512.16,1512.16,1.68633e+06,1.68633e+06,1.68633e+06,1.43753e+06,1.43753e+06,1.43753e+06,2670.7,2670.7,2670.7,2479.74,2479.74,2479.74,1.19918e+08,1.19918e+08,1.19918e+08,3.57048,3.57048,3.57048,2.72954,2.72954,2.72954
294,4.72745e+06,4.72745e+06,4.72745e+06,1721.57,1721.57,1721.57,1499.6,1499.6,1499.6,1.68638e+06,1.68638e+06,1.68638e+06,1.43747e+06,1.43747e+06,1.43747e+06,2646.59,2646.59,2646.59,2458.95,2458.95,2458.95,1.19919e+08,1.19919e+08,1.19919e+08,3.53828,3.53828,3.53828,2.70661,2.70661,2.70661
295,4.72865e+06,4.72865e+06,4.72865e+06,1706.41,1706.41,1706.41,1487.38,1487.38,1487.38,1.68643e+06,1.68643e+06,1.68643e+06,1.4374e+06,1.4374e+06,1.4374e+06,2622.99,2622.99,2622.99,2438.7,2438.7,2438.7,1.19919e+08,1.19919e+08,1.19919e+08,3.50665,3.50665,3.50665,2.68419,2.68419,2.68419
296,4.72999e+06,4.72999e+06,4.72999e+06,1691.74,1691.74,1691.74,1475.62,1475.62,1475.62,1.68647e+06,1.68647e+06,1.68647e+06,1.43734e+06,1.43734e+06,1.43734e+06,2600.12,2600.12,2600.12,2419.17,2419.17,2419.17,1.1992e+08,1.1992e+08,1.1992e+08,3.47587,3.47587,3.47587,2.66246,2.66246,2.66246
297,4.73149e+06,4.73149e+06,4.73149e+06,1677.71,1677.71,1677.71,1464.44,1464.44,1464.44,1.68651e+06,1.68651e+06,1.68651e+06,1.43728e+06,1.43728e+06,1.43728e+06,2578.21,2578.21,2578.21,2400.54,2400.54,2400.54,1.1992e+08,1.1992e+08,1.1992e+08,3.44622,3.44622,3.44622,2.64165,2.64165,2.64165
298,4.73313e+06,4.73313e+06,4.73313e+06,1664.45,1664.45,1664.45,1453.94,1453.94,1453.94,1.68654e+06,1.68654e+06,1.68654e+06,1.43722e+06,1.43722e+06,1.43722e+06,2557.46,2557.46,2557.46,2383.02,2383.02,2383.02,1.19921e+08,1.19921e+08,1.19921e+08,3.41799,3.41799,3.41799,2.62194,2.62194,2.62194
299,4.73489e+06,4.73489e+06,4.73489e+06,1652.1,1652.1,1652.1,1444.24,1444.24,1444.24,1.68657e+06,1.68657e+06,1.68657e+06,1.43716e+06,1.43716e+06,1.43716e+06,2538.08,2538.08,2538.08,2366.77,2366.77,2366.77,1.19921e+08,1.19921e+08,1.19921e+08,3.39146,3.39146,3.39146,2.60355,2.60355,2.60355
300,4.73678e+06,4.73678e+06,4.73678e+06,1640.78,1640.78,1640.78,1435.43,1435.43,1435.43,1.6866e+06,1.6866e+06,1.6866e+06,1.43711e+06,1.43711e+06,1.43711e+06,2520.27,2520.27,2520.27,2351.97,2351.97,2351.97,1.19921e+08,1.19921e+08,1.19921e+08,3.3669,3.3669,3.3669,2.58666,2.58666,2.58666
301,4.73877e+06,4.73877e+06,4.73877e+06,1630.61,1630.61,1630.61,1427.63,1427.63,1427.63,1.68662e+06,1.68662e+06,1.68662e+06,1.43705e+06,1.43705e+06,1.43705e+06,2504.22,2504.22,2504.22,2338.79,2338.79,2338.79,1.19922e+08,1.19922e+08,1.19922e+08,3.34457,3.34457,3.34457,2.57147,2.57147,2.57147
302,4.74085e+06,4.74085e+06,4.74085e+06,1621.71,1621.71,1621.71,1420.93,1420.93,1420.93,1.68664e+06,1.68664e+06,1.68664e+06,1.437e+06,1.437e+06,1.437e+06,2490.11,2490.11,2490.11,2327.39,2327.39,2327.39,1.19922e+08,1.19922e+08,1.19922e+08,3.3247,3.3247,3.3247,2.55815,2.55815,2.55815
303,4.74301e+06,4.74301e+06,4.74301e+06,1614.2,1614.2,1614.2,1415.41,1415.41,1415.41,1.68666e+06,1.68666e+06,1.68666e+06,1.43695e+06,1.43695e+06,1.43695e+06,2478.11,2478.11,2478.11,2317.93,2317.93,2317.93,1.19922e+08,1.19922e+08,1.19922e+08,3.30754,3.30754,3.30754,2.54688,2.54688,2.54688
304,4.74523e+06,4.74523e+06,4.74523e+06,1608.16,1608.16,1608.16,1411.18,1411.18,1411.18,1.68667e+06,1.68667e+06,1.68667e+06,1.43691e+06,1.43691e+06,1.43691e+06,2468.38,2468.38,2468.38,2310.55,2310.55,2310.55,1.19922e+08,1.19922e+08,1.19922e+08,3.2933,3.2933,3.2933,2.53781,2.53781,2.53781
305,4.74749e+06,4.74749e+06,4.74749e+06,1603.7,1603.7,1603.7,1408.3,1408.3,1408.3,1.68668e+06,1.68668e+06,1.68668e+06,1.43686e+06,1.43686e+06,1.43686e+06,2461.05,2461.05,2461.05,2305.38,2305.38,2305.38,1.19923e+08,1.19923e+08,1.19923e+08,3.28217,3.28217,3.28217,2.5311,2.5311,2.5311
306,4.74978e+06,4.74978e+06,4.74978e+06,1600.9,1600.9,1600.9,1406.84,1406.84,1406.84,1.68669e+06,1.68669e+06,1.68669e+06,1.43682e+06,1.43682e+06,1.43682e+06,2456.27,2456.27,2456.27,2302.54,2302.54,2302.54,1.19923e+08,1.19923e+08,1.19923e+08,3.27434,3.27434,3.27434,2.52689,2.52689,2.52689
307,4.75207e+06,4.75207e+06,4.75207e+06,1599.82,1599.82,1599.82,1406.88,1406.88,1406.88,1.6867e+06,1.6867e+06,1.6867e+06,1.43678e+06,1.43678e+06,1.43678e+06,2454.13,2454.13,2454.13,2302.13,2302.13,2302.13,1.19923e+08,1.19923e+08,1.19923e+08,3.26998,3.26998,3.26998,2.52529,2.52529,2.52529
308,4.75436e+06,4.75436e+06,4.75436e+06,1600.54,1600.54,1600.54,1408.46,1408.46,1408.46,1.68671e+06,1.68671e+06,1.68671e+06,1.43674e+06,1.43674e+06,1.43674e+06,2454.75,2454.75,2454.75,2304.26,2304.26,2304.26,1.19923e+08,1.19923e+08,1.19923e+08,3.26921,3.26921,3.26921,2.52643,2.52643,2.52643
309,4.75661e+06,4.75661e+06,4.75661e+06,1603.1,1603.1,1603.1,1411.64,1411.64,1411.64,1.68671e+06,1.68671e+06,1.68671e+06,1.43671e+06,1.43671e+06,1.43671e+06,2458.21,2458.21,2458.21,2309,2309,2309,1.19924e+08,1.19924e+08,1.19924e+08,3.27217,3.27217,3.27217,2.53038,2.53038,2.53038
310,4.7588e+06,4.7588e+06,4.7588e+06,1607.54,1607.54,1607.54,1416.45,1416.45,1416.45,1.68671e+06,1.68671e+06,1.68671e+06,1.43668e+06,1.43668e+06,1.43668e+06,2464.56,2464.56,2464.56,2316.41,2316.41,2316.41,1.19924e+08,1.19924e+08,1.19924e+08,3.27894,3.27894,3.27894,2.53722,2.53722,2.53722
311,4.76092e+06,4.76092e+06,4.76092e+06,1613.9,1613.9,1613.9,1422.91,1422.91,1422.91,1.68672e+06,1.68672e+06,1.68672e+06,1.43665e+06,1.43665e+06,1.43665e+06,2473.86,2473.86,2473.86,2326.53,2326.53,2326.53,1.19925e+08,1.19925e+08,1.19925e+08,3.2896,3.2896,3.2896,2.54703,2.54703,2.54703
312,4.76295e+06,4.76295e+06,4.76295e+06,1622.17,1622.17,1622.17,1431.03,1431.03,1431.03,1.68672e+06,1.68672e+06,1.68672e+06,1.43663e+06,1.43663e+06,1.43663e+06,2486.12,2486.12,2486.12,2339.39,2339.39,2339.39,1.19926e+08,1.19926e+08,1.19926e+08,3.30419,3.30419,3.30419,2.55982,2.55982,2.55982
313,4.76486e+06,4.76486e+06,4.76486e+06,1632.37,1632.37,1632.37,1440.83,1440.83,1440.83,1.68672e+06,1.68672e+06,1.68672e+06,1.4366e+06,1.4366e+06,1.4366e+06,2501.33,2501.33,2501.33,2355,2355,2355,1.19927e+08,1.19927e+08,1.19927e+08,3.32272,3.32272,3.32272,2.57561,2.57561,2.57561
314,4.76663e+06,4.76663e+06,4.76663e+06,1644.46,1644.46,1644.46,1452.27,1452.27,1452.27,1.68672e+06,1.68672e+06,1.68672e+06,1.43659e+06,1.43659e+06,1.43659e+06,2519.48,2519.48,2519.48,2373.33,2373.33,2373.33,1.19928e+08,1.19928e+08,1.19928e+08,3.34516,3.34516,3.34516,2.5944,2.5944,2.5944
315,4.76824e+06,4.76824e+06,4.76824e+06,1658.41,1658.41,1658.41,1465.34,1465.34,1465.34,1.68673e+06,1.68673e+06,1.68673e+06,1.43657e+06,1.43657e+06,1.43657e+06,2540.51,2540.51,2540.51,2394.33,2394.33,2394.33,1.19929e+08,1.19929e+08,1.19929e+08,3.37146,3.37146,3.37146,2.61613,2.61613,2.61613
316,4.76967e+06,4.76967e+06,4.76967e+06,1674.16,1674.16,1674.16,1479.97,1479.97,1479.97,1.68673e+06,1.68673e+06,1.68673e+06,1.43656e+06,1.43656e+06,1.43656e+06,2564.32,2564.32,2564.32,2417.93,2417.93,2417.93,1.19931e+08,1.19931e+08,1.19931e+08,3.40153,3.40153,3.40153,2.64076,2.64076,2.64076
