index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,180,3.51411e+06,2620.97,2617.68,2.24988e+06,2.23534e+06,2691.62,2701.67,1.19677e+08,3.14534,2.30948,5.26914,1.86396
0,181,3.51631e+06,2684.09,2680.12,2.24991e+06,2.2354e+06,2755.08,2764.72,1.19678e+08,3.21819,2.36244,0.823505,2.41208
0,182,3.51801e+06,2751.55,2746.81,2.24995e+06,2.23546e+06,2823.23,2832.38,1.19679e+08,3.29673,2.41951,1.32826,4.82692
0,183,3.5192e+06,2822.77,2817.16,2.25e+06,2.23554e+06,2895.51,2904.11,1.19681e+08,3.38035,2.48024,2.43595,1.65555
0,184,3.51985e+06,2897.07,2890.51,2.25006e+06,2.23562e+06,2971.26,2979.23,1.19684e+08,3.4683,2.54407,5.16621,4.07568
0,185,3.51995e+06,2973.64,2966.05,2.25013e+06,2.23572e+06,3049.71,3056.98,1.19686e+08,3.55971,2.61037,3.8768,4.68208
0,186,3.51948e+06,3051.6,3042.89,2.25022e+06,2.23582e+06,3129.95,3136.45,1.1969e+08,3.65357,2.6784,3.06477,0.452081
0,187,3.51844e+06,3129.91,3120.02,2.25032e+06,2.23593e+06,3210.99,3216.65,1.19693e+08,3.74874,2.74732,3.30731,1.44489
0,188,3.51683e+06,3207.47,3196.33,2.25043e+06,2.23605e+06,3291.7,3296.46,1.19698e+08,3.84394,2.81621,2.91374,2.40991
0,189,3.51468e+06,3283.08,3270.64,2.25056e+06,2.23618e+06,3370.89,3374.69,1.19702e+08,3.93779,2.88405,2.2596,2.06636
0,190,3.51199e+06,3355.49,3341.72,2.25069e+06,2.23631e+06,3447.27,3450.08,1.19708e+08,4.02879,2.94978,8.36934,2.37461
0,191,3.50881e+06,3423.41,3408.32,2.25084e+06,2.23645e+06,3519.54,3521.32,1.19713e+08,4.11543,3.01228,6.854,4.92272
0,192,3.50516e+06,3485.59,3469.17,2.25099e+06,2.23659e+06,3586.37,3587.12,1.19719e+08,4.19615,3.07043,5.23124,7.02825
0,193,3.50111e+06,3540.8,3523.11,2.25115e+06,2.23673e+06,3646.49,3646.22,1.19726e+08,4.26942,3.12312,5.37224,0.824757
0,194,3.4967e+06,3587.94,3569.02,2.25131e+06,2.23687e+06,3698.69,3697.43,1.19732e+08,4.33379,3.16933,6.69448,2.99567
0,195,3.492e+06,3626.03,3605.98,2.25148e+06,2.23702e+06,3741.92,3739.71,1.19739e+08,4.38797,3.20811,2.73372,3.01935
0,196,3.48708e+06,3654.26,3633.19,2.25165e+06,2.23715e+06,3775.26,3772.18,1.19746e+08,4.43081,3.23866,2.90841,1.11706
0,197,3.48202e+06,3672.06,3650.1,2.25182e+06,2.23729e+06,3798.02,3794.16,1.19754e+08,4.46144,3.26033,6.94889,2.04071
0,198,3.47689e+06,3679.08,3656.38,2.25199e+06,2.23742e+06,3809.76,3805.21,1.19761e+08,4.47923,3.27269,4.21424,6.20972
0,199,3.47176e+06,3675.25,3651.97,2.25215e+06,2.23754e+06,3810.27,3805.16,1.19768e+08,4.48385,3.27552,4.48484,2.6566
0,200,3.46673e+06,3660.71,3637.03,2.25231e+06,2.23765e+06,3799.62,3794.07,1.19775e+08,4.47529,3.26881,5.55196,4.16556
0,201,3.46185e+06,3635.89,3611.99,2.25246e+06,2.23776e+06,3778.14,3772.29,1.19782e+08,4.45385,3.25278,4.87027,0
0,202,3.4572e+06,3601.43,3577.48,2.2526e+06,2.23785e+06,3746.41,3740.38,1.19789e+08,4.4201,3.22787,1.72755,0.347955
0,203,3.45284e+06,3558.17,3534.34,2.25274e+06,2.23794e+06,3705.2,3699.12,1.19796e+08,4.3749,3.1947,0.224644,2.42949
0,204,3.44883e+06,3507.1,3483.55,2.25286e+06,2.23801e+06,3655.48,3649.49,1.19802e+08,4.31934,3.15406,3.76235,3.9082
0,205,3.44522e+06,3449.33,3426.22,2.25297e+06,2.23808e+06,3598.37,3592.58,1.19808e+08,4.25466,3.10685,8.01475,2.40365
0,206,3.44205e+06,3386.06,3363.51,2.25307e+06,2.23813e+06,3535.07,3529.58,1.19813e+08,4.18226,3.05409,5.37768,5.80438
0,207,3.43935e+06,3318.52,3296.64,2.25315e+06,2.23818e+06,3466.84,3461.74,1.19818e+08,4.1036,2.99684,4.50494,4.28605
0,208,3.43715e+06,3247.91,3226.79,2.25323e+06,2.23821e+06,3394.93,3390.3,1.19822e+08,4.02016,2.93617,3.15148,3.2814
0,209,3.43545e+06,3175.44,3155.15,2.25329e+06,2.23823e+06,3320.6,3316.5,1.19825e+08,3.93344,2.87315,1.92812,3.42312
0,210,3.43426e+06,3102.21,3082.81,2.25334e+06,2.23825e+06,3245.04,3241.52,1.19829e+08,3.84484,2.8088,6.74254,2.33414
0,211,3.43359e+06,3029.27,3010.79,2.25338e+06,2.23826e+06,3169.36,3166.44,1.19831e+08,3.7557,2.7441,2.22002,1.78964
0,212,3.43342e+06,2957.55,2940.02,2.2534e+06,2.23826e+06,3094.56,3092.28,1.19833e+08,3.66725,2.67993,1.6201,1.97623
0,213,3.43375e+06,2887.9,2871.32,2.25342e+06,2.23825e+06,3021.57,3019.93,1.19835e+08,3.58061,2.6171,7.60886,2.44631
0,214,3.43454e+06,2821.03,2805.4,2.25343e+06,2.23823e+06,2951.18,2950.19,1.19836e+08,3.49675,2.55631,0.752288,1.52054
0,215,3.43578e+06,2757.59,2742.87,2.25342e+06,2.23821e+06,2884.09,2883.74,1.19836e+08,3.41652,2.49817,2.91465,3.34045
0,216,3.43745e+06,2698.07,2684.26,2.25341e+06,2.23819e+06,2820.86,2821.14,1.19836e+08,3.34064,2.44322,2.15483,1.67665
0,217,3.4395e+06,2642.93,2629.98,2.25339e+06,2.23816e+06,2761.99,2762.89,1.19835e+08,3.26973,2.39189,2.87383,3.33122
0,218,3.4419e+06,2592.5,2580.38,2.25337e+06,2.23813e+06,2707.87,2709.37,1.19834e+08,3.20427,2.34452,0,2.51608
0,219,3.44463e+06,2547.05,2535.72,2.25334e+06,2.23809e+06,2658.8,2660.88,1.19833e+08,3.14465,2.30142,1.15887,4.6206
0,220,3.44764e+06,2506.79,2496.2,2.2533e+06,2.23805e+06,2615.03,2617.66,1.19831e+08,3.09118,2.2628,3.0619,1.34522
0,221,3.45089e+06,2471.86,2461.97,2.25326e+06,2.23801e+06,2576.73,2579.9,1.19829e+08,3.04409,2.22883,4.54707,1.54785
0,222,3.45436e+06,2442.37,2433.13,2.25322e+06,2.23797e+06,2544.03,2547.71,1.19827e+08,3.00354,2.19962,1.2037,2.73152
0,223,3.45798e+06,2418.38,2409.74,2.25317e+06,2.23793e+06,2517,2521.17,1.19824e+08,2.96965,2.17526,0.0824763,0.791779
0,224,3.46174e+06,2399.93,2391.84,2.25312e+06,2.23789e+06,2495.7,2500.33,1.19821e+08,2.94247,2.1558,3.06229,5.7287
0,225,3.46558e+06,2387.01,2379.43,2.25307e+06,2.23785e+06,2480.12,2485.2,1.19818e+08,2.92203,2.14125,3.35184,2.2592
0,226,3.46947e+06,2379.59,2372.48,2.25302e+06,2.23781e+06,2470.26,2475.76,1.19815e+08,2.90833,2.13161,2.2468,0.639553
0,227,3.47336e+06,2377.64,2370.95,2.25297e+06,2.23778e+06,2466.07,2471.98,1.19812e+08,2.90133,2.12685,1.88041,2.62778
0,228,3.47723e+06,2381.1,2374.78,2.25293e+06,2.23775e+06,2467.5,2473.8,1.19808e+08,2.90096,2.12693,6.09652,4.52859
0,229,3.48103e+06,2389.86,2383.87,2.25288e+06,2.23772e+06,2474.47,2481.13,1.19805e+08,2.90714,2.13178,3.40555,0
0,230,3.48472e+06,2403.84,2398.13,2.25284e+06,2.2377e+06,2486.87,2493.88,1.19802e+08,2.91976,2.14132,1.18595,2.45765
0,231,3.48827e+06,2422.9,2417.43,2.2528e+06,2.23768e+06,2504.57,2511.91,1.19798e+08,2.93867,2.15546,3.91919,2.08844
0,232,3.49164e+06,2446.87,2441.6,2.25277e+06,2.23767e+06,2527.43,2535.07,1.19795e+08,2.96372,2.17405,3.02052,3.15227
0,233,3.4948e+06,2475.59,2470.47,2.25274e+06,2.23766e+06,2555.26,2563.19,1.19792e+08,2.99468,2.19696,2.17936,3.71208
0,234,3.49772e+06,2508.81,2503.8,2.25271e+06,2.23766e+06,2587.84,2596.03,1.19789e+08,3.03134,2.22401,3.77459,1.86429
0,235,3.50036e+06,2546.29,2541.33,2.25269e+06,2.23767e+06,2624.93,2633.35,1.19786e+08,3.07339,2.25499,5.2591,7.34602
0,236,3.50269e+06,2587.71,2582.77,2.25268e+06,2.23769e+06,2666.21,2674.83,1.19783e+08,3.1205,2.28965,4.39168,1.30711
0,237,3.5047e+06,2632.72,2627.74,2.25268e+06,2.23771e+06,2711.35,2720.14,1.19781e+08,3.17228,2.32769,3.59957,2.59979
0,238,3.50636e+06,2680.91,2675.85,2.25268e+06,2.23774e+06,2759.93,2768.85,1.19779e+08,3.22828,2.36879,0.30733,1.54452
0,239,3.50764e+06,2731.82,2726.61,2.2527e+06,2.23778e+06,2811.5,2820.52,1.19777e+08,3.28798,2.41257,8.08921,1.3455
0,240,3.50853e+06,2784.91,2779.51,2.25272e+06,2.23783e+06,2865.54,2874.61,1.19775e+08,3.35078,2.45858,8.1668,4.03531
0,241,3.50902e+06,2839.6,2833.96,2.25274e+06,2.23788e+06,2921.46,2930.55,1.19774e+08,3.41602,2.50634,4.3295,1.14236
0,242,3.5091e+06,2895.24,2889.32,2.25278e+06,2.23795e+06,2978.63,2987.68,1.19773e+08,3.48298,2.55531,0.375433,1.78925
0,243,3.50878e+06,2951.16,2944.9,2.25282e+06,2.23802e+06,3036.35,3045.32,1.19773e+08,3.55084,2.60491,5.9444,6.51903
0,244,3.50804e+06,3006.61,2999.96,2.25288e+06,2.23809e+06,3093.88,3102.71,1.19772e+08,3.61876,2.6545,4.75448,0.0842225
0,245,3.50691e+06,3060.82,3053.74,2.25294e+06,2.23818e+06,3150.45,3159.09,1.19773e+08,3.68582,2.70342,4.16982,3.5703
0,246,3.50538e+06,3113,3105.45,2.25301e+06,2.23827e+06,3205.23,3213.63,1.19773e+08,3.75108,2.75098,4.15702,2.30308
0,247,3.5035e+06,3162.37,3154.31,2.25308e+06,2.23837e+06,3257.42,3265.53,1.19774e+08,3.81359,2.79648,5.26769,2.66985
0,248,3.50127e+06,3208.15,3199.55,2.25316e+06,2.23847e+06,3306.23,3314,1.19775e+08,3.87238,2.83922,2.81466,1.53336
0,249,3.49873e+06,3249.62,3240.45,2.25325e+06,2.23857e+06,3350.87,3358.25,1.19776e+08,3.92655,2.87853,3.84146,4.51104
0,250,3.49592e+06,3286.09,3276.34,2.25333e+06,2.23867e+06,3390.62,3397.58,1.19778e+08,3.97521,2.91378,3.7337,4.93126
0,251,3.49287e+06,3316.97,3306.63,2.25343e+06,2.23878e+06,3424.84,3431.35,1.1978e+08,4.01757,2.9444,4.15695,2.04586
0,252,3.48963e+06,3341.77,3330.84,2.25352e+06,2.23889e+06,3452.99,3459.01,1.19782e+08,4.05296,2.96988,6.71667,3.56941
0,253,3.48624e+06,3360.1,3348.6,2.25362e+06,2.23899e+06,3474.61,3480.12,1.19785e+08,4.0808,2.98982,5.33722,4.24249
0,254,3.48276e+06,3371.71,3359.66,2.25371e+06,2.23909e+06,3489.4,3494.39,1.19787e+08,4.10069,3.00393,6.10452,3.10972
0,255,3.47923e+06,3376.49,3363.91,2.25381e+06,2.23919e+06,3497.18,3501.65,1.1979e+08,4.11236,3.01202,1.32926,3.09578
0,256,3.4757e+06,3374.46,3361.37,2.2539e+06,2.23928e+06,3497.92,3501.86,1.19792e+08,4.11573,3.01403,2.77717,0.88822
0,257,3.47221e+06,3365.76,3352.23,2.25399e+06,2.23937e+06,3491.72,3495.16,1.19795e+08,4.11086,3.01003,6.50993,1.96302
0,258,3.46882e+06,3350.7,3336.76,2.25407e+06,2.23945e+06,3478.84,3481.77,1.19797e+08,4.09801,3.00019,4.09554,3.85811
0,259,3.46557e+06,3329.67,3315.37,2.25415e+06,2.23953e+06,3459.63,3462.09,1.198e+08,4.07755,2.98481,3.58427,3.7867
0,260,3.4625e+06,3303.18,3288.57,2.25423e+06,2.23959e+06,3434.58,3436.6,1.19802e+08,4.05002,2.96428,3.94285,0.978207
0,261,3.45964e+06,3271.81,3256.96,2.25429e+06,2.23965e+06,3404.25,3405.87,1.19804e+08,4.01606,2.93907,2.8612,4.24824
0,262,3.45703e+06,3236.22,3221.17,2.25436e+06,2.2397e+06,3369.31,3370.55,1.19806e+08,3.97641,2.90973,4.54811,2.40665
0,263,3.45468e+06,3197.09,3181.91,2.25441e+06,2.23975e+06,3330.44,3331.35,1.19808e+08,3.93187,2.87684,7.74648,3.85973
0,264,3.45263e+06,3155.16,3139.89,2.25446e+06,2.23978e+06,3288.38,3288.99,1.19809e+08,3.8833,2.84105,3.16851,0.318204
0,265,3.45088e+06,3111.13,3095.82,2.2545e+06,2.2398e+06,3243.86,3244.22,1.1981e+08,3.83158,2.80297,2.79337,2.7735
0,266,3.44946e+06,3065.71,3050.42,2.25453e+06,2.23982e+06,3197.63,3197.78,1.19811e+08,3.77757,2.76326,6.42127,1.15941
0,267,3.44835e+06,3019.6,3004.35,2.25455e+06,2.23983e+06,3150.4,3150.37,1.19812e+08,3.72212,2.72253,5.70841,6.14579
0,268,3.44757e+06,2973.42,2958.25,2.25457e+06,2.23983e+06,3102.84,3102.67,1.19812e+08,3.66605,2.68137,3.53609,4.86295
0,269,3.44711e+06,2927.77,2912.72,2.25458e+06,2.23982e+06,3055.59,3055.32,1.19812e+08,3.61012,2.64035,2.50395,1.66276
0,270,3.44697e+06,2883.21,2868.29,2.25458e+06,2.23981e+06,3009.24,3008.89,1.19812e+08,3.55504,2.59998,5.49645,1.07377
0,271,3.44713e+06,2840.21,2825.45,2.25458e+06,2.23979e+06,2964.31,2963.91,1.19812e+08,3.50145,2.56073,5.48705,3.68642
0,272,3.44757e+06,2799.2,2784.61,2.25457e+06,2.23977e+06,2921.26,2920.84,1.19811e+08,3.44992,2.523,0.814365,2.73094
0,273,3.44829e+06,2760.55,2746.15,2.25456e+06,2.23974e+06,2880.49,2880.08,1.19811e+08,3.40095,2.48717,5.68298,2.27628
0,274,3.44927e+06,2724.58,2710.37,2.25454e+06,2.2397e+06,2842.36,2841.97,1.1981e+08,3.35496,2.45354,1.40642,0.794985
0,275,3.45048e+06,2691.54,2677.52,2.25451e+06,2.23966e+06,2807.15,2806.8,1.19808e+08,3.31232,2.42237,1.17264,0
0,276,3.45189e+06,2661.64,2647.82,2.25449e+06,2.23962e+06,2775.09,2774.81,1.19807e+08,3.27332,2.39388,0.99975,0.183097
0,277,3.4535e+06,2635.04,2621.42,2.25446e+06,2.23957e+06,2746.37,2746.16,1.19806e+08,3.2382,2.36825,0.174133,3.44299
0,278,3.45527e+06,2611.86,2598.43,2.25442e+06,2.23953e+06,2721.13,2721.01,1.19804e+08,3.20713,2.34559,3.48366,3.69659
0,279,3.45718e+06,2592.18,2578.94,2.25439e+06,2.23948e+06,2699.46,2699.44,1.19803e+08,3.18025,2.32601,5.72186,4.48712
0,280,3.4592e+06,2576.04,2562.97,2.25435e+06,2.23943e+06,2681.41,2681.5,1.19801e+08,3.15763,2.30955,4.03313,6.05503
0,281,3.4613e+06,2563.43,2550.53,2.25431e+06,2.23938e+06,2667.01,2667.22,1.19799e+08,3.13932,2.29624,5.28291,0.413948
0,282,3.46347e+06,2554.35,2541.61,2.25427e+06,2.23933e+06,2656.24,2656.58,1.19798e+08,3.12529,2.28608,3.02583,2.07159
0,283,3.46568e+06,2548.73,2536.14,2.25423e+06,2.23927e+06,2649.06,2649.53,1.19796e+08,3.11552,2.27904,1.15776,3.06406
0,284,3.4679e+06,2546.49,2534.04,2.25419e+06,2.23923e+06,2645.39,2646,1.19795e+08,3.10993,2.27507,1.66743,2.92208
0,285,3.47011e+06,2547.54,2535.22,2.25416e+06,2.23918e+06,2645.13,2645.89,1.19793e+08,3.10841,2.27408,4.77035,3.58667
0,286,3.47228e+06,2551.74,2539.54,2.25412e+06,2.23913e+06,2648.16,2649.08,1.19792e+08,3.11083,2.27597,2.3331,3.46433
0,287,3.47441e+06,2558.95,2546.86,2.25408e+06,2.23909e+06,2654.34,2655.41,1.19791e+08,3.11701,2.28063,3.10237,1.53211
0,288,3.47645e+06,2568.98,2556.99,2.25405e+06,2.23905e+06,2663.48,2664.72,1.1979e+08,3.12678,2.2879,6.93329,3.61751
0,289,3.47841e+06,2581.64,2569.75,2.25402e+06,2.23901e+06,2675.4,2676.81,1.19789e+08,3.1399,2.29764,2.722,2.24808
0,290,3.48025e+06,2596.73,2584.92,2.254e+06,2.23898e+06,2689.88,2691.46,1.19789e+08,3.15613,2.30965,5.14802,2.07208
0,291,3.48196e+06,2614,2602.26,2.25397e+06,2.23895e+06,2706.69,2708.45,1.19788e+08,3.17521,2.32375,2.84165,2.43533
0,292,3.48353e+06,2633.19,2621.53,2.25395e+06,2.23893e+06,2725.57,2727.5,1.19788e+08,3.19683,2.33972,3.17798,1.3613
0,293,3.48495e+06,2654.05,2642.46,2.25394e+06,2.23891e+06,2746.24,2748.36,1.19788e+08,3.22069,2.35733,6.60336,3.99296
0,294,3.48621e+06,2676.28,2664.75,2.25393e+06,2.23889e+06,2768.43,2770.73,1.19788e+08,3.24645,2.37632,2.69534,0
0,295,3.4873e+06,2699.59,2688.12,2.25392e+06,2.23888e+06,2791.82,2794.32,1.19789e+08,3.27376,2.39646,1.81648,0.0484987
0,296,3.48821e+06,2723.67,2712.25,2.25392e+06,2.23888e+06,2816.11,2818.8,1.1979e+08,3.30225,2.41746,4.97491,4.01693
0,297,3.48893e+06,2748.19,2736.84,2.25392e+06,2.23888e+06,2840.97,2843.85,1.19791e+08,3.33155,2.43905,5.47751,5.5468
0,298,3.48948e+06,2772.85,2761.55,2.25392e+06,2.23888e+06,2866.08,2869.15,1.19792e+08,3.36126,2.46094,1.39083,2.2838
0,299,3.48985e+06,2797.32,2786.08,2.25393e+06,2.23889e+06,2891.11,2894.37,1.19794e+08,3.39101,2.48287,3.71469,3.95501
0,300,3.49004e+06,2821.29,2810.11,2.25394e+06,2.23891e+06,2915.73,2919.18,1.19795e+08,3.4204,2.50453,1.49658,1.21312
0,301,3.49006e+06,2844.46,2833.35,2.25396e+06,2.23892e+06,2939.65,2943.29,1.19797e+08,3.44908,2.52567,3.84498,4.54283
0,302,3.48991e+06,2866.55,2855.5,2.25398e+06,2.23895e+06,2962.55,2966.38,1.198e+08,3.47667,2.54601,3.77463,0.979167
0,303,3.48961e+06,2887.28,2876.31,2.25401e+06,2.23897e+06,2984.17,2988.18,1.19802e+08,3.50284,2.56531,3.67921,6.08957
0,304,3.48917e+06,2906.43,2895.53,2.25403e+06,2.239e+06,3004.25,3008.43,1.19805e+08,3.52729,2.58335,0.778399,1.19733
0,305,3.4886e+06,2923.78,2912.96,2.25406e+06,2.23904e+06,3022.57,3026.92,1.19808e+08,3.54973,2.59991,2.36292,1.19861
0,306,3.48792e+06,2939.15,2928.41,2.25409e+06,2.23907e+06,3038.93,3043.45,1.19811e+08,3.56992,2.61483,4.8468,0.860852
0,307,3.48713e+06,2952.42,2941.76,2.25413e+06,2.23911e+06,3053.19,3057.86,1.19814e+08,3.58768,2.62795,7.78324,2.79711
0,308,3.48626e+06,2963.47,2952.91,2.25416e+06,2.23915e+06,3065.24,3070.05,1.19817e+08,3.60284,2.63917,3.49674,1.86895
0,309,3.48532e+06,2972.26,2961.78,2.25419e+06,2.2392e+06,3074.99,3079.94,1.19821e+08,3.61531,2.64842,2.82301,5.36402
0,310,3.48433e+06,2978.76,2968.37,2.25423e+06,2.23924e+06,3082.42,3087.5,1.19825e+08,3.62503,2.65564,4.68288,2.9558
0,311,3.4833e+06,2983,2972.7,2.25427e+06,2.23928e+06,3087.55,3092.73,1.19828e+08,3.632,2.66084,0.540346,4.22479
0,312,3.48226e+06,2985.03,2974.83,2.2543e+06,2.23933e+06,3090.41,3095.69,1.19832e+08,3.63626,2.66405,6.06838,3.7507
0,313,3.48121e+06,2984.96,2974.85,2.25434e+06,2.23937e+06,3091.1,3096.47,1.19836e+08,3.63791,2.66534,4.71832,3.99489
0,314,3.48017e+06,2982.92,2972.89,2.25437e+06,2.23941e+06,3089.74,3095.17,1.1984e+08,3.63706,2.66479,4.83024,2.26639
0,315,3.47916e+06,2979.05,2969.1,2.2544e+06,2.23945e+06,3086.47,3091.97,1.19844e+08,3.63388,2.66253,1.21686,5.56563
0,316,3.47819e+06,2973.54,2963.67,2.25443e+06,2.23949e+06,3081.48,3087.02,1.19848e+08,3.62859,2.6587,1.85996,3.24675
0,317,3.47726e+06,2966.59,2956.79,2.25446e+06,2.23953e+06,3074.96,3080.52,1.19851e+08,3.62139,2.65347,1.68244,2.5034
0,318,3.47639e+06,2958.4,2948.66,2.25448e+06,2.23957e+06,3067.12,3072.69,1.19855e+08,3.61254,2.64701,2.19758,0
0,319,3.47558e+06,2949.2,2939.51,2.25451e+06,2.2396e+06,3058.18,3063.75,1.19859e+08,3.60229,2.63953,3.37887,3.30518
0,320,3.47484e+06,2939.21,2929.57,2.25453e+06,2.23963e+06,3048.36,3053.92,1.19863e+08,3.5909,2.6312,2.36323,3.31391
0,321,3.47418e+06,2928.64,2919.03,2.25454e+06,2.23966e+06,3037.9,3043.42,1.19867e+08,3.57865,2.62222,4.85796,5.52051
0,322,3.4736e+06,2917.72,2908.13,2.25456e+06,2.23968e+06,3027,3032.49,1.1987e+08,3.5658,2.6128,4.81789,0.4332
0,323,3.47309e+06,2906.64,2897.06,2.25457e+06,2.23971e+06,3015.89,3021.31,1.19874e+08,3.55261,2.60311,4.64147,4.15625
0,324,3.47266e+06,2895.59,2886.02,2.25458e+06,2.23973e+06,3004.75,3010.11,1.19878e+08,3.53931,2.59333,1.5031,1.05455
0,325,3.47232e+06,2884.76,2875.17,2.25459e+06,2.23974e+06,2993.78,2999.05,1.19881e+08,3.52612,2.58362,4.05429,5.28227
0,326,3.47205e+06,2874.3,2864.68,2.25459e+06,2.23976e+06,2983.13,2988.32,1.19885e+08,3.51326,2.57414,2.56741,3.88771
0,327,3.47185e+06,2864.34,2854.68,2.2546e+06,2.23977e+06,2972.95,2978.04,1.19888e+08,3.5009,2.56502,5.43059,2.27161
0,328,3.47172e+06,2855,2845.29,2.2546e+06,2.23978e+06,2963.37,2968.34,1.19892e+08,3.4892,2.55638,5.73183,1.46413
0,329,3.47165e+06,2846.38,2836.6,2.2546e+06,2.23978e+06,2954.49,2959.34,1.19895e+08,3.47828,2.5483,7.77973,0.626833
0,330,3.47164e+06,2838.54,2828.68,2.25459e+06,2.23979e+06,2946.37,2951.09,1.19898e+08,3.46826,2.54086,5.62873,0.894346
0,331,3.47168e+06,2831.53,2821.59,2.25459e+06,2.23979e+06,2939.09,2943.67,1.19901e+08,3.4592,2.53412,4.89685,2.43611
0,332,3.47177e+06,2825.39,2815.34,2.25458e+06,2.23979e+06,2932.66,2937.1,1.19904e+08,3.45116,2.52812,4.59004,3.75985
0,333,3.4719e+06,2820.11,2809.95,2.25457e+06,2.23979e+06,2927.11,2931.39,1.19908e+08,3.44415,2.52287,7.91798,2.34574
0,334,3.47206e+06,2815.68,2805.4,2.25457e+06,2.23978e+06,2922.41,2926.54,1.19911e+08,3.43818,2.51837,1.59546,1.1413
0,335,3.47225e+06,2812.07,2801.65,2.25456e+06,2.23978e+06,2918.54,2922.5,1.19914e+08,3.43321,2.5146,0,0
0,336,3.47247e+06,2809.22,2798.66,2.25455e+06,2.23977e+06,2915.45,2919.24,1.19917e+08,3.4292,2.51152,1.48738,2.24739
0,337,3.4727e+06,2807.07,2796.36,2.25454e+06,2.23977e+06,2913.06,2916.69,1.19919e+08,3.42607,2.50909,2.5627,6.38975
0,338,3.47294e+06,2805.53,2794.67,2.25453e+06,2.23976e+06,2911.31,2914.76,1.19922e+08,3.42374,2.50724,5.47076,1.77686
0,339,3.47319e+06,2804.52,2793.5,2.25452e+06,2.23975e+06,2910.09,2913.37,1.19925e+08,3.42209,2.50589,2.32862,3.50163
0,340,3.47345e+06,2803.94,2792.75,2.25451e+06,2.23974e+06,2909.3,2912.4,1.19928e+08,3.42103,2.50496,1.17176,2.67159
0,341,3.47372e+06,2803.66,2792.3,2.2545e+06,2.23973e+06,2908.84,2911.77,1.19931e+08,3.42041,2.50435,3.9934,2.94169
0,342,3.47399e+06,2803.59,2792.06,2.2545e+06,2.23973e+06,2908.59,2911.34,1.19934e+08,3.4201,2.50398,3.03317,0
0,343,3.47425e+06,2803.6,2791.91,2.25449e+06,2.23972e+06,2908.42,2911,1.19936e+08,3.41997,2.50373,0,2.05006
0,344,3.47453e+06,2803.59,2791.74,2.25448e+06,2.23971e+06,2908.23,2910.63,1.19939e+08,3.41987,2.50351,4.39149,2.96195
0,345,3.4748e+06,2803.45,2791.44,2.25448e+06,2.2397e+06,2907.89,2910.14,1.19942e+08,3.41968,2.50323,2.26516,0.616153
0,346,3.47508e+06,2803.07,2790.9,2.25448e+06,2.23969e+06,2907.31,2909.4,1.19944e+08,3.41926,2.50278,2.63185,0.328918
0,347,3.47536e+06,2802.37,2790.05,2.25447e+06,2.23968e+06,2906.39,2908.33,1.19947e+08,3.4185,2.50209,5.12315,4.62601
0,348,3.47566e+06,2801.26,2788.81,2.25447e+06,2.23968e+06,2905.05,2906.84,1.1995e+08,3.41728,2.50107,4.76059,3.46937
0,349,3.47597e+06,2799.68,2787.1,2.25447e+06,2.23967e+06,2903.21,2904.86,1.19952e+08,3.41553,2.49966,1.9286,2.37804
0,350,3.47629e+06,2797.58,2784.88,2.25447e+06,2.23966e+06,2900.82,2902.34,1.19955e+08,3.41316,2.49782,4.52011,3.40101
0,351,3.47664e+06,2794.92,2782.12,2.25447e+06,2.23966e+06,2897.84,2899.25,1.19957e+08,3.41014,2.49549,1.80119,0.612015
0,352,3.47701e+06,2791.7,2778.8,2.25448e+06,2.23965e+06,2894.26,2895.56,1.1996e+08,3.40642,2.49267,5.41011,0.981909
0,353,3.47741e+06,2787.92,2774.94,2.25448e+06,2.23965e+06,2890.09,2891.29,1.19962e+08,3.402,2.48935,2.56985,2.90284
0,354,3.47784e+06,2783.6,2770.55,2.25448e+06,2.23964e+06,2885.34,2886.46,1.19964e+08,3.39689,2.48554,2.48825,3.99639
0,355,3.47831e+06,2778.78,2765.68,2.25449e+06,2.23964e+06,2880.05,2881.1,1.19967e+08,3.39115,2.48126,6.29854,1.05114
0,356,3.47882e+06,2773.54,2760.4,2.2545e+06,2.23964e+06,2874.3,2875.29,1.19969e+08,3.38483,2.47658,1.65709,0.631863
0,357,3.47937e+06,2767.95,2754.79,2.2545e+06,2.23963e+06,2868.16,2869.11,1.19971e+08,3.37802,2.47155,7.11193,3.08584
0,358,3.47996e+06,2762.1,2748.93,2.25451e+06,2.23963e+06,2861.74,2862.65,1.19973e+08,3.37082,2.46625,5.36082,1.03246
0,359,3.4806e+06,2756.12,2742.94,2.25452e+06,2.23963e+06,2855.14,2856.03,1.19975e+08,3.36337,2.46077,3.59483,3.26487
0,360,3.48129e+06,2750.11,2736.95,2.25453e+06,2.23963e+06,2848.49,2849.37,1.19977e+08,3.3558,2.45522,4.61501,0
0,361,3.48202e+06,2744.22,2731.08,2.25454e+06,2.23963e+06,2841.94,2842.82,1.19979e+08,3.34827,2.4497,5.01087,1.19977
