index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,38,6.00075e+06,486.648,712.746,461247,701717,2399.98,3363.33,1.19859e+08,2.20148,1.69661,2.4002,1.21503
0,39,6.00262e+06,486.802,712.969,461289,701777,2400.68,3364.32,1.19866e+08,2.20215,1.69713,0.767209,0.242
0,40,6.00448e+06,486.946,713.177,461331,701837,2401.32,3365.24,1.19872e+08,2.20278,1.69762,1.92718,2.78541
0,41,6.00634e+06,487.08,713.372,461374,701898,2401.91,3366.09,1.19879e+08,2.20335,1.69807,1.18322,1.25324
0,42,6.00818e+06,487.207,713.556,461417,701959,2402.47,3366.9,1.19885e+08,2.20389,1.6985,3.31588,3.21664
0,43,6.01002e+06,487.327,713.732,461460,702021,2403,3367.66,1.19891e+08,2.2044,1.6989,2.55347,1.40491
0,44,6.01185e+06,487.444,713.902,461503,702083,2403.51,3368.4,1.19898e+08,2.20488,1.69928,0.347378,0
0,45,6.01367e+06,487.558,714.069,461547,702146,2404,3369.13,1.19904e+08,2.20535,1.69966,2.41574,1.30427
0,46,6.01548e+06,487.672,714.235,461591,702210,2404.5,3369.86,1.1991e+08,2.20582,1.70003,4.03797,5.04878
0,47,6.01728e+06,487.788,714.405,461635,702273,2405.01,3370.6,1.19917e+08,2.20629,1.7004,4.23416,0
0,48,6.01907e+06,487.908,714.579,461680,702337,2405.54,3371.36,1.19923e+08,2.20678,1.70079,5.12647,1.56114
0,49,6.02086e+06,488.033,714.76,461725,702402,2406.09,3372.16,1.19929e+08,2.20728,1.70119,2.04226,0
0,50,6.02263e+06,488.164,714.952,461770,702467,2406.68,3373,1.19935e+08,2.20781,1.70161,1.56288,2.26402
0,51,6.0244e+06,488.304,715.155,461816,702532,2407.31,3373.91,1.19941e+08,2.20838,1.70205,0.125072,1.45708
0,52,6.02615e+06,488.454,715.372,461862,702598,2407.99,3374.87,1.19947e+08,2.20899,1.70253,2.14713,0.235801
0,53,6.0279e+06,488.616,715.605,461908,702665,2408.72,3375.92,1.19953e+08,2.20965,1.70304,2.74447,4.96151
0,54,6.02963e+06,488.789,715.854,461954,702731,2409.52,3377.04,1.19959e+08,2.21036,1.70359,0.709387,1.78814
0,55,6.03135e+06,488.975,716.122,462001,702799,2410.38,3378.25,1.19965e+08,2.21113,1.70418,1.98881,4.38494
0,56,6.03306e+06,489.175,716.409,462048,702866,2411.31,3379.55,1.1997e+08,2.21196,1.70482,0.336047,0.868062
0,57,6.03476e+06,489.389,716.716,462095,702934,2412.31,3380.94,1.19976e+08,2.21285,1.70551,1.82212,1.23924
0,58,6.03644e+06,489.618,717.042,462143,703002,2413.38,3382.43,1.19981e+08,2.21381,1.70624,2.7283,0.255093
0,59,6.03811e+06,489.86,717.389,462191,703071,2414.52,3384.01,1.19987e+08,2.21483,1.70702,1.75873,1.23153
0,60,6.03976e+06,490.117,717.755,462239,703140,2415.73,3385.69,1.19992e+08,2.21592,1.70784,4.32802,1.76996
0,61,6.0414e+06,490.387,718.139,462287,703210,2417.01,3387.46,1.19998e+08,2.21707,1.70872,2.00194,0.776868
0,62,6.04303e+06,490.67,718.542,462336,703280,2418.35,3389.31,1.20003e+08,2.21828,1.70963,3.24952,2.97191
0,63,6.04464e+06,490.964,718.961,462385,703350,2419.75,3391.24,1.20008e+08,2.21955,1.71059,3.7839,3.5186
0,64,6.04623e+06,491.27,719.395,462434,703421,2421.21,3393.24,1.20013e+08,2.22087,1.71159,2.91691,2.80811
0,65,6.0478e+06,491.585,719.842,462484,703492,2422.71,3395.3,1.20018e+08,2.22223,1.71262,2.36771,3.25192
0,66,6.04936e+06,491.908,720.301,462534,703564,2424.26,3397.42,1.20023e+08,2.22364,1.71368,1.13265,0
0,67,6.0509e+06,492.238,720.768,462584,703636,2425.84,3399.58,1.20028e+08,2.22508,1.71476,4.53106,2.2116
0,68,6.05242e+06,492.573,721.243,462634,703708,2427.44,3401.78,1.20033e+08,2.22655,1.71587,2.13849,2.45462
0,69,6.05392e+06,492.91,721.721,462685,703780,2429.06,3403.99,1.20038e+08,2.22804,1.71698,1.03684,3.8175
0,70,6.05541e+06,493.249,722.201,462736,703853,2430.69,3406.22,1.20042e+08,2.22953,1.71811,0.434302,2.37507
0,71,6.05687e+06,493.588,722.68,462787,703927,2432.31,3408.44,1.20047e+08,2.23103,1.71923,0.981495,1.21735
0,72,6.05832e+06,493.923,723.155,462839,704001,2433.93,3410.64,1.20051e+08,2.23253,1.72035,3.57683,2.6623
0,73,6.05975e+06,494.255,723.623,462890,704075,2435.52,3412.81,1.20055e+08,2.234,1.72146,0.244907,0.467471
0,74,6.06116e+06,494.58,724.083,462943,704149,2437.08,3414.95,1.20059e+08,2.23546,1.72255,2.43253,2.79679
0,75,6.06256e+06,494.897,724.532,462995,704224,2438.61,3417.03,1.20063e+08,2.23688,1.72362,2.29315,2.66555
0,76,6.06394e+06,495.205,724.966,463047,704299,2440.09,3419.04,1.20067e+08,2.23827,1.72465,3.0321,1.15682
0,77,6.0653e+06,495.501,725.385,463100,704374,2441.51,3420.99,1.20071e+08,2.2396,1.72565,3.77585,0.878525
0,78,6.06664e+06,495.785,725.786,463153,704450,2442.88,3422.85,1.20075e+08,2.24089,1.72662,2.41024,2.58952
0,79,6.06797e+06,496.055,726.168,463207,704526,2444.17,3424.62,1.20078e+08,2.24212,1.72754,1.5025,1.66838
0,80,6.06928e+06,496.311,726.529,463260,704602,2445.4,3426.29,1.20082e+08,2.24328,1.72841,3.39471,2.34113
0,81,6.07058e+06,496.55,726.867,463314,704679,2446.54,3427.85,1.20085e+08,2.24437,1.72923,3.16249,0
0,82,6.07186e+06,496.773,727.183,463368,704756,2447.61,3429.31,1.20088e+08,2.24539,1.72999,1.58786,1.22592
0,83,6.07313e+06,496.979,727.474,463422,704833,2448.6,3430.66,1.20091e+08,2.24634,1.7307,3.30824,1.73886
0,84,6.07439e+06,497.168,727.742,463476,704910,2449.5,3431.9,1.20094e+08,2.24721,1.73136,1.20569,1.07086
0,85,6.07564e+06,497.34,727.985,463531,704988,2450.32,3433.02,1.20097e+08,2.248,1.73195,0,5.36245
0,86,6.07687e+06,497.495,728.205,463585,705066,2451.05,3434.03,1.201e+08,2.24872,1.73249,3.09326,1.9082
0,87,6.07809e+06,497.634,728.402,463640,705144,2451.71,3434.93,1.20103e+08,2.24936,1.73298,0.138714,0.987386
0,88,6.07931e+06,497.757,728.577,463695,705222,2452.28,3435.73,1.20105e+08,2.24993,1.73341,2.79566,1.08087
0,89,6.08051e+06,497.865,728.731,463750,705301,2452.79,3436.44,1.20108e+08,2.25043,1.73379,2.51687,1.58923
0,90,6.0817e+06,497.96,728.866,463805,705379,2453.23,3437.05,1.2011e+08,2.25087,1.73413,1.88609,3.40754
0,91,6.08289e+06,498.042,728.984,463861,705458,2453.61,3437.58,1.20112e+08,2.25125,1.73442,3.35133,0.826233
0,92,6.08406e+06,498.113,729.086,463916,705537,2453.94,3438.04,1.20115e+08,2.25158,1.73467,2.80081,0.112321
0,93,6.08523e+06,498.175,729.175,463972,705616,2454.22,3438.44,1.20117e+08,2.25186,1.73489,3.77189,0.166798
0,94,6.08639e+06,498.23,729.254,464027,705696,2454.46,3438.79,1.20119e+08,2.2521,1.73508,1.96156,3.6474
0,95,6.08754e+06,498.278,729.324,464083,705775,2454.68,3439.1,1.20121e+08,2.25232,1.73525,1.84669,4.89757
0,96,6.08869e+06,498.323,729.389,464139,705855,2454.87,3439.39,1.20123e+08,2.25251,1.7354,0.528866,0.62502
0,97,6.08983e+06,498.365,729.451,464195,705935,2455.06,3439.66,1.20125e+08,2.25269,1.73554,3.47669,0.912529
0,98,6.09096e+06,498.407,729.513,464251,706015,2455.24,3439.94,1.20127e+08,2.25286,1.73568,3.90012,2.38937
0,99,6.09208e+06,498.451,729.578,464307,706095,2455.44,3440.22,1.20128e+08,2.25304,1.73582,2.51842,2.51464
0,100,6.09319e+06,498.499,729.647,464363,706175,2455.65,3440.53,1.2013e+08,2.25323,1.73597,3.06278,2.83422
0,101,6.0943e+06,498.552,729.724,464419,706255,2455.89,3440.87,1.20132e+08,2.25344,1.73614,5.02746,2.64482
0,102,6.0954e+06,498.612,729.81,464476,706336,2456.17,3441.26,1.20134e+08,2.25368,1.73633,4.72346,4.31179
0,103,6.09648e+06,498.68,729.909,464532,706416,2456.48,3441.71,1.20135e+08,2.25395,1.73654,3.77832,0.317748
0,104,6.09756e+06,498.758,730.021,464588,706497,2456.85,3442.23,1.20137e+08,2.25427,1.73678,0.840248,1.78147
0,105,6.09863e+06,498.848,730.149,464645,706577,2457.27,3442.81,1.20138e+08,2.25463,1.73706,1.99877,2.47759
0,106,6.09969e+06,498.949,730.295,464701,706658,2457.75,3443.48,1.2014e+08,2.25505,1.73738,2.19089,3.76523
0,107,6.10074e+06,499.064,730.458,464758,706739,2458.3,3444.24,1.20141e+08,2.25552,1.73774,3.68673,0
0,108,6.10177e+06,499.192,730.64,464815,706820,2458.91,3445.08,1.20143e+08,2.25606,1.73814,3.11826,1.49721
0,109,6.1028e+06,499.334,730.842,464871,706901,2459.6,3446.02,1.20145e+08,2.25665,1.7386,0.255574,0
0,110,6.10381e+06,499.49,731.064,464928,706982,2460.35,3447.05,1.20146e+08,2.25732,1.73909,1.41065,0.966708
0,111,6.10481e+06,499.661,731.305,464985,707064,2461.18,3448.18,1.20148e+08,2.25804,1.73964,2.25212,0.508492
0,112,6.10579e+06,499.845,731.565,465042,707145,2462.07,3449.39,1.20149e+08,2.25883,1.74023,2.18401,2.55859
0,113,6.10676e+06,500.043,731.844,465099,707226,2463.03,3450.7,1.20151e+08,2.25969,1.74087,4.61499,1.76301
0,114,6.10771e+06,500.253,732.141,465156,707308,2464.05,3452.09,1.20152e+08,2.2606,1.74155,2.77174,3.92647
0,115,6.10865e+06,500.474,732.453,465213,707390,2465.13,3453.55,1.20154e+08,2.26156,1.74227,2.0714,2.47116
0,116,6.10957e+06,500.706,732.78,465270,707471,2466.26,3455.08,1.20155e+08,2.26258,1.74303,0.603073,2.39288
0,117,6.11047e+06,500.947,733.119,465328,707553,2467.43,3456.67,1.20157e+08,2.26364,1.74381,0.292326,0.544299
0,118,6.11136e+06,501.195,733.468,465385,707635,2468.65,3458.31,1.20159e+08,2.26474,1.74463,1.8768,1.92344
0,119,6.11223e+06,501.449,733.825,465443,707717,2469.89,3459.99,1.20161e+08,2.26587,1.74547,3.17914,0.0892561
0,120,6.11308e+06,501.707,734.188,465500,707799,2471.16,3461.7,1.20162e+08,2.26702,1.74632,4.03834,0.279766
0,121,6.11391e+06,501.967,734.554,465558,707881,2472.43,3463.42,1.20164e+08,2.26819,1.74719,1.19279,1.79079
0,122,6.11473e+06,502.228,734.92,465615,707963,2473.71,3465.14,1.20166e+08,2.26936,1.74806,2.18477,1.47854
0,123,6.11553e+06,502.487,735.283,465673,708045,2474.98,3466.85,1.20168e+08,2.27053,1.74892,3.92089,0.532475
0,124,6.1163e+06,502.741,735.64,465731,708127,2476.23,3468.53,1.2017e+08,2.27169,1.74978,0.773239,1.47359
0,125,6.11707e+06,502.99,735.989,465789,708210,2477.45,3470.18,1.20172e+08,2.27282,1.75062,0.570419,2.83171
0,126,6.11781e+06,503.232,736.327,465847,708292,2478.64,3471.77,1.20174e+08,2.27393,1.75144,2.77232,2.07614
0,127,6.11853e+06,503.463,736.652,465905,708374,2479.78,3473.3,1.20176e+08,2.275,1.75223,3.52741,1.68393
0,128,6.11924e+06,503.684,736.96,465963,708457,2480.86,3474.76,1.20179e+08,2.27602,1.75298,4.42216,1.57931
0,129,6.11993e+06,503.891,737.25,466021,708539,2481.89,3476.13,1.20181e+08,2.27699,1.7537,0,2.54449
0,130,6.12061e+06,504.084,737.52,466079,708622,2482.84,3477.41,1.20183e+08,2.27789,1.75436,2.71556,0.797502
0,131,6.12127e+06,504.261,737.767,466137,708704,2483.71,3478.57,1.20186e+08,2.27873,1.75498,2.16042,0.490279
0,132,6.12191e+06,504.42,737.99,466195,708787,2484.5,3479.63,1.20189e+08,2.27949,1.75554,0.947735,1.69364
0,133,6.12255e+06,504.562,738.188,466253,708869,2485.2,3480.57,1.20191e+08,2.28018,1.75605,0.428978,1.87813
0,134,6.12316e+06,504.686,738.36,466311,708951,2485.82,3481.39,1.20194e+08,2.28078,1.75649,1.83049,2.51152
0,135,6.12377e+06,504.79,738.505,466369,709034,2486.34,3482.08,1.20197e+08,2.2813,1.75687,3.77723,0.779219
0,136,6.12436e+06,504.876,738.624,466427,709116,2486.76,3482.65,1.202e+08,2.28173,1.75719,4.15599,0.574964
0,137,6.12494e+06,504.942,738.716,466485,709198,2487.1,3483.09,1.20203e+08,2.28208,1.75744,2.73626,0.472922
0,138,6.1255e+06,504.989,738.781,466543,709280,2487.34,3483.41,1.20206e+08,2.28234,1.75763,0.790801,1.29142
0,139,6.12606e+06,505.019,738.821,466601,709363,2487.49,3483.61,1.20209e+08,2.28252,1.75776,2.70305,4.58469
0,140,6.12661e+06,505.03,738.837,466659,709445,2487.55,3483.69,1.20212e+08,2.28262,1.75783,2.33641,0.709853
0,141,6.12715e+06,505.026,738.829,466717,709526,2487.54,3483.67,1.20215e+08,2.28264,1.75784,1.37463,2.5851
0,142,6.12768e+06,505.006,738.8,466774,709608,2487.45,3483.54,1.20219e+08,2.28259,1.7578,2.08571,2.15893
0,143,6.1282e+06,504.972,738.751,466832,709690,2487.29,3483.32,1.20222e+08,2.28248,1.75772,0,1.39216
0,144,6.12872e+06,504.925,738.685,466890,709772,2487.07,3483.02,1.20226e+08,2.2823,1.75758,0.852615,2.08367
0,145,6.12922e+06,504.868,738.604,466947,709853,2486.8,3482.65,1.20229e+08,2.28207,1.75741,3.44495,2.40846
0,146,6.12972e+06,504.802,738.511,467004,709935,2486.48,3482.22,1.20232e+08,2.2818,1.75721,4.10573,1.78166
0,147,6.13022e+06,504.729,738.407,467061,710016,2486.13,3481.75,1.20236e+08,2.28149,1.75698,3.85539,0.61936
0,148,6.13071e+06,504.65,738.297,467119,710097,2485.76,3481.24,1.20239e+08,2.28116,1.75673,1.62504,1.74097
0,149,6.13119e+06,504.569,738.183,467175,710178,2485.37,3480.71,1.20243e+08,2.28081,1.75647,1.87524,3.40513
0,150,6.13166e+06,504.487,738.067,467232,710258,2484.98,3480.18,1.20247e+08,2.28044,1.7562,0,2.50141
0,151,6.13213e+06,504.405,737.952,467289,710339,2484.59,3479.65,1.2025e+08,2.28008,1.75593,0,2.26929
0,152,6.13259e+06,504.327,737.842,467346,710420,2484.21,3479.15,1.20254e+08,2.27973,1.75567,2.37921,1.30686
0,153,6.13304e+06,504.253,737.738,467402,710500,2483.86,3478.67,1.20258e+08,2.27939,1.75542,1.80586,2.93989
0,154,6.13349e+06,504.186,737.644,467458,710580,2483.54,3478.24,1.20261e+08,2.27908,1.75519,1.91799,1.47114
0,155,6.13393e+06,504.127,737.561,467514,710660,2483.26,3477.86,1.20265e+08,2.27881,1.75498,0.360183,1.20345
0,156,6.13436e+06,504.078,737.491,467570,710740,2483.03,3477.55,1.20269e+08,2.27857,1.75481,0.720082,2.70259
0,157,6.13478e+06,504.039,737.437,467626,710819,2482.86,3477.31,1.20272e+08,2.27838,1.75467,4.35768,0
0,158,6.1352e+06,504.013,737.4,467682,710899,2482.74,3477.15,1.20276e+08,2.27825,1.75456,3.37072,2.0187
0,159,6.1356e+06,504,737.381,467738,710978,2482.69,3477.08,1.2028e+08,2.27817,1.7545,3.58786,0
0,160,6.13599e+06,504.001,737.382,467793,711057,2482.71,3477.1,1.20284e+08,2.27815,1.75449,0.08287,0.99617
0,161,6.13638e+06,504.015,737.402,467848,711136,2482.8,3477.21,1.20287e+08,2.2782,1.75452,0,3.39883
0,162,6.13675e+06,504.045,737.442,467904,711214,2482.95,3477.42,1.20291e+08,2.27831,1.7546,3.66356,1.393
0,163,6.13711e+06,504.088,737.503,467959,711293,2483.19,3477.72,1.20295e+08,2.27848,1.75473,2.87415,3.5325
0,164,6.13746e+06,504.146,737.584,468014,711371,2483.49,3478.12,1.20299e+08,2.27873,1.7549,2.83116,4.35676
0,165,6.13779e+06,504.218,737.683,468069,711449,2483.86,3478.61,1.20303e+08,2.27903,1.75512,1.92787,0.675849
0,166,6.13811e+06,504.303,737.802,468123,711527,2484.3,3479.18,1.20306e+08,2.2794,1.75539,2.27771,0.798854
0,167,6.13842e+06,504.4,737.937,468178,711605,2484.79,3479.84,1.2031e+08,2.27983,1.7557,2.83682,2.33742
0,168,6.13871e+06,504.508,738.087,468232,711683,2485.34,3480.57,1.20314e+08,2.2803,1.75605,2.42622,2.83185
0,169,6.13899e+06,504.626,738.251,468287,711760,2485.95,3481.37,1.20318e+08,2.28083,1.75643,4.20648,1.89573
0,170,6.13925e+06,504.753,738.427,468341,711838,2486.59,3482.22,1.20321e+08,2.2814,1.75685,0.758977,3.20953
0,171,6.1395e+06,504.886,738.612,468395,711915,2487.27,3483.11,1.20325e+08,2.282,1.75729,2.83398,0.75422
0,172,6.13973e+06,505.024,738.804,468449,711992,2487.97,3484.04,1.20329e+08,2.28263,1.75774,1.27876,0.77561
0,173,6.13994e+06,505.166,739,468503,712068,2488.69,3484.99,1.20332e+08,2.28328,1.75822,1.82897,2.55261
0,174,6.14014e+06,505.309,739.198,468557,712145,2489.41,3485.95,1.20336e+08,2.28394,1.7587,1.11699,0.718776
0,175,6.14032e+06,505.451,739.395,468611,712221,2490.14,3486.9,1.2034e+08,2.28461,1.75918,2.33851,0.968868
0,176,6.14049e+06,505.591,739.589,468664,712297,2490.85,3487.84,1.20343e+08,2.28526,1.75965,1.40843,2.15827
0,177,6.14064e+06,505.726,739.775,468718,712373,2491.54,3488.75,1.20347e+08,2.2859,1.76012,2.37123,3.21005
0,178,6.14077e+06,505.854,739.953,468771,712449,2492.2,3489.61,1.2035e+08,2.28652,1.76056,0,0
0,179,6.14089e+06,505.975,740.119,468825,712525,2492.82,3490.42,1.20354e+08,2.2871,1.76098,2.18711,0
0,180,6.141e+06,506.085,740.271,468878,712600,2493.4,3491.17,1.20357e+08,2.28765,1.76137,1.35452,2.08766
0,181,6.14109e+06,506.184,740.406,468931,712675,2493.91,3491.84,1.20361e+08,2.28814,1.76173,1.2577,1.69028
0,182,6.14116e+06,506.27,740.524,468984,712750,2494.36,3492.42,1.20364e+08,2.28858,1.76204,3.3371,0.68736
0,183,6.14123e+06,506.342,740.621,469036,712825,2494.75,3492.91,1.20367e+08,2.28896,1.76231,4.5888,2.17009
0,184,6.14128e+06,506.398,740.696,469089,712899,2495.05,3493.29,1.2037e+08,2.28928,1.76253,1.85621,3.04971
0,185,6.14132e+06,506.438,740.749,469141,712974,2495.28,3493.57,1.20374e+08,2.28952,1.76269,4.34779,4.44598
0,186,6.14135e+06,506.461,740.778,469193,713048,2495.43,3493.74,1.20377e+08,2.28968,1.7628,2.97564,0
0,187,6.14136e+06,506.467,740.782,469245,713121,2495.48,3493.8,1.2038e+08,2.28977,1.76286,4.77953,1.82616
0,188,6.14137e+06,506.455,740.762,469297,713195,2495.46,3493.73,1.20383e+08,2.28978,1.76285,2.49452,2.528
0,189,6.14137e+06,506.425,740.717,469349,713268,2495.34,3493.55,1.20386e+08,2.28971,1.76279,1.44009,3.31984
0,190,6.14136e+06,506.378,740.648,469400,713341,2495.14,3493.26,1.20389e+08,2.28956,1.76266,2.77169,0
0,191,6.14135e+06,506.315,740.555,469452,713414,2494.86,3492.86,1.20392e+08,2.28934,1.76249,2.13966,3.59312
0,192,6.14132e+06,506.235,740.439,469503,713486,2494.5,3492.34,1.20394e+08,2.28903,1.76225,3.55855,0
0,193,6.14129e+06,506.139,740.303,469554,713558,2494.06,3491.73,1.20397e+08,2.28866,1.76197,5.04534,0.688101
0,194,6.14126e+06,506.03,740.147,469604,713630,2493.56,3491.03,1.204e+08,2.28823,1.76163,0,1.91124
0,195,6.14122e+06,505.908,739.973,469655,713701,2492.99,3490.25,1.20403e+08,2.28773,1.76125,3.08762,2.26704
0,196,6.14117e+06,505.775,739.783,469705,713772,2492.37,3489.39,1.20405e+08,2.28718,1.76083,4.00704,3.20749
0,197,6.14112e+06,505.633,739.581,469755,713843,2491.7,3488.46,1.20408e+08,2.28658,1.76038,0.742092,2.69802
0,198,6.14107e+06,505.483,739.367,469804,713914,2490.99,3487.49,1.2041e+08,2.28594,1.7599,2.70595,2.93989
0,199,6.14101e+06,505.327,739.146,469854,713984,2490.26,3486.48,1.20413e+08,2.28528,1.7594,3.96147,0
0,200,6.14095e+06,505.167,738.919,469903,714053,2489.5,3485.45,1.20415e+08,2.28459,1.75888,1.59665,0
0,201,6.14089e+06,505.005,738.689,469952,714123,2488.74,3484.4,1.20417e+08,2.28388,1.75835,5.6691,1.76296
0,202,6.14082e+06,504.843,738.46,470001,714192,2487.98,3483.35,1.20419e+08,2.28318,1.75781,1.99414,1.12255
0,203,6.14075e+06,504.683,738.234,470049,714261,2487.22,3482.32,1.20421e+08,2.28247,1.75729,1.95392,1.56793
0,204,6.14068e+06,504.528,738.013,470097,714329,2486.49,3481.31,1.20424e+08,2.28179,1.75677,2.63204,2.6431
0,205,6.1406e+06,504.378,737.801,470145,714398,2485.79,3480.34,1.20426e+08,2.28112,1.75627,3.41413,0.304251
0,206,6.14052e+06,504.236,737.599,470193,714465,2485.12,3479.43,1.20427e+08,2.28049,1.75579,5.37183,0.247537
0,207,6.14044e+06,504.103,737.411,470240,714533,2484.5,3478.57,1.20429e+08,2.27989,1.75534,0.27816,1.74362
0,208,6.14035e+06,503.98,737.237,470287,714600,2483.93,3477.79,1.20431e+08,2.27934,1.75492,3.35356,3.60186
0,209,6.14025e+06,503.87,737.08,470334,714667,2483.42,3477.08,1.20433e+08,2.27884,1.75454,2.48843,4.00131
0,210,6.14015e+06,503.773,736.942,470381,714733,2482.97,3476.47,1.20435e+08,2.27839,1.7542,0.490377,0.930439
0,211,6.14004e+06,503.69,736.824,470427,714799,2482.6,3475.94,1.20436e+08,2.27801,1.75391,0.871776,1.4672
0,212,6.13993e+06,503.622,736.726,470473,714865,2482.3,3475.52,1.20438e+08,2.2777,1.75367,1.19403,1.76958
0,213,6.13981e+06,503.57,736.65,470519,714930,2482.07,3475.19,1.20439e+08,2.27745,1.75348,3.27117,2.3431
0,214,6.13968e+06,503.532,736.595,470564,714995,2481.93,3474.97,1.20441e+08,2.27727,1.75334,2.67889,4.35671
