index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,208,1.5027e+06,1637.61,2091.66,377537,518057,3131.06,3575.65,1.25355e+08,4.91654,6.51474,1.98926,6.6758
0,209,1.50233e+06,1637.32,2091.27,377533,518054,3130.79,3575.26,1.25357e+08,4.91596,6.51384,6.58518,7.79812
0,210,1.50197e+06,1637.03,2090.88,377527,518050,3130.51,3574.85,1.25359e+08,4.91537,6.51294,4.45386,7.64132
0,211,1.5016e+06,1636.72,2090.48,377521,518044,3130.21,3574.43,1.25361e+08,4.91477,6.51201,2.44039,5.6591
0,212,1.50122e+06,1636.4,2090.06,377514,518037,3129.9,3573.98,1.25363e+08,4.91414,6.51104,9.09464,4.12307
0,213,1.50084e+06,1636.07,2089.62,377506,518029,3129.55,3573.49,1.25365e+08,4.91346,6.51001,6.86463,7.13015
0,214,1.50045e+06,1635.71,2089.16,377497,518019,3129.16,3572.96,1.25367e+08,4.91272,6.50891,4.2308,6.51596
0,215,1.50006e+06,1635.33,2088.66,377486,518008,3128.73,3572.38,1.25369e+08,4.91192,6.50772,5.27745,6.22135
0,216,1.49966e+06,1634.93,2088.13,377475,517995,3128.24,3571.74,1.2537e+08,4.91104,6.50643,3.82833,7.04418
0,217,1.49927e+06,1634.49,2087.56,377463,517982,3127.69,3571.03,1.25372e+08,4.91007,6.50502,5.97849,0.126485
0,218,1.49886e+06,1634.02,2086.95,377449,517966,3127.08,3570.25,1.25374e+08,4.90901,6.50349,3.72997,4.97259
0,219,1.49846e+06,1633.51,2086.3,377435,517950,3126.4,3569.39,1.25375e+08,4.90784,6.50182,6.53731,7.86469
0,220,1.49805e+06,1632.97,2085.6,377420,517932,3125.65,3568.46,1.25377e+08,4.90656,6.50001,4.85125,8.34818
0,221,1.49765e+06,1632.39,2084.85,377403,517913,3124.83,3567.44,1.25378e+08,4.90517,6.49805,3.42513,8.23927
0,222,1.49724e+06,1631.77,2084.06,377386,517892,3123.93,3566.34,1.25379e+08,4.90366,6.49595,4.13519,8.80757
0,223,1.49683e+06,1631.11,2083.21,377368,517870,3122.96,3565.15,1.2538e+08,4.90204,6.49369,7.19783,9.28895
0,224,1.49642e+06,1630.42,2082.32,377349,517847,3121.91,3563.89,1.25382e+08,4.9003,6.49129,4.60471,6.42464
0,225,1.49601e+06,1629.69,2081.39,377328,517823,3120.79,3562.54,1.25383e+08,4.89845,6.48874,4.51303,4.70486
0,226,1.4956e+06,1628.92,2080.41,377307,517797,3119.6,3561.11,1.25384e+08,4.89649,6.48605,4.1213,4.6066
0,227,1.4952e+06,1628.13,2079.4,377285,517770,3118.35,3559.62,1.25385e+08,4.89443,6.48322,4.91907,4.33866
0,228,1.49479e+06,1627.3,2078.34,377262,517742,3117.03,3558.06,1.25386e+08,4.89227,6.48028,4.56934,6.38478
0,229,1.49439e+06,1626.45,2077.26,377238,517712,3115.66,3556.43,1.25387e+08,4.89002,6.47721,6.44754,7.97046
0,230,1.49399e+06,1625.57,2076.14,377213,517682,3114.24,3554.76,1.25387e+08,4.88769,6.47405,5.0909,7.95884
0,231,1.49359e+06,1624.68,2075.01,377187,517650,3112.78,3553.03,1.25388e+08,4.88529,6.4708,2.11886,9.45913
0,232,1.49319e+06,1623.77,2073.85,377160,517617,3111.28,3551.27,1.25389e+08,4.88284,6.46748,2.14487,12.3753
0,233,1.4928e+06,1622.85,2072.68,377133,517583,3109.76,3549.49,1.25389e+08,4.88034,6.4641,4.70778,6.0094
0,234,1.49241e+06,1621.92,2071.5,377104,517548,3108.22,3547.68,1.2539e+08,4.8778,6.46069,5.14271,8.34973
0,235,1.49202e+06,1620.99,2070.32,377075,517511,3106.67,3545.87,1.2539e+08,4.87525,6.45725,3.0315,4.74952
0,236,1.49164e+06,1620.07,2069.14,377045,517474,3105.12,3544.05,1.2539e+08,4.8727,6.45381,5.72885,6.88221
0,237,1.49126e+06,1619.15,2067.97,377014,517435,3103.58,3542.25,1.25391e+08,4.87015,6.45038,5.86412,0.304717
0,238,1.49088e+06,1618.24,2066.82,376982,517396,3102.05,3540.46,1.25391e+08,4.86762,6.44698,7.34187,1.66733
0,239,1.49051e+06,1617.34,2065.68,376950,517355,3100.55,3538.7,1.25391e+08,4.86513,6.44362,2.60517,2.21666
0,240,1.49013e+06,1616.47,2064.57,376916,517313,3099.08,3536.98,1.25391e+08,4.86268,6.44033,4.23238,4.20486
0,241,1.48976e+06,1615.61,2063.48,376882,517271,3097.64,3535.3,1.25391e+08,4.86029,6.43711,9.18752,7.88395
0,242,1.48939e+06,1614.78,2062.43,376847,517227,3096.26,3533.68,1.25391e+08,4.85797,6.43398,5.24452,6.76785
0,243,1.48903e+06,1613.98,2061.41,376812,517183,3094.92,3532.11,1.25391e+08,4.85572,6.43096,9.68318,6.91891
0,244,1.48866e+06,1613.21,2060.44,376776,517137,3093.63,3530.6,1.25391e+08,4.85356,6.42804,7.41328,7.13132
0,245,1.48829e+06,1612.48,2059.5,376739,517091,3092.41,3529.17,1.25391e+08,4.85149,6.42525,4.72942,5.59743
0,246,1.48793e+06,1611.77,2058.61,376701,517043,3091.25,3527.8,1.2539e+08,4.84952,6.42259,9.23816,5.80425
0,247,1.48756e+06,1611.11,2057.76,376662,516995,3090.16,3526.51,1.2539e+08,4.84766,6.42006,2.3177,5.02459
0,248,1.4872e+06,1610.48,2056.96,376623,516945,3089.13,3525.3,1.2539e+08,4.84589,6.41767,3.16913,5.39471
0,249,1.48683e+06,1609.88,2056.2,376583,516895,3088.17,3524.16,1.2539e+08,4.84424,6.41542,6.3862,5.72494
0,250,1.48646e+06,1609.32,2055.48,376543,516844,3087.28,3523.09,1.25389e+08,4.84269,6.41331,6.17762,7.52658
0,251,1.48609e+06,1608.8,2054.81,376502,516792,3086.45,3522.1,1.25389e+08,4.84124,6.41133,3.58061,4.66297
0,252,1.48571e+06,1608.3,2054.18,376460,516739,3085.69,3521.17,1.25389e+08,4.83989,6.40948,4.27361,7.86899
0,253,1.48534e+06,1607.84,2053.59,376417,516685,3084.98,3520.32,1.25388e+08,4.83864,6.40775,5.86397,4.07695
0,254,1.48496e+06,1607.4,2053.03,376374,516630,3084.32,3519.52,1.25388e+08,4.83748,6.40614,4.23716,7.00943
0,255,1.48458e+06,1607,2052.5,376330,516575,3083.72,3518.77,1.25388e+08,4.83639,6.40463,3.29308,7.60012
0,256,1.48419e+06,1606.61,2052.01,376286,516518,3083.16,3518.08,1.25387e+08,4.83538,6.40322,2.35641,4.4655
0,257,1.4838e+06,1606.24,2051.53,376241,516461,3082.63,3517.42,1.25387e+08,4.83443,6.40188,6.29023,8.6262
0,258,1.48341e+06,1605.88,2051.07,376195,516402,3082.13,3516.8,1.25387e+08,4.83353,6.40061,5.8574,5.41735
0,259,1.48301e+06,1605.54,2050.63,376149,516343,3081.65,3516.2,1.25387e+08,4.83267,6.39939,0.148107,3.40637
0,260,1.48261e+06,1605.2,2050.19,376102,516283,3081.19,3515.61,1.25386e+08,4.83183,6.3982,4.96811,6.45561
0,261,1.48221e+06,1604.86,2049.75,376054,516222,3080.73,3515.03,1.25386e+08,4.83101,6.39702,2.21294,0.810619
0,262,1.4818e+06,1604.52,2049.31,376005,516160,3080.26,3514.44,1.25386e+08,4.83018,6.39585,6.90942,5.42265
0,263,1.48139e+06,1604.18,2048.87,375956,516097,3079.79,3513.84,1.25386e+08,4.82935,6.39466,6.61557,8.7916
0,264,1.48098e+06,1603.82,2048.41,375907,516033,3079.29,3513.21,1.25386e+08,4.82848,6.39343,7.50336,7.64095
0,265,1.48056e+06,1603.45,2047.93,375856,515969,3078.77,3512.56,1.25385e+08,4.82758,6.39216,1.54238,6.01087
0,266,1.48014e+06,1603.06,2047.42,375806,515903,3078.21,3511.86,1.25385e+08,4.82663,6.39082,4.15643,5.93023
0,267,1.47971e+06,1602.64,2046.89,375754,515837,3077.6,3511.11,1.25385e+08,4.82562,6.38939,4.41343,1.29524
0,268,1.47929e+06,1602.2,2046.33,375702,515769,3076.95,3510.31,1.25385e+08,4.82453,6.38788,8.42811,6.14331
0,269,1.47886e+06,1601.74,2045.73,375649,515701,3076.24,3509.45,1.25385e+08,4.82336,6.38625,5.96217,7.652
0,270,1.47844e+06,1601.24,2045.09,375595,515632,3075.47,3508.52,1.25386e+08,4.8221,6.38451,7.22026,6.01998
0,271,1.47801e+06,1600.71,2044.41,375541,515562,3074.64,3507.52,1.25386e+08,4.82075,6.38265,5.67208,8.1449
0,272,1.47758e+06,1600.14,2043.69,375487,515492,3073.74,3506.45,1.25386e+08,4.81929,6.38065,3.88198,7.62758
0,273,1.47716e+06,1599.54,2042.93,375431,515420,3072.77,3505.29,1.25386e+08,4.81773,6.37852,5.2027,3.33582
0,274,1.47673e+06,1598.91,2042.12,375375,515348,3071.73,3504.06,1.25387e+08,4.81605,6.37624,7.36039,6.37276
0,275,1.47631e+06,1598.24,2041.26,375319,515275,3070.62,3502.75,1.25387e+08,4.81427,6.37383,5.63704,6.38867
0,276,1.47589e+06,1597.53,2040.37,375262,515201,3069.44,3501.36,1.25388e+08,4.81238,6.37127,4.87705,6.50363
0,277,1.47547e+06,1596.8,2039.43,375204,515126,3068.19,3499.9,1.25388e+08,4.81038,6.36858,7.1307,5.89028
0,278,1.47506e+06,1596.03,2038.45,375146,515051,3066.87,3498.37,1.25389e+08,4.80828,6.36575,1.8628,7.16937
0,279,1.47465e+06,1595.23,2037.44,375087,514975,3065.49,3496.76,1.25389e+08,4.80608,6.3628,1.42305,6.57596
0,280,1.47425e+06,1594.4,2036.39,375028,514898,3064.06,3495.1,1.2539e+08,4.80379,6.35974,6.05615,7.15686
0,281,1.47385e+06,1593.55,2035.31,374968,514821,3062.57,3493.38,1.25391e+08,4.80142,6.35657,0.640412,3.87687
0,282,1.47345e+06,1592.68,2034.21,374908,514743,3061.04,3491.6,1.25392e+08,4.79898,6.35331,5.5209,7.02075
0,283,1.47307e+06,1591.79,2033.09,374848,514664,3059.46,3489.79,1.25393e+08,4.79647,6.34997,7.41363,5.89757
0,284,1.47268e+06,1590.89,2031.95,374786,514585,3057.86,3487.94,1.25394e+08,4.79391,6.34656,3.20822,1.23041
0,285,1.47231e+06,1589.98,2030.8,374725,514505,3056.23,3486.07,1.25395e+08,4.79131,6.34311,3.87228,8.05259
0,286,1.47194e+06,1589.07,2029.64,374663,514425,3054.59,3484.19,1.25397e+08,4.78868,6.33962,3.66775,5.73126
0,287,1.47158e+06,1588.15,2028.49,374601,514344,3052.94,3482.3,1.25398e+08,4.78604,6.33612,7.57376,6.93968
0,288,1.47123e+06,1587.24,2027.34,374538,514263,3051.3,3480.41,1.254e+08,4.7834,6.33263,1.71294,2.75995
0,289,1.47088e+06,1586.34,2026.2,374475,514181,3049.66,3478.54,1.25401e+08,4.78078,6.32915,3.86564,8.00199
0,290,1.47054e+06,1585.46,2025.08,374412,514099,3048.04,3476.69,1.25403e+08,4.77818,6.32571,2.18917,3.79234
0,291,1.47021e+06,1584.59,2023.99,374348,514016,3046.45,3474.87,1.25405e+08,4.77562,6.32233,4.57051,6.39219
0,292,1.46988e+06,1583.74,2022.92,374284,513933,3044.9,3473.09,1.25407e+08,4.77311,6.31902,3.94564,9.07996
0,293,1.46956e+06,1582.92,2021.88,374220,513850,3043.39,3471.37,1.25409e+08,4.77067,6.3158,1.56852,1.06995
0,294,1.46925e+06,1582.13,2020.88,374155,513766,3041.93,3469.7,1.25411e+08,4.76831,6.31268,5.2713,3.7623
0,295,1.46895e+06,1581.37,2019.93,374091,513682,3040.52,3468.1,1.25413e+08,4.76603,6.30968,6.99303,4.91497
0,296,1.46865e+06,1580.64,2019.01,374026,513598,3039.18,3466.56,1.25415e+08,4.76385,6.3068,0,3.92612
0,297,1.46835e+06,1579.95,2018.15,373961,513514,3037.9,3465.11,1.25418e+08,4.76177,6.30405,3.93893,4.75126
0,298,1.46806e+06,1579.3,2017.33,373895,513429,3036.69,3463.73,1.2542e+08,4.75979,6.30145,4.28438,7.14729
0,299,1.46778e+06,1578.69,2016.56,373830,513344,3035.55,3462.43,1.25423e+08,4.75794,6.29901,4.35728,5.82793
0,300,1.4675e+06,1578.12,2015.84,373764,513259,3034.49,3461.22,1.25425e+08,4.7562,6.29671,4.89752,9.43196
0,301,1.46722e+06,1577.6,2015.18,373699,513174,3033.51,3460.1,1.25428e+08,4.75457,6.29457,2.91383,7.61078
0,302,1.46695e+06,1577.11,2014.57,373633,513088,3032.59,3459.05,1.2543e+08,4.75307,6.29259,3.2755,2.3141
0,303,1.46668e+06,1576.66,2014,373567,513003,3031.75,3458.09,1.25433e+08,4.75169,6.29077,2.74639,6.20348
0,304,1.46642e+06,1576.25,2013.49,373501,512917,3030.99,3457.22,1.25436e+08,4.75042,6.28909,2.05794,6.96859
0,305,1.46615e+06,1575.88,2013.02,373435,512831,3030.29,3456.42,1.25439e+08,4.74926,6.28756,7.2909,2.78699
0,306,1.46589e+06,1575.55,2012.59,373369,512745,3029.65,3455.69,1.25442e+08,4.74821,6.28617,3.4026,5.24943
0,307,1.46563e+06,1575.24,2012.21,373303,512659,3029.07,3455.02,1.25445e+08,4.74725,6.2849,4.22589,7.6462
0,308,1.46538e+06,1574.96,2011.86,373236,512573,3028.55,3454.42,1.25448e+08,4.74638,6.28376,5.53442,6.73703
0,309,1.46512e+06,1574.71,2011.54,373170,512487,3028.08,3453.87,1.25451e+08,4.7456,6.28271,4.86355,7.60503
0,310,1.46486e+06,1574.48,2011.25,373104,512400,3027.64,3453.37,1.25454e+08,4.74488,6.28176,5.43569,4.02572
0,311,1.46461e+06,1574.27,2010.98,373038,512314,3027.24,3452.91,1.25457e+08,4.74422,6.28089,5.6095,5.44079
0,312,1.46436e+06,1574.07,2010.73,372971,512227,3026.86,3452.47,1.2546e+08,4.74361,6.28007,6.1318,3.71077
0,313,1.46411e+06,1573.88,2010.49,372905,512141,3026.5,3452.06,1.25464e+08,4.74304,6.2793,5.35064,7.54672
0,314,1.46386e+06,1573.7,2010.26,372839,512054,3026.15,3451.65,1.25467e+08,4.74248,6.27857,6.78574,4.77789
0,315,1.46361e+06,1573.52,2010.03,372772,511968,3025.81,3451.25,1.2547e+08,4.74193,6.27784,7.90691,8.96395
0,316,1.46336e+06,1573.33,2009.8,372706,511881,3025.45,3450.84,1.25474e+08,4.74139,6.27711,5.90232,5.0004
0,317,1.46312e+06,1573.14,2009.56,372640,511795,3025.09,3450.42,1.25477e+08,4.74082,6.27636,9.9881,4.81502
0,318,1.46287e+06,1572.94,2009.31,372574,511708,3024.7,3449.97,1.25481e+08,4.74023,6.27557,3.68709,10.9977
0,319,1.46263e+06,1572.73,2009.03,372508,511622,3024.28,3449.49,1.25484e+08,4.7396,6.27474,0.814984,5.18258
0,320,1.46239e+06,1572.5,2008.74,372442,511535,3023.83,3448.97,1.25488e+08,4.73893,6.27385,5.10477,7.14985
0,321,1.46215e+06,1572.25,2008.42,372376,511449,3023.34,3448.41,1.25491e+08,4.73819,6.27288,3.38687,6.895
0,322,1.46192e+06,1571.97,2008.08,372310,511362,3022.8,3447.8,1.25495e+08,4.73739,6.27182,4.73088,2.9331
0,323,1.46169e+06,1571.67,2007.7,372244,511276,3022.21,3447.14,1.25498e+08,4.73652,6.27068,5.29274,9.10604
0,324,1.46147e+06,1571.35,2007.3,372178,511190,3021.58,3446.41,1.25502e+08,4.73557,6.26943,3.45048,4.8778
0,325,1.46125e+06,1571,2006.86,372112,511104,3020.88,3445.63,1.25505e+08,4.73453,6.26808,4.44626,7.85902
0,326,1.46103e+06,1570.62,2006.38,372047,511018,3020.13,3444.79,1.25509e+08,4.73341,6.26662,4.56476,6.21195
0,327,1.46082e+06,1570.22,2005.87,371981,510932,3019.33,3443.88,1.25512e+08,4.73221,6.26504,6.67531,5.32041
0,328,1.46062e+06,1569.78,2005.33,371916,510846,3018.46,3442.91,1.25516e+08,4.73091,6.26336,2.44092,7.67613
0,329,1.46042e+06,1569.32,2004.76,371851,510761,3017.55,3441.88,1.25519e+08,4.72954,6.26157,1.13048,5.50585
0,330,1.46023e+06,1568.84,2004.15,371786,510676,3016.58,3440.79,1.25523e+08,4.72808,6.25968,3.14604,4.79231
0,331,1.46004e+06,1568.34,2003.52,371721,510591,3015.56,3439.66,1.25526e+08,4.72654,6.25768,9.08557,6.58789
0,332,1.45987e+06,1567.81,2002.86,371657,510506,3014.5,3438.47,1.2553e+08,4.72494,6.25561,0.779206,7.46504
0,333,1.4597e+06,1567.27,2002.18,371593,510422,3013.39,3437.24,1.25534e+08,4.72327,6.25345,0.954412,4.53148
0,334,1.45954e+06,1566.71,2001.48,371529,510337,3012.26,3435.98,1.25537e+08,4.72155,6.25122,4.15935,4.7236
0,335,1.45939e+06,1566.14,2000.77,371465,510254,3011.1,3434.69,1.2554e+08,4.71979,6.24894,6.54336,12.6113
0,336,1.45924e+06,1565.57,2000.05,371401,510170,3009.92,3433.37,1.25544e+08,4.71799,6.24663,9.12108,6.41598
0,337,1.45911e+06,1564.99,1999.33,371338,510087,3008.72,3432.05,1.25547e+08,4.71617,6.24428,7.64904,5.80759
0,338,1.45898e+06,1564.41,1998.61,371275,510005,3007.53,3430.72,1.25551e+08,4.71434,6.24193,8.04481,7.22599
0,339,1.45887e+06,1563.84,1997.9,371212,509922,3006.33,3429.4,1.25554e+08,4.71251,6.23958,5.00314,4.72486
0,340,1.45876e+06,1563.28,1997.19,371150,509841,3005.15,3428.1,1.25557e+08,4.7107,6.23725,4.7199,9.60491
0,341,1.45866e+06,1562.73,1996.51,371088,509759,3003.99,3426.81,1.25561e+08,4.70892,6.23497,6.38994,4.91536
0,342,1.45857e+06,1562.19,1995.85,371027,509679,3002.85,3425.57,1.25564e+08,4.70718,6.23274,1.72257,7.91157
0,343,1.45848e+06,1561.68,1995.21,370965,509598,3001.75,3424.36,1.25567e+08,4.70549,6.23058,6.12746,5.67893
0,344,1.45841e+06,1561.2,1994.61,370905,509518,3000.7,3423.2,1.2557e+08,4.70386,6.22851,6.47231,5.64745
0,345,1.45834e+06,1560.74,1994.05,370844,509439,2999.69,3422.1,1.25574e+08,4.70231,6.22654,6.69451,4.18158
0,346,1.45828e+06,1560.32,1993.52,370784,509361,2998.75,3421.07,1.25577e+08,4.70085,6.22469,3.53689,8.10094
0,347,1.45823e+06,1559.93,1993.04,370725,509283,2997.86,3420.11,1.2558e+08,4.69949,6.22296,8.51063,4.59652
0,348,1.45819e+06,1559.58,1992.6,370666,509205,2997.04,3419.22,1.25583e+08,4.69823,6.22137,2.42075,6.00227
0,349,1.45815e+06,1559.26,1992.22,370607,509128,2996.3,3418.42,1.25586e+08,4.69707,6.21993,4.21371,5.03829
0,350,1.45811e+06,1558.99,1991.88,370549,509052,2995.62,3417.7,1.25589e+08,4.69604,6.21864,7.33011,9.35881
0,351,1.45808e+06,1558.76,1991.6,370492,508977,2995.03,3417.07,1.25592e+08,4.69513,6.21751,3.80414,3.2965
0,352,1.45806e+06,1558.57,1991.37,370435,508902,2994.52,3416.53,1.25595e+08,4.69434,6.21655,6.12651,6.92138
0,353,1.45804e+06,1558.42,1991.2,370378,508828,2994.08,3416.08,1.25598e+08,4.69368,6.21575,4.56776,4.07252
0,354,1.45802e+06,1558.32,1991.08,370322,508754,2993.72,3415.72,1.25601e+08,4.69314,6.21511,4.82482,7.87129
0,355,1.45801e+06,1558.26,1991.01,370267,508681,2993.45,3415.44,1.25604e+08,4.69273,6.21463,4.53789,5.97539
0,356,1.458e+06,1558.24,1990.99,370212,508609,2993.24,3415.26,1.25606e+08,4.69244,6.21432,2.26042,5.13961
0,357,1.45799e+06,1558.25,1991.02,370157,508537,2993.11,3415.15,1.25609e+08,4.69227,6.21415,3.44398,6.06934
0,358,1.45798e+06,1558.3,1991.09,370103,508466,2993.05,3415.12,1.25612e+08,4.6922,6.21413,7.47051,5.19078
0,359,1.45798e+06,1558.38,1991.2,370050,508396,2993.05,3415.16,1.25615e+08,4.69224,6.21424,2.07394,10.6158
0,360,1.45797e+06,1558.5,1991.35,369997,508327,2993.11,3415.26,1.25618e+08,4.69237,6.21448,5.95956,11.722
0,361,1.45797e+06,1558.64,1991.53,369945,508258,2993.22,3415.42,1.2562e+08,4.69259,6.21482,7.996,6.69293
0,362,1.45797e+06,1558.8,1991.74,369893,508189,2993.38,3415.63,1.25623e+08,4.69288,6.21526,4.21093,9.38353
0,363,1.45796e+06,1558.98,1991.98,369842,508122,2993.57,3415.88,1.25626e+08,4.69324,6.21578,1.01907,6.77086
0,364,1.45796e+06,1559.17,1992.23,369791,508055,2993.79,3416.16,1.25628e+08,4.69364,6.21637,2.70657,7.34282
0,365,1.45796e+06,1559.38,1992.49,369741,507989,2994.03,3416.47,1.25631e+08,4.69409,6.217,5.57562,5.14834
0,366,1.45795e+06,1559.58,1992.76,369691,507923,2994.28,3416.79,1.25634e+08,4.69456,6.21767,4.35297,8.25701
0,367,1.45795e+06,1559.8,1993.03,369642,507858,2994.54,3417.11,1.25636e+08,4.69504,6.21836,6.02005,1.5477
0,368,1.45795e+06,1560,1993.3,369594,507794,2994.79,3417.43,1.25639e+08,4.69552,6.21904,3.90398,4.14116
0,369,1.45794e+06,1560.2,1993.56,369546,507731,2995.03,3417.74,1.25641e+08,4.69598,6.2197,3.63576,7.99982
0,370,1.45794e+06,1560.4,1993.81,369498,507668,2995.26,3418.02,1.25644e+08,4.69643,6.22033,4.07709,7.68842
0,371,1.45793e+06,1560.57,1994.04,369451,507606,2995.45,3418.28,1.25646e+08,4.69683,6.22091,5.65124,5.20235
0,372,1.45793e+06,1560.73,1994.24,369405,507544,2995.61,3418.49,1.25649e+08,4.69719,6.22143,5.06902,5.83955
0,373,1.45793e+06,1560.86,1994.42,369359,507483,2995.74,3418.66,1.25651e+08,4.69749,6.22188,6.53523,2.66554
0,374,1.45793e+06,1560.98,1994.57,369314,507423,2995.81,3418.78,1.25654e+08,4.69772,6.22223,2.49981,5.38099
0,375,1.45793e+06,1561.06,1994.68,369269,507363,2995.84,3418.85,1.25656e+08,4.69788,6.22249,1.80777,3.10187
0,376,1.45793e+06,1561.12,1994.77,369224,507304,2995.82,3418.86,1.25659e+08,4.69795,6.22265,4.48711,10.2002
0,377,1.45793e+06,1561.15,1994.81,369180,507246,2995.74,3418.8,1.25661e+08,4.69795,6.22269,2.95632,9.13413
0,378,1.45794e+06,1561.15,1994.82,369137,507188,2995.6,3418.68,1.25663e+08,4.69785,6.22262,7.3155,5.87905
0,379,1.45795e+06,1561.12,1994.79,369094,507131,2995.4,3418.49,1.25666e+08,4.69766,6.22243,3.17511,5.01089
0,380,1.45796e+06,1561.06,1994.72,369052,507075,2995.14,3418.24,1.25668e+08,4.69738,6.22212,2.96811,7.27408
0,381,1.45798e+06,1560.97,1994.61,369010,507019,2994.83,3417.92,1.2567e+08,4.69701,6.2217,1.80566,9.083
0,382,1.458e+06,1560.86,1994.47,368969,506964,2994.46,3417.55,1.25672e+08,4.69655,6.22116,1.58709,6.92567
0,383,1.45802e+06,1560.71,1994.3,368928,506910,2994.04,3417.11,1.25675e+08,4.69601,6.22051,4.8759,8.50173
0,384,1.45805e+06,1560.54,1994.1,368888,506857,2993.57,3416.62,1.25677e+08,4.69539,6.21976,6.85299,5.61359
0,385,1.45809e+06,1560.35,1993.86,368848,506804,2993.06,3416.08,1.25679e+08,4.69469,6.21892,4.51318,6.1766
0,386,1.45812e+06,1560.14,1993.61,368809,506752,2992.5,3415.5,1.25681e+08,4.69393,6.21799,7.14061,9.16958
0,387,1.45817e+06,1559.92,1993.34,368771,506700,2991.92,3414.89,1.25683e+08,4.69312,6.217,0.809054,6.12479
0,388,1.45822e+06,1559.68,1993.05,368733,506649,2991.31,3414.24,1.25685e+08,4.69227,6.21595,5.47594,8.93537
0,389,1.45827e+06,1559.43,1992.75,368695,506599,2990.67,3413.58,1.25687e+08,4.69138,6.21486,3.95869,5.68896
0,390,1.45833e+06,1559.18,1992.44,368658,506550,2990.03,3412.9,1.2569e+08,4.69046,6.21374,6.6388,7.24544
0,391,1.4584e+06,1558.93,1992.13,368622,506502,2989.39,3412.22,1.25692e+08,4.68954,6.2126,7.27084,7.24144
0,392,1.45847e+06,1558.69,1991.83,368586,506454,2988.74,3411.54,1.25694e+08,4.68862,6.21147,4.29853,8.6494
0,393,1.45855e+06,1558.45,1991.54,368551,506407,2988.11,3410.88,1.25695e+08,4.68771,6.21036,8.00489,5.98931
0,394,1.45863e+06,1558.22,1991.26,368516,506361,2987.5,3410.25,1.25697e+08,4.68683,6.20929,5.39642,4.1094
0,395,1.45872e+06,1558,1991.01,368482,506315,2986.92,3409.64,1.25699e+08,4.68598,6.20827,4.52101,5.07079
0,396,1.45881e+06,1557.81,1990.77,368448,506271,2986.37,3409.07,1.25701e+08,4.68519,6.20731,6.60152,8.476
0,397,1.45891e+06,1557.64,1990.57,368415,506227,2985.87,3408.56,1.25703e+08,4.68446,6.20643,6.39683,1.5424
0,398,1.45901e+06,1557.49,1990.4,368383,506183,2985.41,3408.09,1.25705e+08,4.6838,6.20565,4.19622,8.85211
0,399,1.45911e+06,1557.38,1990.26,368351,506141,2985.01,3407.69,1.25707e+08,4.68322,6.20498,4.35748,3.63265
0,400,1.45921e+06,1557.29,1990.16,368320,506100,2984.66,3407.35,1.25708e+08,4.68273,6.20442,7.33926,1.74024
0,401,1.45932e+06,1557.24,1990.11,368290,506059,2984.38,3407.09,1.2571e+08,4.68233,6.20399,4.76781,1.16228
0,402,1.45943e+06,1557.22,1990.1,368260,506019,2984.17,3406.9,1.25712e+08,4.68204,6.20369,3.76395,3.41274
0,403,1.45954e+06,1557.24,1990.13,368230,505979,2984.02,3406.79,1.25713e+08,4.68186,6.20353,0.141254,8.73752
0,404,1.45965e+06,1557.3,1990.21,368201,505941,2983.95,3406.76,1.25715e+08,4.68179,6.20351,6.20736,5.09675
0,405,1.45977e+06,1557.39,1990.34,368173,505903,2983.95,3406.8,1.25716e+08,4.68182,6.20364,4.83711,2.52744
0,406,1.45988e+06,1557.52,1990.51,368145,505866,2984.02,3406.93,1.25718e+08,4.68197,6.20391,3.26604,8.29799
0,407,1.45999e+06,1557.68,1990.73,368118,505830,2984.16,3407.14,1.25719e+08,4.68223,6.20433,2.45027,11.1378
0,408,1.4601e+06,1557.88,1990.99,368092,505795,2984.37,3407.42,1.25721e+08,4.6826,6.20488,6.99058,3.19809
0,409,1.46021e+06,1558.11,1991.29,368066,505760,2984.64,3407.77,1.25722e+08,4.68307,6.20557,4.41467,6.2418
0,410,1.46031e+06,1558.37,1991.62,368040,505726,2984.98,3408.19,1.25724e+08,4.68364,6.20638,3.39099,6.18823
0,411,1.46042e+06,1558.66,1991.99,368015,505692,2985.37,3408.68,1.25725e+08,4.68429,6.2073,4.62545,4.34853
0,412,1.46052e+06,1558.97,1992.39,367991,505660,2985.81,3409.22,1.25726e+08,4.68503,6.20834,0.0911062,2.09533
0,413,1.46061e+06,1559.3,1992.82,367967,505627,2986.29,3409.8,1.25727e+08,4.68584,6.20946,3.89832,3.46733
0,414,1.4607e+06,1559.65,1993.27,367944,505596,2986.81,3410.43,1.25729e+08,4.68671,6.21066,7.99055,6.49387
0,415,1.46079e+06,1560.02,1993.73,367921,505565,2987.36,3411.09,1.2573e+08,4.68763,6.21192,7.24803,12.129
0,416,1.46088e+06,1560.39,1994.21,367898,505535,2987.94,3411.77,1.25731e+08,4.68859,6.21324,4.25368,6.78949
0,417,1.46096e+06,1560.76,1994.69,367877,505506,2988.53,3412.47,1.25732e+08,4.68958,6.21458,2.31931,8.16969
