time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
235,1.21946e+07,1.21946e+07,1.21946e+07,2700.82,2700.82,2700.82,2358.6,2358.6,2358.6,7.49721e+06,7.49721e+06,7.49721e+06,5.00168e+06,5.00168e+06,5.00168e+06,2355.14,2355.14,2355.14,2697.64,2697.64,2697.64,1.03083e+08,1.03083e+08,1.03083e+08,3.05174,3.05174,3.05174,2.48317,2.48317,2.48317
236,1.21969e+07,1.21969e+07,1.21969e+07,2755.91,2755.91,2755.91,2383,2383,2383,7.49663e+06,7.49663e+06,7.49663e+06,5.00231e+06,5.00231e+06,5.00231e+06,2403.08,2403.08,2403.08,2725.02,2725.02,2725.02,1.03081e+08,1.03081e+08,1.03081e+08,3.11354,3.11354,3.11354,2.50857,2.50857,2.50857
237,1.21988e+07,1.21988e+07,1.21988e+07,2812.63,2812.63,2812.63,2407.59,2407.59,2407.59,7.49612e+06,7.49612e+06,7.49612e+06,5.00291e+06,5.00291e+06,5.00291e+06,2452.47,2452.47,2452.47,2752.67,2752.67,2752.67,1.03078e+08,1.03078e+08,1.03078e+08,3.1773,3.1773,3.1773,2.53425,2.53425,2.53425
238,1.22005e+07,1.22005e+07,1.22005e+07,2870.84,2870.84,2870.84,2432.23,2432.23,2432.23,7.49567e+06,7.49567e+06,7.49567e+06,5.00349e+06,5.00349e+06,5.00349e+06,2503.18,2503.18,2503.18,2780.43,2780.43,2780.43,1.03076e+08,1.03076e+08,1.03076e+08,3.24286,3.24286,3.24286,2.56008,2.56008,2.56008
239,1.22018e+07,1.22018e+07,1.22018e+07,2930.38,2930.38,2930.38,2456.82,2456.82,2456.82,7.49529e+06,7.49529e+06,7.49529e+06,5.00404e+06,5.00404e+06,5.00404e+06,2555.08,2555.08,2555.08,2808.19,2808.19,2808.19,1.03074e+08,1.03074e+08,1.03074e+08,3.31005,3.31005,3.31005,2.58595,2.58595,2.58595
240,1.22029e+07,1.22029e+07,1.22029e+07,2991.1,2991.1,2991.1,2481.22,2481.22,2481.22,7.49498e+06,7.49498e+06,7.49498e+06,5.00455e+06,5.00455e+06,5.00455e+06,2608.04,2608.04,2608.04,2835.79,2835.79,2835.79,1.03072e+08,1.03072e+08,1.03072e+08,3.37869,3.37869,3.37869,2.61171,2.61171,2.61171
241,1.22037e+07,1.22037e+07,1.22037e+07,3052.83,3052.83,3052.83,2505.33,2505.33,2505.33,7.49474e+06,7.49474e+06,7.49474e+06,5.00504e+06,5.00504e+06,5.00504e+06,2661.91,2661.91,2661.91,2863.12,2863.12,2863.12,1.03071e+08,1.03071e+08,1.03071e+08,3.44859,3.44859,3.44859,2.63725,2.63725,2.63725
242,1.22041e+07,1.22041e+07,1.22041e+07,3115.41,3115.41,3115.41,2529.03,2529.03,2529.03,7.49458e+06,7.49458e+06,7.49458e+06,5.00549e+06,5.00549e+06,5.00549e+06,2716.55,2716.55,2716.55,2890.06,2890.06,2890.06,1.03069e+08,1.03069e+08,1.03069e+08,3.51958,3.51958,3.51958,2.66246,2.66246,2.66246
243,1.22043e+07,1.22043e+07,1.22043e+07,3178.66,3178.66,3178.66,2552.23,2552.23,2552.23,7.49451e+06,7.49451e+06,7.49451e+06,5.0059e+06,5.0059e+06,5.0059e+06,2771.81,2771.81,2771.81,2916.5,2916.5,2916.5,1.03068e+08,1.03068e+08,1.03068e+08,3.59144,3.59144,3.59144,2.68721,2.68721,2.68721
244,1.22041e+07,1.22041e+07,1.22041e+07,3242.41,3242.41,3242.41,2574.85,2574.85,2574.85,7.49451e+06,7.49451e+06,7.49451e+06,5.00628e+06,5.00628e+06,5.00628e+06,2827.54,2827.54,2827.54,2942.33,2942.33,2942.33,1.03067e+08,1.03067e+08,1.03067e+08,3.664,3.664,3.664,2.71143,2.71143,2.71143
245,1.22037e+07,1.22037e+07,1.22037e+07,3306.49,3306.49,3306.49,2596.79,2596.79,2596.79,7.49459e+06,7.49459e+06,7.49459e+06,5.00661e+06,5.00661e+06,5.00661e+06,2883.6,2883.6,2883.6,2967.47,2967.47,2967.47,1.03066e+08,1.03066e+08,1.03066e+08,3.73706,3.73706,3.73706,2.73501,2.73501,2.73501
246,1.2203e+07,1.2203e+07,1.2203e+07,3370.74,3370.74,3370.74,2617.99,2617.99,2617.99,7.49476e+06,7.49476e+06,7.49476e+06,5.0069e+06,5.0069e+06,5.0069e+06,2939.83,2939.83,2939.83,2991.85,2991.85,2991.85,1.03066e+08,1.03066e+08,1.03066e+08,3.81042,3.81042,3.81042,2.75789,2.75789,2.75789
247,1.22019e+07,1.22019e+07,1.22019e+07,3434.98,3434.98,3434.98,2638.4,2638.4,2638.4,7.49502e+06,7.49502e+06,7.49502e+06,5.00715e+06,5.00715e+06,5.00715e+06,2996.11,2996.11,2996.11,3015.4,3015.4,3015.4,1.03065e+08,1.03065e+08,1.03065e+08,3.8839,3.8839,3.8839,2.77999,2.77999,2.77999
248,1.22006e+07,1.22006e+07,1.22006e+07,3499.07,3499.07,3499.07,2657.96,2657.96,2657.96,7.49536e+06,7.49536e+06,7.49536e+06,5.00735e+06,5.00735e+06,5.00735e+06,3052.28,3052.28,3052.28,3038.06,3038.06,3038.06,1.03065e+08,1.03065e+08,1.03065e+08,3.95731,3.95731,3.95731,2.80126,2.80126,2.80126
249,1.2199e+07,1.2199e+07,1.2199e+07,3562.84,3562.84,3562.84,2676.66,2676.66,2676.66,7.4958e+06,7.4958e+06,7.4958e+06,5.00751e+06,5.00751e+06,5.00751e+06,3108.21,3108.21,3108.21,3059.82,3059.82,3059.82,1.03066e+08,1.03066e+08,1.03066e+08,4.03046,4.03046,4.03046,2.82167,2.82167,2.82167
250,1.21971e+07,1.21971e+07,1.21971e+07,3626.14,3626.14,3626.14,2694.46,2694.46,2694.46,7.49632e+06,7.49632e+06,7.49632e+06,5.00761e+06,5.00761e+06,5.00761e+06,3163.77,3163.77,3163.77,3080.63,3080.63,3080.63,1.03066e+08,1.03066e+08,1.03066e+08,4.1032,4.1032,4.1032,2.84118,2.84118,2.84118
251,1.21949e+07,1.21949e+07,1.21949e+07,3688.84,3688.84,3688.84,2711.35,2711.35,2711.35,7.49694e+06,7.49694e+06,7.49694e+06,5.00767e+06,5.00767e+06,5.00767e+06,3218.85,3218.85,3218.85,3100.49,3100.49,3100.49,1.03066e+08,1.03066e+08,1.03066e+08,4.17535,4.17535,4.17535,2.85979,2.85979,2.85979
252,1.21925e+07,1.21925e+07,1.21925e+07,3750.8,3750.8,3750.8,2727.35,2727.35,2727.35,7.49764e+06,7.49764e+06,7.49764e+06,5.00767e+06,5.00767e+06,5.00767e+06,3273.31,3273.31,3273.31,3119.41,3119.41,3119.41,1.03067e+08,1.03067e+08,1.03067e+08,4.24674,4.24674,4.24674,2.87747,2.87747,2.87747
253,1.21898e+07,1.21898e+07,1.21898e+07,3811.88,3811.88,3811.88,2742.44,2742.44,2742.44,7.49843e+06,7.49843e+06,7.49843e+06,5.00762e+06,5.00762e+06,5.00762e+06,3327.06,3327.06,3327.06,3137.38,3137.38,3137.38,1.03068e+08,1.03068e+08,1.03068e+08,4.31725,4.31725,4.31725,2.89425,2.89425,2.89425
254,1.21868e+07,1.21868e+07,1.21868e+07,3871.98,3871.98,3871.98,2756.67,2756.67,2756.67,7.49932e+06,7.49932e+06,7.49932e+06,5.00752e+06,5.00752e+06,5.00752e+06,3379.97,3379.97,3379.97,3154.44,3154.44,3154.44,1.0307e+08,1.0307e+08,1.0307e+08,4.38671,4.38671,4.38671,2.91013,2.91013,2.91013
255,1.21836e+07,1.21836e+07,1.21836e+07,3930.96,3930.96,3930.96,2770.04,2770.04,2770.04,7.50029e+06,7.50029e+06,7.50029e+06,5.00737e+06,5.00737e+06,5.00737e+06,3431.96,3431.96,3431.96,3170.61,3170.61,3170.61,1.03071e+08,1.03071e+08,1.03071e+08,4.45499,4.45499,4.45499,2.92514,2.92514,2.92514
256,1.21801e+07,1.21801e+07,1.21801e+07,3988.73,3988.73,3988.73,2782.6,2782.6,2782.6,7.50135e+06,7.50135e+06,7.50135e+06,5.00716e+06,5.00716e+06,5.00716e+06,3482.91,3482.91,3482.91,3185.92,3185.92,3185.92,1.03073e+08,1.03073e+08,1.03073e+08,4.52197,4.52197,4.52197,2.93931,2.93931,2.93931
257,1.21764e+07,1.21764e+07,1.21764e+07,4045.16,4045.16,4045.16,2794.37,2794.37,2794.37,7.5025e+06,7.5025e+06,7.5025e+06,5.0069e+06,5.0069e+06,5.0069e+06,3532.74,3532.74,3532.74,3200.42,3200.42,3200.42,1.03075e+08,1.03075e+08,1.03075e+08,4.58751,4.58751,4.58751,2.95267,2.95267,2.95267
258,1.21724e+07,1.21724e+07,1.21724e+07,4100.16,4100.16,4100.16,2805.4,2805.4,2805.4,7.50374e+06,7.50374e+06,7.50374e+06,5.00658e+06,5.00658e+06,5.00658e+06,3581.35,3581.35,3581.35,3214.15,3214.15,3214.15,1.03077e+08,1.03077e+08,1.03077e+08,4.65149,4.65149,4.65149,2.96526,2.96526,2.96526
259,1.21682e+07,1.21682e+07,1.21682e+07,4153.63,4153.63,4153.63,2815.73,2815.73,2815.73,7.50506e+06,7.50506e+06,7.50506e+06,5.00622e+06,5.00622e+06,5.00622e+06,3628.66,3628.66,3628.66,3227.15,3227.15,3227.15,1.03079e+08,1.03079e+08,1.03079e+08,4.7138,4.7138,4.7138,2.97713,2.97713,2.97713
260,1.21638e+07,1.21638e+07,1.21638e+07,4205.45,4205.45,4205.45,2825.4,2825.4,2825.4,7.50646e+06,7.50646e+06,7.50646e+06,5.0058e+06,5.0058e+06,5.0058e+06,3674.56,3674.56,3674.56,3239.47,3239.47,3239.47,1.03082e+08,1.03082e+08,1.03082e+08,4.77431,4.77431,4.77431,2.98831,2.98831,2.98831
261,1.21592e+07,1.21592e+07,1.21592e+07,4255.52,4255.52,4255.52,2834.43,2834.43,2834.43,7.50794e+06,7.50794e+06,7.50794e+06,5.00533e+06,5.00533e+06,5.00533e+06,3718.96,3718.96,3718.96,3251.14,3251.14,3251.14,1.03084e+08,1.03084e+08,1.03084e+08,4.83291,4.83291,4.83291,2.99884,2.99884,2.99884
262,1.21544e+07,1.21544e+07,1.21544e+07,4303.73,4303.73,4303.73,2842.87,2842.87,2842.87,7.50949e+06,7.50949e+06,7.50949e+06,5.0048e+06,5.0048e+06,5.0048e+06,3761.77,3761.77,3761.77,3262.2,3262.2,3262.2,1.03087e+08,1.03087e+08,1.03087e+08,4.88946,4.88946,4.88946,3.00876,3.00876,3.00876
263,1.21495e+07,1.21495e+07,1.21495e+07,4349.96,4349.96,4349.96,2850.75,2850.75,2850.75,7.51113e+06,7.51113e+06,7.51113e+06,5.00423e+06,5.00423e+06,5.00423e+06,3802.87,3802.87,3802.87,3272.69,3272.69,3272.69,1.0309e+08,1.0309e+08,1.0309e+08,4.94384,4.94384,4.94384,3.0181,3.0181,3.0181
264,1.21443e+07,1.21443e+07,1.21443e+07,4394.08,4394.08,4394.08,2858.09,2858.09,2858.09,7.51283e+06,7.51283e+06,7.51283e+06,5.00362e+06,5.00362e+06,5.00362e+06,3842.17,3842.17,3842.17,3282.62,3282.62,3282.62,1.03094e+08,1.03094e+08,1.03094e+08,4.9959,4.9959,4.9959,3.02689,3.02689,3.02689
265,1.21389e+07,1.21389e+07,1.21389e+07,4435.98,4435.98,4435.98,2864.89,2864.89,2864.89,7.51459e+06,7.51459e+06,7.51459e+06,5.00295e+06,5.00295e+06,5.00295e+06,3879.55,3879.55,3879.55,3292,3292,3292,1.03097e+08,1.03097e+08,1.03097e+08,5.0455,5.0455,5.0455,3.03515,3.03515,3.03515
266,1.21334e+07,1.21334e+07,1.21334e+07,4475.5,4475.5,4475.5,2871.18,2871.18,2871.18,7.51642e+06,7.51642e+06,7.51642e+06,5.00225e+06,5.00225e+06,5.00225e+06,3914.87,3914.87,3914.87,3300.85,3300.85,3300.85,1.03101e+08,1.03101e+08,1.03101e+08,5.0925,5.0925,5.0925,3.04288,3.04288,3.04288
267,1.21278e+07,1.21278e+07,1.21278e+07,4512.5,4512.5,4512.5,2876.94,2876.94,2876.94,7.51831e+06,7.51831e+06,7.51831e+06,5.0015e+06,5.0015e+06,5.0015e+06,3948.02,3948.02,3948.02,3309.15,3309.15,3309.15,1.03105e+08,1.03105e+08,1.03105e+08,5.13671,5.13671,5.13671,3.05009,3.05009,3.05009
268,1.21219e+07,1.21219e+07,1.21219e+07,4546.82,4546.82,4546.82,2882.16,2882.16,2882.16,7.52026e+06,7.52026e+06,7.52026e+06,5.00071e+06,5.00071e+06,5.00071e+06,3978.84,3978.84,3978.84,3316.89,3316.89,3316.89,1.03109e+08,1.03109e+08,1.03109e+08,5.17796,5.17796,5.17796,3.05676,3.05676,3.05676
269,1.2116e+07,1.2116e+07,1.2116e+07,4578.29,4578.29,4578.29,2886.82,2886.82,2886.82,7.52225e+06,7.52225e+06,7.52225e+06,4.99989e+06,4.99989e+06,4.99989e+06,4007.19,4007.19,4007.19,3324.04,3324.04,3324.04,1.03113e+08,1.03113e+08,1.03113e+08,5.21607,5.21607,5.21607,3.06287,3.06287,3.06287
270,1.211e+07,1.211e+07,1.211e+07,4606.74,4606.74,4606.74,2890.9,2890.9,2890.9,7.52429e+06,7.52429e+06,7.52429e+06,4.99903e+06,4.99903e+06,4.99903e+06,4032.92,4032.92,4032.92,3330.55,3330.55,3330.55,1.03117e+08,1.03117e+08,1.03117e+08,5.25083,5.25083,5.25083,3.0684,3.0684,3.0684
271,1.21038e+07,1.21038e+07,1.21038e+07,4631.98,4631.98,4631.98,2894.34,2894.34,2894.34,7.52637e+06,7.52637e+06,7.52637e+06,4.99815e+06,4.99815e+06,4.99815e+06,4055.86,4055.86,4055.86,3336.37,3336.37,3336.37,1.03122e+08,1.03122e+08,1.03122e+08,5.28205,5.28205,5.28205,3.07331,3.07331,3.07331
272,1.20975e+07,1.20975e+07,1.20975e+07,4653.83,4653.83,4653.83,2897.09,2897.09,2897.09,7.52849e+06,7.52849e+06,7.52849e+06,4.99724e+06,4.99724e+06,4.99724e+06,4075.84,4075.84,4075.84,3341.44,3341.44,3341.44,1.03127e+08,1.03127e+08,1.03127e+08,5.30951,5.30951,5.30951,3.07753,3.07753,3.07753
273,1.20912e+07,1.20912e+07,1.20912e+07,4672.09,4672.09,4672.09,2899.1,2899.1,2899.1,7.53063e+06,7.53063e+06,7.53063e+06,4.9963e+06,4.9963e+06,4.9963e+06,4092.69,4092.69,4092.69,3345.68,3345.68,3345.68,1.03131e+08,1.03131e+08,1.03131e+08,5.33298,5.33298,5.33298,3.08101,3.08101,3.08101
274,1.20848e+07,1.20848e+07,1.20848e+07,4686.58,4686.58,4686.58,2900.29,2900.29,2900.29,7.5328e+06,7.5328e+06,7.5328e+06,4.99534e+06,4.99534e+06,4.99534e+06,4106.24,4106.24,4106.24,3349.01,3349.01,3349.01,1.03136e+08,1.03136e+08,1.03136e+08,5.35225,5.35225,5.35225,3.08367,3.08367,3.08367
275,1.20784e+07,1.20784e+07,1.20784e+07,4697.09,4697.09,4697.09,2900.59,2900.59,2900.59,7.53498e+06,7.53498e+06,7.53498e+06,4.99437e+06,4.99437e+06,4.99437e+06,4116.33,4116.33,4116.33,3351.33,3351.33,3351.33,1.03141e+08,1.03141e+08,1.03141e+08,5.3671,5.3671,5.3671,3.08544,3.08544,3.08544
276,1.20719e+07,1.20719e+07,1.20719e+07,4703.46,4703.46,4703.46,2899.93,2899.93,2899.93,7.53718e+06,7.53718e+06,7.53718e+06,4.99339e+06,4.99339e+06,4.99339e+06,4122.79,4122.79,4122.79,3352.54,3352.54,3352.54,1.03147e+08,1.03147e+08,1.03147e+08,5.3773,5.3773,5.3773,3.08623,3.08623,3.08623
277,1.20654e+07,1.20654e+07,1.20654e+07,4705.51,4705.51,4705.51,2898.21,2898.21,2898.21,7.53938e+06,7.53938e+06,7.53938e+06,4.9924e+06,4.9924e+06,4.9924e+06,4125.45,4125.45,4125.45,3352.54,3352.54,3352.54,1.03152e+08,1.03152e+08,1.03152e+08,5.38266,5.38266,5.38266,3.08595,3.08595,3.08595
278,1.2059e+07,1.2059e+07,1.2059e+07,4703.07,4703.07,4703.07,2895.35,2895.35,2895.35,7.54158e+06,7.54158e+06,7.54158e+06,4.9914e+06,4.9914e+06,4.9914e+06,4124.19,4124.19,4124.19,3351.22,3351.22,3351.22,1.03157e+08,1.03157e+08,1.03157e+08,5.38298,5.38298,5.38298,3.0845,3.0845,3.0845
279,1.20525e+07,1.20525e+07,1.20525e+07,4696.01,4696.01,4696.01,2891.26,2891.26,2891.26,7.54377e+06,7.54377e+06,7.54377e+06,4.9904e+06,4.9904e+06,4.9904e+06,4118.86,4118.86,4118.86,3348.47,3348.47,3348.47,1.03163e+08,1.03163e+08,1.03163e+08,5.37809,5.37809,5.37809,3.08179,3.08179,3.08179
280,1.20462e+07,1.20462e+07,1.20462e+07,4684.22,4684.22,4684.22,2885.85,2885.85,2885.85,7.54595e+06,7.54595e+06,7.54595e+06,4.9894e+06,4.9894e+06,4.9894e+06,4109.36,4109.36,4109.36,3344.18,3344.18,3344.18,1.03168e+08,1.03168e+08,1.03168e+08,5.36784,5.36784,5.36784,3.07772,3.07772,3.07772
281,1.20398e+07,1.20398e+07,1.20398e+07,4667.58,4667.58,4667.58,2879.05,2879.05,2879.05,7.5481e+06,7.5481e+06,7.5481e+06,4.98841e+06,4.98841e+06,4.98841e+06,4095.61,4095.61,4095.61,3338.25,3338.25,3338.25,1.03174e+08,1.03174e+08,1.03174e+08,5.3521,5.3521,5.3521,3.07219,3.07219,3.07219
282,1.20336e+07,1.20336e+07,1.20336e+07,4646.06,4646.06,4646.06,2870.78,2870.78,2870.78,7.55023e+06,7.55023e+06,7.55023e+06,4.98743e+06,4.98743e+06,4.98743e+06,4077.55,4077.55,4077.55,3330.58,3330.58,3330.58,1.03179e+08,1.03179e+08,1.03179e+08,5.33077,5.33077,5.33077,3.06512,3.06512,3.06512
283,1.20275e+07,1.20275e+07,1.20275e+07,4619.61,4619.61,4619.61,2860.97,2860.97,2860.97,7.55232e+06,7.55232e+06,7.55232e+06,4.98647e+06,4.98647e+06,4.98647e+06,4055.14,4055.14,4055.14,3321.08,3321.08,3321.08,1.03185e+08,1.03185e+08,1.03185e+08,5.30381,5.30381,5.30381,3.05643,3.05643,3.05643
284,1.20215e+07,1.20215e+07,1.20215e+07,4588.24,4588.24,4588.24,2849.57,2849.57,2849.57,7.55437e+06,7.55437e+06,7.55437e+06,4.98552e+06,4.98552e+06,4.98552e+06,4028.39,4028.39,4028.39,3309.68,3309.68,3309.68,1.0319e+08,1.0319e+08,1.0319e+08,5.2712,5.2712,5.2712,3.04604,3.04604,3.04604
285,1.20157e+07,1.20157e+07,1.20157e+07,4552,4552,4552,2836.52,2836.52,2836.52,7.55637e+06,7.55637e+06,7.55637e+06,4.98459e+06,4.98459e+06,4.98459e+06,3997.33,3997.33,3997.33,3296.31,3296.31,3296.31,1.03196e+08,1.03196e+08,1.03196e+08,5.23297,5.23297,5.23297,3.03389,3.03389,3.03389
286,1.20101e+07,1.20101e+07,1.20101e+07,4510.98,4510.98,4510.98,2821.79,2821.79,2821.79,7.55832e+06,7.55832e+06,7.55832e+06,4.98369e+06,4.98369e+06,4.98369e+06,3962.03,3962.03,3962.03,3280.93,3280.93,3280.93,1.03201e+08,1.03201e+08,1.03201e+08,5.18918,5.18918,5.18918,3.01995,3.01995,3.01995
287,1.20047e+07,1.20047e+07,1.20047e+07,4465.3,4465.3,4465.3,2805.37,2805.37,2805.37,7.56021e+06,7.56021e+06,7.56021e+06,4.98281e+06,4.98281e+06,4.98281e+06,3922.6,3922.6,3922.6,3263.51,3263.51,3263.51,1.03207e+08,1.03207e+08,1.03207e+08,5.13996,5.13996,5.13996,3.00416,3.00416,3.00416
288,1.19995e+07,1.19995e+07,1.19995e+07,4415.13,4415.13,4415.13,2787.25,2787.25,2787.25,7.56204e+06,7.56204e+06,7.56204e+06,4.98197e+06,4.98197e+06,4.98197e+06,3879.18,3879.18,3879.18,3244.03,3244.03,3244.03,1.03212e+08,1.03212e+08,1.03212e+08,5.08546,5.08546,5.08546,2.98653,2.98653,2.98653
289,1.19945e+07,1.19945e+07,1.19945e+07,4360.67,4360.67,4360.67,2767.45,2767.45,2767.45,7.5638e+06,7.5638e+06,7.5638e+06,4.98115e+06,4.98115e+06,4.98115e+06,3831.94,3831.94,3831.94,3222.5,3222.5,3222.5,1.03217e+08,1.03217e+08,1.03217e+08,5.02592,5.02592,5.02592,2.96705,2.96705,2.96705
290,1.19898e+07,1.19898e+07,1.19898e+07,4302.17,4302.17,4302.17,2745.99,2745.99,2745.99,7.56548e+06,7.56548e+06,7.56548e+06,4.98037e+06,4.98037e+06,4.98037e+06,3781.11,3781.11,3781.11,3198.96,3198.96,3198.96,1.03223e+08,1.03223e+08,1.03223e+08,4.96157,4.96157,4.96157,2.94574,2.94574,2.94574
291,1.19854e+07,1.19854e+07,1.19854e+07,4239.9,4239.9,4239.9,2722.93,2722.93,2722.93,7.56709e+06,7.56709e+06,7.56709e+06,4.97963e+06,4.97963e+06,4.97963e+06,3726.92,3726.92,3726.92,3173.45,3173.45,3173.45,1.03228e+08,1.03228e+08,1.03228e+08,4.89271,4.89271,4.89271,2.92264,2.92264,2.92264
292,1.19813e+07,1.19813e+07,1.19813e+07,4174.19,4174.19,4174.19,2698.34,2698.34,2698.34,7.56861e+06,7.56861e+06,7.56861e+06,4.97893e+06,4.97893e+06,4.97893e+06,3669.64,3669.64,3669.64,3146.05,3146.05,3146.05,1.03233e+08,1.03233e+08,1.03233e+08,4.81969,4.81969,4.81969,2.89782,2.89782,2.89782
293,1.19774e+07,1.19774e+07,1.19774e+07,4105.37,4105.37,4105.37,2672.29,2672.29,2672.29,7.57005e+06,7.57005e+06,7.57005e+06,4.97826e+06,4.97826e+06,4.97826e+06,3609.57,3609.57,3609.57,3116.86,3116.86,3116.86,1.03237e+08,1.03237e+08,1.03237e+08,4.74288,4.74288,4.74288,2.87134,2.87134,2.87134
294,1.1974e+07,1.1974e+07,1.1974e+07,4033.8,4033.8,4033.8,2644.89,2644.89,2644.89,7.5714e+06,7.5714e+06,7.5714e+06,4.97763e+06,4.97763e+06,4.97763e+06,3547.02,3547.02,3547.02,3085.97,3085.97,3085.97,1.03242e+08,1.03242e+08,1.03242e+08,4.66268,4.66268,4.66268,2.84331,2.84331,2.84331
295,1.19708e+07,1.19708e+07,1.19708e+07,3959.87,3959.87,3959.87,2616.25,2616.25,2616.25,7.57267e+06,7.57267e+06,7.57267e+06,4.97705e+06,4.97705e+06,4.97705e+06,3482.34,3482.34,3482.34,3053.54,3053.54,3053.54,1.03246e+08,1.03246e+08,1.03246e+08,4.57951,4.57951,4.57951,2.81384,2.81384,2.81384
296,1.1968e+07,1.1968e+07,1.1968e+07,3883.96,3883.96,3883.96,2586.51,2586.51,2586.51,7.57384e+06,7.57384e+06,7.57384e+06,4.9765e+06,4.9765e+06,4.9765e+06,3415.87,3415.87,3415.87,3019.7,3019.7,3019.7,1.0325e+08,1.0325e+08,1.0325e+08,4.49382,4.49382,4.49382,2.78307,2.78307,2.78307
297,1.19656e+07,1.19656e+07,1.19656e+07,3806.47,3806.47,3806.47,2555.79,2555.79,2555.79,7.57492e+06,7.57492e+06,7.57492e+06,4.976e+06,4.976e+06,4.976e+06,3347.96,3347.96,3347.96,2984.61,2984.61,2984.61,1.03254e+08,1.03254e+08,1.03254e+08,4.40606,4.40606,4.40606,2.75112,2.75112,2.75112
298,1.19636e+07,1.19636e+07,1.19636e+07,3727.83,3727.83,3727.83,2524.25,2524.25,2524.25,7.5759e+06,7.5759e+06,7.5759e+06,4.97554e+06,4.97554e+06,4.97554e+06,3278.96,3278.96,3278.96,2948.46,2948.46,2948.46,1.03258e+08,1.03258e+08,1.03258e+08,4.3167,4.3167,4.3167,2.71816,2.71816,2.71816
299,1.19619e+07,1.19619e+07,1.19619e+07,3648.41,3648.41,3648.41,2492.04,2492.04,2492.04,7.5768e+06,7.5768e+06,7.5768e+06,4.97512e+06,4.97512e+06,4.97512e+06,3209.24,3209.24,3209.24,2911.42,2911.42,2911.42,1.03262e+08,1.03262e+08,1.03262e+08,4.22619,4.22619,4.22619,2.68435,2.68435,2.68435
300,1.19606e+07,1.19606e+07,1.19606e+07,3568.62,3568.62,3568.62,2459.34,2459.34,2459.34,7.5776e+06,7.5776e+06,7.5776e+06,4.97474e+06,4.97474e+06,4.97474e+06,3139.14,3139.14,3139.14,2873.69,2873.69,2873.69,1.03265e+08,1.03265e+08,1.03265e+08,4.13501,4.13501,4.13501,2.64986,2.64986,2.64986
301,1.19596e+07,1.19596e+07,1.19596e+07,3488.84,3488.84,3488.84,2426.29,2426.29,2426.29,7.57831e+06,7.57831e+06,7.57831e+06,4.97439e+06,4.97439e+06,4.97439e+06,3069,3069,3069,2835.46,2835.46,2835.46,1.03268e+08,1.03268e+08,1.03268e+08,4.04358,4.04358,4.04358,2.61487,2.61487,2.61487
302,1.19591e+07,1.19591e+07,1.19591e+07,3409.43,3409.43,3409.43,2393.08,2393.08,2393.08,7.57892e+06,7.57892e+06,7.57892e+06,4.97409e+06,4.97409e+06,4.97409e+06,2999.14,2999.14,2999.14,2796.94,2796.94,2796.94,1.03271e+08,1.03271e+08,1.03271e+08,3.95235,3.95235,3.95235,2.57956,2.57956,2.57956
303,1.19589e+07,1.19589e+07,1.19589e+07,3330.75,3330.75,3330.75,2359.87,2359.87,2359.87,7.57945e+06,7.57945e+06,7.57945e+06,4.97382e+06,4.97382e+06,4.97382e+06,2929.87,2929.87,2929.87,2758.32,2758.32,2758.32,1.03273e+08,1.03273e+08,1.03273e+08,3.86172,3.86172,3.86172,2.54411,2.54411,2.54411
304,1.19591e+07,1.19591e+07,1.19591e+07,3253.11,3253.11,3253.11,2326.81,2326.81,2326.81,7.57989e+06,7.57989e+06,7.57989e+06,4.9736e+06,4.9736e+06,4.9736e+06,2861.48,2861.48,2861.48,2719.81,2719.81,2719.81,1.03275e+08,1.03275e+08,1.03275e+08,3.77208,3.77208,3.77208,2.50871,2.50871,2.50871
305,1.19596e+07,1.19596e+07,1.19596e+07,3176.81,3176.81,3176.81,2294.08,2294.08,2294.08,7.58025e+06,7.58025e+06,7.58025e+06,4.9734e+06,4.9734e+06,4.9734e+06,2794.23,2794.23,2794.23,2681.58,2681.58,2681.58,1.03277e+08,1.03277e+08,1.03277e+08,3.68378,3.68378,3.68378,2.47351,2.47351,2.47351
306,1.19605e+07,1.19605e+07,1.19605e+07,3102.14,3102.14,3102.14,2261.82,2261.82,2261.82,7.58052e+06,7.58052e+06,7.58052e+06,4.97324e+06,4.97324e+06,4.97324e+06,2728.38,2728.38,2728.38,2643.82,2643.82,2643.82,1.03279e+08,1.03279e+08,1.03279e+08,3.59717,3.59717,3.59717,2.43871,2.43871,2.43871
