index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,35,3.59206e+07,447.315,124.82,1.94526e+06,586412,4040.81,1174.17,8.85459e+07,3.05872,0.540272,6.52605,0
0,36,3.59226e+07,447.19,124.755,1.94544e+06,586423,4039.68,1173.56,8.85523e+07,3.05827,0.540011,1.91433,0
0,37,3.59246e+07,446.947,124.681,1.94562e+06,586434,4037.48,1172.87,8.85588e+07,3.05701,0.53971,2.61857,0
0,38,3.59266e+07,446.593,124.599,1.9458e+06,586445,4034.28,1172.1,8.85651e+07,3.05497,0.539375,1.96713,0.87526
0,39,3.59285e+07,446.134,124.511,1.94597e+06,586456,4030.13,1171.28,8.85715e+07,3.05218,0.539009,3.04222,1.2644
0,40,3.59305e+07,445.579,124.418,1.94615e+06,586467,4025.11,1170.4,8.85777e+07,3.04871,0.538617,1.19031,0.339779
0,41,3.59326e+07,444.936,124.321,1.94633e+06,586478,4019.3,1169.5,8.8584e+07,3.0446,0.538207,2.18939,0.385284
0,42,3.59346e+07,444.217,124.222,1.9465e+06,586489,4012.8,1168.56,8.85902e+07,3.03994,0.537782,1.03237,0.136261
0,43,3.59366e+07,443.432,124.121,1.94667e+06,586501,4005.71,1167.62,8.85963e+07,3.03479,0.53735,3.8827,0.818966
0,44,3.59387e+07,442.595,124.021,1.94685e+06,586512,3998.15,1166.68,8.86023e+07,3.02924,0.536917,0.511919,1.89274
0,45,3.59408e+07,441.719,123.923,1.94702e+06,586523,3990.23,1165.76,8.86083e+07,3.02337,0.536488,2.07456,0.849534
0,46,3.59429e+07,440.816,123.828,1.94719e+06,586535,3982.07,1164.86,8.86142e+07,3.01727,0.536069,2.45098,0.716462
0,47,3.59451e+07,439.9,123.737,1.94736e+06,586547,3973.79,1164.01,8.862e+07,3.01104,0.535667,3.44662,1.13405
0,48,3.59472e+07,438.984,123.652,1.94752e+06,586559,3965.52,1163.22,8.86258e+07,3.00477,0.535288,2.34088,0.820563
0,49,3.59494e+07,438.083,123.574,1.94769e+06,586571,3957.37,1162.48,8.86315e+07,2.99855,0.534936,3.70724,0.121186
0,50,3.59516e+07,437.208,123.504,1.94785e+06,586584,3949.47,1161.83,8.86371e+07,2.99247,0.534616,0.356997,0
0,51,3.59539e+07,436.373,123.443,1.94802e+06,586596,3941.93,1161.26,8.86426e+07,2.98662,0.534334,2.02709,0
0,52,3.59561e+07,435.59,123.392,1.94818e+06,586609,3934.84,1160.78,8.8648e+07,2.98108,0.534092,3.33169,1.08444
0,53,3.59584e+07,434.868,123.352,1.94834e+06,586622,3928.32,1160.4,8.86533e+07,2.97592,0.533894,2.83882,0.758229
0,54,3.59607e+07,434.218,123.323,1.9485e+06,586636,3922.45,1160.12,8.86586e+07,2.97123,0.533744,2.93667,0
0,55,3.59629e+07,433.65,123.305,1.94866e+06,586649,3917.31,1159.96,8.86638e+07,2.96706,0.533642,5.20866,1.33228
0,56,3.59652e+07,433.17,123.299,1.94882e+06,586663,3912.98,1159.9,8.86688e+07,2.96347,0.533591,3.28557,1.9811
0,57,3.59676e+07,432.785,123.305,1.94898e+06,586677,3909.5,1159.96,8.86738e+07,2.9605,0.53359,1.82783,1.22608
0,58,3.59699e+07,432.5,123.322,1.94914e+06,586691,3906.92,1160.12,8.86787e+07,2.95821,0.533641,1.27492,0.0266851
0,59,3.59722e+07,432.319,123.351,1.94929e+06,586705,3905.28,1160.4,8.86836e+07,2.95662,0.533743,1.00283,0
0,60,3.59745e+07,432.245,123.391,1.94945e+06,586719,3904.6,1160.78,8.86883e+07,2.95574,0.533894,4.79332,0.968514
0,61,3.59768e+07,432.277,123.442,1.9496e+06,586734,3904.89,1161.26,8.86929e+07,2.95559,0.534092,5.3691,0.735265
0,62,3.59791e+07,432.415,123.503,1.94976e+06,586748,3906.14,1161.83,8.86975e+07,2.95617,0.534334,2.81629,0
0,63,3.59813e+07,432.658,123.573,1.94992e+06,586763,3908.33,1162.49,8.8702e+07,2.95747,0.534617,6.60732,0.819206
0,64,3.59836e+07,433.002,123.651,1.95007e+06,586777,3911.43,1163.23,8.87064e+07,2.95948,0.534938,5.27933,0.610328
0,65,3.59858e+07,433.442,123.736,1.95023e+06,586792,3915.41,1164.03,8.87107e+07,2.96216,0.535293,3.35312,0.408735
0,66,3.59881e+07,433.973,123.827,1.95039e+06,586806,3920.2,1164.89,8.87149e+07,2.96548,0.535675,0.0122997,1.71811
0,67,3.59902e+07,434.587,123.923,1.95054e+06,586821,3925.75,1165.79,8.8719e+07,2.9694,0.536081,1.62689,0.444596
0,68,3.59924e+07,435.277,124.023,1.9507e+06,586835,3931.97,1166.72,8.87231e+07,2.97386,0.536504,1.77128,0.463739
0,69,3.59945e+07,436.032,124.124,1.95086e+06,586849,3938.8,1167.68,8.8727e+07,2.97881,0.536939,4.65499,1.75902
0,70,3.59967e+07,436.844,124.226,1.95102e+06,586863,3946.13,1168.64,8.87309e+07,2.98417,0.537381,4.32414,0
0,71,3.59987e+07,437.701,124.327,1.95118e+06,586877,3953.86,1169.6,8.87347e+07,2.98988,0.537822,2.21757,0
0,72,3.60008e+07,438.592,124.427,1.95134e+06,586891,3961.91,1170.54,8.87384e+07,2.99586,0.538258,1.64701,1.69332
0,73,3.60028e+07,439.505,124.523,1.95151e+06,586905,3970.15,1171.44,8.8742e+07,3.00203,0.538683,1.46815,1.13144
0,74,3.60048e+07,440.427,124.615,1.95167e+06,586918,3978.48,1172.3,8.87455e+07,3.00831,0.53909,4.1341,0.298133
0,75,3.60067e+07,441.347,124.7,1.95183e+06,586931,3986.79,1173.11,8.8749e+07,3.01462,0.539474,4.29905,1.50146
0,76,3.60086e+07,442.252,124.779,1.952e+06,586944,3994.97,1173.85,8.87523e+07,3.02086,0.539831,1.03721,0.491387
0,77,3.60105e+07,443.131,124.85,1.95217e+06,586957,4002.9,1174.52,8.87555e+07,3.02696,0.540156,4.41464,2.04227
0,78,3.60123e+07,443.97,124.912,1.95234e+06,586970,4010.48,1175.11,8.87586e+07,3.03284,0.540444,3.45664,0
0,79,3.60142e+07,444.76,124.964,1.9525e+06,586982,4017.62,1175.6,8.87616e+07,3.03842,0.540693,3.69448,1.10828
0,80,3.6016e+07,445.491,125.006,1.95267e+06,586994,4024.21,1176,8.87645e+07,3.04362,0.540899,1.17731,0.782905
0,81,3.60177e+07,446.151,125.038,1.95285e+06,587006,4030.17,1176.3,8.87673e+07,3.04838,0.541059,2.9632,0.20785
0,82,3.60195e+07,446.734,125.058,1.95302e+06,587017,4035.43,1176.5,8.87699e+07,3.05263,0.541173,4.56129,0
0,83,3.60212e+07,447.231,125.068,1.95319e+06,587029,4039.92,1176.59,8.87725e+07,3.05633,0.54124,2.86254,1.41178
0,84,3.60229e+07,447.637,125.066,1.95336e+06,587040,4043.59,1176.58,8.8775e+07,3.05942,0.541258,1.62231,0
0,85,3.60246e+07,447.947,125.054,1.95354e+06,587051,4046.39,1176.46,8.87774e+07,3.06186,0.541229,1.97886,0
0,86,3.60263e+07,448.158,125.031,1.95371e+06,587062,4048.29,1176.25,8.87796e+07,3.06365,0.541154,5.91024,0.297122
0,87,3.60279e+07,448.269,124.999,1.95388e+06,587073,4049.29,1175.95,8.87818e+07,3.06475,0.541035,4.87951,1.75926
0,88,3.60296e+07,448.279,124.957,1.95406e+06,587084,4049.38,1175.56,8.87839e+07,3.06516,0.540874,3.64639,1.19609
0,89,3.60313e+07,448.191,124.906,1.95423e+06,587094,4048.59,1175.09,8.87859e+07,3.06489,0.540676,3.91445,0.837221
0,90,3.60329e+07,448.008,124.849,1.95441e+06,587105,4046.93,1174.55,8.87878e+07,3.06396,0.540443,1.10063,0.254153
0,91,3.60346e+07,447.734,124.785,1.95458e+06,587115,4044.45,1173.95,8.87896e+07,3.06239,0.54018,4.06352,1.01069
0,92,3.60362e+07,447.376,124.715,1.95475e+06,587125,4041.22,1173.3,8.87913e+07,3.06022,0.539893,3.27612,0.843026
0,93,3.60379e+07,446.941,124.642,1.95493e+06,587136,4037.29,1172.62,8.87929e+07,3.05751,0.539586,2.39316,1.49419
0,94,3.60396e+07,446.439,124.567,1.9551e+06,587146,4032.75,1171.91,8.87944e+07,3.0543,0.539265,4.75728,1.25678
0,95,3.60413e+07,445.88,124.49,1.95527e+06,587157,4027.7,1171.19,8.87959e+07,3.05066,0.538936,3.1666,0.471966
0,96,3.6043e+07,445.274,124.414,1.95544e+06,587167,4022.22,1170.47,8.87973e+07,3.04667,0.538605,5.08374,1.72132
0,97,3.60447e+07,444.632,124.339,1.95561e+06,587178,4016.42,1169.77,8.87985e+07,3.0424,0.538278,5.20542,0
0,98,3.60464e+07,443.968,124.266,1.95578e+06,587189,4010.42,1169.09,8.87998e+07,3.03792,0.53796,1.20872,1.02251
0,99,3.60482e+07,443.292,124.199,1.95594e+06,587200,4004.31,1168.46,8.88009e+07,3.03333,0.537658,1.93447,0
0,100,3.60499e+07,442.619,124.136,1.95611e+06,587211,3998.23,1167.87,8.8802e+07,3.02872,0.537376,5.8332,0.128628
0,101,3.60517e+07,441.96,124.08,1.95628e+06,587222,3992.28,1167.35,8.8803e+07,3.02415,0.537121,3.7809,0
0,102,3.60535e+07,441.328,124.032,1.95644e+06,587233,3986.57,1166.9,8.8804e+07,3.01973,0.536896,3.21367,0.411299
0,103,3.60553e+07,440.735,123.993,1.9566e+06,587245,3981.21,1166.53,8.88049e+07,3.01554,0.536707,4.69228,0.552143
0,104,3.60571e+07,440.192,123.963,1.95677e+06,587256,3976.3,1166.25,8.88057e+07,3.01164,0.536557,1.2963,1.37556
0,105,3.60589e+07,439.709,123.943,1.95693e+06,587268,3971.93,1166.06,8.88065e+07,3.00813,0.53645,4.75686,0.736313
0,106,3.60607e+07,439.296,123.933,1.95709e+06,587280,3968.2,1165.98,8.88073e+07,3.00506,0.536388,2.76019,0.4499
0,107,3.60625e+07,438.962,123.935,1.95725e+06,587292,3965.18,1166,8.88081e+07,3.0025,0.536373,2.16553,1.65165
0,108,3.60643e+07,438.714,123.949,1.95741e+06,587304,3962.94,1166.13,8.88088e+07,3.0005,0.536407,2.37709,0
0,109,3.60661e+07,438.559,123.974,1.95757e+06,587316,3961.54,1166.36,8.88095e+07,2.99912,0.53649,3.63899,0.894689
0,110,3.60679e+07,438.501,124.01,1.95773e+06,587328,3961.01,1166.7,8.88103e+07,2.99839,0.536623,2.91531,0.987641
0,111,3.60697e+07,438.545,124.057,1.95788e+06,587341,3961.4,1167.15,8.8811e+07,2.99834,0.536804,5.53897,0
0,112,3.60715e+07,438.691,124.115,1.95804e+06,587353,3962.73,1167.7,8.88117e+07,2.99898,0.537033,3.54997,1.16795
0,113,3.60732e+07,438.942,124.183,1.9582e+06,587365,3964.99,1168.34,8.88124e+07,3.00034,0.537307,3.50224,0
0,114,3.6075e+07,439.296,124.261,1.95836e+06,587378,3968.19,1169.07,8.88132e+07,3.00241,0.537623,4.83499,0.953797
0,115,3.60767e+07,439.752,124.347,1.95852e+06,587390,3972.3,1169.88,8.8814e+07,3.00518,0.537979,1.26624,0
0,116,3.60784e+07,440.305,124.44,1.95868e+06,587402,3977.3,1170.77,8.88148e+07,3.00863,0.538369,1.24633,1.21161
0,117,3.608e+07,440.952,124.541,1.95883e+06,587414,3983.13,1171.71,8.88157e+07,3.01273,0.538791,1.85296,0.798024
0,118,3.60817e+07,441.685,124.646,1.95899e+06,587427,3989.76,1172.71,8.88166e+07,3.01745,0.539238,0,0.999288
0,119,3.60833e+07,442.498,124.756,1.95916e+06,587439,3997.1,1173.75,8.88175e+07,3.02274,0.539705,3.57038,0.62635
0,120,3.60848e+07,443.382,124.869,1.95932e+06,587450,4005.08,1174.81,8.88186e+07,3.02855,0.540188,2.71593,0.710492
0,121,3.60863e+07,444.327,124.982,1.95948e+06,587462,4013.62,1175.88,8.88197e+07,3.03481,0.540679,0.180732,0
0,122,3.60878e+07,445.323,125.096,1.95964e+06,587473,4022.62,1176.95,8.88208e+07,3.04145,0.541173,2.18105,1.59011
0,123,3.60892e+07,446.359,125.208,1.95981e+06,587485,4031.97,1178.01,8.88221e+07,3.0484,0.541664,4.71283,0.170679
0,124,3.60906e+07,447.421,125.318,1.95997e+06,587496,4041.56,1179.04,8.88234e+07,3.05558,0.542145,4.69599,0.905014
0,125,3.6092e+07,448.498,125.422,1.96014e+06,587506,4051.29,1180.03,8.88249e+07,3.0629,0.54261,3.31876,0
0,126,3.60933e+07,449.577,125.522,1.96031e+06,587517,4061.03,1180.97,8.88264e+07,3.07027,0.543053,2.68666,0.133387
0,127,3.60946e+07,450.644,125.614,1.96048e+06,587527,4070.67,1181.84,8.8828e+07,3.07761,0.543469,0,0
0,128,3.60958e+07,451.685,125.698,1.96065e+06,587537,4080.07,1182.63,8.88297e+07,3.08483,0.543853,1.52989,1.63606
0,129,3.6097e+07,452.689,125.773,1.96082e+06,587547,4089.14,1183.34,8.88315e+07,3.09183,0.544198,0,0.0210459
0,130,3.60982e+07,453.641,125.837,1.961e+06,587556,4097.74,1183.95,8.88334e+07,3.09852,0.544502,1.54884,0.463535
0,131,3.60993e+07,454.53,125.891,1.96117e+06,587565,4105.77,1184.46,8.88355e+07,3.10482,0.544759,3.84779,0.480708
0,132,3.61004e+07,455.345,125.933,1.96135e+06,587574,4113.13,1184.86,8.88376e+07,3.11065,0.544968,2.60744,0.0694955
0,133,3.61014e+07,456.075,125.962,1.96152e+06,587582,4119.72,1185.14,8.88398e+07,3.11594,0.545124,2.43162,1.3298
0,134,3.61024e+07,456.71,125.98,1.9617e+06,587590,4125.45,1185.31,8.88421e+07,3.12061,0.545228,1.96486,0
0,135,3.61034e+07,457.242,125.984,1.96188e+06,587598,4130.26,1185.35,8.88446e+07,3.1246,0.545276,3.27922,0.821122
0,136,3.61044e+07,457.665,125.976,1.96206e+06,587606,4134.08,1185.28,8.88471e+07,3.12787,0.545271,3.23441,0.798343
0,137,3.61053e+07,457.974,125.956,1.96223e+06,587614,4136.87,1185.1,8.88496e+07,3.13038,0.545211,1.09094,0.529577
0,138,3.61063e+07,458.166,125.924,1.96241e+06,587621,4138.6,1184.8,8.88523e+07,3.13209,0.545099,1.75885,0.398599
0,139,3.61072e+07,458.238,125.88,1.96259e+06,587628,4139.25,1184.39,8.8855e+07,3.13299,0.544936,2.26729,1.02814
0,140,3.61081e+07,458.19,125.826,1.96277e+06,587635,4138.82,1183.89,8.88577e+07,3.13307,0.544726,4.44183,0
0,141,3.6109e+07,458.025,125.762,1.96295e+06,587642,4137.33,1183.29,8.88606e+07,3.13234,0.544472,2.10193,0
0,142,3.61099e+07,457.746,125.689,1.96313e+06,587649,4134.81,1182.61,8.88634e+07,3.13082,0.544178,3.47196,1.40987
0,143,3.61109e+07,457.358,125.609,1.96331e+06,587656,4131.3,1181.86,8.88663e+07,3.12854,0.543849,0.458032,0.383097
0,144,3.61118e+07,456.868,125.523,1.96348e+06,587663,4126.87,1181.05,8.88693e+07,3.12553,0.543489,3.77321,0.893026
0,145,3.61127e+07,456.283,125.431,1.96366e+06,587669,4121.59,1180.2,8.88723e+07,3.12185,0.543106,3.41269,0
0,146,3.61136e+07,455.614,125.336,1.96384e+06,587676,4115.55,1179.3,8.88753e+07,3.11756,0.542703,1.28791,1.16757
0,147,3.61146e+07,454.872,125.239,1.96401e+06,587683,4108.84,1178.39,8.88783e+07,3.11272,0.542288,2.01957,0
0,148,3.61155e+07,454.067,125.141,1.96418e+06,587690,4101.57,1177.48,8.88813e+07,3.10743,0.541867,2.79778,0
0,149,3.61165e+07,453.212,125.044,1.96436e+06,587697,4093.85,1176.57,8.88844e+07,3.10174,0.541446,1.76158,1.13083
0,150,3.61175e+07,452.321,124.949,1.96453e+06,587705,4085.8,1175.68,8.88874e+07,3.09577,0.541031,3.10878,0
0,151,3.61185e+07,451.407,124.857,1.9647e+06,587712,4077.54,1174.82,8.88905e+07,3.08959,0.540628,1.95869,0
0,152,3.61195e+07,450.484,124.77,1.96487e+06,587719,4069.19,1174.01,8.88935e+07,3.0833,0.540244,3.33251,0.607289
0,153,3.61205e+07,449.564,124.69,1.96503e+06,587727,4060.89,1173.25,8.88966e+07,3.07699,0.539883,4.26619,0.583545
0,154,3.61216e+07,448.662,124.616,1.9652e+06,587735,4052.74,1172.56,8.88997e+07,3.07075,0.53955,2.69296,0.906942
0,155,3.61226e+07,447.791,124.551,1.96536e+06,587743,4044.87,1171.95,8.89027e+07,3.06468,0.539252,1.12664,0.903497
0,156,3.61237e+07,446.962,124.495,1.96553e+06,587752,4037.38,1171.43,8.89058e+07,3.05886,0.538991,3.25769,0.0418889
0,157,3.61248e+07,446.187,124.449,1.96569e+06,587760,4030.38,1171,8.89088e+07,3.05337,0.538771,6.9673,0.188065
0,158,3.61259e+07,445.477,124.413,1.96585e+06,587769,4023.97,1170.67,8.89119e+07,3.04829,0.538595,2.32688,0
0,159,3.6127e+07,444.842,124.389,1.96601e+06,587778,4018.22,1170.44,8.89149e+07,3.04369,0.538466,3.50634,0.0687804
0,160,3.61281e+07,444.289,124.375,1.96616e+06,587787,4013.23,1170.32,8.89179e+07,3.03962,0.538386,0,1.29863
0,161,3.61292e+07,443.826,124.374,1.96632e+06,587796,4009.04,1170.31,8.8921e+07,3.03614,0.538354,3.5135,0.247869
0,162,3.61303e+07,443.458,124.383,1.96648e+06,587805,4005.72,1170.4,8.8924e+07,3.0333,0.538372,2.39261,1.68112
0,163,3.61314e+07,443.19,124.404,1.96663e+06,587815,4003.3,1170.6,8.8927e+07,3.03112,0.538439,2.49763,0
0,164,3.61325e+07,443.024,124.435,1.96679e+06,587824,4001.8,1170.9,8.893e+07,3.02963,0.538554,0.864099,0
0,165,3.61336e+07,442.963,124.477,1.96694e+06,587834,4001.25,1171.29,8.8933e+07,3.02886,0.538714,5.063,0.992577
0,166,3.61346e+07,443.005,124.529,1.9671e+06,587844,4001.63,1171.78,8.8936e+07,3.02879,0.538918,3.25389,0.933353
0,167,3.61357e+07,443.15,124.59,1.96725e+06,587853,4002.93,1172.36,8.8939e+07,3.02943,0.539163,4.22149,1.09215
0,168,3.61367e+07,443.394,124.658,1.9674e+06,587863,4005.13,1173,8.89419e+07,3.03076,0.539444,4.35986,0
0,169,3.61377e+07,443.732,124.734,1.96756e+06,587873,4008.19,1173.72,8.89449e+07,3.03276,0.539757,3.51094,0
0,170,3.61387e+07,444.16,124.815,1.96771e+06,587882,4012.06,1174.49,8.89479e+07,3.03538,0.540099,6.09153,0.321926
0,171,3.61396e+07,444.671,124.901,1.96787e+06,587892,4016.67,1175.3,8.89508e+07,3.03859,0.540462,0,1.19242
0,172,3.61405e+07,445.255,124.99,1.96802e+06,587902,4021.94,1176.14,8.89538e+07,3.04234,0.540843,5.1022,0.765354
0,173,3.61414e+07,445.903,125.081,1.96818e+06,587911,4027.8,1177,8.89568e+07,3.04656,0.541235,3.91277,0
0,174,3.61423e+07,446.607,125.172,1.96833e+06,587920,4034.16,1177.87,8.89597e+07,3.05119,0.541632,0,0.304399
0,175,3.61431e+07,447.354,125.263,1.96849e+06,587930,4040.9,1178.72,8.89626e+07,3.05615,0.542029,3.36564,1.84633
0,176,3.61438e+07,448.133,125.352,1.96865e+06,587939,4047.94,1179.56,8.89656e+07,3.06137,0.542419,5.39123,1.37687
0,177,3.61446e+07,448.932,125.436,1.9688e+06,587947,4055.15,1180.36,8.89685e+07,3.06677,0.542796,4.6809,2.15533
0,178,3.61453e+07,449.737,125.516,1.96896e+06,587956,4062.43,1181.12,8.89714e+07,3.07227,0.543155,2.1906,1.52816
0,179,3.6146e+07,450.537,125.59,1.96912e+06,587964,4069.66,1181.82,8.89743e+07,3.07776,0.54349,2.40865,1.07423
0,180,3.61466e+07,451.319,125.657,1.96928e+06,587973,4076.72,1182.45,8.89772e+07,3.08318,0.543796,2.86349,0.828561
0,181,3.61472e+07,452.069,125.715,1.96944e+06,587980,4083.5,1183,8.898e+07,3.08842,0.544068,6.55822,1.00551
0,182,3.61477e+07,452.777,125.764,1.96961e+06,587988,4089.88,1183.47,8.89828e+07,3.09341,0.544302,4.23559,0.760271
0,183,3.61483e+07,453.429,125.803,1.96977e+06,587996,4095.78,1183.84,8.89856e+07,3.09807,0.544495,0.064621,0
0,184,3.61488e+07,454.016,125.831,1.96993e+06,588003,4101.08,1184.11,8.89883e+07,3.10231,0.544642,4.57799,1.27543
0,185,3.61493e+07,454.526,125.848,1.9701e+06,588010,4105.69,1184.27,8.89911e+07,3.10606,0.544741,5.15962,0
0,186,3.61497e+07,454.952,125.853,1.97026e+06,588017,4109.54,1184.33,8.89937e+07,3.10927,0.544792,1.89573,0
0,187,3.61501e+07,455.286,125.847,1.97043e+06,588023,4112.55,1184.27,8.89964e+07,3.11187,0.544792,3.0411,1.08656
0,188,3.61505e+07,455.52,125.829,1.97059e+06,588030,4114.67,1184.11,8.8999e+07,3.11382,0.544742,2.77442,0.618009
0,189,3.61509e+07,455.651,125.8,1.97076e+06,588036,4115.85,1183.84,8.90015e+07,3.11507,0.544641,2.11938,0
0,190,3.61513e+07,455.675,125.759,1.97092e+06,588042,4116.06,1183.46,8.9004e+07,3.1156,0.544492,3.74106,2.07481
0,191,3.61517e+07,455.59,125.708,1.97109e+06,588048,4115.3,1182.99,8.90064e+07,3.11539,0.544296,3.56159,0.255486
0,192,3.61521e+07,455.397,125.648,1.97125e+06,588054,4113.55,1182.42,8.90088e+07,3.11444,0.544056,5.20591,0.665092
0,193,3.61524e+07,455.096,125.578,1.97142e+06,588060,4110.83,1181.77,8.90111e+07,3.11275,0.543775,1.30039,1.63263
0,194,3.61528e+07,454.692,125.5,1.97158e+06,588066,4107.19,1181.04,8.90134e+07,3.11034,0.543457,1.19038,0.629163
0,195,3.61532e+07,454.19,125.415,1.97175e+06,588072,4102.65,1180.25,8.90155e+07,3.10723,0.543108,4.75445,1.3696
0,196,3.61535e+07,453.595,125.325,1.97191e+06,588078,4097.28,1179.4,8.90177e+07,3.10348,0.54273,1.30648,0
0,197,3.61539e+07,452.917,125.23,1.97207e+06,588083,4091.15,1178.52,8.90197e+07,3.09912,0.542331,0,0.887054
0,198,3.61543e+07,452.163,125.133,1.97223e+06,588089,4084.34,1177.6,8.90217e+07,3.09422,0.541916,7.50972,0.620487
0,199,3.61547e+07,451.346,125.033,1.97239e+06,588095,4076.96,1176.67,8.90235e+07,3.08884,0.541491,2.08078,0.347253
0,200,3.61552e+07,450.475,124.934,1.97255e+06,588101,4069.09,1175.74,8.90253e+07,3.08306,0.541062,3.71459,0.239189
