index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,85,1.41202e+07,1695.99,2299.16,3.797e+06,5.83163e+06,2456.97,2756.65,1.0359e+08,3.55183,6.69515,4.55305,8.05363
0,86,1.41208e+07,1693.1,2296.2,3.79729e+06,5.8319e+06,2452.8,2753.13,1.03593e+08,3.54619,6.68731,2.61678,8.22924
0,87,1.41214e+07,1689.86,2292.76,3.79757e+06,5.83217e+06,2448.1,2749.04,1.03596e+08,3.53978,6.67801,0,8.68562
0,88,1.41221e+07,1686.3,2288.88,3.79785e+06,5.83245e+06,2442.94,2744.42,1.03599e+08,3.53265,6.66739,3.28654,6.51117
0,89,1.41229e+07,1682.46,2284.64,3.79812e+06,5.83272e+06,2437.37,2739.35,1.03601e+08,3.52489,6.6556,2.5552,7.88332
0,90,1.41236e+07,1678.38,2280.09,3.79839e+06,5.83299e+06,2431.46,2733.92,1.03604e+08,3.5166,6.64281,1.27055,8.52375
0,91,1.41244e+07,1674.13,2275.3,3.79866e+06,5.83326e+06,2425.29,2728.2,1.03606e+08,3.50787,6.62924,6.02848,6.42145
0,92,1.41252e+07,1669.76,2270.37,3.79892e+06,5.83354e+06,2418.94,2722.29,1.03608e+08,3.49882,6.61509,2.37017,6.44759
0,93,1.41261e+07,1665.33,2265.36,3.79918e+06,5.83381e+06,2412.5,2716.29,1.0361e+08,3.48958,6.60061,6.28059,6.46462
0,94,1.4127e+07,1660.9,2260.37,3.79944e+06,5.83407e+06,2406.07,2710.31,1.03612e+08,3.48029,6.58605,1.74696,11.6544
0,95,1.4128e+07,1656.54,2255.48,3.79969e+06,5.83434e+06,2399.73,2704.46,1.03614e+08,3.47106,6.57166,1.71511,7.28696
0,96,1.4129e+07,1652.32,2250.79,3.79994e+06,5.83461e+06,2393.58,2698.82,1.03616e+08,3.46205,6.55769,3.07175,5.4777
0,97,1.413e+07,1648.3,2246.38,3.80019e+06,5.83487e+06,2387.73,2693.52,1.03618e+08,3.45339,6.54441,2.75259,9.68714
0,98,1.41311e+07,1644.54,2242.33,3.80043e+06,5.83514e+06,2382.25,2688.65,1.03619e+08,3.44521,6.53206,5.52222,11.3155
0,99,1.41322e+07,1641.11,2238.72,3.80066e+06,5.8354e+06,2377.24,2684.31,1.03621e+08,3.43765,6.52087,2.34462,5.24342
0,100,1.41333e+07,1638.05,2235.63,3.8009e+06,5.83566e+06,2372.77,2680.59,1.03622e+08,3.43081,6.51109,4.76073,7.0109
0,101,1.41345e+07,1635.43,2233.12,3.80113e+06,5.83593e+06,2368.93,2677.57,1.03623e+08,3.42483,6.5029,0.728814,7.66724
0,102,1.41356e+07,1633.29,2231.26,3.80136e+06,5.83619e+06,2365.79,2675.32,1.03625e+08,3.4198,6.49651,0.791453,9.4344
0,103,1.41368e+07,1631.67,2230.11,3.80158e+06,5.83645e+06,2363.4,2673.91,1.03626e+08,3.41582,6.49209,6.76019,6.15152
0,104,1.4138e+07,1630.6,2229.7,3.8018e+06,5.83672e+06,2361.81,2673.39,1.03627e+08,3.41297,6.48976,1.58994,4.02414
0,105,1.41391e+07,1630.12,2230.07,3.80202e+06,5.83698e+06,2361.08,2673.81,1.03628e+08,3.41132,6.48966,2.47099,5.54785
0,106,1.41403e+07,1630.25,2231.24,3.80224e+06,5.83724e+06,2361.22,2675.19,1.03629e+08,3.41091,6.49187,2.22393,7.04719
0,107,1.41414e+07,1631,2233.24,3.80246e+06,5.83751e+06,2362.26,2677.56,1.03631e+08,3.41179,6.49645,5.17827,6.02192
0,108,1.41425e+07,1632.38,2236.06,3.80267e+06,5.83778e+06,2364.21,2680.92,1.03632e+08,3.41397,6.50344,2.84119,6.05062
0,109,1.41436e+07,1634.38,2239.71,3.80289e+06,5.83805e+06,2367.08,2685.27,1.03633e+08,3.41748,6.51282,5.43621,8.56126
0,110,1.41446e+07,1636.99,2244.16,3.8031e+06,5.83832e+06,2370.83,2690.59,1.03634e+08,3.42228,6.52458,3.06051,10.281
0,111,1.41456e+07,1640.21,2249.38,3.80331e+06,5.8386e+06,2375.47,2696.84,1.03635e+08,3.42836,6.53864,3.9248,9.54555
0,112,1.41465e+07,1644,2255.35,3.80353e+06,5.83888e+06,2380.93,2703.98,1.03636e+08,3.43568,6.55492,2.40012,5.68148
0,113,1.41474e+07,1648.34,2262.01,3.80374e+06,5.83916e+06,2387.2,2711.95,1.03638e+08,3.44417,6.57329,6.07513,10.4765
0,114,1.41482e+07,1653.17,2269.3,3.80395e+06,5.83945e+06,2394.19,2720.69,1.03639e+08,3.45376,6.5936,0.12904,6.25723
0,115,1.41489e+07,1658.47,2277.16,3.80417e+06,5.83974e+06,2401.85,2730.12,1.0364e+08,3.46436,6.61566,4.46955,6.43392
0,116,1.41496e+07,1664.17,2285.51,3.80438e+06,5.84003e+06,2410.11,2740.14,1.03642e+08,3.47587,6.63928,3.56052,2.90613
0,117,1.41501e+07,1670.21,2294.26,3.8046e+06,5.84033e+06,2418.87,2750.65,1.03643e+08,3.48817,6.66421,3.47032,4.55021
0,118,1.41506e+07,1676.53,2303.34,3.80482e+06,5.84064e+06,2428.04,2761.55,1.03645e+08,3.50112,6.6902,5.26149,4.63683
0,119,1.4151e+07,1683.05,2312.63,3.80504e+06,5.84094e+06,2437.52,2772.72,1.03647e+08,3.51459,6.71698,1.31918,6.39363
0,120,1.41513e+07,1689.72,2322.03,3.80526e+06,5.84126e+06,2447.2,2784.03,1.03649e+08,3.52843,6.74425,6.67064,5.99449
0,121,1.41515e+07,1696.44,2331.44,3.80549e+06,5.84157e+06,2456.98,2795.36,1.03651e+08,3.54248,6.77171,5.15614,6.91441
0,122,1.41517e+07,1703.13,2340.75,3.80572e+06,5.8419e+06,2466.73,2806.57,1.03653e+08,3.55657,6.79904,2.61165,7.01503
0,123,1.41517e+07,1709.73,2349.84,3.80595e+06,5.84222e+06,2476.35,2817.54,1.03655e+08,3.57054,6.82592,4.34835,5.5031
0,124,1.41517e+07,1716.14,2358.61,3.80618e+06,5.84255e+06,2485.7,2828.12,1.03658e+08,3.58422,6.85203,4.02641,8.55959
0,125,1.41516e+07,1722.28,2366.95,3.80642e+06,5.84289e+06,2494.68,2838.19,1.0366e+08,3.59743,6.87705,2.9699,11.081
0,126,1.41514e+07,1728.09,2374.75,3.80666e+06,5.84322e+06,2503.17,2847.63,1.03663e+08,3.61001,6.90066,3.45312,7.11304
0,127,1.41511e+07,1733.47,2381.91,3.8069e+06,5.84357e+06,2511.06,2856.31,1.03665e+08,3.62181,6.92257,4.29624,7.58468
0,128,1.41507e+07,1738.37,2388.34,3.80715e+06,5.84391e+06,2518.26,2864.12,1.03668e+08,3.63266,6.9425,1.35685,10.2331
0,129,1.41503e+07,1742.71,2393.97,3.80739e+06,5.84426e+06,2524.66,2870.96,1.03671e+08,3.64243,6.9602,3.56073,9.49311
0,130,1.41499e+07,1746.45,2398.7,3.80764e+06,5.8446e+06,2530.18,2876.75,1.03674e+08,3.65099,6.97542,6.02535,9.39919
0,131,1.41494e+07,1749.53,2402.48,3.8079e+06,5.84495e+06,2534.76,2881.4,1.03678e+08,3.65822,6.98798,1.11236,7.7992
0,132,1.41489e+07,1751.91,2405.27,3.80815e+06,5.8453e+06,2538.33,2884.85,1.03681e+08,3.66404,6.9977,3.65028,13.7677
0,133,1.41483e+07,1753.56,2407.02,3.8084e+06,5.84565e+06,2540.85,2887.08,1.03684e+08,3.66837,7.00447,0,6.48202
0,134,1.41477e+07,1754.46,2407.72,3.80866e+06,5.846e+06,2542.28,2888.04,1.03688e+08,3.67115,7.0082,4.55953,1.36474
0,135,1.41471e+07,1754.6,2407.36,3.80892e+06,5.84635e+06,2542.61,2887.72,1.03691e+08,3.67235,7.00885,4.95528,6.60664
0,136,1.41466e+07,1753.99,2405.95,3.80918e+06,5.8467e+06,2541.85,2886.16,1.03695e+08,3.67196,7.00643,3.71956,5.80049
0,137,1.4146e+07,1752.63,2403.52,3.80943e+06,5.84705e+06,2540,2883.36,1.03699e+08,3.67,7.00099,0.0861079,4.15025
0,138,1.41454e+07,1750.55,2400.1,3.80969e+06,5.84739e+06,2537.11,2879.37,1.03702e+08,3.6665,6.99262,3.03492,5.12241
0,139,1.41449e+07,1747.78,2395.74,3.80995e+06,5.84773e+06,2533.22,2874.27,1.03706e+08,3.66153,6.98145,5.15787,5.05694
0,140,1.41444e+07,1744.37,2390.53,3.81021e+06,5.84807e+06,2528.4,2868.13,1.0371e+08,3.65516,6.96766,4.63091,5.4084
0,141,1.41439e+07,1740.37,2384.52,3.81046e+06,5.8484e+06,2522.71,2861.04,1.03714e+08,3.64748,6.95145,7.86875,4.11986
0,142,1.41435e+07,1735.83,2377.82,3.81071e+06,5.84873e+06,2516.25,2853.1,1.03718e+08,3.63863,6.93308,5.0042,6.25009
0,143,1.41431e+07,1730.84,2370.52,3.81097e+06,5.84905e+06,2509.1,2844.45,1.03721e+08,3.62874,6.91281,6.27883,8.78629
0,144,1.41428e+07,1725.45,2362.72,3.81122e+06,5.84937e+06,2501.39,2835.18,1.03725e+08,3.61794,6.89093,0,8.93492
0,145,1.41426e+07,1719.75,2354.53,3.81146e+06,5.84969e+06,2493.22,2825.45,1.03729e+08,3.6064,6.86776,4.28248,6.39753
0,146,1.41424e+07,1713.81,2346.07,3.81171e+06,5.85e+06,2484.7,2815.39,1.03733e+08,3.59428,6.84361,5.93106,9.47251
0,147,1.41423e+07,1707.73,2337.45,3.81195e+06,5.8503e+06,2475.95,2805.12,1.03737e+08,3.58175,6.81882,3.44522,5.52149
0,148,1.41422e+07,1701.57,2328.78,3.81219e+06,5.8506e+06,2467.09,2794.8,1.0374e+08,3.56898,6.79373,2.76841,5.60149
0,149,1.41422e+07,1695.43,2320.18,3.81242e+06,5.85089e+06,2458.25,2784.54,1.03744e+08,3.55615,6.76865,0.59749,7.19698
0,150,1.41423e+07,1689.37,2311.76,3.81265e+06,5.85118e+06,2449.53,2774.49,1.03748e+08,3.54342,6.74392,2.48726,10.3456
0,151,1.41424e+07,1683.49,2303.61,3.81288e+06,5.85146e+06,2441.05,2764.77,1.03751e+08,3.53096,6.71985,1.61596,9.88883
0,152,1.41426e+07,1677.85,2295.83,3.81311e+06,5.85174e+06,2432.91,2755.49,1.03755e+08,3.51892,6.69671,4.47419,8.27778
0,153,1.41428e+07,1672.51,2288.52,3.81333e+06,5.85201e+06,2425.21,2746.76,1.03758e+08,3.50745,6.6748,0.06851,9.14087
0,154,1.41431e+07,1667.54,2281.76,3.81355e+06,5.85228e+06,2418.04,2738.69,1.03762e+08,3.49668,6.65434,0.417084,10.1912
0,155,1.41434e+07,1663,2275.61,3.81376e+06,5.85254e+06,2411.48,2731.34,1.03765e+08,3.48674,6.63558,4.7676,5.52461
0,156,1.41438e+07,1658.93,2270.14,3.81398e+06,5.8528e+06,2405.6,2724.81,1.03769e+08,3.47773,6.6187,3.69624,5.04945
0,157,1.41442e+07,1655.36,2265.4,3.81419e+06,5.85306e+06,2400.45,2719.15,1.03772e+08,3.46975,6.60386,4.04622,4.81014
0,158,1.41446e+07,1652.34,2261.42,3.81439e+06,5.85331e+06,2396.09,2714.4,1.03776e+08,3.46287,6.59119,1.33875,7.55839
0,159,1.41451e+07,1649.89,2258.24,3.8146e+06,5.85356e+06,2392.54,2710.61,1.03779e+08,3.45715,6.5808,1.88595,4.4233
0,160,1.41455e+07,1648.02,2255.87,3.8148e+06,5.85381e+06,2389.84,2707.79,1.03783e+08,3.45263,6.57275,4.73316,9.82661
0,161,1.4146e+07,1646.73,2254.32,3.815e+06,5.85406e+06,2387.99,2705.94,1.03786e+08,3.44933,6.56706,1.50887,7.64897
0,162,1.41464e+07,1646.04,2253.57,3.8152e+06,5.8543e+06,2386.99,2705.07,1.03789e+08,3.44727,6.56374,4.20231,4.35981
0,163,1.41469e+07,1645.92,2253.62,3.8154e+06,5.85455e+06,2386.83,2705.14,1.03793e+08,3.44643,6.56275,4.52299,7.28022
0,164,1.41473e+07,1646.36,2254.42,3.8156e+06,5.85479e+06,2387.48,2706.13,1.03796e+08,3.44678,6.56402,2.74795,4.79404
0,165,1.41477e+07,1647.33,2255.95,3.81579e+06,5.85504e+06,2388.9,2707.99,1.038e+08,3.44827,6.56746,3.48645,5.62193
0,166,1.41481e+07,1648.8,2258.14,3.81599e+06,5.85528e+06,2391.06,2710.65,1.03803e+08,3.45086,6.57292,2.60639,4.54384
0,167,1.41484e+07,1650.74,2260.95,3.81619e+06,5.85552e+06,2393.88,2714.05,1.03806e+08,3.45445,6.58027,4.63255,7.40101
0,168,1.41488e+07,1653.09,2264.31,3.81638e+06,5.85577e+06,2397.31,2718.1,1.0381e+08,3.45896,6.5893,2.12327,4.3765
0,169,1.4149e+07,1655.8,2268.13,3.81658e+06,5.85602e+06,2401.26,2722.73,1.03813e+08,3.46428,6.59981,2.22126,3.52878
0,170,1.41492e+07,1658.81,2272.34,3.81677e+06,5.85626e+06,2405.66,2727.82,1.03817e+08,3.4703,6.61158,2.18158,7.82182
0,171,1.41494e+07,1662.06,2276.85,3.81697e+06,5.85651e+06,2410.41,2733.27,1.0382e+08,3.4769,6.62435,5.6624,2.59799
0,172,1.41495e+07,1665.48,2281.56,3.81717e+06,5.85676e+06,2415.42,2738.98,1.03823e+08,3.48393,6.63786,0.728264,5.79233
0,173,1.41496e+07,1669.01,2286.39,3.81737e+06,5.85701e+06,2420.58,2744.82,1.03827e+08,3.49126,6.65183,2.09963,8.55538
0,174,1.41496e+07,1672.57,2291.22,3.81757e+06,5.85727e+06,2425.8,2750.67,1.0383e+08,3.49874,6.66599,4.5817,6.96628
0,175,1.41496e+07,1676.1,2295.97,3.81777e+06,5.85752e+06,2430.96,2756.43,1.03834e+08,3.50621,6.68004,3.90477,8.58133
0,176,1.41495e+07,1679.51,2300.53,3.81798e+06,5.85778e+06,2435.97,2761.97,1.03837e+08,3.51354,6.69369,4.2561,11.3598
0,177,1.41493e+07,1682.74,2304.81,3.81818e+06,5.85804e+06,2440.71,2767.17,1.03841e+08,3.52055,6.70667,0,4.75737
0,178,1.41491e+07,1685.72,2308.71,3.81839e+06,5.8583e+06,2445.1,2771.93,1.03844e+08,3.52712,6.71869,4.71969,7.63716
0,179,1.41489e+07,1688.38,2312.15,3.81859e+06,5.85856e+06,2449.04,2776.13,1.03848e+08,3.5331,6.72951,0.260181,3.84408
