index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,180,6.54239e+06,2299.67,2644.26,2.06009e+06,2.49852e+06,3516.27,3718.9,1.16574e+08,3.69223,2.4603,1.54213,4.76583
0,181,6.53946e+06,2311.51,2662.18,2.06022e+06,2.49866e+06,3535.16,3744.87,1.1658e+08,3.71288,2.47809,3.78137,2.79034
0,182,6.53639e+06,2321.84,2678.29,2.06034e+06,2.4988e+06,3551.81,3768.34,1.16586e+08,3.73127,2.4943,2.02468,4.38566
0,183,6.53319e+06,2330.52,2692.38,2.06046e+06,2.49894e+06,3565.97,3789.01,1.16593e+08,3.74715,2.50874,0.402093,0
0,184,6.52989e+06,2337.39,2704.27,2.06057e+06,2.4991e+06,3577.39,3806.6,1.16599e+08,3.76026,2.52122,4.76695,0.856007
0,185,6.52651e+06,2342.31,2713.75,2.06067e+06,2.49926e+06,3585.87,3820.83,1.16605e+08,3.77037,2.53156,4.49447,4.4373
0,186,6.52307e+06,2345.16,2720.66,2.06077e+06,2.49942e+06,3591.2,3831.46,1.16612e+08,3.77725,2.53957,4.8678,1.35063
0,187,6.5196e+06,2345.81,2724.84,2.06086e+06,2.4996e+06,3593.19,3838.26,1.16618e+08,3.78071,2.54512,3.40187,1.15457
0,188,6.51611e+06,2344.19,2726.17,2.06095e+06,2.49977e+06,3591.69,3841.04,1.16625e+08,3.78057,2.54806,4.27756,6.6382
0,189,6.51264e+06,2340.21,2724.54,2.06103e+06,2.49995e+06,3586.59,3839.65,1.16631e+08,3.7767,2.54828,5.29619,0.700668
0,190,6.50921e+06,2333.83,2719.89,2.0611e+06,2.50013e+06,3577.8,3833.98,1.16637e+08,3.76898,2.54569,6.70155,2.28652
0,191,6.50585e+06,2325.02,2712.17,2.06116e+06,2.50031e+06,3565.27,3823.97,1.16643e+08,3.75736,2.54025,1.81297,5.59167
0,192,6.50257e+06,2313.8,2701.38,2.06122e+06,2.5005e+06,3549.01,3809.6,1.16649e+08,3.74182,2.53193,2.0497,3.02995
0,193,6.49942e+06,2300.2,2687.56,2.06128e+06,2.50068e+06,3529.05,3790.92,1.16655e+08,3.72238,2.52074,1.9287,5.50342
0,194,6.49642e+06,2284.27,2670.78,2.06133e+06,2.50086e+06,3505.49,3768.02,1.16661e+08,3.69912,2.50673,2.44983,2.49605
0,195,6.49358e+06,2266.1,2651.15,2.06137e+06,2.50104e+06,3478.45,3741.04,1.16666e+08,3.67214,2.48997,1.93918,1.02422
0,196,6.49093e+06,2245.82,2628.79,2.06141e+06,2.50122e+06,3448.09,3710.17,1.16671e+08,3.64161,2.47059,3.8838,2.03885
0,197,6.4885e+06,2223.57,2603.9,2.06144e+06,2.50139e+06,3414.64,3675.65,1.16676e+08,3.60774,2.44872,0.594537,0
0,198,6.48631e+06,2199.5,2576.67,2.06146e+06,2.50156e+06,3378.33,3637.76,1.16681e+08,3.57076,2.42453,2.40168,3.15556
0,199,6.48436e+06,2173.81,2547.33,2.06148e+06,2.50173e+06,3339.45,3596.82,1.16685e+08,3.53096,2.39824,2.44007,1.52332
0,200,6.48269e+06,2146.68,2516.13,2.0615e+06,2.50188e+06,3298.3,3553.18,1.16689e+08,3.48864,2.37006,3.39388,2.69208
0,201,6.4813e+06,2118.35,2483.34,2.06151e+06,2.50203e+06,3255.2,3507.21,1.16693e+08,3.44414,2.34024,3.47998,1.20299
0,202,6.4802e+06,2089.03,2449.24,2.06152e+06,2.50218e+06,3210.51,3459.32,1.16696e+08,3.3978,2.30902,0.836069,2.41389
0,203,6.47941e+06,2058.95,2414.11,2.06152e+06,2.50232e+06,3164.57,3409.91,1.16699e+08,3.35001,2.27668,1.32509,2.02373
0,204,6.47892e+06,2028.35,2378.26,2.06151e+06,2.50245e+06,3117.75,3359.4,1.16702e+08,3.30114,2.2435,4.03228,2.3092
0,205,6.47875e+06,1997.47,2341.98,2.06151e+06,2.50257e+06,3070.41,3308.2,1.16704e+08,3.25156,2.20974,1.60172,0.728496
0,206,6.47889e+06,1966.53,2305.55,2.0615e+06,2.50268e+06,3022.92,3256.73,1.16706e+08,3.20166,2.17569,2.11752,3.38857
0,207,6.47935e+06,1935.76,2269.26,2.06148e+06,2.50279e+06,2975.61,3205.4,1.16708e+08,3.1518,2.14161,3.80459,2.24025
0,208,6.48011e+06,1905.39,2233.38,2.06146e+06,2.50289e+06,2928.84,3154.58,1.16709e+08,3.10236,2.10776,1.75828,3.67615
0,209,6.48118e+06,1875.61,2198.18,2.06144e+06,2.50298e+06,2882.92,3104.65,1.1671e+08,3.05368,2.0744,1.65164,2.35171
0,210,6.48254e+06,1846.63,2163.89,2.06141e+06,2.50306e+06,2838.17,3055.96,1.1671e+08,3.00608,2.04176,1.38992,1.41806
0,211,6.48419e+06,1818.63,2130.74,2.06138e+06,2.50314e+06,2794.88,3008.84,1.1671e+08,2.95989,2.01007,0,2.8731
0,212,6.48611e+06,1791.79,2098.96,2.06135e+06,2.50321e+06,2753.3,2963.6,1.1671e+08,2.91539,1.97953,2.06671,2.47245
0,213,6.48829e+06,1766.25,2068.73,2.06131e+06,2.50327e+06,2713.7,2920.51,1.16709e+08,2.87286,1.95034,2.91528,4.05394
0,214,6.49071e+06,1742.17,2040.23,2.06127e+06,2.50332e+06,2676.28,2879.82,1.16709e+08,2.83252,1.92268,5.63659,0.819742
0,215,6.49337e+06,1719.68,2013.61,2.06123e+06,2.50337e+06,2641.27,2841.77,1.16707e+08,2.79463,1.89669,1.71199,0.426524
0,216,6.49623e+06,1698.88,1989.03,2.06118e+06,2.50342e+06,2608.84,2806.56,1.16706e+08,2.75936,1.87253,4.28554,2.33354
0,217,6.49929e+06,1679.89,1966.61,2.06114e+06,2.50345e+06,2579.15,2774.37,1.16704e+08,2.7269,1.85032,2.71992,0.452317
0,218,6.50251e+06,1662.79,1946.45,2.06109e+06,2.50349e+06,2552.34,2745.36,1.16702e+08,2.69742,1.83018,3.16012,3.09375
0,219,6.50589e+06,1647.66,1928.66,2.06103e+06,2.50352e+06,2528.55,2719.67,1.167e+08,2.67104,1.81219,2.8241,1.8408
0,220,6.50939e+06,1634.58,1913.32,2.06098e+06,2.50354e+06,2507.87,2697.41,1.16698e+08,2.64789,1.79645,3.48112,1.7671
0,221,6.51301e+06,1623.59,1900.49,2.06092e+06,2.50356e+06,2490.39,2678.69,1.16695e+08,2.62808,1.78303,2.90756,1.67389
0,222,6.5167e+06,1614.75,1890.23,2.06087e+06,2.50359e+06,2476.2,2663.58,1.16692e+08,2.61167,1.77198,1.77085,2.18231
0,223,6.52046e+06,1608.09,1882.59,2.06081e+06,2.5036e+06,2465.34,2652.16,1.16689e+08,2.59876,1.76336,4.31014,1.52683
0,224,6.52426e+06,1603.64,1877.6,2.06075e+06,2.50362e+06,2457.88,2644.47,1.16686e+08,2.58939,1.75719,0,1.23641
0,225,6.52807e+06,1601.42,1875.28,2.06069e+06,2.50364e+06,2453.83,2640.55,1.16683e+08,2.5836,1.75352,4.48676,2.41513
0,226,6.53187e+06,1601.45,1875.66,2.06063e+06,2.50366e+06,2453.23,2640.41,1.1668e+08,2.58142,1.75236,1.58031,1.49877
0,227,6.53564e+06,1603.72,1878.73,2.06057e+06,2.50368e+06,2456.07,2644.08,1.16677e+08,2.58287,1.75371,3.30539,3.55229
0,228,6.53935e+06,1608.24,1884.49,2.0605e+06,2.5037e+06,2462.35,2651.53,1.16674e+08,2.58794,1.75759,2.51568,0.61653
0,229,6.54298e+06,1614.99,1892.93,2.06044e+06,2.50372e+06,2472.06,2662.75,1.1667e+08,2.59662,1.76397,2.53494,2.93138
0,230,6.5465e+06,1623.95,1904,2.06038e+06,2.50374e+06,2485.16,2677.7,1.16667e+08,2.60888,1.77283,0.791801,2.68287
0,231,6.5499e+06,1635.07,1917.68,2.06032e+06,2.50377e+06,2501.6,2696.33,1.16664e+08,2.62468,1.78415,1.13011,1.84443
0,232,6.55315e+06,1648.33,1933.91,2.06027e+06,2.50381e+06,2521.32,2718.55,1.16661e+08,2.64396,1.79789,3.352,0.598107
0,233,6.55623e+06,1663.67,1952.62,2.06021e+06,2.50384e+06,2544.23,2744.28,1.16658e+08,2.66664,1.81398,0.366834,4.01631
0,234,6.55912e+06,1681.01,1973.72,2.06015e+06,2.50389e+06,2570.24,2773.4,1.16655e+08,2.69263,1.83235,3.1692,0.182468
0,235,6.56179e+06,1700.28,1997.13,2.0601e+06,2.50394e+06,2599.23,2805.77,1.16652e+08,2.7218,1.85293,0.674762,0.0274415
0,236,6.56423e+06,1721.38,2022.71,2.06005e+06,2.50399e+06,2631.05,2841.23,1.16649e+08,2.75403,1.87561,2.42407,0.900197
0,237,6.56642e+06,1744.2,2050.33,2.06e+06,2.50405e+06,2665.53,2879.59,1.16647e+08,2.78913,1.90027,4.65465,1.97333
0,238,6.56835e+06,1768.61,2079.83,2.05995e+06,2.50413e+06,2702.49,2920.63,1.16644e+08,2.82692,1.92677,2.94075,3.25853
0,239,6.56999e+06,1794.47,2111.04,2.05991e+06,2.5042e+06,2741.7,2964.1,1.16642e+08,2.8672,1.95497,2.40004,0
0,240,6.57133e+06,1821.61,2143.74,2.05987e+06,2.50429e+06,2782.93,3009.72,1.1664e+08,2.9097,1.98467,0,3.66682
0,241,6.57237e+06,1849.85,2177.71,2.05983e+06,2.50438e+06,2825.89,3057.17,1.16639e+08,2.95415,2.01568,3.4567,2.59362
0,242,6.57309e+06,1878.99,2212.7,2.05979e+06,2.50449e+06,2870.3,3106.11,1.16637e+08,3.00027,2.04779,5.54325,1.99966
0,243,6.57348e+06,1908.82,2248.44,2.05976e+06,2.5046e+06,2915.82,3156.16,1.16636e+08,3.0477,2.08074,1.25364,2.9199
0,244,6.57355e+06,1939.11,2284.65,2.05974e+06,2.50472e+06,2962.11,3206.93,1.16635e+08,3.09609,2.11429,5.96338,1.07888
0,245,6.57328e+06,1969.6,2321,2.05971e+06,2.50485e+06,3008.79,3257.97,1.16635e+08,3.14507,2.14815,4.64653,3.75764
0,246,6.57269e+06,2000.05,2357.19,2.0597e+06,2.50499e+06,3055.47,3308.84,1.16634e+08,3.19423,2.18203,2.7458,2.42967
0,247,6.57176e+06,2030.17,2392.86,2.05968e+06,2.50514e+06,3101.75,3359.08,1.16634e+08,3.24314,2.21562,2.81563,2.93158
0,248,6.57052e+06,2059.71,2427.68,2.05967e+06,2.50529e+06,3147.2,3408.19,1.16634e+08,3.29137,2.2486,0.966201,1.75684
0,249,6.56897e+06,2088.37,2461.31,2.05967e+06,2.50545e+06,3191.41,3455.7,1.16635e+08,3.33847,2.28066,2.04605,4.84292
0,250,6.56712e+06,2115.89,2493.39,2.05967e+06,2.50562e+06,3233.95,3501.13,1.16636e+08,3.38401,2.31147,4.73759,0.274695
0,251,6.56499e+06,2142,2523.61,2.05967e+06,2.50579e+06,3274.42,3544,1.16637e+08,3.42755,2.34072,6.7006,0.781206
0,252,6.56259e+06,2166.44,2551.63,2.05968e+06,2.50597e+06,3312.43,3583.87,1.16638e+08,3.46866,2.3681,2.21139,0
0,253,6.55996e+06,2188.98,2577.17,2.0597e+06,2.50616e+06,3347.59,3620.33,1.1664e+08,3.50694,2.39332,2.36823,5.27744
0,254,6.5571e+06,2209.4,2599.95,2.05972e+06,2.50634e+06,3379.58,3652.98,1.16641e+08,3.54202,2.41613,1.5136,1.76422
0,255,6.55405e+06,2227.5,2619.75,2.05974e+06,2.50653e+06,3408.1,3681.49,1.16643e+08,3.57356,2.43628,2.59523,4.91852
0,256,6.55083e+06,2243.12,2636.36,2.05977e+06,2.50672e+06,3432.87,3705.59,1.16645e+08,3.60128,2.45356,0.741237,2.7815
0,257,6.54747e+06,2256.14,2649.64,2.05981e+06,2.50691e+06,3453.71,3725.05,1.16648e+08,3.62494,2.46783,4.03212,2.11505
0,258,6.54401e+06,2266.45,2659.48,2.05984e+06,2.50709e+06,3470.45,3739.7,1.1665e+08,3.64433,2.47894,4.661,2.42538
0,259,6.54046e+06,2274.01,2665.81,2.05989e+06,2.50728e+06,3482.99,3749.46,1.16653e+08,3.65935,2.48681,0.394367,1.55459
0,260,6.53687e+06,2278.79,2668.63,2.05994e+06,2.50746e+06,3491.3,3754.3,1.16655e+08,3.66992,2.49142,7.04861,3.08746
0,261,6.53326e+06,2280.81,2667.97,2.05999e+06,2.50763e+06,3495.39,3754.27,1.16658e+08,3.67603,2.49277,4.46227,2.5451
0,262,6.52966e+06,2280.13,2663.93,2.06004e+06,2.5078e+06,3495.34,3749.46,1.1666e+08,3.67773,2.49091,5.36369,4.34467
0,263,6.5261e+06,2276.83,2656.61,2.0601e+06,2.50795e+06,3491.27,3740.06,1.16663e+08,3.67514,2.48594,5.07486,0
0,264,6.5226e+06,2271.04,2646.21,2.06017e+06,2.5081e+06,3483.35,3726.27,1.16666e+08,3.66841,2.47799,2.07195,3.00968
0,265,6.5192e+06,2262.91,2632.9,2.06023e+06,2.50824e+06,3471.81,3708.39,1.16668e+08,3.65776,2.46722,1.00412,0.513274
0,266,6.51592e+06,2252.61,2616.93,2.0603e+06,2.50837e+06,3456.9,3686.72,1.16671e+08,3.64345,2.45385,4.50828,2.77886
0,267,6.51277e+06,2240.33,2598.55,2.06038e+06,2.50849e+06,3438.9,3661.61,1.16673e+08,3.62575,2.43809,3.53933,1.64626
0,268,6.50978e+06,2226.27,2578.02,2.06045e+06,2.5086e+06,3418.14,3633.45,1.16676e+08,3.605,2.42018,2.07172,4.71502
0,269,6.50696e+06,2210.67,2555.64,2.06053e+06,2.50869e+06,3394.93,3602.62,1.16678e+08,3.58154,2.40038,7.14287,1.36124
0,270,6.50433e+06,2193.73,2531.7,2.06061e+06,2.50877e+06,3369.62,3569.53,1.1668e+08,3.5557,2.37897,6.11593,0.410592
0,271,6.5019e+06,2175.7,2506.47,2.0607e+06,2.50884e+06,3342.55,3534.57,1.16682e+08,3.52786,2.3562,3.5842,2.17566
0,272,6.49967e+06,2156.78,2480.24,2.06078e+06,2.5089e+06,3314.06,3498.16,1.16684e+08,3.49838,2.33235,4.6421,2.17995
0,273,6.49767e+06,2137.19,2453.3,2.06087e+06,2.50894e+06,3284.48,3460.67,1.16686e+08,3.46761,2.30767,5.01499,1.35778
0,274,6.49588e+06,2117.15,2425.89,2.06096e+06,2.50897e+06,3254.13,3422.48,1.16687e+08,3.43589,2.28242,3.56133,3.17706
0,275,6.49432e+06,2096.85,2398.28,2.06105e+06,2.50898e+06,3223.31,3383.94,1.16689e+08,3.40355,2.25683,4.45725,0.0337065
0,276,6.49298e+06,2076.47,2370.68,2.06114e+06,2.50898e+06,3192.31,3345.36,1.1669e+08,3.37089,2.23114,0.812766,0
0,277,6.49186e+06,2056.18,2343.31,2.06123e+06,2.50897e+06,3161.38,3307.04,1.16691e+08,3.33821,2.20553,1.52374,4.17726
0,278,6.49096e+06,2036.13,2316.34,2.06133e+06,2.50895e+06,3130.76,3269.26,1.16692e+08,3.30576,2.18021,2.11074,0
0,279,6.49028e+06,2016.45,2289.96,2.06142e+06,2.50891e+06,3100.66,3232.24,1.16693e+08,3.27376,2.15533,1.85765,3.92739
0,280,6.48981e+06,1997.27,2264.3,2.06152e+06,2.50887e+06,3071.26,3196.19,1.16694e+08,3.24244,2.13104,4.77356,0.298357
0,281,6.48954e+06,1978.68,2239.48,2.06161e+06,2.50881e+06,3042.72,3161.29,1.16695e+08,3.21196,2.10747,2.95183,2.61013
0,282,6.48947e+06,1960.77,2215.61,2.06171e+06,2.50874e+06,3015.17,3127.68,1.16695e+08,3.18247,2.08472,4.42741,3.25315
0,283,6.48958e+06,1943.6,2192.77,2.06181e+06,2.50866e+06,2988.71,3095.48,1.16696e+08,3.1541,2.06288,2.82765,1.37997
0,284,6.48987e+06,1927.22,2171.01,2.0619e+06,2.50858e+06,2963.44,3064.79,1.16696e+08,3.12695,2.04202,6.40888,2.45414
0,285,6.49034e+06,1911.68,2150.4,2.062e+06,2.50848e+06,2939.4,3035.67,1.16696e+08,3.10108,2.02219,2.1371,3.45017
0,286,6.49096e+06,1896.99,2130.94,2.0621e+06,2.50838e+06,2916.65,3008.16,1.16697e+08,3.07656,2.00342,3.58723,3.59259
0,287,6.49173e+06,1883.16,2112.67,2.0622e+06,2.50826e+06,2895.19,2982.29,1.16697e+08,3.05341,1.98575,2.58338,3.6168
0,288,6.49264e+06,1870.21,2095.58,2.0623e+06,2.50815e+06,2875.04,2958.06,1.16697e+08,3.03164,1.96916,2.344,2.26011
0,289,6.49368e+06,1858.11,2079.66,2.0624e+06,2.50802e+06,2856.18,2935.46,1.16697e+08,3.01125,1.95367,2.57781,0.713697
0,290,6.49484e+06,1846.86,2064.89,2.0625e+06,2.50789e+06,2838.58,2914.47,1.16697e+08,2.99221,1.93926,4.35402,5.63001
0,291,6.49612e+06,1836.42,2051.25,2.0626e+06,2.50776e+06,2822.22,2895.05,1.16698e+08,2.9745,1.92591,5.50578,1.32937
0,292,6.49749e+06,1826.76,2038.7,2.0627e+06,2.50762e+06,2807.05,2877.15,1.16698e+08,2.95807,1.91359,0.422607,1.32041
0,293,6.49896e+06,1817.86,2027.2,2.0628e+06,2.50747e+06,2793.01,2860.71,1.16698e+08,2.94286,1.90226,2.82792,2.15506
0,294,6.50052e+06,1809.67,2016.71,2.0629e+06,2.50732e+06,2780.05,2845.69,1.16698e+08,2.92883,1.89189,4.27475,3.72664
0,295,6.50216e+06,1802.14,2007.17,2.063e+06,2.50717e+06,2768.1,2832.01,1.16698e+08,2.9159,1.88244,3.16846,0
0,296,6.50386e+06,1795.25,1998.56,2.0631e+06,2.50702e+06,2757.11,2819.61,1.16698e+08,2.90402,1.87386,2.14409,2.2839
0,297,6.50563e+06,1788.95,1990.8,2.0632e+06,2.50687e+06,2747.02,2808.42,1.16699e+08,2.89311,1.86611,2.60418,0.887764
0,298,6.50746e+06,1783.19,1983.87,2.0633e+06,2.50671e+06,2737.75,2798.37,1.16699e+08,2.88311,1.85915,4.33636,0.580758
0,299,6.50934e+06,1777.94,1977.72,2.0634e+06,2.50656e+06,2729.25,2789.42,1.16699e+08,2.87396,1.85292,3.5007,5.71997
0,300,6.51127e+06,1773.16,1972.3,2.0635e+06,2.5064e+06,2721.48,2781.49,1.16699e+08,2.86559,1.8474,1.67934,3.95149
0,301,6.51323e+06,1768.83,1967.58,2.0636e+06,2.50625e+06,2714.37,2774.55,1.167e+08,2.85796,1.84255,5.89877,3.08012
0,302,6.51523e+06,1764.91,1963.52,2.0637e+06,2.50609e+06,2707.9,2768.54,1.167e+08,2.85101,1.83834,3.57171,2.14149
0,303,6.51727e+06,1761.37,1960.1,2.0638e+06,2.50594e+06,2702.02,2763.42,1.167e+08,2.84471,1.83473,2.24664,3.09006
0,304,6.51932e+06,1758.22,1957.31,2.06389e+06,2.50579e+06,2696.71,2759.17,1.16701e+08,2.83902,1.83171,3.48969,4.08405
0,305,6.5214e+06,1755.42,1955.12,2.06399e+06,2.50564e+06,2691.96,2755.77,1.16701e+08,2.83392,1.82926,0.94664,0.15065
0,306,6.5235e+06,1752.99,1953.52,2.06408e+06,2.5055e+06,2687.76,2753.21,1.16702e+08,2.82941,1.82737,2.42068,1.5292
0,307,6.52561e+06,1750.91,1952.52,2.06417e+06,2.50536e+06,2684.1,2751.49,1.16702e+08,2.82547,1.82603,0.961323,0.695359
0,308,6.52773e+06,1749.2,1952.12,2.06426e+06,2.50522e+06,2681.02,2750.62,1.16703e+08,2.82212,1.82526,0.303983,3.06434
0,309,6.52985e+06,1747.87,1952.34,2.06434e+06,2.50508e+06,2678.51,2750.6,1.16703e+08,2.81937,1.82505,4.09929,2.29954
0,310,6.53196e+06,1746.94,1953.19,2.06443e+06,2.50495e+06,2676.63,2751.48,1.16704e+08,2.81725,1.82542,3.24161,1.08833
0,311,6.53408e+06,1746.44,1954.7,2.06451e+06,2.50482e+06,2675.4,2753.29,1.16705e+08,2.8158,1.8264,1.18949,2.30789
0,312,6.53618e+06,1746.39,1956.9,2.06459e+06,2.5047e+06,2674.87,2756.07,1.16705e+08,2.81506,1.82801,2.04033,2.19478
0,313,6.53826e+06,1746.84,1959.83,2.06466e+06,2.50459e+06,2675.1,2759.86,1.16706e+08,2.81509,1.83027,2.98621,2.87162
0,314,6.54032e+06,1747.8,1963.51,2.06474e+06,2.50448e+06,2676.14,2764.74,1.16707e+08,2.81593,1.83324,4.16955,0.772148
0,315,6.54235e+06,1749.34,1968.01,2.0648e+06,2.50437e+06,2678.06,2770.75,1.16708e+08,2.81767,1.83693,3.05081,3.75958
0,316,6.54434e+06,1751.49,1973.35,2.06487e+06,2.50427e+06,2680.92,2777.96,1.16709e+08,2.82036,1.8414,4.37213,2.84438
0,317,6.54629e+06,1754.29,1979.59,2.06493e+06,2.50418e+06,2684.79,2786.43,1.1671e+08,2.82407,1.84669,3.41363,1.6278
0,318,6.54818e+06,1757.78,1986.77,2.06499e+06,2.5041e+06,2689.74,2796.24,1.16711e+08,2.82887,1.85284,3.26431,2.36026
0,319,6.55002e+06,1762.02,1994.94,2.06504e+06,2.50402e+06,2695.83,2807.44,1.16712e+08,2.83485,1.85989,2.02706,1.51469
0,320,6.55179e+06,1767.04,2004.15,2.06509e+06,2.50395e+06,2703.14,2820.11,1.16714e+08,2.84205,1.86789,2.4789,0.938724
0,321,6.55348e+06,1772.88,2014.42,2.06514e+06,2.50389e+06,2711.71,2834.29,1.16715e+08,2.85055,1.87688,3.88232,1.51881
0,322,6.55508e+06,1779.56,2025.8,2.06518e+06,2.50384e+06,2721.6,2850.03,1.16717e+08,2.86041,1.88688,2.94254,2.45516
0,323,6.55659e+06,1787.13,2038.32,2.06522e+06,2.50379e+06,2732.86,2867.39,1.16718e+08,2.87168,1.89794,3.93599,2.66658
0,324,6.55799e+06,1795.61,2052,2.06525e+06,2.50375e+06,2745.52,2886.39,1.1672e+08,2.8844,1.91008,4.40997,2.42836
0,325,6.55928e+06,1805,2066.85,2.06528e+06,2.50373e+06,2759.61,2907.05,1.16722e+08,2.8986,1.92331,2.50873,0.727385
0,326,6.56044e+06,1815.32,2082.87,2.0653e+06,2.50371e+06,2775.14,2929.39,1.16724e+08,2.9143,1.93764,0.140465,0.926281
0,327,6.56146e+06,1826.56,2100.07,2.06532e+06,2.5037e+06,2792.1,2953.38,1.16726e+08,2.93151,1.95308,2.3816,2.36786
0,328,6.56234e+06,1838.71,2118.41,2.06534e+06,2.5037e+06,2810.49,2979.01,1.16728e+08,2.95022,1.96961,5.90668,2.07485
0,329,6.56307e+06,1851.75,2137.86,2.06534e+06,2.50371e+06,2830.27,3006.23,1.16731e+08,2.97039,1.9872,2.33318,2.26495
0,330,6.56362e+06,1865.63,2158.38,2.06535e+06,2.50374e+06,2851.38,3034.97,1.16733e+08,2.99198,2.00582,3.86063,3.17297
0,331,6.56401e+06,1880.32,2179.9,2.06535e+06,2.50377e+06,2873.76,3065.14,1.16736e+08,3.01493,2.02541,2.87774,2.07546
0,332,6.56422e+06,1895.74,2202.33,2.06535e+06,2.50382e+06,2897.3,3096.63,1.16739e+08,3.03914,2.04591,3.71541,2.59375
0,333,6.56423e+06,1911.83,2225.58,2.06534e+06,2.50387e+06,2921.89,3129.29,1.16742e+08,3.06451,2.06723,4.35876,1.42043
0,334,6.56406e+06,1928.48,2249.51,2.06532e+06,2.50394e+06,2947.39,3162.96,1.16745e+08,3.09089,2.08926,4.26421,1.13812
0,335,6.56368e+06,1945.6,2274,2.06531e+06,2.50402e+06,2973.65,3197.44,1.16748e+08,3.11813,2.1119,2.05438,2.97707
0,336,6.56311e+06,1963.05,2298.89,2.06528e+06,2.50411e+06,3000.48,3232.52,1.16752e+08,3.14606,2.13499,0,3.62554
0,337,6.56232e+06,1980.71,2323.99,2.06526e+06,2.50421e+06,3027.68,3267.95,1.16755e+08,3.17445,2.15839,5.37699,2.84735
0,338,6.56134e+06,1998.43,2349.12,2.06523e+06,2.50432e+06,3055.01,3303.45,1.16759e+08,3.20309,2.18191,5.85135,1.57663
0,339,6.56015e+06,2016.04,2374.06,2.06519e+06,2.50445e+06,3082.24,3338.73,1.16763e+08,3.23173,2.20538,3.96336,3.33134
0,340,6.55875e+06,2033.37,2398.59,2.06515e+06,2.50458e+06,3109.1,3373.47,1.16768e+08,3.2601,2.22858,1.80602,2.90616
0,341,6.55717e+06,2050.25,2422.46,2.06511e+06,2.50473e+06,3135.32,3407.34,1.16772e+08,3.28791,2.25131,3.63504,5.52853
0,342,6.55539e+06,2066.48,2445.43,2.06506e+06,2.50488e+06,3160.6,3439.99,1.16777e+08,3.31487,2.27332,3.16294,3.50204
0,343,6.55344e+06,2081.87,2467.25,2.06501e+06,2.50505e+06,3184.65,3471.05,1.16782e+08,3.34066,2.2944,0.895423,5.69048
0,344,6.55132e+06,2096.23,2487.66,2.06495e+06,2.50523e+06,3207.18,3500.18,1.16786e+08,3.36499,2.31429,6.36228,2.2795
0,345,6.54905e+06,2109.36,2506.4,2.06489e+06,2.50541e+06,3227.88,3527.01,1.16791e+08,3.38753,2.33276,1.82638,4.46795
0,346,6.54664e+06,2121.09,2523.24,2.06483e+06,2.5056e+06,3246.47,3551.18,1.16797e+08,3.40798,2.34959,4.21304,0.276024
0,347,6.54411e+06,2131.23,2537.94,2.06476e+06,2.5058e+06,3262.68,3572.38,1.16802e+08,3.42604,2.36453,4.66789,4.51365
0,348,6.54147e+06,2139.63,2550.28,2.0647e+06,2.50601e+06,3276.25,3590.28,1.16807e+08,3.44144,2.37738,1.98363,2.25826
0,349,6.53876e+06,2146.13,2560.07,2.06463e+06,2.50622e+06,3286.95,3604.62,1.16813e+08,3.45393,2.38794,1.54248,3.60251
0,350,6.536e+06,2150.61,2567.14,2.06455e+06,2.50643e+06,3294.57,3615.15,1.16818e+08,3.46327,2.39605,5.01481,2.01334
0,351,6.5332e+06,2152.97,2571.36,2.06448e+06,2.50665e+06,3298.97,3621.67,1.16823e+08,3.46929,2.40156,4.09966,4.69064
0,352,6.5304e+06,2153.14,2572.62,2.0644e+06,2.50687e+06,3300,3624.03,1.16829e+08,3.47183,2.40435,5.28521,2.06691
0,353,6.52761e+06,2151.06,2570.87,2.06432e+06,2.50709e+06,3297.59,3622.15,1.16834e+08,3.47079,2.40435,5.33916,1.54172
0,354,6.52486e+06,2146.71,2566.08,2.06425e+06,2.50731e+06,3291.7,3615.97,1.1684e+08,3.4661,2.40152,2.45389,2.04253
0,355,6.52219e+06,2140.11,2558.27,2.06417e+06,2.50752e+06,3282.33,3605.52,1.16845e+08,3.45776,2.39585,5.81564,1.01087
0,356,6.5196e+06,2131.31,2547.49,2.06409e+06,2.50774e+06,3269.56,3590.87,1.1685e+08,3.4458,2.38736,5.61788,3.37389
0,357,6.51714e+06,2120.37,2533.86,2.06401e+06,2.50795e+06,3253.47,3572.15,1.16855e+08,3.43031,2.37614,2.55767,2.28205
0,358,6.51482e+06,2107.39,2517.49,2.06393e+06,2.50815e+06,3234.23,3549.56,1.1686e+08,3.41144,2.36229,2.99216,3.92939
0,359,6.51266e+06,2092.51,2498.57,2.06385e+06,2.50835e+06,3212.01,3523.32,1.16865e+08,3.38935,2.34596,2.96815,2.24232
0,360,6.51068e+06,2075.87,2477.3,2.06377e+06,2.50854e+06,3187.04,3493.72,1.1687e+08,3.36427,2.3273,6.63839,3.40261
0,361,6.5089e+06,2057.65,2453.9,2.06369e+06,2.50872e+06,3159.6,3461.07,1.16874e+08,3.33647,2.30654,2.88437,0.909633
