time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
261,3.32522e+06,3.32522e+06,3.32522e+06,2630.76,2630.76,2630.76,2776.34,2776.34,2776.34,1.58625e+06,1.58625e+06,1.58625e+06,1.73043e+06,1.73043e+06,1.73043e+06,3237.71,3237.71,3237.71,3240.23,3240.23,3240.23,1.21117e+08,1.21117e+08,1.21117e+08,4.55975,4.55975,4.55975,4.32503,4.32503,4.32503
262,3.32534e+06,3.32534e+06,3.32534e+06,2618.81,2618.81,2618.81,2760.91,2760.91,2760.91,1.58627e+06,1.58627e+06,1.58627e+06,1.73041e+06,1.73041e+06,1.73041e+06,3222.94,3222.94,3222.94,3222.22,3222.22,3222.22,1.21116e+08,1.21116e+08,1.21116e+08,4.53817,4.53817,4.53817,4.30017,4.30017,4.30017
263,3.32554e+06,3.32554e+06,3.32554e+06,2607.97,2607.97,2607.97,2746.78,2746.78,2746.78,1.5863e+06,1.5863e+06,1.5863e+06,1.73038e+06,1.73038e+06,1.73038e+06,3209.47,3209.47,3209.47,3205.66,3205.66,3205.66,1.21115e+08,1.21115e+08,1.21115e+08,4.51838,4.51838,4.51838,4.27718,4.27718,4.27718
264,3.32582e+06,3.32582e+06,3.32582e+06,2598.34,2598.34,2598.34,2734.02,2734.02,2734.02,1.58634e+06,1.58634e+06,1.58634e+06,1.73034e+06,1.73034e+06,1.73034e+06,3197.42,3197.42,3197.42,3190.67,3190.67,3190.67,1.21114e+08,1.21114e+08,1.21114e+08,4.50055,4.50055,4.50055,4.25622,4.25622,4.25622
265,3.32617e+06,3.32617e+06,3.32617e+06,2589.96,2589.96,2589.96,2722.72,2722.72,2722.72,1.58638e+06,1.58638e+06,1.58638e+06,1.7303e+06,1.7303e+06,1.7303e+06,3186.87,3186.87,3186.87,3177.33,3177.33,3177.33,1.21114e+08,1.21114e+08,1.21114e+08,4.4848,4.4848,4.4848,4.23744,4.23744,4.23744
266,3.32658e+06,3.32658e+06,3.32658e+06,2582.86,2582.86,2582.86,2712.91,2712.91,2712.91,1.58641e+06,1.58641e+06,1.58641e+06,1.73025e+06,1.73025e+06,1.73025e+06,3177.85,3177.85,3177.85,3165.71,3165.71,3165.71,1.21113e+08,1.21113e+08,1.21113e+08,4.47121,4.47121,4.47121,4.22093,4.22093,4.22093
267,3.32704e+06,3.32704e+06,3.32704e+06,2577.05,2577.05,2577.05,2704.62,2704.62,2704.62,1.58646e+06,1.58646e+06,1.58646e+06,1.7302e+06,1.7302e+06,1.7302e+06,3170.38,3170.38,3170.38,3155.83,3155.83,3155.83,1.21112e+08,1.21112e+08,1.21112e+08,4.45982,4.45982,4.45982,4.20673,4.20673,4.20673
268,3.32753e+06,3.32753e+06,3.32753e+06,2572.52,2572.52,2572.52,2697.83,2697.83,2697.83,1.5865e+06,1.5865e+06,1.5865e+06,1.73014e+06,1.73014e+06,1.73014e+06,3164.46,3164.46,3164.46,3147.69,3147.69,3147.69,1.21111e+08,1.21111e+08,1.21111e+08,4.45063,4.45063,4.45063,4.19487,4.19487,4.19487
269,3.32805e+06,3.32805e+06,3.32805e+06,2569.23,2569.23,2569.23,2692.52,2692.52,2692.52,1.58655e+06,1.58655e+06,1.58655e+06,1.73007e+06,1.73007e+06,1.73007e+06,3160.05,3160.05,3160.05,3141.26,3141.26,3141.26,1.2111e+08,1.2111e+08,1.2111e+08,4.4436,4.4436,4.4436,4.18532,4.18532,4.18532
270,3.32859e+06,3.32859e+06,3.32859e+06,2567.13,2567.13,2567.13,2688.64,2688.64,2688.64,1.5866e+06,1.5866e+06,1.5866e+06,1.73e+06,1.73e+06,1.73e+06,3157.08,3157.08,3157.08,3136.49,3136.49,3136.49,1.21109e+08,1.21109e+08,1.21109e+08,4.43866,4.43866,4.43866,4.17802,4.17802,4.17802
271,3.32913e+06,3.32913e+06,3.32913e+06,2566.15,2566.15,2566.15,2686.11,2686.11,2686.11,1.58665e+06,1.58665e+06,1.58665e+06,1.72993e+06,1.72993e+06,1.72993e+06,3155.48,3155.48,3155.48,3133.3,3133.3,3133.3,1.21108e+08,1.21108e+08,1.21108e+08,4.43571,4.43571,4.43571,4.17288,4.17288,4.17288
272,3.32967e+06,3.32967e+06,3.32967e+06,2566.2,2566.2,2566.2,2684.85,2684.85,2684.85,1.5867e+06,1.5867e+06,1.5867e+06,1.72986e+06,1.72986e+06,1.72986e+06,3155.13,3155.13,3155.13,3131.59,3131.59,3131.59,1.21107e+08,1.21107e+08,1.21107e+08,4.43461,4.43461,4.43461,4.16978,4.16978,4.16978
273,3.3302e+06,3.3302e+06,3.3302e+06,2567.17,2567.17,2567.17,2684.76,2684.76,2684.76,1.58676e+06,1.58676e+06,1.58676e+06,1.72978e+06,1.72978e+06,1.72978e+06,3155.93,3155.93,3155.93,3131.25,3131.25,3131.25,1.21106e+08,1.21106e+08,1.21106e+08,4.43519,4.43519,4.43519,4.16858,4.16858,4.16858
274,3.33071e+06,3.33071e+06,3.33071e+06,2568.94,2568.94,2568.94,2685.72,2685.72,2685.72,1.58681e+06,1.58681e+06,1.58681e+06,1.72971e+06,1.72971e+06,1.72971e+06,3157.72,3157.72,3157.72,3132.14,3132.14,3132.14,1.21105e+08,1.21105e+08,1.21105e+08,4.43727,4.43727,4.43727,4.1691,4.1691,4.1691
275,3.3312e+06,3.3312e+06,3.3312e+06,2571.39,2571.39,2571.39,2687.59,2687.59,2687.59,1.58687e+06,1.58687e+06,1.58687e+06,1.72963e+06,1.72963e+06,1.72963e+06,3160.35,3160.35,3160.35,3134.11,3134.11,3134.11,1.21105e+08,1.21105e+08,1.21105e+08,4.44064,4.44064,4.44064,4.17116,4.17116,4.17116
276,3.33166e+06,3.33166e+06,3.33166e+06,2574.39,2574.39,2574.39,2690.25,2690.25,2690.25,1.58693e+06,1.58693e+06,1.58693e+06,1.72955e+06,1.72955e+06,1.72955e+06,3163.67,3163.67,3163.67,3137.01,3137.01,3137.01,1.21104e+08,1.21104e+08,1.21104e+08,4.44508,4.44508,4.44508,4.17454,4.17454,4.17454
277,3.33209e+06,3.33209e+06,3.33209e+06,2577.79,2577.79,2577.79,2693.54,2693.54,2693.54,1.58699e+06,1.58699e+06,1.58699e+06,1.72947e+06,1.72947e+06,1.72947e+06,3167.5,3167.5,3167.5,3140.66,3140.66,3140.66,1.21104e+08,1.21104e+08,1.21104e+08,4.45035,4.45035,4.45035,4.17904,4.17904,4.17904
278,3.33248e+06,3.33248e+06,3.33248e+06,2581.46,2581.46,2581.46,2697.31,2697.31,2697.31,1.58705e+06,1.58705e+06,1.58705e+06,1.7294e+06,1.7294e+06,1.7294e+06,3171.67,3171.67,3171.67,3144.9,3144.9,3144.9,1.21104e+08,1.21104e+08,1.21104e+08,4.45621,4.45621,4.45621,4.18442,4.18442,4.18442
279,3.33284e+06,3.33284e+06,3.33284e+06,2585.24,2585.24,2585.24,2701.41,2701.41,2701.41,1.58712e+06,1.58712e+06,1.58712e+06,1.72932e+06,1.72932e+06,1.72932e+06,3176.01,3176.01,3176.01,3149.55,3149.55,3149.55,1.21103e+08,1.21103e+08,1.21103e+08,4.46241,4.46241,4.46241,4.19044,4.19044,4.19044
280,3.33316e+06,3.33316e+06,3.33316e+06,2588.99,2588.99,2588.99,2705.7,2705.7,2705.7,1.58718e+06,1.58718e+06,1.58718e+06,1.72924e+06,1.72924e+06,1.72924e+06,3180.33,3180.33,3180.33,3154.43,3154.43,3154.43,1.21103e+08,1.21103e+08,1.21103e+08,4.46871,4.46871,4.46871,4.19688,4.19688,4.19688
281,3.33345e+06,3.33345e+06,3.33345e+06,2592.58,2592.58,2592.58,2710.02,2710.02,2710.02,1.58724e+06,1.58724e+06,1.58724e+06,1.72917e+06,1.72917e+06,1.72917e+06,3184.48,3184.48,3184.48,3159.37,3159.37,3159.37,1.21103e+08,1.21103e+08,1.21103e+08,4.47486,4.47486,4.47486,4.20351,4.20351,4.20351
282,3.3337e+06,3.3337e+06,3.3337e+06,2595.88,2595.88,2595.88,2714.24,2714.24,2714.24,1.5873e+06,1.5873e+06,1.5873e+06,1.7291e+06,1.7291e+06,1.7291e+06,3188.3,3188.3,3188.3,3164.22,3164.22,3164.22,1.21104e+08,1.21104e+08,1.21104e+08,4.48064,4.48064,4.48064,4.2101,4.2101,4.2101
283,3.33391e+06,3.33391e+06,3.33391e+06,2598.77,2598.77,2598.77,2718.23,2718.23,2718.23,1.58736e+06,1.58736e+06,1.58736e+06,1.72903e+06,1.72903e+06,1.72903e+06,3191.64,3191.64,3191.64,3168.82,3168.82,3168.82,1.21104e+08,1.21104e+08,1.21104e+08,4.48582,4.48582,4.48582,4.21644,4.21644,4.21644
284,3.3341e+06,3.3341e+06,3.3341e+06,2601.15,2601.15,2601.15,2721.88,2721.88,2721.88,1.58742e+06,1.58742e+06,1.58742e+06,1.72897e+06,1.72897e+06,1.72897e+06,3194.36,3194.36,3194.36,3173.03,3173.03,3173.03,1.21104e+08,1.21104e+08,1.21104e+08,4.49023,4.49023,4.49023,4.22235,4.22235,4.22235
285,3.33426e+06,3.33426e+06,3.33426e+06,2602.92,2602.92,2602.92,2725.08,2725.08,2725.08,1.58748e+06,1.58748e+06,1.58748e+06,1.72891e+06,1.72891e+06,1.72891e+06,3196.37,3196.37,3196.37,3176.72,3176.72,3176.72,1.21105e+08,1.21105e+08,1.21105e+08,4.49368,4.49368,4.49368,4.22765,4.22765,4.22765
286,3.3344e+06,3.3344e+06,3.3344e+06,2604.01,2604.01,2604.01,2727.74,2727.74,2727.74,1.58754e+06,1.58754e+06,1.58754e+06,1.72885e+06,1.72885e+06,1.72885e+06,3197.55,3197.55,3197.55,3179.81,3179.81,3179.81,1.21105e+08,1.21105e+08,1.21105e+08,4.49604,4.49604,4.49604,4.23219,4.23219,4.23219
287,3.33453e+06,3.33453e+06,3.33453e+06,2604.37,2604.37,2604.37,2729.79,2729.79,2729.79,1.58759e+06,1.58759e+06,1.58759e+06,1.7288e+06,1.7288e+06,1.7288e+06,3197.85,3197.85,3197.85,3182.2,3182.2,3182.2,1.21106e+08,1.21106e+08,1.21106e+08,4.49718,4.49718,4.49718,4.23585,4.23585,4.23585
288,3.33465e+06,3.33465e+06,3.33465e+06,2603.96,2603.96,2603.96,2731.2,2731.2,2731.2,1.58764e+06,1.58764e+06,1.58764e+06,1.72876e+06,1.72876e+06,1.72876e+06,3197.22,3197.22,3197.22,3183.83,3183.83,3183.83,1.21107e+08,1.21107e+08,1.21107e+08,4.49704,4.49704,4.49704,4.23853,4.23853,4.23853
289,3.33476e+06,3.33476e+06,3.33476e+06,2602.76,2602.76,2602.76,2731.92,2731.92,2731.92,1.58769e+06,1.58769e+06,1.58769e+06,1.72871e+06,1.72871e+06,1.72871e+06,3195.64,3195.64,3195.64,3184.67,3184.67,3184.67,1.21108e+08,1.21108e+08,1.21108e+08,4.49556,4.49556,4.49556,4.24018,4.24018,4.24018
290,3.33487e+06,3.33487e+06,3.33487e+06,2600.79,2600.79,2600.79,2731.96,2731.96,2731.96,1.58773e+06,1.58773e+06,1.58773e+06,1.72867e+06,1.72867e+06,1.72867e+06,3193.1,3193.1,3193.1,3184.7,3184.7,3184.7,1.21109e+08,1.21109e+08,1.21109e+08,4.49273,4.49273,4.49273,4.24077,4.24077,4.24077
291,3.335e+06,3.335e+06,3.335e+06,2598.06,2598.06,2598.06,2731.33,2731.33,2731.33,1.58777e+06,1.58777e+06,1.58777e+06,1.72864e+06,1.72864e+06,1.72864e+06,3189.65,3189.65,3189.65,3183.95,3183.95,3183.95,1.21111e+08,1.21111e+08,1.21111e+08,4.48858,4.48858,4.48858,4.2403,4.2403,4.2403
292,3.33513e+06,3.33513e+06,3.33513e+06,2594.63,2594.63,2594.63,2730.06,2730.06,2730.06,1.58781e+06,1.58781e+06,1.58781e+06,1.72862e+06,1.72862e+06,1.72862e+06,3185.32,3185.32,3185.32,3182.43,3182.43,3182.43,1.21112e+08,1.21112e+08,1.21112e+08,4.48317,4.48317,4.48317,4.23879,4.23879,4.23879
293,3.33528e+06,3.33528e+06,3.33528e+06,2590.56,2590.56,2590.56,2728.2,2728.2,2728.2,1.58784e+06,1.58784e+06,1.58784e+06,1.72859e+06,1.72859e+06,1.72859e+06,3180.2,3180.2,3180.2,3180.23,3180.23,3180.23,1.21113e+08,1.21113e+08,1.21113e+08,4.47659,4.47659,4.47659,4.23633,4.23633,4.23633
294,3.33546e+06,3.33546e+06,3.33546e+06,2585.92,2585.92,2585.92,2725.83,2725.83,2725.83,1.58787e+06,1.58787e+06,1.58787e+06,1.72858e+06,1.72858e+06,1.72858e+06,3174.39,3174.39,3174.39,3177.4,3177.4,3177.4,1.21115e+08,1.21115e+08,1.21115e+08,4.46897,4.46897,4.46897,4.233,4.233,4.233
295,3.33566e+06,3.33566e+06,3.33566e+06,2580.82,2580.82,2580.82,2723.02,2723.02,2723.02,1.58789e+06,1.58789e+06,1.58789e+06,1.72856e+06,1.72856e+06,1.72856e+06,3168,3168,3168,3174.06,3174.06,3174.06,1.21116e+08,1.21116e+08,1.21116e+08,4.46045,4.46045,4.46045,4.22893,4.22893,4.22893
296,3.33589e+06,3.33589e+06,3.33589e+06,2575.36,2575.36,2575.36,2719.9,2719.9,2719.9,1.58791e+06,1.58791e+06,1.58791e+06,1.72856e+06,1.72856e+06,1.72856e+06,3161.17,3161.17,3161.17,3170.31,3170.31,3170.31,1.21118e+08,1.21118e+08,1.21118e+08,4.45122,4.45122,4.45122,4.22425,4.22425,4.22425
297,3.33615e+06,3.33615e+06,3.33615e+06,2569.67,2569.67,2569.67,2716.55,2716.55,2716.55,1.58793e+06,1.58793e+06,1.58793e+06,1.72856e+06,1.72856e+06,1.72856e+06,3154.03,3154.03,3154.03,3166.29,3166.29,3166.29,1.21119e+08,1.21119e+08,1.21119e+08,4.44146,4.44146,4.44146,4.21913,4.21913,4.21913
298,3.33644e+06,3.33644e+06,3.33644e+06,2563.86,2563.86,2563.86,2713.11,2713.11,2713.11,1.58794e+06,1.58794e+06,1.58794e+06,1.72856e+06,1.72856e+06,1.72856e+06,3146.75,3146.75,3146.75,3162.14,3162.14,3162.14,1.21121e+08,1.21121e+08,1.21121e+08,4.4314,4.4314,4.4314,4.21375,4.21375,4.21375
299,3.33677e+06,3.33677e+06,3.33677e+06,2558.08,2558.08,2558.08,2709.71,2709.71,2709.71,1.58794e+06,1.58794e+06,1.58794e+06,1.72857e+06,1.72857e+06,1.72857e+06,3139.48,3139.48,3139.48,3158,3158,3158,1.21123e+08,1.21123e+08,1.21123e+08,4.42125,4.42125,4.42125,4.20831,4.20831,4.20831
300,3.33712e+06,3.33712e+06,3.33712e+06,2552.46,2552.46,2552.46,2706.46,2706.46,2706.46,1.58794e+06,1.58794e+06,1.58794e+06,1.72859e+06,1.72859e+06,1.72859e+06,3132.39,3132.39,3132.39,3154.02,3154.02,3154.02,1.21125e+08,1.21125e+08,1.21125e+08,4.41125,4.41125,4.41125,4.203,4.203,4.203
301,3.3375e+06,3.3375e+06,3.3375e+06,2547.13,2547.13,2547.13,2703.5,2703.5,2703.5,1.58793e+06,1.58793e+06,1.58793e+06,1.72861e+06,1.72861e+06,1.72861e+06,3125.65,3125.65,3125.65,3150.36,3150.36,3150.36,1.21126e+08,1.21126e+08,1.21126e+08,4.40162,4.40162,4.40162,4.19802,4.19802,4.19802
302,3.33791e+06,3.33791e+06,3.33791e+06,2542.22,2542.22,2542.22,2700.96,2700.96,2700.96,1.58792e+06,1.58792e+06,1.58792e+06,1.72863e+06,1.72863e+06,1.72863e+06,3119.42,3119.42,3119.42,3147.16,3147.16,3147.16,1.21128e+08,1.21128e+08,1.21128e+08,4.39261,4.39261,4.39261,4.19358,4.19358,4.19358
303,3.33834e+06,3.33834e+06,3.33834e+06,2537.86,2537.86,2537.86,2698.97,2698.97,2698.97,1.5879e+06,1.5879e+06,1.5879e+06,1.72866e+06,1.72866e+06,1.72866e+06,3113.86,3113.86,3113.86,3144.58,3144.58,3144.58,1.2113e+08,1.2113e+08,1.2113e+08,4.38443,4.38443,4.38443,4.18987,4.18987,4.18987
304,3.33879e+06,3.33879e+06,3.33879e+06,2534.17,2534.17,2534.17,2697.63,2697.63,2697.63,1.58788e+06,1.58788e+06,1.58788e+06,1.72869e+06,1.72869e+06,1.72869e+06,3109.11,3109.11,3109.11,3142.75,3142.75,3142.75,1.21132e+08,1.21132e+08,1.21132e+08,4.3773,4.3773,4.3773,4.18708,4.18708,4.18708
305,3.33925e+06,3.33925e+06,3.33925e+06,2531.25,2531.25,2531.25,2697.05,2697.05,2697.05,1.58786e+06,1.58786e+06,1.58786e+06,1.72873e+06,1.72873e+06,1.72873e+06,3105.31,3105.31,3105.31,3141.79,3141.79,3141.79,1.21134e+08,1.21134e+08,1.21134e+08,4.37141,4.37141,4.37141,4.18538,4.18538,4.18538
306,3.33971e+06,3.33971e+06,3.33971e+06,2529.22,2529.22,2529.22,2697.33,2697.33,2697.33,1.58782e+06,1.58782e+06,1.58782e+06,1.72877e+06,1.72877e+06,1.72877e+06,3102.59,3102.59,3102.59,3141.82,3141.82,3141.82,1.21136e+08,1.21136e+08,1.21136e+08,4.36695,4.36695,4.36695,4.18493,4.18493,4.18493
307,3.34018e+06,3.34018e+06,3.34018e+06,2528.14,2528.14,2528.14,2698.55,2698.55,2698.55,1.58779e+06,1.58779e+06,1.58779e+06,1.72882e+06,1.72882e+06,1.72882e+06,3101.05,3101.05,3101.05,3142.94,3142.94,3142.94,1.21138e+08,1.21138e+08,1.21138e+08,4.36408,4.36408,4.36408,4.18586,4.18586,4.18586
308,3.34063e+06,3.34063e+06,3.34063e+06,2528.08,2528.08,2528.08,2700.76,2700.76,2700.76,1.58775e+06,1.58775e+06,1.58775e+06,1.72887e+06,1.72887e+06,1.72887e+06,3100.78,3100.78,3100.78,3145.21,3145.21,3145.21,1.2114e+08,1.2114e+08,1.2114e+08,4.36293,4.36293,4.36293,4.1883,4.1883,4.1883
309,3.34106e+06,3.34106e+06,3.34106e+06,2529.11,2529.11,2529.11,2704.02,2704.02,2704.02,1.58771e+06,1.58771e+06,1.58771e+06,1.72893e+06,1.72893e+06,1.72893e+06,3101.85,3101.85,3101.85,3148.71,3148.71,3148.71,1.21143e+08,1.21143e+08,1.21143e+08,4.36361,4.36361,4.36361,4.19233,4.19233,4.19233
310,3.34147e+06,3.34147e+06,3.34147e+06,2531.25,2531.25,2531.25,2708.36,2708.36,2708.36,1.58766e+06,1.58766e+06,1.58766e+06,1.72899e+06,1.72899e+06,1.72899e+06,3104.3,3104.3,3104.3,3153.47,3153.47,3153.47,1.21145e+08,1.21145e+08,1.21145e+08,4.3662,4.3662,4.3662,4.19801,4.19801,4.19801
311,3.34185e+06,3.34185e+06,3.34185e+06,2534.53,2534.53,2534.53,2713.78,2713.78,2713.78,1.58761e+06,1.58761e+06,1.58761e+06,1.72905e+06,1.72905e+06,1.72905e+06,3108.16,3108.16,3108.16,3159.5,3159.5,3159.5,1.21147e+08,1.21147e+08,1.21147e+08,4.37074,4.37074,4.37074,4.20537,4.20537,4.20537
312,3.34218e+06,3.34218e+06,3.34218e+06,2538.93,2538.93,2538.93,2720.26,2720.26,2720.26,1.58755e+06,1.58755e+06,1.58755e+06,1.72911e+06,1.72911e+06,1.72911e+06,3113.43,3113.43,3113.43,3166.79,3166.79,3166.79,1.2115e+08,1.2115e+08,1.2115e+08,4.37726,4.37726,4.37726,4.21441,4.21441,4.21441
313,3.34246e+06,3.34246e+06,3.34246e+06,2544.44,2544.44,2544.44,2727.78,2727.78,2727.78,1.5875e+06,1.5875e+06,1.5875e+06,1.72918e+06,1.72918e+06,1.72918e+06,3120.08,3120.08,3120.08,3175.31,3175.31,3175.31,1.21152e+08,1.21152e+08,1.21152e+08,4.38573,4.38573,4.38573,4.2251,4.2251,4.2251
314,3.34269e+06,3.34269e+06,3.34269e+06,2551.01,2551.01,2551.01,2736.28,2736.28,2736.28,1.58744e+06,1.58744e+06,1.58744e+06,1.72926e+06,1.72926e+06,1.72926e+06,3128.08,3128.08,3128.08,3184.99,3184.99,3184.99,1.21155e+08,1.21155e+08,1.21155e+08,4.39609,4.39609,4.39609,4.23737,4.23737,4.23737
315,3.34285e+06,3.34285e+06,3.34285e+06,2558.58,2558.58,2558.58,2745.68,2745.68,2745.68,1.58738e+06,1.58738e+06,1.58738e+06,1.72933e+06,1.72933e+06,1.72933e+06,3137.33,3137.33,3137.33,3195.75,3195.75,3195.75,1.21158e+08,1.21158e+08,1.21158e+08,4.40827,4.40827,4.40827,4.25112,4.25112,4.25112
316,3.34293e+06,3.34293e+06,3.34293e+06,2567.06,2567.06,2567.06,2755.88,2755.88,2755.88,1.58731e+06,1.58731e+06,1.58731e+06,1.72941e+06,1.72941e+06,1.72941e+06,3147.75,3147.75,3147.75,3207.48,3207.48,3207.48,1.2116e+08,1.2116e+08,1.2116e+08,4.42212,4.42212,4.42212,4.26622,4.26622,4.26622
317,3.34294e+06,3.34294e+06,3.34294e+06,2576.35,2576.35,2576.35,2766.75,2766.75,2766.75,1.58725e+06,1.58725e+06,1.58725e+06,1.72949e+06,1.72949e+06,1.72949e+06,3159.21,3159.21,3159.21,3220.03,3220.03,3220.03,1.21163e+08,1.21163e+08,1.21163e+08,4.43751,4.43751,4.43751,4.28249,4.28249,4.28249
318,3.34287e+06,3.34287e+06,3.34287e+06,2586.32,2586.32,2586.32,2778.16,2778.16,2778.16,1.58718e+06,1.58718e+06,1.58718e+06,1.72957e+06,1.72957e+06,1.72957e+06,3171.55,3171.55,3171.55,3233.25,3233.25,3233.25,1.21166e+08,1.21166e+08,1.21166e+08,4.45422,4.45422,4.45422,4.29973,4.29973,4.29973
319,3.34271e+06,3.34271e+06,3.34271e+06,2596.84,2596.84,2596.84,2789.94,2789.94,2789.94,1.58711e+06,1.58711e+06,1.58711e+06,1.72965e+06,1.72965e+06,1.72965e+06,3184.62,3184.62,3184.62,3246.94,3246.94,3246.94,1.2117e+08,1.2117e+08,1.2117e+08,4.47203,4.47203,4.47203,4.3177,4.3177,4.3177
320,3.34247e+06,3.34247e+06,3.34247e+06,2607.75,2607.75,2607.75,2801.91,2801.91,2801.91,1.58705e+06,1.58705e+06,1.58705e+06,1.72973e+06,1.72973e+06,1.72973e+06,3198.21,3198.21,3198.21,3260.92,3260.92,3260.92,1.21173e+08,1.21173e+08,1.21173e+08,4.49068,4.49068,4.49068,4.33615,4.33615,4.33615
321,3.34213e+06,3.34213e+06,3.34213e+06,2618.86,2618.86,2618.86,2813.87,2813.87,2813.87,1.58698e+06,1.58698e+06,1.58698e+06,1.72982e+06,1.72982e+06,1.72982e+06,3212.11,3212.11,3212.11,3274.94,3274.94,3274.94,1.21176e+08,1.21176e+08,1.21176e+08,4.5099,4.5099,4.5099,4.35479,4.35479,4.35479
322,3.34171e+06,3.34171e+06,3.34171e+06,2630,2630,2630,2825.63,2825.63,2825.63,1.58691e+06,1.58691e+06,1.58691e+06,1.7299e+06,1.7299e+06,1.7299e+06,3226.11,3226.11,3226.11,3288.77,3288.77,3288.77,1.2118e+08,1.2118e+08,1.2118e+08,4.52936,4.52936,4.52936,4.3733,4.3733,4.3733
323,3.3412e+06,3.3412e+06,3.3412e+06,2640.97,2640.97,2640.97,2836.97,2836.97,2836.97,1.58685e+06,1.58685e+06,1.58685e+06,1.72999e+06,1.72999e+06,1.72999e+06,3239.95,3239.95,3239.95,3302.16,3302.16,3302.16,1.21183e+08,1.21183e+08,1.21183e+08,4.54875,4.54875,4.54875,4.39136,4.39136,4.39136
324,3.34061e+06,3.34061e+06,3.34061e+06,2651.57,2651.57,2651.57,2847.66,2847.66,2847.66,1.58678e+06,1.58678e+06,1.58678e+06,1.73007e+06,1.73007e+06,1.73007e+06,3253.39,3253.39,3253.39,3314.86,3314.86,3314.86,1.21187e+08,1.21187e+08,1.21187e+08,4.56771,4.56771,4.56771,4.40863,4.40863,4.40863
325,3.33994e+06,3.33994e+06,3.33994e+06,2661.6,2661.6,2661.6,2857.48,2857.48,2857.48,1.58672e+06,1.58672e+06,1.58672e+06,1.73015e+06,1.73015e+06,1.73015e+06,3266.17,3266.17,3266.17,3326.59,3326.59,3326.59,1.21191e+08,1.21191e+08,1.21191e+08,4.5859,4.5859,4.5859,4.42477,4.42477,4.42477
326,3.33921e+06,3.33921e+06,3.33921e+06,2670.85,2670.85,2670.85,2866.22,2866.22,2866.22,1.58666e+06,1.58666e+06,1.58666e+06,1.73023e+06,1.73023e+06,1.73023e+06,3278.05,3278.05,3278.05,3337.12,3337.12,3337.12,1.21195e+08,1.21195e+08,1.21195e+08,4.60295,4.60295,4.60295,4.43943,4.43943,4.43943
327,3.33841e+06,3.33841e+06,3.33841e+06,2679.12,2679.12,2679.12,2873.66,2873.66,2873.66,1.5866e+06,1.5866e+06,1.5866e+06,1.73031e+06,1.73031e+06,1.73031e+06,3288.77,3288.77,3288.77,3346.18,3346.18,3346.18,1.21199e+08,1.21199e+08,1.21199e+08,4.61853,4.61853,4.61853,4.45227,4.45227,4.45227
328,3.33756e+06,3.33756e+06,3.33756e+06,2686.22,2686.22,2686.22,2879.62,2879.62,2879.62,1.58655e+06,1.58655e+06,1.58655e+06,1.73038e+06,1.73038e+06,1.73038e+06,3298.09,3298.09,3298.09,3353.54,3353.54,3353.54,1.21203e+08,1.21203e+08,1.21203e+08,4.63228,4.63228,4.63228,4.46298,4.46298,4.46298
329,3.33667e+06,3.33667e+06,3.33667e+06,2691.99,2691.99,2691.99,2883.9,2883.9,2883.9,1.5865e+06,1.5865e+06,1.5865e+06,1.73045e+06,1.73045e+06,1.73045e+06,3305.79,3305.79,3305.79,3358.98,3358.98,3358.98,1.21207e+08,1.21207e+08,1.21207e+08,4.64389,4.64389,4.64389,4.47126,4.47126,4.47126
330,3.33576e+06,3.33576e+06,3.33576e+06,2696.26,2696.26,2696.26,2886.35,2886.35,2886.35,1.58645e+06,1.58645e+06,1.58645e+06,1.73052e+06,1.73052e+06,1.73052e+06,3311.67,3311.67,3311.67,3362.32,3362.32,3362.32,1.21211e+08,1.21211e+08,1.21211e+08,4.65307,4.65307,4.65307,4.47684,4.47684,4.47684
331,3.33483e+06,3.33483e+06,3.33483e+06,2698.9,2698.9,2698.9,2886.84,2886.84,2886.84,1.58641e+06,1.58641e+06,1.58641e+06,1.73058e+06,1.73058e+06,1.73058e+06,3315.56,3315.56,3315.56,3363.4,3363.4,3363.4,1.21215e+08,1.21215e+08,1.21215e+08,4.65955,4.65955,4.65955,4.47949,4.47949,4.47949
332,3.3339e+06,3.3339e+06,3.3339e+06,2699.8,2699.8,2699.8,2885.28,2885.28,2885.28,1.58638e+06,1.58638e+06,1.58638e+06,1.73064e+06,1.73064e+06,1.73064e+06,3317.3,3317.3,3317.3,3362.09,3362.09,3362.09,1.21219e+08,1.21219e+08,1.21219e+08,4.66311,4.66311,4.66311,4.47904,4.47904,4.47904
