time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
273,2.41615e+06,2.41615e+06,2.41615e+06,3313.51,3313.51,3313.51,3411.32,3411.32,3411.32,1.94996e+06,1.94996e+06,1.94996e+06,2.0639e+06,2.0639e+06,2.0639e+06,3287.1,3287.1,3287.1,3211.24,3211.24,3211.24,1.21321e+08,1.21321e+08,1.21321e+08,5.18876,5.18876,5.18876,7.64977,7.64977,7.64977
274,2.41736e+06,2.41736e+06,2.41736e+06,3376.05,3376.05,3376.05,3492.61,3492.61,3492.61,1.94998e+06,1.94998e+06,1.94998e+06,2.06395e+06,2.06395e+06,2.06395e+06,3347.43,3347.43,3347.43,3286.11,3286.11,3286.11,1.21319e+08,1.21319e+08,1.21319e+08,5.2827,5.2827,5.2827,7.82629,7.82629,7.82629
275,2.41812e+06,2.41812e+06,2.41812e+06,3442.18,3442.18,3442.18,3578.19,3578.19,3578.19,1.94997e+06,1.94997e+06,1.94997e+06,2.06404e+06,2.06404e+06,2.06404e+06,3411.9,3411.9,3411.9,3365.43,3365.43,3365.43,1.21318e+08,1.21318e+08,1.21318e+08,5.3833,5.3833,5.3833,8.01398,8.01398,8.01398
276,2.41844e+06,2.41844e+06,2.41844e+06,3511.1,3511.1,3511.1,3667.07,3667.07,3667.07,1.94992e+06,1.94992e+06,1.94992e+06,2.06419e+06,2.06419e+06,2.06419e+06,3479.77,3479.77,3479.77,3448.35,3448.35,3448.35,1.21317e+08,1.21317e+08,1.21317e+08,5.48943,5.48943,5.48943,8.21083,8.21083,8.21083
277,2.41828e+06,2.41828e+06,2.41828e+06,3581.92,3581.92,3581.92,3758.12,3758.12,3758.12,1.94984e+06,1.94984e+06,1.94984e+06,2.06439e+06,2.06439e+06,2.06439e+06,3550.22,3550.22,3550.22,3533.83,3533.83,3533.83,1.21317e+08,1.21317e+08,1.21317e+08,5.5998,5.5998,5.5998,8.4145,8.4145,8.4145
278,2.41765e+06,2.41765e+06,2.41765e+06,3653.64,3653.64,3653.64,3850.07,3850.07,3850.07,1.94973e+06,1.94973e+06,1.94973e+06,2.06464e+06,2.06464e+06,2.06464e+06,3622.31,3622.31,3622.31,3620.75,3620.75,3620.75,1.21317e+08,1.21317e+08,1.21317e+08,5.71298,5.71298,5.71298,8.62233,8.62233,8.62233
279,2.41655e+06,2.41655e+06,2.41655e+06,3725.2,3725.2,3725.2,3941.51,3941.51,3941.51,1.94958e+06,1.94958e+06,1.94958e+06,2.06494e+06,2.06494e+06,2.06494e+06,3695.02,3695.02,3695.02,3707.81,3707.81,3707.81,1.21318e+08,1.21318e+08,1.21318e+08,5.82736,5.82736,5.82736,8.83133,8.83133,8.83133
280,2.41499e+06,2.41499e+06,2.41499e+06,3795.43,3795.43,3795.43,4030.92,4030.92,4030.92,1.9494e+06,1.9494e+06,1.9494e+06,2.06528e+06,2.06528e+06,2.06528e+06,3767.24,3767.24,3767.24,3793.62,3793.62,3793.62,1.2132e+08,1.2132e+08,1.2132e+08,5.9412,5.9412,5.9412,9.03822,9.03822,9.03822
281,2.41298e+06,2.41298e+06,2.41298e+06,3863.14,3863.14,3863.14,4116.7,4116.7,4116.7,1.94919e+06,1.94919e+06,1.94919e+06,2.06567e+06,2.06567e+06,2.06567e+06,3837.79,3837.79,3837.79,3876.71,3876.71,3876.71,1.21321e+08,1.21321e+08,1.21321e+08,6.05267,6.05267,6.05267,9.2395,9.2395,9.2395
282,2.41055e+06,2.41055e+06,2.41055e+06,3927.08,3927.08,3927.08,4197.21,4197.21,4197.21,1.94894e+06,1.94894e+06,1.94894e+06,2.06609e+06,2.06609e+06,2.06609e+06,3905.44,3905.44,3905.44,3955.52,3955.52,3955.52,1.21324e+08,1.21324e+08,1.21324e+08,6.15983,6.15983,6.15983,9.43149,9.43149,9.43149
283,2.40773e+06,2.40773e+06,2.40773e+06,3986.05,3986.05,3986.05,4270.8,4270.8,4270.8,1.94867e+06,1.94867e+06,1.94867e+06,2.06655e+06,2.06655e+06,2.06655e+06,3968.95,3968.95,3968.95,4028.49,4028.49,4028.49,1.21327e+08,1.21327e+08,1.21327e+08,6.26074,6.26074,6.26074,9.61045,9.61045,9.61045
284,2.40456e+06,2.40456e+06,2.40456e+06,4038.87,4038.87,4038.87,4335.92,4335.92,4335.92,1.94837e+06,1.94837e+06,1.94837e+06,2.06703e+06,2.06703e+06,2.06703e+06,4027.09,4027.09,4027.09,4094.11,4094.11,4094.11,1.2133e+08,1.2133e+08,1.2133e+08,6.35346,6.35346,6.35346,9.77271,9.77271,9.77271
285,2.4011e+06,2.4011e+06,2.4011e+06,4084.44,4084.44,4084.44,4391.11,4391.11,4391.11,1.94805e+06,1.94805e+06,1.94805e+06,2.06754e+06,2.06754e+06,2.06754e+06,4078.7,4078.7,4078.7,4150.95,4150.95,4150.95,1.21334e+08,1.21334e+08,1.21334e+08,6.43613,6.43613,6.43613,9.91477,9.91477,9.91477
286,2.39739e+06,2.39739e+06,2.39739e+06,4121.8,4121.8,4121.8,4435.1,4435.1,4435.1,1.94772e+06,1.94772e+06,1.94772e+06,2.06805e+06,2.06805e+06,2.06805e+06,4122.7,4122.7,4122.7,4197.71,4197.71,4197.71,1.21338e+08,1.21338e+08,1.21338e+08,6.50705,6.50705,6.50705,10.0334,10.0334,10.0334
287,2.3935e+06,2.3935e+06,2.3935e+06,4150.14,4150.14,4150.14,4466.86,4466.86,4466.86,1.94737e+06,1.94737e+06,1.94737e+06,2.06856e+06,2.06856e+06,2.06856e+06,4158.14,4158.14,4158.14,4233.31,4233.31,4233.31,1.21342e+08,1.21342e+08,1.21342e+08,6.56471,6.56471,6.56471,10.126,10.126,10.126
288,2.38948e+06,2.38948e+06,2.38948e+06,4168.85,4168.85,4168.85,4485.64,4485.64,4485.64,1.94702e+06,1.94702e+06,1.94702e+06,2.06907e+06,2.06907e+06,2.06907e+06,4184.27,4184.27,4184.27,4256.91,4256.91,4256.91,1.21347e+08,1.21347e+08,1.21347e+08,6.60785,6.60785,6.60785,10.1902,10.1902,10.1902
289,2.38542e+06,2.38542e+06,2.38542e+06,4177.53,4177.53,4177.53,4491,4491,4491,1.94668e+06,1.94668e+06,1.94668e+06,2.06957e+06,2.06957e+06,2.06957e+06,4200.5,4200.5,4200.5,4267.96,4267.96,4267.96,1.21352e+08,1.21352e+08,1.21352e+08,6.63556,6.63556,6.63556,10.2246,10.2246,10.2246
290,2.38137e+06,2.38137e+06,2.38137e+06,4176.02,4176.02,4176.02,4482.86,4482.86,4482.86,1.94634e+06,1.94634e+06,1.94634e+06,2.07004e+06,2.07004e+06,2.07004e+06,4206.51,4206.51,4206.51,4266.21,4266.21,4266.21,1.21357e+08,1.21357e+08,1.21357e+08,6.64724,6.64724,6.64724,10.2284,10.2284,10.2284
291,2.3774e+06,2.3774e+06,2.3774e+06,4164.39,4164.39,4164.39,4461.47,4461.47,4461.47,1.94601e+06,1.94601e+06,1.94601e+06,2.07048e+06,2.07048e+06,2.07048e+06,4202.17,4202.17,4202.17,4251.77,4251.77,4251.77,1.21363e+08,1.21363e+08,1.21363e+08,6.64267,6.64267,6.64267,10.2016,10.2016,10.2016
292,2.37358e+06,2.37358e+06,2.37358e+06,4142.96,4142.96,4142.96,4427.39,4427.39,4427.39,1.9457e+06,1.9457e+06,1.9457e+06,2.07088e+06,2.07088e+06,2.07088e+06,4187.64,4187.64,4187.64,4225.01,4225.01,4225.01,1.21368e+08,1.21368e+08,1.21368e+08,6.62204,6.62204,6.62204,10.145,10.145,10.145
293,2.36997e+06,2.36997e+06,2.36997e+06,4112.24,4112.24,4112.24,4381.5,4381.5,4381.5,1.94542e+06,1.94542e+06,1.94542e+06,2.07123e+06,2.07123e+06,2.07123e+06,4163.29,4163.29,4163.29,4186.65,4186.65,4186.65,1.21373e+08,1.21373e+08,1.21373e+08,6.58587,6.58587,6.58587,10.0601,10.0601,10.0601
294,2.36662e+06,2.36662e+06,2.36662e+06,4072.98,4072.98,4072.98,4324.95,4324.95,4324.95,1.94516e+06,1.94516e+06,1.94516e+06,2.07154e+06,2.07154e+06,2.07154e+06,4129.71,4129.71,4129.71,4137.64,4137.64,4137.64,1.21378e+08,1.21378e+08,1.21378e+08,6.53505,6.53505,6.53505,9.94903,9.94903,9.94903
295,2.36358e+06,2.36358e+06,2.36358e+06,4026.04,4026.04,4026.04,4259.04,4259.04,4259.04,1.94494e+06,1.94494e+06,1.94494e+06,2.07179e+06,2.07179e+06,2.07179e+06,4087.67,4087.67,4087.67,4079.15,4079.15,4079.15,1.21383e+08,1.21383e+08,1.21383e+08,6.47076,6.47076,6.47076,9.81446,9.81446,9.81446
296,2.3609e+06,2.3609e+06,2.3609e+06,3972.46,3972.46,3972.46,4185.28,4185.28,4185.28,1.94475e+06,1.94475e+06,1.94475e+06,2.07199e+06,2.07199e+06,2.07199e+06,4038.12,4038.12,4038.12,4012.53,4012.53,4012.53,1.21388e+08,1.21388e+08,1.21388e+08,6.39445,6.39445,6.39445,9.65953,9.65953,9.65953
297,2.35861e+06,2.35861e+06,2.35861e+06,3913.33,3913.33,3913.33,4105.23,4105.23,4105.23,1.9446e+06,1.9446e+06,1.9446e+06,2.07213e+06,2.07213e+06,2.07213e+06,3982.12,3982.12,3982.12,3939.23,3939.23,3939.23,1.21392e+08,1.21392e+08,1.21392e+08,6.30776,6.30776,6.30776,9.48767,9.48767,9.48767
298,2.35673e+06,2.35673e+06,2.35673e+06,3849.82,3849.82,3849.82,4020.49,4020.49,4020.49,1.94448e+06,1.94448e+06,1.94448e+06,2.07221e+06,2.07221e+06,2.07221e+06,3920.81,3920.81,3920.81,3860.75,3860.75,3860.75,1.21397e+08,1.21397e+08,1.21397e+08,6.21247,6.21247,6.21247,9.30246,9.30246,9.30246
299,2.35529e+06,2.35529e+06,2.35529e+06,3783.11,3783.11,3783.11,3932.65,3932.65,3932.65,1.9444e+06,1.9444e+06,1.9444e+06,2.07224e+06,2.07224e+06,2.07224e+06,3855.39,3855.39,3855.39,3778.6,3778.6,3778.6,1.214e+08,1.214e+08,1.214e+08,6.11042,6.11042,6.11042,9.10754,9.10754,9.10754
300,2.3543e+06,2.3543e+06,2.3543e+06,3714.36,3714.36,3714.36,3843.22,3843.22,3843.22,1.94436e+06,1.94436e+06,1.94436e+06,2.07222e+06,2.07222e+06,2.07222e+06,3787.05,3787.05,3787.05,3694.26,3694.26,3694.26,1.21404e+08,1.21404e+08,1.21404e+08,6.00352,6.00352,6.00352,8.90648,8.90648,8.90648
301,2.35376e+06,2.35376e+06,2.35376e+06,3644.69,3644.69,3644.69,3753.65,3753.65,3753.65,1.94435e+06,1.94435e+06,1.94435e+06,2.07215e+06,2.07215e+06,2.07215e+06,3716.97,3716.97,3716.97,3609.13,3609.13,3609.13,1.21407e+08,1.21407e+08,1.21407e+08,5.8936,5.8936,5.8936,8.70269,8.70269,8.70269
302,2.35367e+06,2.35367e+06,2.35367e+06,3575.17,3575.17,3575.17,3665.24,3665.24,3665.24,1.94438e+06,1.94438e+06,1.94438e+06,2.07202e+06,2.07202e+06,2.07202e+06,3646.28,3646.28,3646.28,3524.51,3524.51,3524.51,1.2141e+08,1.2141e+08,1.2141e+08,5.78244,5.78244,5.78244,8.49935,8.49935,8.49935
303,2.35401e+06,2.35401e+06,2.35401e+06,3506.77,3506.77,3506.77,3579.17,3579.17,3579.17,1.94444e+06,1.94444e+06,1.94444e+06,2.07186e+06,2.07186e+06,2.07186e+06,3576.02,3576.02,3576.02,3441.58,3441.58,3441.58,1.21412e+08,1.21412e+08,1.21412e+08,5.67174,5.67174,5.67174,8.29936,8.29936,8.29936
304,2.35478e+06,2.35478e+06,2.35478e+06,3440.38,3440.38,3440.38,3496.47,3496.47,3496.47,1.94452e+06,1.94452e+06,1.94452e+06,2.07165e+06,2.07165e+06,2.07165e+06,3507.19,3507.19,3507.19,3361.38,3361.38,3361.38,1.21414e+08,1.21414e+08,1.21414e+08,5.56302,5.56302,5.56302,8.10532,8.10532,8.10532
305,2.35596e+06,2.35596e+06,2.35596e+06,3376.81,3376.81,3376.81,3418.05,3418.05,3418.05,1.94464e+06,1.94464e+06,1.94464e+06,2.07142e+06,2.07142e+06,2.07142e+06,3440.65,3440.65,3440.65,3284.83,3284.83,3284.83,1.21416e+08,1.21416e+08,1.21416e+08,5.45771,5.45771,5.45771,7.9195,7.9195,7.9195
306,2.35752e+06,2.35752e+06,2.35752e+06,3316.76,3316.76,3316.76,3344.65,3344.65,3344.65,1.94478e+06,1.94478e+06,1.94478e+06,2.07114e+06,2.07114e+06,2.07114e+06,3377.19,3377.19,3377.19,3212.72,3212.72,3212.72,1.21417e+08,1.21417e+08,1.21417e+08,5.35705,5.35705,5.35705,7.74387,7.74387,7.74387
307,2.35943e+06,2.35943e+06,2.35943e+06,3260.82,3260.82,3260.82,3276.92,3276.92,3276.92,1.94494e+06,1.94494e+06,1.94494e+06,2.07085e+06,2.07085e+06,2.07085e+06,3317.49,3317.49,3317.49,3145.69,3145.69,3145.69,1.21418e+08,1.21418e+08,1.21418e+08,5.26214,5.26214,5.26214,7.58006,7.58006,7.58006
308,2.36166e+06,2.36166e+06,2.36166e+06,3209.52,3209.52,3209.52,3215.36,3215.36,3215.36,1.94511e+06,1.94511e+06,1.94511e+06,2.07053e+06,2.07053e+06,2.07053e+06,3262.13,3262.13,3262.13,3084.3,3084.3,3084.3,1.21419e+08,1.21419e+08,1.21419e+08,5.17393,5.17393,5.17393,7.42945,7.42945,7.42945
309,2.36418e+06,2.36418e+06,2.36418e+06,3163.3,3163.3,3163.3,3160.39,3160.39,3160.39,1.94531e+06,1.94531e+06,1.94531e+06,2.07019e+06,2.07019e+06,2.07019e+06,3211.62,3211.62,3211.62,3028.98,3028.98,3028.98,1.21419e+08,1.21419e+08,1.21419e+08,5.09323,5.09323,5.09323,7.29315,7.29315,7.29315
310,2.36696e+06,2.36696e+06,2.36696e+06,3122.49,3122.49,3122.49,3112.32,3112.32,3112.32,1.94552e+06,1.94552e+06,1.94552e+06,2.06984e+06,2.06984e+06,2.06984e+06,3166.37,3166.37,3166.37,2980.07,2980.07,2980.07,1.2142e+08,1.2142e+08,1.2142e+08,5.02071,5.02071,5.02071,7.17203,7.17203,7.17203
311,2.36996e+06,2.36996e+06,2.36996e+06,3087.41,3087.41,3087.41,3071.4,3071.4,3071.4,1.94574e+06,1.94574e+06,1.94574e+06,2.06948e+06,2.06948e+06,2.06948e+06,3126.72,3126.72,3126.72,2937.85,2937.85,2937.85,1.2142e+08,1.2142e+08,1.2142e+08,4.95691,4.95691,4.95691,7.06679,7.06679,7.06679
312,2.37314e+06,2.37314e+06,2.37314e+06,3058.26,3058.26,3058.26,3037.8,3037.8,3037.8,1.94597e+06,1.94597e+06,1.94597e+06,2.06911e+06,2.06911e+06,2.06911e+06,3092.92,3092.92,3092.92,2902.51,2902.51,2902.51,1.2142e+08,1.2142e+08,1.2142e+08,4.90228,4.90228,4.90228,6.97793,6.97793,6.97793
313,2.37646e+06,2.37646e+06,2.37646e+06,3035.22,3035.22,3035.22,3011.66,3011.66,3011.66,1.94621e+06,1.94621e+06,1.94621e+06,2.06874e+06,2.06874e+06,2.06874e+06,3065.2,3065.2,3065.2,2874.2,2874.2,2874.2,1.2142e+08,1.2142e+08,1.2142e+08,4.85718,4.85718,4.85718,6.90584,6.90584,6.90584
314,2.37989e+06,2.37989e+06,2.37989e+06,3018.41,3018.41,3018.41,2993.05,2993.05,2993.05,1.94645e+06,1.94645e+06,1.94645e+06,2.06837e+06,2.06837e+06,2.06837e+06,3043.69,3043.69,3043.69,2853.01,2853.01,2853.01,1.21419e+08,1.21419e+08,1.21419e+08,4.82184,4.82184,4.82184,6.85078,6.85078,6.85078
315,2.38338e+06,2.38338e+06,2.38338e+06,3007.91,3007.91,3007.91,2982.01,2982.01,2982.01,1.94669e+06,1.94669e+06,1.94669e+06,2.068e+06,2.068e+06,2.068e+06,3028.52,3028.52,3028.52,2839,2839,2839,1.21419e+08,1.21419e+08,1.21419e+08,4.79646,4.79646,4.79646,6.8129,6.8129,6.8129
316,2.3869e+06,2.3869e+06,2.3869e+06,3003.77,3003.77,3003.77,2978.55,2978.55,2978.55,1.94694e+06,1.94694e+06,1.94694e+06,2.06764e+06,2.06764e+06,2.06764e+06,3019.73,3019.73,3019.73,2832.18,2832.18,2832.18,1.21418e+08,1.21418e+08,1.21418e+08,4.78115,4.78115,4.78115,6.79226,6.79226,6.79226
317,2.3904e+06,2.3904e+06,2.3904e+06,3005.97,3005.97,3005.97,2982.64,2982.64,2982.64,1.94719e+06,1.94719e+06,1.94719e+06,2.06729e+06,2.06729e+06,2.06729e+06,3017.35,3017.35,3017.35,2832.56,2832.56,2832.56,1.21418e+08,1.21418e+08,1.21418e+08,4.77595,4.77595,4.77595,6.78888,6.78888,6.78888
318,2.39385e+06,2.39385e+06,2.39385e+06,3014.48,3014.48,3014.48,2994.23,2994.23,2994.23,1.94743e+06,1.94743e+06,1.94743e+06,2.06696e+06,2.06696e+06,2.06696e+06,3021.37,3021.37,3021.37,2840.1,2840.1,2840.1,1.21418e+08,1.21418e+08,1.21418e+08,4.78085,4.78085,4.78085,6.80268,6.80268,6.80268
319,2.3972e+06,2.3972e+06,2.3972e+06,3029.22,3029.22,3029.22,3013.24,3013.24,3013.24,1.94767e+06,1.94767e+06,1.94767e+06,2.06663e+06,2.06663e+06,2.06663e+06,3031.72,3031.72,3031.72,2854.72,2854.72,2854.72,1.21417e+08,1.21417e+08,1.21417e+08,4.79578,4.79578,4.79578,6.83351,6.83351,6.83351
320,2.40042e+06,2.40042e+06,2.40042e+06,3050.09,3050.09,3050.09,3039.54,3039.54,3039.54,1.94791e+06,1.94791e+06,1.94791e+06,2.06633e+06,2.06633e+06,2.06633e+06,3048.32,3048.32,3048.32,2876.33,2876.33,2876.33,1.21417e+08,1.21417e+08,1.21417e+08,4.82061,4.82061,4.82061,6.88115,6.88115,6.88115
321,2.40348e+06,2.40348e+06,2.40348e+06,3076.91,3076.91,3076.91,3072.96,3072.96,3072.96,1.94813e+06,1.94813e+06,1.94813e+06,2.06605e+06,2.06605e+06,2.06605e+06,3071.03,3071.03,3071.03,2904.8,2904.8,2904.8,1.21417e+08,1.21417e+08,1.21417e+08,4.85512,4.85512,4.85512,6.94532,6.94532,6.94532
322,2.40633e+06,2.40633e+06,2.40633e+06,3109.48,3109.48,3109.48,3113.3,3113.3,3113.3,1.94835e+06,1.94835e+06,1.94835e+06,2.06579e+06,2.06579e+06,2.06579e+06,3099.66,3099.66,3099.66,2939.94,2939.94,2939.94,1.21417e+08,1.21417e+08,1.21417e+08,4.89906,4.89906,4.89906,7.0256,7.0256,7.0256
323,2.40894e+06,2.40894e+06,2.40894e+06,3147.53,3147.53,3147.53,3160.3,3160.3,3160.3,1.94856e+06,1.94856e+06,1.94856e+06,2.06556e+06,2.06556e+06,2.06556e+06,3134,3134,3134,2981.53,2981.53,2981.53,1.21418e+08,1.21418e+08,1.21418e+08,4.95207,4.95207,4.95207,7.12148,7.12148,7.12148
324,2.41128e+06,2.41128e+06,2.41128e+06,3190.74,3190.74,3190.74,3213.62,3213.62,3213.62,1.94875e+06,1.94875e+06,1.94875e+06,2.06536e+06,2.06536e+06,2.06536e+06,3173.73,3173.73,3173.73,3029.28,3029.28,3029.28,1.21418e+08,1.21418e+08,1.21418e+08,5.01371,5.01371,5.01371,7.23231,7.23231,7.23231
325,2.41332e+06,2.41332e+06,2.41332e+06,3238.72,3238.72,3238.72,3272.84,3272.84,3272.84,1.94893e+06,1.94893e+06,1.94893e+06,2.06519e+06,2.06519e+06,2.06519e+06,3218.53,3218.53,3218.53,3082.84,3082.84,3082.84,1.21419e+08,1.21419e+08,1.21419e+08,5.08344,5.08344,5.08344,7.3573,7.3573,7.3573
326,2.41503e+06,2.41503e+06,2.41503e+06,3291,3291,3291,3337.48,3337.48,3337.48,1.94909e+06,1.94909e+06,1.94909e+06,2.06505e+06,2.06505e+06,2.06505e+06,3267.97,3267.97,3267.97,3141.78,3141.78,3141.78,1.21421e+08,1.21421e+08,1.21421e+08,5.16062,5.16062,5.16062,7.49545,7.49545,7.49545
327,2.41638e+06,2.41638e+06,2.41638e+06,3347.03,3347.03,3347.03,3406.93,3406.93,3406.93,1.94924e+06,1.94924e+06,1.94924e+06,2.06495e+06,2.06495e+06,2.06495e+06,3321.55,3321.55,3321.55,3205.57,3205.57,3205.57,1.21422e+08,1.21422e+08,1.21422e+08,5.24449,5.24449,5.24449,7.64556,7.64556,7.64556
328,2.41736e+06,2.41736e+06,2.41736e+06,3406.19,3406.19,3406.19,3480.5,3480.5,3480.5,1.94936e+06,1.94936e+06,1.94936e+06,2.06489e+06,2.06489e+06,2.06489e+06,3378.7,3378.7,3378.7,3273.6,3273.6,3273.6,1.21424e+08,1.21424e+08,1.21424e+08,5.33416,5.33416,5.33416,7.80623,7.80623,7.80623
329,2.41794e+06,2.41794e+06,2.41794e+06,3467.77,3467.77,3467.77,3557.37,3557.37,3557.37,1.94946e+06,1.94946e+06,1.94946e+06,2.06487e+06,2.06487e+06,2.06487e+06,3438.77,3438.77,3438.77,3345.14,3345.14,3345.14,1.21426e+08,1.21426e+08,1.21426e+08,5.42861,5.42861,5.42861,7.97577,7.97577,7.97577
330,2.41812e+06,2.41812e+06,2.41812e+06,3530.98,3530.98,3530.98,3636.62,3636.62,3636.62,1.94953e+06,1.94953e+06,1.94953e+06,2.06489e+06,2.06489e+06,2.06489e+06,3501.02,3501.02,3501.02,3419.36,3419.36,3419.36,1.21429e+08,1.21429e+08,1.21429e+08,5.5267,5.5267,5.5267,8.15227,8.15227,8.15227
331,2.41789e+06,2.41789e+06,2.41789e+06,3594.95,3594.95,3594.95,3717.2,3717.2,3717.2,1.94958e+06,1.94958e+06,1.94958e+06,2.06496e+06,2.06496e+06,2.06496e+06,3564.62,3564.62,3564.62,3495.32,3495.32,3495.32,1.21432e+08,1.21432e+08,1.21432e+08,5.62715,5.62715,5.62715,8.33354,8.33354,8.33354
332,2.41724e+06,2.41724e+06,2.41724e+06,3658.72,3658.72,3658.72,3797.97,3797.97,3797.97,1.9496e+06,1.9496e+06,1.9496e+06,2.06507e+06,2.06507e+06,2.06507e+06,3628.69,3628.69,3628.69,3571.99,3571.99,3571.99,1.21436e+08,1.21436e+08,1.21436e+08,5.72855,5.72855,5.72855,8.51715,8.51715,8.51715
333,2.41619e+06,2.41619e+06,2.41619e+06,3721.32,3721.32,3721.32,3877.69,3877.69,3877.69,1.94959e+06,1.94959e+06,1.94959e+06,2.06522e+06,2.06522e+06,2.06522e+06,3692.27,3692.27,3692.27,3648.22,3648.22,3648.22,1.21439e+08,1.21439e+08,1.21439e+08,5.82941,5.82941,5.82941,8.70043,8.70043,8.70043
334,2.41475e+06,2.41475e+06,2.41475e+06,3781.7,3781.7,3781.7,3955.06,3955.06,3955.06,1.94955e+06,1.94955e+06,1.94955e+06,2.06541e+06,2.06541e+06,2.06541e+06,3754.34,3754.34,3754.34,3722.8,3722.8,3722.8,1.21444e+08,1.21444e+08,1.21444e+08,5.92813,5.92813,5.92813,8.88051,8.88051,8.88051
335,2.41293e+06,2.41293e+06,2.41293e+06,3838.81,3838.81,3838.81,4028.72,4028.72,4028.72,1.94948e+06,1.94948e+06,1.94948e+06,2.06564e+06,2.06564e+06,2.06564e+06,3813.86,3813.86,3813.86,3794.46,3794.46,3794.46,1.21448e+08,1.21448e+08,1.21448e+08,6.02307,6.02307,6.02307,9.05439,9.05439,9.05439
336,2.41076e+06,2.41076e+06,2.41076e+06,3891.63,3891.63,3891.63,4097.33,4097.33,4097.33,1.94937e+06,1.94937e+06,1.94937e+06,2.06591e+06,2.06591e+06,2.06591e+06,3869.8,3869.8,3869.8,3861.91,3861.91,3861.91,1.21453e+08,1.21453e+08,1.21453e+08,6.11258,6.11258,6.11258,9.219,9.219,9.219
337,2.40828e+06,2.40828e+06,2.40828e+06,3939.14,3939.14,3939.14,4159.55,4159.55,4159.55,1.94924e+06,1.94924e+06,1.94924e+06,2.06621e+06,2.06621e+06,2.06621e+06,3921.12,3921.12,3921.12,3923.89,3923.89,3923.89,1.21458e+08,1.21458e+08,1.21458e+08,6.19502,6.19502,6.19502,9.37126,9.37126,9.37126
338,2.40552e+06,2.40552e+06,2.40552e+06,3980.44,3980.44,3980.44,4214.15,4214.15,4214.15,1.94909e+06,1.94909e+06,1.94909e+06,2.06655e+06,2.06655e+06,2.06655e+06,3966.85,3966.85,3966.85,3979.16,3979.16,3979.16,1.21464e+08,1.21464e+08,1.21464e+08,6.26883,6.26883,6.26883,9.5082,9.5082,9.5082
339,2.40252e+06,2.40252e+06,2.40252e+06,4014.7,4014.7,4014.7,4259.99,4259.99,4259.99,1.9489e+06,1.9489e+06,1.9489e+06,2.0669e+06,2.0669e+06,2.0669e+06,4006.09,4006.09,4006.09,4026.61,4026.61,4026.61,1.21469e+08,1.21469e+08,1.21469e+08,6.33259,6.33259,6.33259,9.62706,9.62706,9.62706
340,2.39935e+06,2.39935e+06,2.39935e+06,4041.23,4041.23,4041.23,4296.13,4296.13,4296.13,1.9487e+06,1.9487e+06,1.9487e+06,2.06728e+06,2.06728e+06,2.06728e+06,4038.07,4038.07,4038.07,4065.23,4065.23,4065.23,1.21475e+08,1.21475e+08,1.21475e+08,6.38503,6.38503,6.38503,9.72539,9.72539,9.72539
341,2.39604e+06,2.39604e+06,2.39604e+06,4059.51,4059.51,4059.51,4321.81,4321.81,4321.81,1.94847e+06,1.94847e+06,1.94847e+06,2.06767e+06,2.06767e+06,2.06767e+06,4062.15,4062.15,4062.15,4094.23,4094.23,4094.23,1.21481e+08,1.21481e+08,1.21481e+08,6.42509,6.42509,6.42509,9.80112,9.80112,9.80112
342,2.39266e+06,2.39266e+06,2.39266e+06,4069.2,4069.2,4069.2,4336.5,4336.5,4336.5,1.94823e+06,1.94823e+06,1.94823e+06,2.06807e+06,2.06807e+06,2.06807e+06,4077.84,4077.84,4077.84,4113,4113,4113,1.21488e+08,1.21488e+08,1.21488e+08,6.45199,6.45199,6.45199,9.85269,9.85269,9.85269
343,2.38926e+06,2.38926e+06,2.38926e+06,4070.12,4070.12,4070.12,4339.95,4339.95,4339.95,1.94798e+06,1.94798e+06,1.94798e+06,2.06847e+06,2.06847e+06,2.06847e+06,4084.86,4084.86,4084.86,4121.17,4121.17,4121.17,1.21494e+08,1.21494e+08,1.21494e+08,6.46522,6.46522,6.46522,9.87905,9.87905,9.87905
344,2.3859e+06,2.3859e+06,2.3859e+06,4062.33,4062.33,4062.33,4332.16,4332.16,4332.16,1.94772e+06,1.94772e+06,1.94772e+06,2.06886e+06,2.06886e+06,2.06886e+06,4083.1,4083.1,4083.1,4118.64,4118.64,4118.64,1.215e+08,1.215e+08,1.215e+08,6.46457,6.46457,6.46457,9.8798,9.8798,9.8798
