time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
156,2.12466e+07,2.12466e+07,2.12466e+07,1299.57,1299.57,1299.57,423.221,423.221,423.221,3.89498e+06,3.89498e+06,3.89498e+06,1.21793e+06,1.21793e+06,1.21793e+06,4000.32,4000.32,4000.32,1508.42,1508.42,1508.42,1.01222e+08,1.01222e+08,1.01222e+08,6.5262,6.5262,6.5262,2.53944,2.53944,2.53944
157,2.12469e+07,2.12469e+07,2.12469e+07,1295.72,1295.72,1295.72,422.688,422.688,422.688,3.8953e+06,3.8953e+06,3.8953e+06,1.21794e+06,1.21794e+06,1.21794e+06,3988.47,3988.47,3988.47,1506.54,1506.54,1506.54,1.01225e+08,1.01225e+08,1.01225e+08,6.50693,6.50693,6.50693,2.53619,2.53619,2.53619
158,2.12472e+07,2.12472e+07,2.12472e+07,1291.9,1291.9,1291.9,422.189,422.189,422.189,3.89561e+06,3.89561e+06,3.89561e+06,1.21795e+06,1.21795e+06,1.21795e+06,3976.69,3976.69,3976.69,1504.78,1504.78,1504.78,1.01229e+08,1.01229e+08,1.01229e+08,6.48766,6.48766,6.48766,2.53312,2.53312,2.53312
159,2.12476e+07,2.12476e+07,2.12476e+07,1288.14,1288.14,1288.14,421.729,421.729,421.729,3.89592e+06,3.89592e+06,3.89592e+06,1.21796e+06,1.21796e+06,1.21796e+06,3965.12,3965.12,3965.12,1503.16,1503.16,1503.16,1.01233e+08,1.01233e+08,1.01233e+08,6.46862,6.46862,6.46862,2.53027,2.53027,2.53027
160,2.1248e+07,2.1248e+07,2.1248e+07,1284.5,1284.5,1284.5,421.313,421.313,421.313,3.89622e+06,3.89622e+06,3.89622e+06,1.21797e+06,1.21797e+06,1.21797e+06,3953.92,3953.92,3953.92,1501.7,1501.7,1501.7,1.01236e+08,1.01236e+08,1.01236e+08,6.45006,6.45006,6.45006,2.52766,2.52766,2.52766
161,2.12484e+07,2.12484e+07,2.12484e+07,1281.02,1281.02,1281.02,420.949,420.949,420.949,3.89652e+06,3.89652e+06,3.89652e+06,1.21798e+06,1.21798e+06,1.21798e+06,3943.19,3943.19,3943.19,1500.42,1500.42,1500.42,1.0124e+08,1.0124e+08,1.0124e+08,6.43218,6.43218,6.43218,2.52534,2.52534,2.52534
162,2.12489e+07,2.12489e+07,2.12489e+07,1277.74,1277.74,1277.74,420.639,420.639,420.639,3.89681e+06,3.89681e+06,3.89681e+06,1.21799e+06,1.21799e+06,1.21799e+06,3933.08,3933.08,3933.08,1499.33,1499.33,1499.33,1.01243e+08,1.01243e+08,1.01243e+08,6.4152,6.4152,6.4152,2.52334,2.52334,2.52334
163,2.12494e+07,2.12494e+07,2.12494e+07,1274.69,1274.69,1274.69,420.387,420.387,420.387,3.8971e+06,3.8971e+06,3.8971e+06,1.218e+06,1.218e+06,1.218e+06,3923.69,3923.69,3923.69,1498.44,1498.44,1498.44,1.01247e+08,1.01247e+08,1.01247e+08,6.3993,6.3993,6.3993,2.52168,2.52168,2.52168
164,2.12499e+07,2.12499e+07,2.12499e+07,1271.9,1271.9,1271.9,420.196,420.196,420.196,3.89738e+06,3.89738e+06,3.89738e+06,1.21802e+06,1.21802e+06,1.21802e+06,3915.11,3915.11,3915.11,1497.78,1497.78,1497.78,1.0125e+08,1.0125e+08,1.0125e+08,6.38465,6.38465,6.38465,2.52037,2.52037,2.52037
165,2.12504e+07,2.12504e+07,2.12504e+07,1269.41,1269.41,1269.41,420.068,420.068,420.068,3.89766e+06,3.89766e+06,3.89766e+06,1.21803e+06,1.21803e+06,1.21803e+06,3907.44,3907.44,3907.44,1497.34,1497.34,1497.34,1.01254e+08,1.01254e+08,1.01254e+08,6.37141,6.37141,6.37141,2.51943,2.51943,2.51943
166,2.12509e+07,2.12509e+07,2.12509e+07,1267.24,1267.24,1267.24,420.004,420.004,420.004,3.89794e+06,3.89794e+06,3.89794e+06,1.21805e+06,1.21805e+06,1.21805e+06,3900.75,3900.75,3900.75,1497.12,1497.12,1497.12,1.01257e+08,1.01257e+08,1.01257e+08,6.35971,6.35971,6.35971,2.51887,2.51887,2.51887
167,2.12515e+07,2.12515e+07,2.12515e+07,1265.4,1265.4,1265.4,420.003,420.003,420.003,3.89822e+06,3.89822e+06,3.89822e+06,1.21807e+06,1.21807e+06,1.21807e+06,3895.1,3895.1,3895.1,1497.14,1497.14,1497.14,1.01261e+08,1.01261e+08,1.01261e+08,6.34965,6.34965,6.34965,2.5187,2.5187,2.5187
168,2.1252e+07,2.1252e+07,2.1252e+07,1263.92,1263.92,1263.92,420.066,420.066,420.066,3.89849e+06,3.89849e+06,3.89849e+06,1.21808e+06,1.21808e+06,1.21808e+06,3890.53,3890.53,3890.53,1497.37,1497.37,1497.37,1.01264e+08,1.01264e+08,1.01264e+08,6.34132,6.34132,6.34132,2.5189,2.5189,2.5189
169,2.12526e+07,2.12526e+07,2.12526e+07,1262.79,1262.79,1262.79,420.19,420.19,420.19,3.89876e+06,3.89876e+06,3.89876e+06,1.2181e+06,1.2181e+06,1.2181e+06,3887.07,3887.07,3887.07,1497.83,1497.83,1497.83,1.01267e+08,1.01267e+08,1.01267e+08,6.33477,6.33477,6.33477,2.51948,2.51948,2.51948
170,2.12531e+07,2.12531e+07,2.12531e+07,1262.03,1262.03,1262.03,420.374,420.374,420.374,3.89902e+06,3.89902e+06,3.89902e+06,1.21812e+06,1.21812e+06,1.21812e+06,3884.73,3884.73,3884.73,1498.49,1498.49,1498.49,1.01271e+08,1.01271e+08,1.01271e+08,6.33004,6.33004,6.33004,2.52042,2.52042,2.52042
171,2.12536e+07,2.12536e+07,2.12536e+07,1261.64,1261.64,1261.64,420.612,420.612,420.612,3.89929e+06,3.89929e+06,3.89929e+06,1.21814e+06,1.21814e+06,1.21814e+06,3883.5,3883.5,3883.5,1499.36,1499.36,1499.36,1.01274e+08,1.01274e+08,1.01274e+08,6.32715,6.32715,6.32715,2.5217,2.5217,2.5217
172,2.12542e+07,2.12542e+07,2.12542e+07,1261.6,1261.6,1261.6,420.902,420.902,420.902,3.89955e+06,3.89955e+06,3.89955e+06,1.21817e+06,1.21817e+06,1.21817e+06,3883.38,3883.38,3883.38,1500.4,1500.4,1500.4,1.01277e+08,1.01277e+08,1.01277e+08,6.32606,6.32606,6.32606,2.52331,2.52331,2.52331
173,2.12547e+07,2.12547e+07,2.12547e+07,1261.91,1261.91,1261.91,421.239,421.239,421.239,3.89981e+06,3.89981e+06,3.89981e+06,1.21819e+06,1.21819e+06,1.21819e+06,3884.33,3884.33,3884.33,1501.62,1501.62,1501.62,1.0128e+08,1.0128e+08,1.0128e+08,6.32674,6.32674,6.32674,2.52521,2.52521,2.52521
174,2.12551e+07,2.12551e+07,2.12551e+07,1262.55,1262.55,1262.55,421.617,421.617,421.617,3.90007e+06,3.90007e+06,3.90007e+06,1.21821e+06,1.21821e+06,1.21821e+06,3886.3,3886.3,3886.3,1502.98,1502.98,1502.98,1.01284e+08,1.01284e+08,1.01284e+08,6.32913,6.32913,6.32913,2.52737,2.52737,2.52737
175,2.12556e+07,2.12556e+07,2.12556e+07,1263.5,1263.5,1263.5,422.03,422.03,422.03,3.90033e+06,3.90033e+06,3.90033e+06,1.21823e+06,1.21823e+06,1.21823e+06,3889.24,3889.24,3889.24,1504.46,1504.46,1504.46,1.01287e+08,1.01287e+08,1.01287e+08,6.33313,6.33313,6.33313,2.52976,2.52976,2.52976
176,2.1256e+07,2.1256e+07,2.1256e+07,1264.74,1264.74,1264.74,422.472,422.472,422.472,3.90059e+06,3.90059e+06,3.90059e+06,1.21826e+06,1.21826e+06,1.21826e+06,3893.05,3893.05,3893.05,1506.05,1506.05,1506.05,1.0129e+08,1.0129e+08,1.0129e+08,6.33864,6.33864,6.33864,2.53235,2.53235,2.53235
177,2.12564e+07,2.12564e+07,2.12564e+07,1266.24,1266.24,1266.24,422.935,422.935,422.935,3.90086e+06,3.90086e+06,3.90086e+06,1.21828e+06,1.21828e+06,1.21828e+06,3897.67,3897.67,3897.67,1507.72,1507.72,1507.72,1.01293e+08,1.01293e+08,1.01293e+08,6.34552,6.34552,6.34552,2.53508,2.53508,2.53508
178,2.12568e+07,2.12568e+07,2.12568e+07,1267.97,1267.97,1267.97,423.412,423.412,423.412,3.90112e+06,3.90112e+06,3.90112e+06,1.2183e+06,1.2183e+06,1.2183e+06,3902.99,3902.99,3902.99,1509.43,1509.43,1509.43,1.01296e+08,1.01296e+08,1.01296e+08,6.35363,6.35363,6.35363,2.53792,2.53792,2.53792
179,2.12571e+07,2.12571e+07,2.12571e+07,1269.89,1269.89,1269.89,423.896,423.896,423.896,3.90138e+06,3.90138e+06,3.90138e+06,1.21832e+06,1.21832e+06,1.21832e+06,3908.9,3908.9,3908.9,1511.17,1511.17,1511.17,1.01299e+08,1.01299e+08,1.01299e+08,6.36279,6.36279,6.36279,2.54083,2.54083,2.54083
180,2.12574e+07,2.12574e+07,2.12574e+07,1271.97,1271.97,1271.97,424.379,424.379,424.379,3.90164e+06,3.90164e+06,3.90164e+06,1.21835e+06,1.21835e+06,1.21835e+06,3915.3,3915.3,3915.3,1512.91,1512.91,1512.91,1.01302e+08,1.01302e+08,1.01302e+08,6.37283,6.37283,6.37283,2.54375,2.54375,2.54375
181,2.12576e+07,2.12576e+07,2.12576e+07,1274.16,1274.16,1274.16,424.853,424.853,424.853,3.90191e+06,3.90191e+06,3.90191e+06,1.21837e+06,1.21837e+06,1.21837e+06,3922.05,3922.05,3922.05,1514.62,1514.62,1514.62,1.01305e+08,1.01305e+08,1.01305e+08,6.38355,6.38355,6.38355,2.54665,2.54665,2.54665
182,2.12578e+07,2.12578e+07,2.12578e+07,1276.43,1276.43,1276.43,425.311,425.311,425.311,3.90218e+06,3.90218e+06,3.90218e+06,1.21839e+06,1.21839e+06,1.21839e+06,3929.03,3929.03,3929.03,1516.27,1516.27,1516.27,1.01308e+08,1.01308e+08,1.01308e+08,6.39475,6.39475,6.39475,2.54947,2.54947,2.54947
183,2.1258e+07,2.1258e+07,2.1258e+07,1278.73,1278.73,1278.73,425.746,425.746,425.746,3.90245e+06,3.90245e+06,3.90245e+06,1.21841e+06,1.21841e+06,1.21841e+06,3936.1,3936.1,3936.1,1517.84,1517.84,1517.84,1.01312e+08,1.01312e+08,1.01312e+08,6.40622,6.40622,6.40622,2.55218,2.55218,2.55218
184,2.12581e+07,2.12581e+07,2.12581e+07,1281.01,1281.01,1281.01,426.15,426.15,426.15,3.90272e+06,3.90272e+06,3.90272e+06,1.21843e+06,1.21843e+06,1.21843e+06,3943.14,3943.14,3943.14,1519.3,1519.3,1519.3,1.01315e+08,1.01315e+08,1.01315e+08,6.41773,6.41773,6.41773,2.55472,2.55472,2.55472
185,2.12582e+07,2.12582e+07,2.12582e+07,1283.24,1283.24,1283.24,426.517,426.517,426.517,3.90299e+06,3.90299e+06,3.90299e+06,1.21845e+06,1.21845e+06,1.21845e+06,3950.01,3950.01,3950.01,1520.63,1520.63,1520.63,1.01317e+08,1.01317e+08,1.01317e+08,6.42908,6.42908,6.42908,2.55706,2.55706,2.55706
186,2.12582e+07,2.12582e+07,2.12582e+07,1285.37,1285.37,1285.37,426.841,426.841,426.841,3.90326e+06,3.90326e+06,3.90326e+06,1.21847e+06,1.21847e+06,1.21847e+06,3956.58,3956.58,3956.58,1521.8,1521.8,1521.8,1.0132e+08,1.0132e+08,1.0132e+08,6.44004,6.44004,6.44004,2.55916,2.55916,2.55916
187,2.12582e+07,2.12582e+07,2.12582e+07,1287.37,1287.37,1287.37,427.116,427.116,427.116,3.90354e+06,3.90354e+06,3.90354e+06,1.21849e+06,1.21849e+06,1.21849e+06,3962.71,3962.71,3962.71,1522.8,1522.8,1522.8,1.01323e+08,1.01323e+08,1.01323e+08,6.4504,6.4504,6.4504,2.56099,2.56099,2.56099
188,2.12582e+07,2.12582e+07,2.12582e+07,1289.18,1289.18,1289.18,427.337,427.337,427.337,3.90382e+06,3.90382e+06,3.90382e+06,1.21851e+06,1.21851e+06,1.21851e+06,3968.29,3968.29,3968.29,1523.61,1523.61,1523.61,1.01326e+08,1.01326e+08,1.01326e+08,6.45995,6.45995,6.45995,2.56251,2.56251,2.56251
189,2.12581e+07,2.12581e+07,2.12581e+07,1290.77,1290.77,1290.77,427.501,427.501,427.501,3.9041e+06,3.9041e+06,3.9041e+06,1.21853e+06,1.21853e+06,1.21853e+06,3973.2,3973.2,3973.2,1524.22,1524.22,1524.22,1.01329e+08,1.01329e+08,1.01329e+08,6.46851,6.46851,6.46851,2.56369,2.56369,2.56369
190,2.1258e+07,2.1258e+07,2.1258e+07,1292.11,1292.11,1292.11,427.604,427.604,427.604,3.90438e+06,3.90438e+06,3.90438e+06,1.21854e+06,1.21854e+06,1.21854e+06,3977.34,3977.34,3977.34,1524.61,1524.61,1524.61,1.01332e+08,1.01332e+08,1.01332e+08,6.4759,6.4759,6.4759,2.56453,2.56453,2.56453
191,2.12579e+07,2.12579e+07,2.12579e+07,1293.18,1293.18,1293.18,427.645,427.645,427.645,3.90466e+06,3.90466e+06,3.90466e+06,1.21856e+06,1.21856e+06,1.21856e+06,3980.62,3980.62,3980.62,1524.78,1524.78,1524.78,1.01335e+08,1.01335e+08,1.01335e+08,6.48194,6.48194,6.48194,2.56499,2.56499,2.56499
192,2.12578e+07,2.12578e+07,2.12578e+07,1293.93,1293.93,1293.93,427.621,427.621,427.621,3.90494e+06,3.90494e+06,3.90494e+06,1.21857e+06,1.21857e+06,1.21857e+06,3982.94,3982.94,3982.94,1524.72,1524.72,1524.72,1.01337e+08,1.01337e+08,1.01337e+08,6.48651,6.48651,6.48651,2.56507,2.56507,2.56507
193,2.12577e+07,2.12577e+07,2.12577e+07,1294.35,1294.35,1294.35,427.534,427.534,427.534,3.90523e+06,3.90523e+06,3.90523e+06,1.21859e+06,1.21859e+06,1.21859e+06,3984.25,3984.25,3984.25,1524.43,1524.43,1524.43,1.0134e+08,1.0134e+08,1.0134e+08,6.48948,6.48948,6.48948,2.56477,2.56477,2.56477
194,2.12575e+07,2.12575e+07,2.12575e+07,1294.43,1294.43,1294.43,427.383,427.383,427.383,3.90551e+06,3.90551e+06,3.90551e+06,1.2186e+06,1.2186e+06,1.2186e+06,3984.5,3984.5,3984.5,1523.92,1523.92,1523.92,1.01343e+08,1.01343e+08,1.01343e+08,6.49075,6.49075,6.49075,2.56408,2.56408,2.56408
195,2.12573e+07,2.12573e+07,2.12573e+07,1294.16,1294.16,1294.16,427.17,427.17,427.17,3.90579e+06,3.90579e+06,3.90579e+06,1.21862e+06,1.21862e+06,1.21862e+06,3983.65,3983.65,3983.65,1523.18,1523.18,1523.18,1.01345e+08,1.01345e+08,1.01345e+08,6.49027,6.49027,6.49027,2.56302,2.56302,2.56302
196,2.12572e+07,2.12572e+07,2.12572e+07,1293.52,1293.52,1293.52,426.898,426.898,426.898,3.90607e+06,3.90607e+06,3.90607e+06,1.21863e+06,1.21863e+06,1.21863e+06,3981.69,3981.69,3981.69,1522.24,1522.24,1522.24,1.01348e+08,1.01348e+08,1.01348e+08,6.48798,6.48798,6.48798,2.5616,2.5616,2.5616
197,2.1257e+07,2.1257e+07,2.1257e+07,1292.52,1292.52,1292.52,426.571,426.571,426.571,3.90636e+06,3.90636e+06,3.90636e+06,1.21865e+06,1.21865e+06,1.21865e+06,3978.62,3978.62,3978.62,1521.09,1521.09,1521.09,1.0135e+08,1.0135e+08,1.0135e+08,6.48387,6.48387,6.48387,2.55983,2.55983,2.55983
198,2.12569e+07,2.12569e+07,2.12569e+07,1291.16,1291.16,1291.16,426.193,426.193,426.193,3.90664e+06,3.90664e+06,3.90664e+06,1.21866e+06,1.21866e+06,1.21866e+06,3974.45,3974.45,3974.45,1519.77,1519.77,1519.77,1.01353e+08,1.01353e+08,1.01353e+08,6.47797,6.47797,6.47797,2.55775,2.55775,2.55775
199,2.12567e+07,2.12567e+07,2.12567e+07,1289.46,1289.46,1289.46,425.77,425.77,425.77,3.90692e+06,3.90692e+06,3.90692e+06,1.21867e+06,1.21867e+06,1.21867e+06,3969.23,3969.23,3969.23,1518.28,1518.28,1518.28,1.01355e+08,1.01355e+08,1.01355e+08,6.47032,6.47032,6.47032,2.55537,2.55537,2.55537
200,2.12566e+07,2.12566e+07,2.12566e+07,1287.44,1287.44,1287.44,425.307,425.307,425.307,3.9072e+06,3.9072e+06,3.9072e+06,1.21869e+06,1.21869e+06,1.21869e+06,3963.01,3963.01,3963.01,1516.66,1516.66,1516.66,1.01357e+08,1.01357e+08,1.01357e+08,6.46099,6.46099,6.46099,2.55274,2.55274,2.55274
201,2.12565e+07,2.12565e+07,2.12565e+07,1285.12,1285.12,1285.12,424.81,424.81,424.81,3.90747e+06,3.90747e+06,3.90747e+06,1.2187e+06,1.2187e+06,1.2187e+06,3955.86,3955.86,3955.86,1514.91,1514.91,1514.91,1.01359e+08,1.01359e+08,1.01359e+08,6.45008,6.45008,6.45008,2.54989,2.54989,2.54989
202,2.12564e+07,2.12564e+07,2.12564e+07,1282.51,1282.51,1282.51,424.288,424.288,424.288,3.90774e+06,3.90774e+06,3.90774e+06,1.21872e+06,1.21872e+06,1.21872e+06,3947.86,3947.86,3947.86,1513.07,1513.07,1513.07,1.01362e+08,1.01362e+08,1.01362e+08,6.43772,6.43772,6.43772,2.54686,2.54686,2.54686
203,2.12563e+07,2.12563e+07,2.12563e+07,1279.67,1279.67,1279.67,423.747,423.747,423.747,3.90801e+06,3.90801e+06,3.90801e+06,1.21873e+06,1.21873e+06,1.21873e+06,3939.1,3939.1,3939.1,1511.16,1511.16,1511.16,1.01363e+08,1.01363e+08,1.01363e+08,6.42406,6.42406,6.42406,2.5437,2.5437,2.5437
204,2.12563e+07,2.12563e+07,2.12563e+07,1276.62,1276.62,1276.62,423.195,423.195,423.195,3.90828e+06,3.90828e+06,3.90828e+06,1.21875e+06,1.21875e+06,1.21875e+06,3929.71,3929.71,3929.71,1509.21,1509.21,1509.21,1.01365e+08,1.01365e+08,1.01365e+08,6.40926,6.40926,6.40926,2.54044,2.54044,2.54044
205,2.12563e+07,2.12563e+07,2.12563e+07,1273.39,1273.39,1273.39,422.639,422.639,422.639,3.90854e+06,3.90854e+06,3.90854e+06,1.21876e+06,1.21876e+06,1.21876e+06,3919.79,3919.79,3919.79,1507.25,1507.25,1507.25,1.01367e+08,1.01367e+08,1.01367e+08,6.39352,6.39352,6.39352,2.53714,2.53714,2.53714
206,2.12563e+07,2.12563e+07,2.12563e+07,1270.04,1270.04,1270.04,422.089,422.089,422.089,3.9088e+06,3.9088e+06,3.9088e+06,1.21878e+06,1.21878e+06,1.21878e+06,3909.48,3909.48,3909.48,1505.31,1505.31,1505.31,1.01369e+08,1.01369e+08,1.01369e+08,6.37702,6.37702,6.37702,2.53385,2.53385,2.53385
207,2.12564e+07,2.12564e+07,2.12564e+07,1266.6,1266.6,1266.6,421.55,421.55,421.55,3.90906e+06,3.90906e+06,3.90906e+06,1.2188e+06,1.2188e+06,1.2188e+06,3898.9,3898.9,3898.9,1503.41,1503.41,1503.41,1.0137e+08,1.0137e+08,1.0137e+08,6.35998,6.35998,6.35998,2.5306,2.5306,2.5306
208,2.12565e+07,2.12565e+07,2.12565e+07,1263.12,1263.12,1263.12,421.032,421.032,421.032,3.90931e+06,3.90931e+06,3.90931e+06,1.21881e+06,1.21881e+06,1.21881e+06,3888.19,3888.19,3888.19,1501.58,1501.58,1501.58,1.01372e+08,1.01372e+08,1.01372e+08,6.34262,6.34262,6.34262,2.52745,2.52745,2.52745
209,2.12566e+07,2.12566e+07,2.12566e+07,1259.65,1259.65,1259.65,420.541,420.541,420.541,3.90955e+06,3.90955e+06,3.90955e+06,1.21883e+06,1.21883e+06,1.21883e+06,3877.49,3877.49,3877.49,1499.84,1499.84,1499.84,1.01373e+08,1.01373e+08,1.01373e+08,6.32516,6.32516,6.32516,2.52445,2.52445,2.52445
210,2.12568e+07,2.12568e+07,2.12568e+07,1256.21,1256.21,1256.21,420.084,420.084,420.084,3.9098e+06,3.9098e+06,3.9098e+06,1.21885e+06,1.21885e+06,1.21885e+06,3866.93,3866.93,3866.93,1498.23,1498.23,1498.23,1.01375e+08,1.01375e+08,1.01375e+08,6.30782,6.30782,6.30782,2.52162,2.52162,2.52162
211,2.1257e+07,2.1257e+07,2.1257e+07,1252.87,1252.87,1252.87,419.667,419.667,419.667,3.91004e+06,3.91004e+06,3.91004e+06,1.21887e+06,1.21887e+06,1.21887e+06,3856.64,3856.64,3856.64,1496.76,1496.76,1496.76,1.01376e+08,1.01376e+08,1.01376e+08,6.29083,6.29083,6.29083,2.51902,2.51902,2.51902
212,2.12572e+07,2.12572e+07,2.12572e+07,1249.66,1249.66,1249.66,419.296,419.296,419.296,3.91027e+06,3.91027e+06,3.91027e+06,1.21889e+06,1.21889e+06,1.21889e+06,3846.76,3846.76,3846.76,1495.45,1495.45,1495.45,1.01377e+08,1.01377e+08,1.01377e+08,6.27438,6.27438,6.27438,2.51667,2.51667,2.51667
213,2.12574e+07,2.12574e+07,2.12574e+07,1246.62,1246.62,1246.62,418.976,418.976,418.976,3.9105e+06,3.9105e+06,3.9105e+06,1.21892e+06,1.21892e+06,1.21892e+06,3837.4,3837.4,3837.4,1494.32,1494.32,1494.32,1.01378e+08,1.01378e+08,1.01378e+08,6.2587,6.2587,6.2587,2.51461,2.51461,2.51461
214,2.12577e+07,2.12577e+07,2.12577e+07,1243.79,1243.79,1243.79,418.711,418.711,418.711,3.91073e+06,3.91073e+06,3.91073e+06,1.21894e+06,1.21894e+06,1.21894e+06,3828.69,3828.69,3828.69,1493.39,1493.39,1493.39,1.01379e+08,1.01379e+08,1.01379e+08,6.24396,6.24396,6.24396,2.51288,2.51288,2.51288
215,2.1258e+07,2.1258e+07,2.1258e+07,1241.2,1241.2,1241.2,418.505,418.505,418.505,3.91095e+06,3.91095e+06,3.91095e+06,1.21897e+06,1.21897e+06,1.21897e+06,3820.71,3820.71,3820.71,1492.67,1492.67,1492.67,1.0138e+08,1.0138e+08,1.0138e+08,6.23035,6.23035,6.23035,2.51148,2.51148,2.51148
216,2.12583e+07,2.12583e+07,2.12583e+07,1238.88,1238.88,1238.88,418.361,418.361,418.361,3.91117e+06,3.91117e+06,3.91117e+06,1.21899e+06,1.21899e+06,1.21899e+06,3813.57,3813.57,3813.57,1492.17,1492.17,1492.17,1.0138e+08,1.0138e+08,1.0138e+08,6.21802,6.21802,6.21802,2.51045,2.51045,2.51045
217,2.12586e+07,2.12586e+07,2.12586e+07,1236.85,1236.85,1236.85,418.28,418.28,418.28,3.91139e+06,3.91139e+06,3.91139e+06,1.21902e+06,1.21902e+06,1.21902e+06,3807.35,3807.35,3807.35,1491.89,1491.89,1491.89,1.01381e+08,1.01381e+08,1.01381e+08,6.20713,6.20713,6.20713,2.50979,2.50979,2.50979
218,2.12589e+07,2.12589e+07,2.12589e+07,1235.15,1235.15,1235.15,418.264,418.264,418.264,3.9116e+06,3.9116e+06,3.9116e+06,1.21905e+06,1.21905e+06,1.21905e+06,3802.11,3802.11,3802.11,1491.85,1491.85,1491.85,1.01382e+08,1.01382e+08,1.01382e+08,6.19778,6.19778,6.19778,2.50951,2.50951,2.50951
219,2.12593e+07,2.12593e+07,2.12593e+07,1233.79,1233.79,1233.79,418.312,418.312,418.312,3.91181e+06,3.91181e+06,3.91181e+06,1.21907e+06,1.21907e+06,1.21907e+06,3797.91,3797.91,3797.91,1492.03,1492.03,1492.03,1.01382e+08,1.01382e+08,1.01382e+08,6.19009,6.19009,6.19009,2.50962,2.50962,2.50962
220,2.12596e+07,2.12596e+07,2.12596e+07,1232.77,1232.77,1232.77,418.424,418.424,418.424,3.91202e+06,3.91202e+06,3.91202e+06,1.2191e+06,1.2191e+06,1.2191e+06,3794.78,3794.78,3794.78,1492.44,1492.44,1492.44,1.01383e+08,1.01383e+08,1.01383e+08,6.18412,6.18412,6.18412,2.51012,2.51012,2.51012
221,2.12599e+07,2.12599e+07,2.12599e+07,1232.12,1232.12,1232.12,418.599,418.599,418.599,3.91222e+06,3.91222e+06,3.91222e+06,1.21913e+06,1.21913e+06,1.21913e+06,3792.77,3792.77,3792.77,1493.07,1493.07,1493.07,1.01383e+08,1.01383e+08,1.01383e+08,6.17993,6.17993,6.17993,2.51099,2.51099,2.51099
222,2.12602e+07,2.12602e+07,2.12602e+07,1231.82,1231.82,1231.82,418.833,418.833,418.833,3.91243e+06,3.91243e+06,3.91243e+06,1.21916e+06,1.21916e+06,1.21916e+06,3791.87,3791.87,3791.87,1493.92,1493.92,1493.92,1.01383e+08,1.01383e+08,1.01383e+08,6.17755,6.17755,6.17755,2.51224,2.51224,2.51224
223,2.12605e+07,2.12605e+07,2.12605e+07,1231.89,1231.89,1231.89,419.124,419.124,419.124,3.91263e+06,3.91263e+06,3.91263e+06,1.21919e+06,1.21919e+06,1.21919e+06,3792.08,3792.08,3792.08,1494.97,1494.97,1494.97,1.01384e+08,1.01384e+08,1.01384e+08,6.177,6.177,6.177,2.51383,2.51383,2.51383
224,2.12608e+07,2.12608e+07,2.12608e+07,1232.32,1232.32,1232.32,419.467,419.467,419.467,3.91283e+06,3.91283e+06,3.91283e+06,1.21922e+06,1.21922e+06,1.21922e+06,3793.39,3793.39,3793.39,1496.21,1496.21,1496.21,1.01384e+08,1.01384e+08,1.01384e+08,6.17824,6.17824,6.17824,2.51575,2.51575,2.51575
225,2.12611e+07,2.12611e+07,2.12611e+07,1233.09,1233.09,1233.09,419.858,419.858,419.858,3.91303e+06,3.91303e+06,3.91303e+06,1.21926e+06,1.21926e+06,1.21926e+06,3795.77,3795.77,3795.77,1497.61,1497.61,1497.61,1.01384e+08,1.01384e+08,1.01384e+08,6.18124,6.18124,6.18124,2.51797,2.51797,2.51797
226,2.12613e+07,2.12613e+07,2.12613e+07,1234.19,1234.19,1234.19,420.291,420.291,420.291,3.91323e+06,3.91323e+06,3.91323e+06,1.21929e+06,1.21929e+06,1.21929e+06,3799.15,3799.15,3799.15,1499.17,1499.17,1499.17,1.01384e+08,1.01384e+08,1.01384e+08,6.18594,6.18594,6.18594,2.52046,2.52046,2.52046
227,2.12615e+07,2.12615e+07,2.12615e+07,1235.6,1235.6,1235.6,420.761,420.761,420.761,3.91343e+06,3.91343e+06,3.91343e+06,1.21932e+06,1.21932e+06,1.21932e+06,3803.5,3803.5,3803.5,1500.86,1500.86,1500.86,1.01384e+08,1.01384e+08,1.01384e+08,6.19225,6.19225,6.19225,2.52319,2.52319,2.52319
228,2.12617e+07,2.12617e+07,2.12617e+07,1237.29,1237.29,1237.29,421.261,421.261,421.261,3.91363e+06,3.91363e+06,3.91363e+06,1.21935e+06,1.21935e+06,1.21935e+06,3808.73,3808.73,3808.73,1502.65,1502.65,1502.65,1.01384e+08,1.01384e+08,1.01384e+08,6.20006,6.20006,6.20006,2.52612,2.52612,2.52612
