time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
264,4.31718e+06,4.31718e+06,4.31718e+06,1983.24,1983.24,1983.24,1882.4,1882.4,1882.4,1.78913e+06,1.78913e+06,1.78913e+06,1.66548e+06,1.66548e+06,1.66548e+06,2671.07,2671.07,2671.07,2626.55,2626.55,2626.55,1.19988e+08,1.19988e+08,1.19988e+08,2.62224,2.62224,2.62224,1.43062,1.43062,1.43062
265,4.31786e+06,4.31786e+06,4.31786e+06,1970.5,1970.5,1970.5,1871.46,1871.46,1871.46,1.78914e+06,1.78914e+06,1.78914e+06,1.66548e+06,1.66548e+06,1.66548e+06,2653.72,2653.72,2653.72,2611.1,2611.1,2611.1,1.19987e+08,1.19987e+08,1.19987e+08,2.60467,2.60467,2.60467,1.42188,1.42188,1.42188
266,4.31864e+06,4.31864e+06,4.31864e+06,1958.93,1958.93,1958.93,1861.66,1861.66,1861.66,1.78914e+06,1.78914e+06,1.78914e+06,1.66548e+06,1.66548e+06,1.66548e+06,2637.91,2637.91,2637.91,2597.21,2597.21,2597.21,1.19985e+08,1.19985e+08,1.19985e+08,2.58852,2.58852,2.58852,1.41396,1.41396,1.41396
267,4.31952e+06,4.31952e+06,4.31952e+06,1948.65,1948.65,1948.65,1853.12,1853.12,1853.12,1.78914e+06,1.78914e+06,1.78914e+06,1.66548e+06,1.66548e+06,1.66548e+06,2623.82,2623.82,2623.82,2585.03,2585.03,2585.03,1.19984e+08,1.19984e+08,1.19984e+08,2.57398,2.57398,2.57398,1.40693,1.40693,1.40693
268,4.32047e+06,4.32047e+06,4.32047e+06,1939.77,1939.77,1939.77,1845.91,1845.91,1845.91,1.78913e+06,1.78913e+06,1.78913e+06,1.66549e+06,1.66549e+06,1.66549e+06,2611.59,2611.59,2611.59,2574.69,2574.69,2574.69,1.19982e+08,1.19982e+08,1.19982e+08,2.5612,2.5612,2.5612,1.40087,1.40087,1.40087
269,4.32149e+06,4.32149e+06,4.32149e+06,1932.38,1932.38,1932.38,1840.1,1840.1,1840.1,1.78912e+06,1.78912e+06,1.78912e+06,1.66549e+06,1.66549e+06,1.66549e+06,2601.36,2601.36,2601.36,2566.29,2566.29,2566.29,1.19981e+08,1.19981e+08,1.19981e+08,2.55032,2.55032,2.55032,1.39584,1.39584,1.39584
270,4.32255e+06,4.32255e+06,4.32255e+06,1926.56,1926.56,1926.56,1835.76,1835.76,1835.76,1.7891e+06,1.7891e+06,1.7891e+06,1.6655e+06,1.6655e+06,1.6655e+06,2593.22,2593.22,2593.22,2559.92,2559.92,2559.92,1.19979e+08,1.19979e+08,1.19979e+08,2.54145,2.54145,2.54145,1.3919,1.3919,1.3919
271,4.32365e+06,4.32365e+06,4.32365e+06,1922.36,1922.36,1922.36,1832.91,1832.91,1832.91,1.78909e+06,1.78909e+06,1.78909e+06,1.66551e+06,1.66551e+06,1.66551e+06,2587.26,2587.26,2587.26,2555.61,2555.61,2555.61,1.19978e+08,1.19978e+08,1.19978e+08,2.53467,2.53467,2.53467,1.38907,1.38907,1.38907
272,4.32476e+06,4.32476e+06,4.32476e+06,1919.8,1919.8,1919.8,1831.57,1831.57,1831.57,1.78907e+06,1.78907e+06,1.78907e+06,1.66552e+06,1.66552e+06,1.66552e+06,2583.5,2583.5,2583.5,2553.39,2553.39,2553.39,1.19977e+08,1.19977e+08,1.19977e+08,2.53004,2.53004,2.53004,1.38737,1.38737,1.38737
273,4.32587e+06,4.32587e+06,4.32587e+06,1918.9,1918.9,1918.9,1831.74,1831.74,1831.74,1.78904e+06,1.78904e+06,1.78904e+06,1.66553e+06,1.66553e+06,1.66553e+06,2581.98,2581.98,2581.98,2553.28,2553.28,2553.28,1.19975e+08,1.19975e+08,1.19975e+08,2.52758,2.52758,2.52758,1.38682,1.38682,1.38682
274,4.32696e+06,4.32696e+06,4.32696e+06,1919.66,1919.66,1919.66,1833.39,1833.39,1833.39,1.78902e+06,1.78902e+06,1.78902e+06,1.66555e+06,1.66555e+06,1.66555e+06,2582.69,2582.69,2582.69,2555.25,2555.25,2555.25,1.19974e+08,1.19974e+08,1.19974e+08,2.52732,2.52732,2.52732,1.38741,1.38741,1.38741
275,4.32802e+06,4.32802e+06,4.32802e+06,1922.04,1922.04,1922.04,1836.5,1836.5,1836.5,1.78899e+06,1.78899e+06,1.78899e+06,1.66556e+06,1.66556e+06,1.66556e+06,2585.6,2585.6,2585.6,2559.24,2559.24,2559.24,1.19973e+08,1.19973e+08,1.19973e+08,2.52922,2.52922,2.52922,1.3891,1.3891,1.3891
276,4.32903e+06,4.32903e+06,4.32903e+06,1926,1926,1926,1841.01,1841.01,1841.01,1.78896e+06,1.78896e+06,1.78896e+06,1.66558e+06,1.66558e+06,1.66558e+06,2590.65,2590.65,2590.65,2565.2,2565.2,2565.2,1.19972e+08,1.19972e+08,1.19972e+08,2.53324,2.53324,2.53324,1.39189,1.39189,1.39189
277,4.32998e+06,4.32998e+06,4.32998e+06,1931.49,1931.49,1931.49,1846.85,1846.85,1846.85,1.78893e+06,1.78893e+06,1.78893e+06,1.6656e+06,1.6656e+06,1.6656e+06,2597.76,2597.76,2597.76,2573.02,2573.02,2573.02,1.19971e+08,1.19971e+08,1.19971e+08,2.53931,2.53931,2.53931,1.39571,1.39571,1.39571
278,4.33085e+06,4.33085e+06,4.33085e+06,1938.41,1938.41,1938.41,1853.93,1853.93,1853.93,1.7889e+06,1.7889e+06,1.7889e+06,1.66562e+06,1.66562e+06,1.66562e+06,2606.82,2606.82,2606.82,2582.59,2582.59,2582.59,1.1997e+08,1.1997e+08,1.1997e+08,2.54735,2.54735,2.54735,1.40051,1.40051,1.40051
279,4.33163e+06,4.33163e+06,4.33163e+06,1946.67,1946.67,1946.67,1862.15,1862.15,1862.15,1.78887e+06,1.78887e+06,1.78887e+06,1.66564e+06,1.66564e+06,1.66564e+06,2617.71,2617.71,2617.71,2593.78,2593.78,2593.78,1.19969e+08,1.19969e+08,1.19969e+08,2.55722,2.55722,2.55722,1.40621,1.40621,1.40621
280,4.33232e+06,4.33232e+06,4.33232e+06,1956.15,1956.15,1956.15,1871.39,1871.39,1871.39,1.78884e+06,1.78884e+06,1.78884e+06,1.66567e+06,1.66567e+06,1.66567e+06,2630.26,2630.26,2630.26,2606.41,2606.41,2606.41,1.19969e+08,1.19969e+08,1.19969e+08,2.5688,2.5688,2.5688,1.41275,1.41275,1.41275
281,4.33288e+06,4.33288e+06,4.33288e+06,1966.72,1966.72,1966.72,1881.52,1881.52,1881.52,1.78881e+06,1.78881e+06,1.78881e+06,1.6657e+06,1.6657e+06,1.6657e+06,2644.31,2644.31,2644.31,2620.32,2620.32,2620.32,1.19968e+08,1.19968e+08,1.19968e+08,2.58191,2.58191,2.58191,1.42002,1.42002,1.42002
282,4.33333e+06,4.33333e+06,4.33333e+06,1978.22,1978.22,1978.22,1892.4,1892.4,1892.4,1.78878e+06,1.78878e+06,1.78878e+06,1.66572e+06,1.66572e+06,1.66572e+06,2659.65,2659.65,2659.65,2635.29,2635.29,2635.29,1.19968e+08,1.19968e+08,1.19968e+08,2.59637,2.59637,2.59637,1.42792,1.42792,1.42792
283,4.33366e+06,4.33366e+06,4.33366e+06,1990.49,1990.49,1990.49,1903.85,1903.85,1903.85,1.78876e+06,1.78876e+06,1.78876e+06,1.66575e+06,1.66575e+06,1.66575e+06,2676.06,2676.06,2676.06,2651.12,2651.12,2651.12,1.19968e+08,1.19968e+08,1.19968e+08,2.61198,2.61198,2.61198,1.43633,1.43633,1.43633
284,4.33384e+06,4.33384e+06,4.33384e+06,2003.35,2003.35,2003.35,1915.72,1915.72,1915.72,1.78874e+06,1.78874e+06,1.78874e+06,1.66578e+06,1.66578e+06,1.66578e+06,2693.3,2693.3,2693.3,2667.55,2667.55,2667.55,1.19969e+08,1.19969e+08,1.19969e+08,2.6285,2.6285,2.6285,1.44513,1.44513,1.44513
285,4.3339e+06,4.3339e+06,4.3339e+06,2016.61,2016.61,2016.61,1927.82,1927.82,1927.82,1.78872e+06,1.78872e+06,1.78872e+06,1.66581e+06,1.66581e+06,1.66581e+06,2711.12,2711.12,2711.12,2684.36,2684.36,2684.36,1.19969e+08,1.19969e+08,1.19969e+08,2.6457,2.6457,2.6457,1.45419,1.45419,1.45419
286,4.33381e+06,4.33381e+06,4.33381e+06,2030.06,2030.06,2030.06,1939.97,1939.97,1939.97,1.7887e+06,1.7887e+06,1.7887e+06,1.66584e+06,1.66584e+06,1.66584e+06,2729.24,2729.24,2729.24,2701.27,2701.27,2701.27,1.1997e+08,1.1997e+08,1.1997e+08,2.66331,2.66331,2.66331,1.46337,1.46337,1.46337
287,4.33359e+06,4.33359e+06,4.33359e+06,2043.5,2043.5,2043.5,1951.96,1951.96,1951.96,1.78869e+06,1.78869e+06,1.78869e+06,1.66587e+06,1.66587e+06,1.66587e+06,2747.39,2747.39,2747.39,2718.02,2718.02,2718.02,1.19971e+08,1.19971e+08,1.19971e+08,2.68106,2.68106,2.68106,1.47252,1.47252,1.47252
288,4.33324e+06,4.33324e+06,4.33324e+06,2056.71,2056.71,2056.71,1963.62,1963.62,1963.62,1.78868e+06,1.78868e+06,1.78868e+06,1.6659e+06,1.6659e+06,1.6659e+06,2765.26,2765.26,2765.26,2734.33,2734.33,2734.33,1.19973e+08,1.19973e+08,1.19973e+08,2.69868,2.69868,2.69868,1.4815,1.4815,1.4815
289,4.33275e+06,4.33275e+06,4.33275e+06,2069.47,2069.47,2069.47,1974.74,1974.74,1974.74,1.78867e+06,1.78867e+06,1.78867e+06,1.66593e+06,1.66593e+06,1.66593e+06,2782.58,2782.58,2782.58,2749.95,2749.95,2749.95,1.19974e+08,1.19974e+08,1.19974e+08,2.71587,2.71587,2.71587,1.49017,1.49017,1.49017
290,4.33215e+06,4.33215e+06,4.33215e+06,2081.57,2081.57,2081.57,1985.13,1985.13,1985.13,1.78867e+06,1.78867e+06,1.78867e+06,1.66595e+06,1.66595e+06,1.66595e+06,2799.06,2799.06,2799.06,2764.6,2764.6,2764.6,1.19976e+08,1.19976e+08,1.19976e+08,2.73237,2.73237,2.73237,1.49837,1.49837,1.49837
291,4.33143e+06,4.33143e+06,4.33143e+06,2092.81,2092.81,2092.81,1994.61,1994.61,1994.61,1.78867e+06,1.78867e+06,1.78867e+06,1.66598e+06,1.66598e+06,1.66598e+06,2814.41,2814.41,2814.41,2778.03,2778.03,2778.03,1.19978e+08,1.19978e+08,1.19978e+08,2.74788,2.74788,2.74788,1.50596,1.50596,1.50596
292,4.33061e+06,4.33061e+06,4.33061e+06,2102.99,2102.99,2102.99,2003.02,2003.02,2003.02,1.78867e+06,1.78867e+06,1.78867e+06,1.66601e+06,1.66601e+06,1.66601e+06,2828.36,2828.36,2828.36,2790,2790,2790,1.1998e+08,1.1998e+08,1.1998e+08,2.76213,2.76213,2.76213,1.51282,1.51282,1.51282
293,4.3297e+06,4.3297e+06,4.3297e+06,2111.92,2111.92,2111.92,2010.2,2010.2,2010.2,1.78868e+06,1.78868e+06,1.78868e+06,1.66603e+06,1.66603e+06,1.66603e+06,2840.67,2840.67,2840.67,2800.29,2800.29,2800.29,1.19982e+08,1.19982e+08,1.19982e+08,2.77489,2.77489,2.77489,1.51882,1.51882,1.51882
294,4.32871e+06,4.32871e+06,4.32871e+06,2119.44,2119.44,2119.44,2016.02,2016.02,2016.02,1.7887e+06,1.7887e+06,1.7887e+06,1.66605e+06,1.66605e+06,1.66605e+06,2851.11,2851.11,2851.11,2808.72,2808.72,2808.72,1.19985e+08,1.19985e+08,1.19985e+08,2.78591,2.78591,2.78591,1.52384,1.52384,1.52384
295,4.32766e+06,4.32766e+06,4.32766e+06,2125.4,2125.4,2125.4,2020.35,2020.35,2020.35,1.78871e+06,1.78871e+06,1.78871e+06,1.66607e+06,1.66607e+06,1.66607e+06,2859.48,2859.48,2859.48,2815.1,2815.1,2815.1,1.19988e+08,1.19988e+08,1.19988e+08,2.79499,2.79499,2.79499,1.52779,1.52779,1.52779
296,4.32657e+06,4.32657e+06,4.32657e+06,2129.7,2129.7,2129.7,2023.12,2023.12,2023.12,1.78873e+06,1.78873e+06,1.78873e+06,1.66609e+06,1.66609e+06,1.66609e+06,2865.62,2865.62,2865.62,2819.33,2819.33,2819.33,1.19991e+08,1.19991e+08,1.19991e+08,2.80196,2.80196,2.80196,1.5306,1.5306,1.5306
297,4.32546e+06,4.32546e+06,4.32546e+06,2132.23,2132.23,2132.23,2024.26,2024.26,2024.26,1.78876e+06,1.78876e+06,1.78876e+06,1.6661e+06,1.6661e+06,1.6661e+06,2869.4,2869.4,2869.4,2821.29,2821.29,2821.29,1.19993e+08,1.19993e+08,1.19993e+08,2.80667,2.80667,2.80667,1.5322,1.5322,1.5322
298,4.32434e+06,4.32434e+06,4.32434e+06,2132.95,2132.95,2132.95,2023.73,2023.73,2023.73,1.78878e+06,1.78878e+06,1.78878e+06,1.66611e+06,1.66611e+06,1.66611e+06,2870.74,2870.74,2870.74,2820.95,2820.95,2820.95,1.19997e+08,1.19997e+08,1.19997e+08,2.80902,2.80902,2.80902,1.53255,1.53255,1.53255
299,4.32323e+06,4.32323e+06,4.32323e+06,2131.82,2131.82,2131.82,2021.53,2021.53,2021.53,1.78881e+06,1.78881e+06,1.78881e+06,1.66612e+06,1.66612e+06,1.66612e+06,2869.59,2869.59,2869.59,2818.27,2818.27,2818.27,1.2e+08,1.2e+08,1.2e+08,2.80896,2.80896,2.80896,1.53164,1.53164,1.53164
300,4.32214e+06,4.32214e+06,4.32214e+06,2128.86,2128.86,2128.86,2017.7,2017.7,2017.7,1.78884e+06,1.78884e+06,1.78884e+06,1.66613e+06,1.66613e+06,1.66613e+06,2865.96,2865.96,2865.96,2813.31,2813.31,2813.31,1.20003e+08,1.20003e+08,1.20003e+08,2.80647,2.80647,2.80647,1.52948,1.52948,1.52948
301,4.32111e+06,4.32111e+06,4.32111e+06,2124.1,2124.1,2124.1,2012.27,2012.27,2012.27,1.78888e+06,1.78888e+06,1.78888e+06,1.66613e+06,1.66613e+06,1.66613e+06,2859.89,2859.89,2859.89,2806.11,2806.11,2806.11,1.20006e+08,1.20006e+08,1.20006e+08,2.80157,2.80157,2.80157,1.52609,1.52609,1.52609
302,4.32013e+06,4.32013e+06,4.32013e+06,2117.61,2117.61,2117.61,2005.34,2005.34,2005.34,1.78891e+06,1.78891e+06,1.78891e+06,1.66613e+06,1.66613e+06,1.66613e+06,2851.47,2851.47,2851.47,2796.79,2796.79,2796.79,1.20009e+08,1.20009e+08,1.20009e+08,2.79434,2.79434,2.79434,1.52151,1.52151,1.52151
303,4.31924e+06,4.31924e+06,4.31924e+06,2109.5,2109.5,2109.5,1997,1997,1997,1.78894e+06,1.78894e+06,1.78894e+06,1.66613e+06,1.66613e+06,1.66613e+06,2840.84,2840.84,2840.84,2785.49,2785.49,2785.49,1.20012e+08,1.20012e+08,1.20012e+08,2.78488,2.78488,2.78488,1.51583,1.51583,1.51583
304,4.31844e+06,4.31844e+06,4.31844e+06,2099.89,2099.89,2099.89,1987.4,1987.4,1987.4,1.78898e+06,1.78898e+06,1.78898e+06,1.66613e+06,1.66613e+06,1.66613e+06,2828.16,2828.16,2828.16,2772.39,2772.39,2772.39,1.20016e+08,1.20016e+08,1.20016e+08,2.77334,2.77334,2.77334,1.50913,1.50913,1.50913
305,4.31775e+06,4.31775e+06,4.31775e+06,2088.93,2088.93,2088.93,1976.68,1976.68,1976.68,1.78901e+06,1.78901e+06,1.78901e+06,1.66612e+06,1.66612e+06,1.66612e+06,2813.63,2813.63,2813.63,2757.69,2757.69,2757.69,1.20019e+08,1.20019e+08,1.20019e+08,2.75991,2.75991,2.75991,1.5015,1.5015,1.5015
306,4.31717e+06,4.31717e+06,4.31717e+06,2076.8,2076.8,2076.8,1965,1965,1965,1.78904e+06,1.78904e+06,1.78904e+06,1.66611e+06,1.66611e+06,1.66611e+06,2797.48,2797.48,2797.48,2741.62,2741.62,2741.62,1.20022e+08,1.20022e+08,1.20022e+08,2.7448,2.7448,2.7448,1.49309,1.49309,1.49309
307,4.31673e+06,4.31673e+06,4.31673e+06,2063.69,2063.69,2063.69,1952.56,1952.56,1952.56,1.78907e+06,1.78907e+06,1.78907e+06,1.6661e+06,1.6661e+06,1.6661e+06,2779.96,2779.96,2779.96,2724.43,2724.43,2724.43,1.20025e+08,1.20025e+08,1.20025e+08,2.72824,2.72824,2.72824,1.484,1.484,1.484
308,4.31642e+06,4.31642e+06,4.31642e+06,2049.8,2049.8,2049.8,1939.53,1939.53,1939.53,1.7891e+06,1.7891e+06,1.7891e+06,1.66609e+06,1.66609e+06,1.66609e+06,2761.35,2761.35,2761.35,2706.39,2706.39,2706.39,1.20028e+08,1.20028e+08,1.20028e+08,2.71049,2.71049,2.71049,1.47439,1.47439,1.47439
309,4.31625e+06,4.31625e+06,4.31625e+06,2035.34,2035.34,2035.34,1926.11,1926.11,1926.11,1.78912e+06,1.78912e+06,1.78912e+06,1.66608e+06,1.66608e+06,1.66608e+06,2741.93,2741.93,2741.93,2687.75,2687.75,2687.75,1.20031e+08,1.20031e+08,1.20031e+08,2.69184,2.69184,2.69184,1.46439,1.46439,1.46439
310,4.31622e+06,4.31622e+06,4.31622e+06,2020.53,2020.53,2020.53,1912.5,1912.5,1912.5,1.78914e+06,1.78914e+06,1.78914e+06,1.66607e+06,1.66607e+06,1.66607e+06,2721.99,2721.99,2721.99,2668.81,2668.81,2668.81,1.20034e+08,1.20034e+08,1.20034e+08,2.67254,2.67254,2.67254,1.45416,1.45416,1.45416
311,4.31634e+06,4.31634e+06,4.31634e+06,2005.58,2005.58,2005.58,1898.9,1898.9,1898.9,1.78916e+06,1.78916e+06,1.78916e+06,1.66605e+06,1.66605e+06,1.66605e+06,2701.82,2701.82,2701.82,2649.81,2649.81,2649.81,1.20036e+08,1.20036e+08,1.20036e+08,2.6529,2.6529,2.6529,1.44385,1.44385,1.44385
312,4.31661e+06,4.31661e+06,4.31661e+06,1990.7,1990.7,1990.7,1885.48,1885.48,1885.48,1.78918e+06,1.78918e+06,1.78918e+06,1.66604e+06,1.66604e+06,1.66604e+06,2681.7,2681.7,2681.7,2631.04,2631.04,2631.04,1.20039e+08,1.20039e+08,1.20039e+08,2.6332,2.6332,2.6332,1.43359,1.43359,1.43359
313,4.31701e+06,4.31701e+06,4.31701e+06,1976.11,1976.11,1976.11,1872.45,1872.45,1872.45,1.78919e+06,1.78919e+06,1.78919e+06,1.66602e+06,1.66602e+06,1.66602e+06,2661.92,2661.92,2661.92,2612.75,2612.75,2612.75,1.20042e+08,1.20042e+08,1.20042e+08,2.6137,2.6137,2.6137,1.42354,1.42354,1.42354
314,4.31755e+06,4.31755e+06,4.31755e+06,1962,1962,1962,1859.96,1859.96,1859.96,1.78919e+06,1.78919e+06,1.78919e+06,1.66601e+06,1.66601e+06,1.66601e+06,2642.75,2642.75,2642.75,2595.18,2595.18,2595.18,1.20044e+08,1.20044e+08,1.20044e+08,2.59469,2.59469,2.59469,1.41382,1.41382,1.41382
315,4.31823e+06,4.31823e+06,4.31823e+06,1948.55,1948.55,1948.55,1848.18,1848.18,1848.18,1.7892e+06,1.7892e+06,1.7892e+06,1.666e+06,1.666e+06,1.666e+06,2624.44,2624.44,2624.44,2578.56,2578.56,2578.56,1.20046e+08,1.20046e+08,1.20046e+08,2.57641,2.57641,2.57641,1.40456,1.40456,1.40456
316,4.31902e+06,4.31902e+06,4.31902e+06,1935.94,1935.94,1935.94,1837.26,1837.26,1837.26,1.7892e+06,1.7892e+06,1.7892e+06,1.66598e+06,1.66598e+06,1.66598e+06,2607.23,2607.23,2607.23,2563.1,2563.1,2563.1,1.20049e+08,1.20049e+08,1.20049e+08,2.5591,2.5591,2.5591,1.39589,1.39589,1.39589
317,4.31993e+06,4.31993e+06,4.31993e+06,1924.32,1924.32,1924.32,1827.33,1827.33,1827.33,1.78919e+06,1.78919e+06,1.78919e+06,1.66597e+06,1.66597e+06,1.66597e+06,2591.32,2591.32,2591.32,2548.99,2548.99,2548.99,1.20051e+08,1.20051e+08,1.20051e+08,2.54299,2.54299,2.54299,1.38791,1.38791,1.38791
318,4.32093e+06,4.32093e+06,4.32093e+06,1913.84,1913.84,1913.84,1818.51,1818.51,1818.51,1.78918e+06,1.78918e+06,1.78918e+06,1.66596e+06,1.66596e+06,1.66596e+06,2576.91,2576.91,2576.91,2536.39,2536.39,2536.39,1.20053e+08,1.20053e+08,1.20053e+08,2.52826,2.52826,2.52826,1.38072,1.38072,1.38072
319,4.32202e+06,4.32202e+06,4.32202e+06,1904.62,1904.62,1904.62,1810.91,1810.91,1810.91,1.78917e+06,1.78917e+06,1.78917e+06,1.66595e+06,1.66595e+06,1.66595e+06,2564.18,2564.18,2564.18,2525.46,2525.46,2525.46,1.20055e+08,1.20055e+08,1.20055e+08,2.5151,2.5151,2.5151,1.37439,1.37439,1.37439
320,4.32319e+06,4.32319e+06,4.32319e+06,1896.76,1896.76,1896.76,1804.59,1804.59,1804.59,1.78915e+06,1.78915e+06,1.78915e+06,1.66594e+06,1.66594e+06,1.66594e+06,2553.27,2553.27,2553.27,2516.31,2516.31,2516.31,1.20057e+08,1.20057e+08,1.20057e+08,2.50365,2.50365,2.50365,1.36901,1.36901,1.36901
321,4.32442e+06,4.32442e+06,4.32442e+06,1890.36,1890.36,1890.36,1799.65,1799.65,1799.65,1.78914e+06,1.78914e+06,1.78914e+06,1.66594e+06,1.66594e+06,1.66594e+06,2544.3,2544.3,2544.3,2509.05,2509.05,2509.05,1.20059e+08,1.20059e+08,1.20059e+08,2.49406,2.49406,2.49406,1.36463,1.36463,1.36463
322,4.32569e+06,4.32569e+06,4.32569e+06,1885.48,1885.48,1885.48,1796.11,1796.11,1796.11,1.78911e+06,1.78911e+06,1.78911e+06,1.66593e+06,1.66593e+06,1.66593e+06,2537.37,2537.37,2537.37,2503.74,2503.74,2503.74,1.20061e+08,1.20061e+08,1.20061e+08,2.48642,2.48642,2.48642,1.3613,1.3613,1.3613
323,4.327e+06,4.327e+06,4.327e+06,1882.17,1882.17,1882.17,1794.04,1794.04,1794.04,1.78909e+06,1.78909e+06,1.78909e+06,1.66593e+06,1.66593e+06,1.66593e+06,2532.56,2532.56,2532.56,2500.45,2500.45,2500.45,1.20063e+08,1.20063e+08,1.20063e+08,2.48082,2.48082,2.48082,1.35905,1.35905,1.35905
324,4.32831e+06,4.32831e+06,4.32831e+06,1880.48,1880.48,1880.48,1793.43,1793.43,1793.43,1.78906e+06,1.78906e+06,1.78906e+06,1.66593e+06,1.66593e+06,1.66593e+06,2529.9,2529.9,2529.9,2499.2,2499.2,2499.2,1.20064e+08,1.20064e+08,1.20064e+08,2.47732,2.47732,2.47732,1.3579,1.3579,1.3579
325,4.32963e+06,4.32963e+06,4.32963e+06,1880.41,1880.41,1880.41,1794.29,1794.29,1794.29,1.78903e+06,1.78903e+06,1.78903e+06,1.66593e+06,1.66593e+06,1.66593e+06,2529.44,2529.44,2529.44,2500,2500,2500,1.20066e+08,1.20066e+08,1.20066e+08,2.47595,2.47595,2.47595,1.35787,1.35787,1.35787
326,4.33093e+06,4.33093e+06,4.33093e+06,1881.96,1881.96,1881.96,1796.61,1796.61,1796.61,1.789e+06,1.789e+06,1.789e+06,1.66593e+06,1.66593e+06,1.66593e+06,2531.15,2531.15,2531.15,2502.83,2502.83,2502.83,1.20068e+08,1.20068e+08,1.20068e+08,2.47671,2.47671,2.47671,1.35895,1.35895,1.35895
327,4.33219e+06,4.33219e+06,4.33219e+06,1885.11,1885.11,1885.11,1800.35,1800.35,1800.35,1.78897e+06,1.78897e+06,1.78897e+06,1.66594e+06,1.66594e+06,1.66594e+06,2535.04,2535.04,2535.04,2507.65,2507.65,2507.65,1.2007e+08,1.2007e+08,1.2007e+08,2.47961,2.47961,2.47961,1.36112,1.36112,1.36112
328,4.33341e+06,4.33341e+06,4.33341e+06,1889.82,1889.82,1889.82,1805.47,1805.47,1805.47,1.78893e+06,1.78893e+06,1.78893e+06,1.66595e+06,1.66595e+06,1.66595e+06,2541.03,2541.03,2541.03,2514.4,2514.4,2514.4,1.20072e+08,1.20072e+08,1.20072e+08,2.4846,2.4846,2.4846,1.36436,1.36436,1.36436
329,4.33456e+06,4.33456e+06,4.33456e+06,1896.04,1896.04,1896.04,1811.91,1811.91,1811.91,1.7889e+06,1.7889e+06,1.7889e+06,1.66596e+06,1.66596e+06,1.66596e+06,2549.07,2549.07,2549.07,2523,2523,2523,1.20074e+08,1.20074e+08,1.20074e+08,2.49161,2.49161,2.49161,1.36862,1.36862,1.36862
330,4.33564e+06,4.33564e+06,4.33564e+06,1903.7,1903.7,1903.7,1819.58,1819.58,1819.58,1.78887e+06,1.78887e+06,1.78887e+06,1.66597e+06,1.66597e+06,1.66597e+06,2559.05,2559.05,2559.05,2533.34,2533.34,2533.34,1.20076e+08,1.20076e+08,1.20076e+08,2.50057,2.50057,2.50057,1.37385,1.37385,1.37385
331,4.33663e+06,4.33663e+06,4.33663e+06,1912.69,1912.69,1912.69,1828.4,1828.4,1828.4,1.78883e+06,1.78883e+06,1.78883e+06,1.66598e+06,1.66598e+06,1.66598e+06,2570.85,2570.85,2570.85,2545.28,2545.28,2545.28,1.20079e+08,1.20079e+08,1.20079e+08,2.51137,2.51137,2.51137,1.37999,1.37999,1.37999
332,4.33752e+06,4.33752e+06,4.33752e+06,1922.91,1922.91,1922.91,1838.24,1838.24,1838.24,1.7888e+06,1.7888e+06,1.7888e+06,1.666e+06,1.666e+06,1.666e+06,2584.34,2584.34,2584.34,2558.69,2558.69,2558.69,1.20081e+08,1.20081e+08,1.20081e+08,2.52388,2.52388,2.52388,1.38695,1.38695,1.38695
333,4.33829e+06,4.33829e+06,4.33829e+06,1934.24,1934.24,1934.24,1848.99,1848.99,1848.99,1.78877e+06,1.78877e+06,1.78877e+06,1.66602e+06,1.66602e+06,1.66602e+06,2599.35,2599.35,2599.35,2573.4,2573.4,2573.4,1.20083e+08,1.20083e+08,1.20083e+08,2.53795,2.53795,2.53795,1.39467,1.39467,1.39467
334,4.33894e+06,4.33894e+06,4.33894e+06,1946.54,1946.54,1946.54,1860.51,1860.51,1860.51,1.78874e+06,1.78874e+06,1.78874e+06,1.66603e+06,1.66603e+06,1.66603e+06,2615.68,2615.68,2615.68,2589.2,2589.2,2589.2,1.20086e+08,1.20086e+08,1.20086e+08,2.55339,2.55339,2.55339,1.40302,1.40302,1.40302
335,4.33947e+06,4.33947e+06,4.33947e+06,1959.64,1959.64,1959.64,1872.65,1872.65,1872.65,1.78872e+06,1.78872e+06,1.78872e+06,1.66605e+06,1.66605e+06,1.66605e+06,2633.14,2633.14,2633.14,2605.91,2605.91,2605.91,1.20088e+08,1.20088e+08,1.20088e+08,2.57003,2.57003,2.57003,1.41191,1.41191,1.41191
