index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,22,1.13458e+06,2343.42,3222.34,588578,1.01976e+06,2969.61,2620.9,1.24137e+08,5.09881,5.30528,4.48369,0.718987
0,23,1.13579e+06,2347.62,3227.64,588854,1.02008e+06,2973.01,2623.98,1.24144e+08,5.10621,5.31302,4.73538,4.96152
0,24,1.13697e+06,2351.68,3232.76,589136,1.02041e+06,2976.32,2627,1.24151e+08,5.1134,5.32053,3.77781,5.11783
0,25,1.1381e+06,2355.59,3237.68,589424,1.02075e+06,2979.55,2629.95,1.24158e+08,5.12036,5.3278,5.39782,7.64739
0,26,1.1392e+06,2359.34,3242.41,589717,1.02109e+06,2982.67,2632.83,1.24165e+08,5.12709,5.33483,6.9216,4.36
0,27,1.14027e+06,2362.94,3246.94,590014,1.02144e+06,2985.7,2635.62,1.24172e+08,5.13357,5.34161,7.55635,7.48243
0,28,1.1413e+06,2366.38,3251.28,590316,1.0218e+06,2988.61,2638.33,1.24179e+08,5.13981,5.34814,5.89906,4.19941
0,29,1.1423e+06,2369.67,3255.42,590622,1.02216e+06,2991.42,2640.96,1.24186e+08,5.14579,5.35442,7.98421,3.93026
0,30,1.14326e+06,2372.81,3259.37,590932,1.02252e+06,2994.11,2643.5,1.24193e+08,5.15152,5.36044,7.9791,6.82731
0,31,1.1442e+06,2375.8,3263.14,591246,1.02289e+06,2996.69,2645.95,1.242e+08,5.157,5.36622,4.18427,3.2522
0,32,1.14511e+06,2378.64,3266.72,591563,1.02326e+06,2999.16,2648.31,1.24207e+08,5.16222,5.37174,0.256067,6.15421
0,33,1.14599e+06,2381.33,3270.12,591882,1.02364e+06,3001.52,2650.59,1.24214e+08,5.16719,5.37702,6.29672,4.56072
0,34,1.14685e+06,2383.89,3273.35,592205,1.02402e+06,3003.78,2652.78,1.24221e+08,5.17193,5.38206,5.53553,7.50676
0,35,1.14768e+06,2386.31,3276.41,592529,1.02441e+06,3005.93,2654.89,1.24228e+08,5.17643,5.38687,6.32143,4.88375
0,36,1.14848e+06,2388.61,3279.32,592856,1.0248e+06,3007.98,2656.93,1.24235e+08,5.18072,5.39147,2.4252,5.01395
0,37,1.14927e+06,2390.78,3282.07,593185,1.02519e+06,3009.94,2658.89,1.24242e+08,5.18479,5.39586,5.78338,7.19623
0,38,1.15003e+06,2392.85,3284.69,593516,1.02558e+06,3011.81,2660.78,1.24249e+08,5.18866,5.40005,6.87071,6.71697
0,39,1.15077e+06,2394.81,3287.18,593848,1.02598e+06,3013.61,2662.62,1.24256e+08,5.19236,5.40406,2.80527,6.84893
0,40,1.15149e+06,2396.68,3289.55,594181,1.02638e+06,3015.34,2664.39,1.24263e+08,5.19589,5.40791,4.91605,5.05033
0,41,1.15219e+06,2398.46,3291.82,594515,1.02678e+06,3017.01,2666.12,1.2427e+08,5.19927,5.4116,6.62009,3.17473
0,42,1.15287e+06,2400.16,3293.98,594851,1.02718e+06,3018.63,2667.81,1.24277e+08,5.20252,5.41517,1.88265,7.88653
0,43,1.15353e+06,2401.8,3296.06,595187,1.02759e+06,3020.21,2669.46,1.24284e+08,5.20566,5.41861,1.5846,7.3238
0,44,1.15418e+06,2403.38,3298.07,595524,1.028e+06,3021.76,2671.09,1.24291e+08,5.20871,5.42196,5.83324,6.64526
0,45,1.15481e+06,2404.91,3300.01,595861,1.02841e+06,3023.3,2672.7,1.24298e+08,5.21169,5.42522,5.00885,4.37851
0,46,1.15542e+06,2406.4,3301.91,596199,1.02882e+06,3024.83,2674.29,1.24305e+08,5.21461,5.42842,1.44828,10.2234
0,47,1.15602e+06,2407.86,3303.76,596536,1.02923e+06,3026.35,2675.88,1.24312e+08,5.21749,5.43156,4.269,5.34402
0,48,1.1566e+06,2409.3,3305.57,596874,1.02964e+06,3027.89,2677.48,1.24318e+08,5.22036,5.43468,8.57212,4.9218
0,49,1.15716e+06,2410.73,3307.36,597212,1.03005e+06,3029.45,2679.08,1.24325e+08,5.22322,5.43777,3.69476,3.30073
0,50,1.15771e+06,2412.15,3309.14,597550,1.03047e+06,3031.04,2680.7,1.24332e+08,5.2261,5.44085,4.21651,8.43412
0,51,1.15824e+06,2413.57,3310.91,597888,1.03088e+06,3032.66,2682.34,1.24338e+08,5.229,5.44394,6.38625,6.93693
0,52,1.15876e+06,2414.99,3312.67,598225,1.03129e+06,3034.33,2684.01,1.24345e+08,5.23194,5.44705,3.79382,6.92296
0,53,1.15926e+06,2416.42,3314.44,598562,1.03171e+06,3036.05,2685.7,1.24351e+08,5.23494,5.45018,4.8219,5.60889
0,54,1.15974e+06,2417.87,3316.22,598899,1.03212e+06,3037.81,2687.43,1.24358e+08,5.23799,5.45335,7.80675,4.66435
0,55,1.16021e+06,2419.33,3318.01,599235,1.03254e+06,3039.63,2689.2,1.24364e+08,5.24111,5.45656,2.19571,5.26994
0,56,1.16066e+06,2420.81,3319.81,599570,1.03295e+06,3041.51,2691,1.24371e+08,5.2443,5.45981,3.9871,5.33599
0,57,1.16109e+06,2422.31,3321.63,599905,1.03336e+06,3043.45,2692.84,1.24377e+08,5.24756,5.46311,4.0087,4.90476
0,58,1.16151e+06,2423.82,3323.46,600239,1.03378e+06,3045.45,2694.72,1.24383e+08,5.2509,5.46645,2.41871,6.43902
0,59,1.16191e+06,2425.36,3325.3,600572,1.03419e+06,3047.51,2696.64,1.24389e+08,5.25431,5.46984,7.0118,7.08546
0,60,1.16229e+06,2426.91,3327.15,600905,1.0346e+06,3049.62,2698.59,1.24395e+08,5.2578,5.47328,5.39126,10.616
0,61,1.16266e+06,2428.47,3329,601236,1.03501e+06,3051.78,2700.58,1.24401e+08,5.26134,5.47675,5.7892,4.70353
0,62,1.163e+06,2430.04,3330.86,601567,1.03541e+06,3053.99,2702.59,1.24407e+08,5.26495,5.48026,4.65114,8.16886
0,63,1.16333e+06,2431.62,3332.72,601896,1.03582e+06,3056.23,2704.63,1.24413e+08,5.2686,5.48379,5.19089,5.94073
0,64,1.16365e+06,2433.19,3334.56,602224,1.03623e+06,3058.51,2706.68,1.24419e+08,5.27228,5.48733,4.71872,7.25006
0,65,1.16395e+06,2434.76,3336.39,602551,1.03663e+06,3060.82,2708.75,1.24424e+08,5.276,5.49088,8.38844,6.39279
0,66,1.16423e+06,2436.31,3338.2,602876,1.03703e+06,3063.14,2710.83,1.2443e+08,5.27972,5.49441,4.35511,6.76986
0,67,1.16449e+06,2437.85,3339.98,603200,1.03743e+06,3065.47,2712.91,1.24436e+08,5.28344,5.49793,7.8443,3.17111
0,68,1.16473e+06,2439.36,3341.72,603523,1.03782e+06,3067.8,2714.98,1.24441e+08,5.28714,5.50142,10.9042,1.92868
0,69,1.16496e+06,2440.83,3343.41,603844,1.03822e+06,3070.12,2717.04,1.24446e+08,5.2908,5.50485,5.23642,7.15817
0,70,1.16518e+06,2442.26,3345.04,604163,1.03861e+06,3072.41,2719.08,1.24452e+08,5.29441,5.50823,4.43079,6.91582
0,71,1.16537e+06,2443.64,3346.62,604481,1.039e+06,3074.68,2721.09,1.24457e+08,5.29795,5.51152,5.70851,6.03819
0,72,1.16556e+06,2444.97,3348.12,604797,1.03938e+06,3076.9,2723.07,1.24462e+08,5.30141,5.51473,5.23123,5.76728
0,73,1.16572e+06,2446.24,3349.55,605110,1.03977e+06,3079.07,2725,1.24467e+08,5.30476,5.51784,1.48079,5.0288
0,74,1.16588e+06,2447.43,3350.89,605422,1.04015e+06,3081.18,2726.88,1.24472e+08,5.308,5.52083,5.17485,5.43231
0,75,1.16602e+06,2448.56,3352.14,605732,1.04052e+06,3083.22,2728.7,1.24476e+08,5.31111,5.52369,6.06935,4.37742
0,76,1.16614e+06,2449.6,3353.29,606039,1.0409e+06,3085.18,2730.47,1.24481e+08,5.31407,5.52641,2.69271,1.81386
0,77,1.16626e+06,2450.56,3354.34,606344,1.04127e+06,3087.05,2732.16,1.24485e+08,5.31688,5.52899,2.92226,8.76716
0,78,1.16636e+06,2451.43,3355.29,606647,1.04164e+06,3088.84,2733.79,1.2449e+08,5.31952,5.53141,0,6.71428
0,79,1.16645e+06,2452.21,3356.13,606947,1.042e+06,3090.53,2735.34,1.24494e+08,5.32198,5.53366,2.3793,6.52495
0,80,1.16653e+06,2452.9,3356.86,607244,1.04236e+06,3092.12,2736.81,1.24498e+08,5.32426,5.53574,5.58544,4.78275
0,81,1.16661e+06,2453.5,3357.48,607539,1.04272e+06,3093.6,2738.19,1.24502e+08,5.32635,5.53765,6.75782,7.69505
0,82,1.16667e+06,2454,3357.99,607831,1.04308e+06,3094.98,2739.5,1.24506e+08,5.32825,5.53939,5.85364,2.13509
0,83,1.16672e+06,2454.41,3358.39,608120,1.04343e+06,3096.25,2740.72,1.2451e+08,5.32996,5.54095,4.85672,2.70864
0,84,1.16677e+06,2454.72,3358.68,608407,1.04378e+06,3097.42,2741.85,1.24513e+08,5.33148,5.54234,5.58125,8.18768
0,85,1.16681e+06,2454.95,3358.87,608690,1.04412e+06,3098.48,2742.91,1.24517e+08,5.33281,5.54355,4.80942,5.39536
0,86,1.16685e+06,2455.1,3358.97,608971,1.04446e+06,3099.44,2743.88,1.24521e+08,5.33396,5.5446,4.03485,8.25398
0,87,1.16688e+06,2455.16,3358.96,609248,1.0448e+06,3100.3,2744.78,1.24524e+08,5.33493,5.54549,2.72048,5.84687
0,88,1.16691e+06,2455.15,3358.88,609523,1.04513e+06,3101.06,2745.61,1.24527e+08,5.33574,5.54623,8.07926,5.57277
0,89,1.16693e+06,2455.07,3358.71,609794,1.04547e+06,3101.74,2746.36,1.2453e+08,5.33639,5.54683,5.65388,6.33025
0,90,1.16695e+06,2454.92,3358.47,610062,1.04579e+06,3102.35,2747.06,1.24534e+08,5.33689,5.54731,1.74845,6.07556
0,91,1.16696e+06,2454.72,3358.16,610327,1.04612e+06,3102.88,2747.69,1.24537e+08,5.33727,5.54766,7.30883,2.18316
0,92,1.16697e+06,2454.47,3357.8,610588,1.04644e+06,3103.35,2748.28,1.2454e+08,5.33753,5.54791,2.75885,0.987883
0,93,1.16698e+06,2454.19,3357.4,610847,1.04676e+06,3103.76,2748.82,1.24542e+08,5.3377,5.54808,4.63574,5.27133
0,94,1.16699e+06,2453.87,3356.96,611102,1.04708e+06,3104.14,2749.32,1.24545e+08,5.33779,5.54817,3.41346,8.69531
0,95,1.167e+06,2453.53,3356.49,611354,1.04739e+06,3104.48,2749.8,1.24548e+08,5.33781,5.5482,6.60421,3.9388
0,96,1.167e+06,2453.17,3356.01,611603,1.0477e+06,3104.8,2750.26,1.24551e+08,5.33779,5.54819,2.42478,3.45813
0,97,1.167e+06,2452.81,3355.52,611849,1.048e+06,3105.1,2750.7,1.24553e+08,5.33775,5.54815,4.07661,6.91338
0,98,1.167e+06,2452.45,3355.03,612091,1.04831e+06,3105.41,2751.13,1.24556e+08,5.33769,5.54811,3.58337,8.16755
0,99,1.16699e+06,2452.09,3354.55,612331,1.04861e+06,3105.72,2751.57,1.24558e+08,5.33765,5.54806,4.02266,9.98692
0,100,1.16699e+06,2451.76,3354.09,612567,1.0489e+06,3106.06,2752.02,1.24561e+08,5.33762,5.54804,3.66008,1.83118
0,101,1.16698e+06,2451.44,3353.65,612800,1.0492e+06,3106.42,2752.48,1.24563e+08,5.33764,5.54804,6.65827,2.5285
0,102,1.16697e+06,2451.16,3353.25,613030,1.04949e+06,3106.81,2752.96,1.24566e+08,5.33772,5.54809,4.94123,3.55766
0,103,1.16695e+06,2450.91,3352.89,613257,1.04977e+06,3107.25,2753.47,1.24568e+08,5.33786,5.5482,5.56361,6.19139
0,104,1.16693e+06,2450.7,3352.57,613482,1.05006e+06,3107.74,2754.02,1.2457e+08,5.33809,5.54836,7.67892,9.61274
0,105,1.16691e+06,2450.53,3352.3,613703,1.05034e+06,3108.28,2754.59,1.24573e+08,5.3384,5.5486,5.95953,4.62888
0,106,1.16688e+06,2450.41,3352.08,613921,1.05061e+06,3108.88,2755.21,1.24575e+08,5.33881,5.54892,7.00355,5.39482
0,107,1.16685e+06,2450.34,3351.91,614136,1.05089e+06,3109.55,2755.87,1.24577e+08,5.33932,5.54933,6.53699,2.10065
0,108,1.16681e+06,2450.31,3351.8,614349,1.05116e+06,3110.27,2756.57,1.2458e+08,5.33994,5.54982,5.12032,3.79686
0,109,1.16677e+06,2450.33,3351.73,614559,1.05142e+06,3111.07,2757.32,1.24582e+08,5.34067,5.55039,4.72634,4.77437
0,110,1.16672e+06,2450.4,3351.72,614766,1.05169e+06,3111.92,2758.11,1.24584e+08,5.3415,5.55106,6.54455,7.93527
0,111,1.16666e+06,2450.51,3351.75,614970,1.05195e+06,3112.85,2758.94,1.24586e+08,5.34244,5.5518,6.19502,8.63373
0,112,1.16659e+06,2450.66,3351.83,615171,1.0522e+06,3113.83,2759.82,1.24589e+08,5.34348,5.55263,6.52624,5.5935
0,113,1.16652e+06,2450.85,3351.95,615370,1.05246e+06,3114.86,2760.72,1.24591e+08,5.34461,5.55353,7.96236,5.86935
0,114,1.16644e+06,2451.07,3352.1,615566,1.05271e+06,3115.95,2761.67,1.24593e+08,5.34583,5.5545,3.59204,2.77979
0,115,1.16635e+06,2451.32,3352.29,615759,1.05295e+06,3117.08,2762.64,1.24596e+08,5.34712,5.55552,7.7043,2.16439
0,116,1.16625e+06,2451.59,3352.49,615949,1.05319e+06,3118.24,2763.63,1.24598e+08,5.34847,5.55658,5.32263,6.13952
0,117,1.16615e+06,2451.87,3352.7,616137,1.05343e+06,3119.44,2764.64,1.246e+08,5.34987,5.55768,7.71678,9.00798
0,118,1.16603e+06,2452.16,3352.92,616322,1.05367e+06,3120.65,2765.66,1.24603e+08,5.35131,5.5588,5.20056,2.59699
0,119,1.16591e+06,2452.45,3353.13,616505,1.0539e+06,3121.87,2766.68,1.24605e+08,5.35275,5.55993,9.40641,5.84285
0,120,1.16578e+06,2452.73,3353.33,616684,1.05412e+06,3123.09,2767.7,1.24608e+08,5.3542,5.56104,3.42551,4.01654
0,121,1.16564e+06,2452.99,3353.5,616861,1.05434e+06,3124.31,2768.71,1.2461e+08,5.35563,5.56213,5.62022,6.052
0,122,1.16549e+06,2453.23,3353.65,617035,1.05456e+06,3125.5,2769.7,1.24613e+08,5.35703,5.56319,4.95639,5.24301
0,123,1.16533e+06,2453.43,3353.75,617207,1.05478e+06,3126.65,2770.66,1.24615e+08,5.35837,5.56418,2.85771,5.92261
0,124,1.16516e+06,2453.6,3353.8,617375,1.05499e+06,3127.77,2771.58,1.24618e+08,5.35964,5.56511,4.15592,6.19831
0,125,1.16498e+06,2453.71,3353.8,617541,1.05519e+06,3128.83,2772.47,1.24621e+08,5.36082,5.56596,3.42438,3.52945
0,126,1.1648e+06,2453.77,3353.73,617703,1.05539e+06,3129.83,2773.3,1.24624e+08,5.36189,5.5667,9.47893,7.70507
0,127,1.16461e+06,2453.77,3353.58,617863,1.05559e+06,3130.75,2774.07,1.24627e+08,5.36285,5.56734,3.20026,5.43205
0,128,1.16442e+06,2453.7,3353.36,618020,1.05579e+06,3131.6,2774.79,1.2463e+08,5.36366,5.56785,3.79055,6.69601
0,129,1.16421e+06,2453.56,3353.05,618174,1.05598e+06,3132.36,2775.43,1.24633e+08,5.36433,5.56822,4.24399,6.47349
0,130,1.16401e+06,2453.34,3352.65,618324,1.05616e+06,3133.02,2776,1.24636e+08,5.36484,5.56845,7.61425,4.44191
0,131,1.16379e+06,2453.04,3352.16,618472,1.05634e+06,3133.58,2776.49,1.24639e+08,5.36518,5.56853,4.09198,5.00962
0,132,1.16357e+06,2452.66,3351.58,618617,1.05652e+06,3134.04,2776.9,1.24642e+08,5.36535,5.56845,3.40572,4.28489
0,133,1.16335e+06,2452.19,3350.89,618758,1.05669e+06,3134.39,2777.23,1.24646e+08,5.36533,5.56821,5.89522,4.75971
0,134,1.16313e+06,2451.64,3350.11,618896,1.05686e+06,3134.62,2777.47,1.24649e+08,5.36512,5.56781,5.48978,5.53339
0,135,1.1629e+06,2451.01,3349.24,619031,1.05703e+06,3134.75,2777.63,1.24653e+08,5.36473,5.56723,5.54254,6.92008
0,136,1.16267e+06,2450.29,3348.27,619163,1.05719e+06,3134.77,2777.7,1.24656e+08,5.36415,5.5665,1.88359,5.57547
0,137,1.16244e+06,2449.49,3347.21,619291,1.05735e+06,3134.68,2777.69,1.2466e+08,5.36338,5.56561,5.84003,9.98108
0,138,1.16221e+06,2448.62,3346.07,619416,1.05751e+06,3134.49,2777.59,1.24664e+08,5.36244,5.56456,3.71509,3.6204
0,139,1.16197e+06,2447.68,3344.84,619538,1.05766e+06,3134.19,2777.43,1.24667e+08,5.36134,5.56336,2.16113,3.85043
0,140,1.16174e+06,2446.66,3343.54,619657,1.05781e+06,3133.8,2777.18,1.24671e+08,5.36007,5.56202,4.2797,7.65602
0,141,1.16151e+06,2445.59,3342.17,619772,1.05795e+06,3133.33,2776.87,1.24675e+08,5.35865,5.56056,3.41598,6.39225
0,142,1.16128e+06,2444.47,3340.74,619884,1.05809e+06,3132.77,2776.5,1.24679e+08,5.3571,5.55897,3.91648,2.51015
0,143,1.16105e+06,2443.29,3339.26,619993,1.05823e+06,3132.14,2776.06,1.24683e+08,5.35542,5.55729,9.63107,7.46587
0,144,1.16082e+06,2442.08,3337.74,620099,1.05836e+06,3131.45,2775.58,1.24687e+08,5.35364,5.55551,6.04523,3.96422
0,145,1.16059e+06,2440.84,3336.18,620201,1.0585e+06,3130.71,2775.06,1.24691e+08,5.35178,5.55365,2.64801,3.39328
0,146,1.16037e+06,2439.57,3334.6,620300,1.05862e+06,3129.93,2774.5,1.24695e+08,5.34984,5.55173,3.74355,4.49779
0,147,1.16015e+06,2438.29,3333,620396,1.05875e+06,3129.11,2773.92,1.24699e+08,5.34784,5.54977,10.6445,8.3818
0,148,1.15992e+06,2437,3331.4,620489,1.05887e+06,3128.28,2773.31,1.24704e+08,5.34582,5.54777,4.94378,1.67283
0,149,1.15971e+06,2435.72,3329.81,620579,1.05899e+06,3127.43,2772.7,1.24708e+08,5.34377,5.54576,3.67621,5.75242
0,150,1.15949e+06,2434.45,3328.22,620666,1.05911e+06,3126.59,2772.08,1.24712e+08,5.34173,5.54376,3.54492,4.63095
0,151,1.15927e+06,2433.19,3326.66,620750,1.05922e+06,3125.75,2771.47,1.24716e+08,5.33971,5.54177,7.63444,2.1719
0,152,1.15906e+06,2431.96,3325.13,620831,1.05933e+06,3124.94,2770.86,1.24721e+08,5.33772,5.53981,6.53196,5.83588
0,153,1.15884e+06,2430.76,3323.64,620909,1.05944e+06,3124.16,2770.28,1.24725e+08,5.33579,5.5379,8.19966,6.98403
0,154,1.15863e+06,2429.6,3322.19,620984,1.05954e+06,3123.42,2769.72,1.24729e+08,5.33393,5.53604,5.55895,8.44821
0,155,1.15842e+06,2428.48,3320.79,621056,1.05964e+06,3122.73,2769.2,1.24734e+08,5.33214,5.53425,4.92773,7.94803
0,156,1.1582e+06,2427.41,3319.44,621126,1.05974e+06,3122.09,2768.71,1.24738e+08,5.33045,5.53255,6.20567,4.16915
0,157,1.15799e+06,2426.39,3318.16,621193,1.05984e+06,3121.51,2768.26,1.24742e+08,5.32886,5.53092,8.2603,7.35163
0,158,1.15777e+06,2425.42,3316.93,621257,1.05993e+06,3120.99,2767.86,1.24747e+08,5.32738,5.5294,5.47121,6.7232
0,159,1.15756e+06,2424.52,3315.77,621319,1.06002e+06,3120.55,2767.5,1.24751e+08,5.32602,5.52797,5.67049,2.60326
0,160,1.15734e+06,2423.67,3314.68,621378,1.06011e+06,3120.17,2767.2,1.24755e+08,5.32478,5.52664,8.65671,8.0731
0,161,1.15712e+06,2422.87,3313.65,621435,1.06019e+06,3119.87,2766.94,1.2476e+08,5.32367,5.52542,6.50804,0.455525
0,162,1.15689e+06,2422.13,3312.68,621489,1.06027e+06,3119.64,2766.73,1.24764e+08,5.32268,5.52431,4.62685,4.72563
0,163,1.15666e+06,2421.45,3311.78,621541,1.06035e+06,3119.48,2766.57,1.24768e+08,5.32181,5.52329,6.73172,6.02568
0,164,1.15643e+06,2420.82,3310.93,621591,1.06043e+06,3119.39,2766.46,1.24773e+08,5.32105,5.52237,7.98701,5.15985
0,165,1.15619e+06,2420.24,3310.13,621639,1.0605e+06,3119.36,2766.39,1.24777e+08,5.32041,5.52154,4.04926,2.55548
0,166,1.15595e+06,2419.7,3309.39,621684,1.06057e+06,3119.39,2766.37,1.24781e+08,5.31987,5.5208,3.32197,3.87545
0,167,1.1557e+06,2419.19,3308.68,621727,1.06063e+06,3119.47,2766.38,1.24786e+08,5.31943,5.52013,5.45375,3.63478
0,168,1.15545e+06,2418.72,3308.01,621767,1.0607e+06,3119.6,2766.42,1.2479e+08,5.31906,5.51953,7.11148,1.39392
0,169,1.15519e+06,2418.28,3307.36,621806,1.06076e+06,3119.76,2766.48,1.24794e+08,5.31877,5.51898,2.80954,5.30326
0,170,1.15493e+06,2417.85,3306.74,621842,1.06081e+06,3119.96,2766.57,1.24799e+08,5.31853,5.51847,5.2017,7.64028
0,171,1.15466e+06,2417.44,3306.12,621876,1.06087e+06,3120.18,2766.67,1.24803e+08,5.31832,5.51799,6.16395,5.60876
0,172,1.15438e+06,2417.03,3305.51,621908,1.06092e+06,3120.41,2766.77,1.24807e+08,5.31814,5.51753,9.04076,6.75619
0,173,1.1541e+06,2416.61,3304.89,621937,1.06096e+06,3120.64,2766.87,1.24811e+08,5.31797,5.51706,5.27166,8.0785
0,174,1.15381e+06,2416.19,3304.26,621965,1.06101e+06,3120.85,2766.96,1.24816e+08,5.31778,5.51658,5.36502,4.05013
0,175,1.15352e+06,2415.74,3303.6,621990,1.06105e+06,3121.05,2767.04,1.2482e+08,5.31756,5.51607,8.19191,5.48934
0,176,1.15322e+06,2415.27,3302.91,622013,1.06108e+06,3121.22,2767.09,1.24824e+08,5.3173,5.51552,6.26051,5.30423
0,177,1.15292e+06,2414.77,3302.17,622034,1.06112e+06,3121.35,2767.1,1.24828e+08,5.31698,5.5149,8.41608,8.55911
0,178,1.15261e+06,2414.22,3301.39,622052,1.06115e+06,3121.43,2767.08,1.24832e+08,5.31658,5.51421,7.39519,3.5839
0,179,1.15229e+06,2413.63,3300.56,622068,1.06118e+06,3121.46,2767.02,1.24836e+08,5.31608,5.51344,6.28776,6.39183
0,180,1.15198e+06,2412.98,3299.67,622082,1.0612e+06,3121.42,2766.9,1.2484e+08,5.31548,5.51258,1.95494,5.26459
0,181,1.15166e+06,2412.28,3298.7,622094,1.06122e+06,3121.3,2766.73,1.24844e+08,5.31476,5.5116,5.03925,5.13979
0,182,1.15133e+06,2411.52,3297.67,622103,1.06124e+06,3121.1,2766.5,1.24848e+08,5.3139,5.51051,8.50597,3.07306
0,183,1.151e+06,2410.69,3296.57,622110,1.06125e+06,3120.82,2766.2,1.24852e+08,5.31291,5.5093,1.47717,6.62002
0,184,1.15068e+06,2409.8,3295.39,622115,1.06126e+06,3120.45,2765.83,1.24855e+08,5.31178,5.50796,5.92827,8.26601
0,185,1.15035e+06,2408.84,3294.13,622117,1.06127e+06,3119.99,2765.39,1.24859e+08,5.31048,5.50649,8.76083,3.98593
0,186,1.15002e+06,2407.81,3292.79,622117,1.06128e+06,3119.43,2764.88,1.24863e+08,5.30904,5.50488,7.19009,7.57781
0,187,1.14969e+06,2406.71,3291.38,622114,1.06128e+06,3118.78,2764.3,1.24866e+08,5.30744,5.50313,5.42654,3.71263
0,188,1.14936e+06,2405.54,3289.89,622109,1.06128e+06,3118.03,2763.65,1.2487e+08,5.30568,5.50125,0.817145,6.71475
0,189,1.14903e+06,2404.31,3288.33,622102,1.06128e+06,3117.19,2762.92,1.24873e+08,5.30376,5.49924,7.70925,5.99423
0,190,1.1487e+06,2403.02,3286.7,622092,1.06127e+06,3116.26,2762.13,1.24877e+08,5.3017,5.4971,3.61659,5.58416
0,191,1.14837e+06,2401.67,3285.01,622080,1.06126e+06,3115.25,2761.27,1.2488e+08,5.2995,5.49484,7.08093,9.59083
0,192,1.14805e+06,2400.27,3283.26,622065,1.06125e+06,3114.15,2760.35,1.24883e+08,5.29717,5.49247,1.90106,4.3463
