time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
198,5.12389e+06,5.12389e+06,5.12389e+06,3129.2,3129.2,3129.2,3360.22,3360.22,3360.22,3.08496e+06,3.08496e+06,3.08496e+06,3.64757e+06,3.64757e+06,3.64757e+06,3395.33,3395.33,3395.33,3196.49,3196.49,3196.49,1.15873e+08,1.15873e+08,1.15873e+08,3.86538,3.86538,3.86538,1.65522,1.65522,1.65522
199,5.12418e+06,5.12418e+06,5.12418e+06,3081.64,3081.64,3081.64,3285.04,3285.04,3285.04,3.08524e+06,3.08524e+06,3.08524e+06,3.64737e+06,3.64737e+06,3.64737e+06,3343.53,3343.53,3343.53,3125.12,3125.12,3125.12,1.15875e+08,1.15875e+08,1.15875e+08,3.80687,3.80687,3.80687,1.61826,1.61826,1.61826
200,5.12485e+06,5.12485e+06,5.12485e+06,3034.69,3034.69,3034.69,3211.95,3211.95,3211.95,3.08556e+06,3.08556e+06,3.08556e+06,3.64712e+06,3.64712e+06,3.64712e+06,3292.15,3292.15,3292.15,3055.58,3055.58,3055.58,1.15877e+08,1.15877e+08,1.15877e+08,3.74872,3.74872,3.74872,1.58215,1.58215,1.58215
201,5.12588e+06,5.12588e+06,5.12588e+06,2988.74,2988.74,2988.74,3141.4,3141.4,3141.4,3.08591e+06,3.08591e+06,3.08591e+06,3.6468e+06,3.6468e+06,3.6468e+06,3241.64,3241.64,3241.64,2988.32,2988.32,2988.32,1.15878e+08,1.15878e+08,1.15878e+08,3.69141,3.69141,3.69141,1.54713,1.54713,1.54713
202,5.12728e+06,5.12728e+06,5.12728e+06,2944.16,2944.16,2944.16,3073.81,3073.81,3073.81,3.08629e+06,3.08629e+06,3.08629e+06,3.64644e+06,3.64644e+06,3.64644e+06,3192.42,3192.42,3192.42,2923.74,2923.74,2923.74,1.15879e+08,1.15879e+08,1.15879e+08,3.63545,3.63545,3.63545,1.51342,1.51342,1.51342
203,5.12901e+06,5.12901e+06,5.12901e+06,2901.28,2901.28,2901.28,3009.54,3009.54,3009.54,3.08669e+06,3.08669e+06,3.08669e+06,3.64603e+06,3.64603e+06,3.64603e+06,3144.86,3144.86,3144.86,2862.19,2862.19,2862.19,1.1588e+08,1.1588e+08,1.1588e+08,3.58125,3.58125,3.58125,1.4812,1.4812,1.4812
204,5.13106e+06,5.13106e+06,5.13106e+06,2860.39,2860.39,2860.39,2948.88,2948.88,2948.88,3.08712e+06,3.08712e+06,3.08712e+06,3.64558e+06,3.64558e+06,3.64558e+06,3099.31,3099.31,3099.31,2803.98,2803.98,2803.98,1.1588e+08,1.1588e+08,1.1588e+08,3.52922,3.52922,3.52922,1.45065,1.45065,1.45065
205,5.13342e+06,5.13342e+06,5.13342e+06,2821.77,2821.77,2821.77,2892.09,2892.09,2892.09,3.08756e+06,3.08756e+06,3.08756e+06,3.64509e+06,3.64509e+06,3.64509e+06,3056.08,3056.08,3056.08,2749.36,2749.36,2749.36,1.1588e+08,1.1588e+08,1.1588e+08,3.47972,3.47972,3.47972,1.42191,1.42191,1.42191
206,5.13606e+06,5.13606e+06,5.13606e+06,2785.65,2785.65,2785.65,2839.39,2839.39,2839.39,3.08803e+06,3.08803e+06,3.08803e+06,3.64456e+06,3.64456e+06,3.64456e+06,3015.44,3015.44,3015.44,2698.54,2698.54,2698.54,1.1588e+08,1.1588e+08,1.1588e+08,3.43307,3.43307,3.43307,1.39507,1.39507,1.39507
207,5.13896e+06,5.13896e+06,5.13896e+06,2752.24,2752.24,2752.24,2790.94,2790.94,2790.94,3.08852e+06,3.08852e+06,3.08852e+06,3.64401e+06,3.64401e+06,3.64401e+06,2977.62,2977.62,2977.62,2651.69,2651.69,2651.69,1.15879e+08,1.15879e+08,1.15879e+08,3.38955,3.38955,3.38955,1.37025,1.37025,1.37025
208,5.14209e+06,5.14209e+06,5.14209e+06,2721.72,2721.72,2721.72,2746.87,2746.87,2746.87,3.08901e+06,3.08901e+06,3.08901e+06,3.64342e+06,3.64342e+06,3.64342e+06,2942.83,2942.83,2942.83,2608.95,2608.95,2608.95,1.15878e+08,1.15878e+08,1.15878e+08,3.34939,3.34939,3.34939,1.34752,1.34752,1.34752
209,5.14543e+06,5.14543e+06,5.14543e+06,2694.23,2694.23,2694.23,2707.29,2707.29,2707.29,3.08953e+06,3.08953e+06,3.08953e+06,3.64281e+06,3.64281e+06,3.64281e+06,2911.25,2911.25,2911.25,2570.43,2570.43,2570.43,1.15877e+08,1.15877e+08,1.15877e+08,3.31281,3.31281,3.31281,1.32693,1.32693,1.32693
210,5.14895e+06,5.14895e+06,5.14895e+06,2669.9,2669.9,2669.9,2672.27,2672.27,2672.27,3.09005e+06,3.09005e+06,3.09005e+06,3.64218e+06,3.64218e+06,3.64218e+06,2883.01,2883.01,2883.01,2536.2,2536.2,2536.2,1.15875e+08,1.15875e+08,1.15875e+08,3.27998,3.27998,3.27998,1.30854,1.30854,1.30854
211,5.15264e+06,5.15264e+06,5.15264e+06,2648.82,2648.82,2648.82,2641.87,2641.87,2641.87,3.09059e+06,3.09059e+06,3.09059e+06,3.64152e+06,3.64152e+06,3.64152e+06,2858.24,2858.24,2858.24,2506.32,2506.32,2506.32,1.15873e+08,1.15873e+08,1.15873e+08,3.25103,3.25103,3.25103,1.29237,1.29237,1.29237
212,5.15646e+06,5.15646e+06,5.15646e+06,2631.07,2631.07,2631.07,2616.12,2616.12,2616.12,3.09113e+06,3.09113e+06,3.09113e+06,3.64086e+06,3.64086e+06,3.64086e+06,2837.02,2837.02,2837.02,2480.82,2480.82,2480.82,1.15871e+08,1.15871e+08,1.15871e+08,3.22609,3.22609,3.22609,1.27845,1.27845,1.27845
213,5.16039e+06,5.16039e+06,5.16039e+06,2616.7,2616.7,2616.7,2595.04,2595.04,2595.04,3.09168e+06,3.09168e+06,3.09168e+06,3.64017e+06,3.64017e+06,3.64017e+06,2819.41,2819.41,2819.41,2459.74,2459.74,2459.74,1.15869e+08,1.15869e+08,1.15869e+08,3.20523,3.20523,3.20523,1.26679,1.26679,1.26679
214,5.1644e+06,5.1644e+06,5.1644e+06,2605.76,2605.76,2605.76,2578.62,2578.62,2578.62,3.09224e+06,3.09224e+06,3.09224e+06,3.63948e+06,3.63948e+06,3.63948e+06,2805.47,2805.47,2805.47,2443.06,2443.06,2443.06,1.15867e+08,1.15867e+08,1.15867e+08,3.18851,3.18851,3.18851,1.2574,1.2574,1.2574
215,5.16847e+06,5.16847e+06,5.16847e+06,2598.25,2598.25,2598.25,2566.85,2566.85,2566.85,3.0928e+06,3.0928e+06,3.0928e+06,3.63878e+06,3.63878e+06,3.63878e+06,2795.22,2795.22,2795.22,2430.78,2430.78,2430.78,1.15864e+08,1.15864e+08,1.15864e+08,3.17598,3.17598,3.17598,1.25027,1.25027,1.25027
216,5.17256e+06,5.17256e+06,5.17256e+06,2594.18,2594.18,2594.18,2559.72,2559.72,2559.72,3.09337e+06,3.09337e+06,3.09337e+06,3.63808e+06,3.63808e+06,3.63808e+06,2788.65,2788.65,2788.65,2422.9,2422.9,2422.9,1.15862e+08,1.15862e+08,1.15862e+08,3.16763,3.16763,3.16763,1.2454,1.2454,1.2454
217,5.17666e+06,5.17666e+06,5.17666e+06,2593.53,2593.53,2593.53,2557.19,2557.19,2557.19,3.09394e+06,3.09394e+06,3.09394e+06,3.63737e+06,3.63737e+06,3.63737e+06,2785.76,2785.76,2785.76,2419.37,2419.37,2419.37,1.15859e+08,1.15859e+08,1.15859e+08,3.16346,3.16346,3.16346,1.24277,1.24277,1.24277
218,5.18074e+06,5.18074e+06,5.18074e+06,2596.27,2596.27,2596.27,2559.22,2559.22,2559.22,3.09451e+06,3.09451e+06,3.09451e+06,3.63667e+06,3.63667e+06,3.63667e+06,2786.51,2786.51,2786.51,2420.17,2420.17,2420.17,1.15856e+08,1.15856e+08,1.15856e+08,3.16345,3.16345,3.16345,1.24237,1.24237,1.24237
219,5.18477e+06,5.18477e+06,5.18477e+06,2602.34,2602.34,2602.34,2565.77,2565.77,2565.77,3.09508e+06,3.09508e+06,3.09508e+06,3.63596e+06,3.63596e+06,3.63596e+06,2790.86,2790.86,2790.86,2425.24,2425.24,2425.24,1.15853e+08,1.15853e+08,1.15853e+08,3.16754,3.16754,3.16754,1.24417,1.24417,1.24417
220,5.18872e+06,5.18872e+06,5.18872e+06,2611.67,2611.67,2611.67,2576.76,2576.76,2576.76,3.09566e+06,3.09566e+06,3.09566e+06,3.63526e+06,3.63526e+06,3.63526e+06,2798.72,2798.72,2798.72,2434.54,2434.54,2434.54,1.1585e+08,1.1585e+08,1.1585e+08,3.17567,3.17567,3.17567,1.24816,1.24816,1.24816
221,5.19258e+06,5.19258e+06,5.19258e+06,2624.19,2624.19,2624.19,2592.14,2592.14,2592.14,3.09623e+06,3.09623e+06,3.09623e+06,3.63457e+06,3.63457e+06,3.63457e+06,2810.03,2810.03,2810.03,2448.01,2448.01,2448.01,1.15847e+08,1.15847e+08,1.15847e+08,3.18774,3.18774,3.18774,1.25429,1.25429,1.25429
222,5.19631e+06,5.19631e+06,5.19631e+06,2639.78,2639.78,2639.78,2611.83,2611.83,2611.83,3.0968e+06,3.0968e+06,3.0968e+06,3.63389e+06,3.63389e+06,3.63389e+06,2824.66,2824.66,2824.66,2465.57,2465.57,2465.57,1.15845e+08,1.15845e+08,1.15845e+08,3.20364,3.20364,3.20364,1.26255,1.26255,1.26255
223,5.19991e+06,5.19991e+06,5.19991e+06,2658.34,2658.34,2658.34,2635.72,2635.72,2635.72,3.09737e+06,3.09737e+06,3.09737e+06,3.63323e+06,3.63323e+06,3.63323e+06,2842.51,2842.51,2842.51,2487.14,2487.14,2487.14,1.15842e+08,1.15842e+08,1.15842e+08,3.22324,3.22324,3.22324,1.27287,1.27287,1.27287
224,5.20333e+06,5.20333e+06,5.20333e+06,2679.72,2679.72,2679.72,2663.72,2663.72,2663.72,3.09794e+06,3.09794e+06,3.09794e+06,3.63258e+06,3.63258e+06,3.63258e+06,2863.43,2863.43,2863.43,2512.62,2512.62,2512.62,1.15839e+08,1.15839e+08,1.15839e+08,3.24639,3.24639,3.24639,1.28523,1.28523,1.28523
225,5.20656e+06,5.20656e+06,5.20656e+06,2703.76,2703.76,2703.76,2695.7,2695.7,2695.7,3.09849e+06,3.09849e+06,3.09849e+06,3.63195e+06,3.63195e+06,3.63195e+06,2887.25,2887.25,2887.25,2541.89,2541.89,2541.89,1.15837e+08,1.15837e+08,1.15837e+08,3.27291,3.27291,3.27291,1.29955,1.29955,1.29955
226,5.20959e+06,5.20959e+06,5.20959e+06,2730.28,2730.28,2730.28,2731.51,2731.51,2731.51,3.09904e+06,3.09904e+06,3.09904e+06,3.63134e+06,3.63134e+06,3.63134e+06,2913.8,2913.8,2913.8,2574.83,2574.83,2574.83,1.15834e+08,1.15834e+08,1.15834e+08,3.3026,3.3026,3.3026,1.31578,1.31578,1.31578
227,5.21238e+06,5.21238e+06,5.21238e+06,2759.09,2759.09,2759.09,2771,2771,2771,3.09958e+06,3.09958e+06,3.09958e+06,3.63075e+06,3.63075e+06,3.63075e+06,2942.87,2942.87,2942.87,2611.3,2611.3,2611.3,1.15832e+08,1.15832e+08,1.15832e+08,3.33524,3.33524,3.33524,1.33385,1.33385,1.33385
228,5.21493e+06,5.21493e+06,5.21493e+06,2789.96,2789.96,2789.96,2813.97,2813.97,2813.97,3.10011e+06,3.10011e+06,3.10011e+06,3.6302e+06,3.6302e+06,3.6302e+06,2974.23,2974.23,2974.23,2651.11,2651.11,2651.11,1.15829e+08,1.15829e+08,1.15829e+08,3.37057,3.37057,3.37057,1.35367,1.35367,1.35367
229,5.21721e+06,5.21721e+06,5.21721e+06,2822.67,2822.67,2822.67,2860.21,2860.21,2860.21,3.10063e+06,3.10063e+06,3.10063e+06,3.62967e+06,3.62967e+06,3.62967e+06,3007.65,3007.65,3007.65,2694.07,2694.07,2694.07,1.15827e+08,1.15827e+08,1.15827e+08,3.40833,3.40833,3.40833,1.37514,1.37514,1.37514
230,5.21921e+06,5.21921e+06,5.21921e+06,2856.93,2856.93,2856.93,2909.48,2909.48,2909.48,3.10113e+06,3.10113e+06,3.10113e+06,3.62918e+06,3.62918e+06,3.62918e+06,3042.84,3042.84,3042.84,2739.98,2739.98,2739.98,1.15825e+08,1.15825e+08,1.15825e+08,3.44822,3.44822,3.44822,1.39816,1.39816,1.39816
231,5.22092e+06,5.22092e+06,5.22092e+06,2892.48,2892.48,2892.48,2961.51,2961.51,2961.51,3.10161e+06,3.10161e+06,3.10161e+06,3.62873e+06,3.62873e+06,3.62873e+06,3079.54,3079.54,3079.54,2788.57,2788.57,2788.57,1.15824e+08,1.15824e+08,1.15824e+08,3.4899,3.4899,3.4899,1.42261,1.42261,1.42261
232,5.22233e+06,5.22233e+06,5.22233e+06,2929.02,2929.02,2929.02,3016.01,3016.01,3016.01,3.10208e+06,3.10208e+06,3.10208e+06,3.62832e+06,3.62832e+06,3.62832e+06,3117.42,3117.42,3117.42,2839.58,2839.58,2839.58,1.15822e+08,1.15822e+08,1.15822e+08,3.53305,3.53305,3.53305,1.44835,1.44835,1.44835
233,5.22342e+06,5.22342e+06,5.22342e+06,2966.22,2966.22,2966.22,3072.63,3072.63,3072.63,3.10252e+06,3.10252e+06,3.10252e+06,3.62795e+06,3.62795e+06,3.62795e+06,3156.17,3156.17,3156.17,2892.7,2892.7,2892.7,1.15821e+08,1.15821e+08,1.15821e+08,3.57729,3.57729,3.57729,1.47523,1.47523,1.47523
234,5.2242e+06,5.2242e+06,5.2242e+06,3003.77,3003.77,3003.77,3131.04,3131.04,3131.04,3.10293e+06,3.10293e+06,3.10293e+06,3.62763e+06,3.62763e+06,3.62763e+06,3195.46,3195.46,3195.46,2947.6,2947.6,2947.6,1.1582e+08,1.1582e+08,1.1582e+08,3.62224,3.62224,3.62224,1.50308,1.50308,1.50308
235,5.22464e+06,5.22464e+06,5.22464e+06,3041.32,3041.32,3041.32,3190.82,3190.82,3190.82,3.10332e+06,3.10332e+06,3.10332e+06,3.62736e+06,3.62736e+06,3.62736e+06,3234.92,3234.92,3234.92,3003.92,3003.92,3003.92,1.15819e+08,1.15819e+08,1.15819e+08,3.6675,3.6675,3.6675,1.53173,1.53173,1.53173
236,5.22476e+06,5.22476e+06,5.22476e+06,3078.53,3078.53,3078.53,3251.56,3251.56,3251.56,3.10367e+06,3.10367e+06,3.10367e+06,3.62715e+06,3.62715e+06,3.62715e+06,3274.2,3274.2,3274.2,3061.28,3061.28,3061.28,1.15819e+08,1.15819e+08,1.15819e+08,3.71266,3.71266,3.71266,1.56097,1.56097,1.56097
237,5.22456e+06,5.22456e+06,5.22456e+06,3115.04,3115.04,3115.04,3312.83,3312.83,3312.83,3.10399e+06,3.10399e+06,3.10399e+06,3.62698e+06,3.62698e+06,3.62698e+06,3312.94,3312.94,3312.94,3119.26,3119.26,3119.26,1.15818e+08,1.15818e+08,1.15818e+08,3.7573,3.7573,3.7573,1.59061,1.59061,1.59061
238,5.22402e+06,5.22402e+06,5.22402e+06,3150.51,3150.51,3150.51,3374.16,3374.16,3374.16,3.10428e+06,3.10428e+06,3.10428e+06,3.62688e+06,3.62688e+06,3.62688e+06,3350.78,3350.78,3350.78,3177.43,3177.43,3177.43,1.15818e+08,1.15818e+08,1.15818e+08,3.80101,3.80101,3.80101,1.62043,1.62043,1.62043
239,5.22318e+06,5.22318e+06,5.22318e+06,3184.59,3184.59,3184.59,3435.05,3435.05,3435.05,3.10452e+06,3.10452e+06,3.10452e+06,3.62684e+06,3.62684e+06,3.62684e+06,3387.36,3387.36,3387.36,3235.33,3235.33,3235.33,1.15818e+08,1.15818e+08,1.15818e+08,3.84337,3.84337,3.84337,1.65019,1.65019,1.65019
240,5.22201e+06,5.22201e+06,5.22201e+06,3216.97,3216.97,3216.97,3495.04,3495.04,3495.04,3.10473e+06,3.10473e+06,3.10473e+06,3.62685e+06,3.62685e+06,3.62685e+06,3422.34,3422.34,3422.34,3292.51,3292.51,3292.51,1.15819e+08,1.15819e+08,1.15819e+08,3.88397,3.88397,3.88397,1.67966,1.67966,1.67966
241,5.22055e+06,5.22055e+06,5.22055e+06,3247.32,3247.32,3247.32,3553.61,3553.61,3553.61,3.10489e+06,3.10489e+06,3.10489e+06,3.62694e+06,3.62694e+06,3.62694e+06,3455.38,3455.38,3455.38,3348.5,3348.5,3348.5,1.15819e+08,1.15819e+08,1.15819e+08,3.92244,3.92244,3.92244,1.7086,1.7086,1.7086
242,5.21881e+06,5.21881e+06,5.21881e+06,3275.35,3275.35,3275.35,3610.27,3610.27,3610.27,3.10501e+06,3.10501e+06,3.10501e+06,3.62708e+06,3.62708e+06,3.62708e+06,3486.17,3486.17,3486.17,3402.83,3402.83,3402.83,1.1582e+08,1.1582e+08,1.1582e+08,3.9584,3.9584,3.9584,1.73677,1.73677,1.73677
243,5.21679e+06,5.21679e+06,5.21679e+06,3300.82,3300.82,3300.82,3664.54,3664.54,3664.54,3.10508e+06,3.10508e+06,3.10508e+06,3.62729e+06,3.62729e+06,3.62729e+06,3514.45,3514.45,3514.45,3455.03,3455.03,3455.03,1.15821e+08,1.15821e+08,1.15821e+08,3.99152,3.99152,3.99152,1.76393,1.76393,1.76393
244,5.21452e+06,5.21452e+06,5.21452e+06,3323.49,3323.49,3323.49,3715.96,3715.96,3715.96,3.1051e+06,3.1051e+06,3.1051e+06,3.62756e+06,3.62756e+06,3.62756e+06,3539.95,3539.95,3539.95,3504.67,3504.67,3504.67,1.15822e+08,1.15822e+08,1.15822e+08,4.0215,4.0215,4.0215,1.78985,1.78985,1.78985
245,5.21202e+06,5.21202e+06,5.21202e+06,3343.16,3343.16,3343.16,3764.08,3764.08,3764.08,3.10508e+06,3.10508e+06,3.10508e+06,3.62789e+06,3.62789e+06,3.62789e+06,3562.46,3562.46,3562.46,3551.32,3551.32,3551.32,1.15824e+08,1.15824e+08,1.15824e+08,4.04808,4.04808,4.04808,1.8143,1.8143,1.8143
246,5.20931e+06,5.20931e+06,5.20931e+06,3359.7,3359.7,3359.7,3808.51,3808.51,3808.51,3.105e+06,3.105e+06,3.105e+06,3.62829e+06,3.62829e+06,3.62829e+06,3581.81,3581.81,3581.81,3594.58,3594.58,3594.58,1.15825e+08,1.15825e+08,1.15825e+08,4.07104,4.07104,4.07104,1.83709,1.83709,1.83709
247,5.20642e+06,5.20642e+06,5.20642e+06,3372.99,3372.99,3372.99,3848.89,3848.89,3848.89,3.10488e+06,3.10488e+06,3.10488e+06,3.62874e+06,3.62874e+06,3.62874e+06,3597.87,3597.87,3597.87,3634.12,3634.12,3634.12,1.15827e+08,1.15827e+08,1.15827e+08,4.09023,4.09023,4.09023,1.85803,1.85803,1.85803
248,5.20336e+06,5.20336e+06,5.20336e+06,3382.96,3382.96,3382.96,3884.9,3884.9,3884.9,3.10471e+06,3.10471e+06,3.10471e+06,3.62925e+06,3.62925e+06,3.62925e+06,3610.54,3610.54,3610.54,3669.6,3669.6,3669.6,1.15829e+08,1.15829e+08,1.15829e+08,4.10552,4.10552,4.10552,1.87693,1.87693,1.87693
249,5.20017e+06,5.20017e+06,5.20017e+06,3389.6,3389.6,3389.6,3916.29,3916.29,3916.29,3.10449e+06,3.10449e+06,3.10449e+06,3.62981e+06,3.62981e+06,3.62981e+06,3619.8,3619.8,3619.8,3700.79,3700.79,3700.79,1.15831e+08,1.15831e+08,1.15831e+08,4.11685,4.11685,4.11685,1.89368,1.89368,1.89368
250,5.19687e+06,5.19687e+06,5.19687e+06,3392.92,3392.92,3392.92,3942.85,3942.85,3942.85,3.10423e+06,3.10423e+06,3.10423e+06,3.63043e+06,3.63043e+06,3.63043e+06,3625.63,3625.63,3625.63,3727.46,3727.46,3727.46,1.15833e+08,1.15833e+08,1.15833e+08,4.12421,4.12421,4.12421,1.90814,1.90814,1.90814
251,5.19348e+06,5.19348e+06,5.19348e+06,3393,3393,3393,3964.46,3964.46,3964.46,3.10392e+06,3.10392e+06,3.10392e+06,3.63109e+06,3.63109e+06,3.63109e+06,3628.1,3628.1,3628.1,3749.47,3749.47,3749.47,1.15835e+08,1.15835e+08,1.15835e+08,4.12765,4.12765,4.12765,1.92023,1.92023,1.92023
252,5.19004e+06,5.19004e+06,5.19004e+06,3389.94,3389.94,3389.94,3981.02,3981.02,3981.02,3.10357e+06,3.10357e+06,3.10357e+06,3.63179e+06,3.63179e+06,3.63179e+06,3627.27,3627.27,3627.27,3766.74,3766.74,3766.74,1.15838e+08,1.15838e+08,1.15838e+08,4.12724,4.12724,4.12724,1.9299,1.9299,1.9299
253,5.18657e+06,5.18657e+06,5.18657e+06,3383.89,3383.89,3383.89,3992.53,3992.53,3992.53,3.10319e+06,3.10319e+06,3.10319e+06,3.63253e+06,3.63253e+06,3.63253e+06,3623.29,3623.29,3623.29,3779.22,3779.22,3779.22,1.1584e+08,1.1584e+08,1.1584e+08,4.12313,4.12313,4.12313,1.93711,1.93711,1.93711
254,5.1831e+06,5.1831e+06,5.1831e+06,3375,3375,3375,3999.04,3999.04,3999.04,3.10276e+06,3.10276e+06,3.10276e+06,3.6333e+06,3.6333e+06,3.6333e+06,3616.3,3616.3,3616.3,3786.94,3786.94,3786.94,1.15842e+08,1.15842e+08,1.15842e+08,4.1155,4.1155,4.1155,1.94188,1.94188,1.94188
255,5.17964e+06,5.17964e+06,5.17964e+06,3363.48,3363.48,3363.48,4000.64,4000.64,4000.64,3.10231e+06,3.10231e+06,3.10231e+06,3.6341e+06,3.6341e+06,3.6341e+06,3606.51,3606.51,3606.51,3789.99,3789.99,3789.99,1.15845e+08,1.15845e+08,1.15845e+08,4.10454,4.10454,4.10454,1.94423,1.94423,1.94423
256,5.17623e+06,5.17623e+06,5.17623e+06,3349.56,3349.56,3349.56,3997.49,3997.49,3997.49,3.10182e+06,3.10182e+06,3.10182e+06,3.63491e+06,3.63491e+06,3.63491e+06,3594.11,3594.11,3594.11,3788.49,3788.49,3788.49,1.15847e+08,1.15847e+08,1.15847e+08,4.09052,4.09052,4.09052,1.94423,1.94423,1.94423
257,5.17289e+06,5.17289e+06,5.17289e+06,3333.47,3333.47,3333.47,3989.8,3989.8,3989.8,3.10131e+06,3.10131e+06,3.10131e+06,3.63575e+06,3.63575e+06,3.63575e+06,3579.35,3579.35,3579.35,3782.63,3782.63,3782.63,1.15849e+08,1.15849e+08,1.15849e+08,4.07369,4.07369,4.07369,1.94195,1.94195,1.94195
258,5.16963e+06,5.16963e+06,5.16963e+06,3315.46,3315.46,3315.46,3977.81,3977.81,3977.81,3.10078e+06,3.10078e+06,3.10078e+06,3.63659e+06,3.63659e+06,3.63659e+06,3562.48,3562.48,3562.48,3772.62,3772.62,3772.62,1.15851e+08,1.15851e+08,1.15851e+08,4.05434,4.05434,4.05434,1.9375,1.9375,1.9375
259,5.16648e+06,5.16648e+06,5.16648e+06,3295.79,3295.79,3295.79,3961.79,3961.79,3961.79,3.10023e+06,3.10023e+06,3.10023e+06,3.63744e+06,3.63744e+06,3.63744e+06,3543.74,3543.74,3543.74,3758.71,3758.71,3758.71,1.15854e+08,1.15854e+08,1.15854e+08,4.03277,4.03277,4.03277,1.931,1.931,1.931
260,5.16345e+06,5.16345e+06,5.16345e+06,3274.72,3274.72,3274.72,3942.06,3942.06,3942.06,3.09967e+06,3.09967e+06,3.09967e+06,3.63829e+06,3.63829e+06,3.63829e+06,3523.41,3523.41,3523.41,3741.18,3741.18,3741.18,1.15856e+08,1.15856e+08,1.15856e+08,4.00929,4.00929,4.00929,1.92261,1.92261,1.92261
261,5.16056e+06,5.16056e+06,5.16056e+06,3252.5,3252.5,3252.5,3918.92,3918.92,3918.92,3.0991e+06,3.0991e+06,3.0991e+06,3.63914e+06,3.63914e+06,3.63914e+06,3501.75,3501.75,3501.75,3720.34,3720.34,3720.34,1.15858e+08,1.15858e+08,1.15858e+08,3.98419,3.98419,3.98419,1.91245,1.91245,1.91245
262,5.15782e+06,5.15782e+06,5.15782e+06,3229.37,3229.37,3229.37,3892.73,3892.73,3892.73,3.09852e+06,3.09852e+06,3.09852e+06,3.63997e+06,3.63997e+06,3.63997e+06,3478.99,3478.99,3478.99,3696.48,3696.48,3696.48,1.15859e+08,1.15859e+08,1.15859e+08,3.95777,3.95777,3.95777,1.90071,1.90071,1.90071
263,5.15524e+06,5.15524e+06,5.15524e+06,3205.59,3205.59,3205.59,3863.81,3863.81,3863.81,3.09794e+06,3.09794e+06,3.09794e+06,3.64079e+06,3.64079e+06,3.64079e+06,3455.41,3455.41,3455.41,3669.95,3669.95,3669.95,1.15861e+08,1.15861e+08,1.15861e+08,3.93034,3.93034,3.93034,1.88752,1.88752,1.88752
264,5.15283e+06,5.15283e+06,5.15283e+06,3181.36,3181.36,3181.36,3832.52,3832.52,3832.52,3.09737e+06,3.09737e+06,3.09737e+06,3.6416e+06,3.6416e+06,3.6416e+06,3431.22,3431.22,3431.22,3641.05,3641.05,3641.05,1.15863e+08,1.15863e+08,1.15863e+08,3.90216,3.90216,3.90216,1.87308,1.87308,1.87308
265,5.1506e+06,5.1506e+06,5.1506e+06,3156.91,3156.91,3156.91,3799.18,3799.18,3799.18,3.0968e+06,3.0968e+06,3.0968e+06,3.64238e+06,3.64238e+06,3.64238e+06,3406.64,3406.64,3406.64,3610.1,3610.1,3610.1,1.15864e+08,1.15864e+08,1.15864e+08,3.87349,3.87349,3.87349,1.85753,1.85753,1.85753
266,5.14855e+06,5.14855e+06,5.14855e+06,3132.42,3132.42,3132.42,3764.13,3764.13,3764.13,3.09624e+06,3.09624e+06,3.09624e+06,3.64313e+06,3.64313e+06,3.64313e+06,3381.89,3381.89,3381.89,3577.42,3577.42,3577.42,1.15866e+08,1.15866e+08,1.15866e+08,3.84458,3.84458,3.84458,1.84104,1.84104,1.84104
267,5.1467e+06,5.1467e+06,5.1467e+06,3108.06,3108.06,3108.06,3727.67,3727.67,3727.67,3.09569e+06,3.09569e+06,3.09569e+06,3.64385e+06,3.64385e+06,3.64385e+06,3357.13,3357.13,3357.13,3543.3,3543.3,3543.3,1.15867e+08,1.15867e+08,1.15867e+08,3.81565,3.81565,3.81565,1.82377,1.82377,1.82377
268,5.14503e+06,5.14503e+06,5.14503e+06,3083.99,3083.99,3083.99,3690.09,3690.09,3690.09,3.09515e+06,3.09515e+06,3.09515e+06,3.64454e+06,3.64454e+06,3.64454e+06,3332.54,3332.54,3332.54,3508.02,3508.02,3508.02,1.15868e+08,1.15868e+08,1.15868e+08,3.78689,3.78689,3.78689,1.80585,1.80585,1.80585
269,5.14356e+06,5.14356e+06,5.14356e+06,3060.34,3060.34,3060.34,3651.67,3651.67,3651.67,3.09464e+06,3.09464e+06,3.09464e+06,3.64519e+06,3.64519e+06,3.64519e+06,3308.26,3308.26,3308.26,3471.85,3471.85,3471.85,1.15869e+08,1.15869e+08,1.15869e+08,3.75848,3.75848,3.75848,1.78744,1.78744,1.78744
