time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
218,6.05718e+06,6.05718e+06,6.05718e+06,1266.79,1266.79,1266.79,1516.25,1516.25,1516.25,1.16709e+06,1.16709e+06,1.16709e+06,1.45278e+06,1.45278e+06,1.45278e+06,2919.55,2919.55,2919.55,3303.85,3303.85,3303.85,1.19092e+08,1.19092e+08,1.19092e+08,1.79588,1.79588,1.79588,2.1411,2.1411,2.1411
219,6.05676e+06,6.05676e+06,6.05676e+06,1280.63,1280.63,1280.63,1534.62,1534.62,1534.62,1.16712e+06,1.16712e+06,1.16712e+06,1.45282e+06,1.45282e+06,1.45282e+06,2951.51,2951.51,2951.51,3343.96,3343.96,3343.96,1.19094e+08,1.19094e+08,1.19094e+08,1.81537,1.81537,1.81537,2.16691,2.16691,2.16691
220,6.05608e+06,6.05608e+06,6.05608e+06,1294.74,1294.74,1294.74,1553.35,1553.35,1553.35,1.16716e+06,1.16716e+06,1.16716e+06,1.45287e+06,1.45287e+06,1.45287e+06,2984.14,2984.14,2984.14,3384.86,3384.86,3384.86,1.19095e+08,1.19095e+08,1.19095e+08,1.83534,1.83534,1.83534,2.19331,2.19331,2.19331
221,6.05514e+06,6.05514e+06,6.05514e+06,1309.02,1309.02,1309.02,1572.3,1572.3,1572.3,1.16719e+06,1.16719e+06,1.16719e+06,1.45293e+06,1.45293e+06,1.45293e+06,3017.2,3017.2,3017.2,3426.29,3426.29,3426.29,1.19097e+08,1.19097e+08,1.19097e+08,1.85564,1.85564,1.85564,2.22014,2.22014,2.22014
222,6.05394e+06,6.05394e+06,6.05394e+06,1323.36,1323.36,1323.36,1591.33,1591.33,1591.33,1.16722e+06,1.16722e+06,1.16722e+06,1.45299e+06,1.45299e+06,1.45299e+06,3050.45,3050.45,3050.45,3467.93,3467.93,3467.93,1.19099e+08,1.19099e+08,1.19099e+08,1.87613,1.87613,1.87613,2.24721,2.24721,2.24721
223,6.05249e+06,6.05249e+06,6.05249e+06,1337.65,1337.65,1337.65,1610.27,1610.27,1610.27,1.16725e+06,1.16725e+06,1.16725e+06,1.45306e+06,1.45306e+06,1.45306e+06,3083.6,3083.6,3083.6,3509.43,3509.43,3509.43,1.19101e+08,1.19101e+08,1.19101e+08,1.89663,1.89663,1.89663,2.27429,2.27429,2.27429
224,6.05078e+06,6.05078e+06,6.05078e+06,1351.73,1351.73,1351.73,1628.97,1628.97,1628.97,1.16728e+06,1.16728e+06,1.16728e+06,1.45313e+06,1.45313e+06,1.45313e+06,3116.34,3116.34,3116.34,3550.41,3550.41,3550.41,1.19103e+08,1.19103e+08,1.19103e+08,1.91698,1.91698,1.91698,2.30115,2.30115,2.30115
225,6.04881e+06,6.04881e+06,6.04881e+06,1365.47,1365.47,1365.47,1647.22,1647.22,1647.22,1.16731e+06,1.16731e+06,1.16731e+06,1.45321e+06,1.45321e+06,1.45321e+06,3148.35,3148.35,3148.35,3590.48,3590.48,3590.48,1.19105e+08,1.19105e+08,1.19105e+08,1.93696,1.93696,1.93696,2.32753,2.32753,2.32753
226,6.04661e+06,6.04661e+06,6.04661e+06,1378.73,1378.73,1378.73,1664.83,1664.83,1664.83,1.16734e+06,1.16734e+06,1.16734e+06,1.45329e+06,1.45329e+06,1.45329e+06,3179.26,3179.26,3179.26,3629.19,3629.19,3629.19,1.19108e+08,1.19108e+08,1.19108e+08,1.95637,1.95637,1.95637,2.35317,2.35317,2.35317
227,6.04417e+06,6.04417e+06,6.04417e+06,1391.33,1391.33,1391.33,1681.6,1681.6,1681.6,1.16737e+06,1.16737e+06,1.16737e+06,1.45337e+06,1.45337e+06,1.45337e+06,3208.71,3208.71,3208.71,3666.1,3666.1,3666.1,1.19111e+08,1.19111e+08,1.19111e+08,1.97498,1.97498,1.97498,2.37777,2.37777,2.37777
228,6.04152e+06,6.04152e+06,6.04152e+06,1403.11,1403.11,1403.11,1697.31,1697.31,1697.31,1.16739e+06,1.16739e+06,1.16739e+06,1.45346e+06,1.45346e+06,1.45346e+06,3236.33,3236.33,3236.33,3700.75,3700.75,3700.75,1.19113e+08,1.19113e+08,1.19113e+08,1.99256,1.99256,1.99256,2.40104,2.40104,2.40104
229,6.03867e+06,6.03867e+06,6.03867e+06,1413.92,1413.92,1413.92,1711.75,1711.75,1711.75,1.16742e+06,1.16742e+06,1.16742e+06,1.45355e+06,1.45355e+06,1.45355e+06,3261.73,3261.73,3261.73,3732.66,3732.66,3732.66,1.19116e+08,1.19116e+08,1.19116e+08,2.00889,2.00889,2.00889,2.42268,2.42268,2.42268
230,6.03563e+06,6.03563e+06,6.03563e+06,1423.59,1423.59,1423.59,1724.72,1724.72,1724.72,1.16744e+06,1.16744e+06,1.16744e+06,1.45365e+06,1.45365e+06,1.45365e+06,3284.54,3284.54,3284.54,3761.39,3761.39,3761.39,1.1912e+08,1.1912e+08,1.1912e+08,2.02372,2.02372,2.02372,2.44238,2.44238,2.44238
231,6.03243e+06,6.03243e+06,6.03243e+06,1431.95,1431.95,1431.95,1736,1736,1736,1.16746e+06,1.16746e+06,1.16746e+06,1.45375e+06,1.45375e+06,1.45375e+06,3304.39,3304.39,3304.39,3786.47,3786.47,3786.47,1.19123e+08,1.19123e+08,1.19123e+08,2.03683,2.03683,2.03683,2.45984,2.45984,2.45984
232,6.0291e+06,6.0291e+06,6.0291e+06,1438.88,1438.88,1438.88,1745.4,1745.4,1745.4,1.16748e+06,1.16748e+06,1.16748e+06,1.45385e+06,1.45385e+06,1.45385e+06,3320.93,3320.93,3320.93,3807.49,3807.49,3807.49,1.19126e+08,1.19126e+08,1.19126e+08,2.04799,2.04799,2.04799,2.47478,2.47478,2.47478
233,6.02566e+06,6.02566e+06,6.02566e+06,1444.21,1444.21,1444.21,1752.75,1752.75,1752.75,1.1675e+06,1.1675e+06,1.1675e+06,1.45396e+06,1.45396e+06,1.45396e+06,3333.84,3333.84,3333.84,3824.05,3824.05,3824.05,1.1913e+08,1.1913e+08,1.1913e+08,2.057,2.057,2.057,2.48694,2.48694,2.48694
234,6.02214e+06,6.02214e+06,6.02214e+06,1447.85,1447.85,1447.85,1757.89,1757.89,1757.89,1.16752e+06,1.16752e+06,1.16752e+06,1.45406e+06,1.45406e+06,1.45406e+06,3342.84,3342.84,3342.84,3835.81,3835.81,3835.81,1.19133e+08,1.19133e+08,1.19133e+08,2.06367,2.06367,2.06367,2.49608,2.49608,2.49608
235,6.01857e+06,6.01857e+06,6.01857e+06,1449.68,1449.68,1449.68,1760.69,1760.69,1760.69,1.16754e+06,1.16754e+06,1.16754e+06,1.45417e+06,1.45417e+06,1.45417e+06,3347.68,3347.68,3347.68,3842.47,3842.47,3842.47,1.19136e+08,1.19136e+08,1.19136e+08,2.06784,2.06784,2.06784,2.50198,2.50198,2.50198
236,6.01498e+06,6.01498e+06,6.01498e+06,1449.62,1449.62,1449.62,1761.06,1761.06,1761.06,1.16755e+06,1.16755e+06,1.16755e+06,1.45427e+06,1.45427e+06,1.45427e+06,3348.17,3348.17,3348.17,3843.81,3843.81,3843.81,1.1914e+08,1.1914e+08,1.1914e+08,2.06938,2.06938,2.06938,2.50449,2.50449,2.50449
237,6.01142e+06,6.01142e+06,6.01142e+06,1447.62,1447.62,1447.62,1758.91,1758.91,1758.91,1.16757e+06,1.16757e+06,1.16757e+06,1.45438e+06,1.45438e+06,1.45438e+06,3344.18,3344.18,3344.18,3839.68,3839.68,3839.68,1.19143e+08,1.19143e+08,1.19143e+08,2.06819,2.06819,2.06819,2.50347,2.50347,2.50347
238,6.0079e+06,6.0079e+06,6.0079e+06,1443.66,1443.66,1443.66,1754.21,1754.21,1754.21,1.16758e+06,1.16758e+06,1.16758e+06,1.45448e+06,1.45448e+06,1.45448e+06,3335.64,3335.64,3335.64,3829.97,3829.97,3829.97,1.19146e+08,1.19146e+08,1.19146e+08,2.06421,2.06421,2.06421,2.49885,2.49885,2.49885
239,6.00447e+06,6.00447e+06,6.00447e+06,1437.73,1437.73,1437.73,1746.98,1746.98,1746.98,1.16759e+06,1.16759e+06,1.16759e+06,1.45458e+06,1.45458e+06,1.45458e+06,3322.54,3322.54,3322.54,3814.7,3814.7,3814.7,1.19149e+08,1.19149e+08,1.19149e+08,2.05741,2.05741,2.05741,2.4906,2.4906,2.4906
240,6.00115e+06,6.00115e+06,6.00115e+06,1429.86,1429.86,1429.86,1737.24,1737.24,1737.24,1.16761e+06,1.16761e+06,1.16761e+06,1.45468e+06,1.45468e+06,1.45468e+06,3304.94,3304.94,3304.94,3793.95,3793.95,3793.95,1.19152e+08,1.19152e+08,1.19152e+08,2.0478,2.0478,2.0478,2.47876,2.47876,2.47876
241,5.99799e+06,5.99799e+06,5.99799e+06,1420.11,1420.11,1420.11,1725.07,1725.07,1725.07,1.16762e+06,1.16762e+06,1.16762e+06,1.45478e+06,1.45478e+06,1.45478e+06,3282.95,3282.95,3282.95,3767.86,3767.86,3767.86,1.19155e+08,1.19155e+08,1.19155e+08,2.03546,2.03546,2.03546,2.46338,2.46338,2.46338
242,5.995e+06,5.995e+06,5.995e+06,1408.56,1408.56,1408.56,1710.58,1710.58,1710.58,1.16762e+06,1.16762e+06,1.16762e+06,1.45487e+06,1.45487e+06,1.45487e+06,3256.77,3256.77,3256.77,3736.68,3736.68,3736.68,1.19157e+08,1.19157e+08,1.19157e+08,2.02046,2.02046,2.02046,2.44462,2.44462,2.44462
243,5.99223e+06,5.99223e+06,5.99223e+06,1395.32,1395.32,1395.32,1693.92,1693.92,1693.92,1.16763e+06,1.16763e+06,1.16763e+06,1.45496e+06,1.45496e+06,1.45496e+06,3226.63,3226.63,3226.63,3700.71,3700.71,3700.71,1.19159e+08,1.19159e+08,1.19159e+08,2.00296,2.00296,2.00296,2.42264,2.42264,2.42264
244,5.9897e+06,5.9897e+06,5.9897e+06,1380.51,1380.51,1380.51,1675.26,1675.26,1675.26,1.16764e+06,1.16764e+06,1.16764e+06,1.45504e+06,1.45504e+06,1.45504e+06,3192.84,3192.84,3192.84,3660.33,3660.33,3660.33,1.19161e+08,1.19161e+08,1.19161e+08,1.98311,1.98311,1.98311,2.39767,2.39767,2.39767
245,5.98743e+06,5.98743e+06,5.98743e+06,1364.3,1364.3,1364.3,1654.8,1654.8,1654.8,1.16764e+06,1.16764e+06,1.16764e+06,1.45512e+06,1.45512e+06,1.45512e+06,3155.75,3155.75,3155.75,3615.97,3615.97,3615.97,1.19163e+08,1.19163e+08,1.19163e+08,1.96112,1.96112,1.96112,2.36997,2.36997,2.36997
246,5.98544e+06,5.98544e+06,5.98544e+06,1346.85,1346.85,1346.85,1632.76,1632.76,1632.76,1.16765e+06,1.16765e+06,1.16765e+06,1.4552e+06,1.4552e+06,1.4552e+06,3115.74,3115.74,3115.74,3568.1,3568.1,3568.1,1.19164e+08,1.19164e+08,1.19164e+08,1.93721,1.93721,1.93721,2.33984,2.33984,2.33984
247,5.98376e+06,5.98376e+06,5.98376e+06,1328.35,1328.35,1328.35,1609.37,1609.37,1609.37,1.16765e+06,1.16765e+06,1.16765e+06,1.45526e+06,1.45526e+06,1.45526e+06,3073.23,3073.23,3073.23,3517.24,3517.24,3517.24,1.19165e+08,1.19165e+08,1.19165e+08,1.91164,1.91164,1.91164,2.3076,2.3076,2.3076
248,5.98239e+06,5.98239e+06,5.98239e+06,1308.97,1308.97,1308.97,1584.88,1584.88,1584.88,1.16766e+06,1.16766e+06,1.16766e+06,1.45533e+06,1.45533e+06,1.45533e+06,3028.65,3028.65,3028.65,3463.93,3463.93,3463.93,1.19166e+08,1.19166e+08,1.19166e+08,1.88467,1.88467,1.88467,2.27359,2.27359,2.27359
249,5.98136e+06,5.98136e+06,5.98136e+06,1288.93,1288.93,1288.93,1559.55,1559.55,1559.55,1.16766e+06,1.16766e+06,1.16766e+06,1.45538e+06,1.45538e+06,1.45538e+06,2982.48,2982.48,2982.48,3408.72,3408.72,3408.72,1.19167e+08,1.19167e+08,1.19167e+08,1.85657,1.85657,1.85657,2.23819,2.23819,2.23819
250,5.98066e+06,5.98066e+06,5.98066e+06,1268.42,1268.42,1268.42,1533.63,1533.63,1533.63,1.16766e+06,1.16766e+06,1.16766e+06,1.45543e+06,1.45543e+06,1.45543e+06,2935.15,2935.15,2935.15,3352.17,3352.17,3352.17,1.19167e+08,1.19167e+08,1.19167e+08,1.82764,1.82764,1.82764,2.20174,2.20174,2.20174
251,5.9803e+06,5.9803e+06,5.9803e+06,1247.64,1247.64,1247.64,1507.37,1507.37,1507.37,1.16766e+06,1.16766e+06,1.16766e+06,1.45548e+06,1.45548e+06,1.45548e+06,2887.15,2887.15,2887.15,3294.85,3294.85,3294.85,1.19166e+08,1.19166e+08,1.19166e+08,1.79816,1.79816,1.79816,2.16461,2.16461,2.16461
252,5.98029e+06,5.98029e+06,5.98029e+06,1226.78,1226.78,1226.78,1481.03,1481.03,1481.03,1.16765e+06,1.16765e+06,1.16765e+06,1.45551e+06,1.45551e+06,1.45551e+06,2838.92,2838.92,2838.92,3237.29,3237.29,3237.29,1.19166e+08,1.19166e+08,1.19166e+08,1.7684,1.7684,1.7684,2.12716,2.12716,2.12716
253,5.98063e+06,5.98063e+06,5.98063e+06,1206.03,1206.03,1206.03,1454.84,1454.84,1454.84,1.16765e+06,1.16765e+06,1.16765e+06,1.45554e+06,1.45554e+06,1.45554e+06,2790.89,2790.89,2790.89,3180.02,3180.02,3180.02,1.19165e+08,1.19165e+08,1.19165e+08,1.73865,1.73865,1.73865,2.08974,2.08974,2.08974
254,5.9813e+06,5.9813e+06,5.9813e+06,1185.57,1185.57,1185.57,1429.04,1429.04,1429.04,1.16765e+06,1.16765e+06,1.16765e+06,1.45557e+06,1.45557e+06,1.45557e+06,2743.49,2743.49,2743.49,3123.54,3123.54,3123.54,1.19163e+08,1.19163e+08,1.19163e+08,1.70916,1.70916,1.70916,2.05268,2.05268,2.05268
255,5.9823e+06,5.9823e+06,5.9823e+06,1165.57,1165.57,1165.57,1403.83,1403.83,1403.83,1.16764e+06,1.16764e+06,1.16764e+06,1.45559e+06,1.45559e+06,1.45559e+06,2697.11,2697.11,2697.11,3068.32,3068.32,3068.32,1.19162e+08,1.19162e+08,1.19162e+08,1.68019,1.68019,1.68019,2.0163,2.0163,2.0163
256,5.98362e+06,5.98362e+06,5.98362e+06,1146.19,1146.19,1146.19,1379.4,1379.4,1379.4,1.16763e+06,1.16763e+06,1.16763e+06,1.4556e+06,1.4556e+06,1.4556e+06,2652.11,2652.11,2652.11,3014.8,3014.8,3014.8,1.1916e+08,1.1916e+08,1.1916e+08,1.65198,1.65198,1.65198,1.98089,1.98089,1.98089
257,5.98525e+06,5.98525e+06,5.98525e+06,1127.57,1127.57,1127.57,1355.96,1355.96,1355.96,1.16763e+06,1.16763e+06,1.16763e+06,1.45561e+06,1.45561e+06,1.45561e+06,2608.85,2608.85,2608.85,2963.37,2963.37,2963.37,1.19157e+08,1.19157e+08,1.19157e+08,1.62473,1.62473,1.62473,1.94672,1.94672,1.94672
258,5.98718e+06,5.98718e+06,5.98718e+06,1109.85,1109.85,1109.85,1333.65,1333.65,1333.65,1.16762e+06,1.16762e+06,1.16762e+06,1.45561e+06,1.45561e+06,1.45561e+06,2567.64,2567.64,2567.64,2914.4,2914.4,2914.4,1.19155e+08,1.19155e+08,1.19155e+08,1.59867,1.59867,1.59867,1.91405,1.91405,1.91405
259,5.98938e+06,5.98938e+06,5.98938e+06,1093.15,1093.15,1093.15,1312.63,1312.63,1312.63,1.16761e+06,1.16761e+06,1.16761e+06,1.45561e+06,1.45561e+06,1.45561e+06,2528.75,2528.75,2528.75,2868.22,2868.22,2868.22,1.19152e+08,1.19152e+08,1.19152e+08,1.57395,1.57395,1.57395,1.88309,1.88309,1.88309
260,5.99184e+06,5.99184e+06,5.99184e+06,1077.57,1077.57,1077.57,1293.03,1293.03,1293.03,1.1676e+06,1.1676e+06,1.1676e+06,1.4556e+06,1.4556e+06,1.4556e+06,2492.44,2492.44,2492.44,2825.13,2825.13,2825.13,1.19149e+08,1.19149e+08,1.19149e+08,1.55077,1.55077,1.55077,1.85406,1.85406,1.85406
261,5.99453e+06,5.99453e+06,5.99453e+06,1063.22,1063.22,1063.22,1274.98,1274.98,1274.98,1.16758e+06,1.16758e+06,1.16758e+06,1.45559e+06,1.45559e+06,1.45559e+06,2458.94,2458.94,2458.94,2785.38,2785.38,2785.38,1.19146e+08,1.19146e+08,1.19146e+08,1.52925,1.52925,1.52925,1.82713,1.82713,1.82713
262,5.99745e+06,5.99745e+06,5.99745e+06,1050.18,1050.18,1050.18,1258.56,1258.56,1258.56,1.16757e+06,1.16757e+06,1.16757e+06,1.45557e+06,1.45557e+06,1.45557e+06,2428.45,2428.45,2428.45,2749.21,2749.21,2749.21,1.19142e+08,1.19142e+08,1.19142e+08,1.50953,1.50953,1.50953,1.80245,1.80245,1.80245
263,6.00055e+06,6.00055e+06,6.00055e+06,1038.52,1038.52,1038.52,1243.89,1243.89,1243.89,1.16756e+06,1.16756e+06,1.16756e+06,1.45555e+06,1.45555e+06,1.45555e+06,2401.15,2401.15,2401.15,2716.81,2716.81,2716.81,1.19138e+08,1.19138e+08,1.19138e+08,1.49174,1.49174,1.49174,1.78017,1.78017,1.78017
264,6.00382e+06,6.00382e+06,6.00382e+06,1028.31,1028.31,1028.31,1231.02,1231.02,1231.02,1.16754e+06,1.16754e+06,1.16754e+06,1.45553e+06,1.45553e+06,1.45553e+06,2377.18,2377.18,2377.18,2688.36,2688.36,2688.36,1.19135e+08,1.19135e+08,1.19135e+08,1.47596,1.47596,1.47596,1.76041,1.76041,1.76041
265,6.00723e+06,6.00723e+06,6.00723e+06,1019.61,1019.61,1019.61,1220.03,1220.03,1220.03,1.16753e+06,1.16753e+06,1.16753e+06,1.45551e+06,1.45551e+06,1.45551e+06,2356.69,2356.69,2356.69,2664,2664,2664,1.19131e+08,1.19131e+08,1.19131e+08,1.46229,1.46229,1.46229,1.74328,1.74328,1.74328
266,6.01076e+06,6.01076e+06,6.01076e+06,1012.47,1012.47,1012.47,1210.98,1210.98,1210.98,1.16751e+06,1.16751e+06,1.16751e+06,1.45548e+06,1.45548e+06,1.45548e+06,2339.78,2339.78,2339.78,2643.87,2643.87,2643.87,1.19127e+08,1.19127e+08,1.19127e+08,1.4508,1.4508,1.4508,1.72885,1.72885,1.72885
267,6.01438e+06,6.01438e+06,6.01438e+06,1006.91,1006.91,1006.91,1203.91,1203.91,1203.91,1.1675e+06,1.1675e+06,1.1675e+06,1.45545e+06,1.45545e+06,1.45545e+06,2326.55,2326.55,2326.55,2628.05,2628.05,2628.05,1.19122e+08,1.19122e+08,1.19122e+08,1.44155,1.44155,1.44155,1.71721,1.71721,1.71721
268,6.01806e+06,6.01806e+06,6.01806e+06,1002.99,1002.99,1002.99,1198.86,1198.86,1198.86,1.16748e+06,1.16748e+06,1.16748e+06,1.45542e+06,1.45542e+06,1.45542e+06,2317.07,2317.07,2317.07,2616.65,2616.65,2616.65,1.19118e+08,1.19118e+08,1.19118e+08,1.43461,1.43461,1.43461,1.70842,1.70842,1.70842
269,6.02178e+06,6.02178e+06,6.02178e+06,1000.72,1000.72,1000.72,1195.87,1195.87,1195.87,1.16747e+06,1.16747e+06,1.16747e+06,1.45538e+06,1.45538e+06,1.45538e+06,2311.41,2311.41,2311.41,2609.73,2609.73,2609.73,1.19114e+08,1.19114e+08,1.19114e+08,1.43001,1.43001,1.43001,1.70253,1.70253,1.70253
270,6.0255e+06,6.0255e+06,6.0255e+06,1000.12,1000.12,1000.12,1194.95,1194.95,1194.95,1.16745e+06,1.16745e+06,1.16745e+06,1.45535e+06,1.45535e+06,1.45535e+06,2309.63,2309.63,2309.63,2607.33,2607.33,2607.33,1.1911e+08,1.1911e+08,1.1911e+08,1.42778,1.42778,1.42778,1.69957,1.69957,1.69957
271,6.0292e+06,6.0292e+06,6.0292e+06,1001.22,1001.22,1001.22,1196.13,1196.13,1196.13,1.16743e+06,1.16743e+06,1.16743e+06,1.45532e+06,1.45532e+06,1.45532e+06,2311.74,2311.74,2311.74,2609.51,2609.51,2609.51,1.19106e+08,1.19106e+08,1.19106e+08,1.42796,1.42796,1.42796,1.69958,1.69958,1.69958
272,6.03286e+06,6.03286e+06,6.03286e+06,1004.01,1004.01,1004.01,1199.4,1199.4,1199.4,1.16742e+06,1.16742e+06,1.16742e+06,1.45529e+06,1.45529e+06,1.45529e+06,2317.78,2317.78,2317.78,2616.27,2616.27,2616.27,1.19102e+08,1.19102e+08,1.19102e+08,1.43055,1.43055,1.43055,1.70257,1.70257,1.70257
273,6.03643e+06,6.03643e+06,6.03643e+06,1008.5,1008.5,1008.5,1204.78,1204.78,1204.78,1.1674e+06,1.1674e+06,1.1674e+06,1.45525e+06,1.45525e+06,1.45525e+06,2327.74,2327.74,2327.74,2627.63,2627.63,2627.63,1.19098e+08,1.19098e+08,1.19098e+08,1.43558,1.43558,1.43558,1.70855,1.70855,1.70855
274,6.0399e+06,6.0399e+06,6.0399e+06,1014.68,1014.68,1014.68,1212.26,1212.26,1212.26,1.16739e+06,1.16739e+06,1.16739e+06,1.45522e+06,1.45522e+06,1.45522e+06,2341.62,2341.62,2341.62,2643.56,2643.56,2643.56,1.19095e+08,1.19095e+08,1.19095e+08,1.44302,1.44302,1.44302,1.71752,1.71752,1.71752
275,6.04323e+06,6.04323e+06,6.04323e+06,1022.55,1022.55,1022.55,1221.81,1221.81,1221.81,1.16738e+06,1.16738e+06,1.16738e+06,1.45519e+06,1.45519e+06,1.45519e+06,2359.39,2359.39,2359.39,2664.03,2664.03,2664.03,1.19091e+08,1.19091e+08,1.19091e+08,1.45288,1.45288,1.45288,1.72946,1.72946,1.72946
276,6.04641e+06,6.04641e+06,6.04641e+06,1032.07,1032.07,1032.07,1233.42,1233.42,1233.42,1.16736e+06,1.16736e+06,1.16736e+06,1.45516e+06,1.45516e+06,1.45516e+06,2380.99,2380.99,2380.99,2688.99,2688.99,2688.99,1.19088e+08,1.19088e+08,1.19088e+08,1.46512,1.46512,1.46512,1.74435,1.74435,1.74435
277,6.04939e+06,6.04939e+06,6.04939e+06,1043.21,1043.21,1043.21,1247.04,1247.04,1247.04,1.16735e+06,1.16735e+06,1.16735e+06,1.45514e+06,1.45514e+06,1.45514e+06,2406.35,2406.35,2406.35,2718.36,2718.36,2718.36,1.19085e+08,1.19085e+08,1.19085e+08,1.47971,1.47971,1.47971,1.76213,1.76213,1.76213
278,6.05216e+06,6.05216e+06,6.05216e+06,1055.94,1055.94,1055.94,1262.62,1262.62,1262.62,1.16734e+06,1.16734e+06,1.16734e+06,1.45512e+06,1.45512e+06,1.45512e+06,2435.39,2435.39,2435.39,2752.01,2752.01,2752.01,1.19082e+08,1.19082e+08,1.19082e+08,1.49659,1.49659,1.49659,1.78274,1.78274,1.78274
279,6.05468e+06,6.05468e+06,6.05468e+06,1070.2,1070.2,1070.2,1280.1,1280.1,1280.1,1.16734e+06,1.16734e+06,1.16734e+06,1.4551e+06,1.4551e+06,1.4551e+06,2467.96,2467.96,2467.96,2789.81,2789.81,2789.81,1.1908e+08,1.1908e+08,1.1908e+08,1.5157,1.5157,1.5157,1.8061,1.8061,1.8061
280,6.05694e+06,6.05694e+06,6.05694e+06,1085.91,1085.91,1085.91,1299.38,1299.38,1299.38,1.16733e+06,1.16733e+06,1.16733e+06,1.45508e+06,1.45508e+06,1.45508e+06,2503.92,2503.92,2503.92,2831.58,2831.58,2831.58,1.19077e+08,1.19077e+08,1.19077e+08,1.53695,1.53695,1.53695,1.8321,1.8321,1.8321
281,6.05891e+06,6.05891e+06,6.05891e+06,1103,1103,1103,1320.37,1320.37,1320.37,1.16733e+06,1.16733e+06,1.16733e+06,1.45507e+06,1.45507e+06,1.45507e+06,2543.07,2543.07,2543.07,2877.09,2877.09,2877.09,1.19076e+08,1.19076e+08,1.19076e+08,1.56024,1.56024,1.56024,1.86061,1.86061,1.86061
282,6.06057e+06,6.06057e+06,6.06057e+06,1121.36,1121.36,1121.36,1342.95,1342.95,1342.95,1.16732e+06,1.16732e+06,1.16732e+06,1.45506e+06,1.45506e+06,1.45506e+06,2585.18,2585.18,2585.18,2926.07,2926.07,2926.07,1.19074e+08,1.19074e+08,1.19074e+08,1.58542,1.58542,1.58542,1.89147,1.89147,1.89147
283,6.0619e+06,6.0619e+06,6.0619e+06,1140.86,1140.86,1140.86,1366.95,1366.95,1366.95,1.16732e+06,1.16732e+06,1.16732e+06,1.45506e+06,1.45506e+06,1.45506e+06,2629.98,2629.98,2629.98,2978.21,2978.21,2978.21,1.19073e+08,1.19073e+08,1.19073e+08,1.61234,1.61234,1.61234,1.92449,1.92449,1.92449
284,6.06288e+06,6.06288e+06,6.06288e+06,1161.38,1161.38,1161.38,1392.22,1392.22,1392.22,1.16733e+06,1.16733e+06,1.16733e+06,1.45506e+06,1.45506e+06,1.45506e+06,2677.14,2677.14,2677.14,3033.13,3033.13,3033.13,1.19073e+08,1.19073e+08,1.19073e+08,1.64082,1.64082,1.64082,1.95944,1.95944,1.95944
285,6.0635e+06,6.0635e+06,6.0635e+06,1182.75,1182.75,1182.75,1418.55,1418.55,1418.55,1.16733e+06,1.16733e+06,1.16733e+06,1.45507e+06,1.45507e+06,1.45507e+06,2726.3,2726.3,2726.3,3090.41,3090.41,3090.41,1.19073e+08,1.19073e+08,1.19073e+08,1.67064,1.67064,1.67064,1.99607,1.99607,1.99607
286,6.06375e+06,6.06375e+06,6.06375e+06,1204.79,1204.79,1204.79,1445.72,1445.72,1445.72,1.16734e+06,1.16734e+06,1.16734e+06,1.45508e+06,1.45508e+06,1.45508e+06,2777.05,2777.05,2777.05,3149.56,3149.56,3149.56,1.19073e+08,1.19073e+08,1.19073e+08,1.70157,1.70157,1.70157,2.03406,2.03406,2.03406
287,6.06361e+06,6.06361e+06,6.06361e+06,1227.29,1227.29,1227.29,1473.48,1473.48,1473.48,1.16734e+06,1.16734e+06,1.16734e+06,1.4551e+06,1.4551e+06,1.4551e+06,2828.93,2828.93,2828.93,3210.04,3210.04,3210.04,1.19074e+08,1.19074e+08,1.19074e+08,1.73333,1.73333,1.73333,2.07309,2.07309,2.07309
288,6.06309e+06,6.06309e+06,6.06309e+06,1250.04,1250.04,1250.04,1501.55,1501.55,1501.55,1.16736e+06,1.16736e+06,1.16736e+06,1.45512e+06,1.45512e+06,1.45512e+06,2881.43,2881.43,2881.43,3271.25,3271.25,3271.25,1.19075e+08,1.19075e+08,1.19075e+08,1.76563,1.76563,1.76563,2.11279,2.11279,2.11279
289,6.06218e+06,6.06218e+06,6.06218e+06,1272.79,1272.79,1272.79,1529.64,1529.64,1529.64,1.16737e+06,1.16737e+06,1.16737e+06,1.45515e+06,1.45515e+06,1.45515e+06,2934,2934,2934,3332.54,3332.54,3332.54,1.19077e+08,1.19077e+08,1.19077e+08,1.79812,1.79812,1.79812,2.15274,2.15274,2.15274
