time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
224,9.27486e+06,9.27486e+06,9.27486e+06,1903.64,1903.64,1903.64,2547.31,2547.31,2547.31,2.68346e+06,2.68346e+06,2.68346e+06,3.9135e+06,3.9135e+06,3.9135e+06,2887.85,2887.85,2887.85,3266.35,3266.35,3266.35,1.11901e+08,1.11901e+08,1.11901e+08,1.74568,1.74568,1.74568,6.80577,6.80577,6.80577
225,9.27341e+06,9.27341e+06,9.27341e+06,1900.06,1900.06,1900.06,2544.26,2544.26,2544.26,2.68352e+06,2.68352e+06,2.68352e+06,3.91371e+06,3.91371e+06,3.91371e+06,2882.71,2882.71,2882.71,3262.68,3262.68,3262.68,1.11903e+08,1.11903e+08,1.11903e+08,1.74245,1.74245,1.74245,6.79793,6.79793,6.79793
226,9.27198e+06,9.27198e+06,9.27198e+06,1896.59,1896.59,1896.59,2541.19,2541.19,2541.19,2.68358e+06,2.68358e+06,2.68358e+06,3.91392e+06,3.91392e+06,3.91392e+06,2877.74,2877.74,2877.74,3258.97,3258.97,3258.97,1.11905e+08,1.11905e+08,1.11905e+08,1.73933,1.73933,1.73933,6.79004,6.79004,6.79004
227,9.27058e+06,9.27058e+06,9.27058e+06,1893.21,1893.21,1893.21,2538.06,2538.06,2538.06,2.68363e+06,2.68363e+06,2.68363e+06,3.91413e+06,3.91413e+06,3.91413e+06,2872.9,2872.9,2872.9,3255.18,3255.18,3255.18,1.11907e+08,1.11907e+08,1.11907e+08,1.7363,1.7363,1.7363,6.78203,6.78203,6.78203
228,9.2692e+06,9.2692e+06,9.2692e+06,1889.88,1889.88,1889.88,2534.84,2534.84,2534.84,2.68368e+06,2.68368e+06,2.68368e+06,3.91434e+06,3.91434e+06,3.91434e+06,2868.15,2868.15,2868.15,3251.27,3251.27,3251.27,1.11908e+08,1.11908e+08,1.11908e+08,1.73333,1.73333,1.73333,6.77382,6.77382,6.77382
229,9.26783e+06,9.26783e+06,9.26783e+06,1886.59,1886.59,1886.59,2531.47,2531.47,2531.47,2.68373e+06,2.68373e+06,2.68373e+06,3.91455e+06,3.91455e+06,3.91455e+06,2863.43,2863.43,2863.43,3247.17,3247.17,3247.17,1.1191e+08,1.1191e+08,1.1191e+08,1.73041,1.73041,1.73041,6.76529,6.76529,6.76529
230,9.2665e+06,9.2665e+06,9.2665e+06,1883.27,1883.27,1883.27,2527.91,2527.91,2527.91,2.68377e+06,2.68377e+06,2.68377e+06,3.91476e+06,3.91476e+06,3.91476e+06,2858.67,2858.67,2858.67,3242.81,3242.81,3242.81,1.11911e+08,1.11911e+08,1.11911e+08,1.72748,1.72748,1.72748,6.75631,6.75631,6.75631
231,9.26519e+06,9.26519e+06,9.26519e+06,1879.89,1879.89,1879.89,2524.1,2524.1,2524.1,2.68382e+06,2.68382e+06,2.68382e+06,3.91497e+06,3.91497e+06,3.91497e+06,2853.81,2853.81,2853.81,3238.12,3238.12,3238.12,1.11912e+08,1.11912e+08,1.11912e+08,1.72452,1.72452,1.72452,6.74672,6.74672,6.74672
232,9.2639e+06,9.2639e+06,9.2639e+06,1876.39,1876.39,1876.39,2519.96,2519.96,2519.96,2.68385e+06,2.68385e+06,2.68385e+06,3.91518e+06,3.91518e+06,3.91518e+06,2848.77,2848.77,2848.77,3233.01,3233.01,3233.01,1.11914e+08,1.11914e+08,1.11914e+08,1.72147,1.72147,1.72147,6.73635,6.73635,6.73635
233,9.26264e+06,9.26264e+06,9.26264e+06,1872.72,1872.72,1872.72,2515.43,2515.43,2515.43,2.68389e+06,2.68389e+06,2.68389e+06,3.91538e+06,3.91538e+06,3.91538e+06,2843.47,2843.47,2843.47,3227.4,3227.4,3227.4,1.11915e+08,1.11915e+08,1.11915e+08,1.71828,1.71828,1.71828,6.72502,6.72502,6.72502
234,9.26142e+06,9.26142e+06,9.26142e+06,1868.83,1868.83,1868.83,2510.45,2510.45,2510.45,2.68393e+06,2.68393e+06,2.68393e+06,3.91558e+06,3.91558e+06,3.91558e+06,2837.83,2837.83,2837.83,3221.19,3221.19,3221.19,1.11916e+08,1.11916e+08,1.11916e+08,1.71492,1.71492,1.71492,6.71256,6.71256,6.71256
235,9.26023e+06,9.26023e+06,9.26023e+06,1864.67,1864.67,1864.67,2504.93,2504.93,2504.93,2.68396e+06,2.68396e+06,2.68396e+06,3.91578e+06,3.91578e+06,3.91578e+06,2831.76,2831.76,2831.76,3214.3,3214.3,3214.3,1.11917e+08,1.11917e+08,1.11917e+08,1.71133,1.71133,1.71133,6.69877,6.69877,6.69877
236,9.25909e+06,9.25909e+06,9.25909e+06,1860.18,1860.18,1860.18,2498.83,2498.83,2498.83,2.68399e+06,2.68399e+06,2.68399e+06,3.91598e+06,3.91598e+06,3.91598e+06,2825.18,2825.18,2825.18,3206.64,3206.64,3206.64,1.11917e+08,1.11917e+08,1.11917e+08,1.70746,1.70746,1.70746,6.68347,6.68347,6.68347
237,9.25799e+06,9.25799e+06,9.25799e+06,1855.31,1855.31,1855.31,2492.07,2492.07,2492.07,2.68402e+06,2.68402e+06,2.68402e+06,3.91617e+06,3.91617e+06,3.91617e+06,2818.03,2818.03,2818.03,3198.14,3198.14,3198.14,1.11918e+08,1.11918e+08,1.11918e+08,1.70326,1.70326,1.70326,6.66651,6.66651,6.66651
238,9.25694e+06,9.25694e+06,9.25694e+06,1850.03,1850.03,1850.03,2484.6,2484.6,2484.6,2.68405e+06,2.68405e+06,2.68405e+06,3.91636e+06,3.91636e+06,3.91636e+06,2810.22,2810.22,2810.22,3188.72,3188.72,3188.72,1.11919e+08,1.11919e+08,1.11919e+08,1.69869,1.69869,1.69869,6.64771,6.64771,6.64771
239,9.25595e+06,9.25595e+06,9.25595e+06,1844.28,1844.28,1844.28,2476.38,2476.38,2476.38,2.68408e+06,2.68408e+06,2.68408e+06,3.91655e+06,3.91655e+06,3.91655e+06,2801.71,2801.71,2801.71,3178.32,3178.32,3178.32,1.11919e+08,1.11919e+08,1.11919e+08,1.69372,1.69372,1.69372,6.62695,6.62695,6.62695
240,9.25502e+06,9.25502e+06,9.25502e+06,1838.04,1838.04,1838.04,2467.37,2467.37,2467.37,2.68411e+06,2.68411e+06,2.68411e+06,3.91673e+06,3.91673e+06,3.91673e+06,2792.44,2792.44,2792.44,3166.9,3166.9,3166.9,1.11919e+08,1.11919e+08,1.11919e+08,1.6883,1.6883,1.6883,6.60411,6.60411,6.60411
241,9.25416e+06,9.25416e+06,9.25416e+06,1831.28,1831.28,1831.28,2457.54,2457.54,2457.54,2.68413e+06,2.68413e+06,2.68413e+06,3.91691e+06,3.91691e+06,3.91691e+06,2782.36,2782.36,2782.36,3154.41,3154.41,3154.41,1.1192e+08,1.1192e+08,1.1192e+08,1.68242,1.68242,1.68242,6.5791,6.5791,6.5791
242,9.25338e+06,9.25338e+06,9.25338e+06,1823.99,1823.99,1823.99,2446.87,2446.87,2446.87,2.68416e+06,2.68416e+06,2.68416e+06,3.91708e+06,3.91708e+06,3.91708e+06,2771.46,2771.46,2771.46,3140.84,3140.84,3140.84,1.1192e+08,1.1192e+08,1.1192e+08,1.67604,1.67604,1.67604,6.55188,6.55188,6.55188
243,9.25268e+06,9.25268e+06,9.25268e+06,1816.15,1816.15,1816.15,2435.37,2435.37,2435.37,2.68419e+06,2.68419e+06,2.68419e+06,3.91724e+06,3.91724e+06,3.91724e+06,2759.72,2759.72,2759.72,3126.19,3126.19,3126.19,1.1192e+08,1.1192e+08,1.1192e+08,1.66917,1.66917,1.66917,6.5224,6.5224,6.5224
244,9.25207e+06,9.25207e+06,9.25207e+06,1807.77,1807.77,1807.77,2423.05,2423.05,2423.05,2.68421e+06,2.68421e+06,2.68421e+06,3.91741e+06,3.91741e+06,3.91741e+06,2747.14,2747.14,2747.14,3110.47,3110.47,3110.47,1.1192e+08,1.1192e+08,1.1192e+08,1.66179,1.66179,1.66179,6.49069,6.49069,6.49069
245,9.25155e+06,9.25155e+06,9.25155e+06,1798.87,1798.87,1798.87,2409.93,2409.93,2409.93,2.68424e+06,2.68424e+06,2.68424e+06,3.91756e+06,3.91756e+06,3.91756e+06,2733.74,2733.74,2733.74,3093.71,3093.71,3093.71,1.1192e+08,1.1192e+08,1.1192e+08,1.65391,1.65391,1.65391,6.4568,6.4568,6.4568
246,9.25114e+06,9.25114e+06,9.25114e+06,1789.45,1789.45,1789.45,2396.05,2396.05,2396.05,2.68426e+06,2.68426e+06,2.68426e+06,3.91771e+06,3.91771e+06,3.91771e+06,2719.55,2719.55,2719.55,3075.97,3075.97,3075.97,1.11919e+08,1.11919e+08,1.11919e+08,1.64556,1.64556,1.64556,6.42082,6.42082,6.42082
247,9.25084e+06,9.25084e+06,9.25084e+06,1779.56,1779.56,1779.56,2381.47,2381.47,2381.47,2.68428e+06,2.68428e+06,2.68428e+06,3.91785e+06,3.91785e+06,3.91785e+06,2704.61,2704.61,2704.61,3057.3,3057.3,3057.3,1.11919e+08,1.11919e+08,1.11919e+08,1.63674,1.63674,1.63674,6.38285,6.38285,6.38285
248,9.25065e+06,9.25065e+06,9.25065e+06,1769.23,1769.23,1769.23,2366.25,2366.25,2366.25,2.68431e+06,2.68431e+06,2.68431e+06,3.91799e+06,3.91799e+06,3.91799e+06,2689,2689,2689,3037.81,3037.81,3037.81,1.11918e+08,1.11918e+08,1.11918e+08,1.6275,1.6275,1.6275,6.34308,6.34308,6.34308
249,9.25058e+06,9.25058e+06,9.25058e+06,1758.52,1758.52,1758.52,2350.47,2350.47,2350.47,2.68433e+06,2.68433e+06,2.68433e+06,3.91812e+06,3.91812e+06,3.91812e+06,2672.78,2672.78,2672.78,3017.57,3017.57,3017.57,1.11917e+08,1.11917e+08,1.11917e+08,1.61787,1.61787,1.61787,6.30168,6.30168,6.30168
250,9.25063e+06,9.25063e+06,9.25063e+06,1747.49,1747.49,1747.49,2334.22,2334.22,2334.22,2.68435e+06,2.68435e+06,2.68435e+06,3.91824e+06,3.91824e+06,3.91824e+06,2656.05,2656.05,2656.05,2996.72,2996.72,2996.72,1.11917e+08,1.11917e+08,1.11917e+08,1.60791,1.60791,1.60791,6.25889,6.25889,6.25889
251,9.25081e+06,9.25081e+06,9.25081e+06,1736.19,1736.19,1736.19,2317.6,2317.6,2317.6,2.68437e+06,2.68437e+06,2.68437e+06,3.91835e+06,3.91835e+06,3.91835e+06,2638.91,2638.91,2638.91,2975.38,2975.38,2975.38,1.11916e+08,1.11916e+08,1.11916e+08,1.59768,1.59768,1.59768,6.21496,6.21496,6.21496
252,9.25111e+06,9.25111e+06,9.25111e+06,1724.72,1724.72,1724.72,2300.73,2300.73,2300.73,2.68439e+06,2.68439e+06,2.68439e+06,3.91846e+06,3.91846e+06,3.91846e+06,2621.46,2621.46,2621.46,2953.69,2953.69,2953.69,1.11914e+08,1.11914e+08,1.11914e+08,1.58723,1.58723,1.58723,6.17017,6.17017,6.17017
253,9.25154e+06,9.25154e+06,9.25154e+06,1713.13,1713.13,1713.13,2283.71,2283.71,2283.71,2.68441e+06,2.68441e+06,2.68441e+06,3.91855e+06,3.91855e+06,3.91855e+06,2603.83,2603.83,2603.83,2931.8,2931.8,2931.8,1.11913e+08,1.11913e+08,1.11913e+08,1.57665,1.57665,1.57665,6.12482,6.12482,6.12482
254,9.2521e+06,9.2521e+06,9.2521e+06,1701.53,1701.53,1701.53,2266.67,2266.67,2266.67,2.68443e+06,2.68443e+06,2.68443e+06,3.91864e+06,3.91864e+06,3.91864e+06,2586.15,2586.15,2586.15,2909.87,2909.87,2909.87,1.11912e+08,1.11912e+08,1.11912e+08,1.56599,1.56599,1.56599,6.07923,6.07923,6.07923
255,9.25279e+06,9.25279e+06,9.25279e+06,1689.99,1689.99,1689.99,2249.73,2249.73,2249.73,2.68445e+06,2.68445e+06,2.68445e+06,3.91873e+06,3.91873e+06,3.91873e+06,2568.55,2568.55,2568.55,2888.05,2888.05,2888.05,1.1191e+08,1.1191e+08,1.1191e+08,1.55535,1.55535,1.55535,6.03373,6.03373,6.03373
256,9.25361e+06,9.25361e+06,9.25361e+06,1678.6,1678.6,1678.6,2233.03,2233.03,2233.03,2.68447e+06,2.68447e+06,2.68447e+06,3.9188e+06,3.9188e+06,3.9188e+06,2551.17,2551.17,2551.17,2866.52,2866.52,2866.52,1.11909e+08,1.11909e+08,1.11909e+08,1.54481,1.54481,1.54481,5.98867,5.98867,5.98867
257,9.25455e+06,9.25455e+06,9.25455e+06,1667.46,1667.46,1667.46,2216.68,2216.68,2216.68,2.68449e+06,2.68449e+06,2.68449e+06,3.91887e+06,3.91887e+06,3.91887e+06,2534.14,2534.14,2534.14,2845.44,2845.44,2845.44,1.11907e+08,1.11907e+08,1.11907e+08,1.53444,1.53444,1.53444,5.94438,5.94438,5.94438
258,9.25561e+06,9.25561e+06,9.25561e+06,1656.66,1656.66,1656.66,2200.83,2200.83,2200.83,2.6845e+06,2.6845e+06,2.6845e+06,3.91893e+06,3.91893e+06,3.91893e+06,2517.6,2517.6,2517.6,2824.98,2824.98,2824.98,1.11905e+08,1.11905e+08,1.11905e+08,1.52433,1.52433,1.52433,5.90122,5.90122,5.90122
259,9.25679e+06,9.25679e+06,9.25679e+06,1646.28,1646.28,1646.28,2185.6,2185.6,2185.6,2.68452e+06,2.68452e+06,2.68452e+06,3.91898e+06,3.91898e+06,3.91898e+06,2501.69,2501.69,2501.69,2805.29,2805.29,2805.29,1.11903e+08,1.11903e+08,1.11903e+08,1.51456,1.51456,1.51456,5.85951,5.85951,5.85951
260,9.25808e+06,9.25808e+06,9.25808e+06,1636.41,1636.41,1636.41,2171.09,2171.09,2171.09,2.68453e+06,2.68453e+06,2.68453e+06,3.91902e+06,3.91902e+06,3.91902e+06,2486.54,2486.54,2486.54,2786.53,2786.53,2786.53,1.11901e+08,1.11901e+08,1.11901e+08,1.50521,1.50521,1.50521,5.8196,5.8196,5.8196
261,9.25947e+06,9.25947e+06,9.25947e+06,1627.13,1627.13,1627.13,2157.45,2157.45,2157.45,2.68455e+06,2.68455e+06,2.68455e+06,3.91906e+06,3.91906e+06,3.91906e+06,2472.28,2472.28,2472.28,2768.86,2768.86,2768.86,1.11899e+08,1.11899e+08,1.11899e+08,1.49637,1.49637,1.49637,5.78179,5.78179,5.78179
262,9.26095e+06,9.26095e+06,9.26095e+06,1618.53,1618.53,1618.53,2144.76,2144.76,2144.76,2.68456e+06,2.68456e+06,2.68456e+06,3.9191e+06,3.9191e+06,3.9191e+06,2459.03,2459.03,2459.03,2752.41,2752.41,2752.41,1.11897e+08,1.11897e+08,1.11897e+08,1.4881,1.4881,1.4881,5.7464,5.7464,5.7464
263,9.26252e+06,9.26252e+06,9.26252e+06,1610.67,1610.67,1610.67,2133.14,2133.14,2133.14,2.68457e+06,2.68457e+06,2.68457e+06,3.91912e+06,3.91912e+06,3.91912e+06,2446.9,2446.9,2446.9,2737.32,2737.32,2737.32,1.11894e+08,1.11894e+08,1.11894e+08,1.48048,1.48048,1.48048,5.71372,5.71372,5.71372
264,9.26417e+06,9.26417e+06,9.26417e+06,1603.63,1603.63,1603.63,2122.68,2122.68,2122.68,2.68458e+06,2.68458e+06,2.68458e+06,3.91914e+06,3.91914e+06,3.91914e+06,2436.01,2436.01,2436.01,2723.71,2723.71,2723.71,1.11892e+08,1.11892e+08,1.11892e+08,1.47358,1.47358,1.47358,5.68399,5.68399,5.68399
265,9.26589e+06,9.26589e+06,9.26589e+06,1597.47,1597.47,1597.47,2113.47,2113.47,2113.47,2.68459e+06,2.68459e+06,2.68459e+06,3.91916e+06,3.91916e+06,3.91916e+06,2426.43,2426.43,2426.43,2711.7,2711.7,2711.7,1.1189e+08,1.1189e+08,1.1189e+08,1.46745,1.46745,1.46745,5.65748,5.65748,5.65748
266,9.26766e+06,9.26766e+06,9.26766e+06,1592.24,1592.24,1592.24,2105.58,2105.58,2105.58,2.6846e+06,2.6846e+06,2.6846e+06,3.91917e+06,3.91917e+06,3.91917e+06,2418.28,2418.28,2418.28,2701.37,2701.37,2701.37,1.11887e+08,1.11887e+08,1.11887e+08,1.46214,1.46214,1.46214,5.63439,5.63439,5.63439
267,9.26948e+06,9.26948e+06,9.26948e+06,1588,1588,1588,2099.08,2099.08,2099.08,2.68461e+06,2.68461e+06,2.68461e+06,3.91918e+06,3.91918e+06,3.91918e+06,2411.6,2411.6,2411.6,2692.83,2692.83,2692.83,1.11885e+08,1.11885e+08,1.11885e+08,1.45772,1.45772,1.45772,5.61492,5.61492,5.61492
268,9.27133e+06,9.27133e+06,9.27133e+06,1584.78,1584.78,1584.78,2094.02,2094.02,2094.02,2.68462e+06,2.68462e+06,2.68462e+06,3.91918e+06,3.91918e+06,3.91918e+06,2406.48,2406.48,2406.48,2686.13,2686.13,2686.13,1.11882e+08,1.11882e+08,1.11882e+08,1.45421,1.45421,1.45421,5.59923,5.59923,5.59923
269,9.2732e+06,9.2732e+06,9.2732e+06,1582.62,1582.62,1582.62,2090.45,2090.45,2090.45,2.68463e+06,2.68463e+06,2.68463e+06,3.91918e+06,3.91918e+06,3.91918e+06,2402.96,2402.96,2402.96,2681.34,2681.34,2681.34,1.1188e+08,1.1188e+08,1.1188e+08,1.45166,1.45166,1.45166,5.58746,5.58746,5.58746
270,9.27508e+06,9.27508e+06,9.27508e+06,1581.54,1581.54,1581.54,2088.41,2088.41,2088.41,2.68464e+06,2.68464e+06,2.68464e+06,3.91918e+06,3.91918e+06,3.91918e+06,2401.08,2401.08,2401.08,2678.51,2678.51,2678.51,1.11878e+08,1.11878e+08,1.11878e+08,1.45008,1.45008,1.45008,5.57971,5.57971,5.57971
271,9.27696e+06,9.27696e+06,9.27696e+06,1581.56,1581.56,1581.56,2087.91,2087.91,2087.91,2.68465e+06,2.68465e+06,2.68465e+06,3.91918e+06,3.91918e+06,3.91918e+06,2400.87,2400.87,2400.87,2677.66,2677.66,2677.66,1.11876e+08,1.11876e+08,1.11876e+08,1.44951,1.44951,1.44951,5.57606,5.57606,5.57606
272,9.27881e+06,9.27881e+06,9.27881e+06,1582.69,1582.69,1582.69,2088.96,2088.96,2088.96,2.68466e+06,2.68466e+06,2.68466e+06,3.91917e+06,3.91917e+06,3.91917e+06,2402.34,2402.34,2402.34,2678.8,2678.8,2678.8,1.11873e+08,1.11873e+08,1.11873e+08,1.44994,1.44994,1.44994,5.57655,5.57655,5.57655
273,9.28064e+06,9.28064e+06,9.28064e+06,1584.91,1584.91,1584.91,2091.57,2091.57,2091.57,2.68467e+06,2.68467e+06,2.68467e+06,3.91916e+06,3.91916e+06,3.91916e+06,2405.49,2405.49,2405.49,2681.93,2681.93,2681.93,1.11871e+08,1.11871e+08,1.11871e+08,1.45139,1.45139,1.45139,5.5812,5.5812,5.5812
274,9.28243e+06,9.28243e+06,9.28243e+06,1588.24,1588.24,1588.24,2095.72,2095.72,2095.72,2.68469e+06,2.68469e+06,2.68469e+06,3.91916e+06,3.91916e+06,3.91916e+06,2410.3,2410.3,2410.3,2687.05,2687.05,2687.05,1.11869e+08,1.11869e+08,1.11869e+08,1.45385,1.45385,1.45385,5.58998,5.58998,5.58998
275,9.28416e+06,9.28416e+06,9.28416e+06,1592.63,1592.63,1592.63,2101.37,2101.37,2101.37,2.6847e+06,2.6847e+06,2.6847e+06,3.91915e+06,3.91915e+06,3.91915e+06,2416.74,2416.74,2416.74,2694.1,2694.1,2694.1,1.11867e+08,1.11867e+08,1.11867e+08,1.45731,1.45731,1.45731,5.60284,5.60284,5.60284
276,9.28582e+06,9.28582e+06,9.28582e+06,1598.08,1598.08,1598.08,2108.5,2108.5,2108.5,2.68471e+06,2.68471e+06,2.68471e+06,3.91915e+06,3.91915e+06,3.91915e+06,2424.78,2424.78,2424.78,2703.05,2703.05,2703.05,1.11866e+08,1.11866e+08,1.11866e+08,1.46174,1.46174,1.46174,5.61969,5.61969,5.61969
277,9.28741e+06,9.28741e+06,9.28741e+06,1604.53,1604.53,1604.53,2117.05,2117.05,2117.05,2.68473e+06,2.68473e+06,2.68473e+06,3.91915e+06,3.91915e+06,3.91915e+06,2434.36,2434.36,2434.36,2713.82,2713.82,2713.82,1.11864e+08,1.11864e+08,1.11864e+08,1.46712,1.46712,1.46712,5.64041,5.64041,5.64041
278,9.28891e+06,9.28891e+06,9.28891e+06,1611.94,1611.94,1611.94,2126.95,2126.95,2126.95,2.68474e+06,2.68474e+06,2.68474e+06,3.91915e+06,3.91915e+06,3.91915e+06,2445.41,2445.41,2445.41,2726.34,2726.34,2726.34,1.11862e+08,1.11862e+08,1.11862e+08,1.47339,1.47339,1.47339,5.66484,5.66484,5.66484
279,9.2903e+06,9.2903e+06,9.2903e+06,1620.25,1620.25,1620.25,2138.13,2138.13,2138.13,2.68476e+06,2.68476e+06,2.68476e+06,3.91915e+06,3.91915e+06,3.91915e+06,2457.83,2457.83,2457.83,2740.51,2740.51,2740.51,1.11861e+08,1.11861e+08,1.11861e+08,1.48053,1.48053,1.48053,5.6928,5.6928,5.6928
280,9.29159e+06,9.29159e+06,9.29159e+06,1629.4,1629.4,1629.4,2150.49,2150.49,2150.49,2.68478e+06,2.68478e+06,2.68478e+06,3.91916e+06,3.91916e+06,3.91916e+06,2471.54,2471.54,2471.54,2756.2,2756.2,2756.2,1.1186e+08,1.1186e+08,1.1186e+08,1.48847,1.48847,1.48847,5.72406,5.72406,5.72406
281,9.29275e+06,9.29275e+06,9.29275e+06,1639.31,1639.31,1639.31,2163.94,2163.94,2163.94,2.6848e+06,2.6848e+06,2.6848e+06,3.91916e+06,3.91916e+06,3.91916e+06,2486.42,2486.42,2486.42,2773.3,2773.3,2773.3,1.11859e+08,1.11859e+08,1.11859e+08,1.49715,1.49715,1.49715,5.75837,5.75837,5.75837
282,9.29379e+06,9.29379e+06,9.29379e+06,1649.9,1649.9,1649.9,2178.35,2178.35,2178.35,2.68482e+06,2.68482e+06,2.68482e+06,3.91918e+06,3.91918e+06,3.91918e+06,2502.34,2502.34,2502.34,2791.65,2791.65,2791.65,1.11858e+08,1.11858e+08,1.11858e+08,1.50649,1.50649,1.50649,5.79543,5.79543,5.79543
283,9.2947e+06,9.2947e+06,9.2947e+06,1661.08,1661.08,1661.08,2193.6,2193.6,2193.6,2.68485e+06,2.68485e+06,2.68485e+06,3.9192e+06,3.9192e+06,3.9192e+06,2519.17,2519.17,2519.17,2811.1,2811.1,2811.1,1.11858e+08,1.11858e+08,1.11858e+08,1.51642,1.51642,1.51642,5.83493,5.83493,5.83493
284,9.29546e+06,9.29546e+06,9.29546e+06,1672.74,1672.74,1672.74,2209.56,2209.56,2209.56,2.68487e+06,2.68487e+06,2.68487e+06,3.91922e+06,3.91922e+06,3.91922e+06,2536.75,2536.75,2536.75,2831.46,2831.46,2831.46,1.11858e+08,1.11858e+08,1.11858e+08,1.52685,1.52685,1.52685,5.8765,5.8765,5.8765
285,9.29608e+06,9.29608e+06,9.29608e+06,1684.78,1684.78,1684.78,2226.08,2226.08,2226.08,2.6849e+06,2.6849e+06,2.6849e+06,3.91925e+06,3.91925e+06,3.91925e+06,2554.93,2554.93,2554.93,2852.55,2852.55,2852.55,1.11858e+08,1.11858e+08,1.11858e+08,1.53768,1.53768,1.53768,5.91978,5.91978,5.91978
286,9.29656e+06,9.29656e+06,9.29656e+06,1697.09,1697.09,1697.09,2242.99,2242.99,2242.99,2.68493e+06,2.68493e+06,2.68493e+06,3.91929e+06,3.91929e+06,3.91929e+06,2573.53,2573.53,2573.53,2874.18,2874.18,2874.18,1.11858e+08,1.11858e+08,1.11858e+08,1.54881,1.54881,1.54881,5.96437,5.96437,5.96437
287,9.29688e+06,9.29688e+06,9.29688e+06,1709.55,1709.55,1709.55,2260.15,2260.15,2260.15,2.68497e+06,2.68497e+06,2.68497e+06,3.91933e+06,3.91933e+06,3.91933e+06,2592.39,2592.39,2592.39,2896.13,2896.13,2896.13,1.11858e+08,1.11858e+08,1.11858e+08,1.56015,1.56015,1.56015,6.00983,6.00983,6.00983
288,9.29706e+06,9.29706e+06,9.29706e+06,1722.04,1722.04,1722.04,2277.38,2277.38,2277.38,2.685e+06,2.685e+06,2.685e+06,3.91937e+06,3.91937e+06,3.91937e+06,2611.31,2611.31,2611.31,2918.19,2918.19,2918.19,1.11859e+08,1.11859e+08,1.11859e+08,1.57157,1.57157,1.57157,6.05572,6.05572,6.05572
289,9.29709e+06,9.29709e+06,9.29709e+06,1734.43,1734.43,1734.43,2294.5,2294.5,2294.5,2.68504e+06,2.68504e+06,2.68504e+06,3.91943e+06,3.91943e+06,3.91943e+06,2630.11,2630.11,2630.11,2940.14,2940.14,2940.14,1.1186e+08,1.1186e+08,1.1186e+08,1.58297,1.58297,1.58297,6.1016,6.1016,6.1016
290,9.29697e+06,9.29697e+06,9.29697e+06,1746.61,1746.61,1746.61,2311.35,2311.35,2311.35,2.68508e+06,2.68508e+06,2.68508e+06,3.91949e+06,3.91949e+06,3.91949e+06,2648.6,2648.6,2648.6,2961.75,2961.75,2961.75,1.11861e+08,1.11861e+08,1.11861e+08,1.59424,1.59424,1.59424,6.147,6.147,6.147
291,9.2967e+06,9.2967e+06,9.2967e+06,1758.45,1758.45,1758.45,2327.76,2327.76,2327.76,2.68512e+06,2.68512e+06,2.68512e+06,3.91955e+06,3.91955e+06,3.91955e+06,2666.61,2666.61,2666.61,2982.82,2982.82,2982.82,1.11863e+08,1.11863e+08,1.11863e+08,1.60527,1.60527,1.60527,6.19146,6.19146,6.19146
292,9.2963e+06,9.2963e+06,9.2963e+06,1769.83,1769.83,1769.83,2343.55,2343.55,2343.55,2.68517e+06,2.68517e+06,2.68517e+06,3.91962e+06,3.91962e+06,3.91962e+06,2683.93,2683.93,2683.93,3003.12,3003.12,3003.12,1.11864e+08,1.11864e+08,1.11864e+08,1.61593,1.61593,1.61593,6.23454,6.23454,6.23454
293,9.29577e+06,9.29577e+06,9.29577e+06,1780.63,1780.63,1780.63,2358.57,2358.57,2358.57,2.68521e+06,2.68521e+06,2.68521e+06,3.9197e+06,3.9197e+06,3.9197e+06,2700.41,2700.41,2700.41,3022.45,3022.45,3022.45,1.11866e+08,1.11866e+08,1.11866e+08,1.62613,1.62613,1.62613,6.27578,6.27578,6.27578
294,9.29512e+06,9.29512e+06,9.29512e+06,1790.75,1790.75,1790.75,2372.65,2372.65,2372.65,2.68526e+06,2.68526e+06,2.68526e+06,3.91978e+06,3.91978e+06,3.91978e+06,2715.88,2715.88,2715.88,3040.6,3040.6,3040.6,1.11868e+08,1.11868e+08,1.11868e+08,1.63576,1.63576,1.63576,6.31476,6.31476,6.31476
295,9.29435e+06,9.29435e+06,9.29435e+06,1800.09,1800.09,1800.09,2385.66,2385.66,2385.66,2.68531e+06,2.68531e+06,2.68531e+06,3.91987e+06,3.91987e+06,3.91987e+06,2730.17,2730.17,2730.17,3057.39,3057.39,3057.39,1.1187e+08,1.1187e+08,1.1187e+08,1.64472,1.64472,1.64472,6.35108,6.35108,6.35108
