index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,180,3.00532e+06,4072.07,3908.64,2.52221e+06,2.34457e+06,3838.96,3937,1.19799e+08,4.12078,5.20495,4.26821,6.62863
0,181,3.00487e+06,4069.32,3906.05,2.52228e+06,2.34463e+06,3836.98,3935.04,1.19803e+08,4.11899,5.20273,4.29347,4.99178
0,182,3.00442e+06,4065.29,3902.27,2.52235e+06,2.34468e+06,3833.77,3931.87,1.19807e+08,4.11587,5.19891,5.80616,5.50245
0,183,3.00399e+06,4059.99,3897.34,2.52242e+06,2.34473e+06,3829.36,3927.51,1.19811e+08,4.11145,5.19352,2.14021,3.78328
0,184,3.00359e+06,4053.5,3891.31,2.52248e+06,2.34479e+06,3823.8,3922.02,1.19814e+08,4.10578,5.18662,6.74282,4.41763
0,185,3.00321e+06,4045.89,3884.25,2.52255e+06,2.34484e+06,3817.14,3915.46,1.19818e+08,4.09892,5.17827,4.07065,5.14286
0,186,3.00288e+06,4037.25,3876.24,2.52261e+06,2.34489e+06,3809.47,3907.89,1.19822e+08,4.09094,5.16858,6.18087,5.98042
0,187,3.00258e+06,4027.69,3867.39,2.52267e+06,2.34494e+06,3800.88,3899.43,1.19825e+08,4.08196,5.15766,3.21991,5.51208
0,188,3.00232e+06,4017.34,3857.81,2.52273e+06,2.34499e+06,3791.5,3890.17,1.19828e+08,4.07209,5.14566,3.00956,2.87977
0,189,3.00212e+06,4006.33,3847.62,2.52278e+06,2.34504e+06,3781.43,3880.23,1.19832e+08,4.06145,5.13272,0,8.50853
0,190,3.00196e+06,3994.79,3836.95,2.52283e+06,2.34509e+06,3770.81,3869.75,1.19835e+08,4.05018,5.11902,6.51923,2.98513
0,191,3.00186e+06,3982.89,3825.94,2.52288e+06,2.34514e+06,3759.79,3858.86,1.19838e+08,4.03843,5.10472,4.21205,6.18915
0,192,3.00182e+06,3970.78,3814.74,2.52293e+06,2.34519e+06,3748.5,3847.71,1.19841e+08,4.02635,5.09003,8.08784,1.55506
0,193,3.00182e+06,3958.6,3803.47,2.52297e+06,2.34524e+06,3737.09,3836.43,1.19844e+08,4.0141,5.07512,3.58453,1.97748
0,194,3.00189e+06,3946.53,3792.3,2.52302e+06,2.34528e+06,3725.71,3825.16,1.19846e+08,4.00184,5.06018,6.28715,5.32675
0,195,3.002e+06,3934.7,3781.35,2.52306e+06,2.34533e+06,3714.51,3814.07,1.19849e+08,3.98972,5.04541,5.03605,2.8428
0,196,3.00217e+06,3923.27,3770.76,2.52309e+06,2.34538e+06,3703.62,3803.27,1.19851e+08,3.9779,5.03099,0,4.70843
0,197,3.00238e+06,3912.37,3760.66,2.52313e+06,2.34542e+06,3693.18,3792.91,1.19854e+08,3.96652,5.0171,2.96258,3.39099
0,198,3.00264e+06,3902.14,3751.18,2.52316e+06,2.34547e+06,3683.31,3783.11,1.19856e+08,3.95572,5.00391,1.38333,8.29148
0,199,3.00294e+06,3892.69,3742.42,2.52319e+06,2.34551e+06,3674.14,3773.99,1.19858e+08,3.94562,4.99157,5.02331,5.00685
0,200,3.00328e+06,3884.13,3734.47,2.52322e+06,2.34556e+06,3665.78,3765.66,1.1986e+08,3.93636,4.98023,3.0066,2.05683
0,201,3.00365e+06,3876.57,3727.44,2.52325e+06,2.3456e+06,3658.31,3758.2,1.19862e+08,3.92803,4.97002,5.06099,2.30305
0,202,3.00404e+06,3870.07,3721.39,2.52327e+06,2.34564e+06,3651.81,3751.7,1.19864e+08,3.92073,4.96104,4.15698,2.80898
0,203,3.00445e+06,3864.71,3716.39,2.5233e+06,2.34569e+06,3646.37,3746.23,1.19865e+08,3.91452,4.9534,5.83896,4.95307
0,204,3.00488e+06,3860.52,3712.47,2.52332e+06,2.34573e+06,3642.02,3741.84,1.19867e+08,3.90948,4.94717,5.61987,5.4065
0,205,3.00531e+06,3857.56,3709.68,2.52334e+06,2.34577e+06,3638.81,3738.57,1.19869e+08,3.90565,4.9424,1.72952,2.93996
0,206,3.00575e+06,3855.83,3708.03,2.52337e+06,2.34581e+06,3636.77,3736.44,1.1987e+08,3.90306,4.93913,5.5579,6.41043
0,207,3.00617e+06,3855.33,3707.51,2.52339e+06,2.34585e+06,3635.89,3735.47,1.19871e+08,3.90172,4.93739,5.83669,5.47234
0,208,3.00659e+06,3856.06,3708.12,2.52341e+06,2.3459e+06,3636.17,3735.64,1.19873e+08,3.90163,4.93715,4.0517,1.88342
0,209,3.00698e+06,3857.98,3709.83,2.52344e+06,2.34594e+06,3637.6,3736.94,1.19874e+08,3.90277,4.93841,2.60479,4.4997
0,210,3.00736e+06,3861.04,3712.6,2.52346e+06,2.34598e+06,3640.13,3739.32,1.19875e+08,3.9051,4.94113,5.69064,6.37119
0,211,3.00769e+06,3865.19,3716.36,2.52348e+06,2.34602e+06,3643.71,3742.75,1.19877e+08,3.90857,4.94523,4.44764,5.48236
0,212,3.008e+06,3870.34,3721.06,2.52351e+06,2.34606e+06,3648.27,3747.15,1.19878e+08,3.91312,4.95063,2.25635,6.49119
0,213,3.00826e+06,3876.41,3726.59,2.52353e+06,2.3461e+06,3653.74,3752.44,1.19879e+08,3.91866,4.95725,5.13937,3.57494
0,214,3.00848e+06,3883.3,3732.89,2.52356e+06,2.34614e+06,3660.03,3758.55,1.1988e+08,3.92511,4.96497,2.03105,1.83012
0,215,3.00865e+06,3890.88,3739.83,2.52359e+06,2.34617e+06,3667.03,3765.36,1.19881e+08,3.93235,4.97365,4.00058,4.93633
0,216,3.00876e+06,3899.05,3747.3,2.52362e+06,2.34621e+06,3674.63,3772.77,1.19882e+08,3.94026,4.98316,3.78274,3.62019
0,217,3.00882e+06,3907.67,3755.19,2.52365e+06,2.34625e+06,3682.71,3780.66,1.19883e+08,3.94873,4.99334,3.67764,3.32074
0,218,3.00883e+06,3916.59,3763.35,2.52368e+06,2.34629e+06,3691.14,3788.89,1.19884e+08,3.9576,5.00403,5.76839,4.00269
0,219,3.00877e+06,3925.67,3771.67,2.52372e+06,2.34632e+06,3699.79,3797.35,1.19885e+08,3.96675,5.01505,5.22127,5.02657
0,220,3.00866e+06,3934.76,3780,2.52375e+06,2.34636e+06,3708.51,3805.88,1.19886e+08,3.97602,5.02622,3.54129,4.40731
0,221,3.0085e+06,3943.72,3788.2,2.52379e+06,2.3464e+06,3717.16,3814.36,1.19887e+08,3.98526,5.03736,6.06155,2.36572
0,222,3.00827e+06,3952.39,3796.14,2.52383e+06,2.34643e+06,3725.61,3822.64,1.19888e+08,3.99431,5.04828,3.04511,6.11168
0,223,3.008e+06,3960.63,3803.69,2.52387e+06,2.34646e+06,3733.71,3830.58,1.19889e+08,4.00304,5.05881,2.20661,8.92332
0,224,3.00767e+06,3968.29,3810.7,2.52391e+06,2.3465e+06,3741.33,3838.05,1.1989e+08,4.01128,5.06877,3.08916,4.15742
0,225,3.0073e+06,3975.24,3817.06,2.52395e+06,2.34653e+06,3748.33,3844.93,1.19891e+08,4.01891,5.07798,2.7812,8.82638
0,226,3.00689e+06,3981.36,3822.66,2.52399e+06,2.34656e+06,3754.59,3851.08,1.19892e+08,4.02577,5.08628,1.96487,4.05333
0,227,3.00643e+06,3986.53,3827.38,2.52403e+06,2.34659e+06,3760.01,3856.41,1.19893e+08,4.03176,5.09352,5.41353,3.11889
0,228,3.00595e+06,3990.66,3831.14,2.52407e+06,2.34662e+06,3764.48,3860.81,1.19894e+08,4.03677,5.09957,5.3709,4.38216
0,229,3.00544e+06,3993.65,3833.87,2.52411e+06,2.34665e+06,3767.91,3864.2,1.19895e+08,4.04069,5.10431,1.0639,6.85791
0,230,3.00491e+06,3995.45,3835.49,2.52416e+06,2.34668e+06,3770.24,3866.5,1.19895e+08,4.04344,5.10765,5.15364,3.80489
0,231,3.00437e+06,3996.01,3835.97,2.5242e+06,2.34671e+06,3771.41,3867.67,1.19896e+08,4.04497,5.1095,0.121754,4.14968
0,232,3.00382e+06,3995.29,3835.28,2.52424e+06,2.34673e+06,3771.39,3867.67,1.19897e+08,4.04523,5.10982,5.86129,4.57146
0,233,3.00328e+06,3993.28,3833.41,2.52427e+06,2.34676e+06,3770.16,3866.48,1.19897e+08,4.04419,5.10858,3.12207,5.28754
0,234,3.00274e+06,3990.01,3830.37,2.52431e+06,2.34679e+06,3767.72,3864.1,1.19898e+08,4.04186,5.10576,5.52909,5.29371
0,235,3.00221e+06,3985.49,3826.19,2.52435e+06,2.34681e+06,3764.09,3860.56,1.19898e+08,4.03825,5.1014,5.16973,10.988
0,236,3.0017e+06,3979.79,3820.92,2.52438e+06,2.34683e+06,3759.32,3855.89,1.19898e+08,4.0334,5.09554,0.712143,4.49982
0,237,3.00122e+06,3972.96,3814.62,2.52441e+06,2.34685e+06,3753.46,3850.14,1.19899e+08,4.02736,5.08823,4.35234,4.96348
0,238,3.00078e+06,3965.1,3807.36,2.52444e+06,2.34688e+06,3746.58,3843.39,1.19899e+08,4.02021,5.07958,0,7.15321
0,239,3.00036e+06,3956.31,3799.24,2.52447e+06,2.3469e+06,3738.78,3835.73,1.19899e+08,4.01204,5.0697,2.07783,1.60721
0,240,2.99999e+06,3946.7,3790.37,2.52449e+06,2.34692e+06,3730.16,3827.26,1.19899e+08,4.00296,5.0587,6.9749,8.69707
0,241,2.99967e+06,3936.39,3780.86,2.52451e+06,2.34694e+06,3720.83,3818.08,1.19899e+08,3.99309,5.04673,0,7.97367
0,242,2.99939e+06,3925.53,3770.83,2.52453e+06,2.34695e+06,3710.93,3808.33,1.19899e+08,3.98256,5.03396,5.73596,6.52069
0,243,2.99916e+06,3914.25,3760.42,2.52455e+06,2.34697e+06,3700.57,3798.13,1.19898e+08,3.9715,5.02055,7.4331,6.77461
0,244,2.99899e+06,3902.71,3749.77,2.52456e+06,2.34699e+06,3689.9,3787.61,1.19898e+08,3.96007,5.00668,0.434624,3.37685
0,245,2.99886e+06,3891.06,3739.01,2.52457e+06,2.34701e+06,3679.06,3776.92,1.19897e+08,3.94842,4.99253,0.715693,5.89606
0,246,2.99879e+06,3879.43,3728.27,2.52458e+06,2.34702e+06,3668.2,3766.2,1.19897e+08,3.9367,4.97828,4.06067,6.99989
0,247,2.99877e+06,3867.99,3717.7,2.52459e+06,2.34704e+06,3657.45,3755.58,1.19896e+08,3.92505,4.96412,5.50183,0.347828
0,248,2.9988e+06,3856.88,3707.43,2.52459e+06,2.34705e+06,3646.95,3745.19,1.19896e+08,3.91363,4.95023,3.94687,4.28348
0,249,2.99888e+06,3846.23,3697.58,2.52459e+06,2.34706e+06,3636.83,3735.18,1.19895e+08,3.90258,4.93678,1.48351,6.08016
0,250,2.999e+06,3836.16,3688.27,2.52459e+06,2.34708e+06,3627.22,3725.65,1.19894e+08,3.89204,4.92393,5.60535,0.0460679
0,251,2.99916e+06,3826.81,3679.61,2.52458e+06,2.34709e+06,3618.23,3716.74,1.19893e+08,3.88213,4.91184,6.06686,7.07376
0,252,2.99936e+06,3818.26,3671.7,2.52458e+06,2.3471e+06,3609.97,3708.53,1.19892e+08,3.87297,4.90066,1.22201,4.56686
0,253,2.99959e+06,3810.63,3664.63,2.52457e+06,2.34711e+06,3602.53,3701.13,1.19891e+08,3.86466,4.89051,2.22099,2.78424
0,254,2.99985e+06,3803.99,3658.47,2.52456e+06,2.34712e+06,3596,3694.62,1.1989e+08,3.8573,4.88149,5.04606,2.03387
0,255,3.00013e+06,3798.41,3653.28,2.52455e+06,2.34713e+06,3590.45,3689.06,1.19889e+08,3.85096,4.87372,2.62387,3.04926
0,256,3.00043e+06,3793.94,3649.11,2.52453e+06,2.34714e+06,3585.92,3684.52,1.19888e+08,3.84572,4.86726,6.00229,3.69857
0,257,3.00073e+06,3790.61,3646,2.52452e+06,2.34715e+06,3582.46,3681.02,1.19887e+08,3.8416,4.86218,2.25594,6.40424
0,258,3.00104e+06,3788.44,3643.96,2.52451e+06,2.34716e+06,3580.1,3678.6,1.19886e+08,3.83865,4.8585,4.32964,6.6763
0,259,3.00134e+06,3787.45,3643,2.52449e+06,2.34717e+06,3578.84,3677.27,1.19885e+08,3.83689,4.85627,3.0577,5.68669
0,260,3.00164e+06,3787.62,3643.11,2.52448e+06,2.34718e+06,3578.69,3677.03,1.19884e+08,3.83631,4.85546,2.81433,5.83721
0,261,3.00192e+06,3788.92,3644.26,2.52446e+06,2.34718e+06,3579.61,3677.85,1.19883e+08,3.83689,4.85607,0,5.25536
0,262,3.00218e+06,3791.31,3646.42,2.52445e+06,2.34719e+06,3581.59,3679.7,1.19882e+08,3.83862,4.85807,2.7561,4.63514
0,263,3.00242e+06,3794.74,3649.53,2.52443e+06,2.3472e+06,3584.57,3682.55,1.19881e+08,3.84143,4.86138,3.57891,3.37144
0,264,3.00262e+06,3799.13,3653.53,2.52442e+06,2.3472e+06,3588.5,3686.33,1.1988e+08,3.84527,4.86594,3.28825,5.85596
0,265,3.00279e+06,3804.4,3658.34,2.5244e+06,2.34721e+06,3593.29,3690.96,1.19879e+08,3.85006,4.87166,2.44771,8.62221
0,266,3.00292e+06,3810.46,3663.88,2.52439e+06,2.34721e+06,3598.86,3696.36,1.19878e+08,3.85572,4.87843,5.33471,4.71128
0,267,3.00301e+06,3817.2,3670.04,2.52438e+06,2.34721e+06,3605.12,3702.44,1.19878e+08,3.86214,4.88613,2.96212,4.48217
0,268,3.00305e+06,3824.5,3676.71,2.52437e+06,2.34722e+06,3611.95,3709.1,1.19877e+08,3.86922,4.89462,4.06942,4.2466
0,269,3.00304e+06,3832.24,3683.79,2.52436e+06,2.34722e+06,3619.25,3716.21,1.19876e+08,3.87682,4.90376,5.59573,5.04391
0,270,3.00298e+06,3840.27,3691.14,2.52435e+06,2.34722e+06,3626.88,3723.65,1.19876e+08,3.88483,4.91338,4.36867,7.78449
0,271,3.00287e+06,3848.47,3698.64,2.52434e+06,2.34722e+06,3634.73,3731.31,1.19876e+08,3.8931,4.92333,6.18498,6.02678
0,272,3.00271e+06,3856.7,3706.15,2.52434e+06,2.34722e+06,3642.65,3739.04,1.19876e+08,3.9015,4.93343,1.28832,8.43884
0,273,3.0025e+06,3864.8,3713.55,2.52433e+06,2.34722e+06,3650.51,3746.72,1.19875e+08,3.90987,4.9435,1.90455,5.19293
0,274,3.00225e+06,3872.63,3720.71,2.52433e+06,2.34722e+06,3658.17,3754.2,1.19875e+08,3.91807,4.95338,4.41813,2.97614
0,275,3.00194e+06,3880.06,3727.49,2.52433e+06,2.34722e+06,3665.5,3761.36,1.19876e+08,3.92597,4.96287,1.49279,6.9082
0,276,3.00159e+06,3886.95,3733.77,2.52432e+06,2.34722e+06,3672.37,3768.07,1.19876e+08,3.9334,4.97181,5.21446,8.20207
0,277,3.0012e+06,3893.16,3739.42,2.52432e+06,2.34722e+06,3678.65,3774.2,1.19876e+08,3.94025,4.98004,3.50403,8.12005
0,278,3.00078e+06,3898.58,3744.35,2.52432e+06,2.34721e+06,3684.22,3779.64,1.19877e+08,3.94637,4.9874,1.85431,4.88529
0,279,3.00033e+06,3903.1,3748.44,2.52432e+06,2.34721e+06,3688.98,3784.27,1.19877e+08,3.95166,4.99374,4.87166,5.98934
0,280,2.99985e+06,3906.62,3751.61,2.52432e+06,2.3472e+06,3692.82,3788.01,1.19878e+08,3.956,4.99893,2.14794,2.69227
0,281,2.99935e+06,3909.06,3753.78,2.52432e+06,2.34719e+06,3695.66,3790.77,1.19879e+08,3.9593,5.00287,3.65202,5.02603
0,282,2.99884e+06,3910.36,3754.9,2.52432e+06,2.34719e+06,3697.44,3792.48,1.1988e+08,3.96148,5.00545,1.29169,5.12505
0,283,2.99832e+06,3910.45,3754.91,2.52432e+06,2.34718e+06,3698.09,3793.09,1.19881e+08,3.96248,5.0066,7.06556,7.15889
0,284,2.9978e+06,3909.33,3753.8,2.52432e+06,2.34717e+06,3697.6,3792.56,1.19882e+08,3.96225,5.00626,3.83819,7.04577
0,285,2.99729e+06,3906.97,3751.55,2.52431e+06,2.34716e+06,3695.93,3790.88,1.19883e+08,3.96078,5.00441,3.31688,0.270732
0,286,2.99679e+06,3903.38,3748.17,2.52431e+06,2.34715e+06,3693.08,3788.04,1.19885e+08,3.95806,5.00105,4.44309,2.61393
0,287,2.99631e+06,3898.6,3743.69,2.52431e+06,2.34714e+06,3689.08,3784.06,1.19886e+08,3.95409,4.99617,8.29809,7.15872
0,288,2.99585e+06,3892.67,3738.14,2.5243e+06,2.34713e+06,3683.97,3778.98,1.19888e+08,3.94892,4.98984,3.01605,5.22222
0,289,2.99543e+06,3885.65,3731.6,2.52429e+06,2.34711e+06,3677.79,3772.86,1.19889e+08,3.9426,4.98211,3.65503,6.6294
0,290,2.99505e+06,3877.63,3724.13,2.52428e+06,2.3471e+06,3670.62,3765.75,1.19891e+08,3.93521,4.97306,3.28711,6.37324
0,291,2.9947e+06,3868.7,3715.82,2.52427e+06,2.34709e+06,3662.55,3757.75,1.19893e+08,3.92681,4.96281,3.53456,6.46371
0,292,2.99441e+06,3858.98,3706.79,2.52426e+06,2.34707e+06,3653.67,3748.95,1.19894e+08,3.91754,4.95148,5.33435,2.70146
0,293,2.99416e+06,3848.59,3697.13,2.52424e+06,2.34706e+06,3644.11,3739.47,1.19896e+08,3.90748,4.9392,3.3558,2.27194
0,294,2.99397e+06,3837.66,3686.98,2.52423e+06,2.34704e+06,3633.97,3729.41,1.19898e+08,3.89679,4.92614,3.39679,2.46932
0,295,2.99384e+06,3826.33,3676.45,2.52421e+06,2.34703e+06,3623.39,3718.92,1.199e+08,3.88559,4.91245,5.24397,5.18547
0,296,2.99376e+06,3814.75,3665.7,2.52418e+06,2.34701e+06,3612.52,3708.13,1.19902e+08,3.87402,4.89832,0,3.0074
0,297,2.99374e+06,3803.06,3654.84,2.52416e+06,2.347e+06,3601.47,3697.16,1.19904e+08,3.86224,4.88391,6.18364,5.9997
0,298,2.99378e+06,3791.41,3644.01,2.52413e+06,2.34698e+06,3590.4,3686.16,1.19906e+08,3.85039,4.86942,3.63634,2.17917
0,299,2.99388e+06,3779.95,3633.36,2.52411e+06,2.34696e+06,3579.44,3675.26,1.19908e+08,3.83863,4.85502,6.14701,8.41588
0,300,2.99403e+06,3768.81,3623.01,2.52408e+06,2.34695e+06,3568.73,3664.61,1.1991e+08,3.82709,4.84089,2.1778,4.58513
0,301,2.99424e+06,3758.14,3613.08,2.52404e+06,2.34693e+06,3558.4,3654.31,1.19912e+08,3.81592,4.8272,4.34338,4.69839
0,302,2.99449e+06,3748.05,3603.69,2.52401e+06,2.34691e+06,3548.58,3644.51,1.19914e+08,3.80526,4.81412,3.18408,1.08671
0,303,2.9948e+06,3738.68,3594.95,2.52398e+06,2.3469e+06,3539.37,3635.31,1.19916e+08,3.79522,4.80179,5.51586,3.18366
0,304,2.99515e+06,3730.11,3586.96,2.52394e+06,2.34688e+06,3530.88,3626.82,1.19918e+08,3.78593,4.79037,3.23041,3.23624
0,305,2.99553e+06,3722.45,3579.81,2.5239e+06,2.34686e+06,3523.22,3619.13,1.19921e+08,3.77749,4.77997,5.18534,7.10645
0,306,2.99595e+06,3715.79,3573.57,2.52386e+06,2.34684e+06,3516.45,3612.33,1.19923e+08,3.77,4.77071,5.40443,2.46874
0,307,2.9964e+06,3710.18,3568.3,2.52383e+06,2.34682e+06,3510.66,3606.48,1.19925e+08,3.76353,4.7627,3.64963,2.61056
0,308,2.99687e+06,3705.68,3564.06,2.52379e+06,2.34681e+06,3505.89,3601.64,1.19927e+08,3.75814,4.75599,4.06251,1.24873
0,309,2.99736e+06,3702.34,3560.89,2.52375e+06,2.34679e+06,3502.19,3597.85,1.19929e+08,3.75389,4.75067,3.33579,8.85956
0,310,2.99786e+06,3700.17,3558.79,2.52371e+06,2.34677e+06,3499.59,3595.15,1.19932e+08,3.75081,4.74677,4.12138,4.68633
0,311,2.99836e+06,3699.18,3557.79,2.52367e+06,2.34675e+06,3498.11,3593.54,1.19934e+08,3.74893,4.74431,2.94818,8.4208
0,312,2.99886e+06,3699.37,3557.88,2.52363e+06,2.34674e+06,3497.74,3593.03,1.19936e+08,3.74824,4.74331,3.63785,5.78381
0,313,2.99935e+06,3700.72,3559.03,2.52359e+06,2.34672e+06,3498.47,3593.61,1.19939e+08,3.74874,4.74374,1.57176,6.72917
0,314,2.99983e+06,3703.19,3561.22,2.52356e+06,2.3467e+06,3500.27,3595.24,1.19941e+08,3.75039,4.74559,3.41188,6.46798
0,315,3.00029e+06,3706.73,3564.39,2.52352e+06,2.34668e+06,3503.1,3597.89,1.19944e+08,3.75317,4.74879,1.55892,5.22225
0,316,3.00073e+06,3711.28,3568.5,2.52349e+06,2.34667e+06,3506.9,3601.5,1.19946e+08,3.75701,4.75329,5.96355,1.91917
0,317,3.00113e+06,3716.76,3573.46,2.52345e+06,2.34665e+06,3511.61,3606.01,1.19949e+08,3.76184,4.75899,5.23434,3.6408
0,318,3.00151e+06,3723.07,3579.2,2.52342e+06,2.34663e+06,3517.15,3611.33,1.19952e+08,3.76759,4.76581,2.63816,6.78491
0,319,3.00184e+06,3730.14,3585.62,2.52339e+06,2.34661e+06,3523.43,3617.39,1.19955e+08,3.77416,4.77363,3.27063,4.4037
0,320,3.00213e+06,3737.83,3592.62,2.52337e+06,2.3466e+06,3530.34,3624.08,1.19957e+08,3.78145,4.78232,3.62723,7.28477
0,321,3.00238e+06,3746.04,3600.09,2.52334e+06,2.34658e+06,3537.79,3631.29,1.1996e+08,3.78934,4.79174,0,2.0371
0,322,3.00259e+06,3754.63,3607.93,2.52332e+06,2.34656e+06,3545.64,3638.91,1.19963e+08,3.79771,4.80175,3.17846,7.91469
0,323,3.00275e+06,3763.48,3616,2.5233e+06,2.34655e+06,3553.79,3646.83,1.19966e+08,3.80643,4.8122,3.73719,1.88819
0,324,3.00286e+06,3772.46,3624.17,2.52328e+06,2.34653e+06,3562.1,3654.91,1.19969e+08,3.81537,4.8229,6.56455,2.94993
0,325,3.00292e+06,3781.41,3632.34,2.52326e+06,2.34651e+06,3570.45,3663.03,1.19972e+08,3.82439,4.83371,3.17091,2.25928
0,326,3.00293e+06,3790.21,3640.36,2.52325e+06,2.3465e+06,3578.7,3671.06,1.19976e+08,3.83334,4.84445,4.65902,4.59456
0,327,3.00291e+06,3798.72,3648.11,2.52324e+06,2.34648e+06,3586.72,3678.87,1.19979e+08,3.8421,4.85495,3.48182,2.5823
0,328,3.00283e+06,3806.81,3655.47,2.52323e+06,2.34646e+06,3594.39,3686.34,1.19982e+08,3.85052,4.86504,5.26628,2.28963
0,329,3.00272e+06,3814.34,3662.32,2.52322e+06,2.34645e+06,3601.59,3693.34,1.19985e+08,3.85847,4.87457,3.37889,2.97048
0,330,3.00258e+06,3821.21,3668.56,2.52321e+06,2.34643e+06,3608.19,3699.77,1.19989e+08,3.86582,4.88337,2.63484,7.02728
0,331,3.0024e+06,3827.29,3674.08,2.52321e+06,2.34641e+06,3614.09,3705.51,1.19992e+08,3.87246,4.89132,4.49984,6.1995
0,332,3.00219e+06,3832.49,3678.79,2.5232e+06,2.3464e+06,3619.19,3710.48,1.19995e+08,3.87827,4.89827,7.90273,5.89501
0,333,3.00196e+06,3836.73,3682.61,2.5232e+06,2.34638e+06,3623.42,3714.58,1.19999e+08,3.88316,4.90412,3.11492,5.25631
0,334,3.00172e+06,3839.94,3685.49,2.5232e+06,2.34636e+06,3626.68,3717.75,1.20002e+08,3.88706,4.90876,5.4908,0.732235
0,335,3.00146e+06,3842.07,3687.37,2.5232e+06,2.34635e+06,3628.94,3719.93,1.20006e+08,3.88989,4.91212,4.01311,4.12804
0,336,3.0012e+06,3843.07,3688.22,2.5232e+06,2.34633e+06,3630.15,3721.08,1.20009e+08,3.89161,4.91413,3.39436,7.09554
0,337,3.00094e+06,3842.93,3688.03,2.5232e+06,2.34632e+06,3630.28,3721.18,1.20013e+08,3.89218,4.91476,0.771062,6.86233
0,338,3.00069e+06,3841.65,3686.79,2.5232e+06,2.3463e+06,3629.33,3720.22,1.20016e+08,3.8916,4.914,5.2728,5.01114
0,339,3.00045e+06,3839.26,3684.52,2.5232e+06,2.34628e+06,3627.31,3718.2,1.20019e+08,3.88987,4.91185,0.433403,4.21276
0,340,3.00024e+06,3835.78,3681.27,2.5232e+06,2.34627e+06,3624.25,3715.17,1.20023e+08,3.88701,4.90834,2.55149,6.96829
0,341,3.00004e+06,3831.27,3677.06,2.5232e+06,2.34625e+06,3620.19,3711.16,1.20026e+08,3.88307,4.90353,7.15281,3.21703
0,342,2.99988e+06,3825.81,3671.98,2.5232e+06,2.34623e+06,3615.19,3706.23,1.20029e+08,3.87811,4.89747,1.7606,5.86169
0,343,2.99975e+06,3819.47,3666.11,2.5232e+06,2.34622e+06,3609.34,3700.45,1.20032e+08,3.87221,4.89028,2.75415,5.49769
0,344,2.99966e+06,3812.36,3659.52,2.52319e+06,2.3462e+06,3602.71,3693.92,1.20035e+08,3.86545,4.88205,4.87207,1.69191
0,345,2.99961e+06,3804.59,3652.33,2.52319e+06,2.34619e+06,3595.42,3686.73,1.20038e+08,3.85794,4.87292,4.72266,3.64421
0,346,2.99961e+06,3796.28,3644.64,2.52318e+06,2.34617e+06,3587.56,3678.99,1.20041e+08,3.84979,4.86302,2.19398,5.99207
0,347,2.99965e+06,3787.55,3636.58,2.52318e+06,2.34616e+06,3579.27,3670.81,1.20044e+08,3.84114,4.8525,4.46601,7.69643
0,348,2.99975e+06,3778.55,3628.26,2.52317e+06,2.34614e+06,3570.66,3662.32,1.20047e+08,3.83211,4.84153,3.66322,5.34372
0,349,2.99989e+06,3769.41,3619.82,2.52316e+06,2.34613e+06,3561.87,3653.65,1.2005e+08,3.82285,4.83027,4.04643,6.00208
0,350,3.00009e+06,3760.27,3611.38,2.52315e+06,2.34612e+06,3553.03,3644.93,1.20053e+08,3.81348,4.81889,5.83731,2.79677
0,351,3.00033e+06,3751.26,3603.07,2.52314e+06,2.3461e+06,3544.26,3636.28,1.20055e+08,3.80416,4.80755,2.21627,3.95315
0,352,3.00063e+06,3742.53,3595.02,2.52312e+06,2.34609e+06,3535.7,3627.83,1.20058e+08,3.79502,4.79644,3.71307,5.7044
0,353,3.00097e+06,3734.21,3587.33,2.52311e+06,2.34608e+06,3527.47,3619.7,1.2006e+08,3.78619,4.78571,2.34667,5.70115
0,354,3.00135e+06,3726.4,3580.14,2.52309e+06,2.34606e+06,3519.7,3612.02,1.20063e+08,3.77782,4.77552,5.04327,5.8178
0,355,3.00177e+06,3719.24,3573.53,2.52308e+06,2.34605e+06,3512.49,3604.9,1.20065e+08,3.77001,4.76602,2.82597,6.09024
0,356,3.00223e+06,3712.83,3567.62,2.52306e+06,2.34604e+06,3505.95,3598.42,1.20067e+08,3.76288,4.75735,2.38239,4.4405
0,357,3.00273e+06,3707.26,3562.49,2.52304e+06,2.34603e+06,3500.17,3592.7,1.2007e+08,3.75655,4.74964,3.02505,3.79561
0,358,3.00325e+06,3702.62,3558.21,2.52303e+06,2.34602e+06,3495.23,3587.81,1.20072e+08,3.75109,4.74299,3.78832,3.29147
0,359,3.00379e+06,3698.97,3554.85,2.52301e+06,2.34601e+06,3491.21,3583.82,1.20074e+08,3.74659,4.7375,3.58013,11.0405
0,360,3.00435e+06,3696.37,3552.46,2.52299e+06,2.346e+06,3488.16,3580.79,1.20076e+08,3.74312,4.73326,1.48191,1.89494
0,361,3.00492e+06,3694.86,3551.08,2.52297e+06,2.34599e+06,3486.14,3578.76,1.20078e+08,3.74073,4.73032,0,7.01324
