index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,180,1.03156e+07,2298.53,2297.29,5.16959e+06,5.14091e+06,2440.9,2448.38,1.07051e+08,5.57356,6.32808,6.36311,7.94045
0,181,1.03202e+07,2271.05,2270.01,5.16954e+06,5.14088e+06,2411.03,2418.6,1.0705e+08,5.50375,6.24934,6.88336,3.16017
0,182,1.0325e+07,2245.84,2244.98,5.16948e+06,5.14085e+06,2383.56,2391.21,1.07049e+08,5.43948,6.17684,4.97495,7.43659
0,183,1.03299e+07,2222.81,2222.11,5.16941e+06,5.14081e+06,2358.39,2366.12,1.07048e+08,5.38056,6.11036,5.29261,3.93173
0,184,1.03349e+07,2201.88,2201.33,5.16933e+06,5.14076e+06,2335.44,2343.24,1.07047e+08,5.32679,6.04969,7.09061,9.90922
0,185,1.03401e+07,2182.97,2182.55,5.16924e+06,5.1407e+06,2314.63,2322.48,1.07045e+08,5.27796,5.99459,8.30738,6.11747
0,186,1.03453e+07,2165.98,2165.68,5.16915e+06,5.14064e+06,2295.85,2303.75,1.07044e+08,5.23387,5.94483,5.87267,5.79842
0,187,1.03507e+07,2150.83,2150.63,5.16906e+06,5.14058e+06,2279.02,2286.96,1.07042e+08,5.19431,5.90017,1.97062,6.49576
0,188,1.03561e+07,2137.45,2137.33,5.16896e+06,5.14051e+06,2264.06,2272.02,1.0704e+08,5.15909,5.86039,3.88489,9.89791
0,189,1.03617e+07,2125.74,2125.69,5.16886e+06,5.14044e+06,2250.86,2258.85,1.07037e+08,5.12799,5.82526,3.9814,0.885387
0,190,1.03672e+07,2115.63,2115.64,5.16876e+06,5.14037e+06,2239.37,2247.36,1.07035e+08,5.10084,5.79457,7.52996,6.92153
0,191,1.03729e+07,2107.05,2107.1,5.16865e+06,5.14029e+06,2229.49,2237.47,1.07033e+08,5.07745,5.76811,1.94005,3.84461
0,192,1.03785e+07,2099.93,2100.01,5.16854e+06,5.14021e+06,2221.15,2229.13,1.0703e+08,5.05764,5.7457,9.0456,4.66936
0,193,1.03842e+07,2094.2,2094.3,5.16843e+06,5.14013e+06,2214.29,2222.25,1.07027e+08,5.04127,5.72714,5.50812,8.37703
0,194,1.03899e+07,2089.82,2089.91,5.16833e+06,5.14005e+06,2208.85,2216.78,1.07025e+08,5.02819,5.71228,4.48483,6.45926
0,195,1.03956e+07,2086.72,2086.8,5.16822e+06,5.13997e+06,2204.77,2212.67,1.07022e+08,5.01827,5.70098,2.18082,6.44992
0,196,1.04014e+07,2084.88,2084.93,5.16811e+06,5.13989e+06,2202.02,2209.87,1.07019e+08,5.0114,5.69311,5.26058,4.46932
0,197,1.04071e+07,2084.25,2084.26,5.168e+06,5.13982e+06,2200.55,2208.34,1.07016e+08,5.00749,5.68857,1.75366,5.16337
0,198,1.04128e+07,2084.81,2084.77,5.16789e+06,5.13974e+06,2200.35,2208.07,1.07013e+08,5.00648,5.68727,5.41131,4.37957
0,199,1.04185e+07,2086.54,2086.43,5.16779e+06,5.13966e+06,2201.38,2209.02,1.0701e+08,5.0083,5.68916,3.75894,7.59213
0,200,1.04241e+07,2089.43,2089.24,5.16769e+06,5.13959e+06,2203.63,2211.19,1.07007e+08,5.01292,5.6942,4.1868,5.79479
0,201,1.04298e+07,2093.48,2093.2,5.16759e+06,5.13952e+06,2207.12,2214.58,1.07004e+08,5.02033,5.70237,4.02261,3.89858
0,202,1.04353e+07,2098.7,2098.32,5.16749e+06,5.13945e+06,2211.84,2219.2,1.07001e+08,5.03055,5.71368,5.66919,8.12742
0,203,1.04409e+07,2105.11,2104.6,5.16739e+06,5.13938e+06,2217.82,2225.06,1.06997e+08,5.04359,5.72817,3.52446,7.12495
0,204,1.04463e+07,2112.72,2112.08,5.1673e+06,5.13932e+06,2225.08,2232.19,1.06994e+08,5.0595,5.74589,3.46058,7.08917
0,205,1.04517e+07,2121.58,2120.79,5.16722e+06,5.13926e+06,2233.64,2240.62,1.06991e+08,5.07836,5.76691,6.72871,2.897
0,206,1.0457e+07,2131.72,2130.77,5.16714e+06,5.1392e+06,2243.56,2250.4,1.06988e+08,5.10025,5.79134,6.86592,2.74908
0,207,1.04622e+07,2143.19,2142.05,5.16706e+06,5.13915e+06,2254.89,2261.56,1.06985e+08,5.12528,5.81929,6.4344,6.40135
0,208,1.04673e+07,2156.03,2154.71,5.16699e+06,5.13911e+06,2267.67,2274.18,1.06981e+08,5.15356,5.8509,4.85171,10.0514
0,209,1.04723e+07,2170.32,2168.79,5.16692e+06,5.13906e+06,2281.98,2288.31,1.06978e+08,5.18522,5.88631,7.63856,5.16261
0,210,1.04772e+07,2186.11,2184.35,5.16686e+06,5.13903e+06,2297.88,2304.02,1.06975e+08,5.22043,5.9257,5.61295,1.8535
0,211,1.0482e+07,2203.47,2201.48,5.16681e+06,5.139e+06,2315.43,2321.38,1.06972e+08,5.25933,5.96925,2.92873,3.82412
0,212,1.04866e+07,2222.48,2220.23,5.16676e+06,5.13897e+06,2334.73,2340.46,1.06969e+08,5.30209,6.01714,0.960384,0
0,213,1.04911e+07,2243.2,2240.67,5.16673e+06,5.13896e+06,2355.84,2361.35,1.06966e+08,5.34889,6.06957,8.50922,5.14556
0,214,1.04954e+07,2265.71,2262.9,5.16669e+06,5.13895e+06,2378.84,2384.12,1.06963e+08,5.3999,6.12674,4.05368,4.5846
0,215,1.04995e+07,2290.09,2286.96,5.16667e+06,5.13895e+06,2403.82,2408.85,1.0696e+08,5.45531,6.18885,3.76653,3.31795
0,216,1.05034e+07,2316.41,2312.95,5.16666e+06,5.13895e+06,2430.85,2435.62,1.06957e+08,5.51529,6.25612,5.30367,7.08339
0,217,1.05071e+07,2344.73,2340.93,5.16666e+06,5.13897e+06,2460,2464.5,1.06955e+08,5.58002,6.32872,9.02485,9.66165
0,218,1.05107e+07,2375.13,2370.96,5.16667e+06,5.13899e+06,2491.35,2495.57,1.06952e+08,5.64967,6.40685,6.9112,9.13531
0,219,1.05139e+07,2407.66,2403.1,5.16669e+06,5.13903e+06,2524.97,2528.89,1.0695e+08,5.72438,6.49068,8.20985,10.5709
0,220,1.0517e+07,2442.38,2437.41,5.16672e+06,5.13907e+06,2560.91,2564.52,1.06948e+08,5.8043,6.58036,8.02542,3.48078
0,221,1.05197e+07,2479.34,2473.93,5.16676e+06,5.13913e+06,2599.22,2602.49,1.06946e+08,5.88954,6.67604,5.19259,5.47713
0,222,1.05222e+07,2518.55,2512.69,5.16682e+06,5.1392e+06,2639.93,2642.86,1.06944e+08,5.98019,6.7778,5.71946,4.54515
0,223,1.05244e+07,2560.04,2553.7,5.16689e+06,5.13928e+06,2683.07,2685.64,1.06942e+08,6.07633,6.88572,7.52872,7.74802
0,224,1.05263e+07,2603.82,2596.97,5.16697e+06,5.13937e+06,2728.64,2730.84,1.0694e+08,6.17797,6.99983,7.5467,6.07152
0,225,1.05278e+07,2649.85,2642.48,5.16707e+06,5.13948e+06,2776.64,2778.44,1.06939e+08,6.28511,7.12013,6.64297,4.32538
0,226,1.0529e+07,2698.12,2690.19,5.16719e+06,5.1396e+06,2827.03,2828.42,1.06938e+08,6.3977,7.24653,2.15271,7.87533
0,227,1.05299e+07,2748.56,2740.05,5.16732e+06,5.13974e+06,2879.75,2880.71,1.06937e+08,6.51562,7.37893,8.99272,8.5181
0,228,1.05304e+07,2801.09,2791.96,5.16747e+06,5.1399e+06,2934.73,2935.23,1.06937e+08,6.63871,7.51713,3.66132,9.85778
0,229,1.05304e+07,2855.59,2845.83,5.16764e+06,5.14006e+06,2991.85,2991.88,1.06936e+08,6.76675,7.66089,4.81147,7.72864
0,230,1.05301e+07,2911.93,2901.51,5.16783e+06,5.14025e+06,3050.97,3050.51,1.06936e+08,6.89944,7.80986,3.91331,6.59587
0,231,1.05294e+07,2969.93,2958.83,5.16803e+06,5.14045e+06,3111.92,3110.95,1.06937e+08,7.03643,7.96365,4.45084,8.55305
0,232,1.05283e+07,3029.39,3017.59,5.16826e+06,5.14067e+06,3174.49,3173,1.06937e+08,7.17726,8.12174,2.00045,12.5259
0,233,1.05267e+07,3090.07,3077.54,5.1685e+06,5.14091e+06,3238.45,3236.42,1.06938e+08,7.32142,8.28355,11.2398,6.90215
0,234,1.05247e+07,3151.71,3138.43,5.16876e+06,5.14117e+06,3303.51,3300.92,1.06939e+08,7.46831,8.44842,7.46993,10.1201
0,235,1.05223e+07,3213.98,3199.95,5.16905e+06,5.14144e+06,3369.37,3366.21,1.06941e+08,7.61725,8.61556,8.24335,8.40628
0,236,1.05194e+07,3276.56,3261.76,5.16936e+06,5.14174e+06,3435.66,3431.92,1.06943e+08,7.76746,8.78411,2.86268,10.7776
0,237,1.05161e+07,3339.07,3323.48,5.16968e+06,5.14205e+06,3502.01,3497.68,1.06945e+08,7.91811,8.95313,11.1404,1.23532
0,238,1.05123e+07,3401.11,3384.74,5.17003e+06,5.14238e+06,3568,3563.07,1.06948e+08,8.06828,9.12158,5.89012,11.9874
0,239,1.05082e+07,3462.26,3445.1,5.17039e+06,5.14272e+06,3633.19,3627.66,1.06951e+08,8.21698,9.28835,10.0353,15.3962
0,240,1.05035e+07,3522.06,3504.11,5.17078e+06,5.14309e+06,3697.12,3690.98,1.06954e+08,8.36315,9.45227,6.84653,12.9388
0,241,1.04985e+07,3580.05,3561.33,5.17118e+06,5.14347e+06,3759.28,3752.55,1.06957e+08,8.50572,9.61211,7.13952,14.3499
0,242,1.04931e+07,3635.75,3616.27,5.1716e+06,5.14386e+06,3819.19,3811.87,1.06961e+08,8.64355,9.7666,8.23522,8.06026
0,243,1.04873e+07,3688.69,3668.47,5.17204e+06,5.14427e+06,3876.33,3868.45,1.06965e+08,8.7755,9.91446,7.68327,11.8845
0,244,1.04811e+07,3738.39,3717.47,5.1725e+06,5.1447e+06,3930.22,3921.78,1.0697e+08,8.90043,10.0544,9.56997,8.24806
0,245,1.04747e+07,3784.41,3762.81,5.17297e+06,5.14514e+06,3980.36,3971.39,1.06975e+08,9.01721,10.1852,9.82443,9.56667
0,246,1.04679e+07,3826.29,3804.06,5.17345e+06,5.14558e+06,4026.28,4016.8,1.0698e+08,9.12477,10.3056,6.9131,11.2147
0,247,1.04608e+07,3863.64,3840.82,5.17394e+06,5.14604e+06,4067.54,4057.6,1.06985e+08,9.22207,10.4145,10.9715,10.3156
0,248,1.04535e+07,3896.09,3872.73,5.17444e+06,5.14651e+06,4103.75,4093.39,1.0699e+08,9.30818,10.5108,10.8479,6.58828
0,249,1.0446e+07,3923.31,3899.48,5.17496e+06,5.14698e+06,4134.56,4123.8,1.06996e+08,9.38226,10.5936,13.9018,5.72984
0,250,1.04384e+07,3945.06,3920.81,5.17547e+06,5.14746e+06,4159.67,4148.57,1.07002e+08,9.44358,10.6621,10.2816,8.98062
0,251,1.04306e+07,3961.11,3936.52,5.176e+06,5.14794e+06,4178.84,4167.45,1.07008e+08,9.49157,10.7155,11.6633,14.5633
0,252,1.04228e+07,3971.34,3946.47,5.17652e+06,5.14842e+06,4191.9,4180.27,1.07014e+08,9.52578,10.7536,12.4496,10.3938
0,253,1.04149e+07,3975.66,3950.58,5.17704e+06,5.1489e+06,4198.76,4186.94,1.0702e+08,9.54593,10.7758,15.0254,5.37094
0,254,1.0407e+07,3974.07,3948.86,5.17756e+06,5.14938e+06,4199.38,4187.44,1.07026e+08,9.55189,10.7821,12.0075,14.4608
0,255,1.03991e+07,3966.64,3941.36,5.17808e+06,5.14986e+06,4193.82,4181.8,1.07032e+08,9.54372,10.7726,15.1133,6.75249
0,256,1.03913e+07,3953.49,3928.22,5.17859e+06,5.15032e+06,4182.19,4170.15,1.07038e+08,9.52162,10.7474,11.9711,12.3073
0,257,1.03837e+07,3934.82,3909.63,5.1791e+06,5.15078e+06,4164.67,4152.67,1.07044e+08,9.48595,10.7071,8.88326,12.573
0,258,1.03762e+07,3910.86,3885.84,5.17959e+06,5.15123e+06,4141.5,4129.59,1.0705e+08,9.43722,10.6521,9.38576,1.05895
0,259,1.03688e+07,3881.94,3857.13,5.18007e+06,5.15167e+06,4112.98,4101.22,1.07056e+08,9.37608,10.5831,3.10442,14.4712
0,260,1.03617e+07,3848.38,3823.86,5.18054e+06,5.1521e+06,4079.48,4067.91,1.07061e+08,9.30327,10.5011,9.26281,6.27573
0,261,1.03549e+07,3810.58,3786.4,5.18099e+06,5.15251e+06,4041.36,4030.03,1.07067e+08,9.21965,10.407,9.72117,9.47318
0,262,1.03483e+07,3768.93,3745.15,5.18143e+06,5.1529e+06,3999.06,3988.02,1.07072e+08,9.12618,10.3019,6.29036,13.6639
0,263,1.0342e+07,3723.88,3700.55,5.18184e+06,5.15328e+06,3953.03,3942.31,1.07077e+08,9.02383,10.1868,8.66553,8.24497
0,264,1.03361e+07,3675.87,3653.02,5.18225e+06,5.15364e+06,3903.72,3893.35,1.07082e+08,8.91367,10.0629,6.9519,12.4768
0,265,1.03305e+07,3625.33,3603.01,5.18263e+06,5.15399e+06,3851.6,3841.62,1.07086e+08,8.79674,9.93151,11.2124,13.7955
0,266,1.03252e+07,3572.71,3550.95,5.18299e+06,5.15431e+06,3797.13,3787.57,1.0709e+08,8.67412,9.79372,7.01993,8.81847
0,267,1.03203e+07,3518.44,3497.27,5.18333e+06,5.15462e+06,3740.78,3731.65,1.07094e+08,8.54685,9.65074,10.3603,8.5816
0,268,1.03158e+07,3462.94,3442.39,5.18364e+06,5.15491e+06,3682.99,3674.32,1.07098e+08,8.41596,9.5037,7.88988,8.891
0,269,1.03117e+07,3406.61,3386.69,5.18394e+06,5.15518e+06,3624.18,3615.97,1.07101e+08,8.28243,9.35372,5.71107,10.1928
0,270,1.0308e+07,3349.82,3330.53,5.18422e+06,5.15542e+06,3564.74,3557.01,1.07104e+08,8.14718,9.20183,4.67459,8.56482
0,271,1.03046e+07,3292.9,3274.27,5.18447e+06,5.15565e+06,3505.05,3497.81,1.07107e+08,8.01108,9.049,7.5817,13.7808
0,272,1.03016e+07,3236.17,3218.2,5.18471e+06,5.15586e+06,3445.44,3438.69,1.07109e+08,7.87493,8.89613,5.75335,13.3066
0,273,1.0299e+07,3179.92,3162.6,5.18492e+06,5.15605e+06,3386.22,3379.96,1.07111e+08,7.73945,8.74403,7.16919,11.4052
0,274,1.02968e+07,3124.4,3107.73,5.18511e+06,5.15622e+06,3327.66,3321.9,1.07113e+08,7.60529,8.59342,12.5107,14.051
0,275,1.0295e+07,3069.81,3053.79,5.18528e+06,5.15637e+06,3269.99,3264.73,1.07115e+08,7.47302,8.44495,7.87046,9.91967
0,276,1.02935e+07,3016.36,3000.98,5.18543e+06,5.15651e+06,3213.44,3208.65,1.07116e+08,7.34314,8.29917,11.3888,10.9701
0,277,1.02923e+07,2964.18,2949.44,5.18556e+06,5.15662e+06,3158.16,3153.86,1.07117e+08,7.21607,8.15656,8.54035,2.86925
0,278,1.02916e+07,2913.43,2899.3,5.18568e+06,5.15672e+06,3104.3,3100.47,1.07118e+08,7.09216,8.01751,5.19122,10.8766
0,279,1.02911e+07,2864.18,2850.66,5.18577e+06,5.1568e+06,3051.98,3048.61,1.07119e+08,6.97168,7.88233,6.9687,4.4171
0,280,1.0291e+07,2816.53,2803.6,5.18585e+06,5.15687e+06,3001.28,2998.36,1.07119e+08,6.85487,7.75127,4.47135,9.16845
0,281,1.02912e+07,2770.51,2758.16,5.18591e+06,5.15692e+06,2952.25,2949.78,1.07119e+08,6.74187,7.62451,6.76135,10.7348
0,282,1.02916e+07,2726.17,2714.38,5.18595e+06,5.15696e+06,2904.95,2902.91,1.0712e+08,6.63281,7.50217,9.11827,8.50807
0,283,1.02924e+07,2683.52,2672.27,5.18598e+06,5.15698e+06,2859.39,2857.77,1.07119e+08,6.52773,7.38432,2.84377,10.6062
0,284,1.02935e+07,2642.54,2631.82,5.186e+06,5.157e+06,2815.57,2814.35,1.07119e+08,6.42666,7.27096,6.72901,11.2279
0,285,1.02948e+07,2603.24,2593.03,5.186e+06,5.15699e+06,2773.48,2772.65,1.07119e+08,6.32957,7.16209,11.0406,8.1942
0,286,1.02964e+07,2565.56,2555.85,5.18598e+06,5.15698e+06,2733.08,2732.64,1.07118e+08,6.23641,7.05764,5.14138,14.124
0,287,1.02982e+07,2529.48,2520.25,5.18596e+06,5.15695e+06,2694.35,2694.28,1.07117e+08,6.1471,6.95752,7.03593,9.17828
0,288,1.03002e+07,2494.95,2486.18,5.18592e+06,5.15692e+06,2657.23,2657.52,1.07117e+08,6.06155,6.86161,9.25922,4.60493
0,289,1.03025e+07,2461.92,2453.59,5.18587e+06,5.15687e+06,2621.68,2622.31,1.07116e+08,5.97963,6.76979,1.65566,3.11487
0,290,1.0305e+07,2430.32,2422.42,5.18581e+06,5.15682e+06,2587.63,2588.59,1.07115e+08,5.90122,6.6819,8.08696,11.9425
0,291,1.03077e+07,2400.11,2392.62,5.18574e+06,5.15675e+06,2555.02,2556.31,1.07114e+08,5.82618,6.5978,4.88118,8.03005
0,292,1.03106e+07,2371.22,2364.12,5.18566e+06,5.15668e+06,2523.79,2525.39,1.07112e+08,5.75436,6.51732,7.87126,4.11482
0,293,1.03136e+07,2343.58,2336.87,5.18558e+06,5.1566e+06,2493.89,2495.78,1.07111e+08,5.68564,6.4403,7.53821,7.79829
0,294,1.03169e+07,2317.15,2310.81,5.18548e+06,5.15651e+06,2465.25,2467.43,1.0711e+08,5.61986,6.3666,6.87681,8.12177
0,295,1.03203e+07,2291.88,2285.88,5.18538e+06,5.15642e+06,2437.81,2440.26,1.07108e+08,5.5569,6.29605,5.60309,9.29527
0,296,1.03239e+07,2267.7,2262.04,5.18526e+06,5.15632e+06,2411.53,2414.25,1.07107e+08,5.49664,6.22853,5.62966,9.40895
0,297,1.03276e+07,2244.58,2239.24,5.18514e+06,5.15621e+06,2386.37,2389.33,1.07105e+08,5.43896,6.16389,6.96834,3.5219
0,298,1.03315e+07,2222.47,2217.44,5.18502e+06,5.1561e+06,2362.27,2365.47,1.07104e+08,5.38376,6.10204,6.23787,6.81027
0,299,1.03356e+07,2201.36,2196.62,5.18489e+06,5.15598e+06,2339.21,2342.63,1.07102e+08,5.33097,6.04288,4.70173,3.55309
0,300,1.03397e+07,2181.2,2176.74,5.18475e+06,5.15585e+06,2317.16,2320.79,1.071e+08,5.2805,5.98633,7.35367,2.6069
0,301,1.0344e+07,2161.98,2157.79,5.1846e+06,5.15573e+06,2296.1,2299.94,1.07099e+08,5.23232,5.93233,8.15572,4.02022
0,302,1.03484e+07,2143.7,2139.76,5.18445e+06,5.15559e+06,2276.02,2280.05,1.07097e+08,5.18638,5.88084,2.52692,1.46093
0,303,1.0353e+07,2126.35,2122.65,5.1843e+06,5.15546e+06,2256.93,2261.14,1.07095e+08,5.14268,5.83185,7.52735,3.97375
0,304,1.03576e+07,2109.93,2106.45,5.18414e+06,5.15531e+06,2238.82,2243.2,1.07093e+08,5.10122,5.78538,4.07449,2.05273
0,305,1.03623e+07,2094.46,2091.2,5.18398e+06,5.15517e+06,2221.72,2226.26,1.07091e+08,5.06201,5.74143,6.7821,5.49975
0,306,1.03672e+07,2079.96,2076.89,5.18381e+06,5.15502e+06,2205.63,2210.32,1.07089e+08,5.02511,5.70006,3.74759,3.47704
0,307,1.03721e+07,2066.46,2063.57,5.18364e+06,5.15487e+06,2190.6,2195.43,1.07087e+08,4.99056,5.66133,1.07138,10.3116
0,308,1.03771e+07,2053.98,2051.27,5.18347e+06,5.15472e+06,2176.66,2181.62,1.07085e+08,4.95845,5.62533,7.08582,9.22284
0,309,1.03822e+07,2042.57,2040.03,5.18329e+06,5.15456e+06,2163.85,2168.93,1.07083e+08,4.92886,5.59216,4.15664,4.93226
0,310,1.03874e+07,2032.29,2029.89,5.18312e+06,5.1544e+06,2152.22,2157.41,1.07081e+08,4.9019,5.56195,3.2489,3.04118
0,311,1.03926e+07,2023.16,2020.9,5.18293e+06,5.15424e+06,2141.83,2147.11,1.07079e+08,4.87768,5.53481,4.37468,5.70704
0,312,1.03979e+07,2015.26,2013.12,5.18275e+06,5.15408e+06,2132.73,2138.1,1.07077e+08,4.85634,5.51091,5.58401,5.95856
0,313,1.04032e+07,2008.65,2006.62,5.18257e+06,5.15392e+06,2124.98,2130.44,1.07075e+08,4.838,5.49039,5.59695,0.784274
0,314,1.04086e+07,2003.37,2001.44,5.18238e+06,5.15375e+06,2118.66,2124.2,1.07073e+08,4.82282,5.47343,3.59178,5.76464
0,315,1.04139e+07,1999.51,1997.67,5.18219e+06,5.15359e+06,2113.83,2119.43,1.07071e+08,4.81095,5.46019,7.25843,8.88759
0,316,1.04193e+07,1997.12,1995.36,5.18201e+06,5.15342e+06,2110.56,2116.23,1.07069e+08,4.80255,5.45086,4.44056,1.06033
0,317,1.04247e+07,1996.28,1994.58,5.18182e+06,5.15326e+06,2108.92,2114.65,1.07067e+08,4.79779,5.44563,2.92241,8.63839
0,318,1.04301e+07,1997.05,1995.41,5.18164e+06,5.1531e+06,2108.99,2114.77,1.07065e+08,4.79682,5.44468,7.72261,5.41366
0,319,1.04355e+07,1999.51,1997.9,5.18145e+06,5.15293e+06,2110.84,2116.66,1.07063e+08,4.79982,5.4482,1.5848,4.65015
0,320,1.04408e+07,2003.72,2002.14,5.18127e+06,5.15277e+06,2114.54,2120.4,1.07061e+08,4.80694,5.45638,6.16742,4.70436
0,321,1.04461e+07,2009.74,2008.19,5.18109e+06,5.15262e+06,2120.16,2126.05,1.07059e+08,4.81835,5.4694,7.01104,5.82811
0,322,1.04514e+07,2017.65,2016.1,5.18091e+06,5.15246e+06,2127.77,2133.69,1.07057e+08,4.83421,5.48744,7.39659,2.80766
0,323,1.04566e+07,2027.51,2025.95,5.18073e+06,5.15231e+06,2137.44,2143.38,1.07055e+08,4.85467,5.51067,6.63578,4.87123
0,324,1.04616e+07,2039.37,2037.79,5.18056e+06,5.15216e+06,2149.22,2155.18,1.07054e+08,4.87987,5.53926,8.28623,0
0,325,1.04666e+07,2053.28,2051.67,5.1804e+06,5.15202e+06,2163.18,2169.15,1.07052e+08,4.90996,5.57336,1.50049,6.75089
0,326,1.04715e+07,2069.31,2067.66,5.18024e+06,5.15188e+06,2179.37,2185.34,1.07051e+08,4.94505,5.61311,3.71886,8.90269
0,327,1.04763e+07,2087.48,2085.78,5.18008e+06,5.15175e+06,2197.82,2203.79,1.07049e+08,4.98526,5.65864,3.35284,0.184841
0,328,1.04809e+07,2107.85,2106.07,5.17993e+06,5.15162e+06,2218.59,2224.56,1.07048e+08,5.03069,5.71007,4.80136,10.0267
0,329,1.04854e+07,2130.43,2128.57,5.17979e+06,5.15151e+06,2241.71,2247.66,1.07047e+08,5.08142,5.76747,3.57196,6.31393
0,330,1.04897e+07,2155.26,2153.3,5.17966e+06,5.1514e+06,2267.19,2273.12,1.07046e+08,5.1375,5.83093,3.4867,4.73498
0,331,1.04938e+07,2182.33,2180.26,5.17953e+06,5.15129e+06,2295.05,2300.95,1.07045e+08,5.19898,5.90047,4.31004,3.13114
0,332,1.04977e+07,2211.65,2209.46,5.17942e+06,5.1512e+06,2325.29,2331.16,1.07045e+08,5.26588,5.97612,7.35827,7.31475
0,333,1.05014e+07,2243.21,2240.87,5.17932e+06,5.15112e+06,2357.91,2363.73,1.07044e+08,5.33817,6.05787,2.91597,6.16798
0,334,1.05048e+07,2276.99,2274.49,5.17922e+06,5.15105e+06,2392.87,2398.63,1.07044e+08,5.41582,6.14565,2.23989,6.24941
0,335,1.0508e+07,2312.93,2310.25,5.17914e+06,5.15099e+06,2430.13,2435.84,1.07044e+08,5.49876,6.2394,5.30504,5.80026
0,336,1.0511e+07,2350.99,2348.12,5.17907e+06,5.15094e+06,2469.64,2475.27,1.07044e+08,5.58686,6.33896,4.01751,7.95021
0,337,1.05136e+07,2391.1,2388.01,5.17902e+06,5.15091e+06,2511.33,2516.88,1.07045e+08,5.67998,6.44418,2.89928,4.75693
0,338,1.0516e+07,2433.15,2429.83,5.17897e+06,5.15089e+06,2555.1,2560.56,1.07045e+08,5.77792,6.55483,10.8277,6.33319
0,339,1.05181e+07,2477.05,2473.48,5.17895e+06,5.15088e+06,2600.85,2606.19,1.07046e+08,5.88046,6.67064,5.55927,3.95599
0,340,1.05198e+07,2522.66,2518.82,5.17893e+06,5.15089e+06,2648.43,2653.65,1.07047e+08,5.9873,6.7913,4.71961,5.78166
0,341,1.05213e+07,2569.83,2565.7,5.17894e+06,5.15091e+06,2697.7,2702.78,1.07049e+08,6.09812,6.91642,6.24429,4.63974
0,342,1.05224e+07,2618.39,2613.96,5.17896e+06,5.15095e+06,2748.49,2753.41,1.0705e+08,6.21254,7.04557,5.58211,3.66722
0,343,1.05231e+07,2668.15,2663.39,5.17899e+06,5.15101e+06,2800.58,2805.34,1.07052e+08,6.33012,7.17827,3.87222,9.4765
0,344,1.05235e+07,2718.89,2713.79,5.17905e+06,5.15108e+06,2853.78,2858.35,1.07054e+08,6.4504,7.31397,6.41234,4.87825
0,345,1.05236e+07,2770.4,2764.92,5.17912e+06,5.15117e+06,2907.83,2912.19,1.07057e+08,6.57284,7.45207,5.9426,12.7192
0,346,1.05233e+07,2822.41,2816.55,5.17921e+06,5.15127e+06,2962.49,2966.63,1.0706e+08,6.69687,7.59194,9.12688,4.05521
0,347,1.05226e+07,2874.66,2868.39,5.17932e+06,5.15139e+06,3017.47,3021.37,1.07063e+08,6.82189,7.73287,9.84229,1.69621
0,348,1.05216e+07,2926.87,2920.18,5.17944e+06,5.15153e+06,3072.49,3076.13,1.07066e+08,6.94724,7.87413,10.0361,7.44411
0,349,1.05202e+07,2978.75,2971.62,5.17958e+06,5.15169e+06,3127.25,3130.61,1.0707e+08,7.07224,8.01495,5.15222,4.92066
0,350,1.05185e+07,3030,3022.42,5.17974e+06,5.15186e+06,3181.43,3184.5,1.07074e+08,7.1962,8.15454,6.10083,6.41543
0,351,1.05164e+07,3080.31,3072.27,5.17992e+06,5.15205e+06,3234.72,3237.48,1.07078e+08,7.31838,8.29208,8.01651,8.90583
0,352,1.0514e+07,3129.39,3120.88,5.18012e+06,5.15226e+06,3286.8,3289.23,1.07083e+08,7.43807,8.42675,8.00495,7.51976
0,353,1.05112e+07,3176.93,3167.93,5.18033e+06,5.15248e+06,3337.35,3339.45,1.07088e+08,7.55454,8.55773,9.55834,9.39983
0,354,1.05081e+07,3222.64,3213.14,5.18056e+06,5.15271e+06,3386.07,3387.81,1.07093e+08,7.66707,8.68423,7.17859,7.69854
0,355,1.05048e+07,3266.24,3256.24,5.1808e+06,5.15296e+06,3432.67,3434.04,1.07099e+08,7.77498,8.80546,6.75753,12.7966
0,356,1.05011e+07,3307.46,3296.96,5.18106e+06,5.15322e+06,3476.85,3477.84,1.07104e+08,7.87761,8.92068,5.19292,11.6222
0,357,1.04972e+07,3346.05,3335.06,5.18133e+06,5.1535e+06,3518.36,3518.97,1.0711e+08,7.97436,9.02921,12.0531,13.1202
0,358,1.04931e+07,3381.81,3370.32,5.18161e+06,5.15378e+06,3556.97,3557.18,1.07116e+08,8.06465,9.13042,4.2599,7.64634
0,359,1.04887e+07,3414.54,3402.56,5.18191e+06,5.15407e+06,3592.47,3592.29,1.07123e+08,8.148,9.22374,4.0129,8.3627
0,360,1.04841e+07,3444.08,3431.61,5.18221e+06,5.15438e+06,3624.69,3624.1,1.07129e+08,8.22396,9.30871,5.6462,14.0069
0,361,1.04793e+07,3470.3,3457.36,5.18252e+06,5.15469e+06,3653.48,3652.49,1.07136e+08,8.2922,9.38493,4.14156,10.4574
