time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
256,3.30459e+06,3.30459e+06,3.30459e+06,2088.35,2088.35,2088.35,2203.28,2203.28,2203.28,1.39656e+06,1.39656e+06,1.39656e+06,1.50305e+06,1.50305e+06,1.50305e+06,2768.43,2768.43,2768.43,2807.29,2807.29,2807.29,1.21561e+08,1.21561e+08,1.21561e+08,3.37988,3.37988,3.37988,4.40074,4.40074,4.40074
257,3.30505e+06,3.30505e+06,3.30505e+06,2089.62,2089.62,2089.62,2205.01,2205.01,2205.01,1.39655e+06,1.39655e+06,1.39655e+06,1.50307e+06,1.50307e+06,1.50307e+06,2769.91,2769.91,2769.91,2809.27,2809.27,2809.27,1.21559e+08,1.21559e+08,1.21559e+08,3.38109,3.38109,3.38109,4.40315,4.40315,4.40315
258,3.30549e+06,3.30549e+06,3.30549e+06,2091.74,2091.74,2091.74,2207.56,2207.56,2207.56,1.39654e+06,1.39654e+06,1.39654e+06,1.50308e+06,1.50308e+06,1.50308e+06,2772.53,2772.53,2772.53,2812.31,2812.31,2812.31,1.21558e+08,1.21558e+08,1.21558e+08,3.3837,3.3837,3.3837,4.40724,4.40724,4.40724
259,3.30589e+06,3.30589e+06,3.30589e+06,2094.65,2094.65,2094.65,2210.89,2210.89,2210.89,1.39652e+06,1.39652e+06,1.39652e+06,1.5031e+06,1.5031e+06,1.5031e+06,2776.22,2776.22,2776.22,2816.34,2816.34,2816.34,1.21557e+08,1.21557e+08,1.21557e+08,3.38765,3.38765,3.38765,4.41294,4.41294,4.41294
260,3.30625e+06,3.30625e+06,3.30625e+06,2098.32,2098.32,2098.32,2214.92,2214.92,2214.92,1.39651e+06,1.39651e+06,1.39651e+06,1.50311e+06,1.50311e+06,1.50311e+06,2780.92,2780.92,2780.92,2821.31,2821.31,2821.31,1.21556e+08,1.21556e+08,1.21556e+08,3.39287,3.39287,3.39287,4.42013,4.42013,4.42013
261,3.30656e+06,3.30656e+06,3.30656e+06,2102.68,2102.68,2102.68,2219.61,2219.61,2219.61,1.3965e+06,1.3965e+06,1.3965e+06,1.50313e+06,1.50313e+06,1.50313e+06,2786.57,2786.57,2786.57,2827.12,2827.12,2827.12,1.21555e+08,1.21555e+08,1.21555e+08,3.39927,3.39927,3.39927,4.42871,4.42871,4.42871
262,3.30681e+06,3.30681e+06,3.30681e+06,2107.66,2107.66,2107.66,2224.87,2224.87,2224.87,1.39649e+06,1.39649e+06,1.39649e+06,1.50314e+06,1.50314e+06,1.50314e+06,2793.06,2793.06,2793.06,2833.68,2833.68,2833.68,1.21554e+08,1.21554e+08,1.21554e+08,3.40676,3.40676,3.40676,4.43853,4.43853,4.43853
263,3.307e+06,3.307e+06,3.307e+06,2113.18,2113.18,2113.18,2230.62,2230.62,2230.62,1.39648e+06,1.39648e+06,1.39648e+06,1.50316e+06,1.50316e+06,1.50316e+06,2800.29,2800.29,2800.29,2840.89,2840.89,2840.89,1.21553e+08,1.21553e+08,1.21553e+08,3.4152,3.4152,3.4152,4.44943,4.44943,4.44943
264,3.30713e+06,3.30713e+06,3.30713e+06,2119.16,2119.16,2119.16,2236.76,2236.76,2236.76,1.39647e+06,1.39647e+06,1.39647e+06,1.50318e+06,1.50318e+06,1.50318e+06,2808.16,2808.16,2808.16,2848.64,2848.64,2848.64,1.21552e+08,1.21552e+08,1.21552e+08,3.42446,3.42446,3.42446,4.46124,4.46124,4.46124
265,3.30718e+06,3.30718e+06,3.30718e+06,2125.49,2125.49,2125.49,2243.21,2243.21,2243.21,1.39646e+06,1.39646e+06,1.39646e+06,1.50319e+06,1.50319e+06,1.50319e+06,2816.53,2816.53,2816.53,2856.8,2856.8,2856.8,1.21551e+08,1.21551e+08,1.21551e+08,3.43441,3.43441,3.43441,4.47377,4.47377,4.47377
266,3.30717e+06,3.30717e+06,3.30717e+06,2132.08,2132.08,2132.08,2249.85,2249.85,2249.85,1.39645e+06,1.39645e+06,1.39645e+06,1.50321e+06,1.50321e+06,1.50321e+06,2825.27,2825.27,2825.27,2865.25,2865.25,2865.25,1.21551e+08,1.21551e+08,1.21551e+08,3.44488,3.44488,3.44488,4.48683,4.48683,4.48683
267,3.30709e+06,3.30709e+06,3.30709e+06,2138.82,2138.82,2138.82,2256.58,2256.58,2256.58,1.39645e+06,1.39645e+06,1.39645e+06,1.50323e+06,1.50323e+06,1.50323e+06,2834.26,2834.26,2834.26,2873.84,2873.84,2873.84,1.2155e+08,1.2155e+08,1.2155e+08,3.4557,3.4557,3.4557,4.50021,4.50021,4.50021
268,3.30693e+06,3.30693e+06,3.30693e+06,2145.61,2145.61,2145.61,2263.29,2263.29,2263.29,1.39644e+06,1.39644e+06,1.39644e+06,1.50324e+06,1.50324e+06,1.50324e+06,2843.33,2843.33,2843.33,2882.44,2882.44,2882.44,1.2155e+08,1.2155e+08,1.2155e+08,3.46671,3.46671,3.46671,4.51368,4.51368,4.51368
269,3.30671e+06,3.30671e+06,3.30671e+06,2152.34,2152.34,2152.34,2269.87,2269.87,2269.87,1.39644e+06,1.39644e+06,1.39644e+06,1.50326e+06,1.50326e+06,1.50326e+06,2852.35,2852.35,2852.35,2890.91,2890.91,2890.91,1.21549e+08,1.21549e+08,1.21549e+08,3.47773,3.47773,3.47773,4.52704,4.52704,4.52704
270,3.30641e+06,3.30641e+06,3.30641e+06,2158.88,2158.88,2158.88,2276.21,2276.21,2276.21,1.39643e+06,1.39643e+06,1.39643e+06,1.50327e+06,1.50327e+06,1.50327e+06,2861.17,2861.17,2861.17,2899.11,2899.11,2899.11,1.21549e+08,1.21549e+08,1.21549e+08,3.48857,3.48857,3.48857,4.54005,4.54005,4.54005
271,3.30605e+06,3.30605e+06,3.30605e+06,2165.14,2165.14,2165.14,2282.2,2282.2,2282.2,1.39643e+06,1.39643e+06,1.39643e+06,1.50328e+06,1.50328e+06,1.50328e+06,2869.64,2869.64,2869.64,2906.89,2906.89,2906.89,1.21549e+08,1.21549e+08,1.21549e+08,3.49905,3.49905,3.49905,4.5525,4.5525,4.5525
272,3.30563e+06,3.30563e+06,3.30563e+06,2171,2171,2171,2287.73,2287.73,2287.73,1.39643e+06,1.39643e+06,1.39643e+06,1.5033e+06,1.5033e+06,1.5033e+06,2877.61,2877.61,2877.61,2914.12,2914.12,2914.12,1.21549e+08,1.21549e+08,1.21549e+08,3.509,3.509,3.509,4.56417,4.56417,4.56417
273,3.30515e+06,3.30515e+06,3.30515e+06,2176.36,2176.36,2176.36,2292.71,2292.71,2292.71,1.39643e+06,1.39643e+06,1.39643e+06,1.50331e+06,1.50331e+06,1.50331e+06,2884.95,2884.95,2884.95,2920.68,2920.68,2920.68,1.21549e+08,1.21549e+08,1.21549e+08,3.51825,3.51825,3.51825,4.57486,4.57486,4.57486
274,3.30462e+06,3.30462e+06,3.30462e+06,2181.13,2181.13,2181.13,2297.04,2297.04,2297.04,1.39644e+06,1.39644e+06,1.39644e+06,1.50332e+06,1.50332e+06,1.50332e+06,2891.52,2891.52,2891.52,2926.44,2926.44,2926.44,1.2155e+08,1.2155e+08,1.2155e+08,3.52663,3.52663,3.52663,4.58437,4.58437,4.58437
275,3.30404e+06,3.30404e+06,3.30404e+06,2185.21,2185.21,2185.21,2300.64,2300.64,2300.64,1.39644e+06,1.39644e+06,1.39644e+06,1.50332e+06,1.50332e+06,1.50332e+06,2897.21,2897.21,2897.21,2931.29,2931.29,2931.29,1.2155e+08,1.2155e+08,1.2155e+08,3.53398,3.53398,3.53398,4.59253,4.59253,4.59253
276,3.30343e+06,3.30343e+06,3.30343e+06,2188.52,2188.52,2188.52,2303.43,2303.43,2303.43,1.39645e+06,1.39645e+06,1.39645e+06,1.50333e+06,1.50333e+06,1.50333e+06,2901.9,2901.9,2901.9,2935.14,2935.14,2935.14,1.21551e+08,1.21551e+08,1.21551e+08,3.54018,3.54018,3.54018,4.59917,4.59917,4.59917
277,3.30279e+06,3.30279e+06,3.30279e+06,2191,2191,2191,2305.37,2305.37,2305.37,1.39645e+06,1.39645e+06,1.39645e+06,1.50334e+06,1.50334e+06,1.50334e+06,2905.5,2905.5,2905.5,2937.91,2937.91,2937.91,1.21551e+08,1.21551e+08,1.21551e+08,3.54509,3.54509,3.54509,4.60417,4.60417,4.60417
278,3.30213e+06,3.30213e+06,3.30213e+06,2192.6,2192.6,2192.6,2306.4,2306.4,2306.4,1.39646e+06,1.39646e+06,1.39646e+06,1.50334e+06,1.50334e+06,1.50334e+06,2907.94,2907.94,2907.94,2939.54,2939.54,2939.54,1.21552e+08,1.21552e+08,1.21552e+08,3.54862,3.54862,3.54862,4.60741,4.60741,4.60741
279,3.30145e+06,3.30145e+06,3.30145e+06,2193.27,2193.27,2193.27,2306.48,2306.48,2306.48,1.39647e+06,1.39647e+06,1.39647e+06,1.50334e+06,1.50334e+06,1.50334e+06,2909.15,2909.15,2909.15,2939.97,2939.97,2939.97,1.21553e+08,1.21553e+08,1.21553e+08,3.55068,3.55068,3.55068,4.6088,4.6088,4.6088
280,3.30078e+06,3.30078e+06,3.30078e+06,2192.98,2192.98,2192.98,2305.6,2305.6,2305.6,1.39648e+06,1.39648e+06,1.39648e+06,1.50334e+06,1.50334e+06,1.50334e+06,2909.09,2909.09,2909.09,2939.18,2939.18,2939.18,1.21554e+08,1.21554e+08,1.21554e+08,3.55122,3.55122,3.55122,4.6083,4.6083,4.6083
281,3.30011e+06,3.30011e+06,3.30011e+06,2191.73,2191.73,2191.73,2303.77,2303.77,2303.77,1.39649e+06,1.39649e+06,1.39649e+06,1.50334e+06,1.50334e+06,1.50334e+06,2907.75,2907.75,2907.75,2937.17,2937.17,2937.17,1.21555e+08,1.21555e+08,1.21555e+08,3.5502,3.5502,3.5502,4.60588,4.60588,4.60588
282,3.29946e+06,3.29946e+06,3.29946e+06,2189.51,2189.51,2189.51,2300.98,2300.98,2300.98,1.3965e+06,1.3965e+06,1.3965e+06,1.50333e+06,1.50333e+06,1.50333e+06,2905.13,2905.13,2905.13,2933.94,2933.94,2933.94,1.21556e+08,1.21556e+08,1.21556e+08,3.54761,3.54761,3.54761,4.60154,4.60154,4.60154
283,3.29883e+06,3.29883e+06,3.29883e+06,2186.36,2186.36,2186.36,2297.28,2297.28,2297.28,1.39651e+06,1.39651e+06,1.39651e+06,1.50333e+06,1.50333e+06,1.50333e+06,2901.25,2901.25,2901.25,2929.52,2929.52,2929.52,1.21557e+08,1.21557e+08,1.21557e+08,3.54347,3.54347,3.54347,4.59533,4.59533,4.59533
284,3.29824e+06,3.29824e+06,3.29824e+06,2182.3,2182.3,2182.3,2292.7,2292.7,2292.7,1.39652e+06,1.39652e+06,1.39652e+06,1.50332e+06,1.50332e+06,1.50332e+06,2896.14,2896.14,2896.14,2923.98,2923.98,2923.98,1.21558e+08,1.21558e+08,1.21558e+08,3.53783,3.53783,3.53783,4.58731,4.58731,4.58731
285,3.29769e+06,3.29769e+06,3.29769e+06,2177.38,2177.38,2177.38,2287.3,2287.3,2287.3,1.39653e+06,1.39653e+06,1.39653e+06,1.50331e+06,1.50331e+06,1.50331e+06,2889.88,2889.88,2889.88,2917.37,2917.37,2917.37,1.21559e+08,1.21559e+08,1.21559e+08,3.53074,3.53074,3.53074,4.57757,4.57757,4.57757
286,3.29719e+06,3.29719e+06,3.29719e+06,2171.67,2171.67,2171.67,2281.15,2281.15,2281.15,1.39653e+06,1.39653e+06,1.39653e+06,1.5033e+06,1.5033e+06,1.5033e+06,2882.54,2882.54,2882.54,2909.78,2909.78,2909.78,1.21561e+08,1.21561e+08,1.21561e+08,3.5223,3.5223,3.5223,4.56625,4.56625,4.56625
287,3.29674e+06,3.29674e+06,3.29674e+06,2165.24,2165.24,2165.24,2274.34,2274.34,2274.34,1.39654e+06,1.39654e+06,1.39654e+06,1.50329e+06,1.50329e+06,1.50329e+06,2874.22,2874.22,2874.22,2901.31,2901.31,2901.31,1.21562e+08,1.21562e+08,1.21562e+08,3.51261,3.51261,3.51261,4.5535,4.5535,4.5535
288,3.29636e+06,3.29636e+06,3.29636e+06,2158.18,2158.18,2158.18,2266.95,2266.95,2266.95,1.39655e+06,1.39655e+06,1.39655e+06,1.50328e+06,1.50328e+06,1.50328e+06,2865.03,2865.03,2865.03,2892.08,2892.08,2892.08,1.21564e+08,1.21564e+08,1.21564e+08,3.50181,3.50181,3.50181,4.53947,4.53947,4.53947
289,3.29604e+06,3.29604e+06,3.29604e+06,2150.58,2150.58,2150.58,2259.08,2259.08,2259.08,1.39655e+06,1.39655e+06,1.39655e+06,1.50326e+06,1.50326e+06,1.50326e+06,2855.09,2855.09,2855.09,2882.21,2882.21,2882.21,1.21565e+08,1.21565e+08,1.21565e+08,3.49004,3.49004,3.49004,4.52436,4.52436,4.52436
290,3.2958e+06,3.2958e+06,3.2958e+06,2142.56,2142.56,2142.56,2250.85,2250.85,2250.85,1.39656e+06,1.39656e+06,1.39656e+06,1.50325e+06,1.50325e+06,1.50325e+06,2844.55,2844.55,2844.55,2871.84,2871.84,2871.84,1.21567e+08,1.21567e+08,1.21567e+08,3.47747,3.47747,3.47747,4.50838,4.50838,4.50838
291,3.29563e+06,3.29563e+06,3.29563e+06,2134.21,2134.21,2134.21,2242.35,2242.35,2242.35,1.39656e+06,1.39656e+06,1.39656e+06,1.50323e+06,1.50323e+06,1.50323e+06,2833.54,2833.54,2833.54,2861.09,2861.09,2861.09,1.21568e+08,1.21568e+08,1.21568e+08,3.46425,3.46425,3.46425,4.49173,4.49173,4.49173
292,3.29553e+06,3.29553e+06,3.29553e+06,2125.65,2125.65,2125.65,2233.71,2233.71,2233.71,1.39656e+06,1.39656e+06,1.39656e+06,1.50322e+06,1.50322e+06,1.50322e+06,2822.21,2822.21,2822.21,2850.13,2850.13,2850.13,1.2157e+08,1.2157e+08,1.2157e+08,3.45058,3.45058,3.45058,4.47465,4.47465,4.47465
293,3.29552e+06,3.29552e+06,3.29552e+06,2116.99,2116.99,2116.99,2225.04,2225.04,2225.04,1.39656e+06,1.39656e+06,1.39656e+06,1.50321e+06,1.50321e+06,1.50321e+06,2810.72,2810.72,2810.72,2839.08,2839.08,2839.08,1.21571e+08,1.21571e+08,1.21571e+08,3.43663,3.43663,3.43663,4.45736,4.45736,4.45736
294,3.29558e+06,3.29558e+06,3.29558e+06,2108.34,2108.34,2108.34,2216.45,2216.45,2216.45,1.39656e+06,1.39656e+06,1.39656e+06,1.50319e+06,1.50319e+06,1.50319e+06,2799.22,2799.22,2799.22,2828.11,2828.11,2828.11,1.21573e+08,1.21573e+08,1.21573e+08,3.42259,3.42259,3.42259,4.44009,4.44009,4.44009
295,3.29572e+06,3.29572e+06,3.29572e+06,2099.83,2099.83,2099.83,2208.06,2208.06,2208.06,1.39655e+06,1.39655e+06,1.39655e+06,1.50318e+06,1.50318e+06,1.50318e+06,2787.85,2787.85,2787.85,2817.34,2817.34,2817.34,1.21575e+08,1.21575e+08,1.21575e+08,3.40865,3.40865,3.40865,4.42306,4.42306,4.42306
296,3.29593e+06,3.29593e+06,3.29593e+06,2091.55,2091.55,2091.55,2199.96,2199.96,2199.96,1.39655e+06,1.39655e+06,1.39655e+06,1.50316e+06,1.50316e+06,1.50316e+06,2776.76,2776.76,2776.76,2806.91,2806.91,2806.91,1.21576e+08,1.21576e+08,1.21576e+08,3.39497,3.39497,3.39497,4.40649,4.40649,4.40649
297,3.29621e+06,3.29621e+06,3.29621e+06,2083.62,2083.62,2083.62,2192.25,2192.25,2192.25,1.39654e+06,1.39654e+06,1.39654e+06,1.50315e+06,1.50315e+06,1.50315e+06,2766.09,2766.09,2766.09,2796.96,2796.96,2796.96,1.21578e+08,1.21578e+08,1.21578e+08,3.38175,3.38175,3.38175,4.39058,4.39058,4.39058
298,3.29656e+06,3.29656e+06,3.29656e+06,2076.12,2076.12,2076.12,2185.04,2185.04,2185.04,1.39653e+06,1.39653e+06,1.39653e+06,1.50314e+06,1.50314e+06,1.50314e+06,2755.98,2755.98,2755.98,2787.6,2787.6,2787.6,1.2158e+08,1.2158e+08,1.2158e+08,3.36913,3.36913,3.36913,4.37553,4.37553,4.37553
299,3.29697e+06,3.29697e+06,3.29697e+06,2069.16,2069.16,2069.16,2178.4,2178.4,2178.4,1.39652e+06,1.39652e+06,1.39652e+06,1.50312e+06,1.50312e+06,1.50312e+06,2746.54,2746.54,2746.54,2778.94,2778.94,2778.94,1.21581e+08,1.21581e+08,1.21581e+08,3.35728,3.35728,3.35728,4.36152,4.36152,4.36152
300,3.29743e+06,3.29743e+06,3.29743e+06,2062.8,2062.8,2062.8,2172.41,2172.41,2172.41,1.3965e+06,1.3965e+06,1.3965e+06,1.50311e+06,1.50311e+06,1.50311e+06,2737.88,2737.88,2737.88,2771.09,2771.09,2771.09,1.21583e+08,1.21583e+08,1.21583e+08,3.34634,3.34634,3.34634,4.34871,4.34871,4.34871
301,3.29795e+06,3.29795e+06,3.29795e+06,2057.12,2057.12,2057.12,2167.14,2167.14,2167.14,1.39648e+06,1.39648e+06,1.39648e+06,1.5031e+06,1.5031e+06,1.5031e+06,2730.11,2730.11,2730.11,2764.13,2764.13,2764.13,1.21585e+08,1.21585e+08,1.21585e+08,3.33642,3.33642,3.33642,4.33725,4.33725,4.33725
302,3.2985e+06,3.2985e+06,3.2985e+06,2052.19,2052.19,2052.19,2162.65,2162.65,2162.65,1.39647e+06,1.39647e+06,1.39647e+06,1.5031e+06,1.5031e+06,1.5031e+06,2723.31,2723.31,2723.31,2758.14,2758.14,2758.14,1.21586e+08,1.21586e+08,1.21586e+08,3.32765,3.32765,3.32765,4.32726,4.32726,4.32726
303,3.2991e+06,3.2991e+06,3.2991e+06,2048.05,2048.05,2048.05,2158.97,2158.97,2158.97,1.39645e+06,1.39645e+06,1.39645e+06,1.50309e+06,1.50309e+06,1.50309e+06,2717.55,2717.55,2717.55,2753.17,2753.17,2753.17,1.21588e+08,1.21588e+08,1.21588e+08,3.32012,3.32012,3.32012,4.31885,4.31885,4.31885
304,3.29972e+06,3.29972e+06,3.29972e+06,2044.75,2044.75,2044.75,2156.15,2156.15,2156.15,1.39643e+06,1.39643e+06,1.39643e+06,1.50308e+06,1.50308e+06,1.50308e+06,2712.89,2712.89,2712.89,2749.28,2749.28,2749.28,1.2159e+08,1.2159e+08,1.2159e+08,3.3139,3.3139,3.3139,4.31211,4.31211,4.31211
305,3.30036e+06,3.30036e+06,3.30036e+06,2042.32,2042.32,2042.32,2154.21,2154.21,2154.21,1.3964e+06,1.3964e+06,1.3964e+06,1.50308e+06,1.50308e+06,1.50308e+06,2709.37,2709.37,2709.37,2746.51,2746.51,2746.51,1.21592e+08,1.21592e+08,1.21592e+08,3.30906,3.30906,3.30906,4.30708,4.30708,4.30708
306,3.30101e+06,3.30101e+06,3.30101e+06,2040.78,2040.78,2040.78,2153.16,2153.16,2153.16,1.39638e+06,1.39638e+06,1.39638e+06,1.50307e+06,1.50307e+06,1.50307e+06,2707.03,2707.03,2707.03,2744.86,2744.86,2744.86,1.21594e+08,1.21594e+08,1.21594e+08,3.30564,3.30564,3.30564,4.30383,4.30383,4.30383
307,3.30166e+06,3.30166e+06,3.30166e+06,2040.13,2040.13,2040.13,2153.01,2153.01,2153.01,1.39635e+06,1.39635e+06,1.39635e+06,1.50307e+06,1.50307e+06,1.50307e+06,2705.88,2705.88,2705.88,2744.35,2744.35,2744.35,1.21596e+08,1.21596e+08,1.21596e+08,3.30366,3.30366,3.30366,4.30235,4.30235,4.30235
308,3.30231e+06,3.30231e+06,3.30231e+06,2040.38,2040.38,2040.38,2153.74,2153.74,2153.74,1.39633e+06,1.39633e+06,1.39633e+06,1.50307e+06,1.50307e+06,1.50307e+06,2705.91,2705.91,2705.91,2744.97,2744.97,2744.97,1.21598e+08,1.21598e+08,1.21598e+08,3.30313,3.30313,3.30313,4.30265,4.30265,4.30265
309,3.30294e+06,3.30294e+06,3.30294e+06,2041.51,2041.51,2041.51,2155.33,2155.33,2155.33,1.3963e+06,1.3963e+06,1.3963e+06,1.50307e+06,1.50307e+06,1.50307e+06,2707.12,2707.12,2707.12,2746.69,2746.69,2746.69,1.216e+08,1.216e+08,1.216e+08,3.30404,3.30404,3.30404,4.3047,4.3047,4.3047
310,3.30355e+06,3.30355e+06,3.30355e+06,2043.49,2043.49,2043.49,2157.76,2157.76,2157.76,1.39628e+06,1.39628e+06,1.39628e+06,1.50307e+06,1.50307e+06,1.50307e+06,2709.47,2709.47,2709.47,2749.48,2749.48,2749.48,1.21602e+08,1.21602e+08,1.21602e+08,3.30637,3.30637,3.30637,4.30846,4.30846,4.30846
311,3.30414e+06,3.30414e+06,3.30414e+06,2046.29,2046.29,2046.29,2160.98,2160.98,2160.98,1.39625e+06,1.39625e+06,1.39625e+06,1.50307e+06,1.50307e+06,1.50307e+06,2712.92,2712.92,2712.92,2753.3,2753.3,2753.3,1.21604e+08,1.21604e+08,1.21604e+08,3.31005,3.31005,3.31005,4.31385,4.31385,4.31385
312,3.30469e+06,3.30469e+06,3.30469e+06,2049.87,2049.87,2049.87,2164.94,2164.94,2164.94,1.39623e+06,1.39623e+06,1.39623e+06,1.50308e+06,1.50308e+06,1.50308e+06,2717.41,2717.41,2717.41,2758.07,2758.07,2758.07,1.21606e+08,1.21606e+08,1.21606e+08,3.31504,3.31504,3.31504,4.32079,4.32079,4.32079
313,3.30519e+06,3.30519e+06,3.30519e+06,2054.16,2054.16,2054.16,2169.59,2169.59,2169.59,1.3962e+06,1.3962e+06,1.3962e+06,1.50308e+06,1.50308e+06,1.50308e+06,2722.87,2722.87,2722.87,2763.73,2763.73,2763.73,1.21609e+08,1.21609e+08,1.21609e+08,3.32126,3.32126,3.32126,4.32916,4.32916,4.32916
314,3.30565e+06,3.30565e+06,3.30565e+06,2059.12,2059.12,2059.12,2174.84,2174.84,2174.84,1.39618e+06,1.39618e+06,1.39618e+06,1.50309e+06,1.50309e+06,1.50309e+06,2729.23,2729.23,2729.23,2770.19,2770.19,2770.19,1.21611e+08,1.21611e+08,1.21611e+08,3.3286,3.3286,3.3286,4.33884,4.33884,4.33884
315,3.30605e+06,3.30605e+06,3.30605e+06,2064.65,2064.65,2064.65,2180.63,2180.63,2180.63,1.39615e+06,1.39615e+06,1.39615e+06,1.50309e+06,1.50309e+06,1.50309e+06,2736.38,2736.38,2736.38,2777.35,2777.35,2777.35,1.21614e+08,1.21614e+08,1.21614e+08,3.33696,3.33696,3.33696,4.34969,4.34969,4.34969
316,3.30639e+06,3.30639e+06,3.30639e+06,2070.69,2070.69,2070.69,2186.87,2186.87,2186.87,1.39613e+06,1.39613e+06,1.39613e+06,1.5031e+06,1.5031e+06,1.5031e+06,2744.23,2744.23,2744.23,2785.11,2785.11,2785.11,1.21616e+08,1.21616e+08,1.21616e+08,3.34621,3.34621,3.34621,4.36154,4.36154,4.36154
317,3.30667e+06,3.30667e+06,3.30667e+06,2077.14,2077.14,2077.14,2193.47,2193.47,2193.47,1.39611e+06,1.39611e+06,1.39611e+06,1.50311e+06,1.50311e+06,1.50311e+06,2752.64,2752.64,2752.64,2793.35,2793.35,2793.35,1.21619e+08,1.21619e+08,1.21619e+08,3.35623,3.35623,3.35623,4.37423,4.37423,4.37423
318,3.30689e+06,3.30689e+06,3.30689e+06,2083.91,2083.91,2083.91,2200.33,2200.33,2200.33,1.39609e+06,1.39609e+06,1.39609e+06,1.50311e+06,1.50311e+06,1.50311e+06,2761.52,2761.52,2761.52,2801.96,2801.96,2801.96,1.21622e+08,1.21622e+08,1.21622e+08,3.36686,3.36686,3.36686,4.38755,4.38755,4.38755
319,3.30704e+06,3.30704e+06,3.30704e+06,2090.9,2090.9,2090.9,2207.34,2207.34,2207.34,1.39607e+06,1.39607e+06,1.39607e+06,1.50312e+06,1.50312e+06,1.50312e+06,2770.71,2770.71,2770.71,2810.8,2810.8,2810.8,1.21625e+08,1.21625e+08,1.21625e+08,3.37795,3.37795,3.37795,4.40133,4.40133,4.40133
320,3.30712e+06,3.30712e+06,3.30712e+06,2098.01,2098.01,2098.01,2214.42,2214.42,2214.42,1.39605e+06,1.39605e+06,1.39605e+06,1.50313e+06,1.50313e+06,1.50313e+06,2780.09,2780.09,2780.09,2819.74,2819.74,2819.74,1.21628e+08,1.21628e+08,1.21628e+08,3.38934,3.38934,3.38934,4.41534,4.41534,4.41534
321,3.30713e+06,3.30713e+06,3.30713e+06,2105.13,2105.13,2105.13,2221.44,2221.44,2221.44,1.39604e+06,1.39604e+06,1.39604e+06,1.50313e+06,1.50313e+06,1.50313e+06,2789.51,2789.51,2789.51,2828.64,2828.64,2828.64,1.21631e+08,1.21631e+08,1.21631e+08,3.40084,3.40084,3.40084,4.42939,4.42939,4.42939
322,3.30708e+06,3.30708e+06,3.30708e+06,2112.15,2112.15,2112.15,2228.3,2228.3,2228.3,1.39603e+06,1.39603e+06,1.39603e+06,1.50314e+06,1.50314e+06,1.50314e+06,2798.84,2798.84,2798.84,2837.38,2837.38,2837.38,1.21634e+08,1.21634e+08,1.21634e+08,3.4123,3.4123,3.4123,4.44325,4.44325,4.44325
323,3.30696e+06,3.30696e+06,3.30696e+06,2118.97,2118.97,2118.97,2234.89,2234.89,2234.89,1.39601e+06,1.39601e+06,1.39601e+06,1.50315e+06,1.50315e+06,1.50315e+06,2807.92,2807.92,2807.92,2845.8,2845.8,2845.8,1.21637e+08,1.21637e+08,1.21637e+08,3.42354,3.42354,3.42354,4.45672,4.45672,4.45672
324,3.30679e+06,3.30679e+06,3.30679e+06,2125.48,2125.48,2125.48,2241.12,2241.12,2241.12,1.396e+06,1.396e+06,1.396e+06,1.50315e+06,1.50315e+06,1.50315e+06,2816.63,2816.63,2816.63,2853.79,2853.79,2853.79,1.21641e+08,1.21641e+08,1.21641e+08,3.43438,3.43438,3.43438,4.46958,4.46958,4.46958
325,3.30655e+06,3.30655e+06,3.30655e+06,2131.58,2131.58,2131.58,2246.88,2246.88,2246.88,1.396e+06,1.396e+06,1.396e+06,1.50316e+06,1.50316e+06,1.50316e+06,2824.81,2824.81,2824.81,2861.22,2861.22,2861.22,1.21644e+08,1.21644e+08,1.21644e+08,3.44466,3.44466,3.44466,4.48163,4.48163,4.48163
326,3.30627e+06,3.30627e+06,3.30627e+06,2137.17,2137.17,2137.17,2252.08,2252.08,2252.08,1.39599e+06,1.39599e+06,1.39599e+06,1.50316e+06,1.50316e+06,1.50316e+06,2832.35,2832.35,2832.35,2867.96,2867.96,2867.96,1.21647e+08,1.21647e+08,1.21647e+08,3.45422,3.45422,3.45422,4.49268,4.49268,4.49268
327,3.30594e+06,3.30594e+06,3.30594e+06,2142.16,2142.16,2142.16,2256.64,2256.64,2256.64,1.39599e+06,1.39599e+06,1.39599e+06,1.50317e+06,1.50317e+06,1.50317e+06,2839.13,2839.13,2839.13,2873.91,2873.91,2873.91,1.21651e+08,1.21651e+08,1.21651e+08,3.46289,3.46289,3.46289,4.50256,4.50256,4.50256
