index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,180,2.83369e+06,3778.87,3759.89,2.13635e+06,2.12777e+06,3688.51,3682.81,1.20574e+08,7.20961,5.73549,6.95295,0.190469
0,181,2.82979e+06,3880.05,3860.02,2.13655e+06,2.12791e+06,3791.75,3785.44,1.20581e+08,7.41467,5.89777,1.74796,3.85758
0,182,2.82527e+06,3973.83,3952.91,2.13676e+06,2.12806e+06,3888.76,3882,1.20588e+08,7.60858,6.05135,8.15039,7.73072
0,183,2.82017e+06,4057.94,4036.34,2.13697e+06,2.1282e+06,3977.31,3970.25,1.20596e+08,7.78693,6.19278,10.1356,6.06858
0,184,2.81458e+06,4130.26,4108.19,2.13718e+06,2.12835e+06,4055.21,4048.04,1.20604e+08,7.94539,6.31863,11.6184,7.15181
0,185,2.80858e+06,4188.84,4166.56,2.13739e+06,2.12849e+06,4120.42,4113.35,1.20613e+08,8.07988,6.4257,2.6831,4.29421
0,186,2.80226e+06,4232.02,4209.81,2.13759e+06,2.12863e+06,4171.16,4164.4,1.20622e+08,8.18675,6.51109,5.9274,2.57147
0,187,2.79574e+06,4258.58,4236.71,2.13778e+06,2.12876e+06,4205.98,4199.75,1.20632e+08,8.26298,6.57242,13.9979,3.267
0,188,2.78914e+06,4267.73,4246.47,2.13796e+06,2.12889e+06,4223.87,4218.38,1.20641e+08,8.30639,6.60793,3.07758,8.48155
0,189,2.78256e+06,4259.18,4238.8,2.13813e+06,2.129e+06,4224.29,4219.73,1.2065e+08,8.31567,6.61658,9.43764,8.66152
0,190,2.77612e+06,4233.18,4213.92,2.13828e+06,2.1291e+06,4207.22,4203.76,1.2066e+08,8.29054,6.5981,11.636,4.14924
0,191,2.76993e+06,4190.49,4172.55,2.13841e+06,2.12919e+06,4173.16,4170.94,1.20669e+08,8.23172,6.55304,14.2478,5.77986
0,192,2.7641e+06,4132.31,4115.86,2.13852e+06,2.12927e+06,4123.07,4122.19,1.20678e+08,8.1409,6.48266,10.6347,7.17713
0,193,2.75871e+06,4060.23,4045.4,2.13862e+06,2.12933e+06,4058.36,4058.87,1.20686e+08,8.02062,6.38896,8.80213,4.83273
0,194,2.75385e+06,3976.16,3963.02,2.13869e+06,2.12938e+06,3980.74,3982.68,1.20694e+08,7.87414,6.27445,8.74684,3.10259
0,195,2.74959e+06,3882.17,3870.75,2.13874e+06,2.12942e+06,3892.22,3895.57,1.20701e+08,7.70523,6.14209,4.35743,4.18323
0,196,2.74598e+06,3780.46,3770.77,2.13877e+06,2.12945e+06,3794.91,3799.62,1.20708e+08,7.51803,5.99512,7.22382,7.54889
0,197,2.74305e+06,3673.23,3665.21,2.13879e+06,2.12947e+06,3691.01,3697.01,1.20714e+08,7.31682,5.8369,7.36944,1.91044
0,198,2.74084e+06,3562.61,3556.2,2.13879e+06,2.12948e+06,3582.67,3589.86,1.20719e+08,7.10587,5.67079,8.98662,7.52977
0,199,2.73935e+06,3450.61,3445.71,2.13877e+06,2.12948e+06,3471.96,3480.23,1.20723e+08,6.88926,5.50003,3.77117,7.39082
0,200,2.73859e+06,3339.04,3335.53,2.13874e+06,2.12947e+06,3360.78,3370.01,1.20727e+08,6.67083,5.32762,4.16193,9.11393
0,201,2.73853e+06,3229.52,3227.28,2.1387e+06,2.12945e+06,3250.84,3260.9,1.2073e+08,6.45402,5.15632,8.73963,0
0,202,2.73916e+06,3123.45,3122.34,2.13864e+06,2.12943e+06,3143.64,3154.4,1.20732e+08,6.24189,4.98856,6.55004,6.57807
0,203,2.74046e+06,3021.99,3021.89,2.13858e+06,2.1294e+06,3040.46,3051.8,1.20733e+08,6.03706,4.82641,6.2014,6.5235
0,204,2.74238e+06,2926.11,2926.88,2.1385e+06,2.12937e+06,2942.36,2954.16,1.20734e+08,5.8417,4.67164,5.81553,3.42585
0,205,2.74489e+06,2836.59,2838.1,2.13843e+06,2.12933e+06,2850.21,2862.36,1.20734e+08,5.65762,4.52567,6.63247,3.73418
0,206,2.74793e+06,2754.01,2756.15,2.13834e+06,2.1293e+06,2764.68,2777.09,1.20733e+08,5.48624,4.38966,9.52284,2.57009
0,207,2.75147e+06,2678.83,2681.48,2.13825e+06,2.12925e+06,2686.29,2698.87,1.20732e+08,5.32865,4.2645,6.32653,3.80305
0,208,2.75545e+06,2611.38,2614.44,2.13816e+06,2.12921e+06,2615.44,2628.11,1.2073e+08,5.18567,4.15084,10.2361,3.75309
0,209,2.75982e+06,2551.89,2555.26,2.13807e+06,2.12917e+06,2552.39,2565.08,1.20728e+08,5.0579,4.04919,3.15128,2.62587
0,210,2.76452e+06,2500.52,2504.1,2.13798e+06,2.12912e+06,2497.34,2509.99,1.20725e+08,4.94575,3.95988,5.279,2.15923
0,211,2.76951e+06,2457.34,2461.06,2.13789e+06,2.12908e+06,2450.4,2462.96,1.20722e+08,4.84949,3.88314,4.49651,2.94979
0,212,2.77472e+06,2422.44,2426.22,2.13779e+06,2.12904e+06,2411.64,2424.07,1.20719e+08,4.76928,3.81912,4.9694,2.95022
0,213,2.78011e+06,2395.82,2399.59,2.13771e+06,2.129e+06,2381.12,2393.37,1.20715e+08,4.70523,3.76789,6.05183,3.43446
0,214,2.78562e+06,2377.52,2381.2,2.13762e+06,2.12896e+06,2358.85,2370.89,1.20712e+08,4.65737,3.72951,8.06983,3.3063
0,215,2.79119e+06,2367.54,2371.07,2.13754e+06,2.12893e+06,2344.85,2356.63,1.20708e+08,4.62576,3.704,2.8567,4.14571
0,216,2.79677e+06,2365.89,2369.21,2.13746e+06,2.1289e+06,2339.11,2350.61,1.20703e+08,4.6104,3.69139,5.13838,1.87779
0,217,2.80231e+06,2372.6,2375.63,2.13739e+06,2.12887e+06,2341.67,2352.84,1.20699e+08,4.61131,3.69169,3.69983,4.77739
0,218,2.80775e+06,2387.67,2390.36,2.13733e+06,2.12885e+06,2352.52,2363.34,1.20695e+08,4.62854,3.70492,4.48133,3.99201
0,219,2.81303e+06,2411.12,2413.39,2.13728e+06,2.12884e+06,2371.69,2382.12,1.20691e+08,4.66211,3.73112,5.4419,2.37199
0,220,2.8181e+06,2442.97,2444.74,2.13723e+06,2.12883e+06,2399.19,2409.18,1.20686e+08,4.71204,3.77029,7.43831,2.78425
0,221,2.82291e+06,2483.21,2484.41,2.1372e+06,2.12883e+06,2435.03,2444.54,1.20683e+08,4.77836,3.82245,6.5574,7.14077
0,222,2.82739e+06,2531.81,2532.36,2.13718e+06,2.12884e+06,2479.18,2488.16,1.20679e+08,4.86105,3.88757,2.64861,3.24873
0,223,2.83151e+06,2588.7,2588.51,2.13716e+06,2.12886e+06,2531.6,2540,1.20675e+08,4.96001,3.96557,4.92674,2.85455
0,224,2.83519e+06,2653.74,2652.71,2.13717e+06,2.12889e+06,2592.19,2599.94,1.20672e+08,5.07509,4.05632,7.87374,3.55678
0,225,2.8384e+06,2726.72,2724.76,2.13718e+06,2.12893e+06,2660.77,2667.81,1.20669e+08,5.20597,4.15956,5.02523,3.83067
0,226,2.84108e+06,2807.32,2804.33,2.13721e+06,2.12898e+06,2737.07,2743.35,1.20667e+08,5.35219,4.27491,1.77136,4.38335
0,227,2.84317e+06,2895.09,2890.96,2.13726e+06,2.12904e+06,2820.73,2826.15,1.20665e+08,5.51305,4.40182,3.26682,2.48985
0,228,2.84465e+06,2989.4,2984.03,2.13732e+06,2.12911e+06,2911.19,2915.7,1.20663e+08,5.68759,4.5395,4.00769,8.80066
0,229,2.84547e+06,3089.47,3082.76,2.1374e+06,2.12919e+06,3007.78,3011.3,1.20662e+08,5.87452,4.68694,8.04463,2.58972
0,230,2.84559e+06,3194.28,3186.15,2.1375e+06,2.12928e+06,3109.59,3112.06,1.20662e+08,6.07218,4.84282,8.49151,2.94025
0,231,2.845e+06,3302.61,3292.97,2.13761e+06,2.12938e+06,3215.52,3216.88,1.20662e+08,6.27849,5.00549,9.13991,6.39838
0,232,2.84368e+06,3412.99,3401.78,2.13774e+06,2.12949e+06,3324.22,3324.43,1.20663e+08,6.49095,5.17296,7.43369,5.41991
0,233,2.84163e+06,3523.73,3510.91,2.13788e+06,2.12961e+06,3434.13,3433.16,1.20664e+08,6.70657,5.34289,8.65603,7.7681
0,234,2.83885e+06,3632.91,3618.48,2.13803e+06,2.12973e+06,3543.46,3541.3,1.20666e+08,6.92195,5.5126,8.16307,2.32284
0,235,2.83536e+06,3738.47,3722.44,2.1382e+06,2.12986e+06,3650.23,3646.91,1.20669e+08,7.13328,5.67909,9.89812,7.27666
0,236,2.83121e+06,3838.18,3820.62,2.13838e+06,2.12999e+06,3752.3,3747.88,1.20672e+08,7.33644,5.83912,7.23758,9.67775
0,237,2.82644e+06,3929.8,3910.82,2.13856e+06,2.13013e+06,3847.46,3842.02,1.20676e+08,7.52709,5.98929,9.55269,6.38788
0,238,2.82111e+06,4011.11,3990.85,2.13875e+06,2.13026e+06,3933.49,3927.14,1.2068e+08,7.70086,6.12616,3.71475,3.14188
0,239,2.81532e+06,4080.02,4058.67,2.13894e+06,2.13039e+06,4008.24,4001.13,1.20685e+08,7.85348,6.24639,8.40716,5.32883
0,240,2.80914e+06,4134.69,4112.47,2.13913e+06,2.13051e+06,4069.75,4062.08,1.2069e+08,7.98101,6.3469,13.5607,9.59654
0,241,2.80268e+06,4173.59,4150.78,2.13932e+06,2.13063e+06,4116.34,4108.31,1.20696e+08,8.08001,6.42497,4.91513,7.19414
0,242,2.79605e+06,4195.64,4172.51,2.13949e+06,2.13074e+06,4146.73,4138.57,1.20702e+08,8.14772,6.47845,11.4382,8.29608
0,243,2.78936e+06,4200.22,4177.07,2.13966e+06,2.13083e+06,4160.05,4151.98,1.20708e+08,8.18224,6.50586,6.46533,3.36034
0,244,2.78274e+06,4187.23,4164.35,2.13981e+06,2.13092e+06,4155.95,4148.21,1.20713e+08,8.18263,6.50643,6.20857,7.9199
0,245,2.77628e+06,4157.08,4134.76,2.13995e+06,2.13099e+06,4134.57,4127.39,1.20719e+08,8.14894,6.48021,7.18357,8.82158
0,246,2.7701e+06,4110.68,4089.18,2.14007e+06,2.13105e+06,4096.58,4090.15,1.20725e+08,8.08221,6.42801,5.98463,4.27292
0,247,2.7643e+06,4049.36,4028.93,2.14017e+06,2.13109e+06,4043.1,4037.59,1.2073e+08,7.98443,6.35137,6.36325,6.47035
0,248,2.75897e+06,3974.83,3955.66,2.14026e+06,2.13112e+06,3975.62,3971.19,1.20735e+08,7.85839,6.25247,8.71265,7.55712
0,249,2.75418e+06,3889.05,3871.29,2.14032e+06,2.13114e+06,3895.98,3892.72,1.20739e+08,7.70751,6.13398,10.5355,4.5201
0,250,2.74999e+06,3794.12,3777.9,2.14036e+06,2.13115e+06,3806.19,3804.18,1.20743e+08,7.53569,5.99896,2.85524,6.19552
0,251,2.74646e+06,3692.25,3677.63,2.14039e+06,2.13114e+06,3708.41,3707.68,1.20746e+08,7.34711,5.85067,9.9179,4.75996
0,252,2.74361e+06,3585.6,3572.61,2.1404e+06,2.13112e+06,3604.81,3605.36,1.20748e+08,7.14603,5.69245,2.1318,6.60386
0,253,2.74146e+06,3476.25,3464.88,2.14039e+06,2.1311e+06,3497.49,3499.29,1.2075e+08,6.93663,5.52759,6.63822,4.32352
0,254,2.74003e+06,3366.12,3356.34,2.14036e+06,2.13106e+06,3388.45,3391.46,1.20751e+08,6.72289,5.35923,5.06349,7.1149
0,255,2.7393e+06,3256.95,3248.71,2.14032e+06,2.13102e+06,3279.51,3283.66,1.20752e+08,6.50848,5.19025,9.79241,5.32529
0,256,2.73927e+06,3150.27,3143.47,2.14027e+06,2.13097e+06,3172.3,3177.51,1.20752e+08,6.29669,5.02324,6.9476,7.93829
0,257,2.73991e+06,3047.37,3041.94,2.1402e+06,2.13091e+06,3068.22,3074.4,1.20751e+08,6.09038,4.86047,2.84781,5.70649
0,258,2.74119e+06,2949.35,2945.17,2.14013e+06,2.13085e+06,2968.46,2975.52,1.20749e+08,5.892,4.70389,5.23277,3.67833
0,259,2.74306e+06,2857.09,2854.06,2.14005e+06,2.13079e+06,2874,2881.84,1.20747e+08,5.70357,4.55509,5.54866,3.06466
0,260,2.7455e+06,2771.28,2769.29,2.13996e+06,2.13072e+06,2785.62,2794.14,1.20744e+08,5.52672,4.41537,5.42708,3.56384
0,261,2.74845e+06,2692.46,2691.4,2.13986e+06,2.13065e+06,2703.93,2713.06,1.20741e+08,5.36273,4.28577,6.61819,4.77337
0,262,2.75188e+06,2621.01,2620.79,2.13976e+06,2.13058e+06,2629.38,2639.04,1.20737e+08,5.21258,4.16706,0,4.39995
0,263,2.75571e+06,2557.23,2557.74,2.13965e+06,2.13051e+06,2562.32,2572.42,1.20733e+08,5.07697,4.05982,2.71603,6.17705
0,264,2.75992e+06,2501.3,2502.44,2.13955e+06,2.13044e+06,2502.97,2513.46,1.20729e+08,4.95642,3.96446,2.86167,5.56209
0,265,2.76443e+06,2453.33,2455.03,2.13944e+06,2.13037e+06,2451.49,2462.29,1.20724e+08,4.85124,3.88126,4.09468,2.40233
0,266,2.76921e+06,2413.4,2415.56,2.13933e+06,2.1303e+06,2407.95,2419.02,1.20719e+08,4.76166,3.81039,1.17321,3.46599
0,267,2.7742e+06,2381.53,2384.08,2.13922e+06,2.13024e+06,2372.42,2383.69,1.20714e+08,4.68777,3.75194,3.72626,5.32466
0,268,2.77934e+06,2357.73,2360.6,2.13911e+06,2.13017e+06,2344.89,2356.34,1.20708e+08,4.62962,3.70596,8.81935,0.0418544
0,269,2.78459e+06,2341.99,2345.11,2.139e+06,2.13011e+06,2325.38,2336.95,1.20703e+08,4.58723,3.67246,4.78095,3.70416
0,270,2.78988e+06,2334.3,2337.6,2.1389e+06,2.13005e+06,2313.87,2325.53,1.20697e+08,4.56056,3.65143,4.46965,3.73589
0,271,2.79518e+06,2334.64,2338.06,2.1388e+06,2.13e+06,2310.34,2322.06,1.20692e+08,4.54961,3.64286,3.30761,4.46739
0,272,2.80041e+06,2343.01,2346.48,2.13871e+06,2.12995e+06,2314.78,2326.52,1.20686e+08,4.55432,3.64671,5.51444,1.99769
0,273,2.80554e+06,2359.38,2362.84,2.13862e+06,2.12991e+06,2327.18,2338.89,1.20681e+08,4.57469,3.66298,1.65142,5.4859
0,274,2.81051e+06,2383.74,2387.12,2.13854e+06,2.12988e+06,2347.51,2359.16,1.20676e+08,4.61066,3.69163,8.41825,0.98845
0,275,2.81527e+06,2416.05,2419.28,2.13847e+06,2.12985e+06,2375.75,2387.3,1.20671e+08,4.6622,3.73261,2.69855,4.95881
0,276,2.81976e+06,2456.26,2459.26,2.13841e+06,2.12983e+06,2411.85,2423.26,1.20666e+08,4.72923,3.78587,5.51319,6.87317
0,277,2.82394e+06,2504.28,2506.99,2.13835e+06,2.12982e+06,2455.74,2466.96,1.20662e+08,4.81163,3.85129,2.35713,2.45819
0,278,2.82776e+06,2559.99,2562.31,2.13831e+06,2.12982e+06,2507.32,2518.3,1.20658e+08,4.9092,3.92873,3.08138,3.29105
0,279,2.83115e+06,2623.18,2625.02,2.13828e+06,2.12983e+06,2566.43,2577.09,1.20655e+08,5.02167,4.01794,5.64603,7.28919
0,280,2.83409e+06,2693.57,2694.84,2.13826e+06,2.12985e+06,2632.81,2643.1,1.20652e+08,5.14858,4.11855,2.38301,2.26868
0,281,2.83652e+06,2770.78,2771.38,2.13826e+06,2.12988e+06,2706.14,2715.99,1.20649e+08,5.28935,4.2301,7.27835,2.52689
0,282,2.8384e+06,2854.28,2854.11,2.13826e+06,2.12992e+06,2785.98,2795.29,1.20647e+08,5.44315,4.3519,4.20637,3.36554
0,283,2.8397e+06,2943.42,2942.36,2.13829e+06,2.12998e+06,2871.73,2880.43,1.20646e+08,5.6089,4.48309,2.44949,3.10948
0,284,2.84038e+06,3037.37,3035.31,2.13832e+06,2.13004e+06,2962.65,2970.65,1.20646e+08,5.78522,4.62256,5.2218,3.17231
0,285,2.84042e+06,3135.09,3131.92,2.13838e+06,2.13011e+06,3057.81,3065.02,1.20646e+08,5.97038,4.76893,6.12823,3.89865
0,286,2.83979e+06,3235.38,3231,2.13844e+06,2.13019e+06,3156.12,3162.45,1.20647e+08,6.1623,4.92054,8.64455,4.09042
0,287,2.8385e+06,3336.83,3331.13,2.13852e+06,2.13028e+06,3256.26,3261.62,1.20648e+08,6.35851,5.07543,6.83547,7.01382
0,288,2.83654e+06,3437.83,3430.74,2.13862e+06,2.13038e+06,3356.74,3361.06,1.20651e+08,6.55616,5.23133,9.18558,3.96143
0,289,2.83392e+06,3536.64,3528.09,2.13873e+06,2.13049e+06,3455.89,3459.11,1.20654e+08,6.75207,5.38573,0.518116,4.77222
0,290,2.83068e+06,3631.37,3621.31,2.13884e+06,2.1306e+06,3551.91,3553.98,1.20658e+08,6.94272,5.53585,6.08676,4.4963
0,291,2.82684e+06,3720.05,3708.48,2.13897e+06,2.13071e+06,3642.88,3643.78,1.20662e+08,7.12443,5.67878,9.97647,7.43287
0,292,2.82247e+06,3800.74,3787.68,2.13911e+06,2.13082e+06,3726.87,3726.59,1.20668e+08,7.29337,5.81152,8.97105,4.94475
0,293,2.81761e+06,3871.54,3857.04,2.13925e+06,2.13093e+06,3801.95,3800.53,1.20674e+08,7.44575,5.93108,7.09309,9.21059
0,294,2.81236e+06,3930.71,3914.86,2.13939e+06,2.13104e+06,3866.33,3863.83,1.2068e+08,7.57797,6.03465,5.96055,5.29528
0,295,2.80679e+06,3976.75,3959.69,2.13953e+06,2.13114e+06,3918.4,3914.92,1.20687e+08,7.68675,6.11966,6.53375,8.8967
0,296,2.80099e+06,4008.48,3990.36,2.13967e+06,2.13123e+06,3956.83,3952.48,1.20694e+08,7.76933,6.18395,10.2671,6.40002
0,297,2.79507e+06,4025.08,4006.1,2.13981e+06,2.13132e+06,3980.62,3975.55,1.20701e+08,7.82359,6.22588,6.74529,8.66338
0,298,2.78913e+06,4026.16,4006.53,2.13994e+06,2.13139e+06,3989.18,3983.55,1.20709e+08,7.84813,6.24437,11.5639,8.85743
0,299,2.78326e+06,4011.75,3991.71,2.14005e+06,2.13146e+06,3982.34,3976.33,1.20717e+08,7.84242,6.23903,7.97135,4.44089
0,300,2.77757e+06,3982.34,3962.12,2.14016e+06,2.13151e+06,3960.36,3954.14,1.20725e+08,7.80675,6.21011,5.52863,2.01369
0,301,2.77215e+06,3938.81,3918.64,2.14026e+06,2.13155e+06,3923.91,3917.68,1.20732e+08,7.74226,6.1585,7.19409,6.97882
0,302,2.76709e+06,3882.38,3862.49,2.14034e+06,2.13157e+06,3874.05,3867.98,1.2074e+08,7.65082,6.08572,13.0903,2.9925
0,303,2.76246e+06,3814.57,3795.17,2.14041e+06,2.13158e+06,3812.14,3806.4,1.20747e+08,7.535,5.99377,9.8349,6.97249
0,304,2.75833e+06,3737.11,3718.38,2.14046e+06,2.13158e+06,3739.81,3734.54,1.20754e+08,7.39784,5.88506,8.22292,10.7944
0,305,2.75475e+06,3651.84,3633.93,2.14049e+06,2.13157e+06,3658.83,3654.14,1.2076e+08,7.24276,5.76229,8.01551,4.89016
0,306,2.75176e+06,3560.67,3543.71,2.14052e+06,2.13154e+06,3571.06,3567.06,1.20766e+08,7.07341,5.62832,8.67104,10.0758
0,307,2.74939e+06,3465.47,3449.55,2.14052e+06,2.13151e+06,3478.38,3475.14,1.20771e+08,6.89347,5.48606,2.4763,6.8751
0,308,2.74765e+06,3368.03,3353.22,2.14051e+06,2.13146e+06,3382.62,3380.19,1.20776e+08,6.70657,5.33835,10.2942,5.44431
0,309,2.74656e+06,3270.03,3256.36,2.14049e+06,2.13141e+06,3285.5,3283.91,1.2078e+08,6.51614,5.18789,4.37054,9.15763
0,310,2.7461e+06,3172.97,3160.47,2.14046e+06,2.13135e+06,3188.59,3187.85,1.20784e+08,6.32536,5.0372,9.82222,8.27671
0,311,2.74626e+06,3078.19,3066.85,2.14042e+06,2.13129e+06,3093.32,3093.42,1.20787e+08,6.1371,4.88851,5.69984,0
0,312,2.74702e+06,2986.84,2976.63,2.14036e+06,2.13122e+06,3000.9,3001.83,1.20789e+08,5.95386,4.74381,4.49604,5.40162
0,313,2.74836e+06,2899.89,2890.77,2.1403e+06,2.13114e+06,2912.4,2914.12,1.20791e+08,5.77779,4.6048,6.23856,4.35143
0,314,2.75024e+06,2818.13,2810.06,2.14023e+06,2.13106e+06,2828.68,2831.16,1.20793e+08,5.61071,4.4729,8.10741,3.18376
0,315,2.75262e+06,2742.2,2735.13,2.14015e+06,2.13098e+06,2750.45,2753.64,1.20794e+08,5.45408,4.34927,8.5562,3.41207
0,316,2.75546e+06,2672.59,2666.46,2.14007e+06,2.1309e+06,2678.27,2682.14,1.20795e+08,5.30908,4.23484,8.81765,5.7461
0,317,2.75871e+06,2609.7,2604.44,2.13998e+06,2.13081e+06,2612.57,2617.08,1.20795e+08,5.17662,4.13034,7.6912,8.18645
0,318,2.76234e+06,2553.79,2549.33,2.13989e+06,2.13073e+06,2553.69,2558.78,1.20795e+08,5.05739,4.03632,3.58254,5.85287
0,319,2.76629e+06,2505.05,2501.35,2.13979e+06,2.13065e+06,2501.84,2507.48,1.20794e+08,4.95189,3.95317,7.48079,2.51105
0,320,2.77053e+06,2463.63,2460.61,2.1397e+06,2.13057e+06,2457.18,2463.33,1.20793e+08,4.86047,3.88117,2.62296,8.02861
0,321,2.77498e+06,2429.61,2427.21,2.1396e+06,2.13049e+06,2419.83,2426.45,1.20792e+08,4.78335,3.82052,0.174154,2.8459
0,322,2.77962e+06,2403.02,2401.19,2.1395e+06,2.13041e+06,2389.84,2396.89,1.20791e+08,4.72068,3.77132,4.84516,5.38152
0,323,2.78439e+06,2383.89,2382.56,2.13941e+06,2.13033e+06,2367.23,2374.69,1.2079e+08,4.67253,3.73364,5.84242,3.52034
0,324,2.78925e+06,2372.21,2371.34,2.13931e+06,2.13026e+06,2352.02,2359.85,1.20788e+08,4.63892,3.70749,4.0418,5.82769
0,325,2.79413e+06,2367.98,2367.51,2.13922e+06,2.1302e+06,2344.19,2352.37,1.20787e+08,4.61985,3.69289,5.48675,5.38077
0,326,2.799e+06,2371.17,2371.06,2.13913e+06,2.13014e+06,2343.72,2352.22,1.20785e+08,4.61528,3.6898,2.50664,0.890021
0,327,2.80381e+06,2381.74,2381.93,2.13905e+06,2.13009e+06,2350.59,2359.39,1.20784e+08,4.62517,3.69819,2.67905,2.04433
0,328,2.8085e+06,2399.67,2400.11,2.13897e+06,2.13004e+06,2364.76,2373.82,1.20782e+08,4.64943,3.71799,8.49074,1.77039
0,329,2.81304e+06,2424.87,2425.51,2.1389e+06,2.13e+06,2386.16,2395.47,1.20781e+08,4.68798,3.74913,3.03852,1.3472
0,330,2.81737e+06,2457.28,2458.07,2.13883e+06,2.12997e+06,2414.74,2424.26,1.2078e+08,4.74069,3.79151,7.60505,6.40876
0,331,2.82144e+06,2496.79,2497.67,2.13878e+06,2.12995e+06,2450.39,2460.09,1.20779e+08,4.80738,3.84499,2.32107,5.07708
0,332,2.82522e+06,2543.24,2544.16,2.13873e+06,2.12994e+06,2492.98,2502.83,1.20778e+08,4.88781,3.90936,6.52574,2.07404
0,333,2.82865e+06,2596.43,2597.32,2.13869e+06,2.12993e+06,2542.34,2552.3,1.20778e+08,4.98167,3.98438,8.87566,4.28258
0,334,2.83169e+06,2656.08,2656.88,2.13867e+06,2.12994e+06,2598.22,2608.25,1.20778e+08,5.08851,4.06967,6.4033,1.16734
0,335,2.83431e+06,2721.85,2722.48,2.13865e+06,2.12996e+06,2660.31,2670.36,1.20778e+08,5.20776,4.16479,2.95944,7.02193
0,336,2.83647e+06,2793.27,2793.67,2.13865e+06,2.12999e+06,2728.21,2738.23,1.20779e+08,5.33868,4.26911,3.45956,5.10207
0,337,2.83812e+06,2869.77,2869.86,2.13865e+06,2.13004e+06,2801.41,2811.35,1.2078e+08,5.48032,4.3819,4.73244,4.14602
0,338,2.83925e+06,2950.67,2950.36,2.13867e+06,2.13009e+06,2879.28,2889.06,1.20781e+08,5.6315,4.50218,5.51629,1.38295
0,339,2.83983e+06,3035.12,3034.33,2.13871e+06,2.13015e+06,2961.07,2970.62,1.20783e+08,5.7908,4.62883,0.209012,5.24212
0,340,2.83984e+06,3122.13,3120.77,2.13875e+06,2.13023e+06,3045.86,3055.12,1.20786e+08,5.9565,4.76046,11.9899,1.5314
0,341,2.83927e+06,3210.58,3208.57,2.13881e+06,2.13032e+06,3132.61,3141.49,1.20789e+08,6.12662,4.8955,9.14957,9.15239
0,342,2.83812e+06,3299.2,3296.44,2.13888e+06,2.13041e+06,3220.13,3228.55,1.20793e+08,6.29889,5.03211,10.7469,0.357709
0,343,2.8364e+06,3386.57,3383,2.13897e+06,2.13051e+06,3307.09,3314.98,1.20797e+08,6.47074,5.16827,11.8333,6.11524
0,344,2.83412e+06,3471.21,3466.74,2.13906e+06,2.13063e+06,3392.06,3399.34,1.20802e+08,6.63943,5.30178,7.45496,6.25816
0,345,2.83131e+06,3551.56,3546.13,2.13916e+06,2.13074e+06,3473.53,3480.14,1.20807e+08,6.80198,5.4303,4.45947,9.72366
0,346,2.82801e+06,3626.02,3619.6,2.13927e+06,2.13086e+06,3549.95,3555.81,1.20813e+08,6.95536,5.55139,8.05344,5.13696
0,347,2.82426e+06,3693.06,3685.61,2.13939e+06,2.13098e+06,3619.75,3624.83,1.20819e+08,7.09651,5.66265,8.30843,2.9619
0,348,2.82013e+06,3751.22,3742.74,2.13951e+06,2.1311e+06,3681.48,3685.74,1.20825e+08,7.22246,5.76174,10.622,4.82334
0,349,2.81567e+06,3799.21,3789.71,2.13963e+06,2.13122e+06,3733.76,3737.19,1.20832e+08,7.33048,5.8465,10.4851,6.96762
0,350,2.81097e+06,3835.94,3825.46,2.13976e+06,2.13134e+06,3775.42,3778.02,1.20839e+08,7.41814,5.91503,6.41768,7.21071
0,351,2.8061e+06,3860.6,3849.2,2.13988e+06,2.13145e+06,3805.53,3807.33,1.20847e+08,7.48347,5.96579,4.96087,8.16661
0,352,2.80114e+06,3872.66,3860.41,2.14e+06,2.13155e+06,3823.43,3824.46,1.20854e+08,7.52503,5.99765,10.9268,4.19612
0,353,2.79617e+06,3871.94,3858.95,2.14011e+06,2.13165e+06,3828.76,3829.09,1.20862e+08,7.54198,6.00998,9.86286,2.92269
0,354,2.79129e+06,3858.58,3844.95,2.14022e+06,2.13173e+06,3821.52,3821.21,1.20869e+08,7.53411,6.00263,7.85946,3.42395
0,355,2.78657e+06,3833.04,3818.91,2.14032e+06,2.1318e+06,3802.01,3801.15,1.20877e+08,7.50187,5.976,9.81733,8.04803
0,356,2.78208e+06,3796.09,3781.59,2.14041e+06,2.13186e+06,3770.84,3769.53,1.20884e+08,7.44631,5.93093,1.19131,4.04673
0,357,2.7779e+06,3748.77,3734.03,2.14049e+06,2.13191e+06,3728.91,3727.25,1.20891e+08,7.36907,5.86873,11.8912,9.26286
0,358,2.77409e+06,3692.3,3677.46,2.14056e+06,2.13194e+06,3677.34,3675.43,1.20897e+08,7.27225,5.79108,7.34405,7.11402
0,359,2.77069e+06,3628.06,3613.25,2.14062e+06,2.13197e+06,3617.42,3615.36,1.20903e+08,7.15831,5.69996,0.998004,7.06319
0,360,2.76776e+06,3557.55,3542.87,2.14066e+06,2.13198e+06,3550.59,3548.47,1.20909e+08,7.03001,5.59755,3.21686,7.82949
0,361,2.76532e+06,3482.26,3467.84,2.14069e+06,2.13198e+06,3478.31,3476.22,1.20915e+08,6.89024,5.48614,4.89778,4.52394
