index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,181,6.81939e+06,3149.28,2807.64,3.60415e+06,3.17411e+06,3382.93,3266.44,1.1408e+08,3.59739,2.28991,1.44155,1.3355
0,182,6.81605e+06,3204.82,2847.63,3.60459e+06,3.17411e+06,3443.59,3314.21,1.14086e+08,3.66306,2.32389,3.82105,5.24078
0,183,6.81234e+06,3257.86,2885.58,3.60507e+06,3.1741e+06,3501.71,3359.8,1.14093e+08,3.7263,2.35646,1.17455,2.78125
0,184,6.80827e+06,3307.77,2921.02,3.60557e+06,3.17407e+06,3556.6,3402.63,1.141e+08,3.78638,2.38722,5.15726,1.13969
0,185,6.80387e+06,3353.9,2953.48,3.60611e+06,3.17403e+06,3607.56,3442.15,1.14107e+08,3.84255,2.41578,2.48139,0
0,186,6.79918e+06,3395.62,2982.5,3.60667e+06,3.17398e+06,3653.92,3477.83,1.14114e+08,3.89407,2.44177,3.26608,1.02691
0,187,6.79422e+06,3432.35,3007.66,3.60726e+06,3.17391e+06,3695.02,3509.15,1.14122e+08,3.94023,2.46482,4.94938,4.15649
0,188,6.78903e+06,3463.53,3028.58,3.60788e+06,3.17383e+06,3730.26,3535.65,1.14129e+08,3.98036,2.48457,2.5166,2.13855
0,189,6.78367e+06,3488.69,3044.91,3.60851e+06,3.17374e+06,3759.1,3556.9,1.14137e+08,4.01387,2.50074,3.2436,1.54924
0,190,6.77816e+06,3507.42,3056.38,3.60915e+06,3.17364e+06,3781.07,3572.56,1.14145e+08,4.04023,2.51305,0,6.20492
0,191,6.77257e+06,3519.4,3062.77,3.60981e+06,3.17353e+06,3795.82,3582.34,1.14153e+08,4.05899,2.52128,2.3948,0
0,192,6.76693e+06,3524.41,3063.93,3.61047e+06,3.17341e+06,3803.08,3586.05,1.14161e+08,4.06985,2.52529,5.92818,3.4163
0,193,6.76131e+06,3522.34,3059.82,3.61114e+06,3.17328e+06,3802.7,3583.58,1.14169e+08,4.07258,2.52497,3.85512,4.09863
0,194,6.75574e+06,3513.18,3050.42,3.61181e+06,3.17315e+06,3794.65,3574.91,1.14177e+08,4.06712,2.52028,0,0
0,195,6.75028e+06,3497.04,3035.85,3.61247e+06,3.17301e+06,3779.01,3560.13,1.14185e+08,4.05349,2.51127,6.72118,3.59417
0,196,6.74497e+06,3474.13,3016.27,3.61312e+06,3.17287e+06,3755.99,3539.39,1.14192e+08,4.03187,2.49802,4.4059,3.88379
0,197,6.73986e+06,3444.76,2991.91,3.61375e+06,3.17273e+06,3725.9,3512.95,1.142e+08,4.00255,2.4807,0.702409,0.846096
0,198,6.735e+06,3409.34,2963.09,3.61437e+06,3.17258e+06,3689.15,3481.15,1.14207e+08,3.96592,2.45952,3.25645,0.734182
0,199,6.73041e+06,3368.35,2930.16,3.61497e+06,3.17244e+06,3646.25,3444.39,1.14213e+08,3.92251,2.43474,7.17391,1.46599
0,200,6.72615e+06,3322.33,2893.54,3.61554e+06,3.1723e+06,3597.79,3403.13,1.1422e+08,3.87288,2.40669,2.46113,2.56949
0,201,6.72223e+06,3271.89,2853.68,3.61608e+06,3.17216e+06,3544.38,3357.88,1.14226e+08,3.81771,2.3757,4.56,2.41281
0,202,6.71869e+06,3217.67,2811.04,3.6166e+06,3.17203e+06,3486.73,3309.2,1.14231e+08,3.7577,2.34216,2.65438,2.55035
0,203,6.71555e+06,3160.31,2766.12,3.61709e+06,3.1719e+06,3425.52,3257.64,1.14237e+08,3.6936,2.30646,3.27213,2.5774
0,204,6.71282e+06,3100.49,2719.42,3.61754e+06,3.17178e+06,3361.49,3203.79,1.14241e+08,3.62617,2.26901,2.37246,0
0,205,6.71053e+06,3038.86,2671.42,3.61796e+06,3.17166e+06,3295.33,3148.23,1.14246e+08,3.55617,2.23021,3.89135,0
0,206,6.70867e+06,2976.06,2622.61,3.61834e+06,3.17155e+06,3227.75,3091.53,1.14249e+08,3.48437,2.19048,2.06469,3.10412
0,207,6.70725e+06,2912.69,2573.45,3.61869e+06,3.17145e+06,3159.42,3034.23,1.14253e+08,3.41148,2.15019,2.45211,1.83547
0,208,6.70628e+06,2849.33,2524.37,3.619e+06,3.17135e+06,3090.96,2976.86,1.14256e+08,3.33819,2.10973,1.87132,2.10562
0,209,6.70574e+06,2786.51,2475.79,3.61928e+06,3.17126e+06,3022.95,2919.91,1.14258e+08,3.26515,2.06944,3.6033,3.96693
0,210,6.70563e+06,2724.71,2428.07,3.61952e+06,3.17118e+06,2955.92,2863.84,1.1426e+08,3.19295,2.02966,4.95667,1.39435
0,211,6.70595e+06,2664.37,2381.55,3.61973e+06,3.17111e+06,2890.37,2809.04,1.14261e+08,3.12213,1.99069,1.76857,3.11376
0,212,6.70667e+06,2605.86,2336.55,3.6199e+06,3.17104e+06,2826.72,2755.9,1.14262e+08,3.05316,1.95279,2.31623,4.19959
0,213,6.70779e+06,2549.54,2293.33,3.62005e+06,3.17098e+06,2765.34,2704.74,1.14263e+08,2.98647,1.91621,5.31308,0
0,214,6.70928e+06,2495.67,2252.12,3.62016e+06,3.17093e+06,2706.54,2655.85,1.14263e+08,2.92242,1.88116,4.28476,2.52051
0,215,6.71112e+06,2444.51,2213.13,3.62024e+06,3.17089e+06,2650.61,2609.47,1.14262e+08,2.86133,1.84782,4.49149,2.62084
0,216,6.7133e+06,2396.24,2176.51,3.62029e+06,3.17085e+06,2597.77,2565.82,1.14262e+08,2.80345,1.81635,2.93829,2.64568
0,217,6.71579e+06,2351.04,2142.42,3.62032e+06,3.17082e+06,2548.19,2525.06,1.14261e+08,2.749,1.78688,2.92495,0.518543
0,218,6.71857e+06,2309.02,2110.96,3.62032e+06,3.1708e+06,2502.02,2487.34,1.14259e+08,2.69814,1.75952,3.83691,2.13847
0,219,6.72161e+06,2270.27,2082.21,3.6203e+06,3.17078e+06,2459.36,2452.77,1.14257e+08,2.65101,1.73435,1.00443,0
0,220,6.7249e+06,2234.87,2056.25,3.62025e+06,3.17077e+06,2420.29,2421.43,1.14255e+08,2.60768,1.71144,0.334592,1.09206
0,221,6.72839e+06,2202.84,2033.12,3.62018e+06,3.17077e+06,2384.85,2393.37,1.14253e+08,2.56823,1.69083,3.69345,0.119598
0,222,6.73208e+06,2174.2,2012.84,3.6201e+06,3.17078e+06,2353.07,2368.64,1.1425e+08,2.5327,1.67256,0.330212,0
0,223,6.73593e+06,2148.96,1995.42,3.61999e+06,3.17079e+06,2324.95,2347.25,1.14247e+08,2.50108,1.65664,0.820925,1.49686
0,224,6.73992e+06,2127.1,1980.87,3.61987e+06,3.17082e+06,2300.48,2329.2,1.14244e+08,2.47338,1.64308,2.78604,0.315935
0,225,6.74403e+06,2108.58,1969.17,3.61973e+06,3.17085e+06,2279.62,2314.48,1.14241e+08,2.44956,1.63188,0,1.76225
0,226,6.74822e+06,2093.37,1960.29,3.61958e+06,3.17089e+06,2262.33,2303.07,1.14238e+08,2.42959,1.62301,2.85553,1.97867
0,227,6.75249e+06,2081.41,1954.2,3.61941e+06,3.17094e+06,2248.55,2294.91,1.14234e+08,2.41341,1.61645,4.02722,1.34548
0,228,6.75679e+06,2072.64,1950.85,3.61923e+06,3.17099e+06,2238.23,2289.96,1.1423e+08,2.40096,1.61217,1.47029,0.730804
0,229,6.76111e+06,2067,1950.19,3.61904e+06,3.17106e+06,2231.29,2288.17,1.14227e+08,2.39217,1.61013,3.30057,0.630463
0,230,6.76543e+06,2064.42,1952.16,3.61884e+06,3.17114e+06,2227.65,2289.46,1.14223e+08,2.38695,1.61029,3.05949,1.05312
0,231,6.76972e+06,2064.8,1956.7,3.61864e+06,3.17122e+06,2227.23,2293.75,1.14219e+08,2.38521,1.61259,1.72691,0
0,232,6.77396e+06,2068.07,1963.72,3.61842e+06,3.17132e+06,2229.93,2300.96,1.14215e+08,2.38687,1.61698,0.966035,1.18163
0,233,6.77813e+06,2074.13,1973.15,3.6182e+06,3.17142e+06,2235.66,2311,1.14211e+08,2.39182,1.62338,2.14847,2.64883
0,234,6.78221e+06,2082.89,1984.9,3.61798e+06,3.17154e+06,2244.32,2323.76,1.14207e+08,2.39994,1.63174,2.43553,1.11208
0,235,6.78618e+06,2094.25,1998.87,3.61775e+06,3.17167e+06,2255.79,2339.13,1.14203e+08,2.41114,1.64197,1.47312,2.33641
0,236,6.79003e+06,2108.09,2014.96,3.61751e+06,3.17181e+06,2269.96,2356.99,1.14199e+08,2.42527,1.654,1.73632,2.75908
0,237,6.79372e+06,2124.31,2033.06,3.61728e+06,3.17196e+06,2286.71,2377.21,1.14195e+08,2.44223,1.66773,3.28617,0
0,238,6.79726e+06,2142.78,2053.05,3.61704e+06,3.17212e+06,2305.91,2399.67,1.14191e+08,2.46188,1.68308,3.49067,1.19823
0,239,6.80062e+06,2163.38,2074.81,3.6168e+06,3.17229e+06,2327.44,2424.21,1.14187e+08,2.48407,1.69994,0.944523,2.09884
0,240,6.80378e+06,2185.98,2098.2,3.61657e+06,3.17247e+06,2351.15,2450.68,1.14184e+08,2.50865,1.71821,4.91207,0
0,241,6.80674e+06,2210.43,2123.08,3.61633e+06,3.17267e+06,2376.89,2478.93,1.1418e+08,2.53549,1.73778,4.2779,1.7107
0,242,6.80948e+06,2236.61,2149.3,3.6161e+06,3.17288e+06,2404.52,2508.78,1.14177e+08,2.5644,1.75853,0,1.55094
0,243,6.81199e+06,2264.34,2176.72,3.61587e+06,3.1731e+06,2433.87,2540.06,1.14174e+08,2.59523,1.78034,0.903668,2.50189
0,244,6.81426e+06,2293.49,2205.18,3.61565e+06,3.17332e+06,2464.79,2572.59,1.14171e+08,2.6278,1.80308,2.75676,3.23651
0,245,6.81629e+06,2323.9,2234.51,3.61543e+06,3.17356e+06,2497.1,2606.18,1.14168e+08,2.66194,1.82662,4.57638,2.78404
0,246,6.81805e+06,2355.39,2264.54,3.61522e+06,3.17381e+06,2530.64,2640.65,1.14165e+08,2.69745,1.85084,4.77639,0.0542797
0,247,6.81956e+06,2387.8,2295.12,3.61501e+06,3.17407e+06,2565.22,2675.79,1.14163e+08,2.73416,1.87558,0,1.23594
0,248,6.82079e+06,2420.98,2326.05,3.61482e+06,3.17434e+06,2600.68,2711.43,1.14161e+08,2.77187,1.90071,2.20785,3.46337
0,249,6.82176e+06,2454.74,2357.19,3.61463e+06,3.17462e+06,2636.83,2747.35,1.14159e+08,2.81039,1.9261,2.16429,0.901776
0,250,6.82246e+06,2488.91,2388.36,3.61445e+06,3.1749e+06,2673.5,2783.38,1.14157e+08,2.84952,1.95161,2.00023,4.60753
0,251,6.82288e+06,2523.34,2419.39,3.61428e+06,3.17519e+06,2710.51,2819.32,1.14156e+08,2.88907,1.9771,0.859968,1.06601
0,252,6.82303e+06,2557.85,2450.12,3.61413e+06,3.17548e+06,2747.67,2854.98,1.14155e+08,2.92886,2.00244,5.20466,1.94852
0,253,6.82291e+06,2592.29,2480.4,3.61398e+06,3.17578e+06,2784.83,2890.2,1.14154e+08,2.96869,2.0275,4.51298,4.35718
0,254,6.82253e+06,2626.49,2510.08,3.61385e+06,3.17609e+06,2821.81,2924.79,1.14153e+08,3.00838,2.05215,1.75933,0.378805
0,255,6.82188e+06,2660.3,2539.02,3.61373e+06,3.17639e+06,2858.45,2958.59,1.14153e+08,3.04775,2.07628,5.10022,1.28676
0,256,6.82098e+06,2693.58,2567.08,3.61362e+06,3.1767e+06,2894.59,2991.47,1.14152e+08,3.08664,2.09978,6.66379,2.05597
0,257,6.81983e+06,2726.2,2594.15,3.61353e+06,3.17701e+06,2930.1,3023.26,1.14152e+08,3.12487,2.12254,2.1275,1.36062
0,258,6.81843e+06,2758.01,2620.12,3.61345e+06,3.17732e+06,2964.82,3053.86,1.14153e+08,3.16231,2.14447,5.94662,3.16471
0,259,6.81681e+06,2788.91,2644.88,3.61339e+06,3.17762e+06,2998.62,3083.13,1.14153e+08,3.19879,2.16548,3.12242,1.46289
0,260,6.81496e+06,2818.77,2668.34,3.61334e+06,3.17792e+06,3031.39,3110.97,1.14154e+08,3.23418,2.18549,3.20471,3.35087
0,261,6.81289e+06,2847.49,2690.44,3.61331e+06,3.17822e+06,3063,3137.3,1.14155e+08,3.26836,2.20444,3.65679,0
0,262,6.81062e+06,2874.97,2711.09,3.61329e+06,3.17851e+06,3093.35,3162.02,1.14156e+08,3.30121,2.22225,4.8183,3.09564
0,263,6.80816e+06,2901.13,2730.23,3.61329e+06,3.17879e+06,3122.34,3185.07,1.14157e+08,3.33261,2.23889,3.02238,2.54013
0,264,6.80552e+06,2925.87,2747.83,3.6133e+06,3.17907e+06,3149.87,3206.39,1.14159e+08,3.36247,2.2543,1.94545,3.48367
0,265,6.80271e+06,2949.13,2763.83,3.61333e+06,3.17934e+06,3175.86,3225.91,1.14161e+08,3.39069,2.26844,4.19866,2.04241
0,266,6.79975e+06,2970.83,2778.21,3.61337e+06,3.17959e+06,3200.23,3243.61,1.14163e+08,3.41719,2.28128,2.14029,4.9796
0,267,6.79665e+06,2990.91,2790.93,3.61343e+06,3.17984e+06,3222.9,3259.43,1.14165e+08,3.44188,2.29279,0.670259,3.72751
0,268,6.79341e+06,3009.3,2801.97,3.61351e+06,3.18007e+06,3243.81,3273.35,1.14167e+08,3.46469,2.30295,2.89325,3.50228
0,269,6.79007e+06,3025.95,2811.3,3.61359e+06,3.18029e+06,3262.87,3285.34,1.1417e+08,3.48553,2.31174,4.14165,1.49307
0,270,6.78662e+06,3040.79,2818.92,3.6137e+06,3.1805e+06,3280.03,3295.36,1.14172e+08,3.50436,2.31914,4.74644,5.14674
0,271,6.78309e+06,3053.78,2824.81,3.61381e+06,3.1807e+06,3295.21,3303.41,1.14175e+08,3.52109,2.32514,7.72848,2.0073
0,272,6.77949e+06,3064.87,2828.96,3.61394e+06,3.18088e+06,3308.36,3309.46,1.14178e+08,3.53566,2.32973,5.70668,1.78342
0,273,6.77584e+06,3073.99,2831.34,3.61408e+06,3.18104e+06,3319.42,3313.48,1.14181e+08,3.548,2.33288,4.31152,1.49296
0,274,6.77214e+06,3081.11,2831.96,3.61423e+06,3.1812e+06,3328.32,3315.45,1.14184e+08,3.55807,2.33459,3.68329,3.09839
0,275,6.76842e+06,3086.17,2830.81,3.61439e+06,3.18133e+06,3335,3315.36,1.14187e+08,3.56579,2.33485,6.79995,0.799172
0,276,6.76469e+06,3089.12,2827.86,3.61457e+06,3.18145e+06,3339.4,3313.19,1.14191e+08,3.5711,2.33364,4.49124,3.12258
0,277,6.76097e+06,3089.93,2823.12,3.61475e+06,3.18156e+06,3341.48,3308.92,1.14194e+08,3.57395,2.33096,2.74632,0.403159
0,278,6.75727e+06,3088.55,2816.57,3.61494e+06,3.18165e+06,3341.18,3302.52,1.14198e+08,3.57429,2.32679,7.69633,3.26422
0,279,6.7536e+06,3084.94,2808.21,3.61513e+06,3.18173e+06,3338.45,3293.99,1.14201e+08,3.57206,2.32112,3.76454,1.33596
0,280,6.75e+06,3079.08,2798.04,3.61534e+06,3.18179e+06,3333.25,3283.32,1.14205e+08,3.56723,2.31396,4.35333,1.50287
0,281,6.74647e+06,3070.94,2786.06,3.61555e+06,3.18183e+06,3325.55,3270.5,1.14209e+08,3.55976,2.30529,5.67894,1.0873
0,282,6.74302e+06,3060.51,2772.28,3.61576e+06,3.18187e+06,3315.33,3255.52,1.14212e+08,3.54962,2.29512,2.25462,2.71404
0,283,6.73969e+06,3047.78,2756.7,3.61597e+06,3.18188e+06,3302.58,3238.4,1.14216e+08,3.5368,2.28344,3.84607,5.87964
0,284,6.73647e+06,3032.75,2739.35,3.61619e+06,3.18189e+06,3287.29,3219.15,1.1422e+08,3.52129,2.27028,1.95769,3.64254
0,285,6.73339e+06,3015.46,2720.26,3.61641e+06,3.18188e+06,3269.47,3197.8,1.14223e+08,3.50311,2.25565,4.34066,0
0,286,6.73047e+06,2995.93,2699.46,3.61663e+06,3.18187e+06,3249.17,3174.38,1.14227e+08,3.48228,2.23957,5.16954,0.664586
0,287,6.72771e+06,2974.2,2677.01,3.61685e+06,3.18183e+06,3226.43,3148.95,1.14231e+08,3.45884,2.22207,2.41737,0.675664
0,288,6.72515e+06,2950.35,2652.95,3.61707e+06,3.18179e+06,3201.3,3121.57,1.14234e+08,3.43287,2.20321,3.20867,1.5125
0,289,6.72278e+06,2924.45,2627.38,3.61728e+06,3.18174e+06,3173.88,3092.32,1.14237e+08,3.40443,2.18302,2.01545,1.47015
0,290,6.72062e+06,2896.61,2600.36,3.61749e+06,3.18168e+06,3144.27,3061.29,1.14241e+08,3.37364,2.16158,1.61852,2.72865
0,291,6.71869e+06,2866.93,2571.99,3.61769e+06,3.18161e+06,3112.59,3028.6,1.14244e+08,3.34061,2.13895,2.89165,2.32282
0,292,6.717e+06,2835.55,2542.39,3.61789e+06,3.18153e+06,3078.98,2994.36,1.14247e+08,3.30549,2.11522,2.18603,3.34399
0,293,6.71556e+06,2802.62,2511.68,3.61808e+06,3.18144e+06,3043.6,2958.72,1.1425e+08,3.26843,2.09049,2.30908,1.84537
0,294,6.71438e+06,2768.3,2479.98,3.61826e+06,3.18135e+06,3006.63,2921.84,1.14253e+08,3.22962,2.06485,2.82907,0.107002
0,295,6.71347e+06,2732.77,2447.44,3.61844e+06,3.18125e+06,2968.25,2883.87,1.14256e+08,3.18925,2.03843,6.19907,0.291976
0,296,6.71283e+06,2696.21,2414.21,3.61861e+06,3.18114e+06,2928.68,2845,1.14258e+08,3.14753,2.01133,2.22842,0.373721
0,297,6.71248e+06,2658.81,2380.44,3.61876e+06,3.18103e+06,2888.12,2805.42,1.14261e+08,3.10469,1.9837,3.83368,1.23242
0,298,6.71241e+06,2620.8,2346.31,3.61891e+06,3.18091e+06,2846.81,2765.32,1.14263e+08,3.06096,1.95566,3.49428,0
0,299,6.71262e+06,2582.37,2311.99,3.61905e+06,3.18079e+06,2804.97,2724.9,1.14265e+08,3.01659,1.92736,5.3252,1.97217
0,300,6.71313e+06,2543.74,2277.64,3.61917e+06,3.18066e+06,2762.84,2684.38,1.14267e+08,2.97182,1.89893,6.12694,2.34812
0,301,6.71393e+06,2505.12,2243.44,3.61929e+06,3.18053e+06,2720.66,2643.95,1.14268e+08,2.9269,1.87053,3.95609,1.61944
0,302,6.71501e+06,2466.74,2209.57,3.61939e+06,3.18039e+06,2678.66,2603.84,1.14269e+08,2.88209,1.84229,1.94984,3.13512
0,303,6.71637e+06,2428.81,2176.2,3.61949e+06,3.18025e+06,2637.09,2564.25,1.14271e+08,2.83764,1.81438,1.11202,0
0,304,6.71802e+06,2391.53,2143.51,3.61957e+06,3.18011e+06,2596.18,2525.38,1.14272e+08,2.7938,1.78692,0.190987,1.76429
0,305,6.71994e+06,2355.11,2111.64,3.61964e+06,3.17997e+06,2556.15,2487.44,1.14272e+08,2.75081,1.76006,1.50693,2.99835
0,306,6.72212e+06,2319.75,2080.78,3.6197e+06,3.17982e+06,2517.21,2450.62,1.14273e+08,2.70889,1.73394,1.38194,0.93776
0,307,6.72455e+06,2285.63,2051.07,3.61975e+06,3.17967e+06,2479.58,2415.11,1.14273e+08,2.66829,1.70869,3.01015,0
0,308,6.72723e+06,2252.93,2022.66,3.61979e+06,3.17952e+06,2443.45,2381.08,1.14273e+08,2.6292,1.68443,2.82167,2.428
0,309,6.73015e+06,2221.81,1995.7,3.61982e+06,3.17937e+06,2409.01,2348.72,1.14273e+08,2.59184,1.6613,4.83302,1.65641
0,310,6.73328e+06,2192.45,1970.31,3.61985e+06,3.17922e+06,2376.43,2318.16,1.14273e+08,2.5564,1.6394,4.20201,1.94926
0,311,6.73661e+06,2164.98,1946.62,3.61986e+06,3.17906e+06,2345.88,2289.58,1.14273e+08,2.52304,1.61883,2.94718,1.50575
0,312,6.74014e+06,2139.54,1924.74,3.61986e+06,3.17891e+06,2317.51,2263.09,1.14272e+08,2.49195,1.59971,2.68242,1.69587
0,313,6.74384e+06,2116.25,1904.78,3.61986e+06,3.17875e+06,2291.46,2238.85,1.14272e+08,2.46328,1.58213,2.65582,2.85782
0,314,6.7477e+06,2095.24,1886.85,3.61985e+06,3.17859e+06,2267.85,2216.96,1.14271e+08,2.43716,1.56617,1.64582,0
0,315,6.75169e+06,2076.61,1871.03,3.61983e+06,3.17844e+06,2246.81,2197.54,1.1427e+08,2.41373,1.5519,4.2624,0.738924
0,316,6.75581e+06,2060.46,1857.41,3.61981e+06,3.17828e+06,2228.43,2180.68,1.14269e+08,2.3931,1.53942,0,2.57817
0,317,6.76003e+06,2046.86,1846.07,3.61978e+06,3.17813e+06,2212.82,2166.49,1.14269e+08,2.37537,1.52877,4.19166,0.541411
0,318,6.76432e+06,2035.91,1837.07,3.61974e+06,3.17797e+06,2200.06,2155.03,1.14268e+08,2.36066,1.52003,3.62712,1.25737
0,319,6.76868e+06,2027.66,1830.47,3.61971e+06,3.17782e+06,2190.22,2146.39,1.14266e+08,2.34904,1.51325,1.43423,1.08187
0,320,6.77308e+06,2022.19,1826.33,3.61967e+06,3.17767e+06,2183.37,2140.63,1.14265e+08,2.34058,1.50847,0,1.59104
0,321,6.7775e+06,2019.54,1824.71,3.61963e+06,3.17752e+06,2179.57,2137.81,1.14264e+08,2.33536,1.50575,1.96012,1.33707
0,322,6.78192e+06,2019.76,1825.64,3.61958e+06,3.17737e+06,2178.88,2137.98,1.14263e+08,2.33343,1.50511,2.95926,0.680867
0,323,6.78631e+06,2022.89,1829.15,3.61954e+06,3.17722e+06,2181.32,2141.18,1.14262e+08,2.33485,1.50659,0,2.23204
0,324,6.79065e+06,2028.96,1835.28,3.6195e+06,3.17708e+06,2186.93,2147.45,1.14261e+08,2.33964,1.51022,1.19897,2.50036
0,325,6.79493e+06,2037.98,1844.04,3.61946e+06,3.17694e+06,2195.74,2156.81,1.1426e+08,2.34784,1.51601,4.19047,0.280653
0,326,6.79911e+06,2049.96,1855.46,3.61942e+06,3.17681e+06,2207.76,2169.27,1.14259e+08,2.35946,1.52399,3.08899,2.25948
0,327,6.80318e+06,2064.92,1869.52,3.61938e+06,3.17668e+06,2222.98,2184.84,1.14258e+08,2.37452,1.53415,3.65057,2.70525
0,328,6.80711e+06,2082.83,1886.22,3.61935e+06,3.17655e+06,2241.4,2203.52,1.14258e+08,2.393,1.5465,1.52632,3.42462
0,329,6.81088e+06,2103.67,1905.55,3.61932e+06,3.17643e+06,2262.99,2225.28,1.14257e+08,2.41489,1.56102,2.36528,2.12621
0,330,6.81448e+06,2127.39,1927.47,3.6193e+06,3.17632e+06,2287.71,2250.09,1.14257e+08,2.44015,1.5777,0.0402567,0.668666
0,331,6.81787e+06,2153.96,1951.93,3.61928e+06,3.17621e+06,2315.5,2277.89,1.14257e+08,2.46873,1.59651,1.44777,1.20217
0,332,6.82104e+06,2183.28,1978.88,3.61927e+06,3.17611e+06,2346.29,2308.63,1.14257e+08,2.50054,1.61739,1.93236,1.40736
0,333,6.82396e+06,2215.27,2008.23,3.61927e+06,3.17602e+06,2379.98,2342.2,1.14257e+08,2.53551,1.6403,2.29293,0.864369
0,334,6.82663e+06,2249.8,2039.88,3.61927e+06,3.17593e+06,2416.44,2378.5,1.14258e+08,2.5735,1.66517,0,0.702648
0,335,6.82901e+06,2286.74,2073.71,3.61929e+06,3.17585e+06,2455.53,2417.39,1.14258e+08,2.61438,1.69189,4.72644,1.51767
0,336,6.83109e+06,2325.92,2109.59,3.61931e+06,3.17578e+06,2497.08,2458.71,1.14259e+08,2.65796,1.72037,2.36211,3.62755
0,337,6.83286e+06,2367.15,2147.33,3.61935e+06,3.17572e+06,2540.88,2502.27,1.1426e+08,2.70404,1.75048,2.51786,0
0,338,6.8343e+06,2410.19,2186.75,3.61939e+06,3.17567e+06,2586.69,2547.85,1.14262e+08,2.75238,1.78208,3.17546,0
0,339,6.8354e+06,2454.79,2227.62,3.61945e+06,3.17563e+06,2634.25,2595.2,1.14264e+08,2.80271,1.81499,0.0587946,0.962524
0,340,6.83615e+06,2500.68,2269.7,3.61952e+06,3.17559e+06,2683.26,2644.04,1.14266e+08,2.85472,1.84903,3.56604,3.00748
0,341,6.83654e+06,2547.53,2312.72,3.6196e+06,3.17557e+06,2733.39,2694.06,1.14268e+08,2.90808,1.88399,4.04219,2.09106
0,342,6.83656e+06,2595,2356.38,3.61969e+06,3.17556e+06,2784.28,2744.91,1.14271e+08,2.96239,1.91963,5.09318,1.2184
0,343,6.83622e+06,2642.72,2400.35,3.61979e+06,3.17556e+06,2835.53,2796.24,1.14274e+08,3.01727,1.9557,1.46358,2.32175
0,344,6.83551e+06,2690.3,2444.3,3.61991e+06,3.17558e+06,2886.74,2847.65,1.14277e+08,3.07226,1.99193,4.45064,3.3666
0,345,6.83444e+06,2737.32,2487.86,3.62003e+06,3.1756e+06,2937.46,2898.72,1.14281e+08,3.12692,2.02804,5.08522,1.65853
0,346,6.83302e+06,2783.37,2530.66,3.62017e+06,3.17563e+06,2987.23,2949.01,1.14285e+08,3.18075,2.06372,0,0
0,347,6.83125e+06,2828,2572.32,3.62031e+06,3.17568e+06,3035.61,2998.1,1.14289e+08,3.23327,2.09866,4.5955,3.15203
0,348,6.82914e+06,2870.78,2612.45,3.62046e+06,3.17574e+06,3082.11,3045.53,1.14294e+08,3.28396,2.13255,3.05573,3.38431
0,349,6.82672e+06,2911.28,2650.69,3.62062e+06,3.1758e+06,3126.28,3090.87,1.14299e+08,3.33234,2.16507,3.6211,4.41002
0,350,6.824e+06,2949.09,2686.65,3.62079e+06,3.17588e+06,3167.67,3133.67,1.14304e+08,3.37792,2.19593,2.81551,2.52405
0,351,6.821e+06,2983.82,2720,3.62096e+06,3.17597e+06,3205.86,3173.53,1.14309e+08,3.42023,2.22481,4.35902,0
0,352,6.81776e+06,3015.11,2750.41,3.62114e+06,3.17607e+06,3240.46,3210.07,1.14315e+08,3.45884,2.25145,3.72739,4.00739
0,353,6.81429e+06,3042.64,2777.6,3.62131e+06,3.17618e+06,3271.12,3242.93,1.14321e+08,3.49335,2.27559,4.92646,1.05471
0,354,6.81064e+06,3066.14,2801.3,3.62149e+06,3.1763e+06,3297.52,3271.82,1.14327e+08,3.52342,2.297,1.12289,1.96619
0,355,6.80682e+06,3085.4,2821.32,3.62167e+06,3.17643e+06,3319.44,3296.49,1.14333e+08,3.54875,2.31549,1.2946,4.24128
0,356,6.80288e+06,3100.24,2837.5,3.62185e+06,3.17657e+06,3336.67,3316.72,1.14339e+08,3.56911,2.3309,1.00421,0.307255
0,357,6.79884e+06,3110.57,2849.74,3.62202e+06,3.17672e+06,3349.09,3332.39,1.14346e+08,3.58436,2.34312,1.45811,1.29902
0,358,6.79474e+06,3116.36,2857.98,3.62219e+06,3.17687e+06,3356.65,3343.41,1.14352e+08,3.59439,2.35208,4.00962,1.81474
0,359,6.79063e+06,3117.62,2862.22,3.62234e+06,3.17703e+06,3359.36,3349.79,1.14359e+08,3.5992,2.35775,5.33604,1.48641
0,360,6.78652e+06,3114.45,2862.53,3.6225e+06,3.17719e+06,3357.3,3351.55,1.14365e+08,3.59884,2.36016,2.61177,2.10758
0,361,6.78245e+06,3106.98,2859.01,3.62264e+06,3.17736e+06,3350.6,3348.82,1.14371e+08,3.59343,2.35936,3.78217,2.62118
0,362,6.77845e+06,3095.43,2851.83,3.62277e+06,3.17753e+06,3339.47,3341.76,1.14378e+08,3.58317,2.35545,1.08571,1.17096
0,363,6.77456e+06,3080.02,2841.16,3.62288e+06,3.17771e+06,3324.15,3330.58,1.14384e+08,3.5683,2.34858,4.62008,1.69679
