index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,13,3.21513e+06,2415.91,2494.42,1.25933e+06,1.31902e+06,3296.8,3326.3,1.21008e+08,2.09608,5.89908,1.77225,7.30723
0,14,3.21056e+06,2552.37,2637.53,1.25946e+06,1.31915e+06,3485.42,3519.52,1.2102e+08,2.21838,6.24856,3.0319,6.4197
0,15,3.20453e+06,2686.4,2778.23,1.25959e+06,1.31929e+06,3671.85,3710.62,1.21034e+08,2.34054,6.59791,1.13143,5.03197
0,16,3.1971e+06,2813.92,2912.21,1.25972e+06,1.31944e+06,3850.61,3893.96,1.21049e+08,2.45917,6.93746,2.40305,7.49474
0,17,3.18838e+06,2930.52,3034.8,1.25986e+06,1.31961e+06,4015.7,4063.32,1.21066e+08,2.57051,7.25628,1.52201,4.4207
0,18,3.17854e+06,3031.7,3141.24,1.25999e+06,1.31979e+06,4160.9,4212.27,1.21084e+08,2.67054,7.54278,1.95687,6.14047
0,19,3.16777e+06,3113.24,3227.03,1.26013e+06,1.31997e+06,4280.27,4334.62,1.21102e+08,2.75529,7.78547,2.20714,7.04829
0,20,3.15632e+06,3171.52,3288.31,1.26026e+06,1.32015e+06,4368.57,4424.96,1.21122e+08,2.82114,7.97387,4.16291,5.96906
0,21,3.14446e+06,3203.85,3322.23,1.26038e+06,1.32033e+06,4421.78,4479.11,1.21142e+08,2.86513,8.09941,4.02868,8.4354
0,22,3.1325e+06,3208.79,3327.25,1.26049e+06,1.32049e+06,4437.48,4494.58,1.21162e+08,2.88525,8.15625,1.87686,8.88822
0,23,3.12072e+06,3186.22,3303.25,1.26059e+06,1.32065e+06,4415.07,4470.79,1.21183e+08,2.88062,8.14191,2.5351,10.1114
0,24,3.10943e+06,3137.4,3251.56,1.26068e+06,1.32078e+06,4355.84,4409.09,1.21203e+08,2.8516,8.05745,0.960028,11.0849
0,25,3.09887e+06,3064.79,3174.82,1.26076e+06,1.3209e+06,4262.82,4312.68,1.21222e+08,2.79972,7.90735,0,8.25922
0,26,3.08929e+06,2971.8,3076.67,1.26083e+06,1.321e+06,4140.44,4186.18,1.21241e+08,2.72752,7.69902,0,8.90919
0,27,3.08085e+06,2862.47,2961.4,1.26088e+06,1.32107e+06,3994.1,4035.22,1.21258e+08,2.63828,7.44202,3.72275,7.31644
0,28,3.07371e+06,2741.12,2833.62,1.26092e+06,1.32112e+06,3829.72,3865.95,1.21274e+08,2.53574,7.14723,4.88726,1.54531
0,29,3.06795e+06,2612.05,2697.86,1.26096e+06,1.32116e+06,3653.24,3684.54,1.21289e+08,2.42379,6.82589,0,10.4354
0,30,3.06362e+06,2479.24,2558.35,1.26098e+06,1.32117e+06,3470.32,3496.8,1.21303e+08,2.30621,6.48888,3.42108,5.63464
0,31,3.06072e+06,2346.22,2418.81,1.261e+06,1.32116e+06,3285.98,3307.93,1.21315e+08,2.18644,6.14612,3.21867,4.48423
0,32,3.05923e+06,2215.94,2282.33,1.26101e+06,1.32114e+06,3104.51,3122.29,1.21326e+08,2.06747,5.80617,2.1588,7.30007
0,33,3.05911e+06,2090.74,2151.36,1.26102e+06,1.32111e+06,2929.36,2943.41,1.21335e+08,1.95175,5.47604,1.808,3.23139
0,34,3.06026e+06,1972.4,2027.75,1.26102e+06,1.32106e+06,2763.16,2773.95,1.21344e+08,1.84121,5.16117,1.11608,3.65651
0,35,3.06262e+06,1862.17,1912.77,1.26101e+06,1.32101e+06,2607.81,2615.81,1.2135e+08,1.73728,4.86558,0.371401,5.97208
0,36,3.06608e+06,1760.84,1807.24,1.261e+06,1.32094e+06,2464.55,2470.21,1.21356e+08,1.64091,4.59196,2.72863,0.980963
0,37,3.07055e+06,1668.87,1711.6,1.26099e+06,1.32087e+06,2334.13,2337.87,1.21361e+08,1.55273,4.34195,2.9333,3.08521
0,38,3.07591e+06,1586.41,1625.98,1.26097e+06,1.32079e+06,2216.84,2219.07,1.21364e+08,1.47302,4.11636,0,2.998
0,39,3.08208e+06,1513.44,1550.35,1.26095e+06,1.32071e+06,2112.71,2113.78,1.21367e+08,1.40189,3.91535,0.594906,3.66625
0,40,3.08894e+06,1449.79,1484.49,1.26093e+06,1.32063e+06,2021.56,2021.77,1.21369e+08,1.33924,3.73866,1.12719,4.42878
0,41,3.09639e+06,1395.23,1428.14,1.26091e+06,1.32055e+06,1943.06,1942.71,1.21371e+08,1.28491,3.58573,0,7.11828
0,42,3.10435e+06,1349.46,1380.99,1.26089e+06,1.32046e+06,1876.83,1876.18,1.21371e+08,1.23867,3.45585,0.609428,5.19906
0,43,3.11272e+06,1312.21,1342.74,1.26086e+06,1.32038e+06,1822.47,1821.77,1.21372e+08,1.20025,3.34826,2.60458,4.44079
0,44,3.1214e+06,1283.22,1313.1,1.26084e+06,1.32029e+06,1779.63,1779.08,1.21371e+08,1.16942,3.26224,0,2.65014
0,45,3.13032e+06,1262.27,1291.85,1.26081e+06,1.32021e+06,1747.99,1747.8,1.21371e+08,1.14594,3.19715,1.49083,5.19928
0,46,3.13939e+06,1249.2,1278.83,1.26079e+06,1.32013e+06,1727.29,1727.67,1.2137e+08,1.12965,3.15248,0.485535,0.937711
0,47,3.14853e+06,1243.91,1273.92,1.26077e+06,1.32006e+06,1717.38,1718.54,1.21369e+08,1.12041,3.12787,0.715929,5.24443
0,48,3.15764e+06,1246.38,1277.11,1.26075e+06,1.31999e+06,1718.2,1720.35,1.21368e+08,1.11816,3.12316,1.68628,2.88115
0,49,3.16665e+06,1256.64,1288.46,1.26073e+06,1.31993e+06,1729.79,1733.15,1.21368e+08,1.1229,3.13835,2.16364,4.01104
0,50,3.17547e+06,1274.82,1308.1,1.26071e+06,1.31987e+06,1752.28,1757.1,1.21367e+08,1.1347,3.17366,2.44488,3.80469
0,51,3.18401e+06,1301.1,1336.22,1.2607e+06,1.31982e+06,1785.89,1792.45,1.21366e+08,1.15366,3.22946,0,0
0,52,3.19219e+06,1335.7,1373.11,1.2607e+06,1.31978e+06,1830.94,1839.55,1.21366e+08,1.17999,3.30633,1.35391,5.68452
0,53,3.19992e+06,1378.92,1419.07,1.26069e+06,1.31975e+06,1887.81,1898.8,1.21365e+08,1.2139,3.40496,0.604152,3.38665
0,54,3.20708e+06,1431.07,1474.46,1.2607e+06,1.31974e+06,1956.91,1970.68,1.21366e+08,1.25566,3.52617,1.92823,4.0438
0,55,3.2136e+06,1492.46,1539.63,1.26071e+06,1.31974e+06,2038.68,2055.66,1.21366e+08,1.30556,3.67082,2.04,0
0,56,3.21936e+06,1563.35,1614.89,1.26073e+06,1.31975e+06,2133.53,2154.19,1.21368e+08,1.36386,3.83976,0.557777,2.18195
0,57,3.22426e+06,1643.96,1700.49,1.26075e+06,1.31978e+06,2241.73,2266.59,1.2137e+08,1.43078,4.03367,2.96785,2.74446
0,58,3.22819e+06,1734.33,1796.5,1.26078e+06,1.31983e+06,2363.44,2393.05,1.21373e+08,1.50646,4.25303,0,0
0,59,3.23105e+06,1834.31,1902.8,1.26082e+06,1.3199e+06,2498.5,2533.45,1.21377e+08,1.59089,4.49783,0,5.31004
0,60,3.23274e+06,1943.47,2018.93,1.26087e+06,1.32e+06,2646.42,2687.27,1.21382e+08,1.68384,4.76747,1.95334,2.37777
0,61,3.23316e+06,2060.98,2144.04,1.26093e+06,1.32011e+06,2806.2,2853.5,1.21388e+08,1.7848,5.0605,0.252283,7.55739
0,62,3.23223e+06,2185.56,2276.77,1.26099e+06,1.32025e+06,2976.21,3030.45,1.21395e+08,1.89287,5.37436,0,7.82099
0,63,3.22989e+06,2315.38,2415.16,1.26106e+06,1.32042e+06,3154.11,3215.66,1.21403e+08,2.00674,5.70518,1.04093,6.06658
0,64,3.22611e+06,2448.02,2556.61,1.26114e+06,1.32061e+06,3336.76,3405.81,1.21413e+08,2.12455,6.04757,0,2.45744
0,65,3.22088e+06,2580.43,2697.83,1.26122e+06,1.32083e+06,3520.15,3596.68,1.21424e+08,2.24394,6.39451,2.46384,7.99566
0,66,3.21424e+06,2709.03,2834.94,1.2613e+06,1.32106e+06,3699.49,3783.17,1.21436e+08,2.36198,6.73741,3.56921,3.81341
0,67,3.20626e+06,2829.77,2963.56,1.26138e+06,1.32132e+06,3869.34,3959.54,1.2145e+08,2.47529,7.06626,6.65901,5.68262
0,68,3.19707e+06,2938.39,3079.05,1.26147e+06,1.32159e+06,4023.85,4119.57,1.21464e+08,2.58015,7.37005,3.44735,5.3488
0,69,3.18684e+06,3030.64,3176.82,1.26155e+06,1.32186e+06,4157.14,4257.03,1.2148e+08,2.67271,7.63742,4.48286,10.7062
0,70,3.17578e+06,3102.67,3252.67,1.26162e+06,1.32214e+06,4263.73,4366.14,1.21497e+08,2.74929,7.85743,1.956,3.39677
0,71,3.16415e+06,3151.29,3303.17,1.2617e+06,1.32242e+06,4338.95,4442.01,1.21514e+08,2.8066,8.02047,0.766595,9.21167
0,72,3.15222e+06,3174.31,3326,1.26176e+06,1.32269e+06,4379.45,4481.16,1.21531e+08,2.84211,8.11911,5.19734,6.89209
0,73,3.14028e+06,3170.77,3320.13,1.26182e+06,1.32294e+06,4383.46,4481.83,1.21549e+08,2.85423,8.14883,2.68621,10.6475
0,74,3.12863e+06,3140.97,3285.99,1.26188e+06,1.32317e+06,4350.98,4444.14,1.21566e+08,2.8425,8.10845,4.23898,3.55551
0,75,3.11754e+06,3086.49,3225.36,1.26193e+06,1.32338e+06,4283.76,4370.09,1.21582e+08,2.80762,8.00026,3.20425,8.92432
0,76,3.10725e+06,3009.96,3141.18,1.26197e+06,1.32356e+06,4185.12,4263.34,1.21598e+08,2.75135,7.82972,3.97243,5.41932
0,77,3.09797e+06,2914.86,3037.29,1.262e+06,1.32371e+06,4059.58,4128.79,1.21613e+08,2.67635,7.60489,1.65338,9.51563
0,78,3.08987e+06,2805.13,2918.02,1.26204e+06,1.32382e+06,3912.46,3972.18,1.21627e+08,2.5859,7.33567,2.17805,6.36546
0,79,3.08306e+06,2684.93,2787.9,1.26206e+06,1.32391e+06,3749.46,3799.56,1.21639e+08,2.48363,7.0329,4.35574,9.16954
0,80,3.07764e+06,2558.28,2651.3,1.26209e+06,1.32397e+06,3576.21,3616.9,1.2165e+08,2.37325,6.70754,2.98198,4.09889
0,81,3.07362e+06,2428.91,2512.21,1.26211e+06,1.324e+06,3397.95,3429.7,1.21659e+08,2.25829,6.36999,3.0178,11.0617
0,82,3.07101e+06,2300.04,2374.1,1.26213e+06,1.32401e+06,3219.35,3242.81,1.21667e+08,2.14194,6.02957,5.33777,7.48593
0,83,3.06977e+06,2174.37,2239.81,1.26215e+06,1.32399e+06,3044.29,3060.24,1.21673e+08,2.02693,5.69419,3.46014,6.4858
0,84,3.06985e+06,2054.01,2111.55,1.26217e+06,1.32396e+06,2875.91,2885.18,1.21678e+08,1.9155,5.37025,2.68726,5.53612
0,85,3.07117e+06,1940.54,1990.96,1.26218e+06,1.32391e+06,2716.58,2720.01,1.21682e+08,1.80938,5.06264,2.60607,6.52504
0,86,3.07365e+06,1835.09,1879.15,1.2622e+06,1.32384e+06,2567.97,2566.39,1.21684e+08,1.70985,4.77491,0.342489,5.23506
0,87,3.07719e+06,1738.33,1776.81,1.26221e+06,1.32377e+06,2431.2,2425.36,1.21685e+08,1.61775,4.50936,0.437559,6.43901
0,88,3.08169e+06,1650.66,1684.27,1.26222e+06,1.32368e+06,2306.89,2297.47,1.21685e+08,1.53362,4.26736,1.23345,2.25301
0,89,3.08706e+06,1572.21,1601.62,1.26224e+06,1.32358e+06,2195.29,2182.93,1.21684e+08,1.45772,4.0495,1.09852,5.86042
0,90,3.09318e+06,1502.93,1528.76,1.26225e+06,1.32348e+06,2096.42,2081.64,1.21682e+08,1.3901,3.85581,0.174399,6.91372
0,91,3.09997e+06,1442.66,1465.48,1.26225e+06,1.32338e+06,2010.07,1993.34,1.21679e+08,1.33069,3.68593,2.42251,1.24016
0,92,3.10733e+06,1391.18,1411.48,1.26226e+06,1.32327e+06,1935.95,1917.66,1.21676e+08,1.27932,3.53926,0,2.00928
0,93,3.11516e+06,1348.22,1366.46,1.26227e+06,1.32315e+06,1873.71,1854.21,1.21672e+08,1.23576,3.41508,0,5.90298
0,94,3.12337e+06,1313.54,1330.12,1.26228e+06,1.32304e+06,1823,1802.56,1.21667e+08,1.1998,3.31265,1.68424,0.42301
0,95,3.13188e+06,1286.89,1302.19,1.26229e+06,1.32292e+06,1783.48,1762.35,1.21662e+08,1.1712,3.23126,1.83744,5.70333
0,96,3.1406e+06,1268.1,1282.47,1.26231e+06,1.32281e+06,1754.87,1733.26,1.21657e+08,1.14978,3.17029,2.33105,2.96291
0,97,3.14945e+06,1257.02,1270.78,1.26232e+06,1.3227e+06,1736.98,1715.07,1.21651e+08,1.13537,3.12927,1.25097,2.29475
0,98,3.15834e+06,1253.59,1267.05,1.26234e+06,1.32259e+06,1729.67,1707.64,1.21646e+08,1.12787,3.10787,3.01916,4.19057
0,99,3.1672e+06,1257.79,1271.25,1.26236e+06,1.32248e+06,1732.92,1710.93,1.2164e+08,1.12725,3.10596,4.22122,1.20622
0,100,3.17594e+06,1269.69,1283.46,1.26238e+06,1.32238e+06,1746.78,1725,1.21634e+08,1.13351,3.12356,0.657811,0.802242
0,101,3.18447e+06,1289.41,1303.81,1.26241e+06,1.32228e+06,1771.41,1750.01,1.21629e+08,1.14674,3.16089,2.09649,1.89756
0,102,3.19272e+06,1317.15,1332.5,1.26245e+06,1.32219e+06,1807.04,1786.23,1.21623e+08,1.16706,3.21837,0,6.24617
0,103,3.20059e+06,1353.14,1369.79,1.26249e+06,1.32211e+06,1854,1833.98,1.21618e+08,1.19466,3.29653,1.29883,4.47972
0,104,3.20799e+06,1397.66,1416.01,1.26254e+06,1.32203e+06,1912.66,1893.68,1.21613e+08,1.22978,3.39609,0.933604,5.80855
0,105,3.21483e+06,1451.01,1471.49,1.2626e+06,1.32197e+06,1983.42,1965.79,1.21609e+08,1.27267,3.51784,0.203338,3.86274
0,106,3.22101e+06,1513.48,1536.56,1.26266e+06,1.32192e+06,2066.7,2050.75,1.21605e+08,1.32359,3.6626,2.21135,1.63497
0,107,3.22643e+06,1585.32,1611.52,1.26273e+06,1.32188e+06,2162.84,2149,1.21602e+08,1.38281,3.83117,2.4992,3.13068
0,108,3.23098e+06,1666.68,1696.59,1.26282e+06,1.32185e+06,2272.11,2260.84,1.216e+08,1.4505,4.02422,0.621234,3.42408
0,109,3.23456e+06,1757.59,1791.82,1.26291e+06,1.32184e+06,2394.57,2386.42,1.21599e+08,1.52677,4.24213,2.34245,5.97431
0,110,3.23708e+06,1857.81,1897.06,1.26302e+06,1.32185e+06,2530,2525.58,1.21598e+08,1.61157,4.48488,4.26309,5.89726
0,111,3.23842e+06,1966.86,2011.83,1.26313e+06,1.32188e+06,2677.81,2677.8,1.21599e+08,1.7046,4.75178,1.85541,4.10505
0,112,3.2385e+06,2083.85,2135.26,1.26325e+06,1.32193e+06,2836.91,2842.02,1.21601e+08,1.80529,5.04134,1.04861,8.66417
0,113,3.23725e+06,2207.41,2266,1.26339e+06,1.322e+06,3005.59,3016.56,1.21604e+08,1.9127,5.35098,4.22516,4.17639
0,114,3.23461e+06,2335.66,2402.09,1.26353e+06,1.32209e+06,3181.41,3198.97,1.21608e+08,2.02543,5.67684,2.71565,4.24515
0,115,3.23055e+06,2466.13,2540.97,1.26367e+06,1.32221e+06,3361.15,3385.97,1.21614e+08,2.14161,6.01358,2.30126,6.35337
0,116,3.22506e+06,2595.75,2679.42,1.26382e+06,1.32235e+06,3540.78,3573.41,1.21621e+08,2.2588,6.35429,1.81363,10.6624
0,117,3.21819e+06,2720.94,2813.64,1.26397e+06,1.32252e+06,3715.5,3756.32,1.2163e+08,2.37408,6.69056,2.61028,5.1998
0,118,3.21001e+06,2837.71,2939.37,1.26411e+06,1.3227e+06,3879.95,3929.08,1.2164e+08,2.4841,7.01261,2.1449,5.52471
0,119,3.20066e+06,2941.89,3052.13,1.26425e+06,1.3229e+06,4028.38,4085.68,1.21651e+08,2.5852,7.30977,2.17371,4.06934
0,120,3.1903e+06,3029.37,3147.47,1.26439e+06,1.32311e+06,4155.11,4220.08,1.21664e+08,2.67363,7.57102,2.5558,7.80359
0,121,3.17915e+06,3096.47,3221.35,1.26451e+06,1.32334e+06,4254.87,4326.68,1.21677e+08,2.74583,7.78581,2.07758,6.50883
0,122,3.16746e+06,3140.19,3270.48,1.26462e+06,1.32356e+06,4323.28,4400.79,1.21691e+08,2.7987,7.94486,2.34137,11.6641
0,123,3.1555e+06,3158.55,3292.63,1.26471e+06,1.32379e+06,4357.25,4439.04,1.21705e+08,2.82987,8.04103,5.27773,11.0983
0,124,3.14355e+06,3150.74,3286.83,1.26478e+06,1.32401e+06,4355.27,4439.75,1.2172e+08,2.83792,8.06998,2.98158,7.73425
0,125,3.1319e+06,3117.23,3253.49,1.26484e+06,1.32422e+06,4317.54,4403.04,1.21734e+08,2.82256,8.0306,3.27212,3.00714
0,126,3.12081e+06,3059.67,3194.32,1.26488e+06,1.32441e+06,4245.97,4330.84,1.21748e+08,2.78457,7.92507,4.01835,10.7506
0,127,3.11052e+06,2980.75,3112.16,1.26491e+06,1.32458e+06,4143.92,4226.66,1.21762e+08,2.72581,7.75867,0.507976,7.1468
0,128,3.10124e+06,2883.93,3010.68,1.26492e+06,1.32474e+06,4015.93,4095.22,1.21775e+08,2.64893,7.53915,5.36863,8.92206
0,129,3.09312e+06,2773.11,2894.09,1.26492e+06,1.32487e+06,3867.26,3942.06,1.21786e+08,2.5572,7.27604,6.16372,4.98667
0,130,3.0863e+06,2652.34,2766.73,1.26491e+06,1.32498e+06,3703.48,3773.02,1.21797e+08,2.45418,6.9798,3.31818,2.96674
0,131,3.08082e+06,2525.57,2632.85,1.26489e+06,1.32506e+06,3530.08,3593.88,1.21806e+08,2.34351,6.66104,0.475334,6.79659
0,132,3.07674e+06,2396.39,2496.31,1.26486e+06,1.32513e+06,3352.15,3410,1.21814e+08,2.2286,6.32983,2.7469,5.58636
0,133,3.07405e+06,2267.93,2360.5,1.26482e+06,1.32517e+06,3174.2,3226.09,1.21821e+08,2.11255,5.99524,1.98499,4.61094
0,134,3.07272e+06,2142.79,2228.19,1.26479e+06,1.3252e+06,2999.98,3046.11,1.21827e+08,1.99801,5.66501,0,3.22515
0,135,3.07268e+06,2023,2101.57,1.26474e+06,1.32521e+06,2832.5,2873.17,1.21831e+08,1.88712,5.34541,1.60501,3.60499
0,136,3.07388e+06,1910.08,1982.26,1.2647e+06,1.3252e+06,2674.03,2709.65,1.21834e+08,1.78155,5.0413,2.72259,5.24192
0,137,3.07622e+06,1805.08,1871.37,1.26465e+06,1.32518e+06,2526.18,2557.19,1.21836e+08,1.68252,4.75618,2.40898,6.11249
0,138,3.07961e+06,1708.66,1769.61,1.2646e+06,1.32515e+06,2389.99,2416.88,1.21837e+08,1.59083,4.49239,2.0947,1.68014
0,139,3.08396e+06,1621.17,1677.32,1.26455e+06,1.32511e+06,2266.04,2289.27,1.21837e+08,1.50697,4.25134,0.726852,0.496402
0,140,3.08917e+06,1542.71,1594.62,1.2645e+06,1.32506e+06,2154.56,2174.6,1.21836e+08,1.43119,4.03366,2.16187,6.91983
0,141,3.09514e+06,1473.23,1521.42,1.26445e+06,1.325e+06,2055.51,2072.8,1.21834e+08,1.36353,3.83943,1.8885,2.34636
0,142,3.10177e+06,1412.55,1457.52,1.2644e+06,1.32494e+06,1968.69,1983.64,1.21832e+08,1.30388,3.66833,3.23896,2.85466
0,143,3.10897e+06,1360.42,1402.65,1.26436e+06,1.32488e+06,1893.79,1906.76,1.21829e+08,1.25207,3.51981,2.8585,0
0,144,3.11665e+06,1316.58,1356.51,1.26431e+06,1.32481e+06,1830.43,1841.76,1.21826e+08,1.20787,3.39316,2.0451,3.09238
0,145,3.12472e+06,1280.75,1318.81,1.26426e+06,1.32473e+06,1778.25,1788.24,1.21822e+08,1.17104,3.28766,1.08125,2.27854
0,146,3.1331e+06,1252.69,1289.26,1.26421e+06,1.32466e+06,1736.88,1745.82,1.21818e+08,1.14133,3.20258,1.36511,4.51088
0,147,3.14171e+06,1232.19,1267.64,1.26417e+06,1.32459e+06,1706.03,1714.19,1.21814e+08,1.11854,3.13729,0,0
0,148,3.15046e+06,1219.1,1253.79,1.26413e+06,1.32452e+06,1685.46,1693.07,1.2181e+08,1.1025,3.0913,2.08459,1.9323
0,149,3.15928e+06,1213.31,1247.58,1.26409e+06,1.32445e+06,1675.02,1682.32,1.21805e+08,1.09309,3.06423,0.812002,2.78337
0,150,3.16809e+06,1214.79,1248.98,1.26405e+06,1.32438e+06,1674.64,1681.85,1.21801e+08,1.09023,3.05587,0.544274,1.71272
0,151,3.1768e+06,1223.57,1258.02,1.26402e+06,1.32432e+06,1684.34,1691.68,1.21796e+08,1.09393,3.06618,1.49696,1.24024
0,152,3.18535e+06,1239.75,1274.8,1.26399e+06,1.32426e+06,1704.23,1711.92,1.21792e+08,1.10422,3.09532,0,1.68543
0,153,3.19364e+06,1263.49,1299.49,1.26397e+06,1.3242e+06,1734.5,1742.78,1.21788e+08,1.12121,3.14357,0.953232,0.48028
0,154,3.2016e+06,1294.99,1332.31,1.26395e+06,1.32416e+06,1775.44,1784.55,1.21784e+08,1.14507,3.21141,0.635516,5.57227
0,155,3.20914e+06,1334.52,1373.54,1.26394e+06,1.32412e+06,1827.39,1837.59,1.21781e+08,1.17599,3.29944,2.64838,5.84678
0,156,3.21618e+06,1382.35,1423.48,1.26394e+06,1.32409e+06,1890.72,1902.29,1.21778e+08,1.21422,3.40836,0.180788,5.35032
0,157,3.2226e+06,1438.78,1482.45,1.26394e+06,1.32408e+06,1965.84,1979.09,1.21775e+08,1.26003,3.53893,0.69507,4.83399
0,158,3.22834e+06,1504.08,1550.75,1.26396e+06,1.32407e+06,2053.14,2068.4,1.21774e+08,1.31365,3.69193,2.66919,5.66769
0,159,3.23327e+06,1578.46,1628.62,1.26398e+06,1.32408e+06,2152.93,2170.55,1.21773e+08,1.37533,3.86801,0,6.64368
0,160,3.23732e+06,1662.02,1716.16,1.26401e+06,1.3241e+06,2265.38,2285.74,1.21772e+08,1.44521,4.06767,1.04213,2.44346
0,161,3.24037e+06,1754.68,1813.33,1.26405e+06,1.32415e+06,2390.47,2413.96,1.21773e+08,1.52334,4.29105,2.51324,5.42176
0,162,3.24233e+06,1856.16,1919.82,1.2641e+06,1.3242e+06,2527.86,2554.88,1.21775e+08,1.60957,4.53779,2.753,5.00881
0,163,3.24311e+06,1965.83,2035,1.26417e+06,1.32428e+06,2676.81,2707.74,1.21778e+08,1.70355,4.80684,2.73529,5.28394
0,164,3.24263e+06,2082.67,2157.79,1.26424e+06,1.32438e+06,2836.04,2871.24,1.21782e+08,1.80458,5.09628,3.12685,3.93788
0,165,3.24083e+06,2205.2,2286.64,1.26433e+06,1.32449e+06,3003.67,3043.44,1.21787e+08,1.9116,5.40304,4.3951,5.41598
0,166,3.23766e+06,2331.42,2419.43,1.26442e+06,1.32463e+06,3177.1,3221.62,1.21793e+08,2.02312,5.7228,3.02698,6.90346
0,167,3.2331e+06,2458.75,2553.41,1.26452e+06,1.32479e+06,3352.95,3402.29,1.21801e+08,2.13713,6.04977,4.04053,4.88875
0,168,3.22717e+06,2584.09,2685.29,1.26463e+06,1.32496e+06,3527.12,3581.16,1.2181e+08,2.25116,6.37675,0.763695,8.63892
0,169,3.21992e+06,2703.86,2811.26,1.26475e+06,1.32515e+06,3694.8,3753.24,1.21821e+08,2.36225,6.69516,3.62897,4.33743
0,170,3.21145e+06,2814.17,2927.17,1.26486e+06,1.32535e+06,3850.72,3913.01,1.21833e+08,2.46708,6.99532,2.61097,5.65785
0,171,3.20189e+06,2911.05,3028.76,1.26498e+06,1.32556e+06,3989.39,4054.76,1.21846e+08,2.56211,7.26695,1.06963,8.67904
0,172,3.19143e+06,2990.68,3111.98,1.2651e+06,1.32577e+06,4105.45,4172.92,1.21859e+08,2.6438,7.49975,4.10272,6.93324
0,173,3.18029e+06,3049.71,3173.25,1.26521e+06,1.32598e+06,4194.12,4262.51,1.21874e+08,2.70886,7.68418,1.71499,7.29666
0,174,3.1687e+06,3085.57,3209.86,1.26532e+06,1.32618e+06,4251.55,4319.59,1.21889e+08,2.75452,7.81224,1.19438,10.4036
0,175,3.15695e+06,3096.68,3220.14,1.26543e+06,1.32638e+06,4275.23,4341.59,1.21904e+08,2.77879,7.87821,1.59402,8.77766
0,176,3.14529e+06,3082.62,3203.7,1.26552e+06,1.32655e+06,4264.17,4327.58,1.2192e+08,2.78062,7.87915,2.84743,7.04105
0,177,3.13401e+06,3044.15,3161.39,1.26561e+06,1.32671e+06,4219.03,4278.33,1.21935e+08,2.76,7.81522,1.44514,5.46979
0,178,3.12335e+06,2983.11,3095.26,1.26569e+06,1.32685e+06,4142.02,4196.24,1.21949e+08,2.71799,7.68964,1.50317,11.7217
0,179,3.11353e+06,2902.28,3008.3,1.26575e+06,1.32696e+06,4036.66,4085.08,1.21963e+08,2.65655,7.50829,1.22705,2.91397
0,180,3.10473e+06,2805.07,2904.22,1.26581e+06,1.32704e+06,3907.48,3949.65,1.21976e+08,2.57839,7.2792,4.33502,2.4806
