index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,181,3.04799e+06,2808.43,2754.14,1.78802e+06,1.73773e+06,3071.4,3072.61,1.21105e+08,2.20628,2.40876,1.86288,2.3493
0,182,3.04765e+06,2795.15,2741.48,1.78807e+06,1.73776e+06,3057.16,3058.8,1.21109e+08,2.19631,2.39819,2.68303,2.94024
0,183,3.04741e+06,2781.2,2728.23,1.78811e+06,1.73778e+06,3042.13,3044.26,1.21113e+08,2.18572,2.38698,0.979475,4.05617
0,184,3.04727e+06,2766.78,2714.58,1.78815e+06,1.73781e+06,3026.51,3029.2,1.21116e+08,2.17466,2.37531,1.49936,2.73918
0,185,3.04724e+06,2752.09,2700.71,1.78819e+06,1.73784e+06,3010.53,3013.81,1.2112e+08,2.16328,2.36334,1.74456,1.68221
0,186,3.0473e+06,2737.35,2686.81,1.78823e+06,1.73787e+06,2994.41,2998.32,1.21123e+08,2.15175,2.35123,0.563692,1.96674
0,187,3.04747e+06,2722.74,2673.07,1.78826e+06,1.73789e+06,2978.36,2982.94,1.21126e+08,2.14022,2.33915,1.3088,1.95222
0,188,3.04774e+06,2708.46,2659.68,1.78829e+06,1.73792e+06,2962.62,2967.87,1.21129e+08,2.12885,2.32726,1.21287,3.21317
0,189,3.04811e+06,2694.69,2646.8,1.78832e+06,1.73795e+06,2947.37,2953.31,1.21131e+08,2.11778,2.31572,1.96657,3.05695
0,190,3.04856e+06,2681.61,2634.59,1.78834e+06,1.73798e+06,2932.81,2939.43,1.21134e+08,2.10717,2.30466,0.301874,1.2765
0,191,3.0491e+06,2669.39,2623.21,1.78836e+06,1.738e+06,2919.13,2926.42,1.21137e+08,2.09714,2.29424,0.621689,3.1074
0,192,3.04971e+06,2658.16,2612.8,1.78838e+06,1.73803e+06,2906.5,2914.42,1.21139e+08,2.08781,2.28458,4.33101,2.52236
0,193,3.0504e+06,2648.05,2603.46,1.7884e+06,1.73806e+06,2895.04,2903.58,1.21141e+08,2.0793,2.27579,1.74171,0.687395
0,194,3.05114e+06,2639.19,2595.3,1.78841e+06,1.73809e+06,2884.91,2894.03,1.21143e+08,2.0717,2.26797,2.90923,2.97489
0,195,3.05193e+06,2631.66,2588.42,1.78842e+06,1.73812e+06,2876.21,2885.86,1.21145e+08,2.0651,2.2612,0.176407,3.71891
0,196,3.05276e+06,2625.54,2582.88,1.78844e+06,1.73815e+06,2869.02,2879.15,1.21147e+08,2.05957,2.25557,3.49908,3.60986
0,197,3.05361e+06,2620.9,2578.74,1.78845e+06,1.73818e+06,2863.43,2873.99,1.21148e+08,2.05516,2.25112,2.53447,2.21192
0,198,3.05448e+06,2617.76,2576.02,1.78846e+06,1.73822e+06,2859.48,2870.4,1.2115e+08,2.05191,2.2479,0.666575,5.25503
0,199,3.05536e+06,2616.17,2574.75,1.78847e+06,1.73825e+06,2857.21,2868.42,1.21152e+08,2.04986,2.24593,0.856442,3.74813
0,200,3.05622e+06,2616.1,2574.93,1.78848e+06,1.73828e+06,2856.62,2868.05,1.21153e+08,2.04901,2.24522,0.593769,1.17644
0,201,3.05707e+06,2617.57,2576.53,1.78848e+06,1.73832e+06,2857.7,2869.29,1.21154e+08,2.04937,2.24577,0.406208,1.15065
0,202,3.05788e+06,2620.52,2579.53,1.78849e+06,1.73836e+06,2860.42,2872.1,1.21156e+08,2.05091,2.24755,2.61977,0.149124
0,203,3.05865e+06,2624.9,2583.87,1.78851e+06,1.73839e+06,2864.74,2876.42,1.21157e+08,2.05361,2.25054,1.84139,0.825754
0,204,3.05937e+06,2630.66,2589.48,1.78852e+06,1.73843e+06,2870.59,2882.2,1.21159e+08,2.05741,2.25468,0.951262,2.42967
0,205,3.06003e+06,2637.7,2596.29,1.78853e+06,1.73847e+06,2877.87,2889.34,1.2116e+08,2.06227,2.25991,1.99619,3.23905
0,206,3.06061e+06,2645.92,2604.18,1.78854e+06,1.73851e+06,2886.49,2897.73,1.21161e+08,2.06811,2.26616,2.85937,2.07271
0,207,3.06112e+06,2655.2,2613.05,1.78856e+06,1.73855e+06,2896.31,2907.27,1.21162e+08,2.07485,2.27332,0,2.15337
0,208,3.06153e+06,2665.42,2622.77,1.78858e+06,1.73859e+06,2907.2,2917.8,1.21164e+08,2.08238,2.2813,1.49956,2.94246
0,209,3.06186e+06,2676.41,2633.19,1.7886e+06,1.73863e+06,2919.01,2929.18,1.21165e+08,2.09061,2.28998,3.79907,3.50489
0,210,3.06208e+06,2688.03,2644.16,1.78862e+06,1.73867e+06,2931.55,2941.24,1.21167e+08,2.09941,2.29924,1.40511,0.946708
0,211,3.06221e+06,2700.1,2655.53,1.78864e+06,1.73871e+06,2944.66,2953.8,1.21168e+08,2.10866,2.30894,0,1.90652
0,212,3.06223e+06,2712.44,2667.12,1.78867e+06,1.73875e+06,2958.13,2966.68,1.21169e+08,2.11822,2.31894,0.921282,1.78216
0,213,3.06215e+06,2724.87,2678.75,1.7887e+06,1.73879e+06,2971.76,2979.69,1.21171e+08,2.12794,2.32908,1.60798,2.61952
0,214,3.06196e+06,2737.19,2690.25,1.78873e+06,1.73883e+06,2985.35,2992.62,1.21172e+08,2.13768,2.33922,3.11655,2.89891
0,215,3.06167e+06,2749.22,2701.43,1.78876e+06,1.73887e+06,2998.69,3005.27,1.21174e+08,2.1473,2.34918,1.26634,1.78166
0,216,3.06129e+06,2760.75,2712.12,1.7888e+06,1.73891e+06,3011.56,3017.44,1.21175e+08,2.15662,2.35883,2.76766,2.02117
0,217,3.06081e+06,2771.61,2722.13,1.78884e+06,1.73894e+06,3023.75,3028.94,1.21177e+08,2.16552,2.36799,0.461922,0
0,218,3.06025e+06,2781.61,2731.31,1.78888e+06,1.73898e+06,3035.07,3039.56,1.21179e+08,2.17384,2.37652,1.23029,3.17184
0,219,3.0596e+06,2790.57,2739.48,1.78892e+06,1.73902e+06,3045.32,3049.14,1.2118e+08,2.18144,2.38428,1.56371,1.23867
0,220,3.05889e+06,2798.35,2746.51,1.78896e+06,1.73905e+06,3054.32,3057.5,1.21182e+08,2.18818,2.39112,3.76004,3.27033
0,221,3.05812e+06,2804.8,2752.28,1.78901e+06,1.73908e+06,3061.93,3064.49,1.21183e+08,2.19397,2.39694,1.25219,2.15977
0,222,3.0573e+06,2809.8,2756.67,1.78905e+06,1.73911e+06,3067.98,3070,1.21185e+08,2.19867,2.40162,1.57296,4.64951
0,223,3.05645e+06,2813.26,2759.59,1.7891e+06,1.73914e+06,3072.38,3073.9,1.21187e+08,2.20222,2.40507,3.43779,2.51683
0,224,3.05557e+06,2815.1,2760.99,1.78914e+06,1.73916e+06,3075.04,3076.13,1.21188e+08,2.20454,2.40723,3.46506,2.42351
0,225,3.05468e+06,2815.28,2760.82,1.78919e+06,1.73919e+06,3075.89,3076.62,1.2119e+08,2.20557,2.40805,0,3.67692
0,226,3.05379e+06,2813.78,2759.08,1.78923e+06,1.73921e+06,3074.9,3075.36,1.21191e+08,2.2053,2.4075,2.09854,0
0,227,3.05291e+06,2810.61,2755.77,1.78928e+06,1.73923e+06,3072.07,3072.35,1.21192e+08,2.20371,2.40557,2.10918,3.37397
0,228,3.05206e+06,2805.8,2750.94,1.78932e+06,1.73925e+06,3067.45,3067.63,1.21194e+08,2.20082,2.4023,2.72435,3.24436
0,229,3.05125e+06,2799.43,2744.66,1.78936e+06,1.73927e+06,3061.08,3061.25,1.21195e+08,2.19666,2.39771,1.30953,3.09691
0,230,3.05049e+06,2791.58,2737.01,1.7894e+06,1.73929e+06,3053.05,3053.31,1.21196e+08,2.1913,2.39187,3.51555,3.33919
0,231,3.04979e+06,2782.37,2728.1,1.78944e+06,1.7393e+06,3043.5,3043.92,1.21197e+08,2.18481,2.38488,1.47149,0.949671
0,232,3.04916e+06,2771.93,2718.07,1.78947e+06,1.73932e+06,3032.55,3033.23,1.21197e+08,2.17728,2.37682,0.812187,2.99497
0,233,3.04861e+06,2760.42,2707.06,1.78951e+06,1.73933e+06,3020.37,3021.38,1.21198e+08,2.16883,2.36782,1.90871,5.00382
0,234,3.04814e+06,2748.01,2695.23,1.78954e+06,1.73934e+06,3007.15,3008.56,1.21199e+08,2.15959,2.35801,1.54854,0
0,235,3.04777e+06,2734.88,2682.76,1.78956e+06,1.73935e+06,2993.07,2994.96,1.21199e+08,2.14969,2.34753,4.49027,3.55213
0,236,3.04748e+06,2721.22,2669.82,1.78959e+06,1.73936e+06,2978.35,2980.76,1.21199e+08,2.13927,2.33655,1.71411,3.03331
0,237,3.0473e+06,2707.22,2656.6,1.78961e+06,1.73937e+06,2963.18,2966.17,1.21199e+08,2.12848,2.3252,2.98624,1.72201
0,238,3.04721e+06,2693.08,2643.28,1.78962e+06,1.73938e+06,2947.8,2951.4,1.21199e+08,2.11748,2.31366,1.40382,2.43878
0,239,3.04723e+06,2679,2630.04,1.78964e+06,1.73938e+06,2932.4,2936.65,1.21199e+08,2.10642,2.30208,2.73361,1.7018
0,240,3.04734e+06,2665.15,2617.06,1.78965e+06,1.73939e+06,2917.21,2922.12,1.21198e+08,2.09546,2.29062,2.7344,0
0,241,3.04754e+06,2651.73,2604.51,1.78966e+06,1.7394e+06,2902.41,2908,1.21198e+08,2.08473,2.27943,1.91028,2.41742
0,242,3.04783e+06,2638.9,2592.54,1.78966e+06,1.73941e+06,2888.21,2894.47,1.21197e+08,2.07437,2.26866,2.28004,3.49292
0,243,3.0482e+06,2626.83,2581.31,1.78967e+06,1.73942e+06,2874.78,2881.7,1.21196e+08,2.06453,2.25844,2.65561,1.20702
0,244,3.04866e+06,2615.65,2570.94,1.78967e+06,1.73942e+06,2862.28,2869.85,1.21195e+08,2.05531,2.2489,3.26277,3.95806
0,245,3.04918e+06,2605.51,2561.57,1.78966e+06,1.73943e+06,2850.86,2859.06,1.21194e+08,2.04683,2.24015,1.60071,3.38545
0,246,3.04976e+06,2596.51,2553.29,1.78966e+06,1.73944e+06,2840.66,2849.45,1.21193e+08,2.0392,2.23229,4.03833,1.55962
0,247,3.05039e+06,2588.75,2546.2,1.78965e+06,1.73945e+06,2831.79,2841.13,1.21191e+08,2.03248,2.22542,0.737501,1.89276
0,248,3.05106e+06,2582.32,2540.37,1.78964e+06,1.73946e+06,2824.34,2834.18,1.2119e+08,2.02677,2.2196,2.92811,2.48157
0,249,3.05176e+06,2577.27,2535.85,1.78963e+06,1.73947e+06,2818.39,2828.68,1.21189e+08,2.02211,2.21489,1.67901,1.52351
0,250,3.05248e+06,2573.66,2532.68,1.78962e+06,1.73948e+06,2813.99,2824.67,1.21187e+08,2.01855,2.21134,3.54247,1.60025
0,251,3.05321e+06,2571.5,2530.89,1.78961e+06,1.7395e+06,2811.18,2822.19,1.21186e+08,2.01612,2.20898,4.25372,1.67874
0,252,3.05393e+06,2570.82,2530.49,1.7896e+06,1.73951e+06,2809.98,2821.25,1.21184e+08,2.01483,2.20782,1.75845,2.47364
0,253,3.05465e+06,2571.59,2531.45,1.78958e+06,1.73952e+06,2810.39,2821.85,1.21183e+08,2.0147,2.20787,1.03657,3.00189
0,254,3.05533e+06,2573.8,2533.76,1.78957e+06,1.73954e+06,2812.37,2823.95,1.21181e+08,2.01571,2.2091,3.61996,3.67346
0,255,3.05598e+06,2577.4,2537.36,1.78956e+06,1.73955e+06,2815.89,2827.52,1.2118e+08,2.01783,2.21149,1.89575,2.77
0,256,3.05659e+06,2582.32,2542.19,1.78955e+06,1.73957e+06,2820.89,2832.5,1.21178e+08,2.02102,2.215,3.16756,2.5416
0,257,3.05714e+06,2588.49,2548.19,1.78954e+06,1.73958e+06,2827.28,2838.79,1.21177e+08,2.02524,2.21957,1.89135,3.39752
0,258,3.05762e+06,2595.82,2555.25,1.78953e+06,1.7396e+06,2834.97,2846.32,1.21176e+08,2.03041,2.22512,1.57308,6.36622
0,259,3.05804e+06,2604.19,2563.27,1.78952e+06,1.73962e+06,2843.85,2854.96,1.21174e+08,2.03646,2.23157,2.47424,0.84167
0,260,3.05837e+06,2613.48,2572.14,1.78951e+06,1.73963e+06,2853.79,2864.59,1.21173e+08,2.04329,2.23883,1.90409,5.69859
0,261,3.05862e+06,2623.56,2581.71,1.7895e+06,1.73965e+06,2864.63,2875.06,1.21172e+08,2.05082,2.24679,1.23968,1.14708
0,262,3.05878e+06,2634.27,2591.85,1.7895e+06,1.73967e+06,2876.22,2886.21,1.21171e+08,2.05892,2.25532,2.06429,4.21046
0,263,3.05884e+06,2645.46,2602.4,1.7895e+06,1.73968e+06,2888.39,2897.89,1.2117e+08,2.06748,2.26431,1.73996,1.85784
0,264,3.05881e+06,2656.95,2613.19,1.7895e+06,1.7397e+06,2900.95,2909.92,1.2117e+08,2.07636,2.27362,0.575278,3.07548
0,265,3.05869e+06,2668.56,2624.07,1.7895e+06,1.73972e+06,2913.71,2922.09,1.21169e+08,2.08544,2.28309,2.44973,0.909699
0,266,3.05846e+06,2680.11,2634.86,1.7895e+06,1.73973e+06,2926.47,2934.24,1.21169e+08,2.09457,2.29259,2.50175,0.303406
0,267,3.05815e+06,2691.43,2645.39,1.78951e+06,1.73975e+06,2939.04,2946.16,1.21168e+08,2.1036,2.30196,2.6085,0.0594396
0,268,3.05774e+06,2702.32,2655.48,1.78952e+06,1.73976e+06,2951.2,2957.66,1.21168e+08,2.1124,2.31106,1.11345,3.07897
0,269,3.05724e+06,2712.6,2664.96,1.78953e+06,1.73977e+06,2962.75,2968.55,1.21168e+08,2.12081,2.31972,2.69082,0
0,270,3.05667e+06,2722.09,2673.67,1.78954e+06,1.73979e+06,2973.51,2978.64,1.21168e+08,2.1287,2.32781,1.55638,1.4135
0,271,3.05602e+06,2730.64,2681.46,1.78956e+06,1.7398e+06,2983.28,2987.76,1.21168e+08,2.13593,2.33519,1.82775,0
0,272,3.05531e+06,2738.08,2688.18,1.78957e+06,1.73981e+06,2991.89,2995.74,1.21169e+08,2.14238,2.34172,3.23719,2.53644
0,273,3.05454e+06,2744.28,2693.71,1.78959e+06,1.73981e+06,2999.19,3002.44,1.21169e+08,2.14792,2.34729,2.35773,3.06918
0,274,3.05373e+06,2749.12,2697.95,1.7896e+06,1.73982e+06,3005.03,3007.73,1.2117e+08,2.15245,2.35178,2.56636,2.28964
0,275,3.05289e+06,2752.5,2700.8,1.78962e+06,1.73982e+06,3009.3,3011.51,1.2117e+08,2.15589,2.35512,3.21097,3.04629
0,276,3.05202e+06,2754.35,2702.19,1.78964e+06,1.73983e+06,3011.92,3013.68,1.21171e+08,2.15816,2.35722,0.958952,2.49329
0,277,3.05114e+06,2754.61,2702.09,1.78966e+06,1.73983e+06,3012.8,3014.19,1.21172e+08,2.15921,2.35805,3.4053,0.7207
0,278,3.05027e+06,2753.26,2700.48,1.78967e+06,1.73983e+06,3011.93,3013.02,1.21173e+08,2.15901,2.35756,1.0563,5.54287
0,279,3.04941e+06,2750.3,2697.36,1.78969e+06,1.73982e+06,3009.28,3010.16,1.21174e+08,2.15755,2.35575,2.95746,2.75206
0,280,3.04858e+06,2745.77,2692.76,1.78971e+06,1.73982e+06,3004.89,3005.63,1.21175e+08,2.15483,2.35263,1.95397,2.55657
0,281,3.04779e+06,2739.71,2686.75,1.78972e+06,1.73981e+06,2998.81,2999.49,1.21176e+08,2.15088,2.34824,0,5.04764
0,282,3.04705e+06,2732.21,2679.4,1.78974e+06,1.73981e+06,2991.11,2991.82,1.21177e+08,2.14575,2.34263,1.74102,1.89653
0,283,3.04638e+06,2723.38,2670.82,1.78975e+06,1.7398e+06,2981.9,2982.73,1.21179e+08,2.13952,2.33588,0,2.21744
0,284,3.04577e+06,2713.33,2661.12,1.78976e+06,1.73979e+06,2971.31,2972.34,1.2118e+08,2.13227,2.32808,2.00385,2.81086
0,285,3.04524e+06,2702.21,2650.44,1.78977e+06,1.73978e+06,2959.5,2960.8,1.21181e+08,2.12411,2.31934,5.08607,1.66495
0,286,3.0448e+06,2690.18,2638.93,1.78977e+06,1.73977e+06,2946.63,2948.27,1.21182e+08,2.11514,2.30979,2.07158,2.20305
0,287,3.04445e+06,2677.4,2626.75,1.78977e+06,1.73976e+06,2932.88,2934.93,1.21184e+08,2.1055,2.29956,2.34435,2.54875
0,288,3.0442e+06,2664.07,2614.09,1.78977e+06,1.73974e+06,2918.45,2920.97,1.21185e+08,2.09533,2.28879,2.27532,5.00419
0,289,3.04404e+06,2650.37,2601.1,1.78977e+06,1.73973e+06,2903.55,2906.58,1.21187e+08,2.08477,2.27764,2.85431,3.27719
0,290,3.04399e+06,2636.48,2587.97,1.78976e+06,1.73972e+06,2888.37,2891.96,1.21188e+08,2.07396,2.26626,1.43165,2.87414
0,291,3.04404e+06,2622.59,2574.87,1.78976e+06,1.7397e+06,2873.13,2877.31,1.21189e+08,2.06305,2.25479,0.898534,3.70301
0,292,3.04419e+06,2608.88,2561.98,1.78975e+06,1.73969e+06,2858.03,2862.81,1.21191e+08,2.05219,2.24341,2.15635,2.24919
0,293,3.04444e+06,2595.55,2549.46,1.78973e+06,1.73968e+06,2843.26,2848.67,1.21192e+08,2.04153,2.23225,0,0.348821
0,294,3.04478e+06,2582.74,2537.47,1.78972e+06,1.73966e+06,2829.02,2835.06,1.21193e+08,2.03119,2.22146,1.3669,3.06145
0,295,3.04522e+06,2570.63,2526.16,1.7897e+06,1.73965e+06,2815.48,2822.14,1.21195e+08,2.02132,2.21117,2.14626,2.13957
0,296,3.04573e+06,2559.36,2515.67,1.78968e+06,1.73964e+06,2802.81,2810.08,1.21196e+08,2.01202,2.20151,2.84991,1.90198
0,297,3.04632e+06,2549.06,2506.11,1.78965e+06,1.73963e+06,2791.16,2799.01,1.21197e+08,2.00343,2.1926,3.6541,0.430578
0,298,3.04698e+06,2539.85,2497.6,1.78963e+06,1.73962e+06,2780.66,2789.07,1.21199e+08,1.99562,2.18453,2.93775,3.65981
0,299,3.04769e+06,2531.84,2490.22,1.7896e+06,1.73961e+06,2771.43,2780.36,1.212e+08,1.9887,2.1774,2.93948,1.30401
0,300,3.04846e+06,2525.1,2484.07,1.78958e+06,1.7396e+06,2763.57,2772.98,1.21202e+08,1.98273,2.17128,1.4419,2.76562
0,301,3.04926e+06,2519.71,2479.18,1.78955e+06,1.73959e+06,2757.16,2767,1.21203e+08,1.97778,2.16625,1.67732,3.34408
0,302,3.0501e+06,2515.71,2475.63,1.78952e+06,1.73958e+06,2752.26,2762.47,1.21204e+08,1.9739,2.16234,1.87736,1.43259
0,303,3.05095e+06,2513.14,2473.42,1.78949e+06,1.73957e+06,2748.91,2759.44,1.21206e+08,1.97113,2.15959,1.38626,3.29445
0,304,3.05181e+06,2512.02,2472.58,1.78946e+06,1.73957e+06,2747.15,2757.93,1.21208e+08,1.96948,2.15802,2.65548,0.890284
0,305,3.05266e+06,2512.35,2473.1,1.78943e+06,1.73956e+06,2746.96,2757.93,1.21209e+08,1.96897,2.15764,0.170089,0.844283
0,306,3.0535e+06,2514.1,2474.95,1.7894e+06,1.73956e+06,2748.35,2759.44,1.21211e+08,1.96958,2.15845,0.615978,1.70398
0,307,3.05431e+06,2517.25,2478.12,1.78937e+06,1.73956e+06,2751.27,2762.41,1.21213e+08,1.97131,2.16041,1.15072,3.44286
0,308,3.05508e+06,2521.73,2482.53,1.78934e+06,1.73956e+06,2755.68,2766.79,1.21215e+08,1.97411,2.16349,1.35061,3.41612
0,309,3.05582e+06,2527.5,2488.13,1.78932e+06,1.73956e+06,2761.5,2772.53,1.21216e+08,1.97795,2.16765,1.4035,4.80366
0,310,3.05649e+06,2534.45,2494.83,1.78929e+06,1.73956e+06,2768.66,2779.52,1.21219e+08,1.98277,2.17282,0.119393,1.43033
0,311,3.05711e+06,2542.49,2502.53,1.78927e+06,1.73956e+06,2777.05,2787.68,1.21221e+08,1.9885,2.17892,2.80269,0.462983
0,312,3.05765e+06,2551.52,2511.14,1.78925e+06,1.73956e+06,2786.55,2796.88,1.21223e+08,1.99505,2.18587,1.86641,2.33958
0,313,3.05812e+06,2561.4,2520.52,1.78923e+06,1.73956e+06,2797.02,2806.99,1.21225e+08,2.00233,2.19358,2.23081,3.62361
0,314,3.0585e+06,2571.99,2530.55,1.78921e+06,1.73956e+06,2808.33,2817.87,1.21228e+08,2.01025,2.20192,0.297104,2.38996
0,315,3.0588e+06,2583.15,2541.08,1.7892e+06,1.73957e+06,2820.31,2829.36,1.2123e+08,2.01869,2.21078,2.27934,2.26358
0,316,3.05901e+06,2594.71,2551.96,1.78918e+06,1.73957e+06,2832.79,2841.3,1.21233e+08,2.02754,2.22004,1.43159,3.06401
0,317,3.05913e+06,2606.52,2563.03,1.78917e+06,1.73957e+06,2845.58,2853.52,1.21236e+08,2.03665,2.22957,2.00626,2.18512
0,318,3.05916e+06,2618.39,2574.13,1.78917e+06,1.73958e+06,2858.51,2865.83,1.21239e+08,2.04591,2.23921,1.15011,1.88964
0,319,3.0591e+06,2630.15,2585.09,1.78916e+06,1.73958e+06,2871.37,2878.05,1.21242e+08,2.05518,2.24883,3.22388,3.06223
0,320,3.05895e+06,2641.63,2595.74,1.78916e+06,1.73958e+06,2883.98,2889.99,1.21245e+08,2.06431,2.25828,2.56314,4.51078
0,321,3.05871e+06,2652.64,2605.93,1.78916e+06,1.73959e+06,2896.14,2901.46,1.21249e+08,2.07316,2.26742,2.61846,5.2581
0,322,3.0584e+06,2663.01,2615.48,1.78917e+06,1.73959e+06,2907.66,2912.3,1.21252e+08,2.08161,2.27611,2.39359,0
0,323,3.05801e+06,2672.59,2624.26,1.78917e+06,1.73959e+06,2918.36,2922.32,1.21255e+08,2.08952,2.2842,0.318254,4.69348
0,324,3.05755e+06,2681.21,2632.11,1.78918e+06,1.73959e+06,2928.07,2931.36,1.21259e+08,2.09675,2.29157,5.92605,1.14592
0,325,3.05704e+06,2688.74,2638.91,1.78919e+06,1.73959e+06,2936.62,2939.28,1.21263e+08,2.1032,2.2981,2.91135,0.821962
0,326,3.05648e+06,2695.05,2644.55,1.7892e+06,1.73959e+06,2943.87,2945.94,1.21266e+08,2.10876,2.30368,1.34567,3.80787
0,327,3.05588e+06,2700.03,2648.92,1.78922e+06,1.73959e+06,2949.71,2951.23,1.2127e+08,2.11333,2.30822,0.497659,2.09565
0,328,3.05525e+06,2703.6,2651.96,1.78923e+06,1.73959e+06,2954.03,2955.05,1.21274e+08,2.11684,2.31163,2.816,2.20045
0,329,3.05461e+06,2705.71,2653.62,1.78925e+06,1.73958e+06,2956.75,2957.34,1.21278e+08,2.11922,2.31386,5.45799,0.96354
0,330,3.05396e+06,2706.3,2653.85,1.78927e+06,1.73958e+06,2957.83,2958.06,1.21282e+08,2.12044,2.31488,5.43728,5.69618
0,331,3.05332e+06,2705.38,2652.66,1.78928e+06,1.73957e+06,2957.25,2957.2,1.21285e+08,2.12048,2.31465,1.897,5.13974
0,332,3.05269e+06,2702.95,2650.07,1.7893e+06,1.73957e+06,2955.01,2954.75,1.21289e+08,2.11932,2.31318,1.89475,3.81658
0,333,3.0521e+06,2699.05,2646.11,1.78932e+06,1.73956e+06,2951.15,2950.76,1.21293e+08,2.11699,2.3105,2.80009,1.47929
0,334,3.05155e+06,2693.76,2640.85,1.78933e+06,1.73955e+06,2945.72,2945.3,1.21297e+08,2.11352,2.30664,4.56288,3.5505
0,335,3.05105e+06,2687.14,2634.37,1.78935e+06,1.73954e+06,2938.83,2938.45,1.213e+08,2.10898,2.30168,2.92938,0.963657
0,336,3.05061e+06,2679.32,2626.79,1.78936e+06,1.73953e+06,2930.57,2930.31,1.21304e+08,2.10343,2.29568,2.12104,3.51873
0,337,3.05023e+06,2670.42,2618.22,1.78937e+06,1.73952e+06,2921.09,2921.04,1.21308e+08,2.09698,2.28875,2.69686,2.34361
0,338,3.04994e+06,2660.59,2608.8,1.78938e+06,1.73951e+06,2910.54,2910.76,1.21311e+08,2.08971,2.28099,1.47014,1.56474
0,339,3.04972e+06,2649.98,2598.69,1.78939e+06,1.7395e+06,2899.08,2899.65,1.21314e+08,2.08175,2.27254,1.54309,2.85149
0,340,3.0496e+06,2638.77,2588.04,1.7894e+06,1.73949e+06,2886.9,2887.87,1.21318e+08,2.07323,2.26353,4.25328,2.92411
0,341,3.04956e+06,2627.12,2577.01,1.7894e+06,1.73947e+06,2874.19,2875.63,1.21321e+08,2.06428,2.25409,2.11849,2.56355
0,342,3.04961e+06,2615.22,2565.79,1.78941e+06,1.73946e+06,2861.14,2863.09,1.21324e+08,2.05504,2.24438,2.99542,0.728356
0,343,3.04976e+06,2603.25,2554.53,1.78941e+06,1.73945e+06,2847.96,2850.45,1.21327e+08,2.04565,2.23453,1.51237,0.795291
0,344,3.05e+06,2591.39,2543.4,1.78941e+06,1.73944e+06,2834.83,2837.89,1.2133e+08,2.03625,2.22471,3.8719,3.91014
0,345,3.05033e+06,2579.8,2532.57,1.7894e+06,1.73943e+06,2821.95,2825.61,1.21332e+08,2.02698,2.21504,0.683532,0
0,346,3.05075e+06,2568.67,2522.19,1.7894e+06,1.73942e+06,2809.52,2813.78,1.21335e+08,2.01798,2.20569,0.75663,2.81803
0,347,3.05125e+06,2558.14,2512.42,1.78939e+06,1.73941e+06,2797.69,2802.56,1.21337e+08,2.00937,2.19676,0.146172,2.06717
0,348,3.05182e+06,2548.37,2503.37,1.78938e+06,1.7394e+06,2786.64,2792.11,1.2134e+08,2.00128,2.1884,0.437197,3.65071
0,349,3.05247e+06,2539.48,2495.19,1.78937e+06,1.73939e+06,2776.52,2782.57,1.21342e+08,1.99381,2.18072,2.61855,1.58646
0,350,3.05318e+06,2531.6,2487.98,1.78935e+06,1.73939e+06,2767.46,2774.07,1.21344e+08,1.98708,2.17381,1.38993,4.68574
0,351,3.05394e+06,2524.84,2481.83,1.78934e+06,1.73938e+06,2759.59,2766.73,1.21346e+08,1.98116,2.16778,0.368056,2.16427
0,352,3.05475e+06,2519.27,2476.83,1.78932e+06,1.73937e+06,2753.01,2760.64,1.21348e+08,1.97614,2.16271,0.874277,0
0,353,3.05559e+06,2514.99,2473.05,1.78931e+06,1.73937e+06,2747.8,2755.88,1.2135e+08,1.97209,2.15866,1.32194,1.54175
0,354,3.05646e+06,2512.04,2470.53,1.78929e+06,1.73937e+06,2744.04,2752.51,1.21352e+08,1.96905,2.15568,2.40836,2.10896
0,355,3.05735e+06,2510.46,2469.31,1.78927e+06,1.73937e+06,2741.76,2750.58,1.21354e+08,1.96707,2.15381,0,2.22467
0,356,3.05823e+06,2510.28,2469.41,1.78926e+06,1.73937e+06,2741.01,2750.12,1.21356e+08,1.96617,2.15309,1.36059,3.01141
0,357,3.05912e+06,2511.5,2470.84,1.78924e+06,1.73937e+06,2741.8,2751.13,1.21358e+08,1.96637,2.15351,0.104597,0
0,358,3.05998e+06,2514.11,2473.56,1.78922e+06,1.73937e+06,2744.11,2753.6,1.2136e+08,1.96767,2.15509,1.55162,3.19152
0,359,3.06082e+06,2518.08,2477.57,1.78921e+06,1.73938e+06,2747.92,2757.5,1.21361e+08,1.97005,2.15779,0.548337,1.18304
0,360,3.06162e+06,2523.37,2482.8,1.78919e+06,1.73938e+06,2753.19,2762.8,1.21363e+08,1.97349,2.1616,1.85549,1.83638
0,361,3.06237e+06,2529.92,2489.2,1.78918e+06,1.73939e+06,2759.86,2769.42,1.21365e+08,1.97794,2.16646,1.29391,0.811377
0,362,3.06306e+06,2537.64,2496.7,1.78917e+06,1.73939e+06,2767.84,2777.29,1.21367e+08,1.98336,2.17232,2.08833,3.90042
0,363,3.06369e+06,2546.45,2505.19,1.78915e+06,1.7394e+06,2777.05,2786.31,1.21369e+08,1.98968,2.17911,1.48939,1.90667
