index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,215,5.96874e+06,887.645,522.294,682875,388994,4594.84,2852.71,1.20725e+08,2.66073,1.15303,2.88223,0
0,216,5.96657e+06,890.202,523.983,682916,388998,4608.2,2862.08,1.20729e+08,2.66931,1.15714,2.7838,2.12753
0,217,5.96432e+06,892.171,525.357,682958,389003,4618.52,2869.74,1.20732e+08,2.67618,1.16059,2.95372,1.25593
0,218,5.96203e+06,893.52,526.398,682998,389007,4625.64,2875.58,1.20735e+08,2.68123,1.16331,4.00605,0.895855
0,219,5.9597e+06,894.217,527.087,683038,389012,4629.38,2879.5,1.20739e+08,2.68437,1.16528,0.140057,0
0,220,5.95736e+06,894.237,527.409,683077,389018,4629.63,2881.42,1.20742e+08,2.68552,1.16646,0.814154,1.05369
0,221,5.95501e+06,893.558,527.349,683114,389023,4626.25,2881.25,1.20745e+08,2.68461,1.1668,3.93562,1.36341
0,222,5.95269e+06,892.164,526.898,683151,389030,4619.16,2878.94,1.20748e+08,2.68156,1.16629,0,2.0494
0,223,5.9504e+06,890.042,526.046,683186,389036,4608.32,2874.44,1.20751e+08,2.67635,1.16491,2.77817,3.83645
0,224,5.94816e+06,887.189,524.789,683219,389043,4593.68,2867.72,1.20754e+08,2.66895,1.16263,1.34395,0.495344
0,225,5.946e+06,883.607,523.127,683251,389050,4575.26,2858.78,1.20757e+08,2.65935,1.15945,2.39783,1.54061
0,226,5.94392e+06,879.306,521.062,683280,389058,4553.11,2847.64,1.2076e+08,2.64757,1.15537,2.39493,3.3113
0,227,5.94196e+06,874.302,518.601,683308,389067,4527.32,2834.32,1.20762e+08,2.63365,1.15041,3.3404,1.30843
0,228,5.94012e+06,868.619,515.755,683334,389075,4498.01,2818.89,1.20765e+08,2.61765,1.14458,1.1744,0
0,229,5.93843e+06,862.289,512.54,683358,389085,4465.33,2801.43,1.20767e+08,2.59965,1.13791,1.44762,1.7746
0,230,5.93689e+06,855.35,508.976,683380,389094,4429.5,2782.05,1.20769e+08,2.57976,1.13044,1.94822,1.46933
0,231,5.93553e+06,847.849,505.084,683399,389105,4390.74,2760.87,1.2077e+08,2.55811,1.12222,3.18882,0.408739
0,232,5.93435e+06,839.838,500.893,683417,389115,4349.32,2738.04,1.20772e+08,2.53484,1.1133,4.2814,0.719893
0,233,5.93338e+06,831.373,496.434,683432,389126,4305.55,2713.73,1.20773e+08,2.51011,1.10374,1.47437,0.932701
0,234,5.93261e+06,822.517,491.739,683444,389137,4259.74,2688.12,1.20774e+08,2.48411,1.09363,0,0.576439
0,235,5.93205e+06,813.339,486.846,683455,389149,4212.25,2661.41,1.20774e+08,2.45703,1.08302,0.300088,1.84106
0,236,5.93172e+06,803.907,481.793,683462,389161,4163.43,2633.81,1.20774e+08,2.42908,1.07202,2.01639,0.146281
0,237,5.93162e+06,794.295,476.62,683468,389174,4113.67,2605.55,1.20774e+08,2.40047,1.0607,3.43525,1.70456
0,238,5.93176e+06,784.577,471.369,683471,389187,4063.35,2576.84,1.20774e+08,2.37142,1.04916,2.18767,0.712552
0,239,5.93212e+06,774.829,466.083,683472,389199,4012.86,2547.93,1.20773e+08,2.34217,1.03749,0.847202,0
0,240,5.93272e+06,765.126,460.804,683471,389213,3962.59,2519.04,1.20772e+08,2.31293,1.02578,3.79788,0
0,241,5.93355e+06,755.543,455.575,683468,389226,3912.94,2490.42,1.20771e+08,2.28393,1.01413,3.19261,0.646835
0,242,5.9346e+06,746.153,450.439,683463,389240,3864.27,2462.29,1.2077e+08,2.2554,1.00264,0,1.40516
0,243,5.93588e+06,737.028,445.437,683455,389253,3816.96,2434.89,1.20768e+08,2.22756,0.991394,3.58041,1.17419
0,244,5.93736e+06,728.236,440.61,683446,389267,3771.38,2408.43,1.20766e+08,2.2006,0.980486,1.66632,0.810627
0,245,5.93905e+06,719.845,435.997,683435,389281,3727.85,2383.13,1.20764e+08,2.17475,0.970005,4.52938,0
0,246,5.94093e+06,711.916,431.635,683422,389295,3686.72,2359.19,1.20761e+08,2.15019,0.960035,0.965788,0.726063
0,247,5.94299e+06,704.509,427.559,683408,389309,3648.28,2336.81,1.20759e+08,2.12711,0.950659,5.10804,1.44376
0,248,5.94521e+06,697.681,423.805,683392,389324,3612.84,2316.19,1.20756e+08,2.10567,0.941953,0.815779,0.630675
0,249,5.94758e+06,691.484,420.403,683375,389338,3580.65,2297.48,1.20753e+08,2.08606,0.933991,4.92437,0.412217
0,250,5.95008e+06,685.966,417.384,683356,389352,3551.98,2280.86,1.2075e+08,2.0684,0.92684,1.24304,1.19532
0,251,5.95269e+06,681.173,414.775,683336,389366,3527.06,2266.47,1.20746e+08,2.05286,0.920565,2.8966,1.52747
0,252,5.9554e+06,677.146,412.601,683316,389381,3506.11,2254.46,1.20743e+08,2.03956,0.915225,0,0.526095
0,253,5.95817e+06,673.923,410.887,683294,389395,3489.31,2244.96,1.20739e+08,2.02861,0.910874,1.3692,1.33578
0,254,5.96101e+06,671.537,409.653,683272,389410,3476.85,2238.08,1.20736e+08,2.02012,0.907562,0,1.4031
0,255,5.96387e+06,670.02,408.918,683250,389425,3468.88,2233.93,1.20732e+08,2.0142,0.905334,1.70918,0.0538802
0,256,5.96673e+06,669.397,408.7,683226,389440,3465.54,2232.59,1.20729e+08,2.01093,0.904229,1.35207,0
0,257,5.96959e+06,669.691,409.012,683203,389455,3466.95,2234.16,1.20725e+08,2.01037,0.904283,2.11252,1.44838
0,258,5.9724e+06,670.921,409.867,683179,389470,3473.21,2238.69,1.20721e+08,2.0126,0.905525,3.56934,0
0,259,5.97515e+06,673.101,411.274,683156,389485,3484.38,2246.24,1.20718e+08,2.01767,0.907977,1.47751,0
0,260,5.97781e+06,676.24,413.239,683132,389501,3500.53,2256.84,1.20714e+08,2.0256,0.911659,3.43789,0
0,261,5.98036e+06,680.344,415.765,683109,389518,3521.67,2270.51,1.20711e+08,2.03642,0.91658,0,0.475675
0,262,5.98277e+06,685.41,418.852,683087,389534,3547.8,2287.24,1.20708e+08,2.05014,0.922745,3.16523,3.02428
0,263,5.98501e+06,691.431,422.496,683065,389551,3578.88,2307.02,1.20705e+08,2.06675,0.930147,1.35552,1.46683
0,264,5.98708e+06,698.392,426.688,683043,389569,3614.82,2329.8,1.20702e+08,2.0862,0.938774,3.9453,1.47619
0,265,5.98893e+06,706.268,431.414,683023,389586,3655.52,2355.51,1.20699e+08,2.10844,0.948601,1.28614,0
0,266,5.99055e+06,715.029,436.655,683003,389605,3700.8,2384.04,1.20697e+08,2.13339,0.959592,1.32623,1.45823
0,267,5.99192e+06,724.631,442.387,682985,389624,3750.44,2415.25,1.20695e+08,2.16094,0.971699,0,0.993992
0,268,5.99301e+06,735.02,448.577,682968,389644,3804.17,2448.98,1.20693e+08,2.19094,0.98486,1.68798,0.859939
0,269,5.99381e+06,746.13,455.186,682953,389664,3861.65,2485.01,1.20692e+08,2.22322,0.998997,0.521061,2.04143
0,270,5.9943e+06,757.884,462.168,682939,389685,3922.46,2523.09,1.20691e+08,2.25755,1.01402,0.854991,0.205553
0,271,5.99447e+06,770.186,469.468,682927,389707,3986.14,2562.92,1.2069e+08,2.29368,1.02981,0.840448,0.911796
0,272,5.9943e+06,782.932,477.024,682916,389730,4052.12,2604.17,1.2069e+08,2.33132,1.04624,4.15791,0.859396
0,273,5.99379e+06,795.998,484.763,682907,389753,4119.78,2646.43,1.2069e+08,2.37011,1.06316,0.226547,0.0271729
0,274,5.99294e+06,809.249,492.605,682900,389777,4188.42,2689.28,1.2069e+08,2.40967,1.08041,1.16897,2.35634
0,275,5.99173e+06,822.535,500.464,682895,389802,4257.26,2732.24,1.20691e+08,2.44958,1.0978,3.49486,1.57284
0,276,5.99018e+06,835.696,508.245,682892,389828,4325.47,2774.8,1.20693e+08,2.48936,1.11513,1.86263,1.08742
0,277,5.98828e+06,848.557,515.847,682890,389854,4392.16,2816.4,1.20694e+08,2.52852,1.13218,2.36595,2.07761
0,278,5.98606e+06,860.941,523.165,682891,389881,4456.4,2856.48,1.20697e+08,2.56653,1.14873,3.38552,1.16119
0,279,5.98353e+06,872.662,530.091,682893,389908,4517.22,2894.44,1.20699e+08,2.60284,1.16455,1.26211,2.96344
0,280,5.98071e+06,883.535,536.519,682897,389937,4573.68,2929.7,1.20702e+08,2.63688,1.17938,3.00246,1.21378
0,281,5.97762e+06,893.378,542.341,682902,389965,4624.83,2961.67,1.20705e+08,2.66812,1.193,0.880474,0.750856
0,282,5.97431e+06,902.018,547.456,682909,389995,4669.77,2989.81,1.20709e+08,2.69601,1.20518,2.37984,0
0,283,5.97079e+06,909.294,551.772,682916,390024,4707.66,3013.59,1.20713e+08,2.72005,1.2157,2.01924,3.8708
0,284,5.96711e+06,915.063,555.204,682925,390055,4737.76,3032.56,1.20717e+08,2.73978,1.22435,3.85494,2.02252
0,285,5.96332e+06,919.203,557.683,682934,390085,4759.45,3046.34,1.20722e+08,2.75481,1.23098,2.22505,0
0,286,5.95945e+06,921.622,559.152,682944,390115,4772.22,3054.61,1.20726e+08,2.7648,1.23544,3.60882,1.29554
0,287,5.95555e+06,922.253,559.574,682954,390146,4775.75,3057.16,1.20731e+08,2.76951,1.23762,1.48068,2.40151
0,288,5.95167e+06,921.065,558.928,682964,390177,4769.85,3053.88,1.20736e+08,2.76881,1.23746,3.29455,0
0,289,5.94786e+06,918.056,557.214,682973,390207,4754.52,3044.76,1.20741e+08,2.76262,1.23493,4.62021,0
0,290,5.94416e+06,913.261,554.45,682982,390238,4729.93,3029.9,1.20746e+08,2.75101,1.23006,5.12162,1.83412
0,291,5.94061e+06,906.745,550.674,682990,390268,4696.42,3009.49,1.20751e+08,2.73412,1.22289,4.26429,0.467975
0,292,5.93726e+06,898.604,545.939,682996,390297,4654.48,2983.83,1.20755e+08,2.71219,1.21354,2.23647,2.24943
0,293,5.93415e+06,888.962,540.318,683001,390326,4604.74,2953.3,1.2076e+08,2.68555,1.20214,5.99853,0
0,294,5.93131e+06,877.963,533.892,683005,390355,4547.96,2918.36,1.20765e+08,2.6546,1.18885,3.37606,1.30811
0,295,5.92878e+06,865.773,526.758,683007,390383,4484.99,2879.52,1.20769e+08,2.61981,1.17389,3.06969,1.4678
0,296,5.92658e+06,852.57,519.019,683006,390410,4416.74,2837.35,1.20773e+08,2.58169,1.15746,0.672709,1.9975
0,297,5.92474e+06,838.541,510.782,683004,390436,4344.19,2792.43,1.20777e+08,2.5408,1.1398,2.88891,1.13303
0,298,5.92326e+06,823.877,502.16,682999,390462,4268.33,2745.38,1.20781e+08,2.49771,1.12116,2.33225,0
0,299,5.92217e+06,808.771,493.264,682992,390486,4190.15,2696.81,1.20784e+08,2.45298,1.10177,0.369234,0
0,300,5.92147e+06,793.41,484.204,682983,390509,4110.63,2647.32,1.20787e+08,2.40719,1.0819,2.05101,1.61231
0,301,5.92116e+06,777.974,475.086,682971,390532,4030.7,2597.49,1.20789e+08,2.3609,1.06177,4.71878,1.96285
0,302,5.92125e+06,762.634,466.01,682957,390553,3951.24,2547.87,1.20792e+08,2.31464,1.04162,1.48001,2.96296
0,303,5.92173e+06,747.548,457.07,682941,390573,3873.07,2498.96,1.20794e+08,2.26889,1.02166,1.62447,0.854241
0,304,5.92258e+06,732.862,448.352,682923,390592,3796.97,2451.25,1.20795e+08,2.22412,1.00208,0,0.299644
0,305,5.92379e+06,718.707,439.934,682902,390609,3723.59,2405.17,1.20797e+08,2.18074,0.983085,2.75857,1.33695
0,306,5.92536e+06,705.201,431.886,682880,390626,3653.56,2361.09,1.20798e+08,2.13913,0.964825,4.69644,0
0,307,5.92725e+06,692.446,424.27,682855,390642,3587.41,2319.36,1.20799e+08,2.09962,0.947448,1.72314,0.850032
0,308,5.92945e+06,680.532,417.139,682829,390656,3525.61,2280.27,1.20799e+08,2.0625,0.931083,2.99033,0.550351
0,309,5.93194e+06,669.536,410.541,682801,390670,3468.55,2244.08,1.208e+08,2.02802,0.915842,1.65455,1.21373
0,310,5.93469e+06,659.523,404.514,682772,390682,3416.57,2211,1.208e+08,1.9964,0.901821,0.760781,1.2175
0,311,5.93767e+06,650.548,399.092,682741,390694,3369.96,2181.22,1.208e+08,1.96781,0.889099,4.85968,0.518678
0,312,5.94086e+06,642.654,394.302,682709,390704,3328.95,2154.89,1.20799e+08,1.9424,0.877744,0,1.40287
0,313,5.94423e+06,635.879,390.165,682677,390714,3293.73,2132.13,1.20799e+08,1.92029,0.86781,2.70202,0.795398
0,314,5.94775e+06,630.251,386.699,682643,390723,3264.44,2113.03,1.20798e+08,1.90159,0.859342,1.38208,1.27014
0,315,5.95139e+06,625.793,383.918,682609,390731,3241.21,2097.66,1.20798e+08,1.88637,0.852372,1.9393,1.52868
0,316,5.95512e+06,622.52,381.832,682575,390739,3224.12,2086.09,1.20797e+08,1.87469,0.846928,2.93101,0.583524
0,317,5.9589e+06,620.445,380.446,682540,390746,3213.22,2078.34,1.20796e+08,1.86658,0.843026,2.65545,1.91681
0,318,5.96271e+06,619.572,379.763,682506,390752,3208.56,2074.44,1.20796e+08,1.86208,0.840679,3.05218,0.876555
0,319,5.96652e+06,619.906,379.786,682471,390758,3210.14,2074.39,1.20795e+08,1.8612,0.83989,4.40509,0.988417
0,320,5.9703e+06,621.442,380.51,682438,390764,3217.95,2078.18,1.20794e+08,1.86394,0.840657,0,0.371725
0,321,5.97401e+06,624.176,381.932,682405,390770,3231.96,2085.77,1.20794e+08,1.87028,0.842973,2.62794,0.151671
0,322,5.97763e+06,628.095,384.043,682372,390775,3252.11,2097.13,1.20793e+08,1.88021,0.846824,3.39656,0
0,323,5.98112e+06,633.183,386.832,682341,390780,3278.31,2112.2,1.20793e+08,1.89367,0.852187,0,0.523326
0,324,5.98446e+06,639.418,390.284,682311,390785,3310.46,2130.89,1.20792e+08,1.91061,0.859035,1.20942,0.731067
0,325,5.98762e+06,646.771,394.38,682283,390790,3348.4,2153.1,1.20792e+08,1.93096,0.86733,1.90512,0.211638
0,326,5.99057e+06,655.206,399.096,682257,390795,3391.95,2178.71,1.20793e+08,1.95461,0.877027,1.84766,0.971324
0,327,5.99328e+06,664.679,404.406,682232,390800,3440.87,2207.56,1.20793e+08,1.98146,0.888068,2.53729,0.944394
0,328,5.99573e+06,675.135,410.274,682210,390805,3494.9,2239.47,1.20794e+08,2.01134,0.900387,5.62176,1.25419
0,329,5.99789e+06,686.511,416.661,682190,390810,3553.69,2274.22,1.20795e+08,2.04409,0.9139,1.03479,0
0,330,5.99975e+06,698.729,423.521,682173,390815,3616.85,2311.56,1.20796e+08,2.07949,0.928514,0.153604,0.668221
0,331,6.00129e+06,711.702,430.799,682158,390820,3683.94,2351.2,1.20797e+08,2.11729,0.944119,0.885148,0
0,332,6.00248e+06,725.328,438.436,682147,390826,3754.41,2392.81,1.20799e+08,2.15722,0.960589,0,1.23304
0,333,6.00332e+06,739.491,446.361,682138,390831,3827.68,2436.01,1.20802e+08,2.19895,0.97778,1.26651,0
0,334,6.00379e+06,754.063,454.5,682133,390837,3903.08,2480.4,1.20804e+08,2.24211,0.995534,1.94222,2.02546
0,335,6.00389e+06,768.902,462.769,682132,390843,3979.88,2525.51,1.20807e+08,2.28629,1.01368,1.75907,1.5674
0,336,6.00361e+06,783.852,471.079,682134,390849,4057.28,2570.87,1.2081e+08,2.33105,1.03201,0.015583,1.19073
0,337,6.00296e+06,798.748,479.333,682139,390855,4134.41,2615.94,1.20814e+08,2.37591,1.05034,0,0.93329
0,338,6.00194e+06,813.415,487.431,682148,390862,4210.38,2660.19,1.20818e+08,2.42035,1.06844,3.42025,1.70373
0,339,6.00056e+06,827.672,495.271,682161,390868,4284.24,2703.05,1.20822e+08,2.46385,1.0861,2.15242,0.365905
0,340,5.99884e+06,841.334,502.748,682177,390874,4355.05,2743.95,1.20827e+08,2.50585,1.10307,1.8025,0
0,341,5.9968e+06,854.22,509.758,682197,390880,4421.86,2782.33,1.20832e+08,2.5458,1.11914,2.14669,0.343478
0,342,5.99445e+06,866.149,516.204,682220,390885,4483.74,2817.65,1.20837e+08,2.58316,1.13407,0,1.49787
0,343,5.99184e+06,876.953,521.989,682246,390891,4539.82,2849.39,1.20842e+08,2.6174,1.14766,0.220831,0.881046
0,344,5.98898e+06,886.477,527.031,682274,390896,4589.28,2877.08,1.20848e+08,2.64803,1.1597,2.92754,0
0,345,5.98593e+06,894.584,531.253,682306,390901,4631.42,2900.32,1.20854e+08,2.67461,1.17001,0.622875,1.46355
0,346,5.9827e+06,901.159,534.594,682340,390905,4665.65,2918.76,1.2086e+08,2.69677,1.17845,4.68239,0.834348
0,347,5.97936e+06,906.114,537.007,682376,390909,4691.49,2932.16,1.20866e+08,2.71419,1.18489,3.74811,0.568922
0,348,5.97593e+06,909.388,538.462,682413,390912,4708.64,2940.32,1.20873e+08,2.72665,1.18925,3.77364,0.421587
0,349,5.97247e+06,910.951,538.946,682452,390915,4716.94,2943.19,1.20879e+08,2.73402,1.19147,2.2502,0
0,350,5.96902e+06,910.804,538.462,682492,390917,4716.38,2940.78,1.20885e+08,2.73624,1.19154,3.0976,0.718174
0,351,5.96561e+06,908.98,537.032,682532,390919,4707.13,2933.19,1.20891e+08,2.73337,1.1895,1.41537,0.773835
0,352,5.96229e+06,905.539,534.693,682573,390919,4689.51,2920.63,1.20897e+08,2.72554,1.1854,2.65124,2.49333
0,353,5.95911e+06,900.569,531.496,682613,390919,4663.96,2903.39,1.20903e+08,2.71297,1.17934,1.49104,0.948964
0,354,5.95609e+06,894.184,527.509,682652,390918,4631.06,2881.81,1.20909e+08,2.69598,1.17145,3.37808,0.866013
0,355,5.95326e+06,886.515,522.808,682691,390916,4591.51,2856.31,1.20915e+08,2.67491,1.1619,3.9533,2.45494
0,356,5.95067e+06,877.711,517.477,682728,390913,4546.06,2827.36,1.2092e+08,2.65021,1.15084,1.51573,1.76739
0,357,5.94833e+06,867.933,511.608,682764,390910,4495.55,2795.45,1.20925e+08,2.62232,1.1385,5.52407,0
0,358,5.94626e+06,857.349,505.298,682798,390905,4440.84,2761.11,1.2093e+08,2.59176,1.12506,3.73403,3.41712
0,359,5.94448e+06,846.129,498.642,682831,390900,4382.82,2724.87,1.20935e+08,2.55901,1.11074,0.783407,0.666106
0,360,5.943e+06,834.444,491.738,682861,390894,4322.38,2687.24,1.20939e+08,2.52461,1.09576,2.74748,0.628545
0,361,5.94183e+06,822.461,484.68,682889,390887,4260.37,2648.75,1.20943e+08,2.48905,1.08033,1.9013,1.53415
0,362,5.94098e+06,810.34,477.558,682915,390879,4197.63,2609.89,1.20946e+08,2.45283,1.06464,3.66971,1.2467
0,363,5.94044e+06,798.232,470.456,682938,390870,4134.93,2571.13,1.20949e+08,2.41641,1.04891,1.83971,0.995716
0,364,5.94021e+06,786.274,463.453,682959,390861,4073,2532.89,1.20952e+08,2.38023,1.0333,2.40991,0.863616
0,365,5.94028e+06,774.597,456.622,682978,390850,4012.5,2495.56,1.20955e+08,2.3447,1.01799,1.98554,2.53406
0,366,5.94064e+06,763.313,450.025,682995,390839,3954.03,2459.5,1.20957e+08,2.31017,1.00312,2.29913,0.843653
0,367,5.94129e+06,752.525,443.721,683009,390827,3898.11,2425.03,1.20959e+08,2.27698,0.988835,2.10073,0
0,368,5.9422e+06,742.32,437.759,683021,390815,3845.2,2392.41,1.20961e+08,2.2454,0.975245,0,1.57504
0,369,5.94337e+06,732.775,432.181,683032,390802,3795.7,2361.88,1.20962e+08,2.21569,0.962454,2.10167,1.06171
0,370,5.94476e+06,723.953,427.022,683040,390788,3749.93,2333.62,1.20963e+08,2.18805,0.95055,3.29916,0.45886
0,371,5.94636e+06,715.905,422.311,683047,390773,3708.16,2307.81,1.20964e+08,2.16266,0.939604,2.02768,1.55298
0,372,5.94816e+06,708.672,418.072,683052,390758,3670.61,2284.57,1.20965e+08,2.13966,0.929673,0.904764,0.607768
0,373,5.95013e+06,702.287,414.32,683056,390743,3637.44,2263.98,1.20965e+08,2.11915,0.920801,2.64973,1.6824
0,374,5.95224e+06,696.77,411.069,683059,390727,3608.76,2246.12,1.20965e+08,2.10122,0.913021,3.77753,0.955378
0,375,5.95447e+06,692.135,408.324,683060,390711,3584.65,2231.02,1.20966e+08,2.08592,0.906353,3.33906,0.1558
0,376,5.95681e+06,688.39,406.09,683061,390694,3565.14,2218.71,1.20966e+08,2.07328,0.900811,0.472352,0.414474
0,377,5.95923e+06,685.532,404.364,683061,390677,3550.23,2209.17,1.20965e+08,2.0633,0.896394,0.239829,0.492971
0,378,5.96171e+06,683.555,403.142,683061,390660,3539.87,2202.39,1.20965e+08,2.05599,0.893098,2.88787,0.575868
0,379,5.96422e+06,682.446,402.417,683061,390643,3534.01,2198.31,1.20965e+08,2.0513,0.890907,0.966143,0.356453
0,380,5.96674e+06,682.187,402.175,683060,390625,3532.54,2196.88,1.20965e+08,2.04919,0.889801,1.75039,1.02356
0,381,5.96925e+06,682.754,402.405,683060,390607,3535.36,2198.02,1.20964e+08,2.0496,0.889752,3.37421,0.339054
0,382,5.97174e+06,684.118,403.087,683060,390589,3542.3,2201.64,1.20964e+08,2.05245,0.890726,1.17806,1.44732
0,383,5.97418e+06,686.247,404.204,683061,390571,3553.21,2207.62,1.20964e+08,2.05765,0.892681,2.55536,2.30493
0,384,5.97655e+06,689.104,405.732,683062,390553,3567.88,2215.86,1.20964e+08,2.06509,0.895572,4.81759,1.0384
0,385,5.97884e+06,692.646,407.647,683064,390535,3586.11,2226.22,1.20963e+08,2.07465,0.899349,2.2269,0.285031
0,386,5.98102e+06,696.828,409.923,683068,390517,3607.65,2238.55,1.20963e+08,2.0862,0.903953,2.66817,0.157389
0,387,5.9831e+06,701.599,412.529,683072,390499,3632.24,2252.69,1.20963e+08,2.09961,0.909324,2.55117,0
0,388,5.98504e+06,706.907,415.436,683078,390481,3659.62,2268.47,1.20963e+08,2.11471,0.915395,4.2313,1.43088
0,389,5.98684e+06,712.694,418.61,683085,390463,3689.48,2285.72,1.20963e+08,2.13133,0.922095,4.74766,0.65831
0,390,5.98849e+06,718.9,422.017,683094,390445,3721.52,2304.24,1.20964e+08,2.14931,0.929349,2.43439,1.08511
0,391,5.98997e+06,725.461,425.619,683104,390428,3755.4,2323.84,1.20964e+08,2.16845,0.937081,2.65762,0.561083
0,392,5.99129e+06,732.312,429.381,683117,390410,3790.79,2344.32,1.20965e+08,2.18857,0.945207,1.25756,0
0,393,5.99243e+06,739.386,433.262,683131,390393,3827.34,2365.46,1.20966e+08,2.20945,0.953644,2.21401,0.864468
0,394,5.99339e+06,746.613,437.226,683147,390376,3864.69,2387.06,1.20967e+08,2.23091,0.962308,2.10854,1.64732
0,395,5.99418e+06,753.925,441.232,683165,390359,3902.49,2408.9,1.20968e+08,2.25273,0.971113,0,1.94274
0,396,5.99478e+06,761.253,445.243,683185,390342,3940.37,2430.77,1.20969e+08,2.2747,0.979973,2.98556,0.141478
0,397,5.99519e+06,768.528,449.22,683207,390325,3977.99,2452.47,1.2097e+08,2.29662,0.988803,1.04036,1.74897
0,398,5.99544e+06,775.685,453.127,683231,390308,4015.01,2473.79,1.20972e+08,2.31829,0.997522,0.188587,1.3522
0,399,5.9955e+06,782.661,456.93,683257,390291,4051.1,2494.56,1.20973e+08,2.33951,1.00605,0.664223,2.01147
0,400,5.9954e+06,789.397,460.595,683285,390275,4085.96,2514.58,1.20975e+08,2.3601,1.01432,6.80136,1.0384
0,401,5.99514e+06,795.837,464.094,683314,390259,4119.29,2533.71,1.20977e+08,2.37989,1.02225,3.88817,1.43964
0,402,5.99473e+06,801.931,467.399,683346,390242,4150.84,2551.78,1.20979e+08,2.39872,1.02978,0,0.714761
0,403,5.99417e+06,807.636,470.487,683379,390226,4180.38,2568.69,1.20981e+08,2.41645,1.03687,3.86116,2.49604
0,404,5.99349e+06,812.916,473.339,683413,390210,4207.73,2584.31,1.20983e+08,2.43296,1.04345,3.19301,0.0870485
0,405,5.99268e+06,817.738,475.939,683449,390194,4232.71,2598.56,1.20986e+08,2.44814,1.0495,1.97748,0.820617
0,406,5.99176e+06,822.081,478.276,683486,390177,4255.23,2611.38,1.20988e+08,2.46192,1.05498,3.03817,1.06757
0,407,5.99075e+06,825.928,480.343,683524,390161,4275.18,2622.73,1.20991e+08,2.47423,1.05987,0.904772,0.542872
0,408,5.98966e+06,829.271,482.135,683562,390145,4292.52,2632.59,1.20993e+08,2.48505,1.06416,1.77496,1.48536
0,409,5.98849e+06,832.108,483.654,683602,390129,4307.26,2640.96,1.20996e+08,2.49435,1.06785,1.94458,3.32384
0,410,5.98726e+06,834.444,484.903,683642,390113,4319.4,2647.87,1.20998e+08,2.50214,1.07094,5.32819,2.40263
0,411,5.98599e+06,836.291,485.89,683683,390097,4329.01,2653.35,1.21001e+08,2.50844,1.07344,0.811749,1.56289
0,412,5.98468e+06,837.664,486.626,683723,390080,4336.18,2657.45,1.21004e+08,2.51329,1.07537,4.11326,3.41721
0,413,5.98335e+06,838.586,487.123,683764,390064,4341.01,2660.26,1.21006e+08,2.51676,1.07676,3.61083,0.632991
0,414,5.98201e+06,839.082,487.397,683805,390048,4343.63,2661.85,1.21009e+08,2.51891,1.07764,0,1.59801
0,415,5.98066e+06,839.179,487.465,683845,390031,4344.19,2662.31,1.21011e+08,2.51982,1.07805,2.87083,0.896638
0,416,5.97932e+06,838.91,487.343,683885,390015,4342.85,2661.74,1.21014e+08,2.51958,1.07802,2.0906,2.29091
0,417,5.97799e+06,838.305,487.051,683925,389998,4339.78,2660.23,1.21016e+08,2.51829,1.07759,0.865361,0.0724161
0,418,5.97669e+06,837.398,486.607,683964,389982,4335.14,2657.9,1.21018e+08,2.51604,1.0768,5.887,0.00306038
0,419,5.97541e+06,836.222,486.03,684002,389966,4329.11,2654.83,1.21021e+08,2.51293,1.0757,1.92833,0.333939
0,420,5.97417e+06,834.807,485.338,684039,389949,4321.84,2651.13,1.21023e+08,2.50906,1.07432,0.193676,0
0,421,5.97296e+06,833.184,484.546,684075,389933,4313.49,2646.89,1.21025e+08,2.50452,1.07271,3.69068,1.05694
0,422,5.9718e+06,831.381,483.671,684110,389917,4304.2,2642.19,1.21027e+08,2.49939,1.07089,1.83916,0.728767
0,423,5.97068e+06,829.423,482.727,684144,389901,4294.11,2637.11,1.21029e+08,2.49376,1.0689,2.67651,1.4391
0,424,5.96962e+06,827.333,481.725,684177,389885,4283.33,2631.71,1.21031e+08,2.4877,1.06677,2.48656,1.07407
0,425,5.9686e+06,825.13,480.676,684209,389869,4271.97,2626.05,1.21032e+08,2.48127,1.06453,2.76985,0
0,426,5.96764e+06,822.831,479.589,684239,389853,4260.1,2620.18,1.21034e+08,2.47452,1.06219,0.451962,0.0420843
0,427,5.96674e+06,820.447,478.47,684268,389838,4247.8,2614.13,1.21035e+08,2.46751,1.05977,3.16495,0.567657
0,428,5.9659e+06,817.989,477.323,684296,389823,4235.11,2607.92,1.21036e+08,2.46025,1.05728,1.79312,1.09231
0,429,5.96511e+06,815.464,476.152,684322,389808,4222.06,2601.58,1.21038e+08,2.45278,1.05473,1.80951,0
0,430,5.96438e+06,812.874,474.957,684347,389793,4208.68,2595.1,1.21039e+08,2.44512,1.05214,1.76884,1.50444
0,431,5.96372e+06,810.222,473.738,684371,389779,4194.97,2588.49,1.2104e+08,2.43726,1.04948,2.92578,1.56647
0,432,5.96312e+06,807.507,472.494,684393,389766,4180.93,2581.73,1.21041e+08,2.42921,1.04677,1.81994,2.39828
