index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,180,9.45125e+06,2069.39,2560.17,3.48677e+06,4.85939e+06,2660.28,2729.93,1.09879e+08,3.43873,6.09775,2.6496,3.28011
0,181,9.45168e+06,2074.78,2568.53,3.48696e+06,4.85946e+06,2667.15,2738.85,1.09882e+08,3.44801,6.11828,2.97831,7.43356
0,182,9.45205e+06,2079.64,2576.28,3.48716e+06,4.85954e+06,2673.36,2747.14,1.09885e+08,3.45652,6.13753,5.00002,8.30649
0,183,9.45236e+06,2083.91,2583.34,3.48735e+06,4.85962e+06,2678.82,2754.69,1.09888e+08,3.4641,6.15525,1.41944,3.78578
0,184,9.45262e+06,2087.52,2589.61,3.48754e+06,4.85971e+06,2683.44,2761.42,1.09891e+08,3.47064,6.17121,5.01034,5.34862
0,185,9.45283e+06,2090.42,2595.03,3.48773e+06,4.85981e+06,2687.15,2767.23,1.09894e+08,3.47605,6.18521,4.94869,7.40918
0,186,9.45299e+06,2092.56,2599.53,3.48792e+06,4.85991e+06,2689.91,2772.08,1.09897e+08,3.48025,6.1971,1.64936,3.61892
0,187,9.45313e+06,2093.93,2603.08,3.4881e+06,4.86001e+06,2691.67,2775.93,1.09899e+08,3.48318,6.20678,4.54231,2.75392
0,188,9.45324e+06,2094.5,2605.66,3.48829e+06,4.86012e+06,2692.43,2778.74,1.09902e+08,3.4848,6.21416,7.01573,5.56482
0,189,9.45333e+06,2094.3,2607.27,3.48847e+06,4.86023e+06,2692.19,2780.52,1.09905e+08,3.48512,6.21923,7.91825,8.98553
0,190,9.45342e+06,2093.32,2607.92,3.48864e+06,4.86035e+06,2690.96,2781.27,1.09908e+08,3.48415,6.22199,3.11401,5.39906
0,191,9.45349e+06,2091.61,2607.66,3.48882e+06,4.86047e+06,2688.78,2781.05,1.0991e+08,3.48193,6.22252,3.51274,5.73993
0,192,9.45358e+06,2089.2,2606.52,3.48899e+06,4.8606e+06,2685.71,2779.89,1.09913e+08,3.47851,6.2209,0.956741,6.80112
0,193,9.45367e+06,2086.15,2604.57,3.48915e+06,4.86073e+06,2681.82,2777.88,1.09915e+08,3.47398,6.21727,6.37937,7.41662
0,194,9.45378e+06,2082.53,2601.9,3.48932e+06,4.86086e+06,2677.2,2775.08,1.09918e+08,3.46845,6.21181,2.63626,11.1946
0,195,9.45392e+06,2078.42,2598.6,3.48948e+06,4.86099e+06,2671.94,2771.61,1.0992e+08,3.46203,6.20473,3.06916,5.05038
0,196,9.45407e+06,2073.9,2594.77,3.48963e+06,4.86113e+06,2666.14,2767.56,1.09922e+08,3.45484,6.19625,3.39158,8.86597
0,197,9.45426e+06,2069.06,2590.52,3.48978e+06,4.86126e+06,2659.93,2763.07,1.09924e+08,3.44705,6.18663,5.73083,6.45904
0,198,9.45448e+06,2063.99,2585.97,3.48992e+06,4.8614e+06,2653.43,2758.24,1.09926e+08,3.4388,6.17614,0,13.4353
0,199,9.45473e+06,2058.8,2581.24,3.49006e+06,4.86154e+06,2646.76,2753.22,1.09928e+08,3.43026,6.16508,5.21261,7.81404
0,200,9.45501e+06,2053.58,2576.46,3.4902e+06,4.86168e+06,2640.05,2748.13,1.0993e+08,3.42158,6.15372,0.780673,5.73397
0,201,9.45532e+06,2048.43,2571.74,3.49033e+06,4.86183e+06,2633.42,2743.11,1.09932e+08,3.41294,6.14238,3.97722,5.78064
0,202,9.45567e+06,2043.46,2567.22,3.49046e+06,4.86197e+06,2627.02,2738.28,1.09933e+08,3.4045,6.13133,3.74783,2.51744
0,203,9.45605e+06,2038.75,2563,3.49058e+06,4.86211e+06,2620.95,2733.78,1.09935e+08,3.39642,6.12087,3.57147,4.88334
0,204,9.45645e+06,2034.39,2559.2,3.49069e+06,4.86226e+06,2615.33,2729.72,1.09936e+08,3.38886,6.11128,5.77587,6.0649
0,205,9.45687e+06,2030.47,2555.93,3.49081e+06,4.8624e+06,2610.28,2726.21,1.09938e+08,3.38195,6.1028,0,6.7537
0,206,9.45731e+06,2027.07,2553.27,3.49091e+06,4.86255e+06,2605.88,2723.35,1.09939e+08,3.37583,6.09569,0,10.5186
0,207,9.45776e+06,2024.25,2551.32,3.49102e+06,4.8627e+06,2602.23,2721.25,1.0994e+08,3.37063,6.09015,5.14807,2.14313
0,208,9.45822e+06,2022.08,2550.14,3.49111e+06,4.86285e+06,2599.4,2719.96,1.09942e+08,3.36645,6.08637,6.35841,7.23717
0,209,9.45867e+06,2020.6,2549.8,3.49121e+06,4.863e+06,2597.47,2719.57,1.09943e+08,3.36338,6.08452,5.93258,4.8595
0,210,9.45912e+06,2019.84,2550.35,3.4913e+06,4.86315e+06,2596.48,2720.12,1.09944e+08,3.36149,6.08472,4.70829,5.94363
0,211,9.45955e+06,2019.85,2551.81,3.49139e+06,4.86331e+06,2596.47,2721.66,1.09945e+08,3.36085,6.08708,4.04695,8.08524
0,212,9.45996e+06,2020.64,2554.21,3.49148e+06,4.86346e+06,2597.46,2724.19,1.09946e+08,3.3615,6.09166,3.76783,8.49722
0,213,9.46034e+06,2022.21,2557.56,3.49156e+06,4.86362e+06,2599.46,2727.74,1.09946e+08,3.36344,6.09849,1.30431,8.82821
0,214,9.46069e+06,2024.55,2561.84,3.49164e+06,4.86378e+06,2602.47,2732.28,1.09947e+08,3.36669,6.10756,3.57586,6.3683
0,215,9.46098e+06,2027.66,2567.02,3.49172e+06,4.86395e+06,2606.46,2737.79,1.09948e+08,3.37123,6.11883,0.93473,6.08827
0,216,9.46123e+06,2031.49,2573.07,3.49179e+06,4.86412e+06,2611.4,2744.24,1.09949e+08,3.37701,6.13223,3.15677,7.04636
0,217,9.46141e+06,2036.02,2579.94,3.49187e+06,4.86429e+06,2617.24,2751.56,1.0995e+08,3.38399,6.14765,1.37389,5.04429
0,218,9.46154e+06,2041.19,2587.54,3.49194e+06,4.86446e+06,2623.92,2759.68,1.0995e+08,3.39208,6.16494,2.28922,7.57073
0,219,9.46159e+06,2046.94,2595.81,3.49202e+06,4.86464e+06,2631.35,2768.52,1.09951e+08,3.4012,6.18391,2.11323,9.78875
0,220,9.46157e+06,2053.19,2604.65,3.49209e+06,4.86482e+06,2639.45,2777.97,1.09952e+08,3.41123,6.20437,1.87599,5.50429
0,221,9.46147e+06,2059.88,2613.95,3.49216e+06,4.865e+06,2648.11,2787.93,1.09953e+08,3.42206,6.22606,1.37209,5.35318
0,222,9.46128e+06,2066.9,2623.58,3.49223e+06,4.86519e+06,2657.23,2798.26,1.09953e+08,3.43353,6.24873,5.05065,5.45766
0,223,9.46102e+06,2074.17,2633.44,3.49231e+06,4.86538e+06,2666.68,2808.84,1.09954e+08,3.44551,6.27209,7.46024,5.5179
0,224,9.46067e+06,2081.58,2643.38,3.49238e+06,4.86558e+06,2676.32,2819.53,1.09955e+08,3.45782,6.29582,5.19695,6.30561
0,225,9.46023e+06,2089.02,2653.26,3.49245e+06,4.86577e+06,2686.03,2830.16,1.09956e+08,3.47028,6.3196,1.64364,6.77008
0,226,9.45971e+06,2096.4,2662.95,3.49253e+06,4.86598e+06,2695.66,2840.6,1.09956e+08,3.48274,6.34309,2.65834,8.59185
0,227,9.45911e+06,2103.59,2672.29,3.49261e+06,4.86618e+06,2705.08,2850.69,1.09957e+08,3.49499,6.36596,6.67399,8.44728
0,228,9.45843e+06,2110.48,2681.14,3.49269e+06,4.86639e+06,2714.13,2860.27,1.09958e+08,3.50685,6.38784,3.02301,8.6907
0,229,9.45768e+06,2116.97,2689.36,3.49277e+06,4.8666e+06,2722.67,2869.19,1.09959e+08,3.51814,6.40841,4.28001,5.61516
0,230,9.45685e+06,2122.96,2696.82,3.49285e+06,4.86681e+06,2730.58,2877.31,1.0996e+08,3.52869,6.42733,5.95171,7.59542
0,231,9.45597e+06,2128.33,2703.39,3.49293e+06,4.86703e+06,2737.71,2884.49,1.0996e+08,3.53831,6.44428,0.883496,5.90824
0,232,9.45502e+06,2133,2708.94,3.49302e+06,4.86724e+06,2743.96,2890.6,1.09961e+08,3.54685,6.45897,4.47208,6.2473
0,233,9.45404e+06,2136.89,2713.38,3.4931e+06,4.86746e+06,2749.2,2895.53,1.09962e+08,3.55416,6.47114,2.13912,9.37908
0,234,9.45301e+06,2139.91,2716.62,3.49319e+06,4.86767e+06,2753.35,2899.18,1.09963e+08,3.5601,6.48054,6.49398,7.42935
0,235,9.45195e+06,2142.02,2718.58,3.49328e+06,4.86789e+06,2756.32,2901.48,1.09963e+08,3.56457,6.48699,2.8946,5.26441
0,236,9.45088e+06,2143.16,2719.2,3.49337e+06,4.8681e+06,2758.04,2902.35,1.09964e+08,3.56747,6.49031,5.58205,6.78905
0,237,9.4498e+06,2143.3,2718.45,3.49347e+06,4.86831e+06,2758.49,2901.76,1.09964e+08,3.56873,6.49041,4.3933,5.92257
0,238,9.44871e+06,2142.42,2716.31,3.49356e+06,4.86852e+06,2757.61,2899.7,1.09965e+08,3.5683,6.48721,4.55254,5.52599
0,239,9.44765e+06,2140.51,2712.79,3.49366e+06,4.86873e+06,2755.42,2896.15,1.09965e+08,3.56617,6.4807,3.56925,15.2495
0,240,9.4466e+06,2137.6,2707.91,3.49375e+06,4.86893e+06,2751.93,2891.15,1.09966e+08,3.56234,6.47091,1.788,7.43942
0,241,9.44558e+06,2133.7,2701.71,3.49385e+06,4.86913e+06,2747.16,2884.74,1.09966e+08,3.55685,6.45792,7.23871,5.82121
0,242,9.44461e+06,2128.86,2694.27,3.49395e+06,4.86932e+06,2741.17,2876.99,1.09966e+08,3.54975,6.44186,4.16666,5.50599
0,243,9.44369e+06,2123.14,2685.66,3.49405e+06,4.86951e+06,2734.03,2867.99,1.09967e+08,3.54111,6.4229,1.40893,7.82965
0,244,9.44283e+06,2116.6,2675.98,3.49415e+06,4.86969e+06,2725.83,2857.84,1.09967e+08,3.53106,6.40126,4.66588,6.0209
0,245,9.44203e+06,2109.34,2665.35,3.49424e+06,4.86986e+06,2716.67,2846.66,1.09966e+08,3.5197,6.3772,5.38628,10.0873
0,246,9.44131e+06,2101.43,2653.9,3.49434e+06,4.87003e+06,2706.67,2834.59,1.09966e+08,3.50719,6.351,5.54625,7.0231
0,247,9.44066e+06,2092.98,2641.76,3.49444e+06,4.87019e+06,2695.96,2821.77,1.09966e+08,3.49368,6.32298,3.61213,7.48812
0,248,9.4401e+06,2084.1,2629.08,3.49454e+06,4.87034e+06,2684.67,2808.36,1.09966e+08,3.47935,6.29349,1.70338,6.30496
0,249,9.43963e+06,2074.9,2616.02,3.49463e+06,4.87049e+06,2672.96,2794.52,1.09965e+08,3.46438,6.26286,4.95233,4.03838
0,250,9.43924e+06,2065.49,2602.72,3.49473e+06,4.87063e+06,2660.96,2780.43,1.09965e+08,3.44896,6.23149,4.17998,5.36084
0,251,9.43894e+06,2056,2589.35,3.49482e+06,4.87076e+06,2648.83,2766.23,1.09964e+08,3.43328,6.19972,6.66836,8.24538
0,252,9.43873e+06,2046.54,2576.06,3.49492e+06,4.87088e+06,2636.73,2752.11,1.09963e+08,3.41754,6.16795,5.2991,0.753085
0,253,9.43861e+06,2037.23,2563,3.49501e+06,4.87099e+06,2624.79,2738.22,1.09963e+08,3.40194,6.13654,5.98393,8.50169
0,254,9.43858e+06,2028.17,2550.32,3.4951e+06,4.8711e+06,2613.16,2724.71,1.09962e+08,3.38666,6.10583,3.53583,4.63942
0,255,9.43862e+06,2019.47,2538.15,3.49519e+06,4.8712e+06,2601.99,2711.75,1.09961e+08,3.37188,6.07617,5.49818,8.56606
0,256,9.43874e+06,2011.24,2526.63,3.49527e+06,4.87129e+06,2591.39,2699.45,1.0996e+08,3.35778,6.04789,4.35777,3.83292
0,257,9.43894e+06,2003.55,2515.86,3.49536e+06,4.87137e+06,2581.49,2687.96,1.09958e+08,3.34451,6.02127,4.73393,4.51381
0,258,9.4392e+06,1996.51,2505.97,3.49544e+06,4.87145e+06,2572.4,2677.39,1.09957e+08,3.33222,5.99659,8.02396,10.634
0,259,9.43951e+06,1990.17,2497.04,3.49552e+06,4.87153e+06,2564.2,2667.84,1.09956e+08,3.32105,5.97408,4.59453,6.51827
0,260,9.43988e+06,1984.6,2489.15,3.4956e+06,4.87159e+06,2557,2659.39,1.09955e+08,3.3111,5.95396,1.26684,4.13584
0,261,9.44029e+06,1979.87,2482.37,3.49568e+06,4.87165e+06,2550.85,2652.12,1.09954e+08,3.30248,5.93641,5.13808,4.70222
0,262,9.44073e+06,1975.99,2476.74,3.49576e+06,4.87171e+06,2545.81,2646.08,1.09952e+08,3.29527,5.92155,5.83357,6.74035
0,263,9.4412e+06,1973.02,2472.31,3.49584e+06,4.87176e+06,2541.93,2641.31,1.09951e+08,3.28953,5.9095,3.06728,4.27741
0,264,9.44168e+06,1970.97,2469.1,3.49592e+06,4.87181e+06,2539.22,2637.84,1.0995e+08,3.28529,5.90033,1.2988,2.98995
0,265,9.44217e+06,1969.84,2467.11,3.49599e+06,4.87186e+06,2537.69,2635.67,1.09948e+08,3.28259,5.89407,3.20394,9.52682
0,266,9.44266e+06,1969.62,2466.33,3.49607e+06,4.8719e+06,2537.35,2634.8,1.09947e+08,3.28143,5.89072,2.53263,5.30855
0,267,9.44313e+06,1970.31,2466.74,3.49615e+06,4.87194e+06,2538.18,2635.2,1.09946e+08,3.28178,5.89024,3.19302,5.60246
0,268,9.44358e+06,1971.88,2468.3,3.49622e+06,4.87198e+06,2540.13,2636.82,1.09945e+08,3.28362,5.89255,4.05785,10.7327
0,269,9.44401e+06,1974.27,2470.95,3.4963e+06,4.87202e+06,2543.16,2639.62,1.09944e+08,3.28688,5.89755,5.06001,5.07185
0,270,9.44439e+06,1977.46,2474.63,3.49638e+06,4.87206e+06,2547.21,2643.53,1.09943e+08,3.2915,5.90509,1.17195,7.32399
0,271,9.44474e+06,1981.37,2479.26,3.49645e+06,4.8721e+06,2552.2,2648.45,1.09942e+08,3.29738,5.91501,5.63247,3.87502
0,272,9.44503e+06,1985.93,2484.75,3.49653e+06,4.87214e+06,2558.04,2654.3,1.09941e+08,3.30441,5.92708,3.59342,5.28421
0,273,9.44527e+06,1991.07,2490.99,3.49661e+06,4.87218e+06,2564.63,2660.96,1.09941e+08,3.31248,5.9411,2.8028,5.27715
0,274,9.44544e+06,1996.7,2497.87,3.49669e+06,4.87222e+06,2571.86,2668.31,1.0994e+08,3.32145,5.95678,2.94719,12.2447
0,275,9.44555e+06,2002.73,2505.27,3.49678e+06,4.87226e+06,2579.61,2676.22,1.0994e+08,3.33116,5.97386,5.58827,7.05118
0,276,9.44559e+06,2009.04,2513.05,3.49686e+06,4.8723e+06,2587.75,2684.56,1.0994e+08,3.34145,5.99203,0.681706,4.81947
0,277,9.44557e+06,2015.55,2521.08,3.49695e+06,4.87235e+06,2596.15,2693.18,1.09939e+08,3.35215,6.01098,5.04226,7.36516
0,278,9.44547e+06,2022.14,2529.22,3.49703e+06,4.87239e+06,2604.66,2701.92,1.09939e+08,3.36309,6.03036,4.99286,6.49564
0,279,9.4453e+06,2028.69,2537.33,3.49712e+06,4.87244e+06,2613.14,2710.64,1.0994e+08,3.37408,6.04985,5.48581,7.93157
0,280,9.44506e+06,2035.1,2545.26,3.49721e+06,4.87249e+06,2621.45,2719.18,1.0994e+08,3.38492,6.0691,5.54479,1.37431
0,281,9.44475e+06,2041.26,2552.87,3.49731e+06,4.87254e+06,2629.45,2727.39,1.0994e+08,3.39545,6.08777,2.79777,10.3703
0,282,9.44438e+06,2047.05,2560.02,3.4974e+06,4.8726e+06,2636.98,2735.12,1.09941e+08,3.40546,6.10552,6.74143,4.27163
0,283,9.44396e+06,2052.37,2566.58,3.4975e+06,4.87265e+06,2643.93,2742.23,1.09942e+08,3.4148,6.12203,4.94936,9.02839
0,284,9.44348e+06,2057.13,2572.42,3.49759e+06,4.87271e+06,2650.15,2748.58,1.09943e+08,3.42327,6.13699,2.38486,9.5322
0,285,9.44295e+06,2061.23,2577.44,3.49769e+06,4.87277e+06,2655.55,2754.06,1.09944e+08,3.43074,6.15012,4.92533,5.36035
0,286,9.44239e+06,2064.6,2581.53,3.49779e+06,4.87283e+06,2660,2758.56,1.09945e+08,3.43706,6.16115,5.40633,8.51746
0,287,9.44179e+06,2067.16,2584.6,3.4979e+06,4.8729e+06,2663.42,2761.97,1.09946e+08,3.44209,6.16986,5.19825,2.57975
0,288,9.44117e+06,2068.86,2586.58,3.498e+06,4.87296e+06,2665.73,2764.22,1.09948e+08,3.44573,6.17607,6.15856,5.85116
0,289,9.44054e+06,2069.65,2587.42,3.4981e+06,4.87302e+06,2666.88,2765.26,1.09949e+08,3.4479,6.17961,6.10497,4.23929
0,290,9.4399e+06,2069.5,2587.09,3.49821e+06,4.87308e+06,2666.81,2765.04,1.09951e+08,3.44853,6.18038,1.52205,7.16487
0,291,9.43926e+06,2068.4,2585.56,3.49831e+06,4.87315e+06,2665.53,2763.55,1.09953e+08,3.44759,6.17831,2.80958,4.5442
0,292,9.43865e+06,2066.35,2582.84,3.49841e+06,4.87321e+06,2663.01,2760.78,1.09955e+08,3.44505,6.1734,5.12748,4.36514
0,293,9.43805e+06,2063.36,2578.95,3.49852e+06,4.87327e+06,2659.28,2756.76,1.09957e+08,3.44094,6.16566,2.71738,4.68054
0,294,9.43749e+06,2059.46,2573.94,3.49862e+06,4.87333e+06,2654.37,2751.53,1.09959e+08,3.43528,6.15517,6.44764,6.11251
0,295,9.43697e+06,2054.7,2567.86,3.49872e+06,4.87338e+06,2648.35,2745.16,1.09961e+08,3.42815,6.14205,3.11045,5.31284
0,296,9.4365e+06,2049.14,2560.79,3.49882e+06,4.87344e+06,2641.27,2737.71,1.09963e+08,3.41961,6.12647,2.13742,2.63985
0,297,9.43608e+06,2042.83,2552.82,3.49892e+06,4.87349e+06,2633.24,2729.3,1.09965e+08,3.40978,6.10861,2.15703,7.8966
0,298,9.43573e+06,2035.88,2544.06,3.49901e+06,4.87354e+06,2624.36,2720.03,1.09967e+08,3.39879,6.08872,2.18505,3.89038
0,299,9.43545e+06,2028.36,2534.61,3.49911e+06,4.87359e+06,2614.73,2710.02,1.0997e+08,3.38676,6.06705,5.72577,5.63067
0,300,9.43524e+06,2020.37,2524.62,3.4992e+06,4.87363e+06,2604.48,2699.41,1.09972e+08,3.37387,6.0439,4.01226,7.82166
0,301,9.43511e+06,2012.01,2514.21,3.49929e+06,4.87367e+06,2593.75,2688.33,1.09974e+08,3.36026,6.01958,3.53407,8.30946
0,302,9.43505e+06,2003.4,2503.52,3.49937e+06,4.87371e+06,2582.67,2676.95,1.09976e+08,3.34613,5.9944,3.41281,4.03768
0,303,9.43508e+06,1994.64,2492.69,3.49946e+06,4.87374e+06,2571.39,2665.4,1.09979e+08,3.33165,5.9687,2.54716,6.27497
0,304,9.43519e+06,1985.84,2481.85,3.49953e+06,4.87377e+06,2560.04,2653.83,1.09981e+08,3.31701,5.94282,2.52323,5.78602
0,305,9.43539e+06,1977.11,2471.15,3.49961e+06,4.87379e+06,2548.77,2642.4,1.09983e+08,3.30238,5.91709,1.21385,7.8435
0,306,9.43566e+06,1968.56,2460.73,3.49968e+06,4.87382e+06,2537.71,2631.25,1.09985e+08,3.28795,5.89183,1.86976,8.41084
0,307,9.43601e+06,1960.29,2450.71,3.49975e+06,4.87383e+06,2527,2620.51,1.09987e+08,3.27389,5.86736,0.834794,7.10861
0,308,9.43643e+06,1952.39,2441.21,3.49981e+06,4.87385e+06,2516.77,2610.32,1.09989e+08,3.26036,5.84398,4.50326,3.25177
0,309,9.43692e+06,1944.96,2432.34,3.49988e+06,4.87386e+06,2507.12,2600.8,1.09992e+08,3.24753,5.82198,4.88358,6.07635
0,310,9.43747e+06,1938.08,2424.22,3.49993e+06,4.87387e+06,2498.17,2592.06,1.09994e+08,3.23554,5.80161,1.58169,4.2134
0,311,9.43808e+06,1931.82,2416.92,3.49999e+06,4.87388e+06,2490,2584.19,1.09996e+08,3.22451,5.7831,1.33882,7.65375
0,312,9.43875e+06,1926.24,2410.54,3.50004e+06,4.87389e+06,2482.72,2577.29,1.09998e+08,3.21457,5.76667,4.83973,4.7602
0,313,9.43945e+06,1921.41,2405.13,3.50008e+06,4.87389e+06,2476.38,2571.43,1.1e+08,3.20582,5.75247,4.72515,5.04299
0,314,9.44019e+06,1917.36,2400.74,3.50013e+06,4.8739e+06,2471.04,2566.66,1.10002e+08,3.19833,5.74067,2.39037,8.01185
0,315,9.44096e+06,1914.12,2397.43,3.50017e+06,4.8739e+06,2466.75,2563.02,1.10004e+08,3.19217,5.73137,3.4373,5.12077
0,316,9.44175e+06,1911.73,2395.21,3.50021e+06,4.8739e+06,2463.54,2560.55,1.10007e+08,3.18739,5.72464,2.12198,6.26255
0,317,9.44255e+06,1910.18,2394.09,3.50024e+06,4.8739e+06,2461.43,2559.26,1.10009e+08,3.18401,5.72054,3.64099,6.37975
0,318,9.44335e+06,1909.49,2394.08,3.50028e+06,4.87391e+06,2460.41,2559.14,1.10011e+08,3.18205,5.71908,0.197384,6.45349
0,319,9.44415e+06,1909.63,2395.15,3.50031e+06,4.87391e+06,2460.47,2560.18,1.10013e+08,3.18151,5.72023,3.74219,7.10302
0,320,9.44494e+06,1910.59,2397.27,3.50034e+06,4.87392e+06,2461.58,2562.35,1.10015e+08,3.18234,5.72393,3.83638,3.27717
0,321,9.4457e+06,1912.34,2400.4,3.50037e+06,4.87393e+06,2463.71,2565.6,1.10018e+08,3.18451,5.73011,5.57905,6.34103
0,322,9.44643e+06,1914.83,2404.49,3.50039e+06,4.87393e+06,2466.81,2569.87,1.1002e+08,3.18796,5.73863,0.509183,6.12016
0,323,9.44713e+06,1918.01,2409.46,3.50042e+06,4.87395e+06,2470.79,2575.09,1.10022e+08,3.19261,5.74934,3.32532,8.66262
0,324,9.44779e+06,1921.81,2415.22,3.50044e+06,4.87396e+06,2475.59,2581.17,1.10025e+08,3.19836,5.76208,4.73236,6.10357
0,325,9.4484e+06,1926.18,2421.7,3.50047e+06,4.87398e+06,2481.13,2588.01,1.10027e+08,3.20511,5.77662,4.10296,6.25187
0,326,9.44896e+06,1931.03,2428.78,3.50049e+06,4.874e+06,2487.29,2595.5,1.1003e+08,3.21273,5.79275,3.83004,6.03546
0,327,9.44947e+06,1936.27,2436.36,3.50051e+06,4.87403e+06,2493.97,2603.53,1.10033e+08,3.22109,5.8102,2.23604,3.09067
0,328,9.44992e+06,1941.83,2444.32,3.50054e+06,4.87406e+06,2501.05,2611.98,1.10035e+08,3.23005,5.82871,3.14857,3.11907
0,329,9.4503e+06,1947.59,2452.53,3.50056e+06,4.87409e+06,2508.43,2620.7,1.10038e+08,3.23945,5.84798,4.94417,6.3704
0,330,9.45063e+06,1953.48,2460.87,3.50058e+06,4.87413e+06,2515.96,2629.57,1.10041e+08,3.24913,5.86771,0,6.93811
0,331,9.45089e+06,1959.37,2469.2,3.5006e+06,4.87418e+06,2523.52,2638.44,1.10044e+08,3.25892,5.88761,1.96939,5.3147
0,332,9.45109e+06,1965.18,2477.4,3.50063e+06,4.87422e+06,2530.98,2647.18,1.10047e+08,3.26866,5.90734,4.80141,8.48659
0,333,9.45123e+06,1970.81,2485.33,3.50065e+06,4.87427e+06,2538.21,2655.64,1.10049e+08,3.27819,5.92661,3.69207,5.0571
0,334,9.45132e+06,1976.15,2492.87,3.50068e+06,4.87433e+06,2545.09,2663.69,1.10052e+08,3.28733,5.9451,3.50387,6.79657
0,335,9.45136e+06,1981.11,2499.9,3.5007e+06,4.87439e+06,2551.49,2671.2,1.10055e+08,3.29593,5.96252,1.09574,7.39657
0,336,9.45135e+06,1985.61,2506.3,3.50073e+06,4.87445e+06,2557.31,2678.05,1.10059e+08,3.30383,5.97858,0.813071,2.31755
0,337,9.45129e+06,1989.57,2511.97,3.50075e+06,4.87452e+06,2562.43,2684.13,1.10062e+08,3.31091,5.99303,4.9265,4.00597
0,338,9.4512e+06,1992.91,2516.82,3.50078e+06,4.87459e+06,2566.77,2689.33,1.10065e+08,3.31701,6.00563,5.43544,7.83623
0,339,9.45108e+06,1995.57,2520.76,3.5008e+06,4.87466e+06,2570.23,2693.57,1.10068e+08,3.32205,6.01617,6.74862,7.32901
0,340,9.45094e+06,1997.5,2523.73,3.50083e+06,4.87474e+06,2572.77,2696.77,1.10071e+08,3.32591,6.02447,4.32609,7.1094
0,341,9.45079e+06,1998.66,2525.69,3.50086e+06,4.87482e+06,2574.31,2698.9,1.10074e+08,3.32852,6.0304,5.66258,3.30916
0,342,9.45063e+06,1999.03,2526.59,3.50088e+06,4.87489e+06,2574.84,2699.9,1.10077e+08,3.32984,6.03386,1.85352,6.61137
0,343,9.45048e+06,1998.59,2526.43,3.50091e+06,4.87498e+06,2574.32,2699.76,1.1008e+08,3.32981,6.03478,1.4856,6.28885
0,344,9.45033e+06,1997.34,2525.2,3.50093e+06,4.87506e+06,2572.76,2698.48,1.10083e+08,3.32844,6.03316,1.41106,5.83533
0,345,9.4502e+06,1995.29,2522.93,3.50096e+06,4.87514e+06,2570.18,2696.08,1.10086e+08,3.32573,6.02901,1.09572,4.06123
0,346,9.4501e+06,1992.48,2519.65,3.50098e+06,4.87522e+06,2566.6,2692.6,1.10089e+08,3.32172,6.02241,3.92789,3.7039
0,347,9.45004e+06,1988.95,2515.42,3.50101e+06,4.8753e+06,2562.08,2688.1,1.10092e+08,3.31646,6.01346,4.00632,3.88679
0,348,9.45001e+06,1984.74,2510.31,3.50103e+06,4.87538e+06,2556.69,2682.65,1.10095e+08,3.31002,6.0023,6.0968,7.19854
0,349,9.45003e+06,1979.92,2504.39,3.50105e+06,4.87546e+06,2550.51,2676.34,1.10097e+08,3.30251,5.98913,4.80534,7.11895
0,350,9.45011e+06,1974.56,2497.78,3.50107e+06,4.87554e+06,2543.62,2669.28,1.101e+08,3.29403,5.97416,2.48725,6.857
0,351,9.45024e+06,1968.74,2490.57,3.50109e+06,4.87561e+06,2536.14,2661.57,1.10103e+08,3.28472,5.95762,5.01416,7.78655
0,352,9.45043e+06,1962.56,2482.89,3.5011e+06,4.87569e+06,2528.17,2653.33,1.10105e+08,3.27472,5.9398,4.60004,7.14735
0,353,9.45069e+06,1956.11,2474.85,3.50112e+06,4.87576e+06,2519.84,2644.72,1.10108e+08,3.26417,5.92097,4.39305,9.55629
0,354,9.45101e+06,1949.48,2466.59,3.50113e+06,4.87583e+06,2511.27,2635.85,1.1011e+08,3.25325,5.90144,4.05772,7.32637
0,355,9.4514e+06,1942.78,2458.23,3.50114e+06,4.87589e+06,2502.6,2626.87,1.10113e+08,3.24211,5.88151,0.709393,5.21261
0,356,9.45185e+06,1936.1,2449.92,3.50115e+06,4.87596e+06,2493.96,2617.92,1.10115e+08,3.23092,5.86151,1.20909,4.79195
0,357,9.45238e+06,1929.56,2441.77,3.50115e+06,4.87602e+06,2485.47,2609.15,1.10117e+08,3.21986,5.84175,4.12592,6.72077
0,358,9.45296e+06,1923.24,2433.92,3.50115e+06,4.87607e+06,2477.26,2600.68,1.10119e+08,3.20908,5.82253,4.83484,7.21008
0,359,9.45361e+06,1917.25,2426.49,3.50115e+06,4.87613e+06,2469.45,2592.65,1.10121e+08,3.19876,5.80416,3.25176,3.94386
0,360,9.45431e+06,1911.66,2419.59,3.50115e+06,4.87618e+06,2462.17,2585.18,1.10123e+08,3.18904,5.78692,3.2407,1.8759
0,361,9.45506e+06,1906.57,2413.34,3.50115e+06,4.87623e+06,2455.51,2578.39,1.10125e+08,3.18007,5.77108,3.167,8.60785
