time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
262,6.01487e+06,6.01487e+06,6.01487e+06,1408.63,1408.63,1408.63,1568.12,1568.12,1568.12,1.769e+06,1.769e+06,1.769e+06,2.19619e+06,2.19619e+06,2.19619e+06,2300.95,2300.95,2300.95,2346.55,2346.55,2346.55,1.17782e+08,1.17782e+08,1.17782e+08,5.8127,5.8127,5.8127,5.2806,5.2806,5.2806
263,6.01746e+06,6.01746e+06,6.01746e+06,1394.17,1394.17,1394.17,1550.21,1550.21,1550.21,1.76915e+06,1.76915e+06,1.76915e+06,2.196e+06,2.196e+06,2.196e+06,2276.83,2276.83,2276.83,2319.45,2319.45,2319.45,1.17779e+08,1.17779e+08,1.17779e+08,5.75036,5.75036,5.75036,5.21768,5.21768,5.21768
264,6.02023e+06,6.02023e+06,6.02023e+06,1380.88,1380.88,1380.88,1533.93,1533.93,1533.93,1.7693e+06,1.7693e+06,1.7693e+06,2.1958e+06,2.1958e+06,2.1958e+06,2254.6,2254.6,2254.6,2294.77,2294.77,2294.77,1.17776e+08,1.17776e+08,1.17776e+08,5.69259,5.69259,5.69259,5.16002,5.16002,5.16002
265,6.02315e+06,6.02315e+06,6.02315e+06,1368.87,1368.87,1368.87,1519.38,1519.38,1519.38,1.76945e+06,1.76945e+06,1.76945e+06,2.1956e+06,2.1956e+06,2.1956e+06,2234.45,2234.45,2234.45,2272.67,2272.67,2272.67,1.17772e+08,1.17772e+08,1.17772e+08,5.63982,5.63982,5.63982,5.10797,5.10797,5.10797
266,6.0262e+06,6.0262e+06,6.0262e+06,1358.23,1358.23,1358.23,1506.68,1506.68,1506.68,1.76959e+06,1.76959e+06,1.76959e+06,2.19539e+06,2.19539e+06,2.19539e+06,2216.51,2216.51,2216.51,2253.31,2253.31,2253.31,1.17769e+08,1.17769e+08,1.17769e+08,5.59246,5.59246,5.59246,5.06189,5.06189,5.06189
267,6.02937e+06,6.02937e+06,6.02937e+06,1349.05,1349.05,1349.05,1495.9,1495.9,1495.9,1.76974e+06,1.76974e+06,1.76974e+06,2.19518e+06,2.19518e+06,2.19518e+06,2200.95,2200.95,2200.95,2236.82,2236.82,2236.82,1.17765e+08,1.17765e+08,1.17765e+08,5.55089,5.55089,5.55089,5.02209,5.02209,5.02209
268,6.03263e+06,6.03263e+06,6.03263e+06,1341.41,1341.41,1341.41,1487.13,1487.13,1487.13,1.76988e+06,1.76988e+06,1.76988e+06,2.19498e+06,2.19498e+06,2.19498e+06,2187.88,2187.88,2187.88,2223.32,2223.32,2223.32,1.17762e+08,1.17762e+08,1.17762e+08,5.51544,5.51544,5.51544,4.98886,4.98886,4.98886
269,6.03596e+06,6.03596e+06,6.03596e+06,1335.37,1335.37,1335.37,1480.44,1480.44,1480.44,1.77002e+06,1.77002e+06,1.77002e+06,2.19477e+06,2.19477e+06,2.19477e+06,2177.43,2177.43,2177.43,2212.94,2212.94,2212.94,1.17758e+08,1.17758e+08,1.17758e+08,5.48644,5.48644,5.48644,4.96247,4.96247,4.96247
270,6.03934e+06,6.03934e+06,6.03934e+06,1331.01,1331.01,1331.01,1475.91,1475.91,1475.91,1.77016e+06,1.77016e+06,1.77016e+06,2.19456e+06,2.19456e+06,2.19456e+06,2169.71,2169.71,2169.71,2205.77,2205.77,2205.77,1.17754e+08,1.17754e+08,1.17754e+08,5.46416,5.46416,5.46416,4.94317,4.94317,4.94317
271,6.04275e+06,6.04275e+06,6.04275e+06,1328.38,1328.38,1328.38,1473.61,1473.61,1473.61,1.77029e+06,1.77029e+06,1.77029e+06,2.19436e+06,2.19436e+06,2.19436e+06,2164.82,2164.82,2164.82,2201.91,2201.91,2201.91,1.1775e+08,1.1775e+08,1.1775e+08,5.44887,5.44887,5.44887,4.93117,4.93117,4.93117
272,6.04616e+06,6.04616e+06,6.04616e+06,1327.54,1327.54,1327.54,1473.57,1473.57,1473.57,1.77043e+06,1.77043e+06,1.77043e+06,2.19415e+06,2.19415e+06,2.19415e+06,2162.84,2162.84,2162.84,2201.46,2201.46,2201.46,1.17747e+08,1.17747e+08,1.17747e+08,5.4408,5.4408,5.4408,4.9267,4.9267,4.9267
273,6.04954e+06,6.04954e+06,6.04954e+06,1328.53,1328.53,1328.53,1475.86,1475.86,1475.86,1.77056e+06,1.77056e+06,1.77056e+06,2.19395e+06,2.19395e+06,2.19395e+06,2163.84,2163.84,2163.84,2204.47,2204.47,2204.47,1.17743e+08,1.17743e+08,1.17743e+08,5.44014,5.44014,5.44014,4.92992,4.92992,4.92992
274,6.05288e+06,6.05288e+06,6.05288e+06,1331.39,1331.39,1331.39,1480.53,1480.53,1480.53,1.77069e+06,1.77069e+06,1.77069e+06,2.19376e+06,2.19376e+06,2.19376e+06,2167.89,2167.89,2167.89,2211.04,2211.04,2211.04,1.1774e+08,1.1774e+08,1.1774e+08,5.44706,5.44706,5.44706,4.94099,4.94099,4.94099
275,6.05614e+06,6.05614e+06,6.05614e+06,1336.14,1336.14,1336.14,1487.59,1487.59,1487.59,1.77082e+06,1.77082e+06,1.77082e+06,2.19356e+06,2.19356e+06,2.19356e+06,2175.04,2175.04,2175.04,2221.19,2221.19,2221.19,1.17736e+08,1.17736e+08,1.17736e+08,5.46169,5.46169,5.46169,4.96005,4.96005,4.96005
276,6.05931e+06,6.05931e+06,6.05931e+06,1342.8,1342.8,1342.8,1497.09,1497.09,1497.09,1.77095e+06,1.77095e+06,1.77095e+06,2.19338e+06,2.19338e+06,2.19338e+06,2185.3,2185.3,2185.3,2234.99,2234.99,2234.99,1.17733e+08,1.17733e+08,1.17733e+08,5.48414,5.48414,5.48414,4.9872,4.9872,4.9872
277,6.06235e+06,6.06235e+06,6.06235e+06,1351.38,1351.38,1351.38,1509.03,1509.03,1509.03,1.77107e+06,1.77107e+06,1.77107e+06,2.19319e+06,2.19319e+06,2.19319e+06,2198.71,2198.71,2198.71,2252.44,2252.44,2252.44,1.1773e+08,1.1773e+08,1.1773e+08,5.51446,5.51446,5.51446,5.02251,5.02251,5.02251
278,6.06523e+06,6.06523e+06,6.06523e+06,1361.87,1361.87,1361.87,1523.42,1523.42,1523.42,1.7712e+06,1.7712e+06,1.7712e+06,2.19302e+06,2.19302e+06,2.19302e+06,2215.25,2215.25,2215.25,2273.57,2273.57,2273.57,1.17727e+08,1.17727e+08,1.17727e+08,5.55267,5.55267,5.55267,5.06603,5.06603,5.06603
279,6.06794e+06,6.06794e+06,6.06794e+06,1374.28,1374.28,1374.28,1540.26,1540.26,1540.26,1.77132e+06,1.77132e+06,1.77132e+06,2.19285e+06,2.19285e+06,2.19285e+06,2234.91,2234.91,2234.91,2298.36,2298.36,2298.36,1.17725e+08,1.17725e+08,1.17725e+08,5.59872,5.59872,5.59872,5.11776,5.11776,5.11776
280,6.07045e+06,6.07045e+06,6.07045e+06,1388.55,1388.55,1388.55,1559.52,1559.52,1559.52,1.77144e+06,1.77144e+06,1.77144e+06,2.19269e+06,2.19269e+06,2.19269e+06,2257.64,2257.64,2257.64,2326.79,2326.79,2326.79,1.17722e+08,1.17722e+08,1.17722e+08,5.65255,5.65255,5.65255,5.17764,5.17764,5.17764
281,6.07272e+06,6.07272e+06,6.07272e+06,1404.65,1404.65,1404.65,1581.16,1581.16,1581.16,1.77155e+06,1.77155e+06,1.77155e+06,2.19254e+06,2.19254e+06,2.19254e+06,2283.38,2283.38,2283.38,2358.79,2358.79,2358.79,1.1772e+08,1.1772e+08,1.1772e+08,5.714,5.714,5.714,5.24557,5.24557,5.24557
282,6.07475e+06,6.07475e+06,6.07475e+06,1422.52,1422.52,1422.52,1605.11,1605.11,1605.11,1.77167e+06,1.77167e+06,1.77167e+06,2.19241e+06,2.19241e+06,2.19241e+06,2312.01,2312.01,2312.01,2394.27,2394.27,2394.27,1.17719e+08,1.17719e+08,1.17719e+08,5.78285,5.78285,5.78285,5.32139,5.32139,5.32139
283,6.0765e+06,6.0765e+06,6.0765e+06,1442.07,1442.07,1442.07,1631.3,1631.3,1631.3,1.77178e+06,1.77178e+06,1.77178e+06,2.19228e+06,2.19228e+06,2.19228e+06,2343.42,2343.42,2343.42,2433.11,2433.11,2433.11,1.17717e+08,1.17717e+08,1.17717e+08,5.85882,5.85882,5.85882,5.40485,5.40485,5.40485
284,6.07795e+06,6.07795e+06,6.07795e+06,1463.19,1463.19,1463.19,1659.61,1659.61,1659.61,1.77189e+06,1.77189e+06,1.77189e+06,2.19216e+06,2.19216e+06,2.19216e+06,2377.43,2377.43,2377.43,2475.16,2475.16,2475.16,1.17716e+08,1.17716e+08,1.17716e+08,5.94152,5.94152,5.94152,5.49564,5.49564,5.49564
285,6.07908e+06,6.07908e+06,6.07908e+06,1485.76,1485.76,1485.76,1689.9,1689.9,1689.9,1.772e+06,1.772e+06,1.772e+06,2.19206e+06,2.19206e+06,2.19206e+06,2413.85,2413.85,2413.85,2520.2,2520.2,2520.2,1.17716e+08,1.17716e+08,1.17716e+08,6.0305,6.0305,6.0305,5.59335,5.59335,5.59335
286,6.07987e+06,6.07987e+06,6.07987e+06,1509.63,1509.63,1509.63,1722.01,1722.01,1722.01,1.7721e+06,1.7721e+06,1.7721e+06,2.19197e+06,2.19197e+06,2.19197e+06,2452.42,2452.42,2452.42,2567.99,2567.99,2567.99,1.17716e+08,1.17716e+08,1.17716e+08,6.12517,6.12517,6.12517,5.69745,5.69745,5.69745
287,6.08031e+06,6.08031e+06,6.08031e+06,1534.61,1534.61,1534.61,1755.71,1755.71,1755.71,1.7722e+06,1.7722e+06,1.7722e+06,2.19189e+06,2.19189e+06,2.19189e+06,2492.87,2492.87,2492.87,2618.22,2618.22,2618.22,1.17716e+08,1.17716e+08,1.17716e+08,6.22487,6.22487,6.22487,5.80733,5.80733,5.80733
288,6.08038e+06,6.08038e+06,6.08038e+06,1560.5,1560.5,1560.5,1790.77,1790.77,1790.77,1.7723e+06,1.7723e+06,1.7723e+06,2.19183e+06,2.19183e+06,2.19183e+06,2534.86,2534.86,2534.86,2670.53,2670.53,2670.53,1.17717e+08,1.17717e+08,1.17717e+08,6.32881,6.32881,6.32881,5.92223,5.92223,5.92223
289,6.08008e+06,6.08008e+06,6.08008e+06,1587.06,1587.06,1587.06,1826.91,1826.91,1826.91,1.77239e+06,1.77239e+06,1.77239e+06,2.19179e+06,2.19179e+06,2.19179e+06,2578,2578,2578,2724.51,2724.51,2724.51,1.17718e+08,1.17718e+08,1.17718e+08,6.43609,6.43609,6.43609,6.0413,6.0413,6.0413
290,6.07938e+06,6.07938e+06,6.07938e+06,1614.01,1614.01,1614.01,1863.81,1863.81,1863.81,1.77248e+06,1.77248e+06,1.77248e+06,2.19176e+06,2.19176e+06,2.19176e+06,2621.88,2621.88,2621.88,2779.68,2779.68,2779.68,1.1772e+08,1.1772e+08,1.1772e+08,6.54568,6.54568,6.54568,6.16352,6.16352,6.16352
291,6.0783e+06,6.0783e+06,6.0783e+06,1641.08,1641.08,1641.08,1901.1,1901.1,1901.1,1.77257e+06,1.77257e+06,1.77257e+06,2.19175e+06,2.19175e+06,2.19175e+06,2666.02,2666.02,2666.02,2835.52,2835.52,2835.52,1.17722e+08,1.17722e+08,1.17722e+08,6.65646,6.65646,6.65646,6.28777,6.28777,6.28777
292,6.07683e+06,6.07683e+06,6.07683e+06,1667.95,1667.95,1667.95,1938.4,1938.4,1938.4,1.77265e+06,1.77265e+06,1.77265e+06,2.19175e+06,2.19175e+06,2.19175e+06,2709.92,2709.92,2709.92,2891.44,2891.44,2891.44,1.17725e+08,1.17725e+08,1.17725e+08,6.7672,6.7672,6.7672,6.4128,6.4128,6.4128
293,6.07498e+06,6.07498e+06,6.07498e+06,1694.27,1694.27,1694.27,1975.27,1975.27,1975.27,1.77272e+06,1.77272e+06,1.77272e+06,2.19178e+06,2.19178e+06,2.19178e+06,2753.03,2753.03,2753.03,2946.82,2946.82,2946.82,1.17728e+08,1.17728e+08,1.17728e+08,6.87656,6.87656,6.87656,6.53725,6.53725,6.53725
294,6.07275e+06,6.07275e+06,6.07275e+06,1719.7,1719.7,1719.7,2011.28,2011.28,2011.28,1.77278e+06,1.77278e+06,1.77278e+06,2.19182e+06,2.19182e+06,2.19182e+06,2794.79,2794.79,2794.79,3000.96,3000.96,3000.96,1.17731e+08,1.17731e+08,1.17731e+08,6.98313,6.98313,6.98313,6.65965,6.65965,6.65965
295,6.07016e+06,6.07016e+06,6.07016e+06,1743.87,1743.87,1743.87,2045.93,2045.93,2045.93,1.77284e+06,1.77284e+06,1.77284e+06,2.19188e+06,2.19188e+06,2.19188e+06,2834.6,2834.6,2834.6,3053.18,3053.18,3053.18,1.17735e+08,1.17735e+08,1.17735e+08,7.08545,7.08545,7.08545,6.77845,6.77845,6.77845
296,6.06723e+06,6.06723e+06,6.06723e+06,1766.42,1766.42,1766.42,2078.76,2078.76,2078.76,1.7729e+06,1.7729e+06,1.7729e+06,2.19196e+06,2.19196e+06,2.19196e+06,2871.86,2871.86,2871.86,3102.76,3102.76,3102.76,1.1774e+08,1.1774e+08,1.1774e+08,7.18203,7.18203,7.18203,6.89206,6.89206,6.89206
297,6.06399e+06,6.06399e+06,6.06399e+06,1786.98,1786.98,1786.98,2109.28,2109.28,2109.28,1.77294e+06,1.77294e+06,1.77294e+06,2.19205e+06,2.19205e+06,2.19205e+06,2905.99,2905.99,2905.99,3148.95,3148.95,3148.95,1.17745e+08,1.17745e+08,1.17745e+08,7.27137,7.27137,7.27137,6.99885,6.99885,6.99885
298,6.06047e+06,6.06047e+06,6.06047e+06,1805.21,1805.21,1805.21,2137.01,2137.01,2137.01,1.77298e+06,1.77298e+06,1.77298e+06,2.19217e+06,2.19217e+06,2.19217e+06,2936.41,2936.41,2936.41,3191.06,3191.06,3191.06,1.1775e+08,1.1775e+08,1.1775e+08,7.35202,7.35202,7.35202,7.09722,7.09722,7.09722
299,6.05669e+06,6.05669e+06,6.05669e+06,1820.79,1820.79,1820.79,2161.51,2161.51,2161.51,1.773e+06,1.773e+06,1.773e+06,2.1923e+06,2.1923e+06,2.1923e+06,2962.6,2962.6,2962.6,3228.41,3228.41,3228.41,1.17755e+08,1.17755e+08,1.17755e+08,7.42257,7.42257,7.42257,7.18563,7.18563,7.18563
300,6.05271e+06,6.05271e+06,6.05271e+06,1833.42,1833.42,1833.42,2182.37,2182.37,2182.37,1.77302e+06,1.77302e+06,1.77302e+06,2.19244e+06,2.19244e+06,2.19244e+06,2984.05,2984.05,2984.05,3260.38,3260.38,3260.38,1.17761e+08,1.17761e+08,1.17761e+08,7.48176,7.48176,7.48176,7.2626,7.2626,7.2626
301,6.04856e+06,6.04856e+06,6.04856e+06,1842.85,1842.85,1842.85,2199.22,2199.22,2199.22,1.77303e+06,1.77303e+06,1.77303e+06,2.1926e+06,2.1926e+06,2.1926e+06,3000.37,3000.37,3000.37,3286.4,3286.4,3286.4,1.17767e+08,1.17767e+08,1.17767e+08,7.52846,7.52846,7.52846,7.32685,7.32685,7.32685
302,6.04428e+06,6.04428e+06,6.04428e+06,1848.88,1848.88,1848.88,2211.76,2211.76,2211.76,1.77304e+06,1.77304e+06,1.77304e+06,2.19277e+06,2.19277e+06,2.19277e+06,3011.19,3011.19,3011.19,3306.02,3306.02,3306.02,1.17774e+08,1.17774e+08,1.17774e+08,7.56171,7.56171,7.56171,7.37722,7.37722,7.37722
303,6.03993e+06,6.03993e+06,6.03993e+06,1851.37,1851.37,1851.37,2219.76,2219.76,2219.76,1.77303e+06,1.77303e+06,1.77303e+06,2.19295e+06,2.19295e+06,2.19295e+06,3016.27,3016.27,3016.27,3318.87,3318.87,3318.87,1.1778e+08,1.1778e+08,1.1778e+08,7.58078,7.58078,7.58078,7.4128,7.4128,7.4128
304,6.03556e+06,6.03556e+06,6.03556e+06,1850.23,1850.23,1850.23,2223.06,2223.06,2223.06,1.77301e+06,1.77301e+06,1.77301e+06,2.19313e+06,2.19313e+06,2.19313e+06,3015.46,3015.46,3015.46,3324.71,3324.71,3324.71,1.17787e+08,1.17787e+08,1.17787e+08,7.58518,7.58518,7.58518,7.43294,7.43294,7.43294
305,6.03121e+06,6.03121e+06,6.03121e+06,1845.44,1845.44,1845.44,2221.6,2221.6,2221.6,1.77299e+06,1.77299e+06,1.77299e+06,2.19333e+06,2.19333e+06,2.19333e+06,3008.7,3008.7,3008.7,3323.41,3323.41,3323.41,1.17793e+08,1.17793e+08,1.17793e+08,7.57465,7.57465,7.57465,7.43723,7.43723,7.43723
306,6.02694e+06,6.02694e+06,6.02694e+06,1837.04,1837.04,1837.04,2215.39,2215.39,2215.39,1.77295e+06,1.77295e+06,1.77295e+06,2.19353e+06,2.19353e+06,2.19353e+06,2996.05,2996.05,2996.05,3315,3315,3315,1.178e+08,1.178e+08,1.178e+08,7.54923,7.54923,7.54923,7.42556,7.42556,7.42556
307,6.0228e+06,6.0228e+06,6.0228e+06,1825.15,1825.15,1825.15,2204.53,2204.53,2204.53,1.77291e+06,1.77291e+06,1.77291e+06,2.19374e+06,2.19374e+06,2.19374e+06,2977.66,2977.66,2977.66,3299.6,3299.6,3299.6,1.17807e+08,1.17807e+08,1.17807e+08,7.50919,7.50919,7.50919,7.39813,7.39813,7.39813
308,6.01883e+06,6.01883e+06,6.01883e+06,1809.92,1809.92,1809.92,2189.22,2189.22,2189.22,1.77286e+06,1.77286e+06,1.77286e+06,2.19394e+06,2.19394e+06,2.19394e+06,2953.79,2953.79,2953.79,3277.48,3277.48,3277.48,1.17813e+08,1.17813e+08,1.17813e+08,7.45507,7.45507,7.45507,7.35538,7.35538,7.35538
309,6.01508e+06,6.01508e+06,6.01508e+06,1791.59,1791.59,1791.59,2169.71,2169.71,2169.71,1.77281e+06,1.77281e+06,1.77281e+06,2.19415e+06,2.19415e+06,2.19415e+06,2924.8,2924.8,2924.8,3249.02,3249.02,3249.02,1.1782e+08,1.1782e+08,1.1782e+08,7.38765,7.38765,7.38765,7.29804,7.29804,7.29804
310,6.01158e+06,6.01158e+06,6.01158e+06,1770.42,1770.42,1770.42,2146.33,2146.33,2146.33,1.77274e+06,1.77274e+06,1.77274e+06,2.19435e+06,2.19435e+06,2.19435e+06,2891.09,2891.09,2891.09,3214.69,3214.69,3214.69,1.17826e+08,1.17826e+08,1.17826e+08,7.30793,7.30793,7.30793,7.2271,7.2271,7.2271
311,6.00838e+06,6.00838e+06,6.00838e+06,1746.72,1746.72,1746.72,2119.46,2119.46,2119.46,1.77268e+06,1.77268e+06,1.77268e+06,2.19455e+06,2.19455e+06,2.19455e+06,2853.18,2853.18,2853.18,3175.06,3175.06,3175.06,1.17832e+08,1.17832e+08,1.17832e+08,7.21706,7.21706,7.21706,7.14373,7.14373,7.14373
312,6.00551e+06,6.00551e+06,6.00551e+06,1720.84,1720.84,1720.84,2089.53,2089.53,2089.53,1.7726e+06,1.7726e+06,1.7726e+06,2.19475e+06,2.19475e+06,2.19475e+06,2811.61,2811.61,2811.61,3130.77,3130.77,3130.77,1.17837e+08,1.17837e+08,1.17837e+08,7.11637,7.11637,7.11637,7.04927,7.04927,7.04927
313,6.00299e+06,6.00299e+06,6.00299e+06,1693.12,1693.12,1693.12,2057,2057,2057,1.77252e+06,1.77252e+06,1.77252e+06,2.19494e+06,2.19494e+06,2.19494e+06,2766.94,2766.94,2766.94,3082.49,3082.49,3082.49,1.17843e+08,1.17843e+08,1.17843e+08,7.00728,7.00728,7.00728,6.94522,6.94522,6.94522
314,6.00085e+06,6.00085e+06,6.00085e+06,1663.94,1663.94,1663.94,2022.36,2022.36,2022.36,1.77243e+06,1.77243e+06,1.77243e+06,2.19512e+06,2.19512e+06,2.19512e+06,2719.8,2719.8,2719.8,3030.95,3030.95,3030.95,1.17848e+08,1.17848e+08,1.17848e+08,6.89128,6.89128,6.89128,6.83315,6.83315,6.83315
315,5.9991e+06,5.9991e+06,5.9991e+06,1633.67,1633.67,1633.67,1986.07,1986.07,1986.07,1.77234e+06,1.77234e+06,1.77234e+06,2.19529e+06,2.19529e+06,2.19529e+06,2670.78,2670.78,2670.78,2976.87,2976.87,2976.87,1.17853e+08,1.17853e+08,1.17853e+08,6.76991,6.76991,6.76991,6.71467,6.71467,6.71467
316,5.99776e+06,5.99776e+06,5.99776e+06,1602.69,1602.69,1602.69,1948.64,1948.64,1948.64,1.77225e+06,1.77225e+06,1.77225e+06,2.19545e+06,2.19545e+06,2.19545e+06,2620.5,2620.5,2620.5,2920.98,2920.98,2920.98,1.17857e+08,1.17857e+08,1.17857e+08,6.64469,6.64469,6.64469,6.5914,6.5914,6.5914
317,5.99684e+06,5.99684e+06,5.99684e+06,1571.35,1571.35,1571.35,1910.53,1910.53,1910.53,1.77215e+06,1.77215e+06,1.77215e+06,2.19561e+06,2.19561e+06,2.19561e+06,2569.53,2569.53,2569.53,2863.98,2863.98,2863.98,1.17861e+08,1.17861e+08,1.17861e+08,6.51712,6.51712,6.51712,6.46496,6.46496,6.46496
318,5.99633e+06,5.99633e+06,5.99633e+06,1540,1540,1540,1872.18,1872.18,1872.18,1.77205e+06,1.77205e+06,1.77205e+06,2.19575e+06,2.19575e+06,2.19575e+06,2518.44,2518.44,2518.44,2806.55,2806.55,2806.55,1.17865e+08,1.17865e+08,1.17865e+08,6.38864,6.38864,6.38864,6.33687,6.33687,6.33687
319,5.99623e+06,5.99623e+06,5.99623e+06,1508.94,1508.94,1508.94,1834.02,1834.02,1834.02,1.77195e+06,1.77195e+06,1.77195e+06,2.19588e+06,2.19588e+06,2.19588e+06,2467.76,2467.76,2467.76,2749.33,2749.33,2749.33,1.17868e+08,1.17868e+08,1.17868e+08,6.26061,6.26061,6.26061,6.20862,6.20862,6.20862
320,5.99654e+06,5.99654e+06,5.99654e+06,1478.47,1478.47,1478.47,1796.44,1796.44,1796.44,1.77184e+06,1.77184e+06,1.77184e+06,2.196e+06,2.196e+06,2.196e+06,2417.96,2417.96,2417.96,2692.89,2692.89,2692.89,1.17871e+08,1.17871e+08,1.17871e+08,6.13428,6.13428,6.13428,6.08155,6.08155,6.08155
321,5.99725e+06,5.99725e+06,5.99725e+06,1448.87,1448.87,1448.87,1759.78,1759.78,1759.78,1.77173e+06,1.77173e+06,1.77173e+06,2.19611e+06,2.19611e+06,2.19611e+06,2369.5,2369.5,2369.5,2637.79,2637.79,2637.79,1.17874e+08,1.17874e+08,1.17874e+08,6.01083,6.01083,6.01083,5.95692,5.95692,5.95692
322,5.99835e+06,5.99835e+06,5.99835e+06,1420.36,1420.36,1420.36,1724.37,1724.37,1724.37,1.77162e+06,1.77162e+06,1.77162e+06,2.19621e+06,2.19621e+06,2.19621e+06,2322.76,2322.76,2322.76,2584.49,2584.49,2584.49,1.17876e+08,1.17876e+08,1.17876e+08,5.89129,5.89129,5.89129,5.83586,5.83586,5.83586
323,5.99981e+06,5.99981e+06,5.99981e+06,1393.16,1393.16,1393.16,1690.48,1690.48,1690.48,1.77151e+06,1.77151e+06,1.77151e+06,2.19629e+06,2.19629e+06,2.19629e+06,2278.1,2278.1,2278.1,2533.42,2533.42,2533.42,1.17878e+08,1.17878e+08,1.17878e+08,5.7766,5.7766,5.7766,5.71936,5.71936,5.71936
324,6.00162e+06,6.00162e+06,6.00162e+06,1367.45,1367.45,1367.45,1658.36,1658.36,1658.36,1.7714e+06,1.7714e+06,1.7714e+06,2.19637e+06,2.19637e+06,2.19637e+06,2235.81,2235.81,2235.81,2484.95,2484.95,2484.95,1.17879e+08,1.17879e+08,1.17879e+08,5.66757,5.66757,5.66757,5.60833,5.60833,5.60833
325,6.00376e+06,6.00376e+06,6.00376e+06,1343.38,1343.38,1343.38,1628.2,1628.2,1628.2,1.77129e+06,1.77129e+06,1.77129e+06,2.19644e+06,2.19644e+06,2.19644e+06,2196.17,2196.17,2196.17,2439.4,2439.4,2439.4,1.17881e+08,1.17881e+08,1.17881e+08,5.5649,5.5649,5.5649,5.5035,5.5035,5.5035
326,6.00621e+06,6.00621e+06,6.00621e+06,1321.09,1321.09,1321.09,1600.2,1600.2,1600.2,1.77117e+06,1.77117e+06,1.77117e+06,2.19649e+06,2.19649e+06,2.19649e+06,2159.4,2159.4,2159.4,2397.03,2397.03,2397.03,1.17882e+08,1.17882e+08,1.17882e+08,5.4692,5.4692,5.4692,5.40554,5.40554,5.40554
327,6.00893e+06,6.00893e+06,6.00893e+06,1300.69,1300.69,1300.69,1574.49,1574.49,1574.49,1.77106e+06,1.77106e+06,1.77106e+06,2.19654e+06,2.19654e+06,2.19654e+06,2125.66,2125.66,2125.66,2358.06,2358.06,2358.06,1.17882e+08,1.17882e+08,1.17882e+08,5.38096,5.38096,5.38096,5.31497,5.31497,5.31497
328,6.01191e+06,6.01191e+06,6.01191e+06,1282.26,1282.26,1282.26,1551.19,1551.19,1551.19,1.77094e+06,1.77094e+06,1.77094e+06,2.19658e+06,2.19658e+06,2.19658e+06,2095.13,2095.13,2095.13,2322.68,2322.68,2322.68,1.17883e+08,1.17883e+08,1.17883e+08,5.3006,5.3006,5.3006,5.23225,5.23225,5.23225
329,6.01511e+06,6.01511e+06,6.01511e+06,1265.88,1265.88,1265.88,1530.39,1530.39,1530.39,1.77082e+06,1.77082e+06,1.77082e+06,2.19662e+06,2.19662e+06,2.19662e+06,2067.91,2067.91,2067.91,2291.03,2291.03,2291.03,1.17883e+08,1.17883e+08,1.17883e+08,5.22845,5.22845,5.22845,5.15773,5.15773,5.15773
330,6.01851e+06,6.01851e+06,6.01851e+06,1251.59,1251.59,1251.59,1512.17,1512.17,1512.17,1.77071e+06,1.77071e+06,1.77071e+06,2.19664e+06,2.19664e+06,2.19664e+06,2044.1,2044.1,2044.1,2263.21,2263.21,2263.21,1.17883e+08,1.17883e+08,1.17883e+08,5.16477,5.16477,5.16477,5.09169,5.09169,5.09169
331,6.02209e+06,6.02209e+06,6.02209e+06,1239.44,1239.44,1239.44,1496.57,1496.57,1496.57,1.77059e+06,1.77059e+06,1.77059e+06,2.19667e+06,2.19667e+06,2.19667e+06,2023.76,2023.76,2023.76,2239.32,2239.32,2239.32,1.17883e+08,1.17883e+08,1.17883e+08,5.10977,5.10977,5.10977,5.03434,5.03434,5.03434
332,6.02581e+06,6.02581e+06,6.02581e+06,1229.47,1229.47,1229.47,1483.63,1483.63,1483.63,1.77048e+06,1.77048e+06,1.77048e+06,2.19668e+06,2.19668e+06,2.19668e+06,2006.94,2006.94,2006.94,2219.39,2219.39,2219.39,1.17882e+08,1.17882e+08,1.17882e+08,5.06357,5.06357,5.06357,4.98583,4.98583,4.98583
333,6.02963e+06,6.02963e+06,6.02963e+06,1221.67,1221.67,1221.67,1473.38,1473.38,1473.38,1.77036e+06,1.77036e+06,1.77036e+06,2.19669e+06,2.19669e+06,2.19669e+06,1993.68,1993.68,1993.68,2203.48,2203.48,2203.48,1.17882e+08,1.17882e+08,1.17882e+08,5.02628,5.02628,5.02628,4.94626,4.94626,4.94626
