index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,15,4.71081e+06,1346.72,1519.82,703755,810079,4112.74,4522.74,1.20594e+08,3.68716,3.83404,2.98097,8.06952
0,16,4.70807e+06,1366.12,1541.61,703801,810130,4172.51,4588.09,1.20605e+08,3.74262,3.89144,0.3998,1.04173
0,17,4.70498e+06,1384.13,1561.79,703848,810183,4228.08,4648.69,1.20617e+08,3.79467,3.94519,4.57241,1.16192
0,18,4.7016e+06,1400.46,1580,703896,810236,4278.57,4703.53,1.20629e+08,3.8425,3.99443,4.65237,3.58423
0,19,4.69795e+06,1414.81,1595.94,703945,810290,4323.13,4751.67,1.20641e+08,3.88535,4.03834,6.23507,2.79782
0,20,4.69407e+06,1426.95,1609.32,703996,810345,4360.95,4792.22,1.20653e+08,3.92245,4.07612,3.44167,3.26858
0,21,4.69e+06,1436.63,1619.86,704048,810400,4391.32,4824.4,1.20666e+08,3.95312,4.10707,1.31322,6.67526
0,22,4.68581e+06,1443.66,1627.36,704100,810454,4413.63,4847.53,1.20678e+08,3.97678,4.13056,7.83087,0.975868
0,23,4.68153e+06,1447.88,1631.62,704153,810508,4427.4,4861.07,1.20691e+08,3.99291,4.14608,3.17025,5.10297
0,24,4.67722e+06,1449.2,1632.55,704206,810561,4432.27,4864.67,1.20704e+08,4.00116,4.15323,4.58581,0.24324
0,25,4.67295e+06,1447.55,1630.07,704259,810612,4428.07,4858.11,1.20717e+08,4.00129,4.1518,4.12155,1.28534
0,26,4.66875e+06,1442.92,1624.18,704313,810661,4414.76,4841.41,1.2073e+08,3.99318,4.14168,6.56417,3.90323
0,27,4.66469e+06,1435.37,1614.96,704366,810708,4392.48,4814.72,1.20743e+08,3.97692,4.12296,5.19057,3.48108
0,28,4.66082e+06,1425.01,1602.52,704419,810753,4361.53,4778.41,1.20755e+08,3.95268,4.09586,4.75287,7.2429
0,29,4.65719e+06,1411.97,1587.05,704471,810795,4322.36,4732.99,1.20768e+08,3.92082,4.06077,5.66463,1.28746
0,30,4.65384e+06,1396.46,1568.77,704522,810834,4275.55,4679.15,1.2078e+08,3.8818,4.0182,5.50997,3.82461
0,31,4.65082e+06,1378.72,1547.96,704573,810869,4221.81,4617.69,1.20791e+08,3.83621,3.96879,2.41955,5.47321
0,32,4.64816e+06,1358.99,1524.92,704622,810902,4161.93,4549.52,1.20803e+08,3.78474,3.91326,9.48825,5.16688
0,33,4.6459e+06,1337.57,1500,704671,810930,4096.8,4475.62,1.20814e+08,3.72813,3.85244,4.11687,5.9308
0,34,4.64405e+06,1314.77,1473.53,704718,810956,4027.32,4397.03,1.20824e+08,3.66721,3.78719,3.8189,3.8827
0,35,4.64264e+06,1290.88,1445.88,704764,810978,3954.45,4314.82,1.20835e+08,3.60281,3.71841,0,3.16892
0,36,4.64169e+06,1266.23,1417.39,704808,810996,3879.13,4230.05,1.20844e+08,3.5358,3.64701,7.83924,2.31452
0,37,4.6412e+06,1241.11,1388.43,704851,811011,3802.29,4143.76,1.20854e+08,3.46702,3.57389,2.68132,7.97953
0,38,4.64117e+06,1215.81,1359.32,704892,811022,3724.84,4056.95,1.20862e+08,3.3973,3.49992,4.47785,3.51905
0,39,4.64161e+06,1190.62,1330.37,704932,811031,3647.62,3970.57,1.2087e+08,3.32742,3.42593,0.399328,3.44959
0,40,4.64251e+06,1165.78,1301.89,704970,811036,3571.43,3885.49,1.20878e+08,3.25814,3.3527,2.29491,4.52181
0,41,4.64385e+06,1141.55,1274.13,705006,811038,3497.01,3802.52,1.20885e+08,3.19015,3.28095,0.457132,1.75721
0,42,4.64562e+06,1118.12,1247.35,705041,811037,3425.03,3722.4,1.20892e+08,3.12406,3.21133,3.62545,5.09714
0,43,4.64781e+06,1095.7,1221.76,705074,811034,3356.07,3645.77,1.20899e+08,3.06046,3.14444,4.34787,3.9641
0,44,4.65038e+06,1074.46,1197.54,705106,811028,3290.66,3573.22,1.20904e+08,2.99985,3.08079,2.30311,4.65882
0,45,4.65332e+06,1054.55,1174.87,705137,811021,3229.28,3505.24,1.2091e+08,2.94267,3.02084,1.37395,3.03413
0,46,4.6566e+06,1036.09,1153.9,705166,811011,3172.32,3442.27,1.20915e+08,2.88932,2.965,3.88793,2.85981
0,47,4.66019e+06,1019.2,1134.73,705193,810999,3120.14,3384.69,1.2092e+08,2.84013,2.91361,0,4.50418
0,48,4.66405e+06,1003.97,1117.49,705220,810987,3073.03,3332.81,1.20924e+08,2.79539,2.86695,2.77428,4.50897
0,49,4.66817e+06,990.487,1102.26,705245,810972,3031.24,3286.9,1.20928e+08,2.75535,2.8253,2.84143,3.58961
0,50,4.6725e+06,978.82,1089.11,705270,810957,2994.99,3247.2,1.20932e+08,2.72023,2.78884,1.24467,1.33574
0,51,4.677e+06,969.028,1078.11,705294,810941,2964.46,3213.9,1.20935e+08,2.69019,2.75777,3.0266,2.15723
0,52,4.68165e+06,961.159,1069.32,705317,810925,2939.81,3187.16,1.20939e+08,2.6654,2.73224,4.31454,1.37766
0,53,4.6864e+06,955.257,1062.78,705339,810909,2921.17,3167.12,1.20942e+08,2.64597,2.71238,6.0618,4.41078
0,54,4.69123e+06,951.356,1058.53,705361,810892,2908.65,3153.91,1.20944e+08,2.63202,2.69829,2.67914,2.36952
0,55,4.69608e+06,949.489,1056.61,705383,810876,2902.34,3147.62,1.20947e+08,2.62365,2.69008,5.54206,1.51017
0,56,4.70093e+06,949.68,1057.04,705404,810860,2902.33,3148.35,1.2095e+08,2.62092,2.68782,3.72989,2.97955
0,57,4.70574e+06,951.951,1059.84,705426,810846,2908.68,3156.17,1.20953e+08,2.62391,2.69158,1.51389,3.7063
0,58,4.71046e+06,956.318,1065.05,705448,810832,2921.43,3171.13,1.20955e+08,2.63266,2.70142,2.09391,2.53359
0,59,4.71506e+06,962.791,1072.67,705470,810820,2940.63,3193.28,1.20958e+08,2.64723,2.71738,2.64123,2.21724
0,60,4.7195e+06,971.375,1082.71,705493,810810,2966.29,3222.65,1.20961e+08,2.66761,2.7395,1.58201,1.88374
0,61,4.72374e+06,982.067,1095.16,705517,810802,2998.4,3259.22,1.20963e+08,2.69383,2.76777,2.42927,2.61906
0,62,4.72774e+06,994.854,1110.03,705541,810796,3036.92,3302.98,1.20966e+08,2.72586,2.80218,5.57848,3.33657
0,63,4.73146e+06,1009.71,1127.27,705566,810792,3081.79,3353.83,1.20969e+08,2.76364,2.8427,2.84014,3.06071
0,64,4.73486e+06,1026.6,1146.85,705593,810792,3132.87,3411.68,1.20972e+08,2.8071,2.88923,2.03605,4.41721
0,65,4.73792e+06,1045.46,1168.72,705621,810795,3190.01,3476.33,1.20976e+08,2.85611,2.94165,7.84661,2.89764
0,66,4.74059e+06,1066.21,1192.77,705650,810801,3252.96,3547.55,1.2098e+08,2.91047,2.99979,3.50225,1.78068
0,67,4.74283e+06,1088.76,1218.91,705680,810811,3321.43,3625,1.20984e+08,2.96995,3.06339,0,5.77663
0,68,4.74463e+06,1112.96,1246.98,705712,810825,3395.01,3708.25,1.20988e+08,3.03423,3.13212,7.61739,3.48632
0,69,4.74594e+06,1138.67,1276.81,705746,810844,3473.23,3796.77,1.20993e+08,3.10291,3.20558,3.15316,2.33983
0,70,4.74675e+06,1165.68,1308.17,705781,810867,3555.48,3889.9,1.20998e+08,3.1755,3.28326,2.96889,2.83006
0,71,4.74703e+06,1193.75,1340.79,705818,810895,3641.06,3986.87,1.21003e+08,3.2514,3.36455,3.61598,4.7741
0,72,4.74677e+06,1222.62,1374.36,705856,810928,3729.14,4086.74,1.21009e+08,3.32994,3.4487,2.77951,4.75474
0,73,4.74596e+06,1251.96,1408.53,705896,810965,3818.76,4188.46,1.21015e+08,3.41028,3.53488,3.76692,2.53666
0,74,4.74459e+06,1281.43,1442.88,705938,811008,3908.86,4290.83,1.21022e+08,3.49154,3.62211,3.59189,0.559482
0,75,4.74268e+06,1310.63,1476.97,705981,811056,3998.27,4392.53,1.21029e+08,3.57268,3.70933,0.68786,4.2557
0,76,4.74022e+06,1339.15,1510.32,706026,811109,4085.7,4492.12,1.21037e+08,3.65259,3.79534,3.20245,5.85101
0,77,4.73725e+06,1366.55,1542.41,706071,811167,4169.82,4588.08,1.21045e+08,3.7301,3.87888,4.05227,2.17413
0,78,4.73378e+06,1392.37,1572.71,706118,811229,4249.24,4678.85,1.21053e+08,3.80396,3.95863,4.91192,1.6308
0,79,4.72986e+06,1416.16,1600.7,706165,811296,4322.56,4762.82,1.21062e+08,3.87291,4.03323,4.77286,5.10615
0,80,4.72553e+06,1437.46,1625.85,706213,811366,4388.42,4838.45,1.2107e+08,3.93571,4.10135,5.1548,5.50209
0,81,4.72084e+06,1455.87,1647.67,706261,811440,4445.53,4904.27,1.2108e+08,3.99116,4.16168,1.98666,5.86554
0,82,4.71586e+06,1471.01,1665.73,706309,811517,4492.72,4958.95,1.21089e+08,4.03815,4.21304,3.47512,6.26274
0,83,4.71064e+06,1482.54,1679.63,706357,811597,4529,5001.34,1.21098e+08,4.0757,4.25436,4.0908,2.96796
0,84,4.70527e+06,1490.23,1689.07,706404,811678,4553.58,5030.52,1.21108e+08,4.103,4.28475,1.29285,4.74672
0,85,4.69981e+06,1493.9,1693.86,706451,811760,4565.89,5045.84,1.21118e+08,4.11944,4.30357,5.25036,3.49708
0,86,4.69435e+06,1493.45,1693.88,706496,811843,4565.65,5046.98,1.21127e+08,4.12466,4.31038,7.95694,7.65345
0,87,4.68895e+06,1488.89,1689.12,706541,811925,4552.83,5033.88,1.21136e+08,4.1185,4.30503,5.69047,4.95875
0,88,4.6837e+06,1480.31,1679.69,706583,812007,4527.69,5006.83,1.21145e+08,4.10108,4.28763,3.51675,6.25343
0,89,4.67866e+06,1467.89,1665.8,706625,812087,4490.76,4966.41,1.21154e+08,4.07277,4.25855,3.71468,6.11105
0,90,4.6739e+06,1451.88,1647.73,706664,812164,4442.78,4913.48,1.21163e+08,4.03414,4.21842,3.11822,6.44043
0,91,4.66949e+06,1432.61,1625.85,706701,812239,4384.74,4849.13,1.21171e+08,3.98598,4.16808,4.87316,4.43016
0,92,4.66548e+06,1410.46,1600.62,706737,812311,4317.76,4774.65,1.21179e+08,3.92925,4.10854,3.75916,5.24381
0,93,4.66192e+06,1385.83,1572.5,706770,812379,4243.11,4691.47,1.21186e+08,3.86504,4.04098,2.4389,4.60785
0,94,4.65884e+06,1359.18,1542.02,706800,812443,4162.14,4601.13,1.21192e+08,3.79453,3.96667,1.9312,5.82341
0,95,4.65627e+06,1330.95,1509.69,706829,812503,4076.23,4505.19,1.21198e+08,3.71897,3.88693,2.1002,6.08205
0,96,4.65424e+06,1301.59,1476.06,706854,812558,3986.77,4405.22,1.21204e+08,3.6396,3.8031,2.85228,0.441615
0,97,4.65276e+06,1271.56,1441.62,706878,812609,3895.1,4302.74,1.21209e+08,3.55766,3.71652,2.37281,2.85748
0,98,4.65184e+06,1241.26,1406.86,706899,812656,3802.51,4199.21,1.21213e+08,3.47434,3.62844,4.39419,3.43916
0,99,4.65147e+06,1211.08,1372.24,706917,812697,3710.19,4095.97,1.21216e+08,3.39075,3.54007,2.83029,5.92805
0,100,4.65164e+06,1181.37,1338.15,706934,812734,3619.23,3994.26,1.2122e+08,3.30793,3.45251,4.55121,1.20881
0,101,4.65235e+06,1152.46,1304.98,706947,812767,3530.61,3895.18,1.21222e+08,3.22681,3.36675,3.99278,4.10949
0,102,4.65357e+06,1124.61,1273.03,706959,812796,3445.18,3799.7,1.21224e+08,3.14821,3.28367,3.02651,0.861575
0,103,4.65527e+06,1098.08,1242.6,706969,812820,3363.7,3708.65,1.21225e+08,3.07286,3.20405,4.35153,3.70555
0,104,4.65744e+06,1073.06,1213.91,706977,812841,3286.8,3622.75,1.21226e+08,3.00138,3.12853,0.753203,3.49764
0,105,4.66003e+06,1049.72,1187.15,706982,812858,3215.01,3542.59,1.21226e+08,2.9343,3.05769,1.9819,2.57922
0,106,4.66302e+06,1028.21,1162.5,706986,812872,3148.76,3468.65,1.21226e+08,2.87203,2.99196,3.56127,4.56188
0,107,4.66637e+06,1008.64,1140.07,706989,812883,3088.4,3401.33,1.21226e+08,2.81495,2.93173,4.99545,1.85479
0,108,4.67004e+06,991.088,1119.98,706990,812891,3034.22,3340.94,1.21225e+08,2.76333,2.87729,1.97184,0.775126
0,109,4.67399e+06,975.633,1102.29,706989,812897,2986.43,3287.71,1.21224e+08,2.71738,2.82888,2.66877,3.8332
0,110,4.67818e+06,962.325,1087.07,706988,812901,2945.19,3241.81,1.21223e+08,2.67729,2.78666,3.45477,1.66775
0,111,4.68258e+06,951.201,1074.36,706985,812903,2910.62,3203.39,1.21221e+08,2.64317,2.75077,3.69442,3.92161
0,112,4.68714e+06,942.287,1064.19,706982,812904,2882.8,3172.53,1.21219e+08,2.61512,2.7213,4.37021,0.951484
0,113,4.69182e+06,935.601,1056.58,706978,812904,2861.79,3149.29,1.21217e+08,2.5932,2.69832,2.38531,1.35003
0,114,4.69657e+06,931.152,1051.54,706974,812903,2847.62,3133.7,1.21215e+08,2.57744,2.68186,0.865764,3.74803
0,115,4.70137e+06,928.944,1049.07,706969,812902,2840.3,3125.78,1.21213e+08,2.56786,2.67195,2.63851,2.29653
0,116,4.70615e+06,928.974,1049.17,706965,812901,2839.82,3125.52,1.21211e+08,2.56446,2.66857,4.94223,5.60773
0,117,4.7109e+06,931.235,1051.83,706960,812900,2846.17,3132.9,1.21209e+08,2.56724,2.67173,2.38402,0.460816
0,118,4.71555e+06,935.714,1057.04,706955,812900,2859.3,3147.87,1.21207e+08,2.57617,2.6814,1.87584,2.76855
0,119,4.72008e+06,942.393,1064.78,706952,812901,2879.17,3170.38,1.21205e+08,2.5912,2.69753,2.06241,4.2199
0,120,4.72444e+06,951.245,1075.02,706948,812903,2905.68,3200.34,1.21203e+08,2.61227,2.72005,3.22563,3.30446
0,121,4.72859e+06,962.236,1087.72,706946,812907,2938.74,3237.64,1.21202e+08,2.6393,2.7489,1.84444,1.75983
0,122,4.73249e+06,975.32,1102.83,706944,812913,2978.22,3282.14,1.21201e+08,2.67219,2.78395,2.91071,3.79998
0,123,4.73611e+06,990.44,1120.29,706944,812922,3023.93,3333.63,1.212e+08,2.71079,2.82506,0.355229,2.44683
0,124,4.73941e+06,1007.52,1140,706944,812933,3075.65,3391.87,1.21199e+08,2.75492,2.87204,1.19851,0
0,125,4.74235e+06,1026.47,1161.88,706947,812947,3133.11,3456.56,1.21199e+08,2.80435,2.92465,3.98976,5.40461
0,126,4.7449e+06,1047.17,1185.77,706950,812964,3195.95,3527.3,1.212e+08,2.85881,2.98261,0.51054,4.32407
0,127,4.74703e+06,1069.49,1211.54,706956,812985,3263.77,3603.64,1.212e+08,2.91794,3.04554,4.57083,2.70681
0,128,4.74871e+06,1093.25,1238.97,706963,813010,3336.06,3685.01,1.21202e+08,2.98133,3.11301,4.62547,4.13054
0,129,4.74992e+06,1118.27,1267.86,706972,813039,3412.21,3770.74,1.21203e+08,3.04849,3.18448,1.73657,2.12062
0,130,4.75064e+06,1144.3,1297.93,706984,813072,3491.55,3860.06,1.21206e+08,3.11883,3.25935,2.06906,2.2781
0,131,4.75086e+06,1171.1,1328.89,706997,813109,3573.28,3952.07,1.21208e+08,3.19168,3.33689,5.95096,4.36852
0,132,4.75056e+06,1198.36,1360.38,707012,813151,3656.51,4045.76,1.21212e+08,3.26627,3.41629,0,4.31927
0,133,4.74974e+06,1225.76,1392.04,707029,813197,3740.25,4140.01,1.21216e+08,3.34177,3.49664,5.28624,4.1151
0,134,4.74842e+06,1252.95,1423.44,707049,813248,3823.43,4233.62,1.2122e+08,3.41722,3.57694,1.76976,3.46188
0,135,4.74658e+06,1279.54,1454.17,707070,813303,3904.9,4325.27,1.21225e+08,3.49164,3.65612,4.7607,3.14941
0,136,4.74426e+06,1305.16,1483.75,707094,813363,3983.47,4413.62,1.21231e+08,3.56395,3.73304,2.43253,2.6583
0,137,4.74148e+06,1329.39,1511.71,707119,813426,4057.92,4497.27,1.21237e+08,3.63307,3.80652,3.41795,5.31881
0,138,4.73827e+06,1351.84,1537.61,707146,813493,4127.02,4574.83,1.21244e+08,3.69789,3.87537,5.77379,5.87587
0,139,4.73467e+06,1372.12,1560.97,707175,813563,4189.61,4644.98,1.21251e+08,3.75733,3.93842,6.17227,5.10189
0,140,4.73073e+06,1389.88,1581.4,707205,813635,4244.57,4706.44,1.21259e+08,3.81035,3.99458,2.94136,2.32364
0,141,4.72649e+06,1404.79,1598.5,707237,813710,4290.91,4758.09,1.21267e+08,3.856,4.04281,7.03688,1.92442
0,142,4.72203e+06,1416.58,1611.96,707269,813787,4327.78,4798.97,1.21275e+08,3.89346,4.08222,4.71437,2.81014
0,143,4.71739e+06,1425.03,1621.53,707302,813865,4354.51,4828.31,1.21283e+08,3.92204,4.11208,4.42849,6.51809
0,144,4.71265e+06,1430.01,1627.04,707336,813943,4370.65,4845.6,1.21292e+08,3.94122,4.13183,5.97293,3.97234
0,145,4.70787e+06,1431.43,1628.4,707371,814021,4375.93,4850.56,1.21301e+08,3.95069,4.14115,1.82535,3.71398
0,146,4.70312e+06,1429.29,1625.62,707405,814097,4370.33,4843.17,1.21309e+08,3.95033,4.13991,7.52122,2.48066
0,147,4.69846e+06,1423.67,1618.78,707439,814173,4354.08,4823.67,1.21318e+08,3.94023,4.12821,6.42495,2.0504
0,148,4.69395e+06,1414.71,1608.06,707473,814246,4327.58,4792.57,1.21327e+08,3.92069,4.10638,1.8028,7.6285
0,149,4.68966e+06,1402.62,1593.69,707507,814316,4291.47,4750.58,1.21335e+08,3.89216,4.07494,1.74488,3.32628
0,150,4.68564e+06,1387.67,1576.01,707539,814383,4246.53,4698.62,1.21343e+08,3.85532,4.03459,4.78249,4.40641
0,151,4.68193e+06,1370.17,1555.36,707571,814447,4193.72,4637.77,1.21351e+08,3.81094,3.98619,2.46952,5.56113
0,152,4.67858e+06,1350.46,1532.16,707602,814506,4134.07,4569.23,1.21359e+08,3.75993,3.93072,0.724519,7.90206
0,153,4.67562e+06,1328.92,1506.84,707632,814561,4068.7,4494.27,1.21366e+08,3.70327,3.86924,5.01439,3.67696
0,154,4.67308e+06,1305.91,1479.84,707660,814612,3998.78,4414.22,1.21373e+08,3.64199,3.80287,2.50306,4.2971
0,155,4.67097e+06,1281.83,1451.6,707686,814657,3925.45,4330.39,1.2138e+08,3.57713,3.73273,1.24274,4.49181
0,156,4.66933e+06,1257.03,1422.56,707712,814698,3849.86,4244.07,1.21386e+08,3.50974,3.65994,1.70124,4.23044
0,157,4.66814e+06,1231.89,1393.13,707735,814734,3773.09,4156.51,1.21392e+08,3.44083,3.58558,2.26101,4.04909
0,158,4.66742e+06,1206.72,1363.69,707757,814765,3696.17,4068.85,1.21397e+08,3.37134,3.51067,1.96768,3.18936
0,159,4.66715e+06,1181.83,1334.61,707778,814791,3620.04,3982.15,1.21402e+08,3.30216,3.43615,2.2952,3.47739
0,160,4.66733e+06,1157.5,1306.19,707797,814813,3545.54,3897.37,1.21406e+08,3.23409,3.36289,3.00223,2.55356
0,161,4.66793e+06,1133.98,1278.72,707814,814830,3473.44,3815.36,1.2141e+08,3.16788,3.29164,2.85455,3.40378
0,162,4.66895e+06,1111.47,1252.44,707830,814842,3404.39,3736.85,1.21413e+08,3.10414,3.2231,5.97785,3.52319
0,163,4.67037e+06,1090.17,1227.56,707845,814851,3338.96,3662.47,1.21416e+08,3.04343,3.15783,4.43574,1.79448
0,164,4.67214e+06,1070.22,1204.26,707858,814856,3277.64,3592.75,1.21419e+08,2.98623,3.09633,4.48936,3.22526
0,165,4.67426e+06,1051.75,1182.69,707870,814857,3220.8,3528.12,1.21421e+08,2.93292,3.03901,3.89824,2.70266
0,166,4.67668e+06,1034.86,1162.94,707880,814855,3168.77,3468.94,1.21423e+08,2.88383,2.9862,3.21928,3.19871
0,167,4.67938e+06,1019.63,1145.12,707890,814850,3121.81,3415.46,1.21425e+08,2.8392,2.93816,1.95036,5.15835
0,168,4.68232e+06,1006.13,1129.3,707899,814843,3080.09,3367.9,1.21426e+08,2.79924,2.8951,3.55074,4.49159
0,169,4.68548e+06,994.393,1115.51,707908,814833,3043.77,3326.4,1.21427e+08,2.76408,2.85715,3.34585,0
0,170,4.68882e+06,984.453,1103.79,707915,814821,3012.92,3291.05,1.21428e+08,2.73385,2.82442,3.91129,3.22757
0,171,4.6923e+06,976.324,1094.15,707923,814807,2987.61,3261.91,1.21429e+08,2.70859,2.79698,1.41736,1.34436
0,172,4.69589e+06,970.011,1086.6,707930,814792,2967.84,3238.98,1.21429e+08,2.68833,2.77484,2.41782,2.54127
0,173,4.69956e+06,965.508,1081.13,707937,814775,2953.6,3222.24,1.2143e+08,2.67308,2.758,4.21569,2.92742
0,174,4.70328e+06,962.802,1077.72,707944,814758,2944.85,3211.64,1.2143e+08,2.66281,2.74642,4.21664,5.30055
0,175,4.70701e+06,961.87,1076.34,707952,814740,2941.53,3207.11,1.2143e+08,2.65747,2.74006,3.39363,3.81603
0,176,4.71072e+06,962.682,1076.97,707960,814722,2943.55,3208.54,1.2143e+08,2.657,2.73884,1.195,2.94642
0,177,4.71438e+06,965.203,1079.56,707968,814703,2950.79,3215.8,1.2143e+08,2.66129,2.74266,4.28441,1.49052
0,178,4.71796e+06,969.388,1084.05,707978,814685,2963.13,3228.76,1.21431e+08,2.67025,2.75139,5.12427,2.68514
0,179,4.72142e+06,975.184,1090.39,707988,814668,2980.4,3247.23,1.21431e+08,2.68373,2.76492,4.16364,1.12777
0,180,4.72474e+06,982.532,1098.51,707999,814651,3002.42,3271.02,1.21431e+08,2.70159,2.78306,2.79606,1.06734
0,181,4.7279e+06,991.362,1108.33,708012,814636,3028.99,3299.88,1.21431e+08,2.72364,2.80565,3.70642,1.87985
0,182,4.73086e+06,1001.6,1119.77,708025,814621,3059.87,3333.57,1.21432e+08,2.7497,2.83246,4.78877,3.70243
0,183,4.73359e+06,1013.15,1132.72,708041,814609,3094.78,3371.79,1.21433e+08,2.77952,2.86327,2.46311,3.8326
0,184,4.73609e+06,1025.91,1147.07,708058,814598,3133.43,3414.21,1.21433e+08,2.81285,2.8978,3.4884,5.51852
0,185,4.73833e+06,1039.78,1162.7,708076,814589,3175.48,3460.44,1.21434e+08,2.8494,2.93575,3.48304,0.473663
0,186,4.74028e+06,1054.63,1179.47,708097,814582,3220.55,3510.09,1.21436e+08,2.88884,2.97679,3.08231,1.84737
0,187,4.74193e+06,1070.32,1197.22,708119,814577,3268.22,3562.7,1.21437e+08,2.93082,3.02054,0.287772,2.2805
0,188,4.74328e+06,1086.71,1215.78,708143,814575,3318.05,3617.76,1.21439e+08,2.97495,3.06661,3.7909,3.17918
0,189,4.7443e+06,1103.62,1234.97,708170,814576,3369.55,3674.74,1.21441e+08,3.0208,3.11453,2.27314,2.63024
0,190,4.745e+06,1120.9,1254.6,708198,814579,3422.19,3733.07,1.21443e+08,3.06791,3.16385,3.81281,4.68226
0,191,4.74537e+06,1138.36,1274.46,708228,814585,3475.41,3792.12,1.21445e+08,3.11579,3.21404,3.82368,2.74431
0,192,4.7454e+06,1155.8,1294.33,708260,814594,3528.64,3851.25,1.21448e+08,3.16393,3.26456,5.15011,2.22663
0,193,4.7451e+06,1173.03,1313.99,708293,814606,3581.27,3909.8,1.21451e+08,3.2118,3.31487,2.91758,2.81905
0,194,4.74449e+06,1189.84,1333.21,708329,814620,3632.7,3967.09,1.21454e+08,3.25884,3.36438,0.335042,2.61135
0,195,4.74356e+06,1206.05,1351.76,708366,814637,3682.32,4022.44,1.21458e+08,3.30451,3.4125,3.80713,4.51055
0,196,4.74234e+06,1221.45,1369.41,708405,814657,3729.52,4075.17,1.21461e+08,3.34825,3.45868,3.69939,1.86643
0,197,4.74084e+06,1235.85,1385.96,708445,814680,3773.73,4124.65,1.21465e+08,3.38954,3.50233,3.42396,3.18369
0,198,4.73908e+06,1249.08,1401.18,708486,814705,3814.4,4170.27,1.21469e+08,3.42786,3.54292,2.66783,0
0,199,4.73708e+06,1260.97,1414.91,708528,814732,3851.04,4211.45,1.21474e+08,3.46275,3.57997,2.49012,2.43633
0,200,4.73489e+06,1271.39,1426.97,708571,814760,3883.21,4247.72,1.21478e+08,3.49379,3.613,0,3.74088
0,201,4.73251e+06,1280.2,1437.22,708615,814791,3910.54,4278.65,1.21482e+08,3.5206,3.64164,6.41788,4.77349
0,202,4.72999e+06,1287.33,1445.56,708659,814823,3932.74,4303.91,1.21487e+08,3.5429,3.66557,1.31237,3.49044
0,203,4.72736e+06,1292.7,1451.9,708703,814856,3949.59,4323.25,1.21492e+08,3.56045,3.68453,5.33774,0
0,204,4.72464e+06,1296.27,1456.2,708747,814890,3960.97,4336.54,1.21497e+08,3.5731,3.69837,3.27056,2.65206
0,205,4.72188e+06,1298.04,1458.45,708791,814924,3966.86,4343.72,1.21501e+08,3.58079,3.70701,2.97292,5.8821
0,206,4.7191e+06,1298.03,1458.67,708834,814958,3967.31,4344.87,1.21506e+08,3.58354,3.71045,1.68945,6.1224
0,207,4.71634e+06,1296.28,1456.92,708876,814993,3962.46,4340.13,1.21511e+08,3.58143,3.7088,3.95034,4.32593
0,208,4.71363e+06,1292.88,1453.27,708917,815026,3952.55,4329.74,1.21515e+08,3.57464,3.70222,1.92686,4.01156
