time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
241,3.95485e+06,3.95485e+06,3.95485e+06,815.909,815.909,815.909,851.761,851.761,851.761,322573,322573,322573,338049,338049,338049,4725.89,4725.89,4725.89,4912.71,4912.71,4912.71,1.23158e+08,1.23158e+08,1.23158e+08,5.13307,5.13307,5.13307,6.09244,6.09244,6.09244
242,3.94916e+06,3.94916e+06,3.94916e+06,824.589,824.589,824.589,860.856,860.856,860.856,322591,322591,322591,338068,338068,338068,4776.82,4776.82,4776.82,4965.81,4965.81,4965.81,1.23163e+08,1.23163e+08,1.23163e+08,5.19722,5.19722,5.19722,6.16882,6.16882,6.16882
243,3.94326e+06,3.94326e+06,3.94326e+06,830.369,830.369,830.369,866.914,866.914,866.914,322610,322610,322610,338087,338087,338087,4810.98,4810.98,4810.98,5001.44,5001.44,5001.44,1.23169e+08,1.23169e+08,1.23169e+08,5.24374,5.24374,5.24374,6.22422,6.22422,6.22422
244,3.93725e+06,3.93725e+06,3.93725e+06,833.093,833.093,833.093,869.77,869.77,869.77,322629,322629,322629,338107,338107,338107,4827.47,4827.47,4827.47,5018.61,5018.61,5018.61,1.23174e+08,1.23174e+08,1.23174e+08,5.27138,5.27138,5.27138,6.25713,6.25713,6.25713
245,3.93124e+06,3.93124e+06,3.93124e+06,832.687,832.687,832.687,869.347,869.347,869.347,322648,322648,322648,338126,338126,338126,4825.83,4825.83,4825.83,5016.88,5016.88,5016.88,1.23179e+08,1.23179e+08,1.23179e+08,5.2794,5.2794,5.2794,6.26666,6.26666,6.26666
246,3.92532e+06,3.92532e+06,3.92532e+06,829.166,829.166,829.166,865.66,865.66,865.66,322667,322667,322667,338145,338145,338145,4806.12,4806.12,4806.12,4996.3,4996.3,4996.3,1.23185e+08,1.23185e+08,1.23185e+08,5.26759,5.26759,5.26759,6.25257,6.25257,6.25257
247,3.9196e+06,3.9196e+06,3.9196e+06,822.627,822.627,822.627,858.812,858.812,858.812,322685,322685,322685,338164,338164,338164,4768.9,4768.9,4768.9,4957.46,4957.46,4957.46,1.2319e+08,1.2319e+08,1.2319e+08,5.23628,5.23628,5.23628,6.21526,6.21526,6.21526
248,3.91416e+06,3.91416e+06,3.91416e+06,813.25,813.25,813.25,848.992,848.992,848.992,322702,322702,322702,338181,338181,338181,4715.19,4715.19,4715.19,4901.41,4901.41,4901.41,1.23195e+08,1.23195e+08,1.23195e+08,5.18635,5.18635,5.18635,6.15577,6.15577,6.15577
249,3.90909e+06,3.90909e+06,3.90909e+06,801.285,801.285,801.285,836.46,836.46,836.46,322718,322718,322718,338198,338198,338198,4646.41,4646.41,4646.41,4829.66,4829.66,4829.66,1.23199e+08,1.23199e+08,1.23199e+08,5.11914,5.11914,5.11914,6.07571,6.07571,6.07571
250,3.90446e+06,3.90446e+06,3.90446e+06,787.037,787.037,787.037,821.537,821.537,821.537,322733,322733,322733,338213,338213,338213,4564.33,4564.33,4564.33,4744.04,4744.04,4744.04,1.23203e+08,1.23203e+08,1.23203e+08,5.03641,5.03641,5.03641,5.97717,5.97717,5.97717
251,3.90033e+06,3.90033e+06,3.90033e+06,770.853,770.853,770.853,804.587,804.587,804.587,322747,322747,322747,338227,338227,338227,4470.95,4470.95,4470.95,4646.64,4646.64,4646.64,1.23207e+08,1.23207e+08,1.23207e+08,4.94022,4.94022,4.94022,5.86261,5.86261,5.86261
252,3.89677e+06,3.89677e+06,3.89677e+06,753.104,753.104,753.104,786.001,786.001,786.001,322760,322760,322760,338239,338239,338239,4368.42,4368.42,4368.42,4539.71,4539.71,4539.71,1.2321e+08,1.2321e+08,1.2321e+08,4.83285,4.83285,4.83285,5.73475,5.73475,5.73475
253,3.8938e+06,3.8938e+06,3.8938e+06,734.173,734.173,734.173,766.177,766.177,766.177,322771,322771,322771,338249,338249,338249,4258.96,4258.96,4258.96,4425.56,4425.56,4425.56,1.23212e+08,1.23212e+08,1.23212e+08,4.71669,4.71669,4.71669,5.59645,5.59645,5.59645
254,3.89146e+06,3.89146e+06,3.89146e+06,714.437,714.437,714.437,745.514,745.514,745.514,322780,322780,322780,338258,338258,338258,4144.74,4144.74,4144.74,4306.47,4306.47,4306.47,1.23214e+08,1.23214e+08,1.23214e+08,4.59417,4.59417,4.59417,5.45058,5.45058,5.45058
255,3.88976e+06,3.88976e+06,3.88976e+06,694.259,694.259,694.259,724.389,724.389,724.389,322788,322788,322788,338265,338265,338265,4027.87,4027.87,4027.87,4184.64,4184.64,4184.64,1.23215e+08,1.23215e+08,1.23215e+08,4.46763,4.46763,4.46763,5.29994,5.29994,5.29994
256,3.8887e+06,3.8887e+06,3.8887e+06,673.975,673.975,673.975,703.155,703.155,703.155,322794,322794,322794,338270,338270,338270,3910.32,3910.32,3910.32,4062.11,4062.11,4062.11,1.23216e+08,1.23216e+08,1.23216e+08,4.33929,4.33929,4.33929,5.14719,5.14719,5.14719
257,3.88828e+06,3.88828e+06,3.88828e+06,653.89,653.89,653.89,682.133,682.133,682.133,322799,322799,322799,338273,338273,338273,3793.86,3793.86,3793.86,3940.74,3940.74,3940.74,1.23216e+08,1.23216e+08,1.23216e+08,4.2112,4.2112,4.2112,4.99475,4.99475,4.99475
258,3.88848e+06,3.88848e+06,3.88848e+06,634.275,634.275,634.275,661.604,661.604,661.604,322802,322802,322802,338275,338275,338275,3680.06,3680.06,3680.06,3822.15,3822.15,3822.15,1.23215e+08,1.23215e+08,1.23215e+08,4.08519,4.08519,4.08519,4.84481,4.84481,4.84481
259,3.88929e+06,3.88929e+06,3.88929e+06,615.362,615.362,615.362,641.814,641.814,641.814,322804,322804,322804,338275,338275,338275,3570.28,3570.28,3570.28,3707.77,3707.77,3707.77,1.23213e+08,1.23213e+08,1.23213e+08,3.96286,3.96286,3.96286,4.69928,4.69928,4.69928
260,3.89066e+06,3.89066e+06,3.89066e+06,597.348,597.348,597.348,622.967,622.967,622.967,322804,322804,322804,338273,338273,338273,3465.67,3465.67,3465.67,3598.8,3598.8,3598.8,1.23212e+08,1.23212e+08,1.23212e+08,3.84558,3.84558,3.84558,4.55977,4.55977,4.55977
261,3.89258e+06,3.89258e+06,3.89258e+06,580.396,580.396,580.396,605.233,605.233,605.233,322803,322803,322803,338270,338270,338270,3367.18,3367.18,3367.18,3496.21,3496.21,3496.21,1.23209e+08,1.23209e+08,1.23209e+08,3.7345,3.7345,3.7345,4.42766,4.42766,4.42766
262,3.895e+06,3.895e+06,3.895e+06,564.636,564.636,564.636,588.748,588.748,588.748,322801,322801,322801,338265,338265,338265,3275.57,3275.57,3275.57,3400.81,3400.81,3400.81,1.23206e+08,1.23206e+08,1.23206e+08,3.63055,3.63055,3.63055,4.30404,4.30404,4.30404
263,3.89789e+06,3.89789e+06,3.89789e+06,550.171,550.171,550.171,573.62,573.62,573.62,322797,322797,322797,338259,338259,338259,3191.44,3191.44,3191.44,3313.21,3313.21,3313.21,1.23203e+08,1.23203e+08,1.23203e+08,3.53447,3.53447,3.53447,4.1898,4.1898,4.1898
264,3.90118e+06,3.90118e+06,3.90118e+06,537.078,537.078,537.078,559.929,559.929,559.929,322793,322793,322793,338252,338252,338252,3115.25,3115.25,3115.25,3233.9,3233.9,3233.9,1.23199e+08,1.23199e+08,1.23199e+08,3.44683,3.44683,3.44683,4.08562,4.08562,4.08562
265,3.90485e+06,3.90485e+06,3.90485e+06,525.416,525.416,525.416,547.736,547.736,547.736,322787,322787,322787,338244,338244,338244,3047.34,3047.34,3047.34,3163.22,3163.22,3163.22,1.23195e+08,1.23195e+08,1.23195e+08,3.36807,3.36807,3.36807,3.99201,3.99201,3.99201
266,3.90884e+06,3.90884e+06,3.90884e+06,515.225,515.225,515.225,537.084,537.084,537.084,322781,322781,322781,338235,338235,338235,2987.95,2987.95,2987.95,3101.42,3101.42,3101.42,1.2319e+08,1.2319e+08,1.2319e+08,3.29851,3.29851,3.29851,3.90935,3.90935,3.90935
267,3.91311e+06,3.91311e+06,3.91311e+06,506.535,506.535,506.535,528.002,528.002,528.002,322774,322774,322774,338225,338225,338225,2937.25,2937.25,2937.25,3048.68,3048.68,3048.68,1.23186e+08,1.23186e+08,1.23186e+08,3.23836,3.23836,3.23836,3.8379,3.8379,3.8379
268,3.91761e+06,3.91761e+06,3.91761e+06,499.363,499.363,499.363,520.51,520.51,520.51,322766,322766,322766,338215,338215,338215,2895.35,2895.35,2895.35,3005.11,3005.11,3005.11,1.23181e+08,1.23181e+08,1.23181e+08,3.18779,3.18779,3.18779,3.77783,3.77783,3.77783
269,3.92228e+06,3.92228e+06,3.92228e+06,493.721,493.721,493.721,514.618,514.618,514.618,322757,322757,322757,338204,338204,338204,2862.32,2862.32,2862.32,2970.78,2970.78,2970.78,1.23176e+08,1.23176e+08,1.23176e+08,3.14687,3.14687,3.14687,3.72925,3.72925,3.72925
270,3.92708e+06,3.92708e+06,3.92708e+06,489.615,489.615,489.615,510.333,510.333,510.333,322749,322749,322749,338192,338192,338192,2838.18,2838.18,2838.18,2945.71,2945.71,2945.71,1.23171e+08,1.23171e+08,1.23171e+08,3.11566,3.11566,3.11566,3.69223,3.69223,3.69223
271,3.93196e+06,3.93196e+06,3.93196e+06,487.046,487.046,487.046,507.657,507.657,507.657,322740,322740,322740,338180,338180,338180,2822.96,2822.96,2822.96,2929.94,2929.94,2929.94,1.23165e+08,1.23165e+08,1.23165e+08,3.0942,3.0942,3.0942,3.6668,3.6668,3.6668
272,3.93687e+06,3.93687e+06,3.93687e+06,486.016,486.016,486.016,506.59,506.59,506.59,322730,322730,322730,338168,338168,338168,2816.66,2816.66,2816.66,2923.45,2923.45,2923.45,1.2316e+08,1.2316e+08,1.2316e+08,3.08248,3.08248,3.08248,3.65296,3.65296,3.65296
273,3.94176e+06,3.94176e+06,3.94176e+06,486.522,486.522,486.522,507.131,507.131,507.131,322721,322721,322721,338156,338156,338156,2819.25,2819.25,2819.25,2926.24,2926.24,2926.24,1.23155e+08,1.23155e+08,1.23155e+08,3.08051,3.08051,3.08051,3.65072,3.65072,3.65072
274,3.94658e+06,3.94658e+06,3.94658e+06,488.562,488.562,488.562,509.276,509.276,509.276,322712,322712,322712,338145,338145,338145,2830.74,2830.74,2830.74,2938.29,2938.29,2938.29,1.2315e+08,1.2315e+08,1.2315e+08,3.08827,3.08827,3.08827,3.66005,3.66005,3.66005
275,3.95128e+06,3.95128e+06,3.95128e+06,492.13,492.13,492.13,513.021,513.021,513.021,322703,322703,322703,338133,338133,338133,2851.09,2851.09,2851.09,2959.58,2959.58,2959.58,1.23145e+08,1.23145e+08,1.23145e+08,3.10573,3.10573,3.10573,3.68092,3.68092,3.68092
276,3.95582e+06,3.95582e+06,3.95582e+06,497.218,497.218,497.218,518.358,518.358,518.358,322694,322694,322694,338122,338122,338122,2880.25,2880.25,2880.25,2990.04,2990.04,2990.04,1.23141e+08,1.23141e+08,1.23141e+08,3.13285,3.13285,3.13285,3.71329,3.71329,3.71329
277,3.96014e+06,3.96014e+06,3.96014e+06,503.816,503.816,503.816,525.274,525.274,525.274,322686,322686,322686,338111,338111,338111,2918.16,2918.16,2918.16,3029.63,3029.63,3029.63,1.23136e+08,1.23136e+08,1.23136e+08,3.16958,3.16958,3.16958,3.75709,3.75709,3.75709
278,3.9642e+06,3.9642e+06,3.9642e+06,511.905,511.905,511.905,533.752,533.752,533.752,322679,322679,322679,338101,338101,338101,2964.71,2964.71,2964.71,3078.24,3078.24,3078.24,1.23132e+08,1.23132e+08,1.23132e+08,3.21582,3.21582,3.21582,3.81222,3.81222,3.81222
279,3.96795e+06,3.96795e+06,3.96795e+06,521.462,521.462,521.462,543.767,543.767,543.767,322672,322672,322672,338092,338092,338092,3019.78,3019.78,3019.78,3135.72,3135.72,3135.72,1.23128e+08,1.23128e+08,1.23128e+08,3.27145,3.27145,3.27145,3.87852,3.87852,3.87852
280,3.97134e+06,3.97134e+06,3.97134e+06,532.449,532.449,532.449,555.281,555.281,555.281,322665,322665,322665,338084,338084,338084,3083.15,3083.15,3083.15,3201.86,3201.86,3201.86,1.23125e+08,1.23125e+08,1.23125e+08,3.33628,3.33628,3.33628,3.95578,3.95578,3.95578
281,3.97433e+06,3.97433e+06,3.97433e+06,544.817,544.817,544.817,568.243,568.243,568.243,322660,322660,322660,338077,338077,338077,3154.53,3154.53,3154.53,3276.37,3276.37,3276.37,1.23122e+08,1.23122e+08,1.23122e+08,3.41003,3.41003,3.41003,4.04367,4.04367,4.04367
282,3.97688e+06,3.97688e+06,3.97688e+06,558.5,558.5,558.5,582.583,582.583,582.583,322656,322656,322656,338071,338071,338071,3233.55,3233.55,3233.55,3358.84,3358.84,3358.84,1.2312e+08,1.2312e+08,1.2312e+08,3.49234,3.49234,3.49234,4.14176,4.14176,4.14176
283,3.97895e+06,3.97895e+06,3.97895e+06,573.41,573.41,573.41,598.21,598.21,598.21,322652,322652,322652,338066,338066,338066,3319.69,3319.69,3319.69,3448.76,3448.76,3448.76,1.23118e+08,1.23118e+08,1.23118e+08,3.58273,3.58273,3.58273,4.24949,4.24949,4.24949
284,3.9805e+06,3.9805e+06,3.9805e+06,589.435,589.435,589.435,615.008,615.008,615.008,322650,322650,322650,338063,338063,338063,3412.33,3412.33,3412.33,3545.46,3545.46,3545.46,1.23117e+08,1.23117e+08,1.23117e+08,3.68058,3.68058,3.68058,4.36611,4.36611,4.36611
285,3.9815e+06,3.9815e+06,3.9815e+06,606.436,606.436,606.436,632.83,632.83,632.83,322649,322649,322649,338061,338061,338061,3510.64,3510.64,3510.64,3648.11,3648.11,3648.11,1.23117e+08,1.23117e+08,1.23117e+08,3.7851,3.7851,3.7851,4.49069,4.49069,4.49069
286,3.98192e+06,3.98192e+06,3.98192e+06,624.241,624.241,624.241,651.498,651.498,651.498,322650,322650,322650,338061,338061,338061,3613.66,3613.66,3613.66,3755.67,3755.67,3755.67,1.23117e+08,1.23117e+08,1.23117e+08,3.8953,3.8953,3.8953,4.62206,4.62206,4.62206
287,3.98175e+06,3.98175e+06,3.98175e+06,642.647,642.647,642.647,670.8,670.8,670.8,322652,322652,322652,338063,338063,338063,3720.21,3720.21,3720.21,3866.94,3866.94,3866.94,1.23118e+08,1.23118e+08,1.23118e+08,4.01001,4.01001,4.01001,4.75883,4.75883,4.75883
288,3.98096e+06,3.98096e+06,3.98096e+06,661.418,661.418,661.418,690.487,690.487,690.487,322655,322655,322655,338066,338066,338066,3828.92,3828.92,3828.92,3980.48,3980.48,3980.48,1.23119e+08,1.23119e+08,1.23119e+08,4.12785,4.12785,4.12785,4.89934,4.89934,4.89934
289,3.97957e+06,3.97957e+06,3.97957e+06,680.282,680.282,680.282,710.276,710.276,710.276,322659,322659,322659,338071,338071,338071,3938.24,3938.24,3938.24,4094.67,4094.67,4094.67,1.23121e+08,1.23121e+08,1.23121e+08,4.24721,4.24721,4.24721,5.04168,5.04168,5.04168
290,3.97757e+06,3.97757e+06,3.97757e+06,698.941,698.941,698.941,729.854,729.854,729.854,322665,322665,322665,338077,338077,338077,4046.43,4046.43,4046.43,4207.7,4207.7,4207.7,1.23124e+08,1.23124e+08,1.23124e+08,4.36629,4.36629,4.36629,5.18372,5.18372,5.18372
291,3.97497e+06,3.97497e+06,3.97497e+06,717.069,717.069,717.069,748.878,748.878,748.878,322673,322673,322673,338086,338086,338086,4151.61,4151.61,4151.61,4317.61,4317.61,4317.61,1.23128e+08,1.23128e+08,1.23128e+08,4.48311,4.48311,4.48311,5.32308,5.32308,5.32308
292,3.97182e+06,3.97182e+06,3.97182e+06,734.324,734.324,734.324,766.99,766.99,766.99,322681,322681,322681,338095,338095,338095,4251.81,4251.81,4251.81,4422.33,4422.33,4422.33,1.23132e+08,1.23132e+08,1.23132e+08,4.59555,4.59555,4.59555,5.45726,5.45726,5.45726
293,3.96814e+06,3.96814e+06,3.96814e+06,750.354,750.354,750.354,783.822,783.822,783.822,322691,322691,322691,338107,338107,338107,4344.99,4344.99,4344.99,4519.74,4519.74,4519.74,1.23137e+08,1.23137e+08,1.23137e+08,4.70142,4.70142,4.70142,5.58361,5.58361,5.58361
294,3.96398e+06,3.96398e+06,3.96398e+06,764.813,764.813,764.813,799.009,799.009,799.009,322702,322702,322702,338120,338120,338120,4429.14,4429.14,4429.14,4607.73,4607.73,4607.73,1.23143e+08,1.23143e+08,1.23143e+08,4.7985,4.7985,4.7985,5.69951,5.69951,5.69951
295,3.95941e+06,3.95941e+06,3.95941e+06,777.372,777.372,777.372,812.205,812.205,812.205,322714,322714,322714,338134,338134,338134,4502.34,4502.34,4502.34,4684.3,4684.3,4684.3,1.23149e+08,1.23149e+08,1.23149e+08,4.88464,4.88464,4.88464,5.80236,5.80236,5.80236
296,3.9545e+06,3.9545e+06,3.9545e+06,787.731,787.731,787.731,823.096,823.096,823.096,322727,322727,322727,338149,338149,338149,4562.87,4562.87,4562.87,4747.64,4747.64,4747.64,1.23155e+08,1.23155e+08,1.23155e+08,4.95783,4.95783,4.95783,5.8898,5.8898,5.8898
297,3.94931e+06,3.94931e+06,3.94931e+06,795.639,795.639,795.639,831.417,831.417,831.417,322740,322740,322740,338165,338165,338165,4609.24,4609.24,4609.24,4796.2,4796.2,4796.2,1.23162e+08,1.23162e+08,1.23162e+08,5.01631,5.01631,5.01631,5.9597,5.9597,5.9597
298,3.94395e+06,3.94395e+06,3.94395e+06,800.897,800.897,800.897,836.96,836.96,836.96,322754,322754,322754,338181,338181,338181,4640.3,4640.3,4640.3,4828.77,4828.77,4828.77,1.2317e+08,1.2317e+08,1.2317e+08,5.05864,5.05864,5.05864,6.01034,6.01034,6.01034
299,3.93849e+06,3.93849e+06,3.93849e+06,803.376,803.376,803.376,839.589,839.589,839.589,322767,322767,322767,338198,338198,338198,4655.28,4655.28,4655.28,4844.54,4844.54,4844.54,1.23177e+08,1.23177e+08,1.23177e+08,5.08376,5.08376,5.08376,6.04047,6.04047,6.04047
300,3.93303e+06,3.93303e+06,3.93303e+06,803.021,803.021,803.021,839.244,839.244,839.244,322781,322781,322781,338215,338215,338215,4653.84,4653.84,4653.84,4843.17,4843.17,4843.17,1.23185e+08,1.23185e+08,1.23185e+08,5.09108,5.09108,5.09108,6.04936,6.04936,6.04936
301,3.92767e+06,3.92767e+06,3.92767e+06,799.852,799.852,799.852,835.947,835.947,835.947,322795,322795,322795,338231,338231,338231,4636.08,4636.08,4636.08,4824.75,4824.75,4824.75,1.23192e+08,1.23192e+08,1.23192e+08,5.08045,5.08045,5.08045,6.03686,6.03686,6.03686
302,3.92248e+06,3.92248e+06,3.92248e+06,793.962,793.962,793.962,829.796,829.796,829.796,322808,322808,322808,338247,338247,338247,4602.54,4602.54,4602.54,4789.84,4789.84,4789.84,1.232e+08,1.232e+08,1.232e+08,5.05224,5.05224,5.05224,6.00338,6.00338,6.00338
303,3.91755e+06,3.91755e+06,3.91755e+06,785.516,785.516,785.516,820.963,820.963,820.963,322820,322820,322820,338263,338263,338263,4554.14,4554.14,4554.14,4739.41,4739.41,4739.41,1.23207e+08,1.23207e+08,1.23207e+08,5.00725,5.00725,5.00725,5.94988,5.94988,5.94988
304,3.91296e+06,3.91296e+06,3.91296e+06,774.739,774.739,774.739,809.683,809.683,809.683,322832,322832,322832,338277,338277,338277,4492.18,4492.18,4492.18,4674.81,4674.81,4674.81,1.23214e+08,1.23214e+08,1.23214e+08,4.9467,4.9467,4.9467,5.87782,5.87782,5.87782
305,3.90878e+06,3.90878e+06,3.90878e+06,761.903,761.903,761.903,796.243,796.243,796.243,322843,322843,322843,338291,338291,338291,4418.23,4418.23,4418.23,4597.68,4597.68,4597.68,1.23221e+08,1.23221e+08,1.23221e+08,4.87216,4.87216,4.87216,5.78908,5.78908,5.78908
306,3.90506e+06,3.90506e+06,3.90506e+06,747.316,747.316,747.316,780.967,780.967,780.967,322853,322853,322853,338303,338303,338303,4334.06,4334.06,4334.06,4509.89,4509.89,4509.89,1.23227e+08,1.23227e+08,1.23227e+08,4.78548,4.78548,4.78548,5.68585,5.68585,5.68585
307,3.90184e+06,3.90184e+06,3.90184e+06,731.311,731.311,731.311,764.202,764.202,764.202,322861,322861,322861,338314,338314,338314,4241.6,4241.6,4241.6,4413.43,4413.43,4413.43,1.23233e+08,1.23233e+08,1.23233e+08,4.68868,4.68868,4.68868,5.57056,5.57056,5.57056
308,3.89918e+06,3.89918e+06,3.89918e+06,714.226,714.226,714.226,746.305,746.305,746.305,322868,322868,322868,338323,338323,338323,4142.81,4142.81,4142.81,4310.37,4310.37,4310.37,1.23239e+08,1.23239e+08,1.23239e+08,4.58389,4.58389,4.58389,5.44575,5.44575,5.44575
309,3.89708e+06,3.89708e+06,3.89708e+06,696.4,696.4,696.4,727.63,727.63,727.63,322874,322874,322874,338331,338331,338331,4039.64,4039.64,4039.64,4202.75,4202.75,4202.75,1.23244e+08,1.23244e+08,1.23244e+08,4.47327,4.47327,4.47327,5.31399,5.31399,5.31399
310,3.89557e+06,3.89557e+06,3.89557e+06,678.156,678.156,678.156,708.518,708.518,708.518,322878,322878,322878,338337,338337,338337,3933.98,3933.98,3933.98,4092.53,4092.53,4092.53,1.23248e+08,1.23248e+08,1.23248e+08,4.35892,4.35892,4.35892,5.17778,5.17778,5.17778
311,3.89464e+06,3.89464e+06,3.89464e+06,659.797,659.797,659.797,689.286,689.286,689.286,322882,322882,322882,338341,338341,338341,3827.6,3827.6,3827.6,3981.55,3981.55,3981.55,1.23252e+08,1.23252e+08,1.23252e+08,4.24283,4.24283,4.24283,5.0395,5.0395,5.0395
312,3.8943e+06,3.8943e+06,3.8943e+06,641.6,641.6,641.6,670.224,670.224,670.224,322883,322883,322883,338344,338344,338344,3722.09,3722.09,3722.09,3871.5,3871.5,3871.5,1.23256e+08,1.23256e+08,1.23256e+08,4.12685,4.12685,4.12685,4.90137,4.90137,4.90137
313,3.89454e+06,3.89454e+06,3.89454e+06,623.812,623.812,623.812,651.591,651.591,651.591,322883,322883,322883,338345,338345,338345,3618.9,3618.9,3618.9,3763.86,3763.86,3763.86,1.23258e+08,1.23258e+08,1.23258e+08,4.01264,4.01264,4.01264,4.76534,4.76534,4.76534
314,3.89532e+06,3.89532e+06,3.89532e+06,606.646,606.646,606.646,633.611,633.611,633.611,322882,322882,322882,338344,338344,338344,3519.26,3519.26,3519.26,3659.95,3659.95,3659.95,1.23261e+08,1.23261e+08,1.23261e+08,3.90166,3.90166,3.90166,4.63319,4.63319,4.63319
315,3.89664e+06,3.89664e+06,3.89664e+06,590.285,590.285,590.285,616.476,616.476,616.476,322880,322880,322880,338342,338342,338342,3424.26,3424.26,3424.26,3560.88,3560.88,3560.88,1.23263e+08,1.23263e+08,1.23263e+08,3.79519,3.79519,3.79519,4.5064,4.5064,4.5064
316,3.89845e+06,3.89845e+06,3.89845e+06,574.882,574.882,574.882,600.345,600.345,600.345,322876,322876,322876,338339,338339,338339,3334.78,3334.78,3334.78,3467.58,3467.58,3467.58,1.23264e+08,1.23264e+08,1.23264e+08,3.69428,3.69428,3.69428,4.38626,4.38626,4.38626
317,3.90072e+06,3.90072e+06,3.90072e+06,560.561,560.561,560.561,585.348,585.348,585.348,322872,322872,322872,338334,338334,338334,3251.54,3251.54,3251.54,3380.79,3380.79,3380.79,1.23265e+08,1.23265e+08,1.23265e+08,3.59983,3.59983,3.59983,4.27381,4.27381,4.27381
318,3.90342e+06,3.90342e+06,3.90342e+06,547.422,547.422,547.422,571.59,571.59,571.59,322866,322866,322866,338328,338328,338328,3175.12,3175.12,3175.12,3301.13,3301.13,3301.13,1.23266e+08,1.23266e+08,1.23266e+08,3.51253,3.51253,3.51253,4.1699,4.1699,4.1699
319,3.90651e+06,3.90651e+06,3.90651e+06,535.54,535.54,535.54,559.151,559.151,559.151,322859,322859,322859,338321,338321,338321,3105.98,3105.98,3105.98,3229.06,3229.06,3229.06,1.23266e+08,1.23266e+08,1.23266e+08,3.43296,3.43296,3.43296,4.07519,4.07519,4.07519
320,3.90994e+06,3.90994e+06,3.90994e+06,524.975,524.975,524.975,548.091,548.091,548.091,322852,322852,322852,338313,338313,338313,3044.46,3044.46,3044.46,3164.95,3164.95,3164.95,1.23266e+08,1.23266e+08,1.23266e+08,3.36155,3.36155,3.36155,3.9902,3.9902,3.9902
321,3.91366e+06,3.91366e+06,3.91366e+06,515.77,515.77,515.77,538.456,538.456,538.456,322843,322843,322843,338304,338304,338304,2990.81,2990.81,2990.81,3109.05,3109.05,3109.05,1.23265e+08,1.23265e+08,1.23265e+08,3.29861,3.29861,3.29861,3.91532,3.91532,3.91532
322,3.91765e+06,3.91765e+06,3.91765e+06,507.954,507.954,507.954,530.277,530.277,530.277,322834,322834,322834,338295,338295,338295,2945.21,2945.21,2945.21,3061.55,3061.55,3061.55,1.23264e+08,1.23264e+08,1.23264e+08,3.24438,3.24438,3.24438,3.85081,3.85081,3.85081
323,3.92184e+06,3.92184e+06,3.92184e+06,501.549,501.549,501.549,523.576,523.576,523.576,322825,322825,322825,338284,338284,338284,2907.78,2907.78,2907.78,3022.57,3022.57,3022.57,1.23263e+08,1.23263e+08,1.23263e+08,3.19903,3.19903,3.19903,3.79687,3.79687,3.79687
324,3.92619e+06,3.92619e+06,3.92619e+06,496.567,496.567,496.567,518.366,518.366,518.366,322815,322815,322815,338274,338274,338274,2878.6,2878.6,2878.6,2992.19,2992.19,2992.19,1.23262e+08,1.23262e+08,1.23262e+08,3.16266,3.16266,3.16266,3.75362,3.75362,3.75362
325,3.93067e+06,3.93067e+06,3.93067e+06,493.016,493.016,493.016,514.654,514.654,514.654,322804,322804,322804,338263,338263,338263,2857.7,2857.7,2857.7,2970.45,2970.45,2970.45,1.23261e+08,1.23261e+08,1.23261e+08,3.13532,3.13532,3.13532,3.72114,3.72114,3.72114
326,3.93521e+06,3.93521e+06,3.93521e+06,490.897,490.897,490.897,512.442,512.442,512.442,322794,322794,322794,338251,338251,338251,2845.11,2845.11,2845.11,2957.38,2957.38,2957.38,1.2326e+08,1.2326e+08,1.2326e+08,3.11706,3.11706,3.11706,3.69947,3.69947,3.69947
327,3.93978e+06,3.93978e+06,3.93978e+06,490.209,490.209,490.209,511.731,511.731,511.731,322783,322783,322783,338240,338240,338240,2840.81,2840.81,2840.81,2952.96,2952.96,2952.96,1.23258e+08,1.23258e+08,1.23258e+08,3.10788,3.10788,3.10788,3.68861,3.68861,3.68861
328,3.94433e+06,3.94433e+06,3.94433e+06,490.95,490.95,490.95,512.515,512.515,512.515,322772,322772,322772,338228,338228,338228,2844.79,2844.79,2844.79,2957.17,2957.17,2957.17,1.23257e+08,1.23257e+08,1.23257e+08,3.10776,3.10776,3.10776,3.68854,3.68854,3.68854
329,3.94882e+06,3.94882e+06,3.94882e+06,493.112,493.112,493.112,514.788,514.788,514.788,322762,322762,322762,338217,338217,338217,2857,2857,2857,2969.97,2969.97,2969.97,1.23256e+08,1.23256e+08,1.23256e+08,3.11666,3.11666,3.11666,3.69922,3.69922,3.69922
