index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,211,5.7749e+06,994.82,1120.25,784861,906260,3283.31,3609.73,1.20294e+08,4.17992,2.86123,3.51964,5.3095
0,212,5.77433e+06,1003.76,1130.51,784898,906279,3312.88,3642.86,1.20296e+08,4.21757,2.88748,3.07953,3.68022
0,213,5.77355e+06,1012.72,1140.79,784935,906300,3342.54,3676.11,1.20298e+08,4.25543,2.9139,5.46507,3.36929
0,214,5.77258e+06,1021.65,1151.04,784973,906321,3372.1,3709.26,1.203e+08,4.29329,2.94033,4.1001,3.67379
0,215,5.7714e+06,1030.47,1161.19,785011,906344,3401.35,3742.08,1.20303e+08,4.33089,2.96659,6.24926,2.76056
0,216,5.77003e+06,1039.13,1171.14,785051,906368,3430.08,3774.32,1.20305e+08,4.36794,2.99248,3.38976,1.53198
0,217,5.76847e+06,1047.54,1180.82,785090,906393,3458.03,3805.7,1.20308e+08,4.40416,3.01779,4.14857,2.01011
0,218,5.76672e+06,1055.64,1190.13,785130,906419,3484.95,3835.93,1.2031e+08,4.43922,3.0423,3.17667,0.353693
0,219,5.7648e+06,1063.33,1198.99,785170,906446,3510.58,3864.7,1.20313e+08,4.47278,3.06577,3.18607,3.14378
0,220,5.76271e+06,1070.54,1207.29,785211,906474,3534.62,3891.71,1.20316e+08,4.5045,3.08796,2.86369,4.44066
0,221,5.76046e+06,1077.18,1214.94,785252,906503,3556.8,3916.64,1.20319e+08,4.53401,3.10861,4.82802,5.62286
0,222,5.75808e+06,1083.17,1221.84,785293,906532,3576.83,3939.15,1.20322e+08,4.56095,3.12746,2.13235,1.90815
0,223,5.75557e+06,1088.41,1227.89,785334,906561,3594.44,3958.94,1.20326e+08,4.58495,3.14427,6.53215,1.73087
0,224,5.75295e+06,1092.82,1232.99,785374,906591,3609.33,3975.7,1.20329e+08,4.60567,3.15878,4.25777,1.55804
0,225,5.75025e+06,1096.34,1237.05,785415,906621,3621.27,3989.13,1.20332e+08,4.62276,3.17075,3.44034,4.133
0,226,5.74748e+06,1098.89,1240,785455,906650,3630,3998.97,1.20335e+08,4.63589,3.17997,1.09718,1.0634
0,227,5.74466e+06,1100.39,1241.76,785495,906680,3635.31,4004.99,1.20339e+08,4.6448,3.18624,5.43125,2.39787
0,228,5.74183e+06,1100.81,1242.27,785535,906709,3637.03,4006.97,1.20342e+08,4.64921,3.18937,7.96954,4.59236
0,229,5.73899e+06,1100.1,1241.48,785574,906738,3635.01,4004.77,1.20345e+08,4.64893,3.18923,5.36141,1.28621
0,230,5.73619e+06,1098.22,1239.36,785612,906766,3629.15,3998.26,1.20348e+08,4.6438,3.1857,5.59869,5.04906
0,231,5.73343e+06,1095.16,1235.89,785649,906794,3619.38,3987.4,1.20351e+08,4.63371,3.17873,0.0722284,3.30989
0,232,5.73076e+06,1090.93,1231.06,785686,906820,3605.71,3972.16,1.20354e+08,4.61863,3.16827,4.07623,2.3503
0,233,5.72818e+06,1085.53,1224.9,785722,906845,3588.17,3952.6,1.20356e+08,4.59858,3.15436,8.0023,2.32315
0,234,5.72574e+06,1078.99,1217.44,785756,906869,3566.84,3928.82,1.20359e+08,4.57363,3.13704,5.41105,0.711697
0,235,5.72344e+06,1071.35,1208.73,785790,906892,3541.88,3900.99,1.20361e+08,4.54394,3.11644,4.82453,2.06082
0,236,5.72132e+06,1062.68,1198.84,785822,906912,3513.47,3869.32,1.20363e+08,4.50973,3.09269,4.8603,5.86943
0,237,5.7194e+06,1053.04,1187.84,785853,906932,3481.83,3834.07,1.20365e+08,4.47125,3.06599,0.589758,3.99769
0,238,5.71769e+06,1042.52,1175.84,785882,906949,3447.25,3795.54,1.20366e+08,4.42883,3.03656,2.31569,3.7036
0,239,5.71621e+06,1031.21,1162.94,785911,906965,3410.02,3754.1,1.20368e+08,4.38285,3.00468,2.95273,1.84692
0,240,5.71497e+06,1019.21,1149.27,785937,906978,3370.5,3710.11,1.20368e+08,4.33371,2.97062,1.85176,4.06613
0,241,5.71399e+06,1006.64,1134.94,785962,906990,3329.03,3663.99,1.20369e+08,4.28187,2.9347,4.30992,1.46383
0,242,5.71329e+06,993.603,1120.1,785986,907000,3286.01,3616.17,1.20369e+08,4.2278,2.89727,4.94471,5.54105
0,243,5.71285e+06,980.223,1104.87,786008,907007,3241.82,3567.08,1.20369e+08,4.172,2.85866,3.24194,4.26748
0,244,5.7127e+06,966.621,1089.4,786028,907013,3196.87,3517.17,1.20369e+08,4.11497,2.81922,5.45897,0
0,245,5.71283e+06,952.917,1073.83,786046,907016,3151.54,3466.9,1.20368e+08,4.05723,2.77932,6.78097,4.68838
0,246,5.71325e+06,939.231,1058.28,786063,907018,3106.25,3416.69,1.20367e+08,3.99928,2.73931,8.32056,3.11233
0,247,5.71395e+06,925.677,1042.9,786078,907017,3061.37,3367,1.20366e+08,3.94162,2.69953,5.46538,2.06162
0,248,5.71492e+06,912.37,1027.81,786092,907015,3017.28,3318.21,1.20365e+08,3.88474,2.66032,3.06539,1.35481
0,249,5.71616e+06,899.416,1013.14,786103,907010,2974.33,3270.75,1.20363e+08,3.8291,2.62201,3.20126,2.04663
0,250,5.71766e+06,886.916,999,786114,907004,2932.86,3224.98,1.20361e+08,3.77515,2.5849,5.42719,2.69586
0,251,5.7194e+06,874.967,985.497,786122,906996,2893.19,3181.25,1.20358e+08,3.72331,2.54929,5.595,4.0283
0,252,5.72138e+06,863.657,972.735,786129,906987,2855.62,3139.89,1.20356e+08,3.67396,2.51543,4.76803,2.16836
0,253,5.72357e+06,853.068,960.807,786135,906976,2820.42,3101.21,1.20353e+08,3.62748,2.48359,3.24188,3.90579
0,254,5.72597e+06,843.276,949.799,786139,906964,2787.84,3065.48,1.2035e+08,3.58419,2.454,5.87618,1.72868
0,255,5.72855e+06,834.35,939.788,786142,906950,2758.11,3032.97,1.20346e+08,3.5444,2.42686,3.67017,4.64127
0,256,5.73129e+06,826.351,930.846,786143,906936,2731.43,3003.89,1.20343e+08,3.5084,2.40237,0.745166,3.4514
0,257,5.73418e+06,819.336,923.036,786144,906920,2708,2978.45,1.20339e+08,3.47642,2.38071,4.82463,1.2895
0,258,5.73718e+06,813.355,916.414,786143,906904,2687.97,2956.84,1.20336e+08,3.4487,2.36201,0.85592,2.85458
0,259,5.74028e+06,808.451,911.031,786141,906887,2671.5,2939.23,1.20332e+08,3.42544,2.34644,1.53268,1.79406
0,260,5.74345e+06,804.664,906.932,786139,906870,2658.72,2925.75,1.20328e+08,3.4068,2.3341,2.42011,0.736382
0,261,5.74667e+06,802.027,904.154,786136,906853,2649.73,2916.53,1.20324e+08,3.39296,2.32511,0.604381,1.02054
0,262,5.74992e+06,800.567,902.731,786132,906836,2644.64,2911.68,1.2032e+08,3.38403,2.31955,4.10063,3.6473
0,263,5.75316e+06,800.31,902.689,786128,906819,2643.52,2911.28,1.20316e+08,3.38013,2.3175,2.39019,2.51301
0,264,5.75637e+06,801.272,904.049,786123,906802,2646.42,2915.4,1.20312e+08,3.38134,2.31903,2.99099,0.0457021
0,265,5.75953e+06,803.466,906.827,786118,906786,2653.4,2924.11,1.20308e+08,3.38774,2.32419,3.44921,4.94093
0,266,5.76261e+06,806.899,911.031,786113,906771,2664.47,2937.41,1.20305e+08,3.39936,2.33299,1.9518,0
0,267,5.76557e+06,811.573,916.664,786108,906756,2679.65,2955.33,1.20301e+08,3.41622,2.34547,3.38629,3.75718
0,268,5.76841e+06,817.481,923.72,786103,906744,2698.91,2977.84,1.20298e+08,3.43831,2.36161,3.67043,2.05575
0,269,5.77108e+06,824.61,932.184,786098,906732,2722.22,3004.9,1.20294e+08,3.4656,2.38139,1.33921,2.00073
0,270,5.77356e+06,832.939,942.034,786094,906722,2749.49,3036.44,1.20292e+08,3.49802,2.40476,3.83146,3.18616
0,271,5.77583e+06,842.437,953.236,786090,906715,2780.64,3072.34,1.20289e+08,3.53545,2.43166,0.973877,3.07226
0,272,5.77787e+06,853.063,965.742,786087,906709,2815.52,3112.47,1.20286e+08,3.57774,2.46198,5.61415,5.74073
0,273,5.77965e+06,864.763,979.492,786084,906706,2853.97,3156.62,1.20284e+08,3.62471,2.49558,4.30163,3.31607
0,274,5.78114e+06,877.472,994.413,786082,906705,2895.77,3204.57,1.20282e+08,3.67609,2.53229,8.63346,3.86245
0,275,5.78233e+06,891.109,1010.41,786081,906707,2940.66,3256.01,1.20281e+08,3.73159,2.57191,7.55984,3.02731
0,276,5.78321e+06,905.581,1027.38,786081,906712,2988.33,3310.61,1.2028e+08,3.79084,2.61417,3.42354,0.341141
0,277,5.78374e+06,920.775,1045.2,786083,906719,3038.41,3367.96,1.20279e+08,3.8534,2.65878,3.76545,1.86406
0,278,5.78393e+06,936.566,1063.71,786085,906731,3090.5,3427.58,1.20279e+08,3.91879,2.70539,3.2844,1.46303
0,279,5.78376e+06,952.807,1082.75,786088,906745,3144.1,3488.94,1.20279e+08,3.98642,2.7536,2.80923,0.898736
0,280,5.78323e+06,969.338,1102.14,786093,906763,3198.7,3551.45,1.2028e+08,4.05566,2.80295,4.95058,1.59929
0,281,5.78232e+06,985.984,1121.66,786099,906784,3253.72,3614.44,1.20281e+08,4.1258,2.85295,2.14113,1.32901
0,282,5.78105e+06,1002.55,1141.1,786106,906808,3308.52,3677.21,1.20282e+08,4.19605,2.90305,2.77855,0
0,283,5.77942e+06,1018.84,1160.22,786114,906836,3362.44,3738.98,1.20284e+08,4.2656,2.95266,2.46498,1.35092
0,284,5.77743e+06,1034.63,1178.78,786123,906868,3414.77,3798.97,1.20287e+08,4.33356,3.00115,0,0.917148
0,285,5.77511e+06,1049.71,1196.5,786134,906902,3464.79,3856.34,1.20289e+08,4.39901,3.04789,1.64667,2.5293
0,286,5.77248e+06,1063.85,1213.15,786145,906940,3511.78,3910.26,1.20293e+08,4.46103,3.09221,4.17646,4.00032
0,287,5.76955e+06,1076.85,1228.46,786158,906981,3555,3959.92,1.20296e+08,4.51869,3.13344,5.03611,2.11506
0,288,5.76636e+06,1088.48,1242.18,786171,907024,3593.78,4004.52,1.203e+08,4.57109,3.17095,6.43857,2.27024
0,289,5.76294e+06,1098.56,1254.1,786185,907069,3627.46,4043.31,1.20305e+08,4.61737,3.20413,8.19609,5.41692
0,290,5.75932e+06,1106.91,1264,786199,907117,3655.47,4075.64,1.2031e+08,4.65674,3.23241,4.77249,4.32669
0,291,5.75556e+06,1113.38,1271.71,786214,907166,3677.29,4100.91,1.20315e+08,4.68851,3.25529,1.17629,0.71053
0,292,5.75169e+06,1117.85,1277.08,786229,907216,3692.52,4118.68,1.2032e+08,4.7121,3.27237,7.54394,0.647286
0,293,5.74775e+06,1120.23,1280.01,786244,907267,3700.87,4128.59,1.20325e+08,4.72706,3.28332,3.84563,5.08304
0,294,5.7438e+06,1120.47,1280.45,786259,907319,3702.17,4130.45,1.20331e+08,4.73309,3.28793,1.45671,3.13091
0,295,5.73988e+06,1118.57,1278.36,786274,907370,3696.35,4124.19,1.20336e+08,4.73006,3.28609,8.98211,0
0,296,5.73603e+06,1114.53,1273.8,786288,907421,3683.5,4109.91,1.20342e+08,4.71797,3.27782,8.55208,2.74692
0,297,5.73231e+06,1108.44,1266.82,786302,907471,3663.82,4087.82,1.20347e+08,4.69701,3.26324,2.87738,2.44114
0,298,5.72875e+06,1100.38,1257.54,786315,907519,3637.63,4058.3,1.20353e+08,4.66751,3.24259,5.87769,2.25921
0,299,5.7254e+06,1090.49,1246.12,786327,907566,3605.34,4021.83,1.20358e+08,4.62995,3.21622,0.870327,0
0,300,5.72229e+06,1078.92,1232.74,786337,907610,3567.49,3979.01,1.20364e+08,4.58494,3.18455,5.65199,3.34842
0,301,5.71945e+06,1065.86,1217.61,786347,907652,3524.66,3930.5,1.20369e+08,4.5332,3.14809,3.56432,2.71446
0,302,5.71692e+06,1051.51,1200.97,786355,907691,3477.5,3877.07,1.20374e+08,4.47552,3.10741,1.50251,8.41829
0,303,5.71472e+06,1036.07,1183.06,786362,907727,3426.72,3819.51,1.20378e+08,4.41276,3.06314,5.91955,2.90594
0,304,5.71286e+06,1019.77,1164.14,786367,907760,3373.04,3758.64,1.20383e+08,4.34585,3.01591,4.89708,6.07575
0,305,5.71137e+06,1002.82,1144.47,786370,907790,3317.18,3695.3,1.20387e+08,4.2757,2.96639,2.88771,2.17496
0,306,5.71025e+06,985.449,1124.29,786372,907816,3259.86,3630.29,1.2039e+08,4.20325,2.91523,2.07801,2.69878
0,307,5.70951e+06,967.86,1103.87,786372,907838,3201.78,3564.42,1.20394e+08,4.12939,2.86307,2.25452,5.01173
0,308,5.70915e+06,950.254,1083.42,786370,907857,3143.6,3498.45,1.20397e+08,4.055,2.81055,5.99819,2.94968
0,309,5.70916e+06,932.821,1063.17,786367,907872,3085.95,3433.07,1.204e+08,3.9809,2.75823,2.27084,2.98392
0,310,5.70954e+06,915.731,1043.32,786362,907883,3029.4,3368.95,1.20402e+08,3.90786,2.70666,2.28756,2.52232
0,311,5.71028e+06,899.144,1024.05,786355,907891,2974.47,3306.67,1.20404e+08,3.83658,2.65633,1.95795,0.528705
0,312,5.71137e+06,883.2,1005.53,786346,907896,2921.64,3246.78,1.20406e+08,3.76769,2.60769,5.96423,3.29662
0,313,5.71278e+06,868.025,987.903,786336,907897,2871.33,3189.73,1.20408e+08,3.70177,2.56115,3.86725,5.32747
0,314,5.71451e+06,853.726,971.288,786325,907895,2823.89,3135.93,1.20409e+08,3.63929,2.51704,0.952588,2.23282
0,315,5.71652e+06,840.397,955.797,786311,907891,2779.63,3085.75,1.2041e+08,3.58071,2.47567,0.309292,3.63179
0,316,5.71881e+06,828.117,941.52,786297,907884,2738.83,3039.46,1.20411e+08,3.52638,2.43729,2.13568,2.83893
0,317,5.72133e+06,816.952,928.533,786282,907874,2701.69,2997.33,1.20412e+08,3.4766,2.40213,3.42717,0.760594
0,318,5.72407e+06,806.956,916.897,786265,907862,2668.4,2959.54,1.20412e+08,3.43165,2.37035,5.70316,3.74331
0,319,5.72701e+06,798.17,906.66,786247,907848,2639.11,2926.25,1.20412e+08,3.39171,2.3421,3.80568,0.422771
0,320,5.73011e+06,790.626,897.858,786229,907832,2613.91,2897.59,1.20413e+08,3.35694,2.31749,2.76205,1.69647
0,321,5.73335e+06,784.35,890.519,786210,907814,2592.89,2873.64,1.20413e+08,3.32748,2.2966,5.35739,2.88653
0,322,5.7367e+06,779.356,884.66,786190,907796,2576.11,2854.47,1.20412e+08,3.30339,2.27948,3.81987,2.40098
0,323,5.74014e+06,775.652,880.29,786170,907776,2563.59,2840.09,1.20412e+08,3.28474,2.26617,2.6688,0.261338
0,324,5.74363e+06,773.242,877.411,786150,907756,2555.34,2830.52,1.20412e+08,3.27155,2.25669,3.1026,0
0,325,5.74714e+06,772.12,876.018,786130,907735,2551.34,2825.74,1.20412e+08,3.26381,2.25104,1.00204,2.71488
0,326,5.75066e+06,772.277,876.1,786109,907713,2551.57,2825.72,1.20411e+08,3.26149,2.24919,5.62295,3.27655
0,327,5.75415e+06,773.699,877.639,786089,907692,2555.98,2830.4,1.20411e+08,3.26455,2.2511,3.44791,0.0833257
0,328,5.75759e+06,776.364,880.611,786070,907671,2564.5,2839.71,1.20411e+08,3.27291,2.25672,3.38834,4.06772
0,329,5.76095e+06,780.246,884.987,786050,907651,2577.05,2853.54,1.20411e+08,3.28647,2.266,5.52757,3.87154
0,330,5.7642e+06,785.313,890.729,786032,907631,2593.51,2871.79,1.20411e+08,3.30511,2.27883,3.04865,1.34297
0,331,5.76732e+06,791.527,897.793,786014,907612,2613.77,2894.3,1.20411e+08,3.32867,2.29511,1.54942,2.71366
0,332,5.77029e+06,798.841,906.128,785998,907595,2637.66,2920.92,1.20411e+08,3.357,2.31473,5.57362,0.243839
0,333,5.77309e+06,807.204,915.674,785982,907579,2665.04,2951.45,1.20411e+08,3.38987,2.33754,1.45089,0.100135
0,334,5.77568e+06,816.556,926.362,785968,907564,2695.68,2985.68,1.20412e+08,3.42705,2.36338,5.4709,1.76307
0,335,5.77806e+06,826.827,938.113,785955,907552,2729.38,3023.34,1.20413e+08,3.46828,2.39206,3.62256,3.27626
0,336,5.7802e+06,837.941,950.839,785944,907541,2765.87,3064.16,1.20413e+08,3.51325,2.42336,1.42979,0
0,337,5.78209e+06,849.811,964.441,785934,907533,2804.88,3107.82,1.20415e+08,3.56161,2.45705,2.72633,1.12084
0,338,5.78371e+06,862.342,978.81,785926,907527,2846.08,3153.97,1.20416e+08,3.61298,2.49287,3.54448,5.29089
0,339,5.78505e+06,875.429,993.825,785920,907524,2889.15,3202.23,1.20418e+08,3.66694,2.5305,1.77908,4.00994
0,340,5.7861e+06,888.958,1009.36,785915,907524,2933.69,3252.16,1.2042e+08,3.72303,2.56965,4.9046,0.98818
0,341,5.78686e+06,902.806,1025.26,785913,907526,2979.31,3303.32,1.20422e+08,3.78076,2.60995,3.27908,2.52677
0,342,5.78732e+06,916.844,1041.39,785912,907532,3025.59,3355.24,1.20424e+08,3.83958,2.65103,1.94967,4.03176
0,343,5.78747e+06,930.933,1057.58,785914,907540,3072.06,3407.39,1.20427e+08,3.89895,2.6925,4.54815,2.51459
0,344,5.78733e+06,944.933,1073.68,785917,907551,3118.27,3459.25,1.2043e+08,3.95826,2.73395,6.77341,1.02293
0,345,5.78689e+06,958.697,1089.51,785922,907565,3163.73,3510.28,1.20433e+08,4.01692,2.77495,0.204049,4.09494
0,346,5.78616e+06,972.08,1104.9,785929,907582,3207.97,3559.94,1.20437e+08,4.07431,2.81507,5.48855,3.75386
0,347,5.78515e+06,984.936,1119.69,785938,907601,3250.49,3607.68,1.2044e+08,4.12981,2.85387,5.10061,0
0,348,5.78388e+06,997.123,1133.7,785949,907623,3290.84,3652.97,1.20444e+08,4.18282,2.89092,4.10969,0.731472
0,349,5.78237e+06,1008.51,1146.8,785961,907648,3328.57,3695.31,1.20449e+08,4.23275,2.92582,9.63335,1.59356
0,350,5.78063e+06,1018.96,1158.82,785975,907675,3363.27,3734.22,1.20453e+08,4.27905,2.95816,3.55856,1.70059
0,351,5.77869e+06,1028.38,1169.64,785991,907704,3394.56,3769.28,1.20458e+08,4.32121,2.98761,4.42934,4.76192
0,352,5.77657e+06,1036.65,1179.13,786007,907735,3422.1,3800.11,1.20462e+08,4.35879,3.01382,7.71831,2.07013
0,353,5.77429e+06,1043.7,1187.22,786025,907767,3445.63,3826.41,1.20467e+08,4.3914,3.03654,8.45409,2.41417
0,354,5.77189e+06,1049.47,1193.81,786043,907801,3464.94,3847.93,1.20472e+08,4.41873,3.05554,3.72229,0.789967
0,355,5.7694e+06,1053.9,1198.87,786063,907835,3479.88,3864.5,1.20478e+08,4.44056,3.07066,3.21951,0
0,356,5.76684e+06,1056.99,1202.36,786082,907870,3490.37,3876.03,1.20483e+08,4.45673,3.0818,0.682321,2.69111
0,357,5.76424e+06,1058.73,1204.28,786103,907906,3496.39,3882.51,1.20488e+08,4.4672,3.08892,3.44398,2.76481
0,358,5.76163e+06,1059.13,1204.65,786123,907941,3498.02,3884,1.20493e+08,4.47199,3.09203,5.62747,1.56875
0,359,5.75904e+06,1058.23,1203.52,786143,907976,3495.38,3880.65,1.20498e+08,4.47124,3.09122,0.520564,4.52431
0,360,5.75649e+06,1056.1,1200.96,786164,908010,3488.64,3872.66,1.20504e+08,4.46513,3.08664,2.29525,2.39034
0,361,5.75402e+06,1052.81,1197.04,786184,908044,3478.05,3860.31,1.20509e+08,4.45393,3.07847,3.64561,2.76511
0,362,5.75164e+06,1048.44,1191.87,786203,908076,3463.89,3843.91,1.20514e+08,4.438,3.06695,9.18851,3.16014
0,363,5.74938e+06,1043.09,1185.57,786222,908107,3446.5,3823.84,1.20518e+08,4.41771,3.05235,7.14142,1.34167
0,364,5.74726e+06,1036.88,1178.25,786240,908136,3426.21,3800.49,1.20523e+08,4.39351,3.035,4.83206,4.97761
0,365,5.74529e+06,1029.91,1170.06,786257,908163,3403.42,3774.3,1.20528e+08,4.36586,3.01521,3.80502,1.6359
0,366,5.74348e+06,1022.31,1161.14,786273,908188,3378.52,3745.71,1.20532e+08,4.33526,2.99333,4.56732,4.20379
0,367,5.74186e+06,1014.19,1151.61,786288,908211,3351.89,3715.17,1.20536e+08,4.30222,2.96973,7.24962,2.14206
0,368,5.74042e+06,1005.68,1141.63,786302,908231,3323.93,3683.12,1.2054e+08,4.26723,2.94476,4.40107,5.36534
0,369,5.73917e+06,996.894,1131.32,786315,908250,3295.03,3650,1.20544e+08,4.2308,2.91876,4.84687,2.47247
0,370,5.73812e+06,987.937,1120.81,786327,908266,3265.54,3616.21,1.20547e+08,4.1934,2.89208,5.95055,4.2791
0,371,5.73727e+06,978.917,1110.23,786338,908279,3235.83,3582.17,1.20551e+08,4.1555,2.86503,2.22576,1.92748
0,372,5.73662e+06,969.934,1099.68,786347,908290,3206.22,3548.23,1.20554e+08,4.11752,2.83794,4.94201,1.9803
0,373,5.73616e+06,961.075,1089.28,786356,908298,3176.99,3514.73,1.20557e+08,4.07986,2.81106,3.8774,2.48073
0,374,5.7359e+06,952.422,1079.12,786363,908305,3148.42,3481.96,1.20559e+08,4.04288,2.78466,3.38393,3.18847
0,375,5.73582e+06,944.046,1069.27,786369,908308,3120.75,3450.22,1.20562e+08,4.0069,2.75896,4.48206,3.33689
0,376,5.73591e+06,936.009,1059.82,786374,908310,3094.18,3419.71,1.20564e+08,3.97221,2.73417,5.14035,1.68979
0,377,5.73618e+06,928.365,1050.81,786378,908310,3068.9,3390.65,1.20566e+08,3.93905,2.71045,4.28985,2.39524
0,378,5.73661e+06,921.157,1042.32,786382,908307,3045.03,3363.2,1.20568e+08,3.90763,2.68795,3.75583,3.21838
0,379,5.73719e+06,914.42,1034.36,786384,908303,3022.71,3337.49,1.2057e+08,3.87811,2.66679,0.525587,0.357287
0,380,5.73791e+06,908.181,1026.99,786386,908297,3002.02,3313.62,1.20571e+08,3.85063,2.64706,1.15841,2.89751
0,381,5.73876e+06,902.459,1020.21,786387,908289,2983.03,3291.67,1.20573e+08,3.82528,2.62884,3.54808,4.04616
0,382,5.73973e+06,897.266,1014.04,786388,908280,2965.77,3271.69,1.20574e+08,3.80213,2.61216,0.951698,3.55416
0,383,5.7408e+06,892.606,1008.49,786388,908269,2950.27,3253.69,1.20575e+08,3.78123,2.59706,4.67183,3.91624
0,384,5.74197e+06,888.48,1003.56,786388,908257,2936.53,3237.68,1.20576e+08,3.76256,2.58354,3.11869,3.58235
0,385,5.74322e+06,884.881,999.235,786388,908244,2924.51,3223.63,1.20577e+08,3.74613,2.5716,4.49465,3.89578
0,386,5.74454e+06,881.797,995.513,786387,908231,2914.2,3211.51,1.20578e+08,3.7319,2.56121,3.67437,5.09438
0,387,5.74592e+06,879.214,992.372,786387,908216,2905.53,3201.26,1.20578e+08,3.71981,2.55233,2.16126,4.02192
0,388,5.74735e+06,877.113,989.792,786386,908201,2898.45,3192.81,1.20579e+08,3.70979,2.54491,4.36112,3.70598
0,389,5.74882e+06,875.471,987.749,786386,908186,2892.88,3186.09,1.2058e+08,3.70176,2.53891,6.33932,1.79933
0,390,5.75032e+06,874.265,986.215,786385,908170,2888.76,3181.01,1.2058e+08,3.69561,2.53424,2.90882,0
0,391,5.75185e+06,873.47,985.161,786385,908154,2885.98,3177.48,1.20581e+08,3.69126,2.53085,5.6791,3.81943
0,392,5.75338e+06,873.057,984.558,786385,908138,2884.48,3175.4,1.20581e+08,3.68857,2.52864,4.99615,0.276198
0,393,5.75492e+06,873.001,984.374,786385,908122,2884.15,3174.68,1.20582e+08,3.68745,2.52756,5.47708,0
0,394,5.75646e+06,873.273,984.578,786386,908106,2884.9,3175.2,1.20582e+08,3.68777,2.52751,3.11448,0.408163
0,395,5.75799e+06,873.847,985.14,786388,908090,2886.65,3176.88,1.20582e+08,3.68942,2.52842,5.88581,3.29397
0,396,5.75951e+06,874.695,986.03,786389,908075,2889.31,3179.62,1.20583e+08,3.69229,2.53021,2.34513,1.79592
0,397,5.761e+06,875.795,987.22,786392,908060,2892.8,3183.33,1.20583e+08,3.69628,2.53281,5.04038,4.54933
0,398,5.76247e+06,877.121,988.685,786394,908046,2897.04,3187.92,1.20583e+08,3.70127,2.53614,3.10505,4.6401
0,399,5.7639e+06,878.655,990.4,786398,908032,2901.97,3193.33,1.20584e+08,3.70718,2.54015,3.51209,2.73673
0,400,5.76531e+06,880.377,992.345,786402,908019,2907.52,3199.48,1.20584e+08,3.71392,2.54478,1.95508,0.247927
0,401,5.76667e+06,882.271,994.501,786406,908007,2913.64,3206.32,1.20585e+08,3.72143,2.54997,4.06349,0
0,402,5.76799e+06,884.325,996.855,786411,907995,2920.3,3213.79,1.20585e+08,3.72965,2.55569,2.11235,2.75498
0,403,5.76927e+06,886.528,999.394,786417,907984,2927.45,3221.87,1.20585e+08,3.73852,2.56191,0.447711,0.196758
0,404,5.77049e+06,888.874,1002.11,786423,907974,2935.08,3230.52,1.20586e+08,3.748,2.56859,5.50455,4.35139
0,405,5.77166e+06,891.358,1005,786430,907965,2943.17,3239.72,1.20586e+08,3.75809,2.57572,4.8524,2.93562
0,406,5.77278e+06,893.978,1008.06,786437,907957,2951.71,3249.48,1.20587e+08,3.76875,2.58329,3.11794,5.26665
0,407,5.77384e+06,896.737,1011.28,786445,907950,2960.72,3259.8,1.20587e+08,3.78001,2.5913,6.47764,0
0,408,5.77484e+06,899.636,1014.69,786453,907944,2970.2,3270.68,1.20587e+08,3.79185,2.59975,2.71719,2.6936
0,409,5.77577e+06,902.683,1018.27,786462,907938,2980.16,3282.15,1.20588e+08,3.80431,2.60866,2.31792,2.74897
0,410,5.77663e+06,905.883,1022.04,786471,907934,2990.64,3294.23,1.20588e+08,3.8174,2.61805,6.39047,0
0,411,5.77743e+06,909.244,1026,786480,907930,3001.66,3306.94,1.20589e+08,3.83117,2.62793,0.29481,1.37641
0,412,5.77814e+06,912.777,1030.18,786490,907927,3013.25,3320.32,1.2059e+08,3.84565,2.63833,1.70714,4.49227
0,413,5.77878e+06,916.489,1034.56,786500,907926,3025.45,3334.41,1.2059e+08,3.86087,2.64927,3.08627,2.23853
0,414,5.77933e+06,920.388,1039.17,786510,907925,3038.26,3349.22,1.20591e+08,3.87687,2.66078,2.42402,4.23358
0,415,5.77979e+06,924.484,1044.01,786521,907926,3051.74,3364.78,1.20591e+08,3.8937,2.67288,5.64079,3.66195
0,416,5.78016e+06,928.78,1049.09,786532,907927,3065.88,3381.12,1.20592e+08,3.91136,2.68559,3.19696,7.32329
0,417,5.78044e+06,933.282,1054.41,786543,907929,3080.71,3398.24,1.20593e+08,3.9299,2.69891,4.30811,2.28305
0,418,5.78061e+06,937.989,1059.97,786555,907932,3096.23,3416.15,1.20594e+08,3.94931,2.71286,3.73515,2.37246
0,419,5.78067e+06,942.899,1065.76,786566,907937,3112.44,3434.82,1.20595e+08,3.9696,2.72743,4.21474,2.93205
0,420,5.78062e+06,948.006,1071.79,786578,907942,3129.3,3454.25,1.20595e+08,3.99074,2.7426,1.99691,3.89691
0,421,5.78046e+06,953.299,1078.03,786590,907948,3146.78,3474.38,1.20596e+08,4.01271,2.75835,7.06353,2.4888
0,422,5.78018e+06,958.762,1084.47,786602,907955,3164.84,3495.16,1.20597e+08,4.03543,2.77463,4.3404,2.92818
0,423,5.77978e+06,964.374,1091.07,786615,907963,3183.41,3516.5,1.20599e+08,4.05885,2.7914,4.94138,3.01778
0,424,5.77926e+06,970.108,1097.82,786627,907972,3202.39,3538.3,1.206e+08,4.08285,2.80857,2.08765,2.86303
