index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,71,3.74123e+06,1712.35,1754.06,956876,966344,3379.3,3451.16,1.21602e+08,1.66155,5.62624,2.25739,6.1367
0,72,3.74135e+06,1722.42,1762.92,956877,966438,3399.23,3468.55,1.21608e+08,1.67131,5.65482,4.98781,5.90428
0,73,3.74135e+06,1732.51,1771.6,956881,966530,3419.22,3485.61,1.21614e+08,1.68115,5.68302,1.02013,4.83645
0,74,3.74123e+06,1742.48,1779.98,956889,966620,3439.03,3502.13,1.21619e+08,1.69095,5.71049,3.97402,0
0,75,3.741e+06,1752.23,1787.97,956901,966707,3458.43,3517.92,1.21625e+08,1.70061,5.7369,1.9026,5.6938
0,76,3.74065e+06,1761.64,1795.46,956918,966792,3477.17,3532.77,1.21631e+08,1.70999,5.76191,2.14136,6.39896
0,77,3.74019e+06,1770.57,1802.36,956938,966874,3495.02,3546.48,1.21636e+08,1.71899,5.78521,2.71579,5.02213
0,78,3.73964e+06,1778.93,1808.57,956963,966953,3511.75,3558.88,1.21642e+08,1.72749,5.80648,0.284662,2.53438
0,79,3.73899e+06,1786.59,1814,956992,967029,3527.14,3569.78,1.21647e+08,1.73537,5.82543,2.7107,3.96672
0,80,3.73827e+06,1793.45,1818.59,957026,967100,3540.98,3579.04,1.21653e+08,1.74254,5.84181,2.95661,2.19947
0,81,3.73748e+06,1799.43,1822.25,957064,967168,3553.08,3586.52,1.21658e+08,1.7489,5.85536,0,4.18621
0,82,3.73664e+06,1804.43,1824.95,957106,967232,3563.28,3592.12,1.21663e+08,1.75435,5.86591,1.04292,7.31108
0,83,3.73575e+06,1808.39,1826.63,957152,967292,3571.43,3595.74,1.21669e+08,1.75882,5.87328,1.59435,6.26662
0,84,3.73484e+06,1811.26,1827.27,957201,967348,3577.42,3597.33,1.21674e+08,1.76226,5.87737,4.55584,1.01808
0,85,3.73391e+06,1812.98,1826.86,957254,967400,3581.17,3596.86,1.21679e+08,1.76461,5.87811,0.616074,3.37565
0,86,3.73298e+06,1813.55,1825.41,957310,967448,3582.63,3594.33,1.21684e+08,1.76583,5.87547,1.43812,3.54133
0,87,3.73206e+06,1812.96,1822.92,957369,967492,3581.78,3589.78,1.21689e+08,1.76593,5.86949,4.45341,8.09397
0,88,3.73117e+06,1811.21,1819.45,957430,967533,3578.64,3583.27,1.21694e+08,1.76489,5.86026,3.91989,1.83205
0,89,3.73032e+06,1808.34,1815.03,957493,967570,3573.27,3574.89,1.21698e+08,1.76274,5.8479,5.06105,1.71895
0,90,3.72952e+06,1804.39,1809.73,957558,967604,3565.76,3564.77,1.21703e+08,1.75951,5.83259,2.31633,2.87439
0,91,3.72878e+06,1799.44,1803.63,957624,967636,3556.23,3553.05,1.21707e+08,1.75526,5.81456,1.88646,10.6761
0,92,3.72812e+06,1793.55,1796.81,957690,967664,3544.83,3539.9,1.21711e+08,1.75006,5.79406,3.12077,6.09852
0,93,3.72755e+06,1786.82,1789.38,957756,967691,3531.73,3525.51,1.21715e+08,1.74397,5.77139,0.715652,10.3528
0,94,3.72706e+06,1779.35,1781.44,957822,967716,3517.15,3510.08,1.21719e+08,1.73711,5.74688,2.10989,7.14936
0,95,3.72667e+06,1771.25,1773.09,957888,967739,3501.29,3493.84,1.21723e+08,1.72957,5.72086,2.13645,5.65505
0,96,3.72639e+06,1762.64,1764.46,957952,967762,3484.4,3477,1.21726e+08,1.72147,5.69371,1.18946,5.76045
0,97,3.72621e+06,1753.65,1755.66,958014,967783,3466.71,3459.79,1.21729e+08,1.71292,5.66579,0.0545552,4.42263
0,98,3.72614e+06,1744.41,1746.81,958075,967804,3448.49,3442.45,1.21733e+08,1.70405,5.63748,0.845321,2.4606
0,99,3.72618e+06,1735.04,1738.03,958134,967825,3429.99,3425.21,1.21736e+08,1.69499,5.60915,1.8888,6.07341
0,100,3.72633e+06,1725.67,1729.42,958190,967847,3411.46,3408.27,1.21738e+08,1.68585,5.58118,0,3.02825
0,101,3.72659e+06,1716.42,1721.1,958243,967869,3393.14,3391.87,1.21741e+08,1.67676,5.55392,0.79221,5.42263
0,102,3.72695e+06,1707.42,1713.16,958294,967891,3375.29,3376.19,1.21744e+08,1.66785,5.5277,2.98624,6.84519
0,103,3.7274e+06,1698.78,1705.7,958341,967915,3358.12,3361.43,1.21746e+08,1.65922,5.50284,3.42167,4.75395
0,104,3.72795e+06,1690.61,1698.81,958386,967941,3341.84,3347.76,1.21748e+08,1.65099,5.47964,2.67897,8.98752
0,105,3.72858e+06,1683,1692.56,958427,967967,3326.67,3335.32,1.2175e+08,1.64325,5.45835,0,5.51812
0,106,3.72928e+06,1676.05,1687.03,958465,967996,3312.76,3324.27,1.21752e+08,1.6361,5.43922,0.405773,4.21297
0,107,3.73005e+06,1669.83,1682.26,958500,968026,3300.29,3314.71,1.21754e+08,1.62963,5.42246,3.65241,9.40998
0,108,3.73087e+06,1664.41,1678.31,958531,968059,3289.4,3306.74,1.21756e+08,1.62389,5.40822,1.75833,7.50636
0,109,3.73174e+06,1659.85,1675.21,958560,968093,3280.19,3300.44,1.21758e+08,1.61896,5.39666,3.63003,2.63802
0,110,3.73263e+06,1656.19,1673,958586,968130,3272.76,3295.86,1.2176e+08,1.61489,5.38789,2.30877,5.25311
0,111,3.73355e+06,1653.47,1671.68,958609,968169,3267.18,3293.04,1.21761e+08,1.61172,5.38196,0.114276,6.3247
0,112,3.73448e+06,1651.72,1671.26,958630,968209,3263.51,3292,1.21763e+08,1.60947,5.37893,1.59324,3.5797
0,113,3.7354e+06,1650.94,1671.74,958648,968252,3261.77,3292.72,1.21765e+08,1.60817,5.37879,4.38034,5.32652
0,114,3.73631e+06,1651.14,1673.11,958665,968297,3261.96,3295.17,1.21766e+08,1.60783,5.38151,1.29688,7.49598
0,115,3.73719e+06,1652.3,1675.33,958679,968344,3264.06,3299.32,1.21768e+08,1.60842,5.38704,2.24183,5.1653
0,116,3.73803e+06,1654.41,1678.37,958693,968392,3268.03,3305.09,1.2177e+08,1.60996,5.39528,0,7.77386
0,117,3.73883e+06,1657.42,1682.19,958705,968442,3273.81,3312.4,1.21772e+08,1.61239,5.4061,0.215171,5.23856
0,118,3.73956e+06,1661.29,1686.73,958717,968494,3281.31,3321.14,1.21774e+08,1.61569,5.41933,0.937685,7.37339
0,119,3.74023e+06,1665.97,1691.92,958728,968546,3290.42,3331.19,1.21776e+08,1.61982,5.4348,3.49674,8.52119
0,120,3.74082e+06,1671.39,1697.69,958739,968600,3301.01,3342.4,1.21778e+08,1.6247,5.45229,0.425908,5.10954
0,121,3.74132e+06,1677.47,1703.97,958750,968654,3312.93,3354.63,1.2178e+08,1.63027,5.47154,0.0385808,4.84138
0,122,3.74173e+06,1684.13,1710.66,958762,968709,3326.02,3367.69,1.21782e+08,1.63646,5.49229,4.9025,5.79789
0,123,3.74205e+06,1691.28,1717.67,958775,968765,3340.1,3381.4,1.21785e+08,1.64317,5.51424,3.06211,2.73619
0,124,3.74226e+06,1698.81,1724.89,958789,968820,3354.95,3395.56,1.21787e+08,1.65031,5.53708,2.64904,4.97061
0,125,3.74237e+06,1706.6,1732.23,958804,968875,3370.37,3409.97,1.2179e+08,1.65778,5.56048,0.110755,6.53645
0,126,3.74238e+06,1714.56,1739.56,958822,968929,3386.13,3424.41,1.21793e+08,1.66547,5.58409,1.73524,6.59825
0,127,3.74228e+06,1722.55,1746.78,958841,968983,3401.99,3438.66,1.21796e+08,1.67327,5.60755,0.127153,3.59222
0,128,3.74208e+06,1730.46,1753.78,958862,969035,3417.71,3452.51,1.21799e+08,1.68105,5.63051,2.71732,2.01866
0,129,3.74178e+06,1738.16,1760.44,958886,969087,3433.05,3465.73,1.21803e+08,1.68869,5.6526,2.29723,4.50266
0,130,3.74138e+06,1745.53,1766.66,958912,969136,3447.76,3478.1,1.21806e+08,1.69609,5.67348,0.201361,2.24991
0,131,3.7409e+06,1752.44,1772.33,958941,969184,3461.6,3489.43,1.2181e+08,1.70311,5.6928,3.67484,2.91671
0,132,3.74033e+06,1758.79,1777.37,958972,969230,3474.34,3499.53,1.21814e+08,1.70963,5.71023,2.53365,4.90704
0,133,3.7397e+06,1764.46,1781.67,959006,969274,3485.77,3508.21,1.21818e+08,1.71556,5.72548,1.00349,6.46402
0,134,3.73899e+06,1769.35,1785.16,959042,969316,3495.68,3515.32,1.21822e+08,1.72079,5.73827,3.31914,10.4332
0,135,3.73824e+06,1773.38,1787.77,959082,969355,3503.89,3520.72,1.21826e+08,1.72522,5.74838,1.04637,5.12159
0,136,3.73745e+06,1776.46,1789.46,959123,969392,3510.25,3524.32,1.2183e+08,1.72878,5.75561,3.53805,6.48794
0,137,3.73663e+06,1778.54,1790.19,959167,969426,3514.65,3526.04,1.21835e+08,1.73139,5.7598,0.863512,1.29025
0,138,3.73579e+06,1779.58,1789.93,959212,969458,3516.97,3525.81,1.21839e+08,1.733,5.76086,0.192187,3.22315
0,139,3.73495e+06,1779.54,1788.67,959260,969488,3517.17,3523.64,1.21844e+08,1.73358,5.75874,1.14401,4.03447
0,140,3.73412e+06,1778.41,1786.43,959309,969515,3515.21,3519.53,1.21849e+08,1.7331,5.75344,2.27195,7.11147
0,141,3.73332e+06,1776.2,1783.24,959359,969540,3511.11,3513.53,1.21853e+08,1.73156,5.74502,2.42175,4.61811
0,142,3.73255e+06,1772.93,1779.13,959410,969564,3504.9,3505.72,1.21858e+08,1.72897,5.73356,4.0495,5.21883
0,143,3.73183e+06,1768.65,1774.17,959462,969585,3496.68,3496.2,1.21863e+08,1.72537,5.71924,0.710703,4.15493
0,144,3.73117e+06,1763.41,1768.41,959513,969605,3486.54,3485.12,1.21867e+08,1.72081,5.70225,2.99855,6.93713
0,145,3.73058e+06,1757.29,1761.95,959564,969623,3474.64,3472.61,1.21872e+08,1.71533,5.68282,2.57718,7.51904
0,146,3.73006e+06,1750.37,1754.87,959615,969640,3461.13,3458.87,1.21877e+08,1.70903,5.66124,2.95129,3.48206
0,147,3.72964e+06,1742.75,1747.27,959665,969657,3446.22,3444.09,1.21881e+08,1.70199,5.63781,0,2.53978
0,148,3.7293e+06,1734.54,1739.27,959713,969673,3430.1,3428.47,1.21886e+08,1.69432,5.61286,3.04808,5.3394
0,149,3.72906e+06,1725.85,1730.97,959760,969689,3413.02,3412.24,1.2189e+08,1.68611,5.58674,2.16291,6.91057
0,150,3.72893e+06,1716.8,1722.49,959804,969704,3395.2,3395.62,1.21894e+08,1.67749,5.55981,2.60214,5.76829
0,151,3.7289e+06,1707.53,1713.93,959846,969720,3376.88,3378.82,1.21899e+08,1.66856,5.53245,1.76435,2.47372
0,152,3.72897e+06,1698.14,1705.43,959886,969737,3358.33,3362.08,1.21903e+08,1.65947,5.505,1.34273,10.181
0,153,3.72915e+06,1688.77,1697.07,959923,969754,3339.77,3345.61,1.21907e+08,1.65031,5.47784,1.58815,8.43013
0,154,3.72942e+06,1679.53,1688.97,959957,969772,3321.46,3329.62,1.21911e+08,1.64123,5.45131,3.10304,6.56946
0,155,3.72979e+06,1670.55,1681.24,959988,969792,3303.62,3314.31,1.21915e+08,1.63232,5.42575,0.815146,3.46561
0,156,3.73026e+06,1661.92,1673.95,960016,969813,3286.47,3299.86,1.21919e+08,1.6237,5.40145,2.425,6.91311
0,157,3.73081e+06,1653.76,1667.2,960040,969836,3270.22,3286.43,1.21922e+08,1.61548,5.37872,2.08468,6.68856
0,158,3.73144e+06,1646.16,1661.05,960061,969860,3255.05,3274.19,1.21926e+08,1.60775,5.35781,4.56544,4.80999
0,159,3.73213e+06,1639.2,1655.59,960079,969887,3241.14,3263.26,1.2193e+08,1.60061,5.33894,1.85759,2.55078
0,160,3.73289e+06,1632.97,1650.86,960094,969915,3228.63,3253.75,1.21933e+08,1.59412,5.32233,3.40772,10.028
0,161,3.7337e+06,1627.51,1646.91,960106,969945,3217.67,3245.77,1.21937e+08,1.58836,5.30814,1.45479,4.60779
0,162,3.73455e+06,1622.9,1643.78,960114,969978,3208.35,3239.38,1.2194e+08,1.58339,5.29651,0.611659,7.38923
0,163,3.73543e+06,1619.16,1641.48,960120,970012,3200.77,3234.63,1.21943e+08,1.57925,5.28753,0,5.07767
0,164,3.73633e+06,1616.34,1640.04,960123,970049,3194.98,3231.57,1.21947e+08,1.57599,5.28127,3.07985,2.71471
0,165,3.73723e+06,1614.44,1639.47,960124,970088,3191.05,3230.19,1.2195e+08,1.57363,5.27777,1.43918,1.73182
0,166,3.73813e+06,1613.49,1639.74,960123,970129,3188.97,3230.5,1.21953e+08,1.57218,5.27703,1.35946,1.17195
0,167,3.73902e+06,1613.48,1640.86,960120,970171,3188.75,3232.45,1.21956e+08,1.57165,5.27902,2.85436,0.95655
0,168,3.73987e+06,1614.4,1642.79,960115,970216,3190.38,3236.01,1.2196e+08,1.57203,5.28367,4.3256,7.27232
0,169,3.74069e+06,1616.21,1645.49,960109,970262,3193.79,3241.11,1.21963e+08,1.5733,5.29087,4.05729,4.69642
0,170,3.74147e+06,1618.89,1648.92,960102,970309,3198.92,3247.65,1.21966e+08,1.57544,5.30052,1.14991,3.50259
0,171,3.74218e+06,1622.39,1653.03,960095,970358,3205.69,3255.54,1.2197e+08,1.5784,5.31243,2.00955,7.48871
0,172,3.74283e+06,1626.66,1657.75,960087,970408,3213.99,3264.64,1.21973e+08,1.58214,5.32644,0.3377,8.67201
0,173,3.7434e+06,1631.62,1663.01,960079,970458,3223.68,3274.83,1.21976e+08,1.5866,5.34232,0,7.25934
0,174,3.7439e+06,1637.2,1668.73,960072,970509,3234.63,3285.94,1.2198e+08,1.59171,5.35983,3.57754,4.73482
0,175,3.7443e+06,1643.33,1674.82,960065,970561,3246.66,3297.82,1.21983e+08,1.59739,5.37872,4.4992,5.52639
0,176,3.74462e+06,1649.9,1681.2,960059,970613,3259.6,3310.28,1.21987e+08,1.60356,5.39869,0,8.55617
0,177,3.74483e+06,1656.81,1687.77,960055,970665,3273.26,3323.13,1.2199e+08,1.61013,5.41944,1.5373,9.61195
0,178,3.74495e+06,1663.98,1694.42,960052,970716,3287.42,3336.17,1.21994e+08,1.617,5.44066,0.373921,8.34456
0,179,3.74498e+06,1671.28,1701.05,960050,970767,3301.88,3349.21,1.21997e+08,1.62406,5.46201,0.87718,5.9355
0,180,3.7449e+06,1678.6,1707.55,960051,970816,3316.4,3362.04,1.22001e+08,1.6312,5.48317,2.69506,4.48302
0,181,3.74473e+06,1685.82,1713.83,960055,970865,3330.77,3374.44,1.22005e+08,1.63832,5.5038,2.17475,7.4003
0,182,3.74446e+06,1692.84,1719.78,960060,970912,3344.75,3386.22,1.22008e+08,1.6453,5.52356,2.4173,4.61202
0,183,3.74411e+06,1699.53,1725.3,960068,970957,3358.11,3397.19,1.22012e+08,1.65202,5.54212,0.454206,12.0984
0,184,3.74368e+06,1705.8,1730.3,960079,971001,3370.65,3407.15,1.22016e+08,1.65839,5.55918,4.16689,7.94444
0,185,3.74317e+06,1711.52,1734.68,960093,971043,3382.14,3415.93,1.2202e+08,1.66429,5.57444,0,5.11646
0,186,3.74259e+06,1716.6,1738.38,960109,971082,3392.38,3423.38,1.22024e+08,1.66962,5.58763,1.39986,4.98198
0,187,3.74196e+06,1720.96,1741.31,960128,971119,3401.21,3429.35,1.22027e+08,1.6743,5.59851,1.91955,0.906472
0,188,3.74127e+06,1724.51,1743.43,960149,971154,3408.46,3433.74,1.22031e+08,1.67823,5.60688,1.54156,7.08553
0,189,3.74056e+06,1727.19,1744.69,960173,971187,3413.99,3436.45,1.22035e+08,1.68134,5.61257,3.78649,7.22075
0,190,3.73981e+06,1728.95,1745.07,960200,971217,3417.7,3437.42,1.22039e+08,1.68359,5.61545,0.535367,5.38135
0,191,3.73906e+06,1729.74,1744.53,960228,971244,3419.51,3436.61,1.22042e+08,1.68491,5.61545,2.04095,6.53678
0,192,3.7383e+06,1729.55,1743.09,960259,971269,3419.37,3434.02,1.22046e+08,1.68528,5.61254,2.64119,5.6028
0,193,3.73756e+06,1728.36,1740.76,960291,971292,3417.27,3429.67,1.22049e+08,1.68469,5.60673,1.31592,6.38475
0,194,3.73684e+06,1726.2,1737.56,960324,971313,3413.23,3423.61,1.22053e+08,1.68314,5.59809,0,3.40248
0,195,3.73615e+06,1723.09,1733.54,960359,971331,3407.29,3415.93,1.22056e+08,1.68064,5.58672,1.94853,6.73236
0,196,3.7355e+06,1719.06,1728.76,960394,971348,3399.53,3406.73,1.2206e+08,1.67722,5.57279,3.62072,7.4646
0,197,3.73492e+06,1714.18,1723.28,960430,971363,3390.07,3396.14,1.22063e+08,1.67294,5.55649,0.591926,6.03452
0,198,3.73439e+06,1708.52,1717.19,960465,971377,3379.04,3384.32,1.22066e+08,1.66786,5.53805,4.09398,7.3056
0,199,3.73394e+06,1702.16,1710.56,960501,971389,3366.61,3371.43,1.22069e+08,1.66205,5.51774,3.04016,4.62556
0,200,3.73356e+06,1695.19,1703.49,960535,971401,3352.96,3357.66,1.22071e+08,1.65559,5.49585,0.591949,0
0,201,3.73327e+06,1687.72,1696.1,960569,971412,3338.28,3343.2,1.22074e+08,1.64858,5.47269,0,2.88931
0,202,3.73307e+06,1679.85,1688.47,960601,971422,3322.79,3328.27,1.22076e+08,1.64113,5.4486,2.79087,8.57978
0,203,3.73296e+06,1671.7,1680.72,960632,971432,3306.72,3313.06,1.22079e+08,1.63333,5.42391,1.39909,2.79634
0,204,3.73294e+06,1663.38,1672.95,960660,971443,3290.28,3297.79,1.22081e+08,1.6253,5.39896,2.64892,4.76392
0,205,3.73302e+06,1655,1665.27,960687,971453,3273.71,3282.66,1.22083e+08,1.61716,5.37409,1.64947,5.19538
0,206,3.73318e+06,1646.68,1657.77,960711,971464,3257.23,3267.88,1.22085e+08,1.60901,5.34963,1.41083,2.96026
0,207,3.73344e+06,1638.53,1650.56,960733,971476,3241.07,3253.62,1.22086e+08,1.60097,5.3259,1.70162,3.49375
