time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
245,4.10007e+06,4.10007e+06,4.10007e+06,2060.76,2060.76,2060.76,1794.4,1794.4,1794.4,1.17065e+06,1.17065e+06,1.17065e+06,979575,979575,979575,3890.94,3890.94,3890.94,3582.89,3582.89,3582.89,1.21521e+08,1.21521e+08,1.21521e+08,1.56641,1.56641,1.56641,7.39275,7.39275,7.39275
246,4.09529e+06,4.09529e+06,4.09529e+06,2056.45,2056.45,2056.45,1790.34,1790.34,1790.34,1.1707e+06,1.1707e+06,1.1707e+06,979637,979637,979637,3884.2,3884.2,3884.2,3576.24,3576.24,3576.24,1.21525e+08,1.21525e+08,1.21525e+08,1.5658,1.5658,1.5658,7.38858,7.38858,7.38858
247,4.09062e+06,4.09062e+06,4.09062e+06,2046.22,2046.22,2046.22,1781.3,1781.3,1781.3,1.17075e+06,1.17075e+06,1.17075e+06,979696,979696,979696,3866.26,3866.26,3866.26,3559.6,3559.6,3559.6,1.21529e+08,1.21529e+08,1.21529e+08,1.56063,1.56063,1.56063,7.36349,7.36349,7.36349
248,4.08613e+06,4.08613e+06,4.08613e+06,2030.37,2030.37,2030.37,1767.53,1767.53,1767.53,1.1708e+06,1.1708e+06,1.1708e+06,979753,979753,979753,3837.65,3837.65,3837.65,3533.45,3533.45,3533.45,1.21533e+08,1.21533e+08,1.21533e+08,1.55104,1.55104,1.55104,7.31829,7.31829,7.31829
249,4.08188e+06,4.08188e+06,4.08188e+06,2009.34,2009.34,2009.34,1749.4,1749.4,1749.4,1.17084e+06,1.17084e+06,1.17084e+06,979807,979807,979807,3799.15,3799.15,3799.15,3498.48,3498.48,3498.48,1.21537e+08,1.21537e+08,1.21537e+08,1.53733,1.53733,1.53733,7.25419,7.25419,7.25419
250,4.07793e+06,4.07793e+06,4.07793e+06,1983.65,1983.65,1983.65,1727.34,1727.34,1727.34,1.17089e+06,1.17089e+06,1.17089e+06,979858,979858,979858,3751.74,3751.74,3751.74,3455.55,3455.55,3455.55,1.2154e+08,1.2154e+08,1.2154e+08,1.51983,1.51983,1.51983,7.17283,7.17283,7.17283
251,4.07433e+06,4.07433e+06,4.07433e+06,1953.9,1953.9,1953.9,1701.86,1701.86,1701.86,1.17092e+06,1.17092e+06,1.17092e+06,979906,979906,979906,3696.53,3696.53,3696.53,3405.66,3405.66,3405.66,1.21543e+08,1.21543e+08,1.21543e+08,1.49899,1.49899,1.49899,7.07615,7.07615,7.07615
252,4.07112e+06,4.07112e+06,4.07112e+06,1920.76,1920.76,1920.76,1673.52,1673.52,1673.52,1.17095e+06,1.17095e+06,1.17095e+06,979951,979951,979951,3634.78,3634.78,3634.78,3349.91,3349.91,3349.91,1.21545e+08,1.21545e+08,1.21545e+08,1.47527,1.47527,1.47527,6.96632,6.96632,6.96632
253,4.06834e+06,4.06834e+06,4.06834e+06,1884.93,1884.93,1884.93,1642.91,1642.91,1642.91,1.17098e+06,1.17098e+06,1.17098e+06,979992,979992,979992,3567.77,3567.77,3567.77,3289.44,3289.44,3289.44,1.21547e+08,1.21547e+08,1.21547e+08,1.4492,1.4492,1.4492,6.84569,6.84569,6.84569
254,4.06601e+06,4.06601e+06,4.06601e+06,1847.09,1847.09,1847.09,1610.6,1610.6,1610.6,1.171e+06,1.171e+06,1.171e+06,980030,980030,980030,3496.83,3496.83,3496.83,3225.44,3225.44,3225.44,1.21549e+08,1.21549e+08,1.21549e+08,1.4213,1.4213,1.4213,6.71665,6.71665,6.71665
255,4.06415e+06,4.06415e+06,4.06415e+06,1807.95,1807.95,1807.95,1577.17,1577.17,1577.17,1.17101e+06,1.17101e+06,1.17101e+06,980065,980065,980065,3423.26,3423.26,3423.26,3159.04,3159.04,3159.04,1.2155e+08,1.2155e+08,1.2155e+08,1.3921,1.3921,1.3921,6.5816,6.5816,6.5816
256,4.06278e+06,4.06278e+06,4.06278e+06,1768.14,1768.14,1768.14,1543.18,1543.18,1543.18,1.17101e+06,1.17101e+06,1.17101e+06,980096,980096,980096,3348.31,3348.31,3348.31,3091.36,3091.36,3091.36,1.21551e+08,1.21551e+08,1.21551e+08,1.36211,1.36211,1.36211,6.44288,6.44288,6.44288
257,4.06188e+06,4.06188e+06,4.06188e+06,1728.29,1728.29,1728.29,1509.14,1509.14,1509.14,1.17101e+06,1.17101e+06,1.17101e+06,980124,980124,980124,3273.13,3273.13,3273.13,3023.43,3023.43,3023.43,1.21551e+08,1.21551e+08,1.21551e+08,1.33183,1.33183,1.33183,6.30269,6.30269,6.30269
258,4.06146e+06,4.06146e+06,4.06146e+06,1688.96,1688.96,1688.96,1475.51,1475.51,1475.51,1.17101e+06,1.17101e+06,1.17101e+06,980149,980149,980149,3198.8,3198.8,3198.8,2956.2,2956.2,2956.2,1.21551e+08,1.21551e+08,1.21551e+08,1.30169,1.30169,1.30169,6.16308,6.16308,6.16308
259,4.0615e+06,4.0615e+06,4.0615e+06,1650.64,1650.64,1650.64,1442.72,1442.72,1442.72,1.171e+06,1.171e+06,1.171e+06,980170,980170,980170,3126.27,3126.27,3126.27,2890.53,2890.53,2890.53,1.21551e+08,1.21551e+08,1.21551e+08,1.27211,1.27211,1.27211,6.02591,6.02591,6.02591
260,4.06199e+06,4.06199e+06,4.06199e+06,1613.77,1613.77,1613.77,1411.14,1411.14,1411.14,1.17098e+06,1.17098e+06,1.17098e+06,980189,980189,980189,3056.39,3056.39,3056.39,2827.17,2827.17,2827.17,1.2155e+08,1.2155e+08,1.2155e+08,1.24344,1.24344,1.24344,5.89282,5.89282,5.89282
261,4.0629e+06,4.0629e+06,4.0629e+06,1578.73,1578.73,1578.73,1381.1,1381.1,1381.1,1.17096e+06,1.17096e+06,1.17096e+06,980204,980204,980204,2989.87,2989.87,2989.87,2766.78,2766.78,2766.78,1.21548e+08,1.21548e+08,1.21548e+08,1.216,1.216,1.216,5.76527,5.76527,5.76527
262,4.06422e+06,4.06422e+06,4.06422e+06,1545.84,1545.84,1545.84,1352.84,1352.84,1352.84,1.17093e+06,1.17093e+06,1.17093e+06,980217,980217,980217,2927.34,2927.34,2927.34,2709.9,2709.9,2709.9,1.21546e+08,1.21546e+08,1.21546e+08,1.19005,1.19005,1.19005,5.64447,5.64447,5.64447
263,4.06591e+06,4.06591e+06,4.06591e+06,1515.35,1515.35,1515.35,1326.62,1326.62,1326.62,1.1709e+06,1.1709e+06,1.1709e+06,980227,980227,980227,2869.3,2869.3,2869.3,2657,2657,2657,1.21544e+08,1.21544e+08,1.21544e+08,1.16582,1.16582,1.16582,5.53146,5.53146,5.53146
264,4.06793e+06,4.06793e+06,4.06793e+06,1487.49,1487.49,1487.49,1302.59,1302.59,1302.59,1.17086e+06,1.17086e+06,1.17086e+06,980235,980235,980235,2816.15,2816.15,2816.15,2608.44,2608.44,2608.44,1.21541e+08,1.21541e+08,1.21541e+08,1.14349,1.14349,1.14349,5.42709,5.42709,5.42709
265,4.07026e+06,4.07026e+06,4.07026e+06,1462.41,1462.41,1462.41,1280.9,1280.9,1280.9,1.17083e+06,1.17083e+06,1.17083e+06,980240,980240,980240,2768.23,2768.23,2768.23,2564.52,2564.52,2564.52,1.21539e+08,1.21539e+08,1.21539e+08,1.12321,1.12321,1.12321,5.33204,5.33204,5.33204
266,4.07287e+06,4.07287e+06,4.07287e+06,1440.25,1440.25,1440.25,1261.67,1261.67,1261.67,1.17078e+06,1.17078e+06,1.17078e+06,980243,980243,980243,2725.78,2725.78,2725.78,2525.46,2525.46,2525.46,1.21536e+08,1.21536e+08,1.21536e+08,1.10509,1.10509,1.10509,5.24683,5.24683,5.24683
267,4.07571e+06,4.07571e+06,4.07571e+06,1421.09,1421.09,1421.09,1244.97,1244.97,1244.97,1.17074e+06,1.17074e+06,1.17074e+06,980243,980243,980243,2688.97,2688.97,2688.97,2491.44,2491.44,2491.44,1.21532e+08,1.21532e+08,1.21532e+08,1.08921,1.08921,1.08921,5.17186,5.17186,5.17186
268,4.07874e+06,4.07874e+06,4.07874e+06,1404.99,1404.99,1404.99,1230.86,1230.86,1230.86,1.1707e+06,1.1707e+06,1.1707e+06,980243,980243,980243,2657.95,2657.95,2657.95,2462.57,2462.57,2462.57,1.21529e+08,1.21529e+08,1.21529e+08,1.07564,1.07564,1.07564,5.10741,5.10741,5.10741
269,4.08194e+06,4.08194e+06,4.08194e+06,1392.01,1392.01,1392.01,1219.36,1219.36,1219.36,1.17065e+06,1.17065e+06,1.17065e+06,980240,980240,980240,2632.78,2632.78,2632.78,2438.9,2438.9,2438.9,1.21525e+08,1.21525e+08,1.21525e+08,1.06441,1.06441,1.06441,5.05367,5.05367,5.05367
270,4.08525e+06,4.08525e+06,4.08525e+06,1382.14,1382.14,1382.14,1210.5,1210.5,1210.5,1.1706e+06,1.1706e+06,1.1706e+06,980236,980236,980236,2613.5,2613.5,2613.5,2420.49,2420.49,2420.49,1.21522e+08,1.21522e+08,1.21522e+08,1.05555,1.05555,1.05555,5.01074,5.01074,5.01074
271,4.08865e+06,4.08865e+06,4.08865e+06,1375.4,1375.4,1375.4,1204.26,1204.26,1204.26,1.17056e+06,1.17056e+06,1.17056e+06,980230,980230,980230,2600.11,2600.11,2600.11,2407.32,2407.32,2407.32,1.21518e+08,1.21518e+08,1.21518e+08,1.04907,1.04907,1.04907,4.97864,4.97864,4.97864
272,4.0921e+06,4.0921e+06,4.0921e+06,1371.76,1371.76,1371.76,1200.63,1200.63,1200.63,1.17051e+06,1.17051e+06,1.17051e+06,980223,980223,980223,2592.59,2592.59,2592.59,2399.36,2399.36,2399.36,1.21514e+08,1.21514e+08,1.21514e+08,1.04495,1.04495,1.04495,4.95734,4.95734,4.95734
273,4.09555e+06,4.09555e+06,4.09555e+06,1371.2,1371.2,1371.2,1199.58,1199.58,1199.58,1.17047e+06,1.17047e+06,1.17047e+06,980216,980216,980216,2590.87,2590.87,2590.87,2396.57,2396.57,2396.57,1.21511e+08,1.21511e+08,1.21511e+08,1.04318,1.04318,1.04318,4.94675,4.94675,4.94675
274,4.09897e+06,4.09897e+06,4.09897e+06,1373.66,1373.66,1373.66,1201.08,1201.08,1201.08,1.17042e+06,1.17042e+06,1.17042e+06,980207,980207,980207,2594.86,2594.86,2594.86,2398.85,2398.85,2398.85,1.21507e+08,1.21507e+08,1.21507e+08,1.04373,1.04373,1.04373,4.94672,4.94672,4.94672
275,4.10233e+06,4.10233e+06,4.10233e+06,1379.08,1379.08,1379.08,1205.06,1205.06,1205.06,1.17038e+06,1.17038e+06,1.17038e+06,980198,980198,980198,2604.47,2604.47,2604.47,2406.11,2406.11,2406.11,1.21504e+08,1.21504e+08,1.21504e+08,1.04657,1.04657,1.04657,4.95706,4.95706,4.95706
276,4.10559e+06,4.10559e+06,4.10559e+06,1387.4,1387.4,1387.4,1211.45,1211.45,1211.45,1.17034e+06,1.17034e+06,1.17034e+06,980188,980188,980188,2619.56,2619.56,2619.56,2418.2,2418.2,2418.2,1.215e+08,1.215e+08,1.215e+08,1.05163,1.05163,1.05163,4.97752,4.97752,4.97752
277,4.10872e+06,4.10872e+06,4.10872e+06,1398.52,1398.52,1398.52,1220.19,1220.19,1220.19,1.17031e+06,1.17031e+06,1.17031e+06,980177,980177,980177,2639.95,2639.95,2639.95,2434.98,2434.98,2434.98,1.21497e+08,1.21497e+08,1.21497e+08,1.05887,1.05887,1.05887,5.00781,5.00781,5.00781
278,4.11168e+06,4.11168e+06,4.11168e+06,1412.34,1412.34,1412.34,1231.16,1231.16,1231.16,1.17028e+06,1.17028e+06,1.17028e+06,980166,980166,980166,2665.45,2665.45,2665.45,2456.26,2456.26,2456.26,1.21494e+08,1.21494e+08,1.21494e+08,1.0682,1.0682,1.0682,5.04756,5.04756,5.04756
279,4.11444e+06,4.11444e+06,4.11444e+06,1428.73,1428.73,1428.73,1244.27,1244.27,1244.27,1.17025e+06,1.17025e+06,1.17025e+06,980155,980155,980155,2695.82,2695.82,2695.82,2481.82,2481.82,2481.82,1.21492e+08,1.21492e+08,1.21492e+08,1.07954,1.07954,1.07954,5.09636,5.09636,5.09636
280,4.11697e+06,4.11697e+06,4.11697e+06,1447.54,1447.54,1447.54,1259.37,1259.37,1259.37,1.17023e+06,1.17023e+06,1.17023e+06,980144,980144,980144,2730.79,2730.79,2730.79,2511.4,2511.4,2511.4,1.21489e+08,1.21489e+08,1.21489e+08,1.09278,1.09278,1.09278,5.15372,5.15372,5.15372
281,4.11925e+06,4.11925e+06,4.11925e+06,1468.6,1468.6,1468.6,1276.33,1276.33,1276.33,1.17021e+06,1.17021e+06,1.17021e+06,980132,980132,980132,2770.04,2770.04,2770.04,2544.72,2544.72,2544.72,1.21487e+08,1.21487e+08,1.21487e+08,1.10781,1.10781,1.10781,5.21906,5.21906,5.21906
282,4.12125e+06,4.12125e+06,4.12125e+06,1491.71,1491.71,1491.71,1294.97,1294.97,1294.97,1.1702e+06,1.1702e+06,1.1702e+06,980121,980121,980121,2813.19,2813.19,2813.19,2581.43,2581.43,2581.43,1.21486e+08,1.21486e+08,1.21486e+08,1.12449,1.12449,1.12449,5.29175,5.29175,5.29175
283,4.12295e+06,4.12295e+06,4.12295e+06,1516.64,1516.64,1516.64,1315.09,1315.09,1315.09,1.17019e+06,1.17019e+06,1.17019e+06,980109,980109,980109,2859.83,2859.83,2859.83,2621.16,2621.16,2621.16,1.21484e+08,1.21484e+08,1.21484e+08,1.14264,1.14264,1.14264,5.37102,5.37102,5.37102
284,4.12433e+06,4.12433e+06,4.12433e+06,1543.14,1543.14,1543.14,1336.48,1336.48,1336.48,1.1702e+06,1.1702e+06,1.1702e+06,980097,980097,980097,2909.48,2909.48,2909.48,2663.47,2663.47,2663.47,1.21483e+08,1.21483e+08,1.21483e+08,1.1621,1.1621,1.1621,5.45605,5.45605,5.45605
285,4.12537e+06,4.12537e+06,4.12537e+06,1570.91,1570.91,1570.91,1358.9,1358.9,1358.9,1.1702e+06,1.1702e+06,1.1702e+06,980085,980085,980085,2961.58,2961.58,2961.58,2707.9,2707.9,2707.9,1.21483e+08,1.21483e+08,1.21483e+08,1.18266,1.18266,1.18266,5.54589,5.54589,5.54589
286,4.12607e+06,4.12607e+06,4.12607e+06,1599.64,1599.64,1599.64,1382.07,1382.07,1382.07,1.17022e+06,1.17022e+06,1.17022e+06,980072,980072,980072,3015.56,3015.56,3015.56,2753.91,2753.91,2753.91,1.21483e+08,1.21483e+08,1.21483e+08,1.20408,1.20408,1.20408,5.63951,5.63951,5.63951
287,4.12641e+06,4.12641e+06,4.12641e+06,1628.98,1628.98,1628.98,1405.72,1405.72,1405.72,1.17024e+06,1.17024e+06,1.17024e+06,980060,980060,980060,3070.75,3070.75,3070.75,2800.93,2800.93,2800.93,1.21483e+08,1.21483e+08,1.21483e+08,1.22612,1.22612,1.22612,5.73576,5.73576,5.73576
288,4.12639e+06,4.12639e+06,4.12639e+06,1658.54,1658.54,1658.54,1429.52,1429.52,1429.52,1.17027e+06,1.17027e+06,1.17027e+06,980047,980047,980047,3126.45,3126.45,3126.45,2848.35,2848.35,2848.35,1.21484e+08,1.21484e+08,1.21484e+08,1.2485,1.2485,1.2485,5.83343,5.83343,5.83343
289,4.12601e+06,4.12601e+06,4.12601e+06,1687.94,1687.94,1687.94,1453.16,1453.16,1453.16,1.17031e+06,1.17031e+06,1.17031e+06,980034,980034,980034,3181.92,3181.92,3181.92,2895.54,2895.54,2895.54,1.21486e+08,1.21486e+08,1.21486e+08,1.27092,1.27092,1.27092,5.93121,5.93121,5.93121
290,4.12528e+06,4.12528e+06,4.12528e+06,1716.76,1716.76,1716.76,1476.29,1476.29,1476.29,1.17035e+06,1.17035e+06,1.17035e+06,980020,980020,980020,3236.37,3236.37,3236.37,2941.8,2941.8,2941.8,1.21487e+08,1.21487e+08,1.21487e+08,1.29307,1.29307,1.29307,6.02773,6.02773,6.02773
291,4.12422e+06,4.12422e+06,4.12422e+06,1744.57,1744.57,1744.57,1498.57,1498.57,1498.57,1.1704e+06,1.1704e+06,1.1704e+06,980006,980006,980006,3289,3289,3289,2986.48,2986.48,2986.48,1.2149e+08,1.2149e+08,1.2149e+08,1.31465,1.31465,1.31465,6.12159,6.12159,6.12159
292,4.12283e+06,4.12283e+06,4.12283e+06,1770.95,1770.95,1770.95,1519.66,1519.66,1519.66,1.17046e+06,1.17046e+06,1.17046e+06,979991,979991,979991,3339.02,3339.02,3339.02,3028.87,3028.87,3028.87,1.21492e+08,1.21492e+08,1.21492e+08,1.33532,1.33532,1.33532,6.21139,6.21139,6.21139
293,4.12115e+06,4.12115e+06,4.12115e+06,1795.48,1795.48,1795.48,1539.23,1539.23,1539.23,1.17052e+06,1.17052e+06,1.17052e+06,979976,979976,979976,3385.64,3385.64,3385.64,3068.32,3068.32,3068.32,1.21495e+08,1.21495e+08,1.21495e+08,1.35477,1.35477,1.35477,6.29573,6.29573,6.29573
294,4.11919e+06,4.11919e+06,4.11919e+06,1817.77,1817.77,1817.77,1556.97,1556.97,1556.97,1.17059e+06,1.17059e+06,1.17059e+06,979959,979959,979959,3428.11,3428.11,3428.11,3104.2,3104.2,3104.2,1.21499e+08,1.21499e+08,1.21499e+08,1.37268,1.37268,1.37268,6.37328,6.37328,6.37328
295,4.11698e+06,4.11698e+06,4.11698e+06,1837.45,1837.45,1837.45,1572.58,1572.58,1572.58,1.17067e+06,1.17067e+06,1.17067e+06,979943,979943,979943,3465.74,3465.74,3465.74,3135.92,3135.92,3135.92,1.21502e+08,1.21502e+08,1.21502e+08,1.38878,1.38878,1.38878,6.44278,6.44278,6.44278
296,4.11457e+06,4.11457e+06,4.11457e+06,1854.22,1854.22,1854.22,1585.82,1585.82,1585.82,1.17075e+06,1.17075e+06,1.17075e+06,979925,979925,979925,3497.92,3497.92,3497.92,3162.98,3162.98,3162.98,1.21506e+08,1.21506e+08,1.21506e+08,1.40278,1.40278,1.40278,6.50311,6.50311,6.50311
297,4.11199e+06,4.11199e+06,4.11199e+06,1867.79,1867.79,1867.79,1596.47,1596.47,1596.47,1.17083e+06,1.17083e+06,1.17083e+06,979906,979906,979906,3524.14,3524.14,3524.14,3184.96,3184.96,3184.96,1.21511e+08,1.21511e+08,1.21511e+08,1.41448,1.41448,1.41448,6.55331,6.55331,6.55331
298,4.10929e+06,4.10929e+06,4.10929e+06,1877.96,1877.96,1877.96,1604.38,1604.38,1604.38,1.17092e+06,1.17092e+06,1.17092e+06,979887,979887,979887,3543.99,3543.99,3543.99,3201.51,3201.51,3201.51,1.21515e+08,1.21515e+08,1.21515e+08,1.42368,1.42368,1.42368,6.5926,6.5926,6.5926
299,4.10649e+06,4.10649e+06,4.10649e+06,1884.6,1884.6,1884.6,1609.44,1609.44,1609.44,1.171e+06,1.171e+06,1.171e+06,979867,979867,979867,3557.2,3557.2,3557.2,3212.41,3212.41,3212.41,1.2152e+08,1.2152e+08,1.2152e+08,1.43025,1.43025,1.43025,6.62043,6.62043,6.62043
300,4.10365e+06,4.10365e+06,4.10365e+06,1887.63,1887.63,1887.63,1611.62,1611.62,1611.62,1.17109e+06,1.17109e+06,1.17109e+06,979846,979846,979846,3563.63,3563.63,3563.63,3217.56,3217.56,3217.56,1.21525e+08,1.21525e+08,1.21525e+08,1.43411,1.43411,1.43411,6.63645,6.63645,6.63645
301,4.10081e+06,4.10081e+06,4.10081e+06,1887.08,1887.08,1887.08,1610.91,1610.91,1610.91,1.17118e+06,1.17118e+06,1.17118e+06,979825,979825,979825,3563.29,3563.29,3563.29,3216.97,3216.97,3216.97,1.2153e+08,1.2153e+08,1.2153e+08,1.43524,1.43524,1.43524,6.64058,6.64058,6.64058
302,4.09801e+06,4.09801e+06,4.09801e+06,1883.01,1883.01,1883.01,1607.39,1607.39,1607.39,1.17127e+06,1.17127e+06,1.17127e+06,979803,979803,979803,3556.29,3556.29,3556.29,3210.76,3210.76,3210.76,1.21535e+08,1.21535e+08,1.21535e+08,1.43365,1.43365,1.43365,6.63297,6.63297,6.63297
303,4.0953e+06,4.0953e+06,4.0953e+06,1875.57,1875.57,1875.57,1601.18,1601.18,1601.18,1.17136e+06,1.17136e+06,1.17136e+06,979780,979780,979780,3542.93,3542.93,3542.93,3199.16,3199.16,3199.16,1.2154e+08,1.2154e+08,1.2154e+08,1.42945,1.42945,1.42945,6.61399,6.61399,6.61399
304,4.0927e+06,4.0927e+06,4.0927e+06,1864.98,1864.98,1864.98,1592.47,1592.47,1592.47,1.17144e+06,1.17144e+06,1.17144e+06,979757,979757,979757,3523.57,3523.57,3523.57,3182.51,3182.51,3182.51,1.21545e+08,1.21545e+08,1.21545e+08,1.42275,1.42275,1.42275,6.58424,6.58424,6.58424
305,4.09026e+06,4.09026e+06,4.09026e+06,1851.5,1851.5,1851.5,1581.45,1581.45,1581.45,1.17152e+06,1.17152e+06,1.17152e+06,979734,979734,979734,3498.72,3498.72,3498.72,3161.22,3161.22,3161.22,1.2155e+08,1.2155e+08,1.2155e+08,1.41375,1.41375,1.41375,6.5445,6.5445,6.5445
306,4.08801e+06,4.08801e+06,4.08801e+06,1835.45,1835.45,1835.45,1568.4,1568.4,1568.4,1.1716e+06,1.1716e+06,1.1716e+06,979711,979711,979711,3468.94,3468.94,3468.94,3135.78,3135.78,3135.78,1.21555e+08,1.21555e+08,1.21555e+08,1.40265,1.40265,1.40265,6.49574,6.49574,6.49574
307,4.08597e+06,4.08597e+06,4.08597e+06,1817.17,1817.17,1817.17,1553.58,1553.58,1553.58,1.17167e+06,1.17167e+06,1.17167e+06,979687,979687,979687,3434.89,3434.89,3434.89,3106.76,3106.76,3106.76,1.21559e+08,1.21559e+08,1.21559e+08,1.38971,1.38971,1.38971,6.43903,6.43903,6.43903
308,4.08416e+06,4.08416e+06,4.08416e+06,1797.03,1797.03,1797.03,1537.29,1537.29,1537.29,1.17174e+06,1.17174e+06,1.17174e+06,979663,979663,979663,3397.25,3397.25,3397.25,3074.73,3074.73,3074.73,1.21564e+08,1.21564e+08,1.21564e+08,1.37519,1.37519,1.37519,6.37557,6.37557,6.37557
309,4.08261e+06,4.08261e+06,4.08261e+06,1775.41,1775.41,1775.41,1519.85,1519.85,1519.85,1.1718e+06,1.1718e+06,1.1718e+06,979640,979640,979640,3356.75,3356.75,3356.75,3040.3,3040.3,3040.3,1.21568e+08,1.21568e+08,1.21568e+08,1.35938,1.35938,1.35938,6.30658,6.30658,6.30658
310,4.08133e+06,4.08133e+06,4.08133e+06,1752.69,1752.69,1752.69,1501.56,1501.56,1501.56,1.17185e+06,1.17185e+06,1.17185e+06,979616,979616,979616,3314.11,3314.11,3314.11,3004.1,3004.1,3004.1,1.21572e+08,1.21572e+08,1.21572e+08,1.34258,1.34258,1.34258,6.23335,6.23335,6.23335
311,4.08033e+06,4.08033e+06,4.08033e+06,1729.26,1729.26,1729.26,1482.73,1482.73,1482.73,1.1719e+06,1.1719e+06,1.1719e+06,979593,979593,979593,3270.05,3270.05,3270.05,2966.74,2966.74,2966.74,1.21576e+08,1.21576e+08,1.21576e+08,1.32507,1.32507,1.32507,6.15715,6.15715,6.15715
312,4.0796e+06,4.0796e+06,4.0796e+06,1705.49,1705.49,1705.49,1463.65,1463.65,1463.65,1.17194e+06,1.17194e+06,1.17194e+06,979570,979570,979570,3225.26,3225.26,3225.26,2928.81,2928.81,2928.81,1.2158e+08,1.2158e+08,1.2158e+08,1.30713,1.30713,1.30713,6.07922,6.07922,6.07922
313,4.07916e+06,4.07916e+06,4.07916e+06,1681.71,1681.71,1681.71,1444.61,1444.61,1444.61,1.17198e+06,1.17198e+06,1.17198e+06,979548,979548,979548,3180.4,3180.4,3180.4,2890.86,2890.86,2890.86,1.21583e+08,1.21583e+08,1.21583e+08,1.28905,1.28905,1.28905,6.00075,6.00075,6.00075
314,4.079e+06,4.079e+06,4.079e+06,1658.25,1658.25,1658.25,1425.87,1425.87,1425.87,1.17201e+06,1.17201e+06,1.17201e+06,979526,979526,979526,3136.07,3136.07,3136.07,2853.44,2853.44,2853.44,1.21586e+08,1.21586e+08,1.21586e+08,1.27107,1.27107,1.27107,5.92286,5.92286,5.92286
315,4.07911e+06,4.07911e+06,4.07911e+06,1635.41,1635.41,1635.41,1407.65,1407.65,1407.65,1.17203e+06,1.17203e+06,1.17203e+06,979505,979505,979505,3092.85,3092.85,3092.85,2817,2817,2817,1.21589e+08,1.21589e+08,1.21589e+08,1.25343,1.25343,1.25343,5.84659,5.84659,5.84659
316,4.07948e+06,4.07948e+06,4.07948e+06,1613.44,1613.44,1613.44,1390.19,1390.19,1390.19,1.17205e+06,1.17205e+06,1.17205e+06,979484,979484,979484,3051.22,3051.22,3051.22,2782,2782,2782,1.21592e+08,1.21592e+08,1.21592e+08,1.23635,1.23635,1.23635,5.77287,5.77287,5.77287
317,4.0801e+06,4.0801e+06,4.0801e+06,1592.59,1592.59,1592.59,1373.66,1373.66,1373.66,1.17206e+06,1.17206e+06,1.17206e+06,979464,979464,979464,3011.65,3011.65,3011.65,2748.82,2748.82,2748.82,1.21594e+08,1.21594e+08,1.21594e+08,1.22001,1.22001,1.22001,5.70256,5.70256,5.70256
318,4.08096e+06,4.08096e+06,4.08096e+06,1573.04,1573.04,1573.04,1358.23,1358.23,1358.23,1.17207e+06,1.17207e+06,1.17207e+06,979445,979445,979445,2974.51,2974.51,2974.51,2717.78,2717.78,2717.78,1.21597e+08,1.21597e+08,1.21597e+08,1.20459,1.20459,1.20459,5.63638,5.63638,5.63638
319,4.08203e+06,4.08203e+06,4.08203e+06,1554.98,1554.98,1554.98,1344.05,1344.05,1344.05,1.17207e+06,1.17207e+06,1.17207e+06,979427,979427,979427,2940.14,2940.14,2940.14,2689.19,2689.19,2689.19,1.21599e+08,1.21599e+08,1.21599e+08,1.19021,1.19021,1.19021,5.57498,5.57498,5.57498
320,4.08329e+06,4.08329e+06,4.08329e+06,1538.55,1538.55,1538.55,1331.22,1331.22,1331.22,1.17206e+06,1.17206e+06,1.17206e+06,979410,979410,979410,2908.8,2908.8,2908.8,2663.26,2663.26,2663.26,1.21601e+08,1.21601e+08,1.21601e+08,1.17701,1.17701,1.17701,5.51889,5.51889,5.51889
321,4.08473e+06,4.08473e+06,4.08473e+06,1523.86,1523.86,1523.86,1319.85,1319.85,1319.85,1.17205e+06,1.17205e+06,1.17205e+06,979394,979394,979394,2880.71,2880.71,2880.71,2640.21,2640.21,2640.21,1.21603e+08,1.21603e+08,1.21603e+08,1.16509,1.16509,1.16509,5.46855,5.46855,5.46855
322,4.08632e+06,4.08632e+06,4.08632e+06,1510.99,1510.99,1510.99,1310.01,1310.01,1310.01,1.17204e+06,1.17204e+06,1.17204e+06,979379,979379,979379,2856.05,2856.05,2856.05,2620.17,2620.17,2620.17,1.21604e+08,1.21604e+08,1.21604e+08,1.15451,1.15451,1.15451,5.42431,5.42431,5.42431
323,4.08804e+06,4.08804e+06,4.08804e+06,1500.01,1500.01,1500.01,1301.74,1301.74,1301.74,1.17202e+06,1.17202e+06,1.17202e+06,979366,979366,979366,2834.94,2834.94,2834.94,2603.26,2603.26,2603.26,1.21606e+08,1.21606e+08,1.21606e+08,1.14535,1.14535,1.14535,5.38644,5.38644,5.38644
