time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
234,3.57101e+06,3.57101e+06,3.57101e+06,3215.26,3215.26,3215.26,3531.6,3531.6,3531.6,2.11184e+06,2.11184e+06,2.11184e+06,2.36952e+06,2.36952e+06,2.36952e+06,3557.04,3557.04,3557.04,3584.53,3584.53,3584.53,1.19721e+08,1.19721e+08,1.19721e+08,7.57615,7.57615,7.57615,5.7025,5.7025,5.7025
235,3.57046e+06,3.57046e+06,3.57046e+06,3189.2,3189.2,3189.2,3495.34,3495.34,3495.34,2.11171e+06,2.11171e+06,2.11171e+06,2.36969e+06,2.36969e+06,2.36969e+06,3528.88,3528.88,3528.88,3548.01,3548.01,3548.01,1.19721e+08,1.19721e+08,1.19721e+08,7.51721,7.51721,7.51721,5.64588,5.64588,5.64588
236,3.57012e+06,3.57012e+06,3.57012e+06,3162.16,3162.16,3162.16,3457.67,3457.67,3457.67,2.1116e+06,2.1116e+06,2.1116e+06,2.36984e+06,2.36984e+06,2.36984e+06,3499.44,3499.44,3499.44,3509.93,3509.93,3509.93,1.19722e+08,1.19722e+08,1.19722e+08,7.45548,7.45548,7.45548,5.58661,5.58661,5.58661
237,3.56997e+06,3.56997e+06,3.56997e+06,3134.36,3134.36,3134.36,3418.93,3418.93,3418.93,2.1115e+06,2.1115e+06,2.1115e+06,2.36996e+06,2.36996e+06,2.36996e+06,3469,3469,3469,3470.64,3470.64,3470.64,1.19722e+08,1.19722e+08,1.19722e+08,7.39152,7.39152,7.39152,5.52525,5.52525,5.52525
238,3.57003e+06,3.57003e+06,3.57003e+06,3106.07,3106.07,3106.07,3379.49,3379.49,3379.49,2.11141e+06,2.11141e+06,2.11141e+06,2.37007e+06,2.37007e+06,2.37007e+06,3437.83,3437.83,3437.83,3430.51,3430.51,3430.51,1.19721e+08,1.19721e+08,1.19721e+08,7.32588,7.32588,7.32588,5.46236,5.46236,5.46236
239,3.5703e+06,3.5703e+06,3.5703e+06,3077.55,3077.55,3077.55,3339.71,3339.71,3339.71,2.11134e+06,2.11134e+06,2.11134e+06,2.37015e+06,2.37015e+06,2.37015e+06,3406.22,3406.22,3406.22,3389.9,3389.9,3389.9,1.19721e+08,1.19721e+08,1.19721e+08,7.25919,7.25919,7.25919,5.39853,5.39853,5.39853
240,3.57079e+06,3.57079e+06,3.57079e+06,3049.05,3049.05,3049.05,3299.95,3299.95,3299.95,2.11129e+06,2.11129e+06,2.11129e+06,2.37021e+06,2.37021e+06,2.37021e+06,3374.47,3374.47,3374.47,3349.2,3349.2,3349.2,1.1972e+08,1.1972e+08,1.1972e+08,7.19206,7.19206,7.19206,5.33435,5.33435,5.33435
241,3.57147e+06,3.57147e+06,3.57147e+06,3020.85,3020.85,3020.85,3260.57,3260.57,3260.57,2.11125e+06,2.11125e+06,2.11125e+06,2.37025e+06,2.37025e+06,2.37025e+06,3342.88,3342.88,3342.88,3308.77,3308.77,3308.77,1.19719e+08,1.19719e+08,1.19719e+08,7.12513,7.12513,7.12513,5.2704,5.2704,5.2704
242,3.57236e+06,3.57236e+06,3.57236e+06,2993.21,2993.21,2993.21,3221.93,3221.93,3221.93,2.11123e+06,2.11123e+06,2.11123e+06,2.37027e+06,2.37027e+06,2.37027e+06,3311.76,3311.76,3311.76,3268.98,3268.98,3268.98,1.19718e+08,1.19718e+08,1.19718e+08,7.05901,7.05901,7.05901,5.20726,5.20726,5.20726
243,3.57345e+06,3.57345e+06,3.57345e+06,2966.4,2966.4,2966.4,3184.36,3184.36,3184.36,2.11122e+06,2.11122e+06,2.11122e+06,2.37027e+06,2.37027e+06,2.37027e+06,3281.39,3281.39,3281.39,3230.17,3230.17,3230.17,1.19717e+08,1.19717e+08,1.19717e+08,6.99435,6.99435,6.99435,5.14549,5.14549,5.14549
244,3.57473e+06,3.57473e+06,3.57473e+06,2940.66,2940.66,2940.66,3148.19,3148.19,3148.19,2.11122e+06,2.11122e+06,2.11122e+06,2.37024e+06,2.37024e+06,2.37024e+06,3252.07,3252.07,3252.07,3192.68,3192.68,3192.68,1.19715e+08,1.19715e+08,1.19715e+08,6.93176,6.93176,6.93176,5.08562,5.08562,5.08562
245,3.57619e+06,3.57619e+06,3.57619e+06,2916.24,2916.24,2916.24,3113.72,3113.72,3113.72,2.11124e+06,2.11124e+06,2.11124e+06,2.3702e+06,2.3702e+06,2.3702e+06,3224.09,3224.09,3224.09,3156.84,3156.84,3156.84,1.19713e+08,1.19713e+08,1.19713e+08,6.87184,6.87184,6.87184,5.02818,5.02818,5.02818
246,3.57782e+06,3.57782e+06,3.57782e+06,2893.39,2893.39,2893.39,3081.25,3081.25,3081.25,2.11128e+06,2.11128e+06,2.11128e+06,2.37014e+06,2.37014e+06,2.37014e+06,3197.7,3197.7,3197.7,3122.94,3122.94,3122.94,1.19711e+08,1.19711e+08,1.19711e+08,6.81516,6.81516,6.81516,4.97364,4.97364,4.97364
247,3.5796e+06,3.5796e+06,3.5796e+06,2872.32,2872.32,2872.32,3051.04,3051.04,3051.04,2.11133e+06,2.11133e+06,2.11133e+06,2.37007e+06,2.37007e+06,2.37007e+06,3173.18,3173.18,3173.18,3091.27,3091.27,3091.27,1.19708e+08,1.19708e+08,1.19708e+08,6.76228,6.76228,6.76228,4.92247,4.92247,4.92247
248,3.58153e+06,3.58153e+06,3.58153e+06,2853.23,2853.23,2853.23,3023.34,3023.34,3023.34,2.11139e+06,2.11139e+06,2.11139e+06,2.36998e+06,2.36998e+06,2.36998e+06,3150.77,3150.77,3150.77,3062.09,3062.09,3062.09,1.19706e+08,1.19706e+08,1.19706e+08,6.71371,6.71371,6.71371,4.87508,4.87508,4.87508
249,3.58358e+06,3.58358e+06,3.58358e+06,2836.34,2836.34,2836.34,2998.38,2998.38,2998.38,2.11146e+06,2.11146e+06,2.11146e+06,2.36987e+06,2.36987e+06,2.36987e+06,3130.68,3130.68,3130.68,3035.63,3035.63,3035.63,1.19703e+08,1.19703e+08,1.19703e+08,6.66995,6.66995,6.66995,4.83188,4.83188,4.83188
250,3.58574e+06,3.58574e+06,3.58574e+06,2821.82,2821.82,2821.82,2976.37,2976.37,2976.37,2.11154e+06,2.11154e+06,2.11154e+06,2.36975e+06,2.36975e+06,2.36975e+06,3113.14,3113.14,3113.14,3012.12,3012.12,3012.12,1.19701e+08,1.19701e+08,1.19701e+08,6.63144,6.63144,6.63144,4.7932,4.7932,4.7932
251,3.58799e+06,3.58799e+06,3.58799e+06,2809.83,2809.83,2809.83,2957.5,2957.5,2957.5,2.11164e+06,2.11164e+06,2.11164e+06,2.36962e+06,2.36962e+06,2.36962e+06,3098.33,3098.33,3098.33,2991.76,2991.76,2991.76,1.19698e+08,1.19698e+08,1.19698e+08,6.59861,6.59861,6.59861,4.75938,4.75938,4.75938
252,3.59032e+06,3.59032e+06,3.59032e+06,2800.52,2800.52,2800.52,2941.93,2941.93,2941.93,2.11175e+06,2.11175e+06,2.11175e+06,2.36947e+06,2.36947e+06,2.36947e+06,3086.43,3086.43,3086.43,2974.71,2974.71,2974.71,1.19695e+08,1.19695e+08,1.19695e+08,6.57182,6.57182,6.57182,4.73071,4.73071,4.73071
253,3.59269e+06,3.59269e+06,3.59269e+06,2794.02,2794.02,2794.02,2929.81,2929.81,2929.81,2.11186e+06,2.11186e+06,2.11186e+06,2.36932e+06,2.36932e+06,2.36932e+06,3077.59,3077.59,3077.59,2961.13,2961.13,2961.13,1.19691e+08,1.19691e+08,1.19691e+08,6.55143,6.55143,6.55143,4.70744,4.70744,4.70744
254,3.5951e+06,3.5951e+06,3.5951e+06,2790.45,2790.45,2790.45,2921.25,2921.25,2921.25,2.11199e+06,2.11199e+06,2.11199e+06,2.36916e+06,2.36916e+06,2.36916e+06,3071.94,3071.94,3071.94,2951.16,2951.16,2951.16,1.19688e+08,1.19688e+08,1.19688e+08,6.53773,6.53773,6.53773,4.68979,4.68979,4.68979
255,3.59752e+06,3.59752e+06,3.59752e+06,2789.89,2789.89,2789.89,2916.37,2916.37,2916.37,2.11212e+06,2.11212e+06,2.11212e+06,2.36899e+06,2.36899e+06,2.36899e+06,3069.6,3069.6,3069.6,2944.91,2944.91,2944.91,1.19685e+08,1.19685e+08,1.19685e+08,6.53096,6.53096,6.53096,4.67795,4.67795,4.67795
256,3.59993e+06,3.59993e+06,3.59993e+06,2792.44,2792.44,2792.44,2915.26,2915.26,2915.26,2.11227e+06,2.11227e+06,2.11227e+06,2.36881e+06,2.36881e+06,2.36881e+06,3070.67,3070.67,3070.67,2942.47,2942.47,2942.47,1.19682e+08,1.19682e+08,1.19682e+08,6.53135,6.53135,6.53135,4.67209,4.67209,4.67209
257,3.6023e+06,3.6023e+06,3.6023e+06,2798.13,2798.13,2798.13,2917.96,2917.96,2917.96,2.11242e+06,2.11242e+06,2.11242e+06,2.36863e+06,2.36863e+06,2.36863e+06,3075.21,3075.21,3075.21,2943.91,2943.91,2943.91,1.19679e+08,1.19679e+08,1.19679e+08,6.53905,6.53905,6.53905,4.67231,4.67231,4.67231
258,3.60462e+06,3.60462e+06,3.60462e+06,2807.01,2807.01,2807.01,2924.52,2924.52,2924.52,2.11258e+06,2.11258e+06,2.11258e+06,2.36844e+06,2.36844e+06,2.36844e+06,3083.26,3083.26,3083.26,2949.28,2949.28,2949.28,1.19676e+08,1.19676e+08,1.19676e+08,6.55418,6.55418,6.55418,4.67872,4.67872,4.67872
259,3.60686e+06,3.60686e+06,3.60686e+06,2819.08,2819.08,2819.08,2934.96,2934.96,2934.96,2.11274e+06,2.11274e+06,2.11274e+06,2.36825e+06,2.36825e+06,2.36825e+06,3094.86,3094.86,3094.86,2958.6,2958.6,2958.6,1.19673e+08,1.19673e+08,1.19673e+08,6.57681,6.57681,6.57681,4.69135,4.69135,4.69135
260,3.60899e+06,3.60899e+06,3.60899e+06,2834.34,2834.34,2834.34,2949.27,2949.27,2949.27,2.11291e+06,2.11291e+06,2.11291e+06,2.36806e+06,2.36806e+06,2.36806e+06,3110,3110,3110,2971.88,2971.88,2971.88,1.1967e+08,1.1967e+08,1.1967e+08,6.60694,6.60694,6.60694,4.71023,4.71023,4.71023
261,3.61101e+06,3.61101e+06,3.61101e+06,2852.73,2852.73,2852.73,2967.41,2967.41,2967.41,2.11309e+06,2.11309e+06,2.11309e+06,2.36787e+06,2.36787e+06,2.36787e+06,3128.64,3128.64,3128.64,2989.08,2989.08,2989.08,1.19667e+08,1.19667e+08,1.19667e+08,6.64452,6.64452,6.64452,4.73533,4.73533,4.73533
262,3.61288e+06,3.61288e+06,3.61288e+06,2874.2,2874.2,2874.2,2989.32,2989.32,2989.32,2.11327e+06,2.11327e+06,2.11327e+06,2.36768e+06,2.36768e+06,2.36768e+06,3150.72,3150.72,3150.72,3010.16,3010.16,3010.16,1.19664e+08,1.19664e+08,1.19664e+08,6.68944,6.68944,6.68944,4.76657,4.76657,4.76657
263,3.61458e+06,3.61458e+06,3.61458e+06,2898.65,2898.65,2898.65,3014.91,3014.91,3014.91,2.11345e+06,2.11345e+06,2.11345e+06,2.36749e+06,2.36749e+06,2.36749e+06,3176.15,3176.15,3176.15,3035.03,3035.03,3035.03,1.19662e+08,1.19662e+08,1.19662e+08,6.74151,6.74151,6.74151,4.80384,4.80384,4.80384
264,3.61609e+06,3.61609e+06,3.61609e+06,2925.93,2925.93,2925.93,3044.04,3044.04,3044.04,2.11364e+06,2.11364e+06,2.11364e+06,2.36731e+06,2.36731e+06,2.36731e+06,3204.79,3204.79,3204.79,3063.56,3063.56,3063.56,1.19659e+08,1.19659e+08,1.19659e+08,6.80049,6.80049,6.80049,4.84697,4.84697,4.84697
265,3.6174e+06,3.6174e+06,3.6174e+06,2955.89,2955.89,2955.89,3076.54,3076.54,3076.54,2.11383e+06,2.11383e+06,2.11383e+06,2.36713e+06,2.36713e+06,2.36713e+06,3236.47,3236.47,3236.47,3095.6,3095.6,3095.6,1.19657e+08,1.19657e+08,1.19657e+08,6.86604,6.86604,6.86604,4.89572,4.89572,4.89572
266,3.61848e+06,3.61848e+06,3.61848e+06,2988.32,2988.32,2988.32,3112.22,3112.22,3112.22,2.11402e+06,2.11402e+06,2.11402e+06,2.36696e+06,2.36696e+06,2.36696e+06,3270.99,3270.99,3270.99,3130.96,3130.96,3130.96,1.19656e+08,1.19656e+08,1.19656e+08,6.93773,6.93773,6.93773,4.94981,4.94981,4.94981
267,3.61932e+06,3.61932e+06,3.61932e+06,3022.97,3022.97,3022.97,3150.82,3150.82,3150.82,2.11421e+06,2.11421e+06,2.11421e+06,2.36679e+06,2.36679e+06,2.36679e+06,3308.1,3308.1,3308.1,3169.4,3169.4,3169.4,1.19654e+08,1.19654e+08,1.19654e+08,7.01507,7.01507,7.01507,5.00889,5.00889,5.00889
268,3.61991e+06,3.61991e+06,3.61991e+06,3059.56,3059.56,3059.56,3192.05,3192.05,3192.05,2.1144e+06,2.1144e+06,2.1144e+06,2.36664e+06,2.36664e+06,2.36664e+06,3347.49,3347.49,3347.49,3210.64,3210.64,3210.64,1.19653e+08,1.19653e+08,1.19653e+08,7.09745,7.09745,7.09745,5.07253,5.07253,5.07253
269,3.62023e+06,3.62023e+06,3.62023e+06,3097.77,3097.77,3097.77,3235.55,3235.55,3235.55,2.11459e+06,2.11459e+06,2.11459e+06,2.36649e+06,2.36649e+06,2.36649e+06,3388.83,3388.83,3388.83,3254.33,3254.33,3254.33,1.19652e+08,1.19652e+08,1.19652e+08,7.18418,7.18418,7.18418,5.14022,5.14022,5.14022
270,3.62027e+06,3.62027e+06,3.62027e+06,3137.22,3137.22,3137.22,3280.95,3280.95,3280.95,2.11478e+06,2.11478e+06,2.11478e+06,2.36636e+06,2.36636e+06,2.36636e+06,3431.72,3431.72,3431.72,3300.11,3300.11,3300.11,1.19651e+08,1.19651e+08,1.19651e+08,7.27446,7.27446,7.27446,5.2114,5.2114,5.2114
271,3.62002e+06,3.62002e+06,3.62002e+06,3177.5,3177.5,3177.5,3327.8,3327.8,3327.8,2.11497e+06,2.11497e+06,2.11497e+06,2.36623e+06,2.36623e+06,2.36623e+06,3475.74,3475.74,3475.74,3347.54,3347.54,3347.54,1.19651e+08,1.19651e+08,1.19651e+08,7.3674,7.3674,7.3674,5.28541,5.28541,5.28541
272,3.61948e+06,3.61948e+06,3.61948e+06,3218.17,3218.17,3218.17,3375.61,3375.61,3375.61,2.11515e+06,2.11515e+06,2.11515e+06,2.36612e+06,2.36612e+06,2.36612e+06,3520.41,3520.41,3520.41,3396.15,3396.15,3396.15,1.1965e+08,1.1965e+08,1.1965e+08,7.46201,7.46201,7.46201,5.36151,5.36151,5.36151
273,3.61865e+06,3.61865e+06,3.61865e+06,3258.74,3258.74,3258.74,3423.86,3423.86,3423.86,2.11532e+06,2.11532e+06,2.11532e+06,2.36603e+06,2.36603e+06,2.36603e+06,3565.21,3565.21,3565.21,3445.4,3445.4,3445.4,1.19651e+08,1.19651e+08,1.19651e+08,7.55723,7.55723,7.55723,5.4389,5.4389,5.4389
274,3.61753e+06,3.61753e+06,3.61753e+06,3298.71,3298.71,3298.71,3471.97,3471.97,3471.97,2.11549e+06,2.11549e+06,2.11549e+06,2.36594e+06,2.36594e+06,2.36594e+06,3609.59,3609.59,3609.59,3494.73,3494.73,3494.73,1.19651e+08,1.19651e+08,1.19651e+08,7.6519,7.6519,7.6519,5.51671,5.51671,5.51671
275,3.61613e+06,3.61613e+06,3.61613e+06,3337.53,3337.53,3337.53,3519.33,3519.33,3519.33,2.11565e+06,2.11565e+06,2.11565e+06,2.36588e+06,2.36588e+06,2.36588e+06,3652.97,3652.97,3652.97,3543.54,3543.54,3543.54,1.19652e+08,1.19652e+08,1.19652e+08,7.74481,7.74481,7.74481,5.59399,5.59399,5.59399
276,3.61445e+06,3.61445e+06,3.61445e+06,3374.65,3374.65,3374.65,3565.32,3565.32,3565.32,2.1158e+06,2.1158e+06,2.1158e+06,2.36583e+06,2.36583e+06,2.36583e+06,3694.75,3694.75,3694.75,3591.18,3591.18,3591.18,1.19654e+08,1.19654e+08,1.19654e+08,7.83468,7.83468,7.83468,5.66975,5.66975,5.66975
277,3.61251e+06,3.61251e+06,3.61251e+06,3409.53,3409.53,3409.53,3609.29,3609.29,3609.29,2.11594e+06,2.11594e+06,2.11594e+06,2.36579e+06,2.36579e+06,2.36579e+06,3734.32,3734.32,3734.32,3637.01,3637.01,3637.01,1.19655e+08,1.19655e+08,1.19655e+08,7.92024,7.92024,7.92024,5.74297,5.74297,5.74297
278,3.61033e+06,3.61033e+06,3.61033e+06,3441.6,3441.6,3441.6,3650.59,3650.59,3650.59,2.11607e+06,2.11607e+06,2.11607e+06,2.36577e+06,2.36577e+06,2.36577e+06,3771.07,3771.07,3771.07,3680.36,3680.36,3680.36,1.19657e+08,1.19657e+08,1.19657e+08,8.00018,8.00018,8.00018,5.81261,5.81261,5.81261
279,3.60793e+06,3.60793e+06,3.60793e+06,3470.35,3470.35,3470.35,3688.57,3688.57,3688.57,2.11618e+06,2.11618e+06,2.11618e+06,2.36577e+06,2.36577e+06,2.36577e+06,3804.41,3804.41,3804.41,3720.57,3720.57,3720.57,1.1966e+08,1.1966e+08,1.1966e+08,8.07322,8.07322,8.07322,5.87762,5.87762,5.87762
280,3.60532e+06,3.60532e+06,3.60532e+06,3495.27,3495.27,3495.27,3722.64,3722.64,3722.64,2.11628e+06,2.11628e+06,2.11628e+06,2.36579e+06,2.36579e+06,2.36579e+06,3833.76,3833.76,3833.76,3757.01,3757.01,3757.01,1.19662e+08,1.19662e+08,1.19662e+08,8.13815,8.13815,8.13815,5.937,5.937,5.937
281,3.60255e+06,3.60255e+06,3.60255e+06,3515.9,3515.9,3515.9,3752.21,3752.21,3752.21,2.11637e+06,2.11637e+06,2.11637e+06,2.36582e+06,2.36582e+06,2.36582e+06,3858.62,3858.62,3858.62,3789.07,3789.07,3789.07,1.19665e+08,1.19665e+08,1.19665e+08,8.19383,8.19383,8.19383,5.98976,5.98976,5.98976
282,3.59964e+06,3.59964e+06,3.59964e+06,3531.85,3531.85,3531.85,3776.78,3776.78,3776.78,2.11645e+06,2.11645e+06,2.11645e+06,2.36586e+06,2.36586e+06,2.36586e+06,3878.5,3878.5,3878.5,3816.21,3816.21,3816.21,1.19668e+08,1.19668e+08,1.19668e+08,8.23922,8.23922,8.23922,6.03502,6.03502,6.03502
283,3.59662e+06,3.59662e+06,3.59662e+06,3542.78,3542.78,3542.78,3795.89,3795.89,3795.89,2.11651e+06,2.11651e+06,2.11651e+06,2.36593e+06,2.36593e+06,2.36593e+06,3893.02,3893.02,3893.02,3837.94,3837.94,3837.94,1.19672e+08,1.19672e+08,1.19672e+08,8.27343,8.27343,8.27343,6.07197,6.07197,6.07197
284,3.59354e+06,3.59354e+06,3.59354e+06,3548.45,3548.45,3548.45,3809.18,3809.18,3809.18,2.11655e+06,2.11655e+06,2.11655e+06,2.366e+06,2.366e+06,2.366e+06,3901.85,3901.85,3901.85,3853.86,3853.86,3853.86,1.19675e+08,1.19675e+08,1.19675e+08,8.29574,8.29574,8.29574,6.09995,6.09995,6.09995
285,3.59042e+06,3.59042e+06,3.59042e+06,3548.69,3548.69,3548.69,3816.39,3816.39,3816.39,2.11658e+06,2.11658e+06,2.11658e+06,2.36609e+06,2.36609e+06,2.36609e+06,3904.77,3904.77,3904.77,3863.67,3863.67,3863.67,1.19679e+08,1.19679e+08,1.19679e+08,8.3056,8.3056,8.3056,6.11842,6.11842,6.11842
286,3.58731e+06,3.58731e+06,3.58731e+06,3543.42,3543.42,3543.42,3817.36,3817.36,3817.36,2.11659e+06,2.11659e+06,2.11659e+06,2.36618e+06,2.36618e+06,2.36618e+06,3901.65,3901.65,3901.65,3867.15,3867.15,3867.15,1.19683e+08,1.19683e+08,1.19683e+08,8.3027,8.3027,8.3027,6.12699,6.12699,6.12699
287,3.58423e+06,3.58423e+06,3.58423e+06,3532.65,3532.65,3532.65,3812.03,3812.03,3812.03,2.11659e+06,2.11659e+06,2.11659e+06,2.36629e+06,2.36629e+06,2.36629e+06,3892.47,3892.47,3892.47,3864.2,3864.2,3864.2,1.19687e+08,1.19687e+08,1.19687e+08,8.28689,8.28689,8.28689,6.12546,6.12546,6.12546
288,3.58124e+06,3.58124e+06,3.58124e+06,3516.5,3516.5,3516.5,3800.45,3800.45,3800.45,2.11657e+06,2.11657e+06,2.11657e+06,2.36641e+06,2.36641e+06,2.36641e+06,3877.3,3877.3,3877.3,3854.85,3854.85,3854.85,1.19691e+08,1.19691e+08,1.19691e+08,8.2583,8.2583,8.2583,6.1138,6.1138,6.1138
289,3.57837e+06,3.57837e+06,3.57837e+06,3495.18,3495.18,3495.18,3782.79,3782.79,3782.79,2.11654e+06,2.11654e+06,2.11654e+06,2.36653e+06,2.36653e+06,2.36653e+06,3856.31,3856.31,3856.31,3839.21,3839.21,3839.21,1.19695e+08,1.19695e+08,1.19695e+08,8.21723,8.21723,8.21723,6.09216,6.09216,6.09216
290,3.57564e+06,3.57564e+06,3.57564e+06,3468.96,3468.96,3468.96,3759.32,3759.32,3759.32,2.1165e+06,2.1165e+06,2.1165e+06,2.36666e+06,2.36666e+06,2.36666e+06,3829.8,3829.8,3829.8,3817.53,3817.53,3817.53,1.19699e+08,1.19699e+08,1.19699e+08,8.16421,8.16421,8.16421,6.06084,6.06084,6.06084
291,3.5731e+06,3.5731e+06,3.5731e+06,3438.21,3438.21,3438.21,3730.39,3730.39,3730.39,2.11644e+06,2.11644e+06,2.11644e+06,2.36679e+06,2.36679e+06,2.36679e+06,3798.11,3798.11,3798.11,3790.13,3790.13,3790.13,1.19703e+08,1.19703e+08,1.19703e+08,8.09996,8.09996,8.09996,6.02032,6.02032,6.02032
292,3.57078e+06,3.57078e+06,3.57078e+06,3403.36,3403.36,3403.36,3696.47,3696.47,3696.47,2.11637e+06,2.11637e+06,2.11637e+06,2.36692e+06,2.36692e+06,2.36692e+06,3761.7,3761.7,3761.7,3757.45,3757.45,3757.45,1.19706e+08,1.19706e+08,1.19706e+08,8.02537,8.02537,8.02537,5.97125,5.97125,5.97125
293,3.56869e+06,3.56869e+06,3.56869e+06,3364.89,3364.89,3364.89,3658.06,3658.06,3658.06,2.11629e+06,2.11629e+06,2.11629e+06,2.36705e+06,2.36705e+06,2.36705e+06,3721.06,3721.06,3721.06,3719.99,3719.99,3719.99,1.1971e+08,1.1971e+08,1.1971e+08,7.94149,7.94149,7.94149,5.91437,5.91437,5.91437
294,3.56687e+06,3.56687e+06,3.56687e+06,3323.32,3323.32,3323.32,3615.74,3615.74,3615.74,2.1162e+06,2.1162e+06,2.1162e+06,2.36718e+06,2.36718e+06,2.36718e+06,3676.76,3676.76,3676.76,3678.31,3678.31,3678.31,1.19714e+08,1.19714e+08,1.19714e+08,7.84946,7.84946,7.84946,5.85055,5.85055,5.85055
295,3.56533e+06,3.56533e+06,3.56533e+06,3279.22,3279.22,3279.22,3570.13,3570.13,3570.13,2.11611e+06,2.11611e+06,2.11611e+06,2.36731e+06,2.36731e+06,2.36731e+06,3629.4,3629.4,3629.4,3633.04,3633.04,3633.04,1.19717e+08,1.19717e+08,1.19717e+08,7.75054,7.75054,7.75054,5.78074,5.78074,5.78074
296,3.56408e+06,3.56408e+06,3.56408e+06,3233.15,3233.15,3233.15,3521.87,3521.87,3521.87,2.116e+06,2.116e+06,2.116e+06,2.36743e+06,2.36743e+06,2.36743e+06,3579.59,3579.59,3579.59,3584.81,3584.81,3584.81,1.1972e+08,1.1972e+08,1.1972e+08,7.64604,7.64604,7.64604,5.70594,5.70594,5.70594
297,3.56315e+06,3.56315e+06,3.56315e+06,3185.68,3185.68,3185.68,3471.61,3471.61,3471.61,2.11589e+06,2.11589e+06,2.11589e+06,2.36755e+06,2.36755e+06,2.36755e+06,3527.97,3527.97,3527.97,3534.3,3534.3,3534.3,1.19723e+08,1.19723e+08,1.19723e+08,7.53729,7.53729,7.53729,5.6272,5.6272,5.6272
298,3.56253e+06,3.56253e+06,3.56253e+06,3137.39,3137.39,3137.39,3420.02,3420.02,3420.02,2.11578e+06,2.11578e+06,2.11578e+06,2.36766e+06,2.36766e+06,2.36766e+06,3475.18,3475.18,3475.18,3482.18,3482.18,3482.18,1.19726e+08,1.19726e+08,1.19726e+08,7.42565,7.42565,7.42565,5.54559,5.54559,5.54559
299,3.56223e+06,3.56223e+06,3.56223e+06,3088.83,3088.83,3088.83,3367.73,3367.73,3367.73,2.11566e+06,2.11566e+06,2.11566e+06,2.36777e+06,2.36777e+06,2.36777e+06,3421.82,3421.82,3421.82,3429.1,3429.1,3429.1,1.19729e+08,1.19729e+08,1.19729e+08,7.31242,7.31242,7.31242,5.46213,5.46213,5.46213
300,3.56224e+06,3.56224e+06,3.56224e+06,3040.53,3040.53,3040.53,3315.36,3315.36,3315.36,2.11554e+06,2.11554e+06,2.11554e+06,2.36787e+06,2.36787e+06,2.36787e+06,3368.5,3368.5,3368.5,3375.7,3375.7,3375.7,1.19731e+08,1.19731e+08,1.19731e+08,7.19891,7.19891,7.19891,5.37786,5.37786,5.37786
301,3.56258e+06,3.56258e+06,3.56258e+06,2992.99,2992.99,2992.99,3263.49,3263.49,3263.49,2.11541e+06,2.11541e+06,2.11541e+06,2.36797e+06,2.36797e+06,2.36797e+06,3315.78,3315.78,3315.78,3322.6,3322.6,3322.6,1.19733e+08,1.19733e+08,1.19733e+08,7.08632,7.08632,7.08632,5.29376,5.29376,5.29376
302,3.56322e+06,3.56322e+06,3.56322e+06,2946.67,2946.67,2946.67,3212.67,3212.67,3212.67,2.11528e+06,2.11528e+06,2.11528e+06,2.36805e+06,2.36805e+06,2.36805e+06,3264.2,3264.2,3264.2,3270.36,3270.36,3270.36,1.19735e+08,1.19735e+08,1.19735e+08,6.97581,6.97581,6.97581,5.21075,5.21075,5.21075
303,3.56417e+06,3.56417e+06,3.56417e+06,2902,2902,2902,3163.41,3163.41,3163.41,2.11515e+06,2.11515e+06,2.11515e+06,2.36813e+06,2.36813e+06,2.36813e+06,3214.24,3214.24,3214.24,3219.53,3219.53,3219.53,1.19737e+08,1.19737e+08,1.19737e+08,6.86845,6.86845,6.86845,5.12968,5.12968,5.12968
304,3.5654e+06,3.5654e+06,3.5654e+06,2859.38,2859.38,2859.38,3116.17,3116.17,3116.17,2.11502e+06,2.11502e+06,2.11502e+06,2.3682e+06,2.3682e+06,2.3682e+06,3166.35,3166.35,3166.35,3170.57,3170.57,3170.57,1.19738e+08,1.19738e+08,1.19738e+08,6.76522,6.76522,6.76522,5.05136,5.05136,5.05136
305,3.5669e+06,3.5669e+06,3.5669e+06,2819.14,2819.14,2819.14,3071.37,3071.37,3071.37,2.11489e+06,2.11489e+06,2.11489e+06,2.36826e+06,2.36826e+06,2.36826e+06,3120.93,3120.93,3120.93,3123.94,3123.94,3123.94,1.19739e+08,1.19739e+08,1.19739e+08,6.66699,6.66699,6.66699,4.97649,4.97649,4.97649
