index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,17,2.57333e+06,1024.48,1351.64,402764,562855,2809.8,3448.83,1.233e+08,4.72769,5.23102,5.70991,6.31132
0,18,2.57494e+06,1025.98,1353.44,402827,562919,2813.57,3453.1,1.23307e+08,4.73436,5.23779,3.58581,8.71347
0,19,2.57651e+06,1027.42,1355.16,402893,562986,2817.17,3457.18,1.23314e+08,4.74072,5.24426,6.54501,6.9097
0,20,2.57806e+06,1028.79,1356.79,402960,563054,2820.59,3461.07,1.23321e+08,4.74679,5.25044,4.5904,9.99489
0,21,2.57958e+06,1030.1,1358.35,403029,563124,2823.85,3464.77,1.23328e+08,4.75256,5.25631,8.78279,4.43884
0,22,2.58107e+06,1031.34,1359.83,403099,563195,2826.93,3468.28,1.23335e+08,4.75803,5.2619,3.96552,6.75171
0,23,2.58253e+06,1032.51,1361.24,403171,563269,2829.84,3471.61,1.23342e+08,4.76322,5.26721,3.74666,1.91207
0,24,2.58397e+06,1033.63,1362.58,403245,563344,2832.6,3474.77,1.23349e+08,4.76813,5.27224,4.8136,4.96961
0,25,2.58538e+06,1034.68,1363.84,403319,563420,2835.21,3477.77,1.23356e+08,4.77278,5.27702,3.35297,9.85675
0,26,2.58677e+06,1035.69,1365.05,403395,563498,2837.68,3480.61,1.23364e+08,4.77719,5.28154,5.08536,3.2877
0,27,2.58814e+06,1036.64,1366.2,403473,563578,2840.02,3483.31,1.23371e+08,4.78135,5.28585,2.92308,8.53631
0,28,2.58949e+06,1037.54,1367.29,403552,563659,2842.24,3485.88,1.23378e+08,4.78531,5.28994,2.32625,13.0363
0,29,2.59082e+06,1038.41,1368.33,403631,563741,2844.35,3488.34,1.23385e+08,4.78908,5.29385,3.17732,3.34972
0,30,2.59212e+06,1039.24,1369.34,403712,563825,2846.37,3490.7,1.23392e+08,4.79267,5.29759,6.01218,6.49583
0,31,2.59341e+06,1040.04,1370.31,403794,563910,2848.32,3492.97,1.234e+08,4.79612,5.30118,5.44151,5.70472
0,32,2.59468e+06,1040.81,1371.24,403877,563996,2850.2,3495.17,1.23407e+08,4.79945,5.30466,5.28768,6.2722
0,33,2.59593e+06,1041.56,1372.16,403962,564084,2852.03,3497.32,1.23414e+08,4.80268,5.30804,7.83008,6.00361
0,34,2.59716e+06,1042.3,1373.05,404047,564173,2853.83,3499.43,1.23421e+08,4.80584,5.31134,4.33047,2.40896
0,35,2.59837e+06,1043.03,1373.94,404133,564263,2855.61,3501.52,1.23428e+08,4.80895,5.3146,6.3759,2.26043
0,36,2.59957e+06,1043.75,1374.82,404219,564354,2857.38,3503.6,1.23436e+08,4.81203,5.31784,6.15877,5.33514
0,37,2.60075e+06,1044.48,1375.7,404307,564446,2859.16,3505.68,1.23443e+08,4.81511,5.32107,0,9.72478
0,38,2.60191e+06,1045.21,1376.59,404396,564539,2860.96,3507.79,1.2345e+08,4.81821,5.32431,5.18361,6.29503
0,39,2.60305e+06,1045.95,1377.48,404485,564633,2862.78,3509.92,1.23457e+08,4.82136,5.32759,5.34776,2.9696
0,40,2.60418e+06,1046.7,1378.39,404575,564729,2864.65,3512.1,1.23464e+08,4.82456,5.33093,9.49382,5.25278
0,41,2.60528e+06,1047.46,1379.32,404666,564825,2866.57,3514.33,1.23472e+08,4.82783,5.33433,4.59353,7.65555
0,42,2.60637e+06,1048.25,1380.27,404758,564922,2868.55,3516.62,1.23479e+08,4.83119,5.33782,4.29131,7.09573
0,43,2.60744e+06,1049.06,1381.24,404851,565020,2870.59,3518.98,1.23486e+08,4.83465,5.3414,1.45856,5.90445
0,44,2.60849e+06,1049.89,1382.24,404944,565119,2872.7,3521.4,1.23493e+08,4.83822,5.34507,8.07487,4.6234
0,45,2.60951e+06,1050.74,1383.26,405038,565218,2874.88,3523.9,1.235e+08,4.84191,5.34886,3.13897,0.640636
0,46,2.61052e+06,1051.62,1384.31,405132,565319,2877.14,3526.47,1.23507e+08,4.84571,5.35275,7.3974,6.41748
0,47,2.61151e+06,1052.52,1385.38,405227,565420,2879.46,3529.12,1.23514e+08,4.84963,5.35676,4.62615,4.27496
0,48,2.61247e+06,1053.44,1386.49,405323,565521,2881.86,3531.83,1.23521e+08,4.85367,5.36087,2.10208,3.68491
0,49,2.61341e+06,1054.39,1387.61,405420,565624,2884.32,3534.62,1.23528e+08,4.85782,5.36508,2.32471,11.8754
0,50,2.61433e+06,1055.36,1388.76,405517,565727,2886.84,3537.46,1.23534e+08,4.86208,5.36939,2.3476,6.20821
0,51,2.61523e+06,1056.34,1389.92,405615,565830,2889.41,3540.36,1.23541e+08,4.86642,5.37378,9.77454,4.54877
0,52,2.6161e+06,1057.34,1391.1,405713,565934,2892.03,3543.3,1.23548e+08,4.87085,5.37824,4.98569,3.7378
0,53,2.61696e+06,1058.34,1392.29,405812,566038,2894.69,3546.27,1.23555e+08,4.87535,5.38276,4.62892,9.6681
0,54,2.61778e+06,1059.36,1393.49,405911,566143,2897.37,3549.27,1.23561e+08,4.87989,5.38732,4.47576,1.85093
0,55,2.61859e+06,1060.38,1394.69,406011,566249,2900.07,3552.27,1.23568e+08,4.88446,5.3919,5.50162,6.39148
0,56,2.61937e+06,1061.39,1395.88,406111,566354,2902.77,3555.28,1.23574e+08,4.88905,5.39648,5.58714,2.96516
0,57,2.62013e+06,1062.4,1397.06,406212,566460,2905.45,3558.27,1.23581e+08,4.89362,5.40105,4.04048,2.87749
0,58,2.62086e+06,1063.4,1398.23,406313,566567,2908.12,3561.22,1.23587e+08,4.89816,5.40557,2.30985,2.42416
0,59,2.62157e+06,1064.38,1399.38,406415,566673,2910.74,3564.13,1.23594e+08,4.90265,5.41004,1.42773,3.45743
0,60,2.62226e+06,1065.35,1400.51,406517,566780,2913.32,3566.99,1.236e+08,4.90706,5.41442,2.02986,10.4876
0,61,2.62293e+06,1066.28,1401.6,406619,566887,2915.83,3569.76,1.23606e+08,4.91137,5.4187,3.4664,4.06751
0,62,2.62357e+06,1067.19,1402.66,406722,566995,2918.26,3572.46,1.23612e+08,4.91556,5.42285,2.57705,6.22106
0,63,2.6242e+06,1068.06,1403.67,406825,567102,2920.6,3575.05,1.23619e+08,4.9196,5.42686,5.44395,4.73876
0,64,2.6248e+06,1068.89,1404.64,406928,567210,2922.85,3577.53,1.23625e+08,4.92348,5.43071,4.50905,4.51827
0,65,2.62539e+06,1069.68,1405.56,407032,567317,2924.98,3579.88,1.2363e+08,4.92718,5.43438,6.51546,7.05313
0,66,2.62596e+06,1070.42,1406.42,407135,567425,2926.99,3582.11,1.23636e+08,4.93069,5.43785,6.40383,5.52296
0,67,2.62651e+06,1071.12,1407.23,407239,567533,2928.87,3584.19,1.23642e+08,4.93398,5.44111,2.63517,6.27182
0,68,2.62704e+06,1071.76,1407.98,407343,567641,2930.62,3586.13,1.23648e+08,4.93705,5.44415,2.45313,4.08253
0,69,2.62756e+06,1072.35,1408.66,407447,567749,2932.23,3587.92,1.23653e+08,4.93988,5.44697,1.78987,4.28133
0,70,2.62806e+06,1072.89,1409.29,407551,567857,2933.7,3589.55,1.23659e+08,4.94248,5.44955,6.09139,5.45864
0,71,2.62855e+06,1073.37,1409.85,407655,567965,2935.02,3591.03,1.23664e+08,4.94483,5.45189,7.02577,10.3489
0,72,2.62903e+06,1073.8,1410.35,407759,568073,2936.2,3592.35,1.23669e+08,4.94693,5.45399,3.13603,4.60523
0,73,2.62949e+06,1074.18,1410.79,407864,568181,2937.24,3593.52,1.23674e+08,4.9488,5.45586,1.22474,8.06922
0,74,2.62995e+06,1074.5,1411.17,407967,568288,2938.14,3594.54,1.23679e+08,4.95042,5.4575,2.9621,2.71201
0,75,2.63039e+06,1074.78,1411.49,408071,568396,2938.9,3595.42,1.23684e+08,4.95182,5.45892,9.7363,3.30151
0,76,2.63082e+06,1075,1411.76,408175,568504,2939.54,3596.16,1.23689e+08,4.953,5.46012,4.01068,9.49549
0,77,2.63125e+06,1075.19,1411.97,408278,568612,2940.06,3596.77,1.23694e+08,4.95396,5.46112,1.62026,4.97457
0,78,2.63167e+06,1075.33,1412.15,408382,568719,2940.48,3597.27,1.23698e+08,4.95474,5.46194,7.13901,9.70508
0,79,2.63208e+06,1075.44,1412.28,408485,568827,2940.79,3597.67,1.23703e+08,4.95534,5.4626,6.8352,2.28668
0,80,2.63249e+06,1075.51,1412.37,408587,568934,2941.02,3597.98,1.23707e+08,4.95579,5.4631,7.14331,6.9649
0,81,2.63289e+06,1075.56,1412.44,408690,569041,2941.18,3598.21,1.23711e+08,4.95611,5.46348,5.70182,1.53694
0,82,2.63329e+06,1075.59,1412.48,408792,569148,2941.28,3598.38,1.23715e+08,4.95631,5.46375,3.36776,3.84313
0,83,2.63368e+06,1075.6,1412.5,408894,569255,2941.34,3598.5,1.23719e+08,4.95642,5.46394,6.16365,7.64588
0,84,2.63406e+06,1075.6,1412.5,408995,569362,2941.36,3598.58,1.23723e+08,4.95647,5.46407,4.25164,9.55859
0,85,2.63444e+06,1075.59,1412.51,409097,569468,2941.36,3598.66,1.23726e+08,4.95648,5.46416,9.27404,7.843
0,86,2.63482e+06,1075.58,1412.5,409197,569575,2941.37,3598.72,1.2373e+08,4.95648,5.46423,6.65762,5.47767
0,87,2.63519e+06,1075.57,1412.51,409298,569681,2941.38,3598.81,1.23733e+08,4.95648,5.46431,6.07028,6.0484
0,88,2.63556e+06,1075.57,1412.52,409398,569787,2941.43,3598.92,1.23737e+08,4.95651,5.46443,4.10773,5.04535
0,89,2.63592e+06,1075.59,1412.55,409498,569893,2941.5,3599.07,1.2374e+08,4.95659,5.46459,3.30574,6.76479
0,90,2.63627e+06,1075.63,1412.61,409597,569998,2941.63,3599.27,1.23743e+08,4.95675,5.46483,9.43869,4.06835
0,91,2.63662e+06,1075.68,1412.68,409696,570103,2941.82,3599.54,1.23746e+08,4.957,5.46515,4.21272,4.60433
0,92,2.63696e+06,1075.76,1412.79,409795,570208,2942.08,3599.88,1.23749e+08,4.95736,5.46558,4.7381,2.33227
0,93,2.63729e+06,1075.87,1412.93,409893,570313,2942.42,3600.31,1.23752e+08,4.95784,5.46613,5.95882,5.7651
0,94,2.63762e+06,1076.01,1413.1,409991,570418,2942.85,3600.82,1.23755e+08,4.95847,5.46682,8.75754,6.47847
0,95,2.63794e+06,1076.18,1413.31,410089,570522,2943.36,3601.44,1.23758e+08,4.95924,5.46764,4.43004,7.25999
0,96,2.63824e+06,1076.39,1413.56,410186,570625,2943.97,3602.15,1.23761e+08,4.96017,5.46861,3.05788,6.45453
0,97,2.63854e+06,1076.63,1413.84,410283,570729,2944.68,3602.96,1.23763e+08,4.96126,5.46974,1.06052,6.80376
0,98,2.63883e+06,1076.91,1414.17,410379,570832,2945.48,3603.88,1.23766e+08,4.96251,5.47101,0.27218,6.24729
0,99,2.63911e+06,1077.22,1414.53,410475,570935,2946.38,3604.89,1.23768e+08,4.96392,5.47244,2.85757,6.40812
0,100,2.63937e+06,1077.56,1414.94,410571,571037,2947.37,3606.01,1.23771e+08,4.96549,5.47402,8.13761,6.62931
0,101,2.63962e+06,1077.93,1415.37,410667,571139,2948.45,3607.21,1.23773e+08,4.96721,5.47574,3.62899,6.64882
0,102,2.63986e+06,1078.33,1415.84,410762,571241,2949.62,3608.5,1.23776e+08,4.96907,5.4776,2.26318,6.92883
0,103,2.64008e+06,1078.76,1416.34,410857,571342,2950.85,3609.86,1.23778e+08,4.97106,5.47957,6.33326,5.06894
0,104,2.64029e+06,1079.21,1416.86,410951,571442,2952.15,3611.29,1.23781e+08,4.97317,5.48164,9.83423,4.86025
0,105,2.64048e+06,1079.68,1417.4,411045,571542,2953.5,3612.77,1.23783e+08,4.97538,5.48381,1.78955,8.17086
0,106,2.64066e+06,1080.16,1417.95,411139,571642,2954.9,3614.29,1.23786e+08,4.97766,5.48605,2.72327,5.11204
0,107,2.64082e+06,1080.65,1418.52,411233,571741,2956.32,3615.84,1.23788e+08,4.98,5.48834,4.0696,1.39159
0,108,2.64097e+06,1081.15,1419.08,411326,571840,2957.77,3617.41,1.2379e+08,4.98238,5.49065,3.59443,2.3496
0,109,2.6411e+06,1081.65,1419.65,411419,571938,2959.21,3618.97,1.23793e+08,4.98478,5.49298,7.827,5.18946
0,110,2.64122e+06,1082.14,1420.21,411511,572035,2960.64,3620.52,1.23795e+08,4.98716,5.49529,7.2851,5.95352
0,111,2.64132e+06,1082.62,1420.75,411603,572132,2962.04,3622.03,1.23797e+08,4.98951,5.49756,7.72563,5.67463
0,112,2.64141e+06,1083.08,1421.28,411695,572228,2963.4,3623.49,1.238e+08,4.9918,5.49977,3.69947,6.4394
0,113,2.64148e+06,1083.52,1421.78,411786,572324,2964.71,3624.89,1.23802e+08,4.994,5.50189,2.61073,7.49898
0,114,2.64153e+06,1083.93,1422.24,411877,572419,2965.95,3626.22,1.23805e+08,4.9961,5.5039,5.68541,6.91078
0,115,2.64158e+06,1084.32,1422.67,411967,572513,2967.1,3627.45,1.23807e+08,4.99807,5.50579,3.34598,4.50828
0,116,2.6416e+06,1084.66,1423.06,412057,572607,2968.16,3628.58,1.2381e+08,4.99989,5.50752,5.18672,2.00788
0,117,2.64162e+06,1084.97,1423.4,412147,572700,2969.12,3629.59,1.23812e+08,5.00154,5.50909,5.21294,4.28427
0,118,2.64162e+06,1085.24,1423.69,412236,572793,2969.95,3630.48,1.23815e+08,5.003,5.51047,6.61832,5.78381
0,119,2.64162e+06,1085.45,1423.93,412324,572884,2970.66,3631.23,1.23817e+08,5.00425,5.51165,6.22975,2.38383
0,120,2.6416e+06,1085.62,1424.11,412412,572976,2971.24,3631.84,1.2382e+08,5.00529,5.51262,4.15409,5.18852
0,121,2.64157e+06,1085.74,1424.23,412499,573066,2971.69,3632.3,1.23822e+08,5.00609,5.51336,4.59763,4.52927
0,122,2.64154e+06,1085.8,1424.29,412586,573156,2971.99,3632.6,1.23825e+08,5.00666,5.51388,8.7209,5.60716
0,123,2.64149e+06,1085.81,1424.29,412672,573245,2972.14,3632.76,1.23828e+08,5.00699,5.51416,3.90515,4.5752
0,124,2.64144e+06,1085.77,1424.23,412757,573333,2972.15,3632.75,1.23831e+08,5.00708,5.51421,10.3056,5.24372
0,125,2.64139e+06,1085.68,1424.11,412842,573421,2972.02,3632.6,1.23834e+08,5.00692,5.51403,8.23962,4.6996
0,126,2.64133e+06,1085.53,1423.93,412926,573508,2971.75,3632.29,1.23836e+08,5.00652,5.51361,6.63132,5.38219
0,127,2.64126e+06,1085.34,1423.69,413009,573594,2971.35,3631.85,1.23839e+08,5.00589,5.51297,2.07219,9.45263
0,128,2.64119e+06,1085.1,1423.4,413092,573680,2970.81,3631.26,1.23842e+08,5.00504,5.51212,7.2426,11.3232
0,129,2.64112e+06,1084.81,1423.06,413174,573765,2970.15,3630.55,1.23846e+08,5.00398,5.51107,4.71117,5.00366
0,130,2.64105e+06,1084.49,1422.68,413255,573850,2969.39,3629.72,1.23849e+08,5.00273,5.50984,4.99973,4.22283
0,131,2.64098e+06,1084.12,1422.25,413335,573933,2968.52,3628.79,1.23852e+08,5.00129,5.50843,5.49813,2.25044
0,132,2.6409e+06,1083.73,1421.79,413415,574016,2967.56,3627.76,1.23855e+08,4.9997,5.50687,3.82707,3.25747
0,133,2.64083e+06,1083.31,1421.29,413494,574099,2966.53,3626.65,1.23859e+08,4.99796,5.50518,3.53172,7.97908
0,134,2.64075e+06,1082.86,1420.78,413572,574181,2965.44,3625.48,1.23862e+08,4.99611,5.50339,5.88112,5.34167
0,135,2.64068e+06,1082.4,1420.24,413649,574262,2964.3,3624.25,1.23866e+08,4.99417,5.5015,3.93273,8.59311
0,136,2.64061e+06,1081.93,1419.69,413725,574342,2963.12,3623,1.23869e+08,4.99217,5.49956,3.1669,2.728
0,137,2.64053e+06,1081.45,1419.14,413801,574422,2961.93,3621.73,1.23873e+08,4.99012,5.49758,4.23093,2.99155
0,138,2.64046e+06,1080.97,1418.58,413875,574501,2960.74,3620.45,1.23877e+08,4.98806,5.49558,3.10758,8.47124
0,139,2.64039e+06,1080.49,1418.03,413949,574580,2959.56,3619.19,1.2388e+08,4.986,5.4936,6.65209,3.70959
0,140,2.64031e+06,1080.03,1417.49,414022,574657,2958.4,3617.96,1.23884e+08,4.98397,5.49164,3.22382,8.24751
0,141,2.64024e+06,1079.58,1416.97,414094,574735,2957.28,3616.77,1.23888e+08,4.982,5.48974,5.5681,4.81665
0,142,2.64017e+06,1079.15,1416.48,414166,574811,2956.22,3615.63,1.23892e+08,4.98011,5.48792,8.1074,4.76538
0,143,2.64009e+06,1078.74,1416,414236,574887,2955.21,3614.57,1.23896e+08,4.97832,5.48619,8.52182,7.62815
0,144,2.64001e+06,1078.36,1415.56,414306,574962,2954.28,3613.58,1.239e+08,4.97663,5.48457,7.44686,2.95191
0,145,2.63993e+06,1078,1415.16,414375,575037,2953.44,3612.68,1.23904e+08,4.97508,5.48308,3.74614,4.94615
0,146,2.63985e+06,1077.68,1414.79,414444,575110,2952.68,3611.87,1.23908e+08,4.97368,5.48172,9.49206,3.86879
0,147,2.63977e+06,1077.4,1414.46,414511,575184,2952.01,3611.16,1.23912e+08,4.97242,5.48052,6.94377,1.86062
0,148,2.63967e+06,1077.15,1414.17,414578,575256,2951.45,3610.56,1.23916e+08,4.97134,5.47947,3.55248,5.32905
0,149,2.63958e+06,1076.94,1413.93,414644,575328,2950.98,3610.07,1.2392e+08,4.97042,5.47858,5.73863,4.74335
0,150,2.63948e+06,1076.77,1413.72,414710,575399,2950.62,3609.68,1.23924e+08,4.96967,5.47786,6.27329,2.53835
0,151,2.63937e+06,1076.63,1413.56,414774,575469,2950.36,3609.4,1.23929e+08,4.96909,5.47729,4.32789,5.74088
0,152,2.63925e+06,1076.52,1413.44,414838,575539,2950.2,3609.23,1.23933e+08,4.96869,5.47689,4.79552,7.72276
0,153,2.63913e+06,1076.46,1413.36,414902,575608,2950.13,3609.15,1.23937e+08,4.96844,5.47664,2.59356,4.96016
0,154,2.63899e+06,1076.42,1413.31,414964,575676,2950.15,3609.16,1.23941e+08,4.96835,5.47653,4.61512,7.91944
0,155,2.63885e+06,1076.41,1413.29,415026,575744,2950.25,3609.26,1.23946e+08,4.96839,5.47656,4.07556,3.26864
0,156,2.6387e+06,1076.43,1413.3,415088,575810,2950.43,3609.43,1.2395e+08,4.96857,5.47671,2.30588,4.22496
0,157,2.63853e+06,1076.47,1413.34,415149,575876,2950.66,3609.67,1.23954e+08,4.96886,5.47695,3.16737,9.18955
0,158,2.63836e+06,1076.53,1413.39,415209,575941,2950.95,3609.95,1.23959e+08,4.96924,5.47729,7.46394,4.50612
0,159,2.63817e+06,1076.6,1413.46,415268,576006,2951.27,3610.27,1.23963e+08,4.9697,5.47769,8.65685,3.41087
0,160,2.63798e+06,1076.68,1413.54,415327,576069,2951.62,3610.62,1.23967e+08,4.97021,5.47814,1.33042,8.1398
0,161,2.63777e+06,1076.76,1413.62,415385,576132,2951.98,3610.98,1.23972e+08,4.97075,5.47861,4.95584,4.96335
0,162,2.63755e+06,1076.84,1413.7,415442,576194,2952.34,3611.33,1.23976e+08,4.9713,5.47909,2.53226,6.12019
0,163,2.63732e+06,1076.91,1413.77,415499,576255,2952.68,3611.66,1.2398e+08,4.97183,5.47954,6.22726,7.7786
0,164,2.63708e+06,1076.98,1413.83,415556,576315,2953,3611.96,1.23985e+08,4.97232,5.47995,6.47003,5.64618
0,165,2.63682e+06,1077.02,1413.86,415611,576374,2953.27,3612.2,1.23989e+08,4.97275,5.4803,3.78558,4.96903
0,166,2.63656e+06,1077.05,1413.87,415666,576433,2953.48,3612.39,1.23994e+08,4.97309,5.48056,4.54157,5.23459
0,167,2.63629e+06,1077.05,1413.85,415720,576491,2953.62,3612.49,1.23998e+08,4.97333,5.48071,2.74828,8.05871
0,168,2.63601e+06,1077.01,1413.79,415774,576547,2953.68,3612.51,1.24002e+08,4.97343,5.48074,2.91205,3.19603
0,169,2.63572e+06,1076.95,1413.7,415827,576604,2953.65,3612.42,1.24007e+08,4.97339,5.48062,3.22279,6.03039
0,170,2.63542e+06,1076.84,1413.56,415879,576659,2953.52,3612.23,1.24011e+08,4.97319,5.48034,5.7844,0.297
0,171,2.63511e+06,1076.7,1413.37,415930,576713,2953.27,3611.91,1.24015e+08,4.9728,5.47988,3.23613,6.39008
0,172,2.6348e+06,1076.51,1413.13,415981,576767,2952.91,3611.47,1.24019e+08,4.97223,5.47924,1.96236,3.61486
0,173,2.63448e+06,1076.28,1412.85,416031,576819,2952.43,3610.9,1.24024e+08,4.97145,5.4784,8.29373,5.82235
0,174,2.63416e+06,1076,1412.5,416080,576871,2951.82,3610.19,1.24028e+08,4.97046,5.47736,4.47041,7.93992
0,175,2.63383e+06,1075.68,1412.11,416128,576922,2951.09,3609.35,1.24032e+08,4.96926,5.47611,0.921065,11.5658
0,176,2.6335e+06,1075.31,1411.66,416176,576972,2950.22,3608.37,1.24036e+08,4.96785,5.47466,4.79182,4.07383
0,177,2.63317e+06,1074.89,1411.16,416223,577022,2949.23,3607.25,1.2404e+08,4.96622,5.473,2.53558,6.95581
0,178,2.63284e+06,1074.43,1410.61,416269,577071,2948.12,3606.01,1.24044e+08,4.96438,5.47114,5.46873,8.21709
0,179,2.6325e+06,1073.93,1410.01,416314,577118,2946.89,3604.64,1.24048e+08,4.96234,5.46909,4.86547,10.0444
0,180,2.63217e+06,1073.38,1409.37,416358,577166,2945.55,3603.15,1.24052e+08,4.9601,5.46685,3.61104,5.98178
0,181,2.63184e+06,1072.8,1408.68,416401,577212,2944.11,3601.55,1.24056e+08,4.95769,5.46444,5.50956,9.69254
0,182,2.63151e+06,1072.19,1407.96,416444,577257,2942.57,3599.86,1.2406e+08,4.95511,5.46188,3.41398,1.51851
0,183,2.63118e+06,1071.55,1407.2,416486,577302,2940.95,3598.08,1.24064e+08,4.95239,5.45918,1.97096,4.52128
0,184,2.63086e+06,1070.88,1406.42,416527,577346,2939.26,3596.22,1.24067e+08,4.94954,5.45635,1.19082,4.65392
0,185,2.63054e+06,1070.19,1405.61,416567,577390,2937.52,3594.31,1.24071e+08,4.94658,5.45343,5.08732,10.5516
0,186,2.63022e+06,1069.49,1404.78,416606,577432,2935.72,3592.35,1.24074e+08,4.94354,5.45042,1.64095,5.69817
0,187,2.6299e+06,1068.77,1403.95,416644,577474,2933.9,3590.36,1.24078e+08,4.94043,5.44736,5.76339,2.90255
0,188,2.62959e+06,1068.05,1403.11,416681,577515,2932.06,3588.35,1.24081e+08,4.93729,5.44427,4.9754,7.65579
0,189,2.62929e+06,1067.33,1402.27,416718,577556,2930.23,3586.35,1.24085e+08,4.93413,5.44116,2.24941,12.1728
0,190,2.62899e+06,1066.62,1401.44,416754,577595,2928.4,3584.36,1.24088e+08,4.93098,5.43807,6.30954,8.9532
0,191,2.62869e+06,1065.92,1400.62,416788,577635,2926.6,3582.39,1.24091e+08,4.92787,5.43501,4.22745,4.19203
0,192,2.62839e+06,1065.23,1399.82,416822,577673,2924.84,3580.48,1.24094e+08,4.92481,5.43201,3.62062,5.07107
0,193,2.6281e+06,1064.56,1399.04,416856,577711,2923.13,3578.62,1.24097e+08,4.92184,5.42909,2.58698,6.69401
0,194,2.62781e+06,1063.92,1398.29,416888,577748,2921.49,3576.83,1.241e+08,4.91896,5.42627,6.55284,7.96369
0,195,2.62752e+06,1063.3,1397.57,416919,577784,2919.93,3575.12,1.24103e+08,4.9162,5.42356,4.45807,5.82094
0,196,2.62724e+06,1062.72,1396.89,416950,577820,2918.45,3573.51,1.24106e+08,4.91359,5.42099,3.08295,8.69306
0,197,2.62695e+06,1062.17,1396.25,416980,577855,2917.07,3572,1.24109e+08,4.91112,5.41857,2.52512,3.50891
0,198,2.62667e+06,1061.66,1395.66,417009,577889,2915.78,3570.6,1.24112e+08,4.90882,5.4163,10.3783,8.90288
0,199,2.62638e+06,1061.19,1395.11,417038,577923,2914.61,3569.31,1.24114e+08,4.9067,5.41421,7.79096,5.85004
0,200,2.6261e+06,1060.76,1394.6,417066,577956,2913.54,3568.14,1.24117e+08,4.90476,5.41229,4.37792,3.17401
0,201,2.62581e+06,1060.37,1394.15,417093,577988,2912.59,3567.09,1.24119e+08,4.90301,5.41056,5.04244,5.15637
0,202,2.62552e+06,1060.02,1393.74,417119,578020,2911.76,3566.16,1.24122e+08,4.90145,5.40901,5.23175,6.77123
0,203,2.62522e+06,1059.71,1393.38,417145,578050,2911.03,3565.35,1.24124e+08,4.90009,5.40764,7.083,4.18723
0,204,2.62493e+06,1059.45,1393.06,417170,578081,2910.42,3564.66,1.24127e+08,4.89891,5.40646,9.52357,2.25402
0,205,2.62462e+06,1059.22,1392.79,417194,578110,2909.91,3564.08,1.24129e+08,4.89791,5.40544,8.08522,5.42693
0,206,2.62431e+06,1059.03,1392.55,417218,578139,2909.5,3563.61,1.24131e+08,4.89709,5.40459,2.50613,3.91832
0,207,2.624e+06,1058.87,1392.36,417241,578167,2909.19,3563.23,1.24133e+08,4.89643,5.4039,3.0739,7.55299
