time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
181,4.31226e+06,4.31226e+06,4.31226e+06,2544.95,2544.95,2544.95,2787.09,2787.09,2787.09,2.0731e+06,2.0731e+06,2.0731e+06,2.33503e+06,2.33503e+06,2.33503e+06,3078.16,3078.16,3078.16,3128.39,3128.39,3128.39,1.18959e+08,1.18959e+08,1.18959e+08,6.74894,6.74894,6.74894,5.19052,5.19052,5.19052
182,4.31413e+06,4.31413e+06,4.31413e+06,2530.39,2530.39,2530.39,2766.07,2766.07,2766.07,2.07305e+06,2.07305e+06,2.07305e+06,2.33509e+06,2.33509e+06,2.33509e+06,3059.77,3059.77,3059.77,3103.95,3103.95,3103.95,1.1896e+08,1.1896e+08,1.1896e+08,6.70674,6.70674,6.70674,5.14864,5.14864,5.14864
183,4.3161e+06,4.3161e+06,4.3161e+06,2517.94,2517.94,2517.94,2747.4,2747.4,2747.4,2.073e+06,2.073e+06,2.073e+06,2.33513e+06,2.33513e+06,2.33513e+06,3043.89,3043.89,3043.89,3082.11,3082.11,3082.11,1.18962e+08,1.18962e+08,1.18962e+08,6.67009,6.67009,6.67009,5.11109,5.11109,5.11109
184,4.31816e+06,4.31816e+06,4.31816e+06,2507.57,2507.57,2507.57,2731.04,2731.04,2731.04,2.07297e+06,2.07297e+06,2.07297e+06,2.33517e+06,2.33517e+06,2.33517e+06,3030.47,3030.47,3030.47,3062.84,3062.84,3062.84,1.18963e+08,1.18963e+08,1.18963e+08,6.63892,6.63892,6.63892,5.07782,5.07782,5.07782
185,4.3203e+06,4.3203e+06,4.3203e+06,2499.22,2499.22,2499.22,2716.95,2716.95,2716.95,2.07294e+06,2.07294e+06,2.07294e+06,2.3352e+06,2.3352e+06,2.3352e+06,3019.45,3019.45,3019.45,3046.1,3046.1,3046.1,1.18965e+08,1.18965e+08,1.18965e+08,6.61312,6.61312,6.61312,5.04879,5.04879,5.04879
186,4.3225e+06,4.3225e+06,4.3225e+06,2492.83,2492.83,2492.83,2705.08,2705.08,2705.08,2.07293e+06,2.07293e+06,2.07293e+06,2.33522e+06,2.33522e+06,2.33522e+06,3010.78,3010.78,3010.78,3031.83,3031.83,3031.83,1.18966e+08,1.18966e+08,1.18966e+08,6.59254,6.59254,6.59254,5.02391,5.02391,5.02391
187,4.32474e+06,4.32474e+06,4.32474e+06,2488.34,2488.34,2488.34,2695.36,2695.36,2695.36,2.07292e+06,2.07292e+06,2.07292e+06,2.33522e+06,2.33522e+06,2.33522e+06,3004.38,3004.38,3004.38,3019.97,3019.97,3019.97,1.18967e+08,1.18967e+08,1.18967e+08,6.57704,6.57704,6.57704,5.00307,5.00307,5.00307
188,4.32701e+06,4.32701e+06,4.32701e+06,2485.67,2485.67,2485.67,2687.71,2687.71,2687.71,2.07292e+06,2.07292e+06,2.07292e+06,2.33522e+06,2.33522e+06,2.33522e+06,3000.16,3000.16,3000.16,3010.44,3010.44,3010.44,1.18968e+08,1.18968e+08,1.18968e+08,6.56641,6.56641,6.56641,4.98615,4.98615,4.98615
189,4.32929e+06,4.32929e+06,4.32929e+06,2484.74,2484.74,2484.74,2682.07,2682.07,2682.07,2.07293e+06,2.07293e+06,2.07293e+06,2.33521e+06,2.33521e+06,2.33521e+06,2998.02,2998.02,2998.02,3003.15,3003.15,3003.15,1.18968e+08,1.18968e+08,1.18968e+08,6.56047,6.56047,6.56047,4.97301,4.97301,4.97301
190,4.33158e+06,4.33158e+06,4.33158e+06,2485.47,2485.47,2485.47,2678.33,2678.33,2678.33,2.07295e+06,2.07295e+06,2.07295e+06,2.3352e+06,2.3352e+06,2.3352e+06,2997.87,2997.87,2997.87,2998.02,2998.02,2998.02,1.18969e+08,1.18969e+08,1.18969e+08,6.559,6.559,6.559,4.9635,4.9635,4.9635
191,4.33385e+06,4.33385e+06,4.33385e+06,2487.76,2487.76,2487.76,2676.43,2676.43,2676.43,2.07298e+06,2.07298e+06,2.07298e+06,2.33518e+06,2.33518e+06,2.33518e+06,2999.61,2999.61,2999.61,2994.94,2994.94,2994.94,1.1897e+08,1.1897e+08,1.1897e+08,6.56178,6.56178,6.56178,4.95746,4.95746,4.95746
192,4.3361e+06,4.3361e+06,4.3361e+06,2491.53,2491.53,2491.53,2676.26,2676.26,2676.26,2.07302e+06,2.07302e+06,2.07302e+06,2.33515e+06,2.33515e+06,2.33515e+06,3003.13,3003.13,3003.13,2993.83,2993.83,2993.83,1.18971e+08,1.18971e+08,1.18971e+08,6.56857,6.56857,6.56857,4.95474,4.95474,4.95474
193,4.33832e+06,4.33832e+06,4.33832e+06,2496.69,2496.69,2496.69,2677.75,2677.75,2677.75,2.07307e+06,2.07307e+06,2.07307e+06,2.33511e+06,2.33511e+06,2.33511e+06,3008.32,3008.32,3008.32,2994.58,2994.58,2994.58,1.18971e+08,1.18971e+08,1.18971e+08,6.57914,6.57914,6.57914,4.95517,4.95517,4.95517
194,4.3405e+06,4.3405e+06,4.3405e+06,2503.14,2503.14,2503.14,2680.79,2680.79,2680.79,2.07312e+06,2.07312e+06,2.07312e+06,2.33507e+06,2.33507e+06,2.33507e+06,3015.09,3015.09,3015.09,2997.1,2997.1,2997.1,1.18972e+08,1.18972e+08,1.18972e+08,6.59326,6.59326,6.59326,4.95859,4.95859,4.95859
195,4.34262e+06,4.34262e+06,4.34262e+06,2510.8,2510.8,2510.8,2685.3,2685.3,2685.3,2.07319e+06,2.07319e+06,2.07319e+06,2.33503e+06,2.33503e+06,2.33503e+06,3023.32,3023.32,3023.32,3001.3,3001.3,3001.3,1.18972e+08,1.18972e+08,1.18972e+08,6.61069,6.61069,6.61069,4.96484,4.96484,4.96484
196,4.34468e+06,4.34468e+06,4.34468e+06,2519.58,2519.58,2519.58,2691.2,2691.2,2691.2,2.07327e+06,2.07327e+06,2.07327e+06,2.33498e+06,2.33498e+06,2.33498e+06,3032.92,3032.92,3032.92,3007.07,3007.07,3007.07,1.18973e+08,1.18973e+08,1.18973e+08,6.63121,6.63121,6.63121,4.97376,4.97376,4.97376
197,4.34667e+06,4.34667e+06,4.34667e+06,2529.39,2529.39,2529.39,2698.4,2698.4,2698.4,2.07335e+06,2.07335e+06,2.07335e+06,2.33493e+06,2.33493e+06,2.33493e+06,3043.79,3043.79,3043.79,3014.33,3014.33,3014.33,1.18973e+08,1.18973e+08,1.18973e+08,6.65459,6.65459,6.65459,4.98519,4.98519,4.98519
198,4.34858e+06,4.34858e+06,4.34858e+06,2540.17,2540.17,2540.17,2706.83,2706.83,2706.83,2.07344e+06,2.07344e+06,2.07344e+06,2.33487e+06,2.33487e+06,2.33487e+06,3055.84,3055.84,3055.84,3023,3023,3023,1.18974e+08,1.18974e+08,1.18974e+08,6.68063,6.68063,6.68063,4.99899,4.99899,4.99899
199,4.3504e+06,4.3504e+06,4.3504e+06,2551.82,2551.82,2551.82,2716.41,2716.41,2716.41,2.07354e+06,2.07354e+06,2.07354e+06,2.33482e+06,2.33482e+06,2.33482e+06,3068.97,3068.97,3068.97,3032.99,3032.99,3032.99,1.18974e+08,1.18974e+08,1.18974e+08,6.70912,6.70912,6.70912,5.01502,5.01502,5.01502
200,4.35212e+06,4.35212e+06,4.35212e+06,2564.28,2564.28,2564.28,2727.07,2727.07,2727.07,2.07365e+06,2.07365e+06,2.07365e+06,2.33476e+06,2.33476e+06,2.33476e+06,3083.11,3083.11,3083.11,3044.23,3044.23,3044.23,1.18975e+08,1.18975e+08,1.18975e+08,6.73987,6.73987,6.73987,5.03315,5.03315,5.03315
201,4.35375e+06,4.35375e+06,4.35375e+06,2577.48,2577.48,2577.48,2738.74,2738.74,2738.74,2.07377e+06,2.07377e+06,2.07377e+06,2.3347e+06,2.3347e+06,2.3347e+06,3098.17,3098.17,3098.17,3056.66,3056.66,3056.66,1.18976e+08,1.18976e+08,1.18976e+08,6.77269,6.77269,6.77269,5.05325,5.05325,5.05325
202,4.35527e+06,4.35527e+06,4.35527e+06,2591.36,2591.36,2591.36,2751.38,2751.38,2751.38,2.07389e+06,2.07389e+06,2.07389e+06,2.33463e+06,2.33463e+06,2.33463e+06,3114.08,3114.08,3114.08,3070.19,3070.19,3070.19,1.18976e+08,1.18976e+08,1.18976e+08,6.80743,6.80743,6.80743,5.07522,5.07522,5.07522
203,4.35668e+06,4.35668e+06,4.35668e+06,2605.85,2605.85,2605.85,2764.91,2764.91,2764.91,2.07402e+06,2.07402e+06,2.07402e+06,2.33457e+06,2.33457e+06,2.33457e+06,3130.78,3130.78,3130.78,3084.78,3084.78,3084.78,1.18977e+08,1.18977e+08,1.18977e+08,6.84392,6.84392,6.84392,5.09895,5.09895,5.09895
204,4.35797e+06,4.35797e+06,4.35797e+06,2620.92,2620.92,2620.92,2779.3,2779.3,2779.3,2.07416e+06,2.07416e+06,2.07416e+06,2.33451e+06,2.33451e+06,2.33451e+06,3148.21,3148.21,3148.21,3100.37,3100.37,3100.37,1.18978e+08,1.18978e+08,1.18978e+08,6.88203,6.88203,6.88203,5.12434,5.12434,5.12434
205,4.35914e+06,4.35914e+06,4.35914e+06,2636.5,2636.5,2636.5,2794.49,2794.49,2794.49,2.0743e+06,2.0743e+06,2.0743e+06,2.33445e+06,2.33445e+06,2.33445e+06,3166.31,3166.31,3166.31,3116.91,3116.91,3116.91,1.18978e+08,1.18978e+08,1.18978e+08,6.92163,6.92163,6.92163,5.15131,5.15131,5.15131
206,4.36018e+06,4.36018e+06,4.36018e+06,2652.56,2652.56,2652.56,2810.43,2810.43,2810.43,2.07445e+06,2.07445e+06,2.07445e+06,2.33439e+06,2.33439e+06,2.33439e+06,3185.03,3185.03,3185.03,3134.35,3134.35,3134.35,1.18979e+08,1.18979e+08,1.18979e+08,6.96259,6.96259,6.96259,5.17977,5.17977,5.17977
207,4.36109e+06,4.36109e+06,4.36109e+06,2669.05,2669.05,2669.05,2827.1,2827.1,2827.1,2.0746e+06,2.0746e+06,2.0746e+06,2.33433e+06,2.33433e+06,2.33433e+06,3204.33,3204.33,3204.33,3152.66,3152.66,3152.66,1.1898e+08,1.1898e+08,1.1898e+08,7.0048,7.0048,7.0048,5.20964,5.20964,5.20964
208,4.36186e+06,4.36186e+06,4.36186e+06,2685.93,2685.93,2685.93,2844.44,2844.44,2844.44,2.07476e+06,2.07476e+06,2.07476e+06,2.33427e+06,2.33427e+06,2.33427e+06,3224.15,3224.15,3224.15,3171.77,3171.77,3171.77,1.18981e+08,1.18981e+08,1.18981e+08,7.04816,7.04816,7.04816,5.24085,5.24085,5.24085
209,4.3625e+06,4.3625e+06,4.3625e+06,2703.16,2703.16,2703.16,2862.42,2862.42,2862.42,2.07492e+06,2.07492e+06,2.07492e+06,2.33421e+06,2.33421e+06,2.33421e+06,3244.45,3244.45,3244.45,3191.66,3191.66,3191.66,1.18982e+08,1.18982e+08,1.18982e+08,7.09257,7.09257,7.09257,5.27333,5.27333,5.27333
210,4.363e+06,4.363e+06,4.363e+06,2720.7,2720.7,2720.7,2881,2881,2881,2.07508e+06,2.07508e+06,2.07508e+06,2.33416e+06,2.33416e+06,2.33416e+06,3265.19,3265.19,3265.19,3212.29,3212.29,3212.29,1.18983e+08,1.18983e+08,1.18983e+08,7.13793,7.13793,7.13793,5.30701,5.30701,5.30701
211,4.36335e+06,4.36335e+06,4.36335e+06,2738.52,2738.52,2738.52,2900.14,2900.14,2900.14,2.07525e+06,2.07525e+06,2.07525e+06,2.3341e+06,2.3341e+06,2.3341e+06,3286.33,3286.33,3286.33,3233.59,3233.59,3233.59,1.18984e+08,1.18984e+08,1.18984e+08,7.18415,7.18415,7.18415,5.34181,5.34181,5.34181
212,4.36355e+06,4.36355e+06,4.36355e+06,2756.57,2756.57,2756.57,2919.78,2919.78,2919.78,2.07542e+06,2.07542e+06,2.07542e+06,2.33405e+06,2.33405e+06,2.33405e+06,3307.82,3307.82,3307.82,3255.54,3255.54,3255.54,1.18985e+08,1.18985e+08,1.18985e+08,7.23111,7.23111,7.23111,5.37766,5.37766,5.37766
213,4.36361e+06,4.36361e+06,4.36361e+06,2774.8,2774.8,2774.8,2939.89,2939.89,2939.89,2.07558e+06,2.07558e+06,2.07558e+06,2.33401e+06,2.33401e+06,2.33401e+06,3329.6,3329.6,3329.6,3278.06,3278.06,3278.06,1.18986e+08,1.18986e+08,1.18986e+08,7.2787,7.2787,7.2787,5.41446,5.41446,5.41446
214,4.36351e+06,4.36351e+06,4.36351e+06,2793.18,2793.18,2793.18,2960.39,2960.39,2960.39,2.07575e+06,2.07575e+06,2.07575e+06,2.33397e+06,2.33397e+06,2.33397e+06,3351.63,3351.63,3351.63,3301.11,3301.11,3301.11,1.18988e+08,1.18988e+08,1.18988e+08,7.32681,7.32681,7.32681,5.45212,5.45212,5.45212
215,4.36326e+06,4.36326e+06,4.36326e+06,2811.63,2811.63,2811.63,2981.23,2981.23,2981.23,2.07592e+06,2.07592e+06,2.07592e+06,2.33393e+06,2.33393e+06,2.33393e+06,3373.83,3373.83,3373.83,3324.6,3324.6,3324.6,1.18989e+08,1.18989e+08,1.18989e+08,7.3753,7.3753,7.3753,5.49053,5.49053,5.49053
216,4.36285e+06,4.36285e+06,4.36285e+06,2830.1,2830.1,2830.1,3002.34,3002.34,3002.34,2.07609e+06,2.07609e+06,2.07609e+06,2.3339e+06,2.3339e+06,2.3339e+06,3396.13,3396.13,3396.13,3348.47,3348.47,3348.47,1.1899e+08,1.1899e+08,1.1899e+08,7.42402,7.42402,7.42402,5.52956,5.52956,5.52956
217,4.36229e+06,4.36229e+06,4.36229e+06,2848.51,2848.51,2848.51,3023.62,3023.62,3023.62,2.07626e+06,2.07626e+06,2.07626e+06,2.33387e+06,2.33387e+06,2.33387e+06,3418.45,3418.45,3418.45,3372.61,3372.61,3372.61,1.18992e+08,1.18992e+08,1.18992e+08,7.47279,7.47279,7.47279,5.56907,5.56907,5.56907
218,4.36158e+06,4.36158e+06,4.36158e+06,2866.8,2866.8,2866.8,3044.99,3044.99,3044.99,2.07643e+06,2.07643e+06,2.07643e+06,2.33384e+06,2.33384e+06,2.33384e+06,3440.7,3440.7,3440.7,3396.93,3396.93,3396.93,1.18994e+08,1.18994e+08,1.18994e+08,7.52142,7.52142,7.52142,5.60889,5.60889,5.60889
219,4.36071e+06,4.36071e+06,4.36071e+06,2884.86,2884.86,2884.86,3066.35,3066.35,3066.35,2.07659e+06,2.07659e+06,2.07659e+06,2.33383e+06,2.33383e+06,2.33383e+06,3462.76,3462.76,3462.76,3421.3,3421.3,3421.3,1.18995e+08,1.18995e+08,1.18995e+08,7.56969,7.56969,7.56969,5.64885,5.64885,5.64885
220,4.35969e+06,4.35969e+06,4.35969e+06,2902.6,2902.6,2902.6,3087.56,3087.56,3087.56,2.07676e+06,2.07676e+06,2.07676e+06,2.33381e+06,2.33381e+06,2.33381e+06,3484.53,3484.53,3484.53,3445.6,3445.6,3445.6,1.18997e+08,1.18997e+08,1.18997e+08,7.61734,7.61734,7.61734,5.68873,5.68873,5.68873
221,4.35851e+06,4.35851e+06,4.35851e+06,2919.9,2919.9,2919.9,3108.5,3108.5,3108.5,2.07691e+06,2.07691e+06,2.07691e+06,2.3338e+06,2.3338e+06,2.3338e+06,3505.87,3505.87,3505.87,3469.68,3469.68,3469.68,1.18999e+08,1.18999e+08,1.18999e+08,7.66411,7.66411,7.66411,5.7283,5.7283,5.7283
222,4.3572e+06,4.3572e+06,4.3572e+06,2936.66,2936.66,2936.66,3129.03,3129.03,3129.03,2.07707e+06,2.07707e+06,2.07707e+06,2.3338e+06,2.3338e+06,2.3338e+06,3526.64,3526.64,3526.64,3493.37,3493.37,3493.37,1.19001e+08,1.19001e+08,1.19001e+08,7.7097,7.7097,7.7097,5.76731,5.76731,5.76731
223,4.35574e+06,4.35574e+06,4.35574e+06,2952.73,2952.73,2952.73,3148.99,3148.99,3148.99,2.07722e+06,2.07722e+06,2.07722e+06,2.3338e+06,2.3338e+06,2.3338e+06,3546.67,3546.67,3546.67,3516.51,3516.51,3516.51,1.19003e+08,1.19003e+08,1.19003e+08,7.75377,7.75377,7.75377,5.80549,5.80549,5.80549
224,4.35414e+06,4.35414e+06,4.35414e+06,2967.98,2967.98,2967.98,3168.21,3168.21,3168.21,2.07736e+06,2.07736e+06,2.07736e+06,2.33381e+06,2.33381e+06,2.33381e+06,3565.8,3565.8,3565.8,3538.9,3538.9,3538.9,1.19005e+08,1.19005e+08,1.19005e+08,7.79596,7.79596,7.79596,5.84252,5.84252,5.84252
225,4.35241e+06,4.35241e+06,4.35241e+06,2982.26,2982.26,2982.26,3186.52,3186.52,3186.52,2.0775e+06,2.0775e+06,2.0775e+06,2.33383e+06,2.33383e+06,2.33383e+06,3583.86,3583.86,3583.86,3560.33,3560.33,3560.33,1.19007e+08,1.19007e+08,1.19007e+08,7.83591,7.83591,7.83591,5.87809,5.87809,5.87809
226,4.35057e+06,4.35057e+06,4.35057e+06,2995.43,2995.43,2995.43,3203.74,3203.74,3203.74,2.07763e+06,2.07763e+06,2.07763e+06,2.33385e+06,2.33385e+06,2.33385e+06,3600.64,3600.64,3600.64,3580.62,3580.62,3580.62,1.1901e+08,1.1901e+08,1.1901e+08,7.8732,7.8732,7.8732,5.91187,5.91187,5.91187
227,4.34861e+06,4.34861e+06,4.34861e+06,3007.31,3007.31,3007.31,3219.66,3219.66,3219.66,2.07776e+06,2.07776e+06,2.07776e+06,2.33387e+06,2.33387e+06,2.33387e+06,3615.97,3615.97,3615.97,3599.52,3599.52,3599.52,1.19012e+08,1.19012e+08,1.19012e+08,7.90742,7.90742,7.90742,5.94349,5.94349,5.94349
228,4.34654e+06,4.34654e+06,4.34654e+06,3017.76,3017.76,3017.76,3234.09,3234.09,3234.09,2.07788e+06,2.07788e+06,2.07788e+06,2.3339e+06,2.3339e+06,2.3339e+06,3629.64,3629.64,3629.64,3616.82,3616.82,3616.82,1.19014e+08,1.19014e+08,1.19014e+08,7.93816,7.93816,7.93816,5.97261,5.97261,5.97261
229,4.34439e+06,4.34439e+06,4.34439e+06,3026.6,3026.6,3026.6,3246.85,3246.85,3246.85,2.078e+06,2.078e+06,2.078e+06,2.33394e+06,2.33394e+06,2.33394e+06,3641.45,3641.45,3641.45,3632.3,3632.3,3632.3,1.19016e+08,1.19016e+08,1.19016e+08,7.96497,7.96497,7.96497,5.99884,5.99884,5.99884
230,4.34216e+06,4.34216e+06,4.34216e+06,3033.7,3033.7,3033.7,3257.74,3257.74,3257.74,2.0781e+06,2.0781e+06,2.0781e+06,2.33398e+06,2.33398e+06,2.33398e+06,3651.21,3651.21,3651.21,3645.73,3645.73,3645.73,1.19019e+08,1.19019e+08,1.19019e+08,7.98745,7.98745,7.98745,6.02183,6.02183,6.02183
231,4.33987e+06,4.33987e+06,4.33987e+06,3038.89,3038.89,3038.89,3266.57,3266.57,3266.57,2.0782e+06,2.0782e+06,2.0782e+06,2.33403e+06,2.33403e+06,2.33403e+06,3658.72,3658.72,3658.72,3656.89,3656.89,3656.89,1.19021e+08,1.19021e+08,1.19021e+08,8.00516,8.00516,8.00516,6.04122,6.04122,6.04122
232,4.33754e+06,4.33754e+06,4.33754e+06,3042.05,3042.05,3042.05,3273.18,3273.18,3273.18,2.07829e+06,2.07829e+06,2.07829e+06,2.33408e+06,2.33408e+06,2.33408e+06,3663.82,3663.82,3663.82,3665.58,3665.58,3665.58,1.19023e+08,1.19023e+08,1.19023e+08,8.01773,8.01773,8.01773,6.05666,6.05666,6.05666
233,4.33517e+06,4.33517e+06,4.33517e+06,3043.03,3043.03,3043.03,3277.39,3277.39,3277.39,2.07838e+06,2.07838e+06,2.07838e+06,2.33413e+06,2.33413e+06,2.33413e+06,3666.34,3666.34,3666.34,3671.62,3671.62,3671.62,1.19026e+08,1.19026e+08,1.19026e+08,8.02479,8.02479,8.02479,6.06785,6.06785,6.06785
234,4.33279e+06,4.33279e+06,4.33279e+06,3041.74,3041.74,3041.74,3279.07,3279.07,3279.07,2.07845e+06,2.07845e+06,2.07845e+06,2.33419e+06,2.33419e+06,2.33419e+06,3666.12,3666.12,3666.12,3674.83,3674.83,3674.83,1.19028e+08,1.19028e+08,1.19028e+08,8.026,8.026,8.026,6.07448,6.07448,6.07448
235,4.33042e+06,4.33042e+06,4.33042e+06,3038.08,3038.08,3038.08,3278.11,3278.11,3278.11,2.07852e+06,2.07852e+06,2.07852e+06,2.33425e+06,2.33425e+06,2.33425e+06,3663.06,3663.06,3663.06,3675.06,3675.06,3675.06,1.1903e+08,1.1903e+08,1.1903e+08,8.0211,8.0211,8.0211,6.07631,6.07631,6.07631
236,4.32807e+06,4.32807e+06,4.32807e+06,3031.99,3031.99,3031.99,3274.4,3274.4,3274.4,2.07858e+06,2.07858e+06,2.07858e+06,2.33431e+06,2.33431e+06,2.33431e+06,3657.05,3657.05,3657.05,3672.19,3672.19,3672.19,1.19032e+08,1.19032e+08,1.19032e+08,8.00986,8.00986,8.00986,6.07313,6.07313,6.07313
237,4.32576e+06,4.32576e+06,4.32576e+06,3023.42,3023.42,3023.42,3267.88,3267.88,3267.88,2.07863e+06,2.07863e+06,2.07863e+06,2.33438e+06,2.33438e+06,2.33438e+06,3648.04,3648.04,3648.04,3666.15,3666.15,3666.15,1.19034e+08,1.19034e+08,1.19034e+08,7.99211,7.99211,7.99211,6.06478,6.06478,6.06478
238,4.32352e+06,4.32352e+06,4.32352e+06,3012.35,3012.35,3012.35,3258.52,3258.52,3258.52,2.07868e+06,2.07868e+06,2.07868e+06,2.33445e+06,2.33445e+06,2.33445e+06,3635.97,3635.97,3635.97,3656.88,3656.88,3656.88,1.19036e+08,1.19036e+08,1.19036e+08,7.96776,7.96776,7.96776,6.05116,6.05116,6.05116
239,4.32136e+06,4.32136e+06,4.32136e+06,2998.81,2998.81,2998.81,3246.32,3246.32,3246.32,2.07872e+06,2.07872e+06,2.07872e+06,2.33452e+06,2.33452e+06,2.33452e+06,3620.87,3620.87,3620.87,3644.37,3644.37,3644.37,1.19038e+08,1.19038e+08,1.19038e+08,7.93679,7.93679,7.93679,6.03223,6.03223,6.03223
240,4.3193e+06,4.3193e+06,4.3193e+06,2982.82,2982.82,2982.82,3231.32,3231.32,3231.32,2.07875e+06,2.07875e+06,2.07875e+06,2.33459e+06,2.33459e+06,2.33459e+06,3602.76,3602.76,3602.76,3628.64,3628.64,3628.64,1.1904e+08,1.1904e+08,1.1904e+08,7.89924,7.89924,7.89924,6.00799,6.00799,6.00799
241,4.31737e+06,4.31737e+06,4.31737e+06,2964.47,2964.47,2964.47,3213.57,3213.57,3213.57,2.07877e+06,2.07877e+06,2.07877e+06,2.33466e+06,2.33466e+06,2.33466e+06,3581.72,3581.72,3581.72,3609.76,3609.76,3609.76,1.19041e+08,1.19041e+08,1.19041e+08,7.85527,7.85527,7.85527,5.97855,5.97855,5.97855
242,4.31557e+06,4.31557e+06,4.31557e+06,2943.85,2943.85,2943.85,3193.2,3193.2,3193.2,2.07879e+06,2.07879e+06,2.07879e+06,2.33473e+06,2.33473e+06,2.33473e+06,3557.86,3557.86,3557.86,3587.84,3587.84,3587.84,1.19042e+08,1.19042e+08,1.19042e+08,7.80508,7.80508,7.80508,5.94406,5.94406,5.94406
243,4.31393e+06,4.31393e+06,4.31393e+06,2921.1,2921.1,2921.1,3170.33,3170.33,3170.33,2.0788e+06,2.0788e+06,2.0788e+06,2.3348e+06,2.3348e+06,2.3348e+06,3531.32,3531.32,3531.32,3563.02,3563.02,3563.02,1.19043e+08,1.19043e+08,1.19043e+08,7.74895,7.74895,7.74895,5.90472,5.90472,5.90472
244,4.31246e+06,4.31246e+06,4.31246e+06,2896.36,2896.36,2896.36,3145.13,3145.13,3145.13,2.0788e+06,2.0788e+06,2.0788e+06,2.33487e+06,2.33487e+06,2.33487e+06,3502.28,3502.28,3502.28,3535.48,3535.48,3535.48,1.19044e+08,1.19044e+08,1.19044e+08,7.68726,7.68726,7.68726,5.86082,5.86082,5.86082
245,4.31118e+06,4.31118e+06,4.31118e+06,2869.83,2869.83,2869.83,3117.81,3117.81,3117.81,2.0788e+06,2.0788e+06,2.0788e+06,2.33493e+06,2.33493e+06,2.33493e+06,3470.96,3470.96,3470.96,3505.45,3505.45,3505.45,1.19045e+08,1.19045e+08,1.19045e+08,7.62045,7.62045,7.62045,5.81269,5.81269,5.81269
246,4.31009e+06,4.31009e+06,4.31009e+06,2841.69,2841.69,2841.69,3088.59,3088.59,3088.59,2.07879e+06,2.07879e+06,2.07879e+06,2.335e+06,2.335e+06,2.335e+06,3437.59,3437.59,3437.59,3473.16,3473.16,3473.16,1.19046e+08,1.19046e+08,1.19046e+08,7.54901,7.54901,7.54901,5.76072,5.76072,5.76072
247,4.30922e+06,4.30922e+06,4.30922e+06,2812.19,2812.19,2812.19,3057.71,3057.71,3057.71,2.07878e+06,2.07878e+06,2.07878e+06,2.33506e+06,2.33506e+06,2.33506e+06,3402.44,3402.44,3402.44,3438.9,3438.9,3438.9,1.19046e+08,1.19046e+08,1.19046e+08,7.4735,7.4735,7.4735,5.70535,5.70535,5.70535
248,4.30857e+06,4.30857e+06,4.30857e+06,2781.54,2781.54,2781.54,3025.46,3025.46,3025.46,2.07876e+06,2.07876e+06,2.07876e+06,2.33512e+06,2.33512e+06,2.33512e+06,3365.79,3365.79,3365.79,3402.96,3402.96,3402.96,1.19046e+08,1.19046e+08,1.19046e+08,7.39452,7.39452,7.39452,5.64706,5.64706,5.64706
249,4.30815e+06,4.30815e+06,4.30815e+06,2750.01,2750.01,2750.01,2992.1,2992.1,2992.1,2.07873e+06,2.07873e+06,2.07873e+06,2.33518e+06,2.33518e+06,2.33518e+06,3327.95,3327.95,3327.95,3365.67,3365.67,3365.67,1.19046e+08,1.19046e+08,1.19046e+08,7.31272,7.31272,7.31272,5.58635,5.58635,5.58635
250,4.30796e+06,4.30796e+06,4.30796e+06,2717.86,2717.86,2717.86,2957.93,2957.93,2957.93,2.0787e+06,2.0787e+06,2.0787e+06,2.33524e+06,2.33524e+06,2.33524e+06,3289.23,3289.23,3289.23,3327.34,3327.34,3327.34,1.19045e+08,1.19045e+08,1.19045e+08,7.22877,7.22877,7.22877,5.52376,5.52376,5.52376
251,4.308e+06,4.308e+06,4.308e+06,2685.35,2685.35,2685.35,2923.26,2923.26,2923.26,2.07867e+06,2.07867e+06,2.07867e+06,2.33529e+06,2.33529e+06,2.33529e+06,3249.95,3249.95,3249.95,3288.33,3288.33,3288.33,1.19045e+08,1.19045e+08,1.19045e+08,7.14338,7.14338,7.14338,5.45986,5.45986,5.45986
252,4.30829e+06,4.30829e+06,4.30829e+06,2652.74,2652.74,2652.74,2888.38,2888.38,2888.38,2.07863e+06,2.07863e+06,2.07863e+06,2.33534e+06,2.33534e+06,2.33534e+06,3210.43,3210.43,3210.43,3248.98,3248.98,3248.98,1.19044e+08,1.19044e+08,1.19044e+08,7.05723,7.05723,7.05723,5.39519,5.39519,5.39519
