time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
278,5.8763e+06,5.8763e+06,5.8763e+06,2657.4,2657.4,2657.4,2822.93,2822.93,2822.93,2.68493e+06,2.68493e+06,2.68493e+06,2.92101e+06,2.92101e+06,2.92101e+06,3232.31,3232.31,3232.31,3265.78,3265.78,3265.78,1.1627e+08,1.1627e+08,1.1627e+08,3.52294,3.52294,3.52294,3.99229,3.99229,3.99229
279,5.87518e+06,5.87518e+06,5.87518e+06,2642.15,2642.15,2642.15,2807.48,2807.48,2807.48,2.68495e+06,2.68495e+06,2.68495e+06,2.92106e+06,2.92106e+06,2.92106e+06,3214.19,3214.19,3214.19,3248.3,3248.3,3248.3,1.16271e+08,1.16271e+08,1.16271e+08,3.50365,3.50365,3.50365,3.97148,3.97148,3.97148
280,5.87417e+06,5.87417e+06,5.87417e+06,2626,2626,2626,2791.01,2791.01,2791.01,2.68496e+06,2.68496e+06,2.68496e+06,2.92112e+06,2.92112e+06,2.92112e+06,3194.92,3194.92,3194.92,3229.59,3229.59,3229.59,1.16272e+08,1.16272e+08,1.16272e+08,3.48313,3.48313,3.48313,3.94921,3.94921,3.94921
281,5.8733e+06,5.8733e+06,5.8733e+06,2608.96,2608.96,2608.96,2773.55,2773.55,2773.55,2.68496e+06,2.68496e+06,2.68496e+06,2.92117e+06,2.92117e+06,2.92117e+06,3174.54,3174.54,3174.54,3209.69,3209.69,3209.69,1.16274e+08,1.16274e+08,1.16274e+08,3.4614,3.4614,3.4614,3.92548,3.92548,3.92548
282,5.87256e+06,5.87256e+06,5.87256e+06,2591.07,2591.07,2591.07,2755.13,2755.13,2755.13,2.68497e+06,2.68497e+06,2.68497e+06,2.92122e+06,2.92122e+06,2.92122e+06,3153.06,3153.06,3153.06,3188.62,3188.62,3188.62,1.16275e+08,1.16275e+08,1.16275e+08,3.43849,3.43849,3.43849,3.90035,3.90035,3.90035
283,5.87196e+06,5.87196e+06,5.87196e+06,2572.37,2572.37,2572.37,2735.79,2735.79,2735.79,2.68497e+06,2.68497e+06,2.68497e+06,2.92126e+06,2.92126e+06,2.92126e+06,3130.53,3130.53,3130.53,3166.45,3166.45,3166.45,1.16276e+08,1.16276e+08,1.16276e+08,3.41445,3.41445,3.41445,3.87386,3.87386,3.87386
284,5.87151e+06,5.87151e+06,5.87151e+06,2552.89,2552.89,2552.89,2715.6,2715.6,2715.6,2.68496e+06,2.68496e+06,2.68496e+06,2.92131e+06,2.92131e+06,2.92131e+06,3107.03,3107.03,3107.03,3143.24,3143.24,3143.24,1.16277e+08,1.16277e+08,1.16277e+08,3.38932,3.38932,3.38932,3.84608,3.84608,3.84608
285,5.87121e+06,5.87121e+06,5.87121e+06,2532.72,2532.72,2532.72,2694.62,2694.62,2694.62,2.68495e+06,2.68495e+06,2.68495e+06,2.92135e+06,2.92135e+06,2.92135e+06,3082.62,3082.62,3082.62,3119.06,3119.06,3119.06,1.16278e+08,1.16278e+08,1.16278e+08,3.3632,3.3632,3.3632,3.81711,3.81711,3.81711
286,5.87107e+06,5.87107e+06,5.87107e+06,2511.92,2511.92,2511.92,2672.94,2672.94,2672.94,2.68494e+06,2.68494e+06,2.68494e+06,2.92139e+06,2.92139e+06,2.92139e+06,3057.39,3057.39,3057.39,3094.02,3094.02,3094.02,1.16279e+08,1.16279e+08,1.16279e+08,3.33616,3.33616,3.33616,3.78705,3.78705,3.78705
287,5.8711e+06,5.8711e+06,5.8711e+06,2490.59,2490.59,2490.59,2650.66,2650.66,2650.66,2.68492e+06,2.68492e+06,2.68492e+06,2.92142e+06,2.92142e+06,2.92142e+06,3031.46,3031.46,3031.46,3068.22,3068.22,3068.22,1.1628e+08,1.1628e+08,1.1628e+08,3.30833,3.30833,3.30833,3.75604,3.75604,3.75604
288,5.87129e+06,5.87129e+06,5.87129e+06,2468.81,2468.81,2468.81,2627.88,2627.88,2627.88,2.6849e+06,2.6849e+06,2.6849e+06,2.92145e+06,2.92145e+06,2.92145e+06,3004.93,3004.93,3004.93,3041.81,3041.81,3041.81,1.16281e+08,1.16281e+08,1.16281e+08,3.27981,3.27981,3.27981,3.72422,3.72422,3.72422
289,5.87166e+06,5.87166e+06,5.87166e+06,2446.71,2446.71,2446.71,2604.73,2604.73,2604.73,2.68488e+06,2.68488e+06,2.68488e+06,2.92148e+06,2.92148e+06,2.92148e+06,2977.96,2977.96,2977.96,3014.9,3014.9,3014.9,1.16282e+08,1.16282e+08,1.16282e+08,3.25075,3.25075,3.25075,3.69175,3.69175,3.69175
290,5.8722e+06,5.8722e+06,5.8722e+06,2424.4,2424.4,2424.4,2581.33,2581.33,2581.33,2.68485e+06,2.68485e+06,2.68485e+06,2.92151e+06,2.92151e+06,2.92151e+06,2950.67,2950.67,2950.67,2987.66,2987.66,2987.66,1.16283e+08,1.16283e+08,1.16283e+08,3.2213,3.2213,3.2213,3.65881,3.65881,3.65881
291,5.87291e+06,5.87291e+06,5.87291e+06,2401.99,2401.99,2401.99,2557.83,2557.83,2557.83,2.68482e+06,2.68482e+06,2.68482e+06,2.92153e+06,2.92153e+06,2.92153e+06,2923.22,2923.22,2923.22,2960.25,2960.25,2960.25,1.16284e+08,1.16284e+08,1.16284e+08,3.19163,3.19163,3.19163,3.62558,3.62558,3.62558
292,5.8738e+06,5.8738e+06,5.8738e+06,2379.64,2379.64,2379.64,2534.36,2534.36,2534.36,2.68479e+06,2.68479e+06,2.68479e+06,2.92155e+06,2.92155e+06,2.92155e+06,2895.78,2895.78,2895.78,2932.83,2932.83,2932.83,1.16284e+08,1.16284e+08,1.16284e+08,3.16189,3.16189,3.16189,3.59227,3.59227,3.59227
293,5.87485e+06,5.87485e+06,5.87485e+06,2357.47,2357.47,2357.47,2511.08,2511.08,2511.08,2.68475e+06,2.68475e+06,2.68475e+06,2.92156e+06,2.92156e+06,2.92156e+06,2868.52,2868.52,2868.52,2905.58,2905.58,2905.58,1.16285e+08,1.16285e+08,1.16285e+08,3.13228,3.13228,3.13228,3.55909,3.55909,3.55909
294,5.87608e+06,5.87608e+06,5.87608e+06,2335.62,2335.62,2335.62,2488.15,2488.15,2488.15,2.68471e+06,2.68471e+06,2.68471e+06,2.92158e+06,2.92158e+06,2.92158e+06,2841.61,2841.61,2841.61,2878.69,2878.69,2878.69,1.16285e+08,1.16285e+08,1.16285e+08,3.10297,3.10297,3.10297,3.52626,3.52626,3.52626
295,5.87748e+06,5.87748e+06,5.87748e+06,2314.24,2314.24,2314.24,2465.71,2465.71,2465.71,2.68467e+06,2.68467e+06,2.68467e+06,2.92159e+06,2.92159e+06,2.92159e+06,2815.22,2815.22,2815.22,2852.33,2852.33,2852.33,1.16286e+08,1.16286e+08,1.16286e+08,3.07417,3.07417,3.07417,3.49399,3.49399,3.49399
296,5.87904e+06,5.87904e+06,5.87904e+06,2293.48,2293.48,2293.48,2443.93,2443.93,2443.93,2.68462e+06,2.68462e+06,2.68462e+06,2.9216e+06,2.9216e+06,2.9216e+06,2789.54,2789.54,2789.54,2826.68,2826.68,2826.68,1.16286e+08,1.16286e+08,1.16286e+08,3.04605,3.04605,3.04605,3.4625,3.4625,3.4625
297,5.88076e+06,5.88076e+06,5.88076e+06,2273.48,2273.48,2273.48,2422.97,2422.97,2422.97,2.68457e+06,2.68457e+06,2.68457e+06,2.9216e+06,2.9216e+06,2.9216e+06,2764.74,2764.74,2764.74,2801.94,2801.94,2801.94,1.16286e+08,1.16286e+08,1.16286e+08,3.01882,3.01882,3.01882,3.43203,3.43203,3.43203
298,5.88262e+06,5.88262e+06,5.88262e+06,2254.37,2254.37,2254.37,2402.96,2402.96,2402.96,2.68451e+06,2.68451e+06,2.68451e+06,2.9216e+06,2.9216e+06,2.9216e+06,2740.99,2740.99,2740.99,2778.27,2778.27,2778.27,1.16287e+08,1.16287e+08,1.16287e+08,2.99265,2.99265,2.99265,3.40278,3.40278,3.40278
299,5.88463e+06,5.88463e+06,5.88463e+06,2236.3,2236.3,2236.3,2384.07,2384.07,2384.07,2.68446e+06,2.68446e+06,2.68446e+06,2.9216e+06,2.9216e+06,2.9216e+06,2718.47,2718.47,2718.47,2755.87,2755.87,2755.87,1.16287e+08,1.16287e+08,1.16287e+08,2.96775,2.96775,2.96775,3.37498,3.37498,3.37498
300,5.88676e+06,5.88676e+06,5.88676e+06,2219.4,2219.4,2219.4,2366.44,2366.44,2366.44,2.6844e+06,2.6844e+06,2.6844e+06,2.9216e+06,2.9216e+06,2.9216e+06,2697.35,2697.35,2697.35,2734.88,2734.88,2734.88,1.16287e+08,1.16287e+08,1.16287e+08,2.94429,2.94429,2.94429,3.34883,3.34883,3.34883
301,5.88902e+06,5.88902e+06,5.88902e+06,2203.8,2203.8,2203.8,2350.21,2350.21,2350.21,2.68434e+06,2.68434e+06,2.68434e+06,2.9216e+06,2.9216e+06,2.9216e+06,2677.78,2677.78,2677.78,2715.49,2715.49,2715.49,1.16287e+08,1.16287e+08,1.16287e+08,2.92244,2.92244,2.92244,3.32454,3.32454,3.32454
302,5.89139e+06,5.89139e+06,5.89139e+06,2189.62,2189.62,2189.62,2335.5,2335.5,2335.5,2.68427e+06,2.68427e+06,2.68427e+06,2.92159e+06,2.92159e+06,2.92159e+06,2659.91,2659.91,2659.91,2697.84,2697.84,2697.84,1.16287e+08,1.16287e+08,1.16287e+08,2.90238,2.90238,2.90238,3.30229,3.30229,3.30229
303,5.89386e+06,5.89386e+06,5.89386e+06,2176.98,2176.98,2176.98,2322.45,2322.45,2322.45,2.68421e+06,2.68421e+06,2.68421e+06,2.92158e+06,2.92158e+06,2.92158e+06,2643.89,2643.89,2643.89,2682.07,2682.07,2682.07,1.16287e+08,1.16287e+08,1.16287e+08,2.88426,2.88426,2.88426,3.28227,3.28227,3.28227
304,5.89642e+06,5.89642e+06,5.89642e+06,2165.98,2165.98,2165.98,2311.16,2311.16,2311.16,2.68414e+06,2.68414e+06,2.68414e+06,2.92158e+06,2.92158e+06,2.92158e+06,2629.86,2629.86,2629.86,2668.33,2668.33,2668.33,1.16287e+08,1.16287e+08,1.16287e+08,2.86823,2.86823,2.86823,3.26465,3.26465,3.26465
305,5.89904e+06,5.89904e+06,5.89904e+06,2156.73,2156.73,2156.73,2301.75,2301.75,2301.75,2.68407e+06,2.68407e+06,2.68407e+06,2.92157e+06,2.92157e+06,2.92157e+06,2617.92,2617.92,2617.92,2656.74,2656.74,2656.74,1.16287e+08,1.16287e+08,1.16287e+08,2.85444,2.85444,2.85444,3.24958,3.24958,3.24958
306,5.90172e+06,5.90172e+06,5.90172e+06,2149.31,2149.31,2149.31,2294.3,2294.3,2294.3,2.684e+06,2.684e+06,2.684e+06,2.92156e+06,2.92156e+06,2.92156e+06,2608.2,2608.2,2608.2,2647.41,2647.41,2647.41,1.16287e+08,1.16287e+08,1.16287e+08,2.843,2.843,2.843,3.23722,3.23722,3.23722
307,5.90445e+06,5.90445e+06,5.90445e+06,2143.82,2143.82,2143.82,2288.92,2288.92,2288.92,2.68392e+06,2.68392e+06,2.68392e+06,2.92155e+06,2.92155e+06,2.92155e+06,2600.81,2600.81,2600.81,2640.45,2640.45,2640.45,1.16287e+08,1.16287e+08,1.16287e+08,2.83403,2.83403,2.83403,3.22769,3.22769,3.22769
308,5.9072e+06,5.9072e+06,5.9072e+06,2140.31,2140.31,2140.31,2285.66,2285.66,2285.66,2.68385e+06,2.68385e+06,2.68385e+06,2.92154e+06,2.92154e+06,2.92154e+06,2595.82,2595.82,2595.82,2635.94,2635.94,2635.94,1.16287e+08,1.16287e+08,1.16287e+08,2.82765,2.82765,2.82765,3.2211,3.2211,3.2211
309,5.90996e+06,5.90996e+06,5.90996e+06,2138.85,2138.85,2138.85,2284.6,2284.6,2284.6,2.68378e+06,2.68378e+06,2.68378e+06,2.92154e+06,2.92154e+06,2.92154e+06,2593.32,2593.32,2593.32,2633.96,2633.96,2633.96,1.16287e+08,1.16287e+08,1.16287e+08,2.82392,2.82392,2.82392,3.21756,3.21756,3.21756
310,5.91271e+06,5.91271e+06,5.91271e+06,2139.49,2139.49,2139.49,2285.79,2285.79,2285.79,2.6837e+06,2.6837e+06,2.6837e+06,2.92153e+06,2.92153e+06,2.92153e+06,2593.36,2593.36,2593.36,2634.57,2634.57,2634.57,1.16287e+08,1.16287e+08,1.16287e+08,2.82294,2.82294,2.82294,3.21715,3.21715,3.21715
311,5.91543e+06,5.91543e+06,5.91543e+06,2142.28,2142.28,2142.28,2289.27,2289.27,2289.27,2.68362e+06,2.68362e+06,2.68362e+06,2.92152e+06,2.92152e+06,2.92152e+06,2596.01,2596.01,2596.01,2637.82,2637.82,2637.82,1.16287e+08,1.16287e+08,1.16287e+08,2.82476,2.82476,2.82476,3.21994,3.21994,3.21994
312,5.91812e+06,5.91812e+06,5.91812e+06,2147.23,2147.23,2147.23,2295.07,2295.07,2295.07,2.68355e+06,2.68355e+06,2.68355e+06,2.92152e+06,2.92152e+06,2.92152e+06,2601.29,2601.29,2601.29,2643.75,2643.75,2643.75,1.16287e+08,1.16287e+08,1.16287e+08,2.82944,2.82944,2.82944,3.22597,3.22597,3.22597
313,5.92074e+06,5.92074e+06,5.92074e+06,2154.37,2154.37,2154.37,2303.19,2303.19,2303.19,2.68347e+06,2.68347e+06,2.68347e+06,2.92152e+06,2.92152e+06,2.92152e+06,2609.24,2609.24,2609.24,2652.38,2652.38,2652.38,1.16287e+08,1.16287e+08,1.16287e+08,2.83699,2.83699,2.83699,3.23528,3.23528,3.23528
314,5.92329e+06,5.92329e+06,5.92329e+06,2163.7,2163.7,2163.7,2313.65,2313.65,2313.65,2.6834e+06,2.6834e+06,2.6834e+06,2.92153e+06,2.92153e+06,2.92153e+06,2619.85,2619.85,2619.85,2663.7,2663.7,2663.7,1.16288e+08,1.16288e+08,1.16288e+08,2.84743,2.84743,2.84743,3.24788,3.24788,3.24788
315,5.92574e+06,5.92574e+06,5.92574e+06,2175.2,2175.2,2175.2,2326.41,2326.41,2326.41,2.68333e+06,2.68333e+06,2.68333e+06,2.92153e+06,2.92153e+06,2.92153e+06,2633.11,2633.11,2633.11,2677.7,2677.7,2677.7,1.16288e+08,1.16288e+08,1.16288e+08,2.86077,2.86077,2.86077,3.26376,3.26376,3.26376
316,5.92808e+06,5.92808e+06,5.92808e+06,2188.86,2188.86,2188.86,2341.46,2341.46,2341.46,2.68326e+06,2.68326e+06,2.68326e+06,2.92154e+06,2.92154e+06,2.92154e+06,2649,2649,2649,2694.35,2694.35,2694.35,1.16289e+08,1.16289e+08,1.16289e+08,2.87697,2.87697,2.87697,3.28288,3.28288,3.28288
317,5.9303e+06,5.9303e+06,5.9303e+06,2204.62,2204.62,2204.62,2358.74,2358.74,2358.74,2.68319e+06,2.68319e+06,2.68319e+06,2.92156e+06,2.92156e+06,2.92156e+06,2667.47,2667.47,2667.47,2713.58,2713.58,2713.58,1.1629e+08,1.1629e+08,1.1629e+08,2.896,2.896,2.896,3.30519,3.30519,3.30519
318,5.93236e+06,5.93236e+06,5.93236e+06,2222.43,2222.43,2222.43,2378.18,2378.18,2378.18,2.68312e+06,2.68312e+06,2.68312e+06,2.92158e+06,2.92158e+06,2.92158e+06,2688.45,2688.45,2688.45,2735.34,2735.34,2735.34,1.16291e+08,1.16291e+08,1.16291e+08,2.91779,2.91779,2.91779,3.33061,3.33061,3.33061
319,5.93427e+06,5.93427e+06,5.93427e+06,2242.21,2242.21,2242.21,2399.7,2399.7,2399.7,2.68306e+06,2.68306e+06,2.68306e+06,2.9216e+06,2.9216e+06,2.9216e+06,2711.85,2711.85,2711.85,2759.52,2759.52,2759.52,1.16292e+08,1.16292e+08,1.16292e+08,2.94225,2.94225,2.94225,3.35904,3.35904,3.35904
320,5.936e+06,5.936e+06,5.936e+06,2263.88,2263.88,2263.88,2423.18,2423.18,2423.18,2.683e+06,2.683e+06,2.683e+06,2.92163e+06,2.92163e+06,2.92163e+06,2737.57,2737.57,2737.57,2785.99,2785.99,2785.99,1.16293e+08,1.16293e+08,1.16293e+08,2.96927,2.96927,2.96927,3.39033,3.39033,3.39033
321,5.93755e+06,5.93755e+06,5.93755e+06,2287.31,2287.31,2287.31,2448.5,2448.5,2448.5,2.68294e+06,2.68294e+06,2.68294e+06,2.92166e+06,2.92166e+06,2.92166e+06,2765.47,2765.47,2765.47,2814.62,2814.62,2814.62,1.16295e+08,1.16295e+08,1.16295e+08,2.99873,2.99873,2.99873,3.42433,3.42433,3.42433
322,5.93889e+06,5.93889e+06,5.93889e+06,2312.37,2312.37,2312.37,2475.51,2475.51,2475.51,2.68288e+06,2.68288e+06,2.68288e+06,2.9217e+06,2.9217e+06,2.9217e+06,2795.38,2795.38,2795.38,2845.24,2845.24,2845.24,1.16296e+08,1.16296e+08,1.16296e+08,3.03045,3.03045,3.03045,3.46084,3.46084,3.46084
323,5.94001e+06,5.94001e+06,5.94001e+06,2338.9,2338.9,2338.9,2504.03,2504.03,2504.03,2.68283e+06,2.68283e+06,2.68283e+06,2.92175e+06,2.92175e+06,2.92175e+06,2827.14,2827.14,2827.14,2877.65,2877.65,2877.65,1.16298e+08,1.16298e+08,1.16298e+08,3.06425,3.06425,3.06425,3.49962,3.49962,3.49962
324,5.94092e+06,5.94092e+06,5.94092e+06,2366.73,2366.73,2366.73,2533.87,2533.87,2533.87,2.68279e+06,2.68279e+06,2.68279e+06,2.9218e+06,2.9218e+06,2.9218e+06,2860.53,2860.53,2860.53,2911.62,2911.62,2911.62,1.163e+08,1.163e+08,1.163e+08,3.09992,3.09992,3.09992,3.54044,3.54044,3.54044
325,5.94158e+06,5.94158e+06,5.94158e+06,2395.67,2395.67,2395.67,2564.8,2564.8,2564.8,2.68275e+06,2.68275e+06,2.68275e+06,2.92186e+06,2.92186e+06,2.92186e+06,2895.31,2895.31,2895.31,2946.92,2946.92,2946.92,1.16303e+08,1.16303e+08,1.16303e+08,3.13721,3.13721,3.13721,3.58299,3.58299,3.58299
326,5.94201e+06,5.94201e+06,5.94201e+06,2425.49,2425.49,2425.49,2596.58,2596.58,2596.58,2.68271e+06,2.68271e+06,2.68271e+06,2.92192e+06,2.92192e+06,2.92192e+06,2931.23,2931.23,2931.23,2983.26,2983.26,2983.26,1.16305e+08,1.16305e+08,1.16305e+08,3.17585,3.17585,3.17585,3.62695,3.62695,3.62695
327,5.9422e+06,5.9422e+06,5.9422e+06,2455.96,2455.96,2455.96,2628.95,2628.95,2628.95,2.68268e+06,2.68268e+06,2.68268e+06,2.92199e+06,2.92199e+06,2.92199e+06,2968.01,2968.01,2968.01,3020.35,3020.35,3020.35,1.16308e+08,1.16308e+08,1.16308e+08,3.21554,3.21554,3.21554,3.67198,3.67198,3.67198
328,5.94213e+06,5.94213e+06,5.94213e+06,2486.81,2486.81,2486.81,2661.63,2661.63,2661.63,2.68265e+06,2.68265e+06,2.68265e+06,2.92207e+06,2.92207e+06,2.92207e+06,3005.34,3005.34,3005.34,3057.87,3057.87,3057.87,1.16311e+08,1.16311e+08,1.16311e+08,3.25597,3.25597,3.25597,3.71768,3.71768,3.71768
329,5.94182e+06,5.94182e+06,5.94182e+06,2517.79,2517.79,2517.79,2694.32,2694.32,2694.32,2.68264e+06,2.68264e+06,2.68264e+06,2.92215e+06,2.92215e+06,2.92215e+06,3042.89,3042.89,3042.89,3095.47,3095.47,3095.47,1.16315e+08,1.16315e+08,1.16315e+08,3.29678,3.29678,3.29678,3.76366,3.76366,3.76366
330,5.94126e+06,5.94126e+06,5.94126e+06,2548.6,2548.6,2548.6,2726.7,2726.7,2726.7,2.68262e+06,2.68262e+06,2.68262e+06,2.92224e+06,2.92224e+06,2.92224e+06,3080.33,3080.33,3080.33,3132.8,3132.8,3132.8,1.16318e+08,1.16318e+08,1.16318e+08,3.33761,3.33761,3.33761,3.80947,3.80947,3.80947
331,5.94046e+06,5.94046e+06,5.94046e+06,2578.96,2578.96,2578.96,2758.45,2758.45,2758.45,2.68262e+06,2.68262e+06,2.68262e+06,2.92233e+06,2.92233e+06,2.92233e+06,3117.3,3117.3,3117.3,3169.49,3169.49,3169.49,1.16322e+08,1.16322e+08,1.16322e+08,3.37808,3.37808,3.37808,3.85469,3.85469,3.85469
332,5.93943e+06,5.93943e+06,5.93943e+06,2608.55,2608.55,2608.55,2789.24,2789.24,2789.24,2.68262e+06,2.68262e+06,2.68262e+06,2.92243e+06,2.92243e+06,2.92243e+06,3153.43,3153.43,3153.43,3205.17,3205.17,3205.17,1.16326e+08,1.16326e+08,1.16326e+08,3.4178,3.4178,3.4178,3.89884,3.89884,3.89884
333,5.93816e+06,5.93816e+06,5.93816e+06,2637.07,2637.07,2637.07,2818.73,2818.73,2818.73,2.68262e+06,2.68262e+06,2.68262e+06,2.92253e+06,2.92253e+06,2.92253e+06,3188.36,3188.36,3188.36,3239.44,3239.44,3239.44,1.1633e+08,1.1633e+08,1.1633e+08,3.45636,3.45636,3.45636,3.94147,3.94147,3.94147
334,5.93668e+06,5.93668e+06,5.93668e+06,2664.22,2664.22,2664.22,2846.61,2846.61,2846.61,2.68264e+06,2.68264e+06,2.68264e+06,2.92264e+06,2.92264e+06,2.92264e+06,3221.71,3221.71,3221.71,3271.94,3271.94,3271.94,1.16334e+08,1.16334e+08,1.16334e+08,3.49336,3.49336,3.49336,3.9821,3.9821,3.9821
335,5.935e+06,5.935e+06,5.935e+06,2689.71,2689.71,2689.71,2872.56,2872.56,2872.56,2.68266e+06,2.68266e+06,2.68266e+06,2.92275e+06,2.92275e+06,2.92275e+06,3253.14,3253.14,3253.14,3302.29,3302.29,3302.29,1.16339e+08,1.16339e+08,1.16339e+08,3.52842,3.52842,3.52842,4.0203,4.0203,4.0203
336,5.93314e+06,5.93314e+06,5.93314e+06,2713.26,2713.26,2713.26,2896.28,2896.28,2896.28,2.68268e+06,2.68268e+06,2.68268e+06,2.92286e+06,2.92286e+06,2.92286e+06,3282.29,3282.29,3282.29,3330.16,3330.16,3330.16,1.16344e+08,1.16344e+08,1.16344e+08,3.56115,3.56115,3.56115,4.05561,4.05561,4.05561
337,5.93111e+06,5.93111e+06,5.93111e+06,2734.6,2734.6,2734.6,2917.48,2917.48,2917.48,2.68271e+06,2.68271e+06,2.68271e+06,2.92297e+06,2.92297e+06,2.92297e+06,3308.85,3308.85,3308.85,3355.22,3355.22,3355.22,1.16349e+08,1.16349e+08,1.16349e+08,3.59118,3.59118,3.59118,4.08764,4.08764,4.08764
338,5.92893e+06,5.92893e+06,5.92893e+06,2753.51,2753.51,2753.51,2935.93,2935.93,2935.93,2.68275e+06,2.68275e+06,2.68275e+06,2.92308e+06,2.92308e+06,2.92308e+06,3332.52,3332.52,3332.52,3377.16,3377.16,3377.16,1.16354e+08,1.16354e+08,1.16354e+08,3.61819,3.61819,3.61819,4.116,4.116,4.116
339,5.92662e+06,5.92662e+06,5.92662e+06,2769.76,2769.76,2769.76,2951.41,2951.41,2951.41,2.6828e+06,2.6828e+06,2.6828e+06,2.9232e+06,2.9232e+06,2.9232e+06,3353.04,3353.04,3353.04,3395.75,3395.75,3395.75,1.16359e+08,1.16359e+08,1.16359e+08,3.64188,3.64188,3.64188,4.14038,4.14038,4.14038
340,5.92421e+06,5.92421e+06,5.92421e+06,2783.19,2783.19,2783.19,2963.74,2963.74,2963.74,2.68285e+06,2.68285e+06,2.68285e+06,2.92331e+06,2.92331e+06,2.92331e+06,3370.19,3370.19,3370.19,3410.76,3410.76,3410.76,1.16364e+08,1.16364e+08,1.16364e+08,3.66199,3.66199,3.66199,4.16047,4.16047,4.16047
341,5.92173e+06,5.92173e+06,5.92173e+06,2793.67,2793.67,2793.67,2972.78,2972.78,2972.78,2.6829e+06,2.6829e+06,2.6829e+06,2.92342e+06,2.92342e+06,2.92342e+06,3383.8,3383.8,3383.8,3422.04,3422.04,3422.04,1.1637e+08,1.1637e+08,1.1637e+08,3.67831,3.67831,3.67831,4.17607,4.17607,4.17607
342,5.91919e+06,5.91919e+06,5.91919e+06,2801.08,2801.08,2801.08,2978.45,2978.45,2978.45,2.68297e+06,2.68297e+06,2.68297e+06,2.92352e+06,2.92352e+06,2.92352e+06,3393.73,3393.73,3393.73,3429.46,3429.46,3429.46,1.16375e+08,1.16375e+08,1.16375e+08,3.69067,3.69067,3.69067,4.187,4.187,4.187
343,5.91663e+06,5.91663e+06,5.91663e+06,2805.39,2805.39,2805.39,2980.71,2980.71,2980.71,2.68303e+06,2.68303e+06,2.68303e+06,2.92363e+06,2.92363e+06,2.92363e+06,3399.91,3399.91,3399.91,3432.97,3432.97,3432.97,1.1638e+08,1.1638e+08,1.1638e+08,3.69898,3.69898,3.69898,4.19318,4.19318,4.19318
344,5.91406e+06,5.91406e+06,5.91406e+06,2806.58,2806.58,2806.58,2979.56,2979.56,2979.56,2.6831e+06,2.6831e+06,2.6831e+06,2.92372e+06,2.92372e+06,2.92372e+06,3402.31,3402.31,3402.31,3432.57,3432.57,3432.57,1.16386e+08,1.16386e+08,1.16386e+08,3.70318,3.70318,3.70318,4.19455,4.19455,4.19455
345,5.91152e+06,5.91152e+06,5.91152e+06,2804.69,2804.69,2804.69,2975.06,2975.06,2975.06,2.68318e+06,2.68318e+06,2.68318e+06,2.92382e+06,2.92382e+06,2.92382e+06,3400.96,3400.96,3400.96,3428.3,3428.3,3428.3,1.16391e+08,1.16391e+08,1.16391e+08,3.70328,3.70328,3.70328,4.19117,4.19117,4.19117
346,5.90903e+06,5.90903e+06,5.90903e+06,2799.79,2799.79,2799.79,2967.32,2967.32,2967.32,2.68325e+06,2.68325e+06,2.68325e+06,2.9239e+06,2.9239e+06,2.9239e+06,3395.95,3395.95,3395.95,3420.28,3420.28,3420.28,1.16396e+08,1.16396e+08,1.16396e+08,3.69935,3.69935,3.69935,4.18314,4.18314,4.18314
347,5.90661e+06,5.90661e+06,5.90661e+06,2791.99,2791.99,2791.99,2956.47,2956.47,2956.47,2.68333e+06,2.68333e+06,2.68333e+06,2.92398e+06,2.92398e+06,2.92398e+06,3387.41,3387.41,3387.41,3408.66,3408.66,3408.66,1.16402e+08,1.16402e+08,1.16402e+08,3.6915,3.6915,3.6915,4.17061,4.17061,4.17061
348,5.90428e+06,5.90428e+06,5.90428e+06,2781.46,2781.46,2781.46,2942.7,2942.7,2942.7,2.68342e+06,2.68342e+06,2.68342e+06,2.92405e+06,2.92405e+06,2.92405e+06,3375.5,3375.5,3375.5,3393.63,3393.63,3393.63,1.16407e+08,1.16407e+08,1.16407e+08,3.67992,3.67992,3.67992,4.15383,4.15383,4.15383
349,5.90207e+06,5.90207e+06,5.90207e+06,2768.38,2768.38,2768.38,2926.23,2926.23,2926.23,2.6835e+06,2.6835e+06,2.6835e+06,2.92412e+06,2.92412e+06,2.92412e+06,3360.45,3360.45,3360.45,3375.46,3375.46,3375.46,1.16412e+08,1.16412e+08,1.16412e+08,3.66481,3.66481,3.66481,4.13305,4.13305,4.13305
