index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,41,3.1062e+06,1883.12,1948.56,1.27512e+06,1.34929e+06,2601.37,2614.49,1.21315e+08,1.9054,2.47914,0,0
0,42,3.11008e+06,1827.69,1890.88,1.27512e+06,1.34925e+06,2523.2,2535.57,1.2132e+08,1.84684,2.4025,1.68628,2.92361
0,43,3.11447e+06,1777.98,1839.26,1.27512e+06,1.3492e+06,2452.79,2464.66,1.21324e+08,1.79377,2.3332,1.69183,1.23275
0,44,3.11931e+06,1734.19,1793.93,1.27512e+06,1.34916e+06,2390.46,2402.08,1.21328e+08,1.74645,2.27158,1.04831,4.02548
0,45,3.12453e+06,1696.45,1755.01,1.27512e+06,1.34911e+06,2336.42,2348.02,1.21331e+08,1.70506,2.21786,0.848898,0.518853
0,46,3.13008e+06,1664.87,1722.61,1.27512e+06,1.34906e+06,2290.8,2302.63,1.21334e+08,1.66973,2.17221,1.68409,5.02534
0,47,3.13589e+06,1639.49,1696.77,1.27512e+06,1.34902e+06,2253.7,2266,1.21337e+08,1.64052,2.1347,1.34425,2.26176
0,48,3.14189e+06,1620.36,1677.53,1.27512e+06,1.34898e+06,2225.17,2238.16,1.21339e+08,1.61749,2.10542,0,2.81006
0,49,3.14803e+06,1607.49,1664.93,1.27511e+06,1.34894e+06,2205.24,2219.16,1.21341e+08,1.60067,2.08438,2.02517,1.7739
0,50,3.15424e+06,1600.91,1658.98,1.27511e+06,1.34891e+06,2193.95,2209.05,1.21343e+08,1.59007,2.07164,0,0.855785
0,51,3.16045e+06,1600.66,1659.73,1.27511e+06,1.34888e+06,2191.34,2207.85,1.21345e+08,1.58573,2.06722,0,2.97742
0,52,3.16659e+06,1606.75,1667.21,1.27511e+06,1.34886e+06,2197.43,2215.62,1.21346e+08,1.58768,2.07117,0,4.86705
0,53,3.17261e+06,1619.23,1681.48,1.27511e+06,1.34884e+06,2212.3,2232.42,1.21348e+08,1.59594,2.08355,1.25608,1.45931
0,54,3.17844e+06,1638.15,1702.58,1.27511e+06,1.34883e+06,2235.98,2258.33,1.2135e+08,1.61056,2.10442,0.953139,2.29449
0,55,3.18401e+06,1663.53,1730.57,1.27511e+06,1.34883e+06,2268.54,2293.41,1.21352e+08,1.63158,2.13384,1.26149,0
0,56,3.18926e+06,1695.41,1765.49,1.27512e+06,1.34884e+06,2310.02,2337.72,1.21354e+08,1.65903,2.17187,1.05374,2.86362
0,57,3.19411e+06,1733.8,1807.36,1.27513e+06,1.34886e+06,2360.43,2391.29,1.21356e+08,1.69294,2.21857,1.92448,0.425891
0,58,3.19851e+06,1778.66,1856.15,1.27514e+06,1.34889e+06,2419.75,2454.1,1.21359e+08,1.73329,2.27392,1.94597,2.03666
0,59,3.20238e+06,1829.9,1911.78,1.27515e+06,1.34893e+06,2487.88,2526.06,1.21362e+08,1.78004,2.33787,1.82604,2.36878
0,60,3.20566e+06,1887.36,1974.08,1.27517e+06,1.34899e+06,2564.61,2606.97,1.21366e+08,1.83307,2.41029,2.53825,1.22668
0,61,3.2083e+06,1950.76,2042.75,1.27519e+06,1.34906e+06,2649.61,2696.48,1.2137e+08,1.89218,2.49089,1.68095,0
0,62,3.21022e+06,2019.7,2117.38,1.27521e+06,1.34914e+06,2742.38,2794.07,1.21374e+08,1.95705,2.57926,0.719319,1.85429
0,63,3.21139e+06,2093.61,2197.35,1.27524e+06,1.34924e+06,2842.2,2898.99,1.2138e+08,2.02724,2.6748,2.40448,5.2754
0,64,3.21175e+06,2171.76,2281.85,1.27526e+06,1.34936e+06,2948.12,3010.22,1.21386e+08,2.10212,2.77664,0.336775,3.05546
0,65,3.21126e+06,2253.19,2369.86,1.2753e+06,1.34949e+06,3058.91,3126.44,1.21392e+08,2.18087,2.88368,2.84788,1.78375
0,66,3.20992e+06,2336.73,2460.07,1.27533e+06,1.34964e+06,3173.03,3246.04,1.214e+08,2.26249,2.9945,2.06294,2.40761
0,67,3.2077e+06,2420.97,2550.96,1.27537e+06,1.34981e+06,3288.63,3367.02,1.21408e+08,2.34572,3.1074,0,1.81107
0,68,3.20462e+06,2504.31,2640.75,1.2754e+06,1.34998e+06,3403.59,3487.11,1.21417e+08,2.42911,3.22034,3.63667,3.2385
0,69,3.2007e+06,2584.94,2727.47,1.27544e+06,1.35017e+06,3515.49,3603.73,1.21426e+08,2.51097,3.33101,0,2.69423
0,70,3.19598e+06,2660.95,2809,1.27548e+06,1.35037e+06,3621.72,3714.08,1.21437e+08,2.58949,3.43689,3.84095,3.53486
0,71,3.19053e+06,2730.33,2883.14,1.27552e+06,1.35058e+06,3719.58,3815.28,1.21447e+08,2.66273,3.53528,2.7403,4.53687
0,72,3.18444e+06,2791.14,2947.74,1.27555e+06,1.3508e+06,3806.34,3904.44,1.21459e+08,2.7287,3.62348,2.93342,2.60939
0,73,3.17781e+06,2841.53,3000.81,1.27559e+06,1.35101e+06,3879.44,3978.84,1.21471e+08,2.78552,3.69886,3.48242,5.29098
0,74,3.17077e+06,2879.92,3040.61,1.27563e+06,1.35123e+06,3936.59,4036.07,1.21483e+08,2.83144,3.75904,3.61814,0
0,75,3.16345e+06,2905.05,3065.78,1.27566e+06,1.35144e+06,3975.95,4074.22,1.21496e+08,2.86499,3.80203,2.5259,3.8513
0,76,3.156e+06,2916.07,3075.46,1.2757e+06,1.35164e+06,3996.2,4091.96,1.21508e+08,2.88507,3.82636,3.55632,3.16532
0,77,3.14858e+06,2912.64,3069.29,1.27573e+06,1.35183e+06,3996.68,4088.66,1.21521e+08,2.89101,3.83117,6.29482,4.52063
0,78,3.14132e+06,2894.88,3047.48,1.27576e+06,1.352e+06,3977.38,4064.43,1.21533e+08,2.88262,3.81629,1.00145,2.33128
0,79,3.13437e+06,2863.41,3010.78,1.27579e+06,1.35216e+06,3939,4020.1,1.21545e+08,2.8602,3.78222,1.54812,7.43777
0,80,3.12786e+06,2819.31,2960.42,1.27582e+06,1.3523e+06,3882.84,3957.16,1.21556e+08,2.82454,3.73013,5.1664,3.89517
0,81,3.12192e+06,2764,2898.02,1.27585e+06,1.35242e+06,3810.74,3877.65,1.21567e+08,2.77681,3.66172,3.07941,3.42693
0,82,3.11665e+06,2699.16,2825.51,1.27589e+06,1.35252e+06,3724.93,3784.05,1.21577e+08,2.71852,3.57917,5.06942,2.53364
0,83,3.11211e+06,2626.68,2744.95,1.27592e+06,1.35259e+06,3627.92,3679.07,1.21586e+08,2.65143,3.48495,1.91023,0.0184729
0,84,3.10838e+06,2548.49,2658.49,1.27595e+06,1.35265e+06,3522.37,3565.57,1.21595e+08,2.57742,3.38167,0,0
0,85,3.1055e+06,2466.49,2568.24,1.27599e+06,1.35269e+06,3410.91,3446.35,1.21602e+08,2.4984,3.27201,2.61976,6.51727
0,86,3.10349e+06,2382.5,2476.17,1.27602e+06,1.3527e+06,3296.08,3324.1,1.21609e+08,2.41623,3.15852,1.7575,1.38451
0,87,3.10235e+06,2298.19,2384.08,1.27606e+06,1.3527e+06,3180.21,3201.27,1.21614e+08,2.33268,3.04359,3.47271,3.84015
0,88,3.10206e+06,2215.02,2293.54,1.27609e+06,1.35269e+06,3065.4,3080.04,1.21619e+08,2.24932,2.92937,4.40579,1.5413
0,89,3.10262e+06,2134.26,2205.9,1.27613e+06,1.35266e+06,2953.47,2962.26,1.21623e+08,2.16754,2.81772,0,2.19067
0,90,3.10397e+06,2056.96,2122.25,1.27617e+06,1.35261e+06,2845.93,2849.47,1.21625e+08,2.08852,2.71019,1.72888,4.41273
0,91,3.10608e+06,1983.96,2043.48,1.27621e+06,1.35256e+06,2744.02,2742.91,1.21627e+08,2.01324,2.60805,0.368992,1.19729
0,92,3.1089e+06,1915.94,1970.26,1.27625e+06,1.35249e+06,2648.73,2643.55,1.21628e+08,1.94247,2.51231,1.94432,3.12994
0,93,3.11236e+06,1853.39,1903.09,1.27629e+06,1.35242e+06,2560.79,2552.11,1.21629e+08,1.87683,2.42372,2.94025,1.18392
0,94,3.11641e+06,1796.68,1842.31,1.27633e+06,1.35234e+06,2480.76,2469.09,1.21628e+08,1.81675,2.34285,2.45312,3.29036
0,95,3.12099e+06,1746.07,1788.16,1.27637e+06,1.35225e+06,2409.02,2394.84,1.21627e+08,1.76256,2.27007,1.85123,1.90119
0,96,3.12602e+06,1701.71,1740.79,1.27641e+06,1.35216e+06,2345.83,2329.58,1.21626e+08,1.71448,2.20562,1.38478,0
0,97,3.13145e+06,1663.72,1700.26,1.27645e+06,1.35207e+06,2291.35,2273.44,1.21624e+08,1.67265,2.14966,3.97296,3.78606
0,98,3.13721e+06,1632.14,1666.62,1.2765e+06,1.35198e+06,2245.67,2226.46,1.21621e+08,1.63716,2.10227,4.96751,1.06953
0,99,3.14323e+06,1607.01,1639.86,1.27654e+06,1.35188e+06,2208.83,2188.65,1.21619e+08,1.60805,2.06346,2.25303,3.25225
0,100,3.14945e+06,1588.33,1619.99,1.27659e+06,1.35178e+06,2180.86,2160.03,1.21616e+08,1.58534,2.03323,0.741104,0.887369
0,101,3.15579e+06,1576.12,1606.99,1.27663e+06,1.35169e+06,2161.77,2140.57,1.21612e+08,1.56904,2.01159,0.843056,4.08469
0,102,3.1622e+06,1570.39,1600.86,1.27668e+06,1.35159e+06,2151.57,2130.28,1.21609e+08,1.55917,1.99852,0.788082,2.60946
0,103,3.1686e+06,1571.16,1601.64,1.27673e+06,1.3515e+06,2150.29,2129.18,1.21605e+08,1.55573,1.99405,0.531812,3.43279
0,104,3.17494e+06,1578.47,1609.34,1.27679e+06,1.35142e+06,2157.98,2137.3,1.21602e+08,1.55875,1.99818,0.612371,0.953733
0,105,3.18113e+06,1592.36,1624.02,1.27685e+06,1.35133e+06,2174.68,2154.71,1.21598e+08,1.56828,2.01099,0.503163,1.55044
0,106,3.18713e+06,1612.88,1645.75,1.27691e+06,1.35126e+06,2200.47,2181.5,1.21595e+08,1.58435,2.03253,1.61181,2.02601
0,107,3.19284e+06,1640.08,1674.58,1.27697e+06,1.35119e+06,2235.42,2217.75,1.21592e+08,1.60703,2.06289,2.1395,3.49387
0,108,3.19822e+06,1674.02,1710.6,1.27704e+06,1.35112e+06,2279.6,2263.55,1.21589e+08,1.63635,2.10215,2.00133,0.0947469
0,109,3.20318e+06,1714.72,1753.83,1.27711e+06,1.35107e+06,2333.04,2318.97,1.21587e+08,1.67237,2.15039,0,2.75665
0,110,3.20766e+06,1762.16,1804.3,1.27719e+06,1.35103e+06,2395.76,2384.05,1.21585e+08,1.71508,2.20766,1.40339,4.41403
0,111,3.21159e+06,1816.27,1861.97,1.27727e+06,1.35099e+06,2467.66,2458.73,1.21583e+08,1.76447,2.27393,0.0233065,2.03883
0,112,3.21491e+06,1876.9,1926.69,1.27736e+06,1.35097e+06,2548.58,2542.89,1.21582e+08,1.82043,2.34913,1.99664,0.541437
0,113,3.21753e+06,1943.79,1998.23,1.27745e+06,1.35096e+06,2638.18,2636.23,1.21582e+08,1.88277,2.43304,2.9976,2.47795
0,114,3.21942e+06,2016.53,2076.19,1.27755e+06,1.35097e+06,2735.98,2738.28,1.21582e+08,1.95118,2.52528,0.262491,1.31149
0,115,3.2205e+06,2094.54,2159.99,1.27765e+06,1.35099e+06,2841.23,2848.31,1.21583e+08,2.0252,2.62528,1.71192,3.34538
0,116,3.22073e+06,2177.04,2248.83,1.27775e+06,1.35103e+06,2952.93,2965.36,1.21585e+08,2.10419,2.73223,0.751417,2.34442
0,117,3.22007e+06,2263.02,2341.68,1.27786e+06,1.35108e+06,3069.79,3088.08,1.21588e+08,2.1873,2.84502,3.63334,3.96828
0,118,3.2185e+06,2351.23,2437.2,1.27797e+06,1.35115e+06,3190.16,3214.82,1.21592e+08,2.27343,2.96221,2.22468,2.95964
0,119,3.216e+06,2440.14,2533.8,1.27808e+06,1.35124e+06,3312.07,3343.52,1.21596e+08,2.36125,3.08203,4.57932,4.79898
0,120,3.21258e+06,2528.02,2629.6,1.27818e+06,1.35134e+06,3433.18,3471.76,1.21602e+08,2.44917,3.20235,5.17702,3.45224
0,121,3.20826e+06,2612.9,2722.49,1.27829e+06,1.35147e+06,3550.9,3596.8,1.21608e+08,2.5354,3.32073,1.74741,1.4802
0,122,3.20309e+06,2692.67,2810.19,1.27839e+06,1.3516e+06,3662.36,3715.64,1.21616e+08,2.61791,3.43445,3.34892,1.87862
0,123,3.19715e+06,2765.15,2890.3,1.27848e+06,1.35176e+06,3764.6,3825.11,1.21624e+08,2.69461,3.54059,4.85751,2.28585
0,124,3.19052e+06,2828.21,2960.46,1.27857e+06,1.35192e+06,3854.66,3922.05,1.21633e+08,2.76333,3.63618,3.78002,0.557999
0,125,3.18332e+06,2879.84,3018.46,1.27864e+06,1.35209e+06,3929.75,4003.43,1.21642e+08,2.822,3.71833,0.588676,4.80552
0,126,3.17568e+06,2918.32,3062.37,1.27871e+06,1.35227e+06,3987.38,4066.59,1.21653e+08,2.86872,3.7844,5.06713,4.78991
0,127,3.16775e+06,2942.31,3090.65,1.27877e+06,1.35245e+06,4025.57,4109.36,1.21663e+08,2.90191,3.83215,0,3.29506
0,128,3.15968e+06,2950.94,3102.31,1.27882e+06,1.35264e+06,4042.97,4130.21,1.21674e+08,2.92041,3.85992,2.34417,4.95028
0,129,3.15164e+06,2943.89,3096.92,1.27885e+06,1.35281e+06,4038.92,4128.41,1.21685e+08,2.92354,3.86671,6.02478,5.75475
0,130,3.14379e+06,2921.39,3074.7,1.27888e+06,1.35299e+06,4013.55,4104.04,1.21696e+08,2.91118,3.85229,2.0483,1.92234
0,131,3.13629e+06,2884.21,3036.43,1.27889e+06,1.35315e+06,3967.73,4057.96,1.21707e+08,2.88374,3.81718,4.66949,6.88502
0,132,3.12927e+06,2833.59,2983.45,1.2789e+06,1.35331e+06,3902.99,3991.81,1.21718e+08,2.84215,3.76263,2.34801,1.67411
0,133,3.12286e+06,2771.19,2917.54,1.27889e+06,1.35345e+06,3821.47,3907.81,1.21728e+08,2.7878,3.69051,4.59026,4.31527
0,134,3.11716e+06,2698.93,2840.78,1.27888e+06,1.35357e+06,3725.7,3808.65,1.21737e+08,2.72241,3.60318,3.25919,4.44593
0,135,3.11227e+06,2618.88,2755.44,1.27886e+06,1.35369e+06,3618.48,3697.33,1.21746e+08,2.64794,3.50334,3.97353,4.58658
0,136,3.10824e+06,2533.17,2663.86,1.27884e+06,1.35378e+06,3502.74,3576.93,1.21754e+08,2.56649,3.39386,1.38633,2.32007
0,137,3.10512e+06,2443.88,2568.3,1.27881e+06,1.35386e+06,3381.33,3450.51,1.21761e+08,2.48016,3.27762,1.93701,3.81758
0,138,3.10292e+06,2352.96,2470.89,1.27878e+06,1.35392e+06,3257,3320.97,1.21767e+08,2.39094,3.15739,2.21329,4.56806
0,139,3.10165e+06,2262.15,2373.54,1.27875e+06,1.35397e+06,3132.21,3190.92,1.21773e+08,2.30072,3.03575,2.32822,3.00244
0,140,3.10129e+06,2173,2277.94,1.27871e+06,1.35401e+06,3009.14,3062.69,1.21778e+08,2.21115,2.91496,1.75586,2.60837
0,141,3.10182e+06,2086.77,2185.47,1.27868e+06,1.35403e+06,2889.66,2938.22,1.21781e+08,2.12367,2.797,2.72709,1.31827
0,142,3.10319e+06,2004.53,2097.29,1.27864e+06,1.35404e+06,2775.28,2819.11,1.21784e+08,2.03947,2.68348,0.72045,2.00089
0,143,3.10535e+06,1927.1,2014.27,1.2786e+06,1.35404e+06,2667.22,2706.64,1.21787e+08,1.95952,2.57572,0.43122,2.8636
0,144,3.10826e+06,1855.1,1937.1,1.27857e+06,1.35402e+06,2566.41,2601.78,1.21788e+08,1.88456,2.47474,1.64826,6.56251
0,145,3.11184e+06,1788.99,1866.26,1.27853e+06,1.354e+06,2473.54,2505.21,1.21789e+08,1.81516,2.38128,2.41817,5.01368
0,146,3.11604e+06,1729.08,1802.06,1.2785e+06,1.35398e+06,2389.08,2417.42,1.21789e+08,1.75171,2.29587,1.29811,1.44894
0,147,3.1208e+06,1675.56,1744.72,1.27846e+06,1.35394e+06,2313.33,2338.72,1.21789e+08,1.69448,2.21886,0.790366,5.5277
0,148,3.12603e+06,1628.54,1694.33,1.27843e+06,1.3539e+06,2246.47,2269.27,1.21788e+08,1.64364,2.15044,0,1.69387
0,149,3.13169e+06,1588.07,1650.93,1.2784e+06,1.35386e+06,2188.59,2209.14,1.21787e+08,1.59926,2.09073,1.1423,3.7013
0,150,3.13769e+06,1554.14,1614.52,1.27837e+06,1.35381e+06,2139.71,2158.34,1.21786e+08,1.56139,2.03975,1.32113,6.20751
0,151,3.14398e+06,1526.75,1585.07,1.27834e+06,1.35377e+06,2099.8,2116.83,1.21784e+08,1.53001,1.99747,0.355442,2.67282
0,152,3.15049e+06,1505.87,1562.53,1.27831e+06,1.35372e+06,2068.83,2084.55,1.21782e+08,1.5051,1.96385,0.480187,1.4033
0,153,3.15714e+06,1491.46,1546.88,1.27829e+06,1.35367e+06,2046.77,2061.46,1.21779e+08,1.48663,1.93884,1.67833,2.29217
0,154,3.16387e+06,1483.52,1538.08,1.27827e+06,1.35362e+06,2033.59,2047.52,1.21777e+08,1.47459,1.92241,0.387052,2.63614
0,155,3.17063e+06,1482.04,1536.13,1.27825e+06,1.35357e+06,2029.28,2042.72,1.21775e+08,1.46897,1.91452,0.0236329,1.07786
0,156,3.17733e+06,1487.05,1541.06,1.27824e+06,1.35352e+06,2033.87,2047.07,1.21772e+08,1.46976,1.91519,2.31882,2.38938
0,157,3.18392e+06,1498.59,1552.89,1.27823e+06,1.35348e+06,2047.41,2060.61,1.2177e+08,1.47701,1.92445,0.698127,2.2429
0,158,3.19033e+06,1516.71,1571.69,1.27822e+06,1.35344e+06,2069.96,2083.43,1.21768e+08,1.49075,1.94235,4.76642,2.34729
0,159,3.19648e+06,1541.49,1597.54,1.27822e+06,1.35341e+06,2101.63,2115.61,1.21766e+08,1.51105,1.96898,3.1295,3.14354
0,160,3.20232e+06,1573,1630.52,1.27823e+06,1.35338e+06,2142.51,2157.28,1.21764e+08,1.53798,2.00444,2.80961,0
0,161,3.20776e+06,1611.32,1670.7,1.27824e+06,1.35336e+06,2192.7,2208.52,1.21763e+08,1.57162,2.04883,0,0.791196
0,162,3.21275e+06,1656.48,1718.15,1.27826e+06,1.35335e+06,2252.29,2269.43,1.21762e+08,1.61202,2.10223,0.0235761,0.92024
0,163,3.21721e+06,1708.49,1772.87,1.27828e+06,1.35335e+06,2321.28,2340.04,1.21762e+08,1.65922,2.1647,0.943788,2.30987
0,164,3.22107e+06,1767.3,1834.82,1.27831e+06,1.35336e+06,2399.64,2420.3,1.21762e+08,1.71321,2.23623,2.69134,3.49463
0,165,3.22426e+06,1832.76,1903.83,1.27834e+06,1.35338e+06,2487.18,2510.05,1.21762e+08,1.77389,2.31671,2.95367,2.59806
0,166,3.22672e+06,1904.6,1979.65,1.27839e+06,1.35341e+06,2583.57,2608.95,1.21764e+08,1.84108,2.40589,1.5023,0.556096
0,167,3.22839e+06,1982.38,2061.81,1.27844e+06,1.35345e+06,2688.3,2716.47,1.21766e+08,1.91445,2.50336,2.75852,2.84842
0,168,3.2292e+06,2065.5,2149.67,1.2785e+06,1.35351e+06,2800.57,2831.8,1.21769e+08,1.99352,2.60846,1.67244,3.36785
0,169,3.22912e+06,2153.09,2242.33,1.27856e+06,1.35358e+06,2919.31,2953.84,1.21772e+08,2.07759,2.72027,2.15617,4.66236
0,170,3.2281e+06,2244.07,2338.63,1.27864e+06,1.35366e+06,3043.11,3081.13,1.21777e+08,2.16573,2.83757,1.25247,3.41211
0,171,3.22613e+06,2337.08,2437.12,1.27872e+06,1.35376e+06,3170.17,3211.8,1.21782e+08,2.25677,2.95876,2.01926,1.15122
0,172,3.22319e+06,2430.46,2536.04,1.2788e+06,1.35387e+06,3298.35,3343.63,1.21789e+08,2.34925,3.0819,2.3534,3.56056
0,173,3.21929e+06,2522.32,2633.36,1.27889e+06,1.35399e+06,3425.13,3473.98,1.21796e+08,2.44145,3.20467,3.49055,5.14671
0,174,3.21448e+06,2610.56,2726.81,1.27898e+06,1.35412e+06,3547.67,3599.91,1.21804e+08,2.53141,3.32442,5.66576,4.28365
0,175,3.2088e+06,2692.9,2813.96,1.27908e+06,1.35426e+06,3662.92,3718.23,1.21813e+08,2.61699,3.43825,0.430641,1.80661
0,176,3.20235e+06,2767.04,2892.34,1.27917e+06,1.35441e+06,3767.72,3825.64,1.21823e+08,2.6959,3.5431,4.61186,4.21932
0,177,3.19521e+06,2830.71,2959.51,1.27927e+06,1.35456e+06,3858.94,3918.87,1.21833e+08,2.76588,3.63589,2.23106,1.56071
0,178,3.18752e+06,2881.87,3013.26,1.27936e+06,1.35471e+06,3933.68,3994.91,1.21844e+08,2.82475,3.71369,2.9116,1.9657
0,179,3.17943e+06,2918.77,3051.74,1.27946e+06,1.35487e+06,3989.43,4051.16,1.21855e+08,2.87058,3.77388,4.55022,3.19607
0,180,3.17108e+06,2940.12,3073.56,1.27955e+06,1.35501e+06,4024.25,4085.61,1.21867e+08,2.90178,3.81437,6.09021,4.99417
