time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
159,2.39019e+07,2.39019e+07,2.39019e+07,2110.2,2110.2,2110.2,2850.07,2850.07,2850.07,9.22015e+06,9.22015e+06,9.22015e+06,1.47541e+07,1.47541e+07,1.47541e+07,1908.58,1908.58,1908.58,1800.71,1800.71,1800.71,7.97167e+07,7.97167e+07,7.97167e+07,4.98688,4.98688,4.98688,3.03475,3.03475,3.03475
160,2.39033e+07,2.39033e+07,2.39033e+07,2110.96,2110.96,2110.96,2850.99,2850.99,2850.99,9.22073e+06,9.22073e+06,9.22073e+06,1.47548e+07,1.47548e+07,1.47548e+07,1909.25,1909.25,1909.25,1801.3,1801.3,1801.3,7.97183e+07,7.97183e+07,7.97183e+07,4.98842,4.98842,4.98842,3.03564,3.03564,3.03564
161,2.39047e+07,2.39047e+07,2.39047e+07,2111.9,2111.9,2111.9,2852.09,2852.09,2852.09,9.22132e+06,9.22132e+06,9.22132e+06,1.47555e+07,1.47555e+07,1.47555e+07,1910.09,1910.09,1910.09,1802,1802,1802,7.97198e+07,7.97198e+07,7.97198e+07,4.99041,4.99041,4.99041,3.03671,3.03671,3.03671
162,2.3906e+07,2.3906e+07,2.3906e+07,2113.01,2113.01,2113.01,2853.35,2853.35,2853.35,9.2219e+06,9.2219e+06,9.2219e+06,1.47563e+07,1.47563e+07,1.47563e+07,1911.08,1911.08,1911.08,1802.8,1802.8,1802.8,7.97214e+07,7.97214e+07,7.97214e+07,4.99283,4.99283,4.99283,3.03798,3.03798,3.03798
163,2.39074e+07,2.39074e+07,2.39074e+07,2114.3,2114.3,2114.3,2854.77,2854.77,2854.77,9.22248e+06,9.22248e+06,9.22248e+06,1.4757e+07,1.4757e+07,1.4757e+07,1912.23,1912.23,1912.23,1803.71,1803.71,1803.71,7.97231e+07,7.97231e+07,7.97231e+07,4.99566,4.99566,4.99566,3.03941,3.03941,3.03941
164,2.39087e+07,2.39087e+07,2.39087e+07,2115.73,2115.73,2115.73,2856.33,2856.33,2856.33,9.22307e+06,9.22307e+06,9.22307e+06,1.47577e+07,1.47577e+07,1.47577e+07,1913.52,1913.52,1913.52,1804.7,1804.7,1804.7,7.97247e+07,7.97247e+07,7.97247e+07,4.99886,4.99886,4.99886,3.041,3.041,3.041
165,2.391e+07,2.391e+07,2.391e+07,2117.3,2117.3,2117.3,2858.01,2858.01,2858.01,9.22365e+06,9.22365e+06,9.22365e+06,1.47584e+07,1.47584e+07,1.47584e+07,1914.93,1914.93,1914.93,1805.78,1805.78,1805.78,7.97263e+07,7.97263e+07,7.97263e+07,5.0024,5.0024,5.0024,3.04274,3.04274,3.04274
166,2.39113e+07,2.39113e+07,2.39113e+07,2118.99,2118.99,2118.99,2859.79,2859.79,2859.79,9.22424e+06,9.22424e+06,9.22424e+06,1.47592e+07,1.47592e+07,1.47592e+07,1916.45,1916.45,1916.45,1806.92,1806.92,1806.92,7.97279e+07,7.97279e+07,7.97279e+07,5.00624,5.00624,5.00624,3.04459,3.04459,3.04459
167,2.39125e+07,2.39125e+07,2.39125e+07,2120.77,2120.77,2120.77,2861.66,2861.66,2861.66,9.22483e+06,9.22483e+06,9.22483e+06,1.47599e+07,1.47599e+07,1.47599e+07,1918.06,1918.06,1918.06,1808.11,1808.11,1808.11,7.97295e+07,7.97295e+07,7.97295e+07,5.01034,5.01034,5.01034,3.04654,3.04654,3.04654
168,2.39137e+07,2.39137e+07,2.39137e+07,2122.63,2122.63,2122.63,2863.58,2863.58,2863.58,9.22542e+06,9.22542e+06,9.22542e+06,1.47606e+07,1.47606e+07,1.47606e+07,1919.73,1919.73,1919.73,1809.34,1809.34,1809.34,7.97311e+07,7.97311e+07,7.97311e+07,5.01464,5.01464,5.01464,3.04857,3.04857,3.04857
169,2.3915e+07,2.3915e+07,2.3915e+07,2124.54,2124.54,2124.54,2865.55,2865.55,2865.55,9.22601e+06,9.22601e+06,9.22601e+06,1.47613e+07,1.47613e+07,1.47613e+07,1921.46,1921.46,1921.46,1810.6,1810.6,1810.6,7.97328e+07,7.97328e+07,7.97328e+07,5.0191,5.0191,5.0191,3.05066,3.05066,3.05066
170,2.39161e+07,2.39161e+07,2.39161e+07,2126.49,2126.49,2126.49,2867.52,2867.52,2867.52,9.22661e+06,9.22661e+06,9.22661e+06,1.47621e+07,1.47621e+07,1.47621e+07,1923.22,1923.22,1923.22,1811.87,1811.87,1811.87,7.97344e+07,7.97344e+07,7.97344e+07,5.02365,5.02365,5.02365,3.05277,3.05277,3.05277
171,2.39173e+07,2.39173e+07,2.39173e+07,2128.43,2128.43,2128.43,2869.49,2869.49,2869.49,9.2272e+06,9.2272e+06,9.2272e+06,1.47628e+07,1.47628e+07,1.47628e+07,1924.98,1924.98,1924.98,1813.13,1813.13,1813.13,7.9736e+07,7.9736e+07,7.9736e+07,5.02826,5.02826,5.02826,3.05488,3.05488,3.05488
172,2.39184e+07,2.39184e+07,2.39184e+07,2130.36,2130.36,2130.36,2871.42,2871.42,2871.42,9.2278e+06,9.2278e+06,9.2278e+06,1.47635e+07,1.47635e+07,1.47635e+07,1926.73,1926.73,1926.73,1814.37,1814.37,1814.37,7.97376e+07,7.97376e+07,7.97376e+07,5.03285,5.03285,5.03285,3.05698,3.05698,3.05698
173,2.39195e+07,2.39195e+07,2.39195e+07,2132.25,2132.25,2132.25,2873.29,2873.29,2873.29,9.2284e+06,9.2284e+06,9.2284e+06,1.47642e+07,1.47642e+07,1.47642e+07,1928.44,1928.44,1928.44,1815.58,1815.58,1815.58,7.97391e+07,7.97391e+07,7.97391e+07,5.03736,5.03736,5.03736,3.05902,3.05902,3.05902
174,2.39206e+07,2.39206e+07,2.39206e+07,2134.07,2134.07,2134.07,2875.08,2875.08,2875.08,9.229e+06,9.229e+06,9.229e+06,1.4765e+07,1.4765e+07,1.4765e+07,1930.09,1930.09,1930.09,1816.74,1816.74,1816.74,7.97407e+07,7.97407e+07,7.97407e+07,5.04176,5.04176,5.04176,3.06099,3.06099,3.06099
175,2.39216e+07,2.39216e+07,2.39216e+07,2135.8,2135.8,2135.8,2876.77,2876.77,2876.77,9.2296e+06,9.2296e+06,9.2296e+06,1.47657e+07,1.47657e+07,1.47657e+07,1931.66,1931.66,1931.66,1817.83,1817.83,1817.83,7.97422e+07,7.97422e+07,7.97422e+07,5.04596,5.04596,5.04596,3.06286,3.06286,3.06286
176,2.39227e+07,2.39227e+07,2.39227e+07,2137.42,2137.42,2137.42,2878.34,2878.34,2878.34,9.23021e+06,9.23021e+06,9.23021e+06,1.47664e+07,1.47664e+07,1.47664e+07,1933.14,1933.14,1933.14,1818.85,1818.85,1818.85,7.97438e+07,7.97438e+07,7.97438e+07,5.04994,5.04994,5.04994,3.06461,3.06461,3.06461
177,2.39237e+07,2.39237e+07,2.39237e+07,2138.91,2138.91,2138.91,2879.76,2879.76,2879.76,9.23082e+06,9.23082e+06,9.23082e+06,1.47671e+07,1.47671e+07,1.47671e+07,1934.49,1934.49,1934.49,1819.78,1819.78,1819.78,7.97452e+07,7.97452e+07,7.97452e+07,5.05363,5.05363,5.05363,3.06623,3.06623,3.06623
178,2.39247e+07,2.39247e+07,2.39247e+07,2140.25,2140.25,2140.25,2881.03,2881.03,2881.03,9.23142e+06,9.23142e+06,9.23142e+06,1.47678e+07,1.47678e+07,1.47678e+07,1935.72,1935.72,1935.72,1820.61,1820.61,1820.61,7.97467e+07,7.97467e+07,7.97467e+07,5.05699,5.05699,5.05699,3.06768,3.06768,3.06768
179,2.39256e+07,2.39256e+07,2.39256e+07,2141.43,2141.43,2141.43,2882.12,2882.12,2882.12,9.23203e+06,9.23203e+06,9.23203e+06,1.47686e+07,1.47686e+07,1.47686e+07,1936.79,1936.79,1936.79,1821.34,1821.34,1821.34,7.97481e+07,7.97481e+07,7.97481e+07,5.05998,5.05998,5.05998,3.06896,3.06896,3.06896
180,2.39266e+07,2.39266e+07,2.39266e+07,2142.42,2142.42,2142.42,2883.03,2883.03,2883.03,9.23264e+06,9.23264e+06,9.23264e+06,1.47693e+07,1.47693e+07,1.47693e+07,1937.71,1937.71,1937.71,1821.94,1821.94,1821.94,7.97495e+07,7.97495e+07,7.97495e+07,5.06257,5.06257,5.06257,3.07004,3.07004,3.07004
181,2.39275e+07,2.39275e+07,2.39275e+07,2143.23,2143.23,2143.23,2883.74,2883.74,2883.74,9.23325e+06,9.23325e+06,9.23325e+06,1.477e+07,1.477e+07,1.477e+07,1938.45,1938.45,1938.45,1822.43,1822.43,1822.43,7.97509e+07,7.97509e+07,7.97509e+07,5.06472,5.06472,5.06472,3.07093,3.07093,3.07093
182,2.39284e+07,2.39284e+07,2.39284e+07,2143.84,2143.84,2143.84,2884.25,2884.25,2884.25,9.23387e+06,9.23387e+06,9.23387e+06,1.47707e+07,1.47707e+07,1.47707e+07,1939.02,1939.02,1939.02,1822.79,1822.79,1822.79,7.97522e+07,7.97522e+07,7.97522e+07,5.06642,5.06642,5.06642,3.07161,3.07161,3.07161
183,2.39294e+07,2.39294e+07,2.39294e+07,2144.25,2144.25,2144.25,2884.56,2884.56,2884.56,9.23448e+06,9.23448e+06,9.23448e+06,1.47715e+07,1.47715e+07,1.47715e+07,1939.4,1939.4,1939.4,1823.02,1823.02,1823.02,7.97534e+07,7.97534e+07,7.97534e+07,5.06763,5.06763,5.06763,3.07207,3.07207,3.07207
184,2.39302e+07,2.39302e+07,2.39302e+07,2144.44,2144.44,2144.44,2884.67,2884.67,2884.67,9.23509e+06,9.23509e+06,9.23509e+06,1.47722e+07,1.47722e+07,1.47722e+07,1939.6,1939.6,1939.6,1823.13,1823.13,1823.13,7.97546e+07,7.97546e+07,7.97546e+07,5.06837,5.06837,5.06837,3.07232,3.07232,3.07232
185,2.39311e+07,2.39311e+07,2.39311e+07,2144.44,2144.44,2144.44,2884.57,2884.57,2884.57,9.2357e+06,9.2357e+06,9.2357e+06,1.47729e+07,1.47729e+07,1.47729e+07,1939.61,1939.61,1939.61,1823.11,1823.11,1823.11,7.97558e+07,7.97558e+07,7.97558e+07,5.06862,5.06862,5.06862,3.07235,3.07235,3.07235
186,2.3932e+07,2.3932e+07,2.3932e+07,2144.23,2144.23,2144.23,2884.28,2884.28,2884.28,9.23631e+06,9.23631e+06,9.23631e+06,1.47736e+07,1.47736e+07,1.47736e+07,1939.44,1939.44,1939.44,1822.96,1822.96,1822.96,7.97569e+07,7.97569e+07,7.97569e+07,5.06839,5.06839,5.06839,3.07217,3.07217,3.07217
187,2.39329e+07,2.39329e+07,2.39329e+07,2143.83,2143.83,2143.83,2883.81,2883.81,2883.81,9.23692e+06,9.23692e+06,9.23692e+06,1.47743e+07,1.47743e+07,1.47743e+07,1939.1,1939.1,1939.1,1822.7,1822.7,1822.7,7.97579e+07,7.97579e+07,7.97579e+07,5.06769,5.06769,5.06769,3.07178,3.07178,3.07178
188,2.39337e+07,2.39337e+07,2.39337e+07,2143.24,2143.24,2143.24,2883.15,2883.15,2883.15,9.23752e+06,9.23752e+06,9.23752e+06,1.4775e+07,1.4775e+07,1.4775e+07,1938.59,1938.59,1938.59,1822.32,1822.32,1822.32,7.97589e+07,7.97589e+07,7.97589e+07,5.06654,5.06654,5.06654,3.0712,3.0712,3.0712
189,2.39346e+07,2.39346e+07,2.39346e+07,2142.48,2142.48,2142.48,2882.33,2882.33,2882.33,9.23813e+06,9.23813e+06,9.23813e+06,1.47757e+07,1.47757e+07,1.47757e+07,1937.92,1937.92,1937.92,1821.85,1821.85,1821.85,7.97599e+07,7.97599e+07,7.97599e+07,5.06496,5.06496,5.06496,3.07044,3.07044,3.07044
190,2.39354e+07,2.39354e+07,2.39354e+07,2141.56,2141.56,2141.56,2881.37,2881.37,2881.37,9.23873e+06,9.23873e+06,9.23873e+06,1.47764e+07,1.47764e+07,1.47764e+07,1937.1,1937.1,1937.1,1821.28,1821.28,1821.28,7.97608e+07,7.97608e+07,7.97608e+07,5.063,5.063,5.063,3.06952,3.06952,3.06952
191,2.39362e+07,2.39362e+07,2.39362e+07,2140.5,2140.5,2140.5,2880.28,2880.28,2880.28,9.23934e+06,9.23934e+06,9.23934e+06,1.47772e+07,1.47772e+07,1.47772e+07,1936.16,1936.16,1936.16,1820.62,1820.62,1820.62,7.97616e+07,7.97616e+07,7.97616e+07,5.06068,5.06068,5.06068,3.06845,3.06845,3.06845
192,2.39371e+07,2.39371e+07,2.39371e+07,2139.31,2139.31,2139.31,2879.08,2879.08,2879.08,9.23994e+06,9.23994e+06,9.23994e+06,1.47779e+07,1.47779e+07,1.47779e+07,1935.11,1935.11,1935.11,1819.91,1819.91,1819.91,7.97624e+07,7.97624e+07,7.97624e+07,5.05805,5.05805,5.05805,3.06725,3.06725,3.06725
193,2.39379e+07,2.39379e+07,2.39379e+07,2138.03,2138.03,2138.03,2877.79,2877.79,2877.79,9.24053e+06,9.24053e+06,9.24053e+06,1.47786e+07,1.47786e+07,1.47786e+07,1933.97,1933.97,1933.97,1819.13,1819.13,1819.13,7.97631e+07,7.97631e+07,7.97631e+07,5.05515,5.05515,5.05515,3.06595,3.06595,3.06595
194,2.39387e+07,2.39387e+07,2.39387e+07,2136.67,2136.67,2136.67,2876.44,2876.44,2876.44,9.24113e+06,9.24113e+06,9.24113e+06,1.47793e+07,1.47793e+07,1.47793e+07,1932.76,1932.76,1932.76,1818.32,1818.32,1818.32,7.97638e+07,7.97638e+07,7.97638e+07,5.05205,5.05205,5.05205,3.06457,3.06457,3.06457
195,2.39396e+07,2.39396e+07,2.39396e+07,2135.26,2135.26,2135.26,2875.05,2875.05,2875.05,9.24172e+06,9.24172e+06,9.24172e+06,1.478e+07,1.478e+07,1.478e+07,1931.5,1931.5,1931.5,1817.48,1817.48,1817.48,7.97644e+07,7.97644e+07,7.97644e+07,5.04879,5.04879,5.04879,3.06313,3.06313,3.06313
196,2.39404e+07,2.39404e+07,2.39404e+07,2133.81,2133.81,2133.81,2873.65,2873.65,2873.65,9.24231e+06,9.24231e+06,9.24231e+06,1.47807e+07,1.47807e+07,1.47807e+07,1930.22,1930.22,1930.22,1816.63,1816.63,1816.63,7.97649e+07,7.97649e+07,7.97649e+07,5.04543,5.04543,5.04543,3.06167,3.06167,3.06167
197,2.39412e+07,2.39412e+07,2.39412e+07,2132.36,2132.36,2132.36,2872.25,2872.25,2872.25,9.24289e+06,9.24289e+06,9.24289e+06,1.47814e+07,1.47814e+07,1.47814e+07,1928.93,1928.93,1928.93,1815.78,1815.78,1815.78,7.97654e+07,7.97654e+07,7.97654e+07,5.04203,5.04203,5.04203,3.0602,3.0602,3.0602
198,2.3942e+07,2.3942e+07,2.3942e+07,2130.93,2130.93,2130.93,2870.89,2870.89,2870.89,9.24347e+06,9.24347e+06,9.24347e+06,1.47821e+07,1.47821e+07,1.47821e+07,1927.65,1927.65,1927.65,1814.96,1814.96,1814.96,7.97658e+07,7.97658e+07,7.97658e+07,5.03865,5.03865,5.03865,3.05876,3.05876,3.05876
199,2.39429e+07,2.39429e+07,2.39429e+07,2129.55,2129.55,2129.55,2869.59,2869.59,2869.59,9.24405e+06,9.24405e+06,9.24405e+06,1.47828e+07,1.47828e+07,1.47828e+07,1926.42,1926.42,1926.42,1814.18,1814.18,1814.18,7.97662e+07,7.97662e+07,7.97662e+07,5.03535,5.03535,5.03535,3.05736,3.05736,3.05736
200,2.39437e+07,2.39437e+07,2.39437e+07,2128.24,2128.24,2128.24,2868.37,2868.37,2868.37,9.24463e+06,9.24463e+06,9.24463e+06,1.47834e+07,1.47834e+07,1.47834e+07,1925.25,1925.25,1925.25,1813.44,1813.44,1813.44,7.97665e+07,7.97665e+07,7.97665e+07,5.03218,5.03218,5.03218,3.05604,3.05604,3.05604
201,2.39445e+07,2.39445e+07,2.39445e+07,2127.01,2127.01,2127.01,2867.25,2867.25,2867.25,9.24521e+06,9.24521e+06,9.24521e+06,1.47841e+07,1.47841e+07,1.47841e+07,1924.16,1924.16,1924.16,1812.77,1812.77,1812.77,7.97667e+07,7.97667e+07,7.97667e+07,5.0292,5.0292,5.0292,3.05481,3.05481,3.05481
202,2.39453e+07,2.39453e+07,2.39453e+07,2125.9,2125.9,2125.9,2866.25,2866.25,2866.25,9.24578e+06,9.24578e+06,9.24578e+06,1.47848e+07,1.47848e+07,1.47848e+07,1923.18,1923.18,1923.18,1812.18,1812.18,1812.18,7.97669e+07,7.97669e+07,7.97669e+07,5.02646,5.02646,5.02646,3.05371,3.05371,3.05371
203,2.39461e+07,2.39461e+07,2.39461e+07,2124.92,2124.92,2124.92,2865.4,2865.4,2865.4,9.24634e+06,9.24634e+06,9.24634e+06,1.47855e+07,1.47855e+07,1.47855e+07,1922.31,1922.31,1922.31,1811.67,1811.67,1811.67,7.9767e+07,7.9767e+07,7.9767e+07,5.02401,5.02401,5.02401,3.05275,3.05275,3.05275
204,2.39469e+07,2.39469e+07,2.39469e+07,2124.1,2124.1,2124.1,2864.7,2864.7,2864.7,9.24691e+06,9.24691e+06,9.24691e+06,1.47862e+07,1.47862e+07,1.47862e+07,1921.59,1921.59,1921.59,1811.27,1811.27,1811.27,7.97671e+07,7.97671e+07,7.97671e+07,5.0219,5.0219,5.0219,3.05194,3.05194,3.05194
205,2.39477e+07,2.39477e+07,2.39477e+07,2123.43,2123.43,2123.43,2864.18,2864.18,2864.18,9.24748e+06,9.24748e+06,9.24748e+06,1.47869e+07,1.47869e+07,1.47869e+07,1921.01,1921.01,1921.01,1810.97,1810.97,1810.97,7.97671e+07,7.97671e+07,7.97671e+07,5.02016,5.02016,5.02016,3.05131,3.05131,3.05131
206,2.39485e+07,2.39485e+07,2.39485e+07,2122.95,2122.95,2122.95,2863.84,2863.84,2863.84,9.24804e+06,9.24804e+06,9.24804e+06,1.47876e+07,1.47876e+07,1.47876e+07,1920.59,1920.59,1920.59,1810.79,1810.79,1810.79,7.9767e+07,7.9767e+07,7.9767e+07,5.01883,5.01883,5.01883,3.05088,3.05088,3.05088
207,2.39493e+07,2.39493e+07,2.39493e+07,2122.66,2122.66,2122.66,2863.69,2863.69,2863.69,9.2486e+06,9.2486e+06,9.2486e+06,1.47882e+07,1.47882e+07,1.47882e+07,1920.35,1920.35,1920.35,1810.74,1810.74,1810.74,7.97669e+07,7.97669e+07,7.97669e+07,5.01794,5.01794,5.01794,3.05064,3.05064,3.05064
208,2.39501e+07,2.39501e+07,2.39501e+07,2122.57,2122.57,2122.57,2863.75,2863.75,2863.75,9.24916e+06,9.24916e+06,9.24916e+06,1.47889e+07,1.47889e+07,1.47889e+07,1920.28,1920.28,1920.28,1810.81,1810.81,1810.81,7.97668e+07,7.97668e+07,7.97668e+07,5.01751,5.01751,5.01751,3.05061,3.05061,3.05061
209,2.39508e+07,2.39508e+07,2.39508e+07,2122.68,2122.68,2122.68,2864,2864,2864,9.24972e+06,9.24972e+06,9.24972e+06,1.47896e+07,1.47896e+07,1.47896e+07,1920.41,1920.41,1920.41,1811.01,1811.01,1811.01,7.97665e+07,7.97665e+07,7.97665e+07,5.01755,5.01755,5.01755,3.0508,3.0508,3.0508
210,2.39516e+07,2.39516e+07,2.39516e+07,2122.99,2122.99,2122.99,2864.46,2864.46,2864.46,9.25027e+06,9.25027e+06,9.25027e+06,1.47903e+07,1.47903e+07,1.47903e+07,1920.72,1920.72,1920.72,1811.33,1811.33,1811.33,7.97663e+07,7.97663e+07,7.97663e+07,5.01809,5.01809,5.01809,3.05121,3.05121,3.05121
211,2.39523e+07,2.39523e+07,2.39523e+07,2123.52,2123.52,2123.52,2865.12,2865.12,2865.12,9.25083e+06,9.25083e+06,9.25083e+06,1.4791e+07,1.4791e+07,1.4791e+07,1921.21,1921.21,1921.21,1811.79,1811.79,1811.79,7.97659e+07,7.97659e+07,7.97659e+07,5.01911,5.01911,5.01911,3.05183,3.05183,3.05183
212,2.3953e+07,2.3953e+07,2.3953e+07,2124.24,2124.24,2124.24,2865.98,2865.98,2865.98,9.25138e+06,9.25138e+06,9.25138e+06,1.47916e+07,1.47916e+07,1.47916e+07,1921.89,1921.89,1921.89,1812.37,1812.37,1812.37,7.97656e+07,7.97656e+07,7.97656e+07,5.02061,5.02061,5.02061,3.05266,3.05266,3.05266
213,2.39537e+07,2.39537e+07,2.39537e+07,2125.16,2125.16,2125.16,2867.03,2867.03,2867.03,9.25194e+06,9.25194e+06,9.25194e+06,1.47923e+07,1.47923e+07,1.47923e+07,1922.75,1922.75,1922.75,1813.07,1813.07,1813.07,7.97651e+07,7.97651e+07,7.97651e+07,5.02259,5.02259,5.02259,3.05371,3.05371,3.05371
214,2.39544e+07,2.39544e+07,2.39544e+07,2126.27,2126.27,2126.27,2868.25,2868.25,2868.25,9.2525e+06,9.2525e+06,9.2525e+06,1.4793e+07,1.4793e+07,1.4793e+07,1923.78,1923.78,1923.78,1813.89,1813.89,1813.89,7.97646e+07,7.97646e+07,7.97646e+07,5.02502,5.02502,5.02502,3.05494,3.05494,3.05494
215,2.3955e+07,2.3955e+07,2.3955e+07,2127.56,2127.56,2127.56,2869.64,2869.64,2869.64,9.25305e+06,9.25305e+06,9.25305e+06,1.47937e+07,1.47937e+07,1.47937e+07,1924.97,1924.97,1924.97,1814.81,1814.81,1814.81,7.97641e+07,7.97641e+07,7.97641e+07,5.02789,5.02789,5.02789,3.05636,3.05636,3.05636
216,2.39557e+07,2.39557e+07,2.39557e+07,2129.01,2129.01,2129.01,2871.18,2871.18,2871.18,9.25361e+06,9.25361e+06,9.25361e+06,1.47943e+07,1.47943e+07,1.47943e+07,1926.31,1926.31,1926.31,1815.83,1815.83,1815.83,7.97635e+07,7.97635e+07,7.97635e+07,5.03116,5.03116,5.03116,3.05796,3.05796,3.05796
217,2.39563e+07,2.39563e+07,2.39563e+07,2130.6,2130.6,2130.6,2872.86,2872.86,2872.86,9.25417e+06,9.25417e+06,9.25417e+06,1.4795e+07,1.4795e+07,1.4795e+07,1927.79,1927.79,1927.79,1816.93,1816.93,1816.93,7.97629e+07,7.97629e+07,7.97629e+07,5.0348,5.0348,5.0348,3.0597,3.0597,3.0597
218,2.39569e+07,2.39569e+07,2.39569e+07,2132.32,2132.32,2132.32,2874.64,2874.64,2874.64,9.25473e+06,9.25473e+06,9.25473e+06,1.47957e+07,1.47957e+07,1.47957e+07,1929.38,1929.38,1929.38,1818.11,1818.11,1818.11,7.97622e+07,7.97622e+07,7.97622e+07,5.03876,5.03876,5.03876,3.06157,3.06157,3.06157
219,2.39574e+07,2.39574e+07,2.39574e+07,2134.15,2134.15,2134.15,2876.52,2876.52,2876.52,9.25529e+06,9.25529e+06,9.25529e+06,1.47964e+07,1.47964e+07,1.47964e+07,1931.07,1931.07,1931.07,1819.35,1819.35,1819.35,7.97615e+07,7.97615e+07,7.97615e+07,5.04301,5.04301,5.04301,3.06356,3.06356,3.06356
220,2.3958e+07,2.3958e+07,2.3958e+07,2136.07,2136.07,2136.07,2878.47,2878.47,2878.47,9.25586e+06,9.25586e+06,9.25586e+06,1.4797e+07,1.4797e+07,1.4797e+07,1932.84,1932.84,1932.84,1820.63,1820.63,1820.63,7.97607e+07,7.97607e+07,7.97607e+07,5.04748,5.04748,5.04748,3.06563,3.06563,3.06563
221,2.39585e+07,2.39585e+07,2.39585e+07,2138.05,2138.05,2138.05,2880.47,2880.47,2880.47,9.25642e+06,9.25642e+06,9.25642e+06,1.47977e+07,1.47977e+07,1.47977e+07,1934.66,1934.66,1934.66,1821.94,1821.94,1821.94,7.97599e+07,7.97599e+07,7.97599e+07,5.05214,5.05214,5.05214,3.06777,3.06777,3.06777
222,2.3959e+07,2.3959e+07,2.3959e+07,2140.07,2140.07,2140.07,2882.49,2882.49,2882.49,9.25699e+06,9.25699e+06,9.25699e+06,1.47984e+07,1.47984e+07,1.47984e+07,1936.53,1936.53,1936.53,1823.27,1823.27,1823.27,7.97591e+07,7.97591e+07,7.97591e+07,5.05692,5.05692,5.05692,3.06994,3.06994,3.06994
223,2.39594e+07,2.39594e+07,2.39594e+07,2142.1,2142.1,2142.1,2884.5,2884.5,2884.5,9.25756e+06,9.25756e+06,9.25756e+06,1.47991e+07,1.47991e+07,1.47991e+07,1938.41,1938.41,1938.41,1824.6,1824.6,1824.6,7.97581e+07,7.97581e+07,7.97581e+07,5.06176,5.06176,5.06176,3.07213,3.07213,3.07213
224,2.39599e+07,2.39599e+07,2.39599e+07,2144.13,2144.13,2144.13,2886.49,2886.49,2886.49,9.25813e+06,9.25813e+06,9.25813e+06,1.47997e+07,1.47997e+07,1.47997e+07,1940.29,1940.29,1940.29,1825.92,1825.92,1825.92,7.97572e+07,7.97572e+07,7.97572e+07,5.06662,5.06662,5.06662,3.0743,3.0743,3.0743
225,2.39603e+07,2.39603e+07,2.39603e+07,2146.12,2146.12,2146.12,2888.43,2888.43,2888.43,9.2587e+06,9.2587e+06,9.2587e+06,1.48004e+07,1.48004e+07,1.48004e+07,1942.13,1942.13,1942.13,1827.2,1827.2,1827.2,7.97562e+07,7.97562e+07,7.97562e+07,5.07142,5.07142,5.07142,3.07644,3.07644,3.07644
226,2.39607e+07,2.39607e+07,2.39607e+07,2148.05,2148.05,2148.05,2890.3,2890.3,2890.3,9.25927e+06,9.25927e+06,9.25927e+06,1.48011e+07,1.48011e+07,1.48011e+07,1943.92,1943.92,1943.92,1828.44,1828.44,1828.44,7.97551e+07,7.97551e+07,7.97551e+07,5.07612,5.07612,5.07612,3.0785,3.0785,3.0785
227,2.3961e+07,2.3961e+07,2.3961e+07,2149.9,2149.9,2149.9,2892.06,2892.06,2892.06,9.25985e+06,9.25985e+06,9.25985e+06,1.48017e+07,1.48017e+07,1.48017e+07,1945.64,1945.64,1945.64,1829.62,1829.62,1829.62,7.9754e+07,7.9754e+07,7.9754e+07,5.08065,5.08065,5.08065,3.08048,3.08048,3.08048
228,2.39614e+07,2.39614e+07,2.39614e+07,2151.64,2151.64,2151.64,2893.71,2893.71,2893.71,9.26043e+06,9.26043e+06,9.26043e+06,1.48024e+07,1.48024e+07,1.48024e+07,1947.27,1947.27,1947.27,1830.73,1830.73,1830.73,7.97529e+07,7.97529e+07,7.97529e+07,5.08496,5.08496,5.08496,3.08234,3.08234,3.08234
229,2.39617e+07,2.39617e+07,2.39617e+07,2153.26,2153.26,2153.26,2895.23,2895.23,2895.23,9.26101e+06,9.26101e+06,9.26101e+06,1.48031e+07,1.48031e+07,1.48031e+07,1948.78,1948.78,1948.78,1831.75,1831.75,1831.75,7.97516e+07,7.97516e+07,7.97516e+07,5.089,5.089,5.089,3.08407,3.08407,3.08407
230,2.3962e+07,2.3962e+07,2.3962e+07,2154.74,2154.74,2154.74,2896.59,2896.59,2896.59,9.26159e+06,9.26159e+06,9.26159e+06,1.48037e+07,1.48037e+07,1.48037e+07,1950.17,1950.17,1950.17,1832.68,1832.68,1832.68,7.97504e+07,7.97504e+07,7.97504e+07,5.09272,5.09272,5.09272,3.08565,3.08565,3.08565
