index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,40,1.80967e+07,1106.73,226.655,1.93566e+06,402483,6911.36,1551.49,1.06602e+08,9.26632,1.72357,8.14463,0.684286
0,41,1.80906e+07,1095.41,224.07,1.93599e+06,402487,6840.76,1533.89,1.06616e+08,9.17825,1.70504,7.63797,3.14222
0,42,1.80847e+07,1082.71,221.261,1.93631e+06,402489,6761.48,1514.74,1.0663e+08,9.07814,1.6847,7.11715,1.80489
0,43,1.80792e+07,1068.74,218.251,1.93663e+06,402490,6674.31,1494.22,1.06644e+08,8.96697,1.66275,6.60816,1.02282
0,44,1.80741e+07,1053.64,215.069,1.93693e+06,402490,6580.08,1472.51,1.06657e+08,8.84581,1.63939,10.4054,0.785187
0,45,1.80694e+07,1037.56,211.743,1.93723e+06,402489,6479.66,1449.8,1.0667e+08,8.7158,1.61482,6.701,2.37662
0,46,1.8065e+07,1020.63,208.3,1.93752e+06,402487,6373.97,1426.29,1.06683e+08,8.57815,1.58925,8.93237,2.77857
0,47,1.80611e+07,1003,204.769,1.9378e+06,402485,6263.93,1402.17,1.06695e+08,8.43408,1.56291,11.6277,1.67516
0,48,1.80576e+07,984.826,201.178,1.93806e+06,402481,6150.45,1377.63,1.06706e+08,8.2848,1.53599,3.39394,0.529334
0,49,1.80545e+07,966.244,197.552,1.93832e+06,402477,6034.42,1352.85,1.06717e+08,8.13154,1.50872,7.22584,0
0,50,1.80519e+07,947.395,193.919,1.93857e+06,402473,5916.73,1328.01,1.06728e+08,7.97548,1.48128,4.87474,1.94447
0,51,1.80497e+07,928.412,190.301,1.9388e+06,402468,5798.19,1303.27,1.06738e+08,7.81774,1.45386,7.56141,2.48626
0,52,1.8048e+07,909.419,186.721,1.93903e+06,402462,5679.59,1278.78,1.06747e+08,7.65941,1.42665,12.702,0.996631
0,53,1.80467e+07,890.533,183.2,1.93924e+06,402457,5561.65,1254.7,1.06756e+08,7.50147,1.39979,8.84343,1.60426
0,54,1.80458e+07,871.858,179.755,1.93944e+06,402451,5445.03,1231.13,1.06765e+08,7.34487,1.37345,10.0192,1.07567
0,55,1.80454e+07,853.491,176.405,1.93963e+06,402445,5330.32,1208.2,1.06773e+08,7.19044,1.34774,5.23616,1.98389
0,56,1.80454e+07,835.516,173.161,1.93981e+06,402439,5218.06,1186,1.0678e+08,7.03892,1.32279,8.85959,2.91679
0,57,1.80458e+07,818.007,170.038,1.93997e+06,402433,5108.71,1164.62,1.06787e+08,6.89099,1.29871,7.31351,2.27301
0,58,1.80466e+07,801.029,167.046,1.94013e+06,402427,5002.67,1144.12,1.06794e+08,6.74721,1.27556,8.08004,0.842993
0,59,1.80478e+07,784.633,164.192,1.94028e+06,402422,4900.26,1124.58,1.068e+08,6.60807,1.25344,13.8481,0.591437
0,60,1.80494e+07,768.865,161.484,1.94041e+06,402417,4801.78,1106.03,1.06805e+08,6.47399,1.23239,6.12534,1.17243
0,61,1.80513e+07,753.759,158.927,1.94054e+06,402412,4707.42,1088.52,1.06811e+08,6.34528,1.21246,5.90691,0.735424
0,62,1.80535e+07,739.341,156.524,1.94065e+06,402407,4617.36,1072.05,1.06815e+08,6.2222,1.19368,4.11357,0
0,63,1.80561e+07,725.63,154.277,1.94076e+06,402404,4531.71,1056.65,1.0682e+08,6.10494,1.17607,4.24352,3.43549
0,64,1.8059e+07,712.635,152.187,1.94086e+06,402400,4450.54,1042.33,1.06824e+08,5.99361,1.15965,8.89981,1.92538
0,65,1.80621e+07,700.363,150.254,1.94095e+06,402398,4373.88,1029.07,1.06827e+08,5.88829,1.14442,5.94595,0.421648
0,66,1.80655e+07,688.812,148.476,1.94103e+06,402396,4301.72,1016.88,1.06831e+08,5.78898,1.13036,2.02431,1.51742
0,67,1.80692e+07,677.976,146.851,1.9411e+06,402394,4234.03,1005.73,1.06834e+08,5.69567,1.11747,4.92574,1.08945
0,68,1.8073e+07,667.844,145.375,1.94117e+06,402394,4170.73,995.606,1.06836e+08,5.60827,1.10572,5.5846,1.3126
0,69,1.80771e+07,658.403,144.046,1.94123e+06,402395,4111.75,986.479,1.06838e+08,5.52668,1.09509,8.91569,1.22024
0,70,1.80814e+07,649.635,142.857,1.94128e+06,402396,4056.96,978.319,1.0684e+08,5.45078,1.08554,4.65856,2.94527
0,71,1.80859e+07,641.519,141.806,1.94133e+06,402398,4006.26,971.094,1.06842e+08,5.3804,1.07705,2.34821,0.17414
0,72,1.80905e+07,634.033,140.885,1.94137e+06,402402,3959.48,964.766,1.06843e+08,5.31537,1.06956,10.3655,2.19293
0,73,1.80953e+07,627.153,140.091,1.94141e+06,402406,3916.5,959.298,1.06844e+08,5.25549,1.06305,5.98231,0.884119
0,74,1.81002e+07,620.854,139.415,1.94144e+06,402412,3877.14,954.649,1.06845e+08,5.20056,1.05747,12.6272,0
0,75,1.81052e+07,615.11,138.854,1.94147e+06,402419,3841.24,950.777,1.06845e+08,5.15036,1.05277,4.81206,1.65755
0,76,1.81104e+07,609.894,138.4,1.94149e+06,402426,3808.64,947.641,1.06846e+08,5.10467,1.04891,2.16003,0.912526
0,77,1.81156e+07,605.179,138.048,1.94151e+06,402436,3779.17,945.199,1.06846e+08,5.06328,1.04583,3.70764,0
0,78,1.8121e+07,600.939,137.791,1.94152e+06,402446,3752.66,943.409,1.06846e+08,5.02595,1.0435,6.68553,1.44392
0,79,1.81264e+07,597.147,137.623,1.94153e+06,402457,3728.96,942.23,1.06845e+08,4.99246,1.04187,4.34039,1.44996
0,80,1.81318e+07,593.778,137.539,1.94154e+06,402470,3707.9,941.621,1.06845e+08,4.96261,1.04089,3.99686,1.76636
0,81,1.81374e+07,590.807,137.532,1.94154e+06,402484,3689.32,941.545,1.06844e+08,4.93618,1.04052,3.09691,0.842024
0,82,1.81429e+07,588.212,137.598,1.94155e+06,402500,3673.09,941.963,1.06843e+08,4.91297,1.04071,4.49551,0
0,83,1.81485e+07,585.971,137.731,1.94154e+06,402517,3659.07,942.842,1.06842e+08,4.8928,1.04144,2.56757,1.93949
0,84,1.81542e+07,584.064,137.927,1.94154e+06,402535,3647.14,944.15,1.06841e+08,4.8755,1.04265,6.36934,1.63178
0,85,1.81598e+07,582.472,138.181,1.94154e+06,402554,3637.17,945.857,1.06839e+08,4.8609,1.04433,8.68589,1.62323
0,86,1.81655e+07,581.18,138.49,1.94153e+06,402575,3629.08,947.938,1.06838e+08,4.84887,1.04643,7.38759,1.65368
0,87,1.81712e+07,580.174,138.85,1.94152e+06,402597,3622.78,950.369,1.06836e+08,4.83927,1.04893,6.6013,1.0597
0,88,1.81769e+07,579.442,139.258,1.94151e+06,402620,3618.18,953.133,1.06834e+08,4.83201,1.0518,3.16551,0.370628
0,89,1.81825e+07,578.976,139.714,1.9415e+06,402645,3615.25,956.214,1.06832e+08,4.827,1.05504,4.54361,0
0,90,1.81882e+07,578.769,140.214,1.94149e+06,402671,3613.93,959.603,1.0683e+08,4.82417,1.05862,7.15385,0
0,91,1.81939e+07,578.817,140.757,1.94147e+06,402698,3614.21,963.291,1.06828e+08,4.82349,1.06254,6.35074,2.04944
0,92,1.81995e+07,579.12,141.345,1.94146e+06,402727,3616.08,967.278,1.06826e+08,4.82492,1.06678,4.5063,2.51703
0,93,1.82051e+07,579.678,141.976,1.94144e+06,402757,3619.54,971.564,1.06824e+08,4.82848,1.07136,3.0174,0
0,94,1.82106e+07,580.495,142.652,1.94143e+06,402788,3624.63,976.157,1.06822e+08,4.83418,1.07627,5.21133,0.815546
0,95,1.82162e+07,581.578,143.375,1.94141e+06,402821,3631.37,981.065,1.0682e+08,4.84207,1.08152,5.37881,1.68912
0,96,1.82216e+07,582.936,144.145,1.94139e+06,402855,3639.83,986.304,1.06817e+08,4.85222,1.08713,4.26288,2.38896
0,97,1.8227e+07,584.58,144.966,1.94138e+06,402890,3650.08,991.89,1.06815e+08,4.8647,1.09312,6.95173,1.48213
0,98,1.82324e+07,586.523,145.841,1.94136e+06,402926,3662.19,997.843,1.06813e+08,4.87961,1.0995,1.70633,2.00838
0,99,1.82377e+07,588.78,146.774,1.94134e+06,402964,3676.26,1004.19,1.06811e+08,4.89707,1.1063,5.20701,1.40356
0,100,1.82429e+07,591.367,147.767,1.94133e+06,403003,3692.39,1010.95,1.06808e+08,4.91723,1.11354,5.08924,0
0,101,1.8248e+07,594.303,148.826,1.94131e+06,403043,3710.71,1018.16,1.06806e+08,4.94021,1.12127,0.262894,2.29525
0,102,1.8253e+07,597.607,149.954,1.9413e+06,403084,3731.32,1025.85,1.06804e+08,4.96617,1.1295,6.8712,0.361065
0,103,1.82579e+07,601.299,151.156,1.94128e+06,403127,3754.36,1034.04,1.06802e+08,4.99529,1.13828,5.25887,0.943635
0,104,1.82627e+07,605.4,152.437,1.94127e+06,403171,3779.95,1042.78,1.068e+08,5.02773,1.14763,9.48704,1.20711
0,105,1.82674e+07,609.932,153.802,1.94126e+06,403216,3808.23,1052.08,1.06798e+08,5.06368,1.1576,4.08308,0.3789
0,106,1.8272e+07,614.916,155.255,1.94125e+06,403262,3839.34,1061.99,1.06796e+08,5.10329,1.16822,5.42743,3.2683
0,107,1.82764e+07,620.373,156.8,1.94124e+06,403310,3873.4,1072.53,1.06794e+08,5.14677,1.17952,3.47136,0.869161
0,108,1.82806e+07,626.322,158.442,1.94124e+06,403359,3910.53,1083.73,1.06793e+08,5.19427,1.19154,6.12971,0.504059
0,109,1.82847e+07,632.785,160.184,1.94124e+06,403410,3950.87,1095.62,1.06791e+08,5.24596,1.2043,5.42049,1.76849
0,110,1.82886e+07,639.777,162.03,1.94124e+06,403461,3994.52,1108.22,1.0679e+08,5.302,1.21783,7.44403,2.03442
0,111,1.82923e+07,647.317,163.982,1.94124e+06,403514,4041.59,1121.54,1.06789e+08,5.36253,1.23216,8.74128,0
0,112,1.82958e+07,655.416,166.043,1.94125e+06,403569,4092.15,1135.62,1.06788e+08,5.42767,1.24731,4.98224,2.32238
0,113,1.82991e+07,664.088,168.215,1.94126e+06,403624,4146.29,1150.45,1.06787e+08,5.49754,1.26328,5.26792,1.70942
0,114,1.83021e+07,673.339,170.497,1.94127e+06,403681,4204.04,1166.03,1.06786e+08,5.57221,1.28009,5.64776,1.35725
0,115,1.83049e+07,683.175,172.889,1.94129e+06,403740,4265.45,1182.37,1.06786e+08,5.65173,1.29774,7.45507,0
0,116,1.83074e+07,693.594,175.39,1.94131e+06,403800,4330.51,1199.46,1.06786e+08,5.73613,1.31622,8.31054,0.080463
0,117,1.83096e+07,704.595,177.996,1.94134e+06,403861,4399.19,1217.27,1.06786e+08,5.82539,1.33551,5.40511,0.756766
0,118,1.83116e+07,716.165,180.705,1.94137e+06,403923,4471.44,1235.78,1.06787e+08,5.91945,1.35559,6.62374,0.0165127
0,119,1.83132e+07,728.291,183.51,1.94141e+06,403987,4547.16,1254.95,1.06788e+08,6.0182,1.37642,2.45341,1.19871
0,120,1.83146e+07,740.951,186.405,1.94145e+06,404052,4626.21,1274.74,1.06789e+08,6.12151,1.39796,6.50391,2.49915
0,121,1.83156e+07,754.117,189.381,1.9415e+06,404119,4708.43,1295.09,1.06791e+08,6.22915,1.42014,8.37516,0
0,122,1.83162e+07,767.754,192.429,1.94156e+06,404187,4793.58,1315.93,1.06793e+08,6.34087,1.44291,8.10567,0.375682
0,123,1.83165e+07,781.819,195.536,1.94163e+06,404256,4881.42,1337.18,1.06795e+08,6.45634,1.46618,6.17607,0.953312
0,124,1.83165e+07,796.261,198.689,1.9417e+06,404326,4971.61,1358.74,1.06798e+08,6.57518,1.48985,2.97497,2.49349
0,125,1.83161e+07,811.023,201.873,1.94178e+06,404397,5063.8,1380.53,1.06801e+08,6.69694,1.51381,7.08435,2.89327
0,126,1.83153e+07,826.037,205.072,1.94186e+06,404470,5157.58,1402.41,1.06804e+08,6.82109,1.53796,7.21305,1.8192
0,127,1.83141e+07,841.231,208.267,1.94196e+06,404543,5252.47,1424.28,1.06808e+08,6.94705,1.56215,4.37332,2.79135
0,128,1.83126e+07,856.521,211.439,1.94206e+06,404617,5347.98,1445.99,1.06812e+08,7.07416,1.58624,9.44367,0.855694
0,129,1.83107e+07,871.819,214.567,1.94217e+06,404692,5443.53,1467.41,1.06817e+08,7.20173,1.61009,1.32335,2.26908
0,130,1.83084e+07,887.03,217.63,1.94229e+06,404768,5538.55,1488.39,1.06822e+08,7.32896,1.63352,5.89182,0.070804
0,131,1.83057e+07,902.052,220.604,1.94241e+06,404844,5632.39,1508.76,1.06828e+08,7.45506,1.65638,6.9541,1.83807
0,132,1.83027e+07,916.778,223.467,1.94255e+06,404921,5724.39,1528.38,1.06834e+08,7.57915,1.6785,9.57104,1.08318
0,133,1.82993e+07,931.102,226.195,1.94269e+06,404998,5813.88,1547.08,1.06841e+08,7.70033,1.69968,12.8833,0.751769
0,134,1.82956e+07,944.911,228.766,1.94285e+06,405075,5900.16,1564.71,1.06848e+08,7.8177,1.71977,10.8101,1.33591
0,135,1.82916e+07,958.095,231.157,1.94301e+06,405152,5982.55,1581.11,1.06855e+08,7.93032,1.73858,7.73023,0
0,136,1.82873e+07,970.545,233.346,1.94317e+06,405229,6060.35,1596.14,1.06862e+08,8.03729,1.75596,7.90786,1.62146
0,137,1.82827e+07,982.156,235.314,1.94335e+06,405305,6132.92,1609.66,1.0687e+08,8.1377,1.77174,10.0855,0.431474
0,138,1.82778e+07,992.828,237.042,1.94353e+06,405381,6199.63,1621.55,1.06879e+08,8.2307,1.78578,6.40655,0.322224
0,139,1.82727e+07,1002.47,238.515,1.94372e+06,405456,6259.91,1631.69,1.06887e+08,8.31549,1.79795,9.66671,4.12396
0,140,1.82674e+07,1011,239.718,1.94391e+06,405531,6313.23,1639.99,1.06896e+08,8.39134,1.80814,10.3038,2.34207
0,141,1.82619e+07,1018.34,240.64,1.94411e+06,405604,6359.14,1646.38,1.06905e+08,8.45759,1.81625,5.5768,0.0985339
0,142,1.82562e+07,1024.43,241.275,1.94432e+06,405676,6397.27,1650.79,1.06915e+08,8.5137,1.82222,10.8122,2.19521
0,143,1.82505e+07,1029.23,241.618,1.94453e+06,405747,6427.33,1653.21,1.06924e+08,8.55922,1.82599,6.84539,1.26145
0,144,1.82446e+07,1032.71,241.666,1.94474e+06,405817,6449.12,1653.62,1.06934e+08,8.59382,1.82754,7.07391,3.2591
0,145,1.82387e+07,1034.84,241.422,1.94496e+06,405885,6462.54,1652.03,1.06943e+08,8.61731,1.82687,8.16663,1.96297
0,146,1.82328e+07,1035.63,240.892,1.94517e+06,405951,6467.57,1648.48,1.06953e+08,8.6296,1.82402,8.95883,5.07981
0,147,1.82269e+07,1035.1,240.084,1.94539e+06,406016,6464.3,1643.03,1.06963e+08,8.63075,1.81903,8.50066,2.44536
0,148,1.8221e+07,1033.26,239.009,1.94561e+06,406079,6452.9,1635.75,1.06972e+08,8.62092,1.81197,11.235,1.77478
0,149,1.82153e+07,1030.17,237.68,1.94583e+06,406139,6433.65,1626.74,1.06982e+08,8.60042,1.80295,5.88044,1.79628
0,150,1.82096e+07,1025.87,236.116,1.94605e+06,406198,6406.89,1616.11,1.06992e+08,8.56966,1.79207,8.98078,2.13083
0,151,1.8204e+07,1020.43,234.333,1.94627e+06,406255,6373.02,1603.98,1.07001e+08,8.52913,1.77947,8.69266,3.28504
0,152,1.81986e+07,1013.94,232.352,1.94649e+06,406310,6332.52,1590.5,1.07011e+08,8.47944,1.7653,8.35262,1.22924
0,153,1.81934e+07,1006.47,230.195,1.9467e+06,406363,6285.93,1575.8,1.0702e+08,8.42125,1.7497,6.12436,2.22067
0,154,1.81884e+07,998.112,227.884,1.94691e+06,406414,6233.8,1560.04,1.07029e+08,8.35529,1.73285,2.58117,0.408938
0,155,1.81836e+07,988.966,225.44,1.94711e+06,406463,6176.74,1543.38,1.07038e+08,8.28235,1.71491,9.87299,1.84478
0,156,1.81791e+07,979.127,222.887,1.94731e+06,406510,6115.35,1525.96,1.07047e+08,8.20322,1.69606,5.81312,0
0,157,1.81747e+07,968.695,220.248,1.94751e+06,406556,6050.25,1507.95,1.07055e+08,8.11873,1.67646,7.65354,0.896957
0,158,1.81707e+07,957.768,217.543,1.9477e+06,406599,5982.05,1489.48,1.07064e+08,8.0297,1.65628,11.0432,3.14261
0,159,1.81669e+07,946.441,214.794,1.94789e+06,406640,5911.35,1470.71,1.07071e+08,7.93694,1.63569,10.1352,1.15619
0,160,1.81634e+07,934.808,212.021,1.94807e+06,406680,5838.74,1451.77,1.07079e+08,7.84123,1.61483,8.35328,1.01131
0,161,1.81602e+07,922.956,209.242,1.94824e+06,406718,5764.75,1432.79,1.07087e+08,7.74334,1.59386,3.5319,2.3432
0,162,1.81572e+07,910.968,206.474,1.94841e+06,406755,5689.91,1413.87,1.07094e+08,7.64396,1.5729,6.83376,2.29678
0,163,1.81546e+07,898.919,203.733,1.94857e+06,406790,5614.69,1395.14,1.07101e+08,7.54377,1.55208,8.57859,1.34928
0,164,1.81522e+07,886.881,201.031,1.94872e+06,406824,5539.53,1376.67,1.07107e+08,7.44336,1.53151,9.6987,1.15961
0,165,1.81501e+07,874.914,198.382,1.94887e+06,406856,5464.81,1358.56,1.07113e+08,7.3433,1.51129,7.96456,2.33363
0,166,1.81483e+07,863.074,195.795,1.94901e+06,406887,5390.89,1340.87,1.07119e+08,7.24407,1.4915,7.99389,1.57016
0,167,1.81468e+07,851.409,193.279,1.94914e+06,406918,5318.05,1323.66,1.07125e+08,7.14609,1.47221,5.23409,0.840904
0,168,1.81455e+07,839.96,190.841,1.94927e+06,406947,5246.55,1306.99,1.0713e+08,7.04974,1.45348,5.22694,1.64979
0,169,1.81445e+07,828.758,188.487,1.94939e+06,406975,5176.6,1290.88,1.07135e+08,6.95533,1.43536,5.31589,0
0,170,1.81437e+07,817.832,186.22,1.9495e+06,407003,5108.37,1275.37,1.0714e+08,6.8631,1.41789,8.26307,1.38938
0,171,1.81432e+07,807.202,184.043,1.94961e+06,407029,5041.98,1260.47,1.07145e+08,6.77326,1.40108,5.71846,1.41786
0,172,1.81429e+07,796.881,181.957,1.94971e+06,407055,4977.53,1246.2,1.07149e+08,6.68593,1.38497,8.45504,3.77269
0,173,1.81429e+07,786.878,179.963,1.94981e+06,407081,4915.06,1232.55,1.07153e+08,6.60123,1.36954,7.14265,0
0,174,1.81431e+07,777.198,178.06,1.9499e+06,407106,4854.6,1219.52,1.07157e+08,6.51919,1.35479,8.46938,0
0,175,1.81435e+07,767.838,176.245,1.94998e+06,407131,4796.14,1207.1,1.0716e+08,6.43984,1.34073,11.3159,1.63183
0,176,1.8144e+07,758.796,174.517,1.95006e+06,407155,4739.66,1195.26,1.07164e+08,6.36314,1.32733,8.21361,1.38087
0,177,1.81448e+07,750.062,172.871,1.95014e+06,407180,4685.11,1183.99,1.07167e+08,6.28906,1.31456,3.50388,0.566981
0,178,1.81458e+07,741.627,171.305,1.9502e+06,407204,4632.42,1173.26,1.07169e+08,6.2175,1.30241,8.15598,2.6525
0,179,1.8147e+07,733.476,169.814,1.95027e+06,407228,4581.51,1163.04,1.07172e+08,6.14838,1.29084,5.47235,0.659501
0,180,1.81483e+07,725.596,168.393,1.95032e+06,407252,4532.29,1153.31,1.07174e+08,6.08157,1.27982,5.25286,0.399048
0,181,1.81498e+07,717.971,167.037,1.95038e+06,407276,4484.66,1144.02,1.07176e+08,6.01695,1.26931,6.06247,0
0,182,1.81515e+07,710.584,165.743,1.95043e+06,407300,4438.51,1135.14,1.07178e+08,5.95438,1.25928,2.5652,0.623879
0,183,1.81533e+07,703.419,164.505,1.95047e+06,407324,4393.75,1126.65,1.0718e+08,5.89373,1.24969,4.29815,0.341384
0,184,1.81553e+07,696.459,163.318,1.95051e+06,407349,4350.27,1118.52,1.07181e+08,5.83486,1.2405,4.18032,0
0,185,1.81574e+07,689.689,162.179,1.95054e+06,407373,4307.98,1110.7,1.07183e+08,5.77764,1.23169,7.39065,1.40226
0,186,1.81597e+07,683.095,161.082,1.95057e+06,407398,4266.78,1103.18,1.07184e+08,5.72194,1.22322,7.10952,1.29079
0,187,1.81621e+07,676.662,160.025,1.9506e+06,407423,4226.6,1095.92,1.07185e+08,5.66764,1.21506,6.36526,0
0,188,1.81646e+07,670.381,159.004,1.95062e+06,407448,4187.36,1088.92,1.07185e+08,5.61464,1.20719,6.59858,1.20354
0,189,1.81673e+07,664.241,158.016,1.95064e+06,407474,4149,1082.13,1.07186e+08,5.56287,1.19957,6.6052,3.48851
0,190,1.81701e+07,658.236,157.059,1.95066e+06,407500,4111.48,1075.56,1.07186e+08,5.51224,1.1922,3.63269,0
0,191,1.8173e+07,652.36,156.132,1.95067e+06,407526,4074.77,1069.19,1.07186e+08,5.46271,1.18505,4.82813,1.25014
0,192,1.81761e+07,646.612,155.233,1.95067e+06,407553,4038.85,1063.02,1.07186e+08,5.41425,1.17812,6.79961,0.869041
0,193,1.81793e+07,640.992,154.362,1.95068e+06,407580,4003.74,1057.04,1.07186e+08,5.36685,1.17141,7.40787,0
0,194,1.81825e+07,635.503,153.52,1.95068e+06,407608,3969.44,1051.25,1.07185e+08,5.32053,1.1649,6.54924,0
0,195,1.81859e+07,630.15,152.707,1.95067e+06,407636,3935.99,1045.66,1.07184e+08,5.27532,1.15862,5.32654,0.616503
0,196,1.81894e+07,624.941,151.925,1.95067e+06,407664,3903.45,1040.28,1.07184e+08,5.23127,1.15257,4.58281,3.1542
0,197,1.8193e+07,619.888,151.176,1.95066e+06,407693,3871.87,1035.14,1.07183e+08,5.18848,1.14675,1.65866,2.47362
0,198,1.81968e+07,615.002,150.464,1.95064e+06,407722,3841.34,1030.23,1.07181e+08,5.14703,1.1412,11.6557,1.05647
